"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.684891625E0,-1.374441833E0,-2.279759216E-1,-1.079959213E1
7.694946625E0,-1.473236389E0,5.724096680E-1,-9.422755280E0
7.705000625E0,-1.582658844E0,-4.505630493E-2,-9.593550110E0
7.715055625E0,-1.343156891E0,2.902464294E-1,-9.787397003E0
7.725110625E0,-1.016087036E0,2.812651062E-1,-9.935738525E0
7.735164625E0,-7.685018921E-1,2.016307068E-1,-9.883796539E0
7.745219625E0,-6.047424316E-1,2.683918762E-1,-9.765692139E0
7.755274625E0,-3.210823059E-1,1.570234680E-1,-9.859846344E0
7.765329625E0,2.077679443E-1,1.454974365E-1,-9.778415680E0
7.775383625E0,5.987548828E-1,1.348695374E-1,-9.720635834E0
7.785438625E0,5.647755432E-1,1.901046753E-1,-9.751022644E0
7.795493625E0,2.056723022E-1,1.872605896E-1,-9.605674896E0
7.805547625E0,-3.043171692E-1,1.134640503E-1,-9.499695282E0
7.815602625E0,-6.303392029E-1,1.975891113E-2,-9.673633575E0
7.825657625E0,-7.819738770E-1,-1.055305481E-1,-9.736802216E0
7.835711625E0,-1.014440460E0,-3.817062378E-2,-9.926607513E0
7.845766625E0,-1.011596375E0,1.342707825E-1,-9.166937256E0
7.855821625E0,-7.438032532E-1,-3.362008667E-1,-9.272617493E0
7.865876625E0,-4.219725037E-1,-8.671467590E-1,-9.403146057E0
7.875930625E0,-1.227447510E-1,-1.172811127E0,-9.466913452E0
7.885985625E0,-8.400531006E-1,-1.191372528E0,-9.358389130E0
7.896040625E0,-2.381996613E0,1.682501221E-1,-7.658224640E0
7.906094625E0,-2.743644562E0,2.613864441E0,-9.978100433E0
7.916149625E0,-1.301393738E0,9.527088318E0,-1.044048889E1
7.926204625E0,2.154619446E0,8.472381592E0,-9.545949097E0
7.936258625E0,3.661984863E0,4.477638702E0,-9.871372375E0
7.946313625E0,1.834435272E0,9.967771912E-1,-9.900112610E0
7.956368625E0,1.983225861E0,6.649172974E-1,-9.437125397E0
7.966423625E0,7.453001404E-1,-1.827699280E-1,-1.007674530E1
7.976477625E0,-7.288343811E-1,-9.530680847E-1,-9.722581787E0
7.986532625E0,-1.632056122E0,-1.410217438E0,-9.721234589E0
7.996587625E0,-2.182760925E0,-1.619182892E0,-9.714797974E0
8.006641625E0,-2.228415985E0,-1.494941254E0,-9.937235413E0
8.016696625E0,-9.349557495E-1,-1.118623810E0,-9.684860229E0
8.026751625E0,1.713935852E-1,-7.238946533E-1,-9.816586304E0
8.036805625E0,5.111869812E-1,-6.111790466E-1,-9.852212219E0
8.046860625E0,6.245013428E-1,-5.779481506E-1,-9.773925018E0
8.056915625E0,2.278262329E-1,-8.475375366E-1,-9.702523499E0
8.066970625E0,-6.354286194E-1,-1.006207581E0,-9.882599030E0
8.077024625E0,-1.058448944E0,-9.657916260E-1,-9.744436340E0
8.087079458E0,-8.631051636E-1,-9.592053223E-1,-9.728719025E0
8.097134458E0,-9.220825195E-2,-9.190887451E-1,-9.841883698E0
8.107188458E0,4.439767456E-1,-6.282435608E-1,-9.796378326E0
8.117243458E0,3.213816833E-1,-7.363188171E-1,-9.724976807E0
8.127298458E0,4.580474854E-1,-1.156495056E0,-9.835596771E0
8.137352458E0,8.785231018E-1,-1.964365082E0,-9.797875214E0
8.147407458E0,8.012837219E-1,-3.560645599E0,-9.744286652E0
8.157462458E0,-1.197509766E-1,-3.399430847E0,-9.818981323E0
8.167516458E0,2.222877502E-1,-2.842738495E0,-9.839488678E0
8.177571458E0,1.645079041E-1,-1.948348389E0,-9.734556885E0
8.187626458E0,3.296145630E-1,-7.827223206E-1,-9.773925018E0
8.197681458E0,4.406835938E-1,-1.531315613E-1,-9.839039612E0
8.207735458E0,9.041198730E-2,1.158590698E-1,-9.760453033E0
8.217790458E0,6.391708374E-2,1.606159973E-1,-9.740544434E0
8.227845458E0,9.939331055E-2,2.216889954E-1,-9.827064514E0
8.237899458E0,7.050338745E-2,2.597099304E-1,-9.789043579E0
8.247954458E0,3.293151855E-2,2.556683350E-1,-9.761051788E0
8.258009458E0,5.171745300E-1,2.424957275E-1,-9.818232880E0
8.268063458E0,7.882608032E-1,2.332150269E-1,-9.795031128E0
8.278118458E0,1.480421448E-1,2.094145203E-1,-9.756112061E0
8.288173458E0,-4.652325439E-1,1.797761536E-1,-9.804311829E0
8.298228458E0,-8.749305725E-1,9.894424438E-2,-9.814640350E0
8.308282458E0,-4.562512207E-1,1.832189941E-1,-9.738897858E0
8.318337458E0,-1.678010559E-1,1.907034302E-1,-9.772577820E0
8.328392458E0,-3.293151855E-2,2.008822632E-1,-9.815239105E0
8.338446458E0,-5.613327026E-2,2.348616028E-1,-9.789792023E0
8.348501458E0,-2.903961182E-2,2.472857666E-1,-9.787995758E0
8.358556458E0,4.340972900E-3,2.375559998E-1,-9.799970856E0
8.368610458E0,1.766326904E-2,2.243833923E-1,-9.759255524E0
8.378665458E0,4.071533203E-2,1.893562317E-1,-9.773176575E0
8.388720458E0,5.777984619E-2,1.710942078E-1,-9.782307587E0
8.398775458E0,3.832031250E-2,1.600172424E-1,-9.787097626E0
8.408829458E0,1.302291870E-2,1.345701599E-1,-9.781559143E0
8.418884458E0,-4.430786133E-2,1.591191101E-1,-9.772877197E0
8.428939458E0,-7.978408813E-2,1.755848694E-1,-9.798174591E0
8.438993458E0,-1.121168518E-1,1.960922241E-1,-9.772128754E0
8.449048458E0,-1.061293030E-1,2.221380615E-1,-9.784702606E0
8.459103458E0,-7.604187012E-2,2.345622253E-1,-9.808652802E0
8.469157458E0,-5.254074097E-2,2.224374390E-1,-9.775721283E0
8.479212458E0,-1.227447510E-2,2.210902405E-1,-9.779313812E0
8.489267458E0,2.005828857E-2,2.052232361E-1,-9.814490662E0
8.499322458E0,3.727249146E-2,1.863624573E-1,-9.785301361E0
8.509376458E0,2.469863892E-2,1.701960754E-1,-9.769584045E0
8.519431458E0,5.538482666E-3,1.685494995E-1,-9.795779572E0
8.529486458E0,-1.137634277E-2,1.673519897E-1,-9.779613190E0
8.539540458E0,-2.335144043E-2,1.681004333E-1,-9.770182800E0
8.549595458E0,-2.065704346E-2,1.766326904E-1,-9.787097626E0
8.559650458E0,-1.916015625E-2,1.917512512E-1,-9.787097626E0
8.569704458E0,-2.634521484E-2,1.922003174E-1,-9.790091400E0
8.579759458E0,-2.065704346E-2,2.028282166E-1,-9.791588287E0
8.589814458E0,-3.562591553E-2,2.089654541E-1,-9.787546692E0
8.599869458E0,-5.269042969E-2,2.055226135E-1,-9.786798248E0
8.609923458E0,-6.256988525E-2,2.115101624E-1,-9.792935486E0
8.619978458E0,-6.631210327E-2,2.101629639E-1,-9.779762878E0
8.630033458E0,-5.553451538E-2,1.993853760E-1,-9.784702606E0
8.640087458E0,-2.634521484E-2,1.992356873E-1,-9.789792023E0
8.650142458E0,1.407073975E-2,1.981878662E-1,-9.779313812E0
8.660197458E0,2.619552612E-2,1.757345581E-1,-9.774972839E0
8.670251458E0,3.712280273E-2,1.784289551E-1,-9.779912567E0
8.680306458E0,4.610412598E-2,1.817221069E-1,-9.780211945E0
8.690361458E0,3.038681030E-2,1.832189941E-1,-9.782756653E0
8.700416458E0,1.047821045E-3,1.808239746E-1,-9.801018677E0
8.710470458E0,-3.787124634E-2,1.907034302E-1,-9.796977081E0
8.720525458E0,-8.083190918E-2,1.944456482E-1,-9.787846069E0
8.730580458E0,-1.023870850E-1,1.959425354E-1,-9.785301361E0
8.740634458E0,-8.846603394E-2,2.022294617E-1,-9.781409454E0
8.750689458E0,-6.750961304E-2,2.044747925E-1,-9.782008209E0
8.760744458E0,-2.963836670E-2,1.972897339E-1,-9.779912567E0
8.770798458E0,-7.783813477E-3,1.978884888E-1,-9.789941711E0
8.780853458E0,2.993774414E-4,1.904040527E-1,-9.790390778E0
8.790908458E0,-8.532257080E-3,1.923500061E-1,-9.782756653E0
8.800963458E0,-1.826202393E-2,1.893562317E-1,-9.788444824E0
8.811017458E0,-3.068618774E-2,1.827699280E-1,-9.787097626E0
8.821072458E0,-3.502716064E-2,1.808239746E-1,-9.782008209E0
8.831127458E0,-1.676513672E-2,1.740879822E-1,-9.789941711E0
8.841181458E0,-9.131011963E-3,1.893562317E-1,-9.787995758E0
8.851236458E0,-2.993774414E-3,1.951940918E-1,-9.777068481E0
8.861291458E0,2.993774414E-3,2.094145203E-1,-9.789792023E0
8.871345458E0,8.981323242E-4,2.185455322E-1,-9.789792023E0
8.881400458E0,-2.859054565E-2,2.212399292E-1,-9.782756653E0
8.891455458E0,-5.748046875E-2,2.234852600E-1,-9.779164124E0
8.901510458E0,-6.735992432E-2,2.155517578E-1,-9.788295135E0
8.911564458E0,-6.107299805E-2,1.956431580E-1,-9.776320038E0
8.921619458E0,-4.355941772E-2,1.794767761E-1,-9.782307587E0
8.931674458E0,-7.933502197E-3,1.737886047E-1,-9.785151672E0
8.941728458E0,9.280700684E-3,1.501377869E-1,-9.783505096E0
8.951783458E0,2.424957275E-2,1.454974365E-1,-9.791288910E0
8.961838458E0,1.736389160E-2,1.715432739E-1,-9.786648560E0
8.971892458E0,8.831634521E-3,1.995350647E-1,-9.782756653E0
8.981947458E0,-2.125579834E-2,2.213896179E-1,-9.781708832E0
8.992002458E0,-3.802093506E-2,2.356100464E-1,-9.787846069E0
9.002057458E0,-6.077362061E-2,2.384541321E-1,-9.782606964E0
9.012111458E0,-5.748046875E-2,2.216889954E-1,-9.789642334E0
9.022166458E0,-3.936813354E-2,2.031275940E-1,-9.794132996E0
9.032221458E0,-2.918930054E-2,1.784289551E-1,-9.781559143E0
9.042275458E0,-1.167572021E-2,1.583706665E-1,-9.766889648E0
9.052330458E0,-9.430389404E-3,1.517843628E-1,-9.788295135E0
9.062385458E0,-9.280700684E-3,1.561253357E-1,-9.783654785E0
9.072439458E0,-1.347198486E-2,1.809736633E-1,-9.796078949E0
9.082494458E0,-2.320175171E-2,2.059716797E-1,-9.785151672E0
9.092549875E0,-2.290237427E-2,2.300715637E-1,-9.768236847E0
9.102604875E0,-1.197509766E-2,2.414479065E-1,-9.774823151E0
9.112658875E0,-1.257385254E-2,2.423460388E-1,-9.793833618E0
9.122713875E0,-7.933502197E-3,2.372566223E-1,-9.781259766E0
9.132768875E0,-8.232879639E-3,2.104623413E-1,-9.787846069E0
9.142822875E0,-1.137634277E-2,1.838177490E-1,-9.792785797E0
9.152877875E0,-3.936813354E-2,1.571731567E-1,-9.778265991E0
9.162932875E0,-4.954696655E-2,1.481918335E-1,-9.776918793E0
9.172986875E0,-5.613327026E-2,1.437011719E-1,-9.793234863E0
9.183041875E0,-5.553451538E-2,1.565744019E-1,-9.783205719E0
9.193096875E0,-4.939727783E-2,1.802252197E-1,-9.795629883E0
9.203151875E0,-2.095642090E-2,2.061213684E-1,-9.797126770E0
9.213205875E0,2.544708252E-3,2.194436646E-1,-9.784253540E0
9.223260875E0,9.729766846E-3,2.297721863E-1,-9.780810699E0
9.233315875E0,1.691482544E-2,2.239343262E-1,-9.784852295E0
9.243369875E0,-5.987548828E-4,2.221380615E-1,-9.784852295E0
9.253424875E0,-1.811233521E-2,2.064207458E-1,-9.785451050E0
9.263479875E0,-3.876937866E-2,1.791773987E-1,-9.777966614E0
9.273533875E0,-5.254074097E-2,1.640588379E-1,-9.788744202E0
9.283588875E0,-4.610412598E-2,1.601669312E-1,-9.784852295E0
9.293643875E0,-4.505630493E-2,1.585203552E-1,-9.781559143E0
9.303697875E0,-2.080673218E-2,1.740879822E-1,-9.790091400E0
9.313752875E0,-1.182540894E-2,1.965412903E-1,-9.778415680E0
9.323807875E0,3.143463135E-3,2.149530029E-1,-9.773925018E0
9.333862875E0,5.538482666E-3,2.231858826E-1,-9.784103851E0
9.343916875E0,-6.137237549E-3,2.246827698E-1,-9.781559143E0
9.353971875E0,-2.305206299E-2,2.179467773E-1,-9.773026886E0
9.364026875E0,-3.487747192E-2,2.026785278E-1,-9.785900116E0
9.374080875E0,-3.667373657E-2,1.886077881E-1,-9.788145447E0
9.384135875E0,-4.071533203E-2,1.767823792E-1,-9.789941711E0
9.394190875E0,-4.026626587E-2,1.579216003E-1,-9.788744202E0
9.404245875E0,-3.367996216E-2,1.553768921E-1,-9.789792023E0
9.414299875E0,-2.395019531E-2,1.697470093E-1,-9.792486420E0
9.424354875E0,-2.035766602E-2,1.859133911E-1,-9.776918793E0
9.434409875E0,-1.676513672E-2,2.044747925E-1,-9.791588287E0
9.444463875E0,-2.574645996E-2,2.233355713E-1,-9.791887665E0
9.454518875E0,-2.754272461E-2,2.300715637E-1,-9.776769104E0
9.464573875E0,-2.110610962E-2,2.263293457E-1,-9.784852295E0
9.474627875E0,-2.365081787E-2,2.085163879E-1,-9.793234863E0
9.484682875E0,-2.589614868E-2,1.951940918E-1,-9.782606964E0
9.494737875E0,-1.466949463E-2,1.757345581E-1,-9.784852295E0
9.504792875E0,-1.407073975E-2,1.676513672E-1,-9.794582062E0
9.514846875E0,-4.939727783E-3,1.733395386E-1,-9.777816925E0
9.524901875E0,-1.990859985E-2,1.752854919E-1,-9.792037354E0
9.534956875E0,-3.487747192E-2,1.929487610E-1,-9.793234863E0
9.545010875E0,-2.799179077E-2,2.091151428E-1,-9.786498871E0
9.555065875E0,-3.248245239E-2,2.136058044E-1,-9.780062256E0
9.565120875E0,-2.140548706E-2,2.122586060E-1,-9.779762878E0
9.575174875E0,-2.095642090E-2,2.070195007E-1,-9.787846069E0
9.585229875E0,-1.826202393E-2,2.043251038E-1,-9.789642334E0
9.595284875E0,-1.182540894E-2,1.930984497E-1,-9.781259766E0
9.605339875E0,-2.185455322E-2,1.848655701E-1,-9.787546692E0
9.615393875E0,-2.948867798E-2,1.791773987E-1,-9.785301361E0
9.625448875E0,-3.382965088E-2,1.862127686E-1,-9.792785797E0
9.635503875E0,-3.772155762E-2,1.875599670E-1,-9.786199493E0
9.645557875E0,-3.652404785E-2,1.960922241E-1,-9.780361633E0
9.655612875E0,-2.739303589E-2,2.053729248E-1,-9.790390778E0
9.665667875E0,-1.945953369E-2,2.085163879E-1,-9.783505096E0
9.675721875E0,-1.422042847E-2,1.960922241E-1,-9.784702606E0
9.685776875E0,-1.437011719E-2,2.004331970E-1,-9.785600739E0
9.695831875E0,-5.239105225E-3,1.948947144E-1,-9.792336731E0
9.705886875E0,-1.197509766E-2,1.907034302E-1,-9.794132996E0
9.715940875E0,-1.541793823E-2,1.829196167E-1,-9.780810699E0
9.725995875E0,-3.577560425E-2,1.865121460E-1,-9.783505096E0
9.736050875E0,-4.056564331E-2,1.983375549E-1,-9.790390778E0
9.746104875E0,-3.008743286E-2,1.968406677E-1,-9.782457275E0
9.756159875E0,-2.395019531E-2,2.017803955E-1,-9.785001984E0
9.766214875E0,-2.110610962E-2,2.029779053E-1,-9.792187042E0
9.776268875E0,-1.526824951E-2,2.098635864E-1,-9.790989532E0
9.786323875E0,-1.975891113E-2,1.953437805E-1,-9.782307587E0
9.796378875E0,-1.930984497E-2,1.850152588E-1,-9.785900116E0
9.806432875E0,-2.140548706E-2,1.860630798E-1,-9.779613190E0
9.816487875E0,-2.380050659E-2,1.877096558E-1,-9.789492645E0
9.826542875E0,-3.353027344E-2,1.847158813E-1,-9.788744202E0
9.836597875E0,-3.637435913E-2,1.845661926E-1,-9.782756653E0
9.846651875E0,-3.263214111E-2,1.794767761E-1,-9.787546692E0
9.856706875E0,-2.454895020E-2,1.939965820E-1,-9.786947937E0
9.866761875E0,-2.424957275E-2,1.968406677E-1,-9.779762878E0
9.876815875E0,-2.080673218E-2,2.062710571E-1,-9.784702606E0
9.886870875E0,-1.586700439E-2,2.089654541E-1,-9.783954163E0
9.896925875E0,-1.841171265E-2,2.095642090E-1,-9.781708832E0
9.906980875E0,-1.302291870E-2,2.082170105E-1,-9.796228638E0
9.917034875E0,-3.622467041E-2,2.055226135E-1,-9.793833618E0
9.927089875E0,-2.469863892E-2,1.944456482E-1,-9.790540466E0
9.937144875E0,-1.751358032E-2,1.773811340E-1,-9.776619415E0
9.947198875E0,-2.155517578E-2,1.814227295E-1,-9.794132996E0
9.957253875E0,-2.589614868E-2,1.820214844E-1,-9.787397003E0
9.967308875E0,-3.367996216E-2,1.872605896E-1,-9.774224396E0
9.977362875E0,-3.203338623E-2,1.881587219E-1,-9.785600739E0
9.987417875E0,-3.128494263E-2,1.966909790E-1,-9.790839844E0
9.997472875E0,-3.667373657E-2,2.046244812E-1,-9.785301361E0
1.000752788E1,-3.802093506E-2,2.011816406E-1,-9.786947937E0
1.001758187E1,-3.293151855E-2,2.016307068E-1,-9.787995758E0
1.002763688E1,-2.320175171E-2,1.941462708E-1,-9.780810699E0
1.003769188E1,-2.963836670E-2,1.899549866E-1,-9.787696381E0
1.004774588E1,-1.960922241E-2,1.886077881E-1,-9.786199493E0
1.005780088E1,-1.796264648E-2,1.860630798E-1,-9.783804474E0
1.006785588E1,-1.122665405E-2,1.872605896E-1,-9.780211945E0
1.007790988E1,-2.050735474E-2,1.978884888E-1,-9.784552917E0
1.008796463E1,-1.556762695E-2,1.980381775E-1,-9.794432373E0
1.009801963E1,-7.484436035E-3,2.152523804E-1,-9.781858521E0
1.010807363E1,-0.000000000E0,2.243833923E-1,-9.780960388E0
1.011812863E1,-1.002914429E-2,2.113604736E-1,-9.808353424E0
1.012818362E1,-1.556762695E-2,2.121089172E-1,-9.779912567E0
1.013823863E1,-2.694396973E-2,1.908531189E-1,-9.786648560E0
1.014829263E1,-3.487747192E-2,1.829196167E-1,-9.801168365E0
1.015834763E1,-3.248245239E-2,1.790277100E-1,-9.795330505E0
1.016840263E1,-2.619552612E-2,1.549278259E-1,-9.776170349E0
1.017845662E1,-1.751358032E-2,1.779798889E-1,-9.805509338E0
1.018851163E1,-5.538482666E-3,1.842668152E-1,-9.788145447E0
1.019856663E1,-1.496887207E-2,1.902543640E-1,-9.766739960E0
1.020862063E1,-1.721420288E-2,2.028282166E-1,-9.786648560E0
1.021867563E1,-2.514770508E-2,2.183958435E-1,-9.801916809E0
1.022873063E1,-4.251159668E-2,2.185455322E-1,-9.771979065E0
1.023878562E1,-5.224136353E-2,2.064207458E-1,-9.781858521E0
1.024883963E1,-3.996688843E-2,1.977388000E-1,-9.795180817E0
1.025889463E1,-4.281097412E-2,1.851649475E-1,-9.782457275E0
1.026894963E1,-2.664459229E-2,1.827699280E-1,-9.779313812E0
1.027900363E1,-1.092727661E-2,1.806742859E-1,-9.805808716E0
1.028905862E1,2.993774414E-4,1.728904724E-1,-9.779613190E0
1.029911363E1,2.095642090E-3,1.848655701E-1,-9.773625641E0
1.030916863E1,-2.694396973E-3,1.942959595E-1,-9.794881439E0
1.031922263E1,-4.340972900E-3,2.049238586E-1,-9.786498871E0
1.032927763E1,-1.871109009E-2,2.002835083E-1,-9.768985291E0
1.033933263E1,-2.305206299E-2,2.086660767E-1,-9.798623657E0
1.034938663E1,-1.571731567E-2,2.037263489E-1,-9.792785797E0
1.035944162E1,-3.397933960E-2,1.977388000E-1,-9.775571594E0
1.036949663E1,-3.697311401E-2,1.878593445E-1,-9.785750427E0
1.037955063E1,-3.802093506E-2,1.895059204E-1,-9.787696381E0
1.038960563E1,-4.221221924E-2,1.838177490E-1,-9.777667236E0
1.039966063E1,-3.427871704E-2,1.838177490E-1,-9.795031128E0
1.040971563E1,-3.053649902E-2,1.923500061E-1,-9.791737976E0
1.041976963E1,-2.874023438E-2,1.954934692E-1,-9.769134979E0
1.042982463E1,-1.990859985E-2,2.046244812E-1,-9.786349182E0
1.043987963E1,-2.095642090E-2,1.990859985E-1,-9.795180817E0
1.044993363E1,-1.302291870E-2,2.038760376E-1,-9.778265991E0
1.045998863E1,-7.634124756E-3,1.889071655E-1,-9.785001984E0
1.047004362E1,-5.837860107E-3,1.862127686E-1,-9.785600739E0
1.048009763E1,-1.901046753E-2,1.880090332E-1,-9.782756653E0
1.049015263E1,-3.562591553E-2,1.910028076E-1,-9.777517548E0
1.050020763E1,-3.188369751E-2,1.922003174E-1,-9.784702606E0
1.051026263E1,-4.595443726E-2,1.956431580E-1,-9.781559143E0
1.052031662E1,-4.176315308E-2,2.050735474E-1,-9.775272217E0
1.053037163E1,-3.008743286E-2,2.136058044E-1,-9.786199493E0
1.054042663E1,-2.230361938E-2,2.065704346E-1,-9.784103851E0
1.055048063E1,-7.783813477E-3,1.987866211E-1,-9.756860504E0
1.056053563E1,3.592529297E-3,1.839674377E-1,-9.750723267E0
1.057059063E1,-4.552033997E-1,1.362167358E-1,-9.771829376E0
1.058064463E1,-7.909552002E-1,-3.170407104E-1,-9.833950195E0
1.059069963E1,1.618284760E0,-1.839973755E0,-9.950557709E0
1.060075463E1,1.973346405E0,-3.181783447E0,-9.641749878E0
1.061080963E1,1.999541931E0,-2.821482697E0,-9.706565094E0
1.062086363E1,1.114731903E0,-1.898651733E0,-9.892628174E0
1.063091863E1,1.492396545E-1,-1.854493561E0,-9.834998016E0
1.064097363E1,1.197509766E-3,-2.402503967E0,-9.680369568E0
1.065102763E1,-4.445755005E-2,-2.631378021E0,-9.911938019E0
1.066108263E1,-1.538800049E-1,-2.438129883E0,-9.765692139E0
1.067113763E1,-4.047583008E-1,-2.117346954E0,-9.766440582E0
1.068119163E1,-6.631210327E-2,-1.965562592E0,-9.804910583E0
1.069124663E1,1.757345581E-1,-1.654958496E0,-9.849966888E0
1.070130162E1,6.930587769E-1,-1.649270325E0,-9.698032837E0
1.071135663E1,9.684860229E-1,-1.538350983E0,-9.795929260E0
1.072141063E1,9.322613525E-1,-1.603166199E0,-9.820478210E0
1.073146563E1,6.767427063E-1,-1.270707550E0,-9.759255524E0
1.074152063E1,6.747967529E-1,-9.574090576E-1,-9.769883423E0
1.075157462E1,4.390370178E-1,-4.969665527E-1,-9.857900391E0
1.076162963E1,2.049238586E-1,-5.649252319E-1,-9.728719025E0
1.077168463E1,-4.412823486E-1,-6.747967529E-1,-9.790690155E0
1.078173863E1,-9.342073059E-1,-7.502398682E-1,-9.807904358E0
1.079179363E1,-1.350940704E0,-7.292834473E-1,-9.792037354E0
1.080184863E1,-1.434467010E0,-2.941383362E-1,-9.770631866E0
1.081190362E1,-1.423689423E0,8.038284302E-2,-9.794582062E0
1.082195763E1,-1.222956848E0,5.508544922E-1,-9.753866730E0
1.083201263E1,-1.013991394E0,1.033450928E0,-9.786349182E0
1.084206763E1,-5.402265930E-1,1.533560944E0,-9.794432373E0
1.085212163E1,-1.721420288E-2,1.698068848E0,-9.788744202E0
1.086217662E1,6.571334839E-2,1.630559235E0,-9.769434357E0
1.087223163E1,-7.828720093E-2,1.531465302E0,-9.783804474E0
1.088228563E1,-2.157014465E-1,1.473535767E0,-9.808652802E0
1.089234063E1,-2.582130432E-1,1.225052490E0,-9.774673462E0
1.090239563E1,-1.739382935E-1,8.604107666E-1,-9.816586304E0
1.091245063E1,-1.190025330E-1,1.086889801E0,-9.906100159E0
1.092250463E1,1.282832336E-1,2.009421387E0,-9.955198059E0
1.093255962E1,4.391867065E-1,3.126697998E0,-9.909093933E0
1.094261463E1,5.091512146E0,4.115841064E0,-1.034364029E1
1.095266863E1,7.865842896E0,5.152136078E0,-7.404202881E0
1.096272363E1,4.817282410E0,6.227649536E0,-1.119267471E1
1.097277863E1,1.863624573E0,4.529880066E0,-1.250439697E1
1.098283262E1,-1.376836853E0,-9.575587463E-1,-9.054371338E0
1.099288763E1,-3.078498230E0,-2.243833923E0,-9.804910583E0
1.100294263E1,-3.139122162E0,-2.610571289E-1,-9.667346649E0
1.101299763E1,-3.442092133E0,7.366181946E-1,-1.004785538E1
1.102305163E1,-4.642595673E0,3.318598938E-1,-1.048329987E1
1.103310663E1,-5.039420471E0,2.806663513E-1,-1.041983185E1
1.104316162E1,-5.016069031E0,6.017486572E-1,-1.108010880E1
1.105321563E1,-5.037474518E0,6.673123169E-1,-1.057670563E1
1.106327063E1,-5.112169189E0,7.825726318E-1,-1.112112350E1
1.107332563E1,-5.388644257E0,1.232087860E0,-1.221265366E1
1.108337963E1,-5.644611969E0,1.827998657E0,-1.299417847E1
1.109343446E1,-5.621709595E0,2.321372681E0,-1.338037537E1
1.110348946E1,-5.478756866E0,2.715054016E0,-1.357302475E1
1.111354446E1,-5.317093048E0,3.026556244E0,-1.373678421E1
1.112359846E1,-5.283113708E0,3.277284851E0,-1.391760818E1
1.113365346E1,-5.175487518E0,3.648063812E0,-1.424991714E1
1.114370846E1,-4.986730042E0,3.962859192E0,-1.439361832E1
1.115376246E1,-4.914729767E0,4.076173553E0,-1.404170013E1
1.116381746E1,-4.533023529E0,4.078418884E0,-1.335627548E1
1.117387246E1,-3.999233551E0,4.220623169E0,-1.238853790E1
1.118392646E1,-3.523672485E0,4.290228424E0,-1.130254623E1
1.119398146E1,-3.129093018E0,4.389022980E0,-1.029948212E1
1.120403646E1,-2.872376862E0,4.431534576E0,-9.512269135E0
1.121409146E1,-2.667453003E0,4.479734344E0,-9.059760132E0
1.122414546E1,-2.497107239E0,4.494104462E0,-8.860524445E0
1.123420046E1,-2.323618011E0,4.383035431E0,-8.730295258E0
1.124425546E1,-2.164049835E0,4.264481964E0,-8.490942993E0
1.125430946E1,-1.869163055E0,4.132007446E0,-8.144263916E0
1.126436446E1,-1.440903625E0,4.111649780E0,-7.751630402E0
1.127441946E1,-9.734257507E-1,4.125121765E0,-7.217241669E0
1.128447446E1,-5.554948425E-1,4.263134766E0,-6.541097717E0
1.129452846E1,-4.810995483E-1,4.409829712E0,-5.680836639E0
1.130458346E1,-6.813830566E-1,4.439617767E0,-4.813240814E0
1.131463846E1,-8.827143860E-1,4.518653412E0,-4.234244843E0
1.132469246E1,-9.669891357E-1,4.666545868E0,-4.027524719E0
1.133474746E1,-9.274713135E-1,4.718038788E0,-4.192182312E0
1.134480246E1,-8.532257080E-1,4.650529175E0,-4.481680298E0
1.135485646E1,-8.186476135E-1,4.596491547E0,-4.786147156E0
1.136491146E1,-7.999365234E-1,4.530329132E0,-5.125790863E0
1.137496646E1,-8.783734131E-1,4.531975708E0,-5.454956360E0
1.138502146E1,-1.078207855E0,4.576283569E0,-5.737119598E0
1.139507546E1,-1.323697357E0,4.612208862E0,-5.962550812E0
1.140513046E1,-1.548679504E0,4.660857697E0,-6.200705566E0
1.141518546E1,-1.753603363E0,4.665198669E0,-6.381080475E0
1.142523946E1,-1.955234070E0,4.739444275E0,-6.453080750E0
1.143529446E1,-2.094893646E0,4.838388519E0,-6.398444366E0
1.144534946E1,-2.152074738E0,4.953499146E0,-6.202950897E0
1.145540346E1,-2.233804779E0,5.021906891E0,-5.955665131E0
1.146545846E1,-2.375110931E0,5.120701447E0,-5.742658081E0
1.147551346E1,-2.632276154E0,5.312153320E0,-5.623206482E0
1.148556846E1,-2.880310364E0,5.496869202E0,-5.595065002E0
1.149562246E1,-3.052901459E0,5.617817688E0,-5.568420410E0
1.150567746E1,-3.154091034E0,5.704786835E0,-5.530249786E0
1.151573246E1,-3.113525391E0,5.711822205E0,-5.480553131E0
1.152578646E1,-2.966830444E0,5.752088470E0,-5.496869202E0
1.153584146E1,-2.886148224E0,5.787864075E0,-5.539829865E0
1.154589646E1,-2.880909119E0,5.816304932E0,-5.601052551E0
1.155595046E1,-2.885699158E0,5.895041199E0,-5.709127808E0
1.156600546E1,-2.943778381E0,6.022276611E0,-5.837261353E0
1.157606046E1,-2.956352234E0,6.074068909E0,-5.936954041E0
1.158611546E1,-2.861000519E0,6.113437042E0,-6.064788208E0
1.159616946E1,-2.746937714E0,6.132896576E0,-6.180647278E0
1.160622446E1,-2.628833313E0,6.134543152E0,-6.237079926E0
1.161627946E1,-2.546953583E0,6.260880432E0,-6.204747162E0
1.162633346E1,-2.581232300E0,6.332581329E0,-6.066584473E0
