"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.876373458E0,-5.269422531E0,3.529872513E1,4.061279297E1
8.886428458E0,-5.034482956E0,3.530963898E1,4.110099792E1
8.896482458E0,-4.921092987E0,3.521694946E1,4.098446655E1
8.906537458E0,-5.006385803E0,3.519022751E1,4.095640564E1
8.916592458E0,-5.025772095E0,3.508732605E1,4.124304199E1
8.926646458E0,-5.000648499E0,3.517487335E1,4.136114502E1
8.936701458E0,-4.822137833E0,3.521056366E1,4.087655640E1
8.946756458E0,-4.948652267E0,3.517377472E1,4.131784058E1
8.956810458E0,-4.899120331E0,3.524934387E1,4.114875793E1
8.966865458E0,-5.051853180E0,3.525898361E1,4.112013245E1
8.976920458E0,-4.895362854E0,3.538331985E1,4.119338989E1
8.986974458E0,-4.769685745E0,3.527753067E1,4.121784973E1
8.997029458E0,-4.761196136E0,3.545096207E1,4.121090698E1
9.007084458E0,-4.657161713E0,3.530698013E1,4.110168457E1
9.017139458E0,-4.825536728E0,3.514351273E1,4.111781311E1
9.027193458E0,-4.881208420E0,3.525961304E1,4.114001465E1
9.037248458E0,-4.902914047E0,3.511166000E1,4.120669556E1
9.047303458E0,-4.679758072E0,3.529343796E1,4.096694946E1
9.057357458E0,-4.943136215E0,3.514033508E1,4.095657349E1
9.067412458E0,-4.800540924E0,3.506866074E1,4.089450073E1
9.077467458E0,-4.557748795E0,3.518925476E1,4.096356201E1
9.087521875E0,-4.830526352E0,3.523642349E1,4.063233948E1
9.097576875E0,-4.671459198E0,3.530011749E1,4.075105286E1
9.107631875E0,-4.879219055E0,3.523387527E1,4.077500916E1
9.117686875E0,-4.641281128E0,3.535292435E1,4.065014648E1
9.127740875E0,-4.597402573E0,3.528773117E1,4.088217163E1
9.137795875E0,-4.865968704E0,3.523535156E1,4.084066772E1
9.147850875E0,-4.691621780E0,3.521653366E1,4.110205078E1
9.157904875E0,-4.889728546E0,3.516216660E1,4.114750671E1
9.167959875E0,-4.778932571E0,3.535034943E1,4.101101685E1
9.178014875E0,-4.661621094E0,3.532883072E1,4.097076416E1
9.188068875E0,-4.646299362E0,3.534364319E1,4.066389465E1
9.198123875E0,-4.446563721E0,3.513354492E1,4.026127625E1
9.208178875E0,-4.401233673E0,3.500876617E1,4.042875671E1
9.218233875E0,-4.728998184E0,3.505995941E1,4.065234375E1
9.228287875E0,-4.822502136E0,3.516609192E1,4.084172058E1
9.238342875E0,-4.871480942E0,3.491665268E1,4.091575623E1
9.248397875E0,-4.954813004E0,3.499353790E1,4.113619995E1
9.258451875E0,-5.079797745E0,3.518691254E1,4.128176880E1
9.268506875E0,-5.038532257E0,3.511431885E1,4.074472046E1
9.278561875E0,-5.076467514E0,3.505805969E1,4.103584290E1
9.288615875E0,-5.271799088E0,3.513895798E1,4.131333923E1
9.298670875E0,-5.010456085E0,3.530587769E1,4.122676086E1
9.308725875E0,-5.103975296E0,3.517103577E1,4.128910828E1
9.318780875E0,-5.057039261E0,3.536223984E1,4.107890320E1
9.328834875E0,-4.784645081E0,3.545516968E1,4.090150452E1
9.338889875E0,-4.669294357E0,3.540210724E1,4.086470032E1
9.348944875E0,-4.752098083E0,3.540844727E1,4.113897705E1
9.358998875E0,-4.712831497E0,3.549937820E1,4.111544800E1
9.369053875E0,-4.616588593E0,3.539150620E1,4.087298584E1
9.379108875E0,-4.480625153E0,3.534222412E1,4.114459229E1
9.389162875E0,-4.613136292E0,3.531002426E1,4.123881531E1
9.399217875E0,-4.637205124E0,3.538693237E1,4.123849487E1
9.409272875E0,-4.685787201E0,3.564934158E1,4.134255981E1
9.419327875E0,-4.701906204E0,3.537237930E1,4.137632751E1
9.429381875E0,-4.827280045E0,3.544470978E1,4.088099670E1
9.439436875E0,-4.893514633E0,3.528976440E1,4.110040283E1
9.449491875E0,-4.749544144E0,3.531900787E1,4.111424255E1
9.459545875E0,-4.661367416E0,3.525535202E1,4.106329346E1
9.469600875E0,-4.527603149E0,3.523758698E1,4.099786377E1
9.479655875E0,-4.462547302E0,3.510980988E1,4.096282959E1
9.489709875E0,-4.716920853E0,3.520700073E1,4.090550232E1
9.499764875E0,-4.884975433E0,3.513368988E1,4.118911743E1
9.509819875E0,-4.549064636E0,3.507588577E1,4.129003906E1
9.519874875E0,-4.543582916E0,3.485776138E1,4.107011414E1
9.529928875E0,-4.668767929E0,3.492720795E1,4.128488159E1
9.539983875E0,-4.544664383E0,3.511395264E1,4.121682739E1
9.550038875E0,-4.547821045E0,3.506053162E1,4.112252808E1
9.560092875E0,-4.748853683E0,3.509298706E1,4.106631470E1
9.570147875E0,-4.865770340E0,3.500961304E1,4.122193909E1
9.580202875E0,-4.651361465E0,3.500682068E1,4.114002991E1
9.590256875E0,-4.617692947E0,3.515188599E1,4.126454163E1
9.600311875E0,-4.757976532E0,3.504148102E1,4.137052917E1
9.610366875E0,-4.767894745E0,3.531061172E1,4.144909668E1
9.620421875E0,-4.689666748E0,3.508644867E1,4.106996155E1
9.630475875E0,-4.913404465E0,3.501497650E1,4.149832153E1
9.640530875E0,-4.993576050E0,3.497546768E1,4.139167786E1
9.650585875E0,-4.594829559E0,3.497984314E1,4.103402710E1
9.660639875E0,-4.466485977E0,3.513942719E1,4.095930481E1
9.670694875E0,-4.782905579E0,3.530319595E1,4.114224243E1
9.680749875E0,-4.798513412E0,3.524538422E1,4.109028625E1
9.690803875E0,-4.990427017E0,3.547346878E1,4.075360107E1
9.700858875E0,-4.678270340E0,3.533943939E1,4.077130127E1
9.710913875E0,-4.943237305E0,3.519846725E1,4.130204773E1
9.720968875E0,-4.790592194E0,3.541410446E1,4.143489075E1
9.731022875E0,-5.022710800E0,3.533556747E1,4.149223328E1
9.741077875E0,-4.758510590E0,3.518098068E1,4.137957764E1
9.751132875E0,-5.054231644E0,3.520045853E1,4.130821228E1
9.761186875E0,-5.066699982E0,3.535919952E1,4.099617004E1
9.771241875E0,-4.843666077E0,3.519718170E1,4.099281311E1
9.781296875E0,-4.790689468E0,3.528117371E1,4.095617676E1
9.791350875E0,-4.907608032E0,3.517453766E1,4.131665039E1
9.801405875E0,-4.994939804E0,3.513122940E1,4.120385742E1
9.811460875E0,-5.018659592E0,3.527459717E1,4.121871948E1
9.821515875E0,-4.748800278E0,3.526345444E1,4.130950928E1
9.831569875E0,-4.937767029E0,3.528289795E1,4.165252686E1
9.841624875E0,-4.948856354E0,3.530809402E1,4.124534607E1
9.851679875E0,-5.149494171E0,3.504766846E1,4.093696594E1
9.861733875E0,-5.011856079E0,3.519468689E1,4.076454163E1
9.871788875E0,-4.819280624E0,3.513447571E1,4.072747803E1
9.881843875E0,-4.832729340E0,3.512296295E1,4.085926819E1
9.891897875E0,-4.945104599E0,3.526805496E1,4.120816040E1
9.901952875E0,-4.922683716E0,3.532822418E1,4.136972046E1
9.912007875E0,-4.896533966E0,3.516657639E1,4.097862244E1
9.922062875E0,-5.048824310E0,3.526523972E1,4.078742981E1
9.932116875E0,-4.994567871E0,3.536341095E1,4.098698425E1
9.942171875E0,-4.788599014E0,3.535893250E1,4.110598755E1
9.952226875E0,-4.622018814E0,3.534659958E1,4.119047546E1
9.962280875E0,-4.581735611E0,3.543728256E1,4.135955811E1
9.972335875E0,-4.638549805E0,3.556825638E1,4.139347839E1
9.982390875E0,-4.730367661E0,3.564328003E1,4.127333069E1
9.992444875E0,-4.849134445E0,3.560945129E1,4.091360474E1
1.000249988E1,-4.861976624E0,3.550123215E1,4.083383179E1
1.001255488E1,-4.729400635E0,3.555596924E1,4.091749573E1
1.002260987E1,-5.021572113E0,3.540658569E1,4.093547058E1
1.003266388E1,-4.899669647E0,3.501458359E1,4.082637024E1
1.004271888E1,-4.833198547E0,3.519493103E1,4.079127502E1
1.005277388E1,-4.952913284E0,3.536415100E1,4.089714050E1
1.006282788E1,-4.730087280E0,3.542725754E1,4.095257568E1
1.007288287E1,-4.778415680E0,3.518878174E1,4.066888428E1
1.008293788E1,-4.688873291E0,3.531330109E1,4.072709656E1
1.009299163E1,-4.736110687E0,3.516352844E1,4.108628845E1
1.010304663E1,-4.486839294E0,3.535657883E1,4.113946533E1
1.011310163E1,-4.738626480E0,3.536696625E1,4.121090698E1
1.012315663E1,-4.571237564E0,3.521903992E1,4.123690796E1
1.013321063E1,-4.523935318E0,3.560752106E1,4.094915771E1
1.014326563E1,-4.954742432E0,3.567085266E1,4.094364929E1
1.015332063E1,-5.011575699E0,3.563644409E1,4.090830994E1
1.016337463E1,-4.951032639E0,3.568466187E1,4.098684692E1
1.017342963E1,-5.074399948E0,3.563675308E1,4.065536499E1
1.018348462E1,-5.140163422E0,3.528723145E1,4.052751160E1
1.019353863E1,-5.011121750E0,3.550049973E1,4.044883728E1
1.020359363E1,-4.718873978E0,3.543224716E1,4.025825500E1
1.021364863E1,-4.729366302E0,3.540713501E1,4.050231934E1
1.022370363E1,-4.678754807E0,3.564948273E1,4.075964355E1
1.023375762E1,-4.685747147E0,3.571071625E1,4.092822266E1
1.024381263E1,-4.831542969E0,3.553868866E1,4.084909058E1
1.025386763E1,-4.952213287E0,3.540781403E1,4.088018799E1
1.026392163E1,-4.951581955E0,3.545408249E1,4.067010498E1
1.027397663E1,-4.746955872E0,3.540454865E1,4.089266968E1
1.028403163E1,-4.670269012E0,3.538476562E1,4.085510254E1
1.029408563E1,-4.922031403E0,3.525934219E1,4.093281555E1
1.030414063E1,-4.721931458E0,3.558005142E1,4.058235168E1
1.031419563E1,-4.687358856E0,3.551886749E1,4.083926392E1
1.032425063E1,-4.603126526E0,3.554690552E1,4.081132507E1
1.033430463E1,-4.806097031E0,3.547645569E1,4.089050293E1
1.034435962E1,-5.008850098E0,3.535132599E1,4.095074463E1
1.035441463E1,-4.844371796E0,3.548828506E1,4.098103333E1
1.036446863E1,-4.698507309E0,3.558139801E1,4.086328125E1
1.037452363E1,-4.832107544E0,3.579075241E1,4.076008606E1
1.038457863E1,-4.955375671E0,3.551846695E1,4.078495789E1
1.039463263E1,-4.776330948E0,3.568897247E1,4.086848450E1
1.040468763E1,-4.742696762E0,3.573400879E1,4.074093628E1
1.041474262E1,-4.615808487E0,3.556342697E1,4.052366638E1
1.042479763E1,-4.609998703E0,3.561247635E1,4.043183899E1
1.043485163E1,-4.783252716E0,3.562345505E1,4.047035217E1
1.044490663E1,-4.911178589E0,3.562932205E1,4.079400635E1
1.045496163E1,-4.668542862E0,3.533740616E1,4.091647339E1
1.046501562E1,-4.899118423E0,3.531489563E1,4.128381348E1
1.047507063E1,-4.973594666E0,3.535119247E1,4.128134155E1
1.048512563E1,-4.931589127E0,3.507204056E1,4.145503235E1
1.049517963E1,-4.947032928E0,3.549242401E1,4.096583557E1
1.050523463E1,-4.694597244E0,3.537404633E1,4.104919434E1
1.051528963E1,-5.077434540E0,3.547748184E1,4.097734070E1
1.052534462E1,-5.264638901E0,3.557543182E1,4.068435669E1
1.053539863E1,-5.269714355E0,3.552972412E1,4.108421326E1
1.054545363E1,-5.079877853E0,3.548963165E1,4.112623596E1
1.055550863E1,-4.983026505E0,3.532951355E1,4.110406494E1
1.056556263E1,-5.063650131E0,3.535264587E1,4.125318909E1
1.057561762E1,-4.924602509E0,3.530107880E1,4.094920349E1
1.058567263E1,-4.914762497E0,3.519182587E1,4.117225647E1
1.059572663E1,-5.270193100E0,3.549022293E1,4.110224915E1
1.060578163E1,-5.263708115E0,3.545961380E1,4.122216797E1
1.061583663E1,-5.373905182E0,3.525120544E1,4.088298035E1
1.062589163E1,-5.278871536E0,3.544843674E1,4.078929138E1
1.063594563E1,-5.340658188E0,3.532423782E1,4.097563171E1
1.064600062E1,-5.387313843E0,3.532037354E1,4.109529114E1
1.065605563E1,-5.502241135E0,3.505731964E1,4.109979248E1
1.066610963E1,-5.424852371E0,3.530375671E1,4.128677368E1
1.067616463E1,-5.164913177E0,3.511207199E1,4.106275940E1
1.068621963E1,-5.076620102E0,3.511114883E1,4.129240417E1
1.069627463E1,-5.209774017E0,3.522456360E1,4.084587097E1
1.070632863E1,-4.621704102E0,3.531312561E1,4.116868591E1
1.071638363E1,-4.772611618E0,3.533680344E1,4.099781799E1
1.072643863E1,-4.543621063E0,3.558691406E1,4.098826599E1
1.073649263E1,-4.484310150E0,3.542073059E1,4.091740417E1
1.074654763E1,-4.295820236E0,3.532490158E1,4.116499329E1
1.075660262E1,-4.111072540E0,3.537907028E1,4.122750854E1
1.076665663E1,-4.155033112E0,3.540822983E1,4.105873108E1
1.077671163E1,-3.929008484E0,3.533433151E1,4.063768005E1
1.078676663E1,-3.730751038E0,3.515989685E1,4.086689758E1
1.079682063E1,-3.669368744E0,3.539165497E1,4.126153564E1
1.080687562E1,-3.513320923E0,3.532969284E1,4.105375671E1
1.081693063E1,-3.332098007E0,3.538206100E1,4.070777893E1
1.082698563E1,-3.069416046E0,3.529303360E1,4.082823181E1
1.083703963E1,-2.856096268E0,3.522136688E1,4.096299744E1
1.084709463E1,-2.535888672E0,3.524901581E1,4.065101624E1
1.085714963E1,-2.354217529E0,3.543228149E1,4.073219299E1
1.086720363E1,-2.086135864E0,3.541376877E1,4.087960815E1
1.087725863E1,-1.648649216E0,3.528248596E1,4.064024353E1
1.088731363E1,-1.398864746E0,3.526304626E1,4.065861511E1
1.089736863E1,-1.405309677E0,3.525672913E1,4.095848083E1
1.090742263E1,-7.528934479E-1,3.526170731E1,4.106584167E1
1.091747763E1,-2.924652100E-1,3.505468369E1,4.090823364E1
1.092753263E1,-3.966522217E-2,3.510560989E1,4.138806152E1
1.093758663E1,-8.101272583E-2,3.479670715E1,4.178495789E1
1.094764163E1,-3.672790527E-2,3.480511475E1,4.141471863E1
1.095769663E1,-2.253055573E-1,3.503109741E1,4.165335083E1
1.096775063E1,-5.320320129E-1,3.510686493E1,4.107333374E1
1.097780563E1,-9.681491852E-1,3.552876282E1,4.101663208E1
1.098786062E1,-1.152484894E0,3.564094925E1,4.089372253E1
1.099791563E1,-1.121900558E0,3.575068665E1,4.058189392E1
1.100796963E1,-1.324277878E0,3.581631470E1,4.062371826E1
1.101802463E1,-1.071435928E0,3.542614746E1,4.080931091E1
1.102807963E1,-7.365303040E-1,3.540563583E1,4.112826538E1
1.103813362E1,-2.530193329E-1,3.520950317E1,4.127691650E1
1.104818863E1,3.887271881E-1,3.485283661E1,4.137414551E1
1.105824363E1,1.180202484E0,3.446754074E1,4.182369995E1
1.106829763E1,2.417955399E0,3.390776062E1,4.225183105E1
1.107835263E1,3.573854446E0,3.345316696E1,4.210122681E1
1.108840763E1,4.571102142E0,3.292719269E1,4.278088379E1
1.109846246E1,5.575000763E0,3.225624847E1,4.294882202E1
1.110851646E1,6.451723099E0,3.132987976E1,4.311772156E1
1.111857146E1,7.762302399E0,3.065576553E1,4.348605347E1
1.112862646E1,9.164498329E0,2.967253876E1,4.389572144E1
1.113868046E1,1.052553749E1,2.865185547E1,4.459889221E1
1.114873546E1,1.168810177E1,2.736120605E1,4.505024719E1
1.115879046E1,1.294496059E1,2.611651230E1,4.545886230E1
1.116884446E1,1.424656868E1,2.433839989E1,4.609703064E1
1.117889946E1,1.580301952E1,2.233097839E1,4.682171631E1
1.118895446E1,1.733342934E1,2.055579948E1,4.695843506E1
1.119900846E1,1.889954758E1,1.874348640E1,4.726783752E1
1.120906346E1,2.022754288E1,1.665105438E1,4.746463013E1
1.121911846E1,2.175029373E1,1.486563110E1,4.728903198E1
1.122917346E1,2.298287773E1,1.314135361E1,4.707730103E1
1.123922746E1,2.440676880E1,1.135892868E1,4.698457336E1
1.124928246E1,2.558356285E1,9.514053345E0,4.700532532E1
1.125933746E1,2.647084999E1,7.883543968E0,4.646063232E1
1.126939146E1,2.736235809E1,6.089361191E0,4.603547668E1
1.127944646E1,2.813705635E1,4.626549721E0,4.571224976E1
1.128950146E1,2.869589615E1,3.373640060E0,4.572889709E1
1.129955646E1,2.954131126E1,1.832031250E0,4.530213928E1
1.130961046E1,2.988538551E1,8.131999969E-1,4.508071899E1
1.131966546E1,3.053734207E1,-1.774406433E-2,4.479248047E1
1.132972046E1,3.053196526E1,-1.318340302E0,4.454901123E1
1.133977446E1,3.077972221E1,-2.015098572E0,4.454534912E1
1.134982946E1,3.079111481E1,-2.815223694E0,4.465515137E1
1.135988446E1,3.095996475E1,-3.303096771E0,4.444799805E1
1.136993846E1,3.111189842E1,-3.581663132E0,4.419424438E1
1.137999346E1,3.110663986E1,-3.654275894E0,4.409759521E1
1.139004846E1,3.098796082E1,-3.725811005E0,4.430657959E1
1.140010346E1,3.105011177E1,-4.231136322E0,4.413887024E1
1.141015746E1,3.085105324E1,-4.392225266E0,4.422966003E1
1.142021246E1,3.102554512E1,-4.322034836E0,4.416375732E1
1.143026746E1,3.109059906E1,-4.672842026E0,4.412519836E1
1.144032146E1,3.111221313E1,-4.785499573E0,4.410246277E1
1.145037646E1,3.084095764E1,-5.139661789E0,4.403668213E1
1.146043146E1,3.088588333E1,-5.309143066E0,4.418847656E1
1.147048546E1,3.063965607E1,-5.292909622E0,4.412232971E1
1.148054046E1,3.063937378E1,-5.393028259E0,4.428768921E1
1.149059546E1,3.056312180E1,-5.450111389E0,4.447702026E1
1.150065046E1,3.050846481E1,-5.330814362E0,4.452105713E1
1.151070446E1,3.042752075E1,-5.306325912E0,4.432397461E1
1.152075946E1,3.040602303E1,-5.165864944E0,4.463017273E1
1.153081446E1,3.024423218E1,-5.168033600E0,4.477020264E1
1.154086846E1,2.997714615E1,-5.196815491E0,4.437924194E1
1.155092346E1,2.989118576E1,-5.114088058E0,4.486408997E1
1.156097846E1,2.967235184E1,-5.001554489E0,4.499824524E1
1.157103346E1,2.942361259E1,-4.950685501E0,4.511390686E1
1.158108746E1,2.928789139E1,-4.757425308E0,4.559262085E1
1.159114246E1,2.909053421E1,-4.588907242E0,4.591197205E1
1.160119746E1,2.911713028E1,-4.265459061E0,4.572113037E1
1.161125146E1,2.909576035E1,-3.996498108E0,4.562290955E1
1.162130646E1,2.884147072E1,-3.747606277E0,4.553912354E1
1.163136146E1,2.880862427E1,-3.726907730E0,4.548088074E1
1.164141546E1,2.864170456E1,-3.699882507E0,4.620210266E1
1.165147046E1,2.874330902E1,-3.380485535E0,4.611264038E1
1.166152546E1,2.837808228E1,-3.183423996E0,4.598823547E1
1.167158046E1,2.842630577E1,-2.998823166E0,4.613401794E1
1.168163446E1,2.844416618E1,-2.811374664E0,4.644674683E1
1.169168946E1,2.850484467E1,-2.851442337E0,4.604527283E1
1.170174446E1,2.825982666E1,-2.500795364E0,4.633970642E1
1.171179846E1,2.814779091E1,-2.143774033E0,4.648489380E1
1.172185346E1,2.804399109E1,-2.104034424E0,4.665455627E1
1.173190846E1,2.762426758E1,-1.837650299E0,4.660089111E1
1.174196246E1,2.725448418E1,-1.579690933E0,4.651611328E1
1.175201746E1,2.697290421E1,-9.951305389E-1,4.648326111E1
1.176207246E1,2.665214157E1,-9.671630859E-1,4.649670410E1
1.177212746E1,2.651107216E1,-8.019485474E-1,4.649205017E1
1.178218146E1,2.649596405E1,-7.045936584E-1,4.694328308E1
1.179223646E1,2.612989807E1,-5.082874298E-1,4.715081787E1
1.180229146E1,2.602513313E1,-2.868652344E-1,4.727819824E1
1.181234546E1,2.573059273E1,1.850452423E-1,4.767012024E1
1.182240046E1,2.547412682E1,1.171150208E-1,4.809190369E1
1.183245546E1,2.548229408E1,2.215137482E-1,4.836177063E1
1.184250946E1,2.569315910E1,5.107555389E-1,4.914306641E1
1.185256446E1,2.576924133E1,2.351074219E-1,4.964952087E1
1.186261946E1,2.588859177E1,2.336349487E-1,5.016314697E1
1.187267446E1,2.622925758E1,2.070293427E-1,5.092520142E1
1.188272846E1,2.637354469E1,1.971645355E-1,5.168408203E1
1.189278346E1,2.682423401E1,3.361892700E-2,5.238621521E1
1.190283846E1,2.703752899E1,-7.183074951E-2,5.390449524E1
1.191289246E1,2.737656975E1,-1.673393250E-1,5.574127197E1
1.192294746E1,2.756677818E1,-2.254142761E-1,5.749110413E1
1.193300246E1,2.737284660E1,-1.215934753E-1,5.970596313E1
1.194305746E1,2.723162460E1,8.054122925E-1,6.257377625E1
1.195311146E1,2.657824707E1,2.364713669E0,6.547052002E1
1.196316646E1,2.544375420E1,4.700312614E0,6.833239746E1
1.197322146E1,2.355029678E1,7.832475662E0,7.131257629E1
1.198327546E1,2.133517265E1,1.263936520E1,7.311848450E1
1.199333046E1,1.828820038E1,1.851050568E1,7.360046387E1
1.200338546E1,1.511554527E1,2.511301804E1,7.175715637E1
1.201343946E1,1.166223049E1,3.097155762E1,6.744934082E1
1.202349446E1,8.620103836E0,3.414732742E1,6.000270081E1
1.203354946E1,6.425907135E0,3.458740234E1,5.051551819E1
1.204360446E1,2.293247223E0,5.275554657E1,4.286256409E1
1.205365846E1,2.309276581E0,4.807217789E1,3.936999512E1
1.206371346E1,2.315563202E0,4.753665924E1,3.835092163E1
1.207376846E1,2.171689987E0,4.754193878E1,3.787043762E1
1.208382246E1,2.009836197E0,4.768944168E1,3.829776001E1
1.209387733E1,1.767642975E0,4.774191284E1,3.831446838E1
1.210393233E1,1.984285355E0,4.788105011E1,3.862152100E1
1.211398733E1,2.062023163E0,4.813477707E1,3.890888977E1
1.212404133E1,1.886634827E0,4.844492722E1,3.856985474E1
1.213409633E1,1.479698181E0,4.871610641E1,3.849102783E1
1.214415133E1,1.024829865E0,4.917088318E1,3.907000732E1
1.215420533E1,9.223213196E-1,4.951103973E1,3.947619629E1
1.216426033E1,5.471973419E-1,5.034010315E1,3.974458313E1
1.217431533E1,9.462547302E-2,5.130142212E1,3.975093079E1
1.218436933E1,-4.056739807E-1,5.208932877E1,3.994767761E1
1.219442433E1,-1.051149368E0,5.328054810E1,4.019058228E1
1.220447933E1,-1.918701172E0,5.448925781E1,4.028678894E1
1.221453433E1,-2.897192001E0,5.561817169E1,4.027667236E1
1.222458833E1,-3.637132645E0,5.725066376E1,4.056318665E1
1.223464333E1,-4.556371689E0,5.868813324E1,4.092092896E1
1.224469833E1,-5.144842148E0,6.006390381E1,4.059729004E1
1.225475233E1,-6.178291321E0,6.169271088E1,4.090107727E1
1.226480733E1,-7.152946472E0,6.311685944E1,4.069735718E1
1.227486233E1,-8.140241623E0,6.495182037E1,4.044075012E1
1.228491633E1,-9.262826920E0,6.666448212E1,4.053848267E1
1.229497133E1,-1.039716911E1,6.827497864E1,4.039006042E1
1.230502633E1,-1.152796364E1,7.022611237E1,4.014793396E1
1.231508133E1,-1.237180138E1,7.206697845E1,3.922143555E1
1.232513533E1,-1.362406349E1,7.373440552E1,3.865892029E1
1.233519033E1,-1.450540733E1,7.507255554E1,3.804679871E1
1.234524533E1,-1.516645622E1,7.652152252E1,3.703833008E1
1.235529933E1,-1.579490471E1,7.796091461E1,3.641755676E1
1.236535433E1,-1.686696815E1,7.911506653E1,3.552961731E1
1.237540933E1,-1.797067070E1,8.035543060E1,3.491368103E1
1.238546433E1,-1.864224815E1,8.135900879E1,3.454963684E1
1.239551833E1,-2.011181450E1,8.222784424E1,3.360365295E1
1.240557333E1,-2.101712608E1,8.326091003E1,3.268984985E1
1.241562833E1,-2.177295876E1,8.397085571E1,3.173449707E1
1.242568233E1,-2.316600990E1,8.489500427E1,3.113088989E1
1.243573733E1,-2.402462578E1,8.530274963E1,3.079660034E1
1.244579233E1,-2.492329979E1,8.573603058E1,3.052423096E1
1.245584633E1,-2.543819618E1,8.566851044E1,3.079330444E1
1.246590133E1,-2.543264961E1,8.493440247E1,3.134832764E1
1.247595633E1,-2.550003624E1,8.455040741E1,3.180249023E1
1.248601133E1,-2.527551460E1,8.428680420E1,3.222431946E1
1.249606533E1,-2.521088219E1,8.409391022E1,3.237591553E1
1.250612033E1,-2.506753349E1,8.365042114E1,3.236875916E1
1.251617533E1,-2.535735893E1,8.338049316E1,3.226603699E1
1.252622933E1,-2.549261284E1,8.329137421E1,3.254382324E1
1.253628433E1,-2.566338921E1,8.329570770E1,3.240725708E1
1.254633933E1,-2.586239433E1,8.328110504E1,3.253726196E1
1.255639433E1,-2.586959267E1,8.319414520E1,3.271939087E1
1.256644833E1,-2.591561317E1,8.352669525E1,3.236714172E1
1.257650333E1,-2.627311897E1,8.325584412E1,3.251426697E1
1.258655833E1,-2.668203545E1,8.334899139E1,3.260374451E1
1.259661233E1,-2.655240440E1,8.328924561E1,3.245213318E1
1.260666733E1,-2.676908684E1,8.353579712E1,3.231286621E1
1.261672233E1,-2.687574196E1,8.361023712E1,3.233341980E1
1.262677633E1,-2.721140480E1,8.335700226E1,3.217834473E1
1.263683133E1,-2.698745918E1,8.355564880E1,3.201461792E1
1.264688633E1,-2.735537529E1,8.339212799E1,3.225686646E1
1.265694133E1,-2.763994026E1,8.360086060E1,3.251187134E1
1.266699533E1,-2.752619743E1,8.338946533E1,3.239991760E1
1.267705033E1,-2.773068047E1,8.337737274E1,3.251046753E1
1.268710533E1,-2.788099861E1,8.351895142E1,3.248397827E1
1.269715933E1,-2.786780357E1,8.349391174E1,3.268724060E1
1.270721433E1,-2.815629005E1,8.360324860E1,3.255252075E1
1.271726933E1,-2.828104591E1,8.367416382E1,3.279609680E1
1.272732433E1,-2.842667198E1,8.356666565E1,3.258573914E1
1.273737833E1,-2.872202492E1,8.360887909E1,3.256250000E1
1.274743333E1,-2.883807182E1,8.360179138E1,3.256550598E1
1.275748833E1,-2.919414711E1,8.332698059E1,3.245233154E1
1.276754233E1,-2.914967155E1,8.327371979E1,3.289721680E1
1.277759733E1,-2.911595726E1,8.349127197E1,3.256159973E1
1.278765233E1,-2.940934563E1,8.368879700E1,3.234300232E1
1.279770633E1,-2.939022636E1,8.362274933E1,3.200469971E1
1.280776133E1,-2.959029961E1,8.363345337E1,3.252856445E1
1.281781633E1,-2.953922844E1,8.363659668E1,3.225579834E1
1.282787133E1,-2.962320137E1,8.350038147E1,3.220787048E1
1.283792533E1,-2.993176460E1,8.350671387E1,3.187994385E1
1.284798033E1,-2.990650749E1,8.380521393E1,3.245991516E1
1.285803533E1,-3.005301476E1,8.379222107E1,3.253953552E1
1.286808933E1,-2.995455360E1,8.375273895E1,3.220970154E1
1.287814433E1,-2.975818443E1,8.375415039E1,3.245858765E1
1.288819933E1,-2.987679863E1,8.366585541E1,3.273269653E1
1.289825433E1,-2.979330635E1,8.369911957E1,3.287376404E1
1.290830833E1,-2.973723412E1,8.375092316E1,3.229031372E1
1.291836333E1,-2.958973885E1,8.398022461E1,3.247807312E1
1.292841833E1,-2.971539497E1,8.361915588E1,3.243174744E1
1.293847233E1,-2.947712517E1,8.381478119E1,3.254269409E1
1.294852733E1,-2.951682091E1,8.360437012E1,3.244984436E1
1.295858233E1,-2.972646141E1,8.343852234E1,3.257704163E1
1.296863633E1,-2.968335533E1,8.362255859E1,3.264936829E1
1.297869133E1,-2.957689095E1,8.383204651E1,3.258070374E1
1.298874633E1,-2.959611702E1,8.375313568E1,3.249972534E1
1.299880133E1,-2.992078209E1,8.358539581E1,3.252124023E1
1.300885533E1,-2.963446617E1,8.362641144E1,3.251756287E1
1.301891033E1,-2.968569374E1,8.372547913E1,3.236471558E1
1.302896533E1,-2.986001778E1,8.370396423E1,3.265481567E1
1.303901933E1,-3.007825279E1,8.373508453E1,3.266410828E1
1.304907433E1,-2.990738487E1,8.349864960E1,3.219787598E1
1.305912933E1,-3.009848976E1,8.355510712E1,3.236843872E1
1.306918433E1,-2.995661354E1,8.343460846E1,3.241014099E1
1.307923833E1,-2.992162514E1,8.335116577E1,3.261857605E1
1.308929333E1,-2.956608772E1,8.357147217E1,3.267071533E1
1.309934875E1,-2.976111412E1,8.355375671E1,3.260292053E1
1.310940275E1,-2.967123222E1,8.367974091E1,3.203747559E1
1.311945775E1,-2.973473549E1,8.344617462E1,3.205438232E1
1.312951275E1,-2.962409782E1,8.357947540E1,3.215347290E1
