"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970846958E0,-6.616241455E-2,1.242416382E-1,-9.717342682E0
3.980843958E0,-5.269042969E-2,1.204994202E-1,-9.761201477E0
3.990840958E0,-4.819976807E-2,1.230441284E-1,-9.800719299E0
4.000837958E0,-1.691482544E-2,1.124162292E-1,-9.722432098E0
4.010834958E0,-1.496887207E-2,9.565109253E-2,-9.798024902E0
4.020831958E0,-1.481918335E-2,1.194515991E-1,-9.749974823E0
4.030828958E0,-4.026626587E-2,1.109193420E-1,-9.703271942E0
4.040825958E0,-6.256988525E-2,1.216969299E-1,-9.746681671E0
4.050822958E0,-5.538482666E-2,1.285826111E-1,-9.784403229E0
4.060819958E0,-5.523513794E-2,1.538800049E-1,-9.729916534E0
4.070816958E0,-2.020797729E-2,1.425036621E-1,-9.741592255E0
4.080813958E0,-1.182540894E-2,1.312770081E-1,-9.717941437E0
4.090809958E0,-9.430389404E-3,1.166075134E-1,-9.756561127E0
4.100806958E0,7.484436035E-3,9.145980835E-2,-9.846524048E0
4.110803958E0,2.739303589E-2,6.571334839E-2,-9.867779846E0
4.120800958E0,1.661544800E-2,5.718109131E-2,-9.761051788E0
4.130797958E0,-1.781295776E-2,8.412506104E-2,-9.693093109E0
4.140794958E0,-5.703140259E-2,1.143621826E-1,-9.751022644E0
4.150791958E0,-9.116043091E-2,1.694476318E-1,-9.767787781E0
4.160788958E0,-1.199006653E-1,2.031275940E-1,-9.771679688E0
4.170785958E0,-1.121168518E-1,1.959425354E-1,-9.745035095E0
4.180782958E0,-8.158035278E-2,1.945953369E-1,-9.776619415E0
4.190779958E0,-3.427871704E-2,1.706451416E-1,-9.731413422E0
4.200776958E0,-2.469863892E-2,1.065783691E-1,-9.750723267E0
4.210774042E0,1.317260742E-2,8.128097534E-2,-9.764494629E0
4.220771042E0,4.790039062E-3,6.930587769E-2,-9.772877197E0
4.230767042E0,-8.083190918E-3,6.092330933E-2,-9.736502838E0
4.240764042E0,-1.002914429E-2,7.394622803E-2,-9.762848053E0
4.250761042E0,-9.430389404E-3,1.047821045E-1,-9.782756653E0
4.260758042E0,6.286926270E-3,1.345701599E-1,-9.766739960E0
4.270755042E0,6.735992432E-3,1.411564636E-1,-9.768835602E0
4.280752042E0,1.706451416E-2,1.595681763E-1,-9.760003967E0
4.290749042E0,7.484436035E-4,1.661544800E-1,-9.750723267E0
4.300746042E0,-3.876937866E-2,1.466949463E-1,-9.768236847E0
4.310743042E0,-8.053253174E-2,1.251397705E-1,-9.765243073E0
4.320740042E0,-1.074765015E-1,1.291813660E-1,-9.772577820E0
4.330737042E0,-1.474433899E-1,9.026229858E-2,-9.767039337E0
4.340734042E0,-1.544787598E-1,9.490264893E-2,-9.762548676E0
4.350731042E0,-1.314266968E-1,8.711883545E-2,-9.740694122E0
4.360727042E0,-7.903564453E-2,9.145980835E-2,-9.766739960E0
4.370724042E0,-1.182540894E-2,9.909393311E-2,-9.753118286E0
4.380721042E0,2.544708252E-2,1.112187195E-1,-9.751172333E0
4.390718042E0,6.017486572E-2,1.293310547E-1,-9.752369843E0
4.400715042E0,5.628295898E-2,1.484912109E-1,-9.752220154E0
4.410712042E0,2.619552612E-2,1.402583313E-1,-9.759554901E0
4.420709042E0,7.185058594E-3,1.588197327E-1,-9.768236847E0
4.430706042E0,-2.724334717E-2,1.567240906E-1,-9.768985291E0
4.440703042E0,-5.553451538E-2,1.252894592E-1,-9.757010193E0
4.450700042E0,-5.598358154E-2,1.182540894E-1,-9.751322021E0
4.460697042E0,-4.640350342E-2,1.032852173E-1,-9.756112061E0
4.470694042E0,-5.822891235E-2,8.741821289E-2,-9.769584045E0
4.480691042E0,-5.164260864E-2,1.019380188E-1,-9.748477936E0
4.490688042E0,-4.131408691E-2,1.170565796E-1,-9.750872955E0
4.500684042E0,-5.897735596E-2,1.243913269E-1,-9.764644318E0
4.510681042E0,-7.649093628E-2,1.237925720E-1,-9.748328247E0
4.520678042E0,-6.900650024E-2,1.353186035E-1,-9.744286652E0
4.530675042E0,-5.658233643E-2,1.609153748E-1,-9.776619415E0
4.540672042E0,-2.993774414E-2,1.480421448E-1,-9.759255524E0
4.550669042E0,-0.000000000E0,1.347198486E-1,-9.754914551E0
4.560666042E0,2.903961182E-2,1.360670471E-1,-9.763297119E0
4.570663042E0,4.340972900E-2,1.266366577E-1,-9.766889648E0
4.580660042E0,3.143463135E-2,1.124162292E-1,-9.770332489E0
4.590657042E0,-3.293151855E-3,9.580078125E-2,-9.751621399E0
4.600654042E0,-2.619552612E-2,1.047821045E-1,-9.749376068E0
4.610651042E0,-6.212081909E-2,1.047821045E-1,-9.767488403E0
4.620648042E0,-9.849517822E-2,1.079255676E-1,-9.765243073E0
4.630644042E0,-1.019380188E-1,1.167572021E-1,-9.760453033E0
4.640641042E0,-9.265731812E-2,1.236428833E-1,-9.771529999E0
4.650638042E0,-7.679031372E-2,1.288819885E-1,-9.759105835E0
4.660635042E0,-4.505630493E-2,1.276844788E-1,-9.755962372E0
4.670632042E0,-1.511856079E-2,1.384620667E-1,-9.754315796E0
4.680629042E0,-1.437011719E-2,1.422042847E-1,-9.743538208E0
4.690626042E0,-7.334747314E-3,1.405577087E-1,-9.759105835E0
4.700623042E0,-8.083190918E-3,1.354682922E-1,-9.762997742E0
4.710620042E0,-2.799179077E-2,1.142124939E-1,-9.760153656E0
4.720617042E0,-3.038681030E-2,1.061293030E-1,-9.755662994E0
4.730614042E0,-2.350112915E-2,1.062789917E-1,-9.759554901E0
4.740611042E0,-1.916015625E-2,1.007405090E-1,-9.759854279E0
4.750608042E0,-1.930984497E-2,1.125659180E-1,-9.758507080E0
4.760604042E0,-2.424957275E-2,1.083746338E-1,-9.763895874E0
4.770601042E0,-4.625381470E-2,1.142124939E-1,-9.766739960E0
4.780598042E0,-5.673202515E-2,1.410067749E-1,-9.755513306E0
4.790595042E0,-7.439529419E-2,1.630110168E-1,-9.761500854E0
4.800592042E0,-8.202941895E-2,1.745370483E-1,-9.766440582E0
4.810589042E0,-6.990463257E-2,1.588197327E-1,-9.759854279E0
4.820586042E0,-5.224136353E-2,1.411564636E-1,-9.759255524E0
4.830583042E0,-4.221221924E-2,1.264869690E-1,-9.762548676E0
4.840580042E0,-7.933502197E-3,1.008901978E-1,-9.757459259E0
4.850577042E0,2.993774414E-3,9.430389404E-2,-9.760003967E0
4.860574042E0,6.286926270E-3,9.490264893E-2,-9.766590271E0
4.870571042E0,2.993774414E-4,1.056802368E-1,-9.762249298E0
4.880568042E0,-1.437011719E-2,1.133143616E-1,-9.764494629E0
4.890565042E0,-2.454895020E-2,1.273851013E-1,-9.768236847E0
4.900561042E0,-4.745132446E-2,1.526824951E-1,-9.768536224E0
4.910558042E0,-3.817062378E-2,1.454974365E-1,-9.758806458E0
4.920555042E0,-3.742218018E-2,1.513352966E-1,-9.763746185E0
4.930552042E0,-4.281097412E-2,1.407073975E-1,-9.770631866E0
4.940549042E0,-3.607498169E-2,1.212478638E-1,-9.756860504E0
4.950546042E0,-3.787124634E-2,1.070274353E-1,-9.762997742E0
4.960543042E0,-4.685256958E-2,9.520202637E-2,-9.767189026E0
4.970540042E0,-5.284011841E-2,9.954299927E-2,-9.774972839E0
4.980537042E0,-4.400848389E-2,9.984237671E-2,-9.761500854E0
4.990534042E0,-5.358856201E-2,1.040336609E-1,-9.771829376E0
5.000531042E0,-3.353027344E-2,1.173559570E-1,-9.769134979E0
5.010528042E0,-1.841171265E-2,1.302291870E-1,-9.761500854E0
5.020525042E0,-1.556762695E-2,1.514849854E-1,-9.772727509E0
5.030521042E0,-6.735992432E-3,1.538800049E-1,-9.757309570E0
5.040518042E0,-2.110610962E-2,1.440005493E-1,-9.749525757E0
5.050515042E0,-2.634521484E-2,1.365161133E-1,-9.763895874E0
5.060512042E0,-3.323089600E-2,1.309776306E-1,-9.765991516E0
5.070509042E0,-5.224136353E-2,1.109193420E-1,-9.765991516E0
5.080506042E0,-6.376739502E-2,9.370513916E-2,-9.764943695E0
5.090503042E0,-6.167175293E-2,9.565109253E-2,-9.761051788E0
5.100500042E0,-6.331832886E-2,9.699829102E-2,-9.746981049E0
5.110497042E0,-3.951782227E-2,1.049317932E-1,-9.755363617E0
5.120494042E0,-3.353027344E-2,1.173559570E-1,-9.758956146E0
5.130491042E0,-2.754272461E-2,1.305285645E-1,-9.754465485E0
5.140488042E0,-1.317260742E-2,1.558259583E-1,-9.753567352E0
5.150485042E0,-1.616638184E-2,1.531315613E-1,-9.756112061E0
5.160481042E0,-1.242416382E-2,1.468446350E-1,-9.765692139E0
5.170478042E0,-1.601669312E-2,1.432521057E-1,-9.757908325E0
5.180475042E0,-1.062789917E-2,1.254391479E-1,-9.758058014E0
5.190472042E0,-3.906875610E-2,1.245410156E-1,-9.761800232E0
5.200469042E0,-3.517684937E-2,9.714797974E-2,-9.762398987E0
5.210466667E0,-3.876937866E-2,9.535171509E-2,-9.764943695E0
5.220463667E0,-3.637435913E-2,1.071771240E-1,-9.760453033E0
5.230460667E0,-4.595443726E-2,1.049317932E-1,-9.760752411E0
5.240457667E0,-3.697311401E-2,1.182540894E-1,-9.759405212E0
5.250454667E0,-5.493576050E-2,1.345701599E-1,-9.761949921E0
5.260451667E0,-5.777984619E-2,1.371148682E-1,-9.759854279E0
5.270448667E0,-5.748046875E-2,1.457968140E-1,-9.768685913E0
5.280445667E0,-4.834945679E-2,1.360670471E-1,-9.761650543E0
5.290442667E0,-2.559677124E-2,1.318757629E-1,-9.758656769E0
5.300438667E0,-2.439926147E-2,1.130149841E-1,-9.769883423E0
5.310435667E0,-1.556762695E-2,1.149609375E-1,-9.756860504E0
5.320432667E0,2.544708252E-3,1.010398865E-1,-9.757459259E0
5.330429667E0,-2.005828857E-2,1.121168518E-1,-9.767787781E0
5.340426667E0,-2.619552612E-2,1.097218323E-1,-9.778715057E0
5.350423667E0,-2.275268555E-2,1.140628052E-1,-9.765093384E0
5.360420667E0,-4.251159668E-2,1.305285645E-1,-9.768536224E0
5.370417667E0,-4.355941772E-2,1.284329224E-1,-9.770781555E0
5.380414667E0,-3.772155762E-2,1.332229614E-1,-9.769733734E0
5.390411667E0,-4.056564331E-2,1.360670471E-1,-9.765243073E0
5.400408667E0,-4.909790039E-2,1.296304321E-1,-9.760902100E0
5.410405667E0,-4.999603271E-2,1.142124939E-1,-9.755064240E0
5.420402667E0,-3.802093506E-2,1.122665405E-1,-9.763596497E0
5.430398667E0,-3.682342529E-2,1.254391479E-1,-9.751022644E0
5.440395667E0,-3.367996216E-2,1.116677856E-1,-9.753267975E0
5.450392667E0,-3.323089600E-2,1.209484863E-1,-9.757459259E0
5.460389667E0,-2.754272461E-2,1.142124939E-1,-9.764644318E0
5.470386667E0,-4.161346436E-2,1.179547119E-1,-9.768985291E0
5.480383667E0,-3.562591553E-2,1.215472412E-1,-9.767937469E0
5.490380667E0,-3.891906738E-2,1.236428833E-1,-9.769434357E0
5.500377667E0,-4.026626587E-2,1.228944397E-1,-9.753118286E0
5.510374667E0,-3.128494263E-2,1.234931946E-1,-9.765093384E0
5.520371667E0,-3.891906738E-2,1.224453735E-1,-9.767189026E0
5.530368667E0,-4.251159668E-2,1.243913269E-1,-9.766889648E0
5.540365667E0,-5.239105225E-2,1.260379028E-1,-9.754166107E0
5.550362667E0,-5.538482666E-2,1.184037781E-1,-9.758656769E0
5.560358667E0,-4.415817261E-2,1.266366577E-1,-9.765392761E0
5.570355667E0,-3.008743286E-2,1.200503540E-1,-9.760003967E0
5.580352667E0,-3.008743286E-2,1.227447510E-1,-9.760602722E0
5.590349667E0,-2.888992310E-2,1.273851013E-1,-9.760453033E0
5.600346667E0,-1.811233521E-2,1.237925720E-1,-9.764794006E0
5.610343667E0,-1.616638184E-2,1.190025330E-1,-9.753866730E0
5.620340667E0,-3.083587646E-2,1.182540894E-1,-9.761201477E0
5.630337667E0,-3.128494263E-2,1.199006653E-1,-9.766739960E0
5.640334667E0,-5.074447632E-2,1.158590698E-1,-9.756860504E0
5.650331667E0,-4.969665527E-2,1.230441284E-1,-9.762997742E0
5.660328667E0,-4.251159668E-2,1.335223389E-1,-9.767338715E0
5.670325667E0,-3.412902832E-2,1.314266968E-1,-9.758956146E0
5.680322667E0,-2.948867798E-2,1.275347900E-1,-9.760902100E0
5.690318667E0,-2.948867798E-2,1.351689148E-1,-9.757608948E0
5.700315667E0,-3.742218018E-2,1.386117554E-1,-9.757608948E0
5.710312667E0,-3.338058472E-2,1.148112488E-1,-9.762548676E0
5.720309667E0,-3.263214111E-2,1.098715210E-1,-9.762548676E0
5.730306667E0,-2.275268555E-2,1.154100037E-1,-9.775571594E0
5.740303667E0,-3.158432007E-2,1.251397705E-1,-9.755513306E0
5.750300667E0,-3.906875610E-2,1.225950623E-1,-9.747430115E0
5.760297667E0,-3.053649902E-2,1.170565796E-1,-9.765991516E0
5.770294667E0,-3.233276367E-2,1.312770081E-1,-9.755962372E0
5.780291667E0,-2.933898926E-2,1.285826111E-1,-9.761650543E0
5.790288667E0,-3.727249146E-2,1.234931946E-1,-9.771380310E0
5.800285667E0,-3.861968994E-2,1.269360352E-1,-9.759854279E0
5.810282667E0,-3.502716064E-2,1.227447510E-1,-9.745334473E0
5.820279667E0,-4.101470947E-2,1.225950623E-1,-9.757608948E0
5.830275667E0,-3.951782227E-2,1.296304321E-1,-9.762698364E0
5.840272667E0,-3.876937866E-2,1.197509766E-1,-9.757159882E0
5.850269667E0,-2.918930054E-2,1.166075134E-1,-9.754315796E0
5.860266667E0,-3.338058472E-2,1.203497314E-1,-9.763746185E0
5.870263667E0,-3.323089600E-2,1.320254517E-1,-9.751022644E0
5.880260667E0,-2.619552612E-2,1.287322998E-1,-9.756411438E0
5.890257667E0,-3.083587646E-2,1.312770081E-1,-9.765841827E0
5.900254667E0,-3.532653809E-2,1.296304321E-1,-9.753118286E0
5.910251667E0,-3.876937866E-2,1.264869690E-1,-9.752818909E0
5.920248667E0,-4.191284180E-2,1.281335449E-1,-9.761800232E0
5.930245667E0,-3.966751099E-2,1.136137390E-1,-9.753417664E0
5.940242667E0,-3.652404785E-2,1.291813660E-1,-9.767039337E0
5.950239667E0,-4.041595459E-2,1.188528442E-1,-9.761650543E0
5.960236667E0,-3.981719971E-2,1.134640503E-1,-9.761201477E0
5.970232667E0,-3.233276367E-2,1.290316772E-1,-9.766739960E0
5.980229667E0,-3.547622681E-2,1.320254517E-1,-9.755363617E0
5.990226667E0,-2.814147949E-2,1.267863464E-1,-9.761500854E0
6.000223667E0,-3.173400879E-2,1.125659180E-1,-9.774523773E0
6.010220667E0,-2.933898926E-2,1.213975525E-1,-9.767039337E0
6.020217667E0,-3.218307495E-2,1.290316772E-1,-9.754764862E0
6.030214667E0,-3.098556519E-2,1.246907043E-1,-9.776918793E0
6.040211667E0,-2.784210205E-2,1.175056458E-1,-9.771829376E0
6.050208667E0,-3.861968994E-2,1.254391479E-1,-9.764344940E0
6.060205667E0,-3.323089600E-2,1.261875916E-1,-9.771679688E0
6.070202667E0,-3.188369751E-2,1.097218323E-1,-9.754166107E0
6.080199667E0,-4.954696655E-2,1.125659180E-1,-9.755213928E0
6.090196667E0,-4.221221924E-2,1.288819885E-1,-9.758507080E0
6.100192667E0,-4.445755005E-2,1.254391479E-1,-9.766440582E0
6.110189667E0,-4.161346436E-2,1.293310547E-1,-9.773026886E0
6.120186667E0,-4.730163574E-2,1.282832336E-1,-9.768536224E0
6.130183667E0,-3.412902832E-2,1.203497314E-1,-9.771230621E0
6.140180667E0,-2.903961182E-2,1.188528442E-1,-9.754764862E0
6.150177667E0,-3.876937866E-2,1.230441284E-1,-9.746831360E0
6.160174667E0,-3.682342529E-2,1.157093811E-1,-9.755812683E0
6.170171667E0,-2.829116821E-2,1.279838562E-1,-9.744586029E0
6.180168667E0,-2.709365845E-2,1.260379028E-1,-9.754465485E0
6.190165667E0,-2.963836670E-2,1.245410156E-1,-9.763746185E0
6.200162667E0,-3.367996216E-2,1.318757629E-1,-9.766739960E0
6.210159708E0,-4.011657715E-2,1.197509766E-1,-9.769434357E0
6.220156708E0,-4.236190796E-2,1.157093811E-1,-9.766440582E0
6.230152708E0,-2.769241333E-2,1.155596924E-1,-9.767787781E0
6.240149708E0,-1.377136230E-2,1.064286804E-1,-9.748627625E0
6.250146708E0,-7.634124756E-3,1.190025330E-1,-9.783355408E0
6.260143708E0,7.484436035E-3,1.227447510E-1,-9.776320038E0
6.270140708E0,-1.511856079E-2,1.233435059E-1,-9.756261749E0
6.280137708E0,-2.155517578E-2,1.164578247E-1,-9.753118286E0
6.290134708E0,-1.930984497E-2,1.317260742E-1,-9.756261749E0
6.300131708E0,-3.233276367E-2,1.318757629E-1,-9.752818909E0
6.310128708E0,-3.891906738E-2,1.216969299E-1,-9.749376068E0
6.320125708E0,-5.613327026E-2,1.365161133E-1,-9.748028870E0
6.330122708E0,-6.496490479E-2,1.362167358E-1,-9.756710815E0
6.340119708E0,-6.451583862E-2,1.231938171E-1,-9.767787781E0
6.350116708E0,-6.915618896E-2,1.194515991E-1,-9.756261749E0
6.360113708E0,-6.122268677E-2,1.196012878E-1,-9.750423889E0
6.370109708E0,-6.511459351E-2,1.136137390E-1,-9.764644318E0
6.380106708E0,-4.954696655E-2,1.062789917E-1,-9.764045563E0
6.390103708E0,-4.340972900E-2,1.032852173E-1,-9.756860504E0
6.400100708E0,-2.784210205E-2,1.139131165E-1,-9.758806458E0
6.410097708E0,-5.538482666E-3,1.148112488E-1,-9.760303345E0
6.420094708E0,1.526824951E-2,1.278341675E-1,-9.757758636E0
6.430091708E0,3.143463135E-3,1.263372803E-1,-9.759405212E0
6.440088708E0,2.260299683E-2,1.249900818E-1,-9.773026886E0
6.450085708E0,5.987548828E-4,1.261875916E-1,-9.772428131E0
6.460082708E0,-1.047821045E-2,1.275347900E-1,-9.762548676E0
6.470079708E0,-4.281097412E-2,1.320254517E-1,-9.757159882E0
6.480076708E0,-5.822891235E-2,1.338217163E-1,-9.753866730E0
6.490073708E0,-7.738906860E-2,1.218466187E-1,-9.765093384E0
6.500070708E0,-6.780899048E-2,1.166075134E-1,-9.770931244E0
6.510066708E0,-6.256988525E-2,1.312770081E-1,-9.774823151E0
6.520063708E0,-5.912704468E-2,1.258882141E-1,-9.754615173E0
6.530060708E0,-3.951782227E-2,1.197509766E-1,-9.752070465E0
6.540057708E0,-3.951782227E-2,1.234931946E-1,-9.774823151E0
6.550054708E0,-1.945953369E-2,1.342707825E-1,-9.768386536E0
6.560051708E0,-1.422042847E-2,1.251397705E-1,-9.762848053E0
6.570048708E0,-9.580078125E-3,1.212478638E-1,-9.766739960E0
6.580045708E0,-1.466949463E-2,1.371148682E-1,-9.739496613E0
6.590042708E0,-7.334747314E-3,1.278341675E-1,-9.792486420E0
6.600039708E0,-1.407073975E-2,1.173559570E-1,-9.766739960E0
6.610036708E0,-2.365081787E-2,1.185534668E-1,-9.740843811E0
6.620033708E0,-1.916015625E-2,1.167572021E-1,-9.758806458E0
6.630030708E0,-3.113525391E-2,1.181044006E-1,-9.759704590E0
6.640026708E0,-3.951782227E-2,1.169068909E-1,-9.759854279E0
6.650023708E0,-5.718109131E-2,1.118174744E-1,-9.774074707E0
6.660020708E0,-6.556365967E-2,1.282832336E-1,-9.769284668E0
6.670017708E0,-6.945556641E-2,1.224453735E-1,-9.758806458E0
6.680014708E0,-5.239105225E-2,1.389111328E-1,-9.784253540E0
6.690011708E0,-5.044509888E-2,1.369651794E-1,-9.755662994E0
6.700008708E0,-3.128494263E-2,1.300794983E-1,-9.757309570E0
6.710005708E0,-1.901046753E-2,1.185534668E-1,-9.763147430E0
6.720002708E0,-6.137237549E-3,1.154100037E-1,-9.760003967E0
6.729999708E0,-5.987548828E-4,1.148112488E-1,-9.765692139E0
6.739996708E0,-1.167572021E-2,1.106199646E-1,-9.765692139E0
6.749993708E0,-2.724334717E-2,1.122665405E-1,-9.755812683E0
6.759990708E0,-1.616638184E-2,1.151106262E-1,-9.768087158E0
6.769987708E0,-2.948867798E-2,1.127156067E-1,-9.772278442E0
6.779984708E0,-3.053649902E-2,1.236428833E-1,-9.738897858E0
6.789980708E0,-2.933898926E-2,1.127156067E-1,-9.769883423E0
6.799977708E0,-3.502716064E-2,1.374142456E-1,-9.758058014E0
6.809974708E0,-3.158432007E-2,1.357676697E-1,-9.749376068E0
6.819971708E0,-3.053649902E-2,1.278341675E-1,-9.755513306E0
6.829968708E0,-4.026626587E-2,1.178050232E-1,-9.771230621E0
6.839965708E0,-4.191284180E-2,1.203497314E-1,-9.750872955E0
6.849962708E0,-3.966751099E-2,1.095721436E-1,-9.769284668E0
6.859959708E0,-2.918930054E-2,9.804611206E-2,-9.757010193E0
6.869956708E0,-1.706451416E-2,1.080752563E-1,-9.772727509E0
6.879953708E0,-2.694396973E-3,1.089733887E-1,-9.773775330E0
6.889950708E0,-1.092727661E-2,1.041833496E-1,-9.750124512E0
6.899947708E0,5.373825073E-1,-9.984237671E-2,-9.749525757E0
6.909944708E0,1.170715485E0,-4.299060059E-1,-9.773625641E0
6.919941708E0,4.894821167E-1,-3.137475586E-1,-9.751771088E0
6.929937708E0,-7.903564453E-2,-1.291813660E-1,-9.755064240E0
6.939934708E0,-4.132905579E-1,6.481521606E-2,-9.783205719E0
6.949931708E0,-7.421566772E-1,5.463638306E-2,-9.767638092E0
6.959928708E0,-6.962022400E-1,1.965412903E-1,-9.764045563E0
6.969925708E0,-5.604345703E-1,4.635859680E-1,-9.760003967E0
6.979922708E0,-3.456312561E-1,7.197033691E-1,-9.752519531E0
6.989919708E0,1.628613281E-1,7.557783508E-1,-9.762099609E0
6.999916708E0,-0.000000000E0,1.173559570E-1,-9.769883423E0
7.009913708E0,-8.397537231E-2,2.100132751E-1,-9.777816925E0
7.019910708E0,-2.409988403E-2,2.815644836E-1,-9.768685913E0
7.029907708E0,1.260379028E-1,2.957849121E-1,-9.778715057E0
7.039904708E0,1.270857239E-1,1.631607056E-1,-9.766889648E0
7.049901708E0,-5.388793945E-3,2.335144043E-1,-9.764494629E0
7.059898708E0,6.077362061E-2,2.872526550E-1,-9.786648560E0
7.069894708E0,2.543211365E-1,2.784210205E-1,-9.800419922E0
7.079891708E0,4.345463562E-1,4.234693909E-1,-9.770631866E0
7.089888708E0,5.710624695E-1,6.572831726E-1,-9.822873230E0
7.099885708E0,8.291258240E-1,7.764353943E-1,-1.082009949E1
7.109882708E0,8.894503784E-1,8.262817383E-1,-1.368244720E1
7.119879708E0,5.643264771E-1,1.182391205E0,-1.488953705E1
7.129876708E0,-6.915618896E-1,9.957293701E-1,-1.355146957E1
7.139873708E0,-1.349294128E0,5.821394348E-1,-1.250589386E1
7.149870708E0,-1.477128296E0,1.821711731E-1,-1.202165085E1
7.159867708E0,-1.916315002E0,-1.700463867E-1,-1.171898026E1
7.169864708E0,-2.807561646E0,-4.468208313E-1,-1.239721985E1
7.179861708E0,-3.640130310E0,-6.800358582E-1,-1.335852081E1
7.189858708E0,-4.411625977E0,-7.255412292E-1,-1.417043243E1
7.199855708E0,-5.222938843E0,-6.306385803E-1,-1.494192810E1
7.209851292E0,-6.219865723E0,-7.180567932E-1,-1.597058899E1
7.219848292E0,-7.201224976E0,-1.376687164E0,-1.677052551E1
7.229845292E0,-8.035739594E0,-2.373763733E0,-1.678833847E1
7.239842292E0,-8.499026184E0,-3.377875671E0,-1.603854767E1
7.249839292E0,-8.050259399E0,-3.845203857E0,-1.457803482E1
7.259836292E0,-7.272925873E0,-3.889362030E0,-1.317111053E1
7.269833292E0,-6.881639557E0,-3.744613037E0,-1.201745956E1
7.279830292E0,-6.668333130E0,-3.606001282E0,-1.142903320E1
7.289827292E0,-6.791526947E0,-3.320694580E0,-1.111363907E1
7.299824292E0,-6.959178314E0,-3.038681030E0,-1.064346680E1
7.309821292E0,-6.833290100E0,-2.804717560E0,-1.045815216E1
7.319818292E0,-6.633455658E0,-2.785108337E0,-9.875413971E0
7.329815292E0,-5.599705353E0,-3.316353607E0,-9.065597992E0
7.339812292E0,-3.250340881E0,-3.770808563E0,-7.701484680E0
7.349808292E0,-1.940265198E0,-3.281925201E0,-4.990322571E0
7.359805292E0,-2.351460114E0,-2.062860260E0,-1.906585236E0
7.369802292E0,-3.005450134E0,-2.761756897E-1,4.309538269E-1
7.379799292E0,-3.544628906E0,1.607357483E0,1.177451477E0
7.389796292E0,-3.658841400E0,3.315754852E0,1.144969025E0
7.399793292E0,-3.010240173E0,4.720882874E0,5.339396667E-1
7.409790292E0,-2.408491516E0,5.369633789E0,5.927673340E-2
7.419787292E0,-1.853595428E0,5.647456055E0,-3.703298950E-1
7.429784292E0,-1.372196503E0,5.661826172E0,-1.085841980E0
7.439781292E0,-8.217910767E-1,5.453459473E0,-1.846560059E0
7.449778292E0,-2.008822632E-1,5.223687286E0,-2.074685669E0
7.459775292E0,2.142045593E-1,5.407355347E0,-1.702858887E0
7.469772292E0,1.423539734E-1,5.915249176E0,-1.160836029E0
7.479769292E0,-3.426374817E-1,6.402036896E0,-9.952803040E-1
7.489765292E0,-8.807684326E-1,6.846313019E0,-1.462309113E0
7.499762292E0,-1.363664246E0,7.104526062E0,-2.085912323E0
7.509759292E0,-1.729054413E0,7.231611786E0,-2.395318909E0
7.519756292E0,-1.755100250E0,7.520211639E0,-2.490670624E0
7.529753292E0,-1.667682037E0,7.792046356E0,-2.345472565E0
7.539750292E0,-1.262923737E0,8.157286835E0,-2.543959808E0
7.549747292E0,-6.411167908E-1,8.544830933E0,-2.779869232E0
7.559744292E0,5.179229736E-2,8.869356079E0,-2.639760590E0
7.569741292E0,1.326242065E-1,9.013356628E0,-2.569556580E0
7.579738292E0,-6.803352356E-1,8.922944641E0,-2.515818329E0
7.589735292E0,-2.361788635E0,8.522078247E0,-3.028801575E0
7.599732292E0,-3.743565216E0,7.945776672E0,-3.103047180E0
7.609729292E0,-3.935166779E0,7.539671173E0,-1.857637024E0
7.619726292E0,-3.961362305E0,7.297325134E0,-1.001866608E0
7.629723292E0,-3.659140778E0,7.714806976E0,-1.131197662E0
7.639719292E0,-3.513044586E0,8.293653259E0,-1.310375061E0
7.649716292E0,-3.165617065E0,8.463699646E0,-1.532662811E0
7.659713292E0,-2.453398132E0,8.519383850E0,-1.598376160E0
7.669710292E0,-1.814526672E0,8.656498718E0,-1.855691071E0
7.679707292E0,-1.573976898E0,8.890462189E0,-2.391726379E0
7.689704292E0,-1.871109009E0,9.050180054E0,-2.749931488E0
7.699701292E0,-2.415676575E0,8.997040558E0,-3.241808624E0
7.709698292E0,-3.178939362E0,8.895850983E0,-3.854933624E0
7.719695292E0,-3.653751984E0,8.993597717E0,-4.642895050E0
7.729692292E0,-3.679348755E0,8.941356354E0,-5.214406586E0
7.739689292E0,-3.453019409E0,8.836424561E0,-5.807473297E0
7.749686292E0,-3.159330139E0,8.497828674E0,-5.952222290E0
7.759683292E0,-2.928959198E0,8.075107727E0,-6.971303101E0
7.769680292E0,-3.407663727E0,8.813073120E0,-7.933951263E0
7.779677292E0,-3.421884155E0,8.623267822E0,-4.276307373E0
7.789673292E0,-4.265080719E0,7.752528534E0,-1.003213806E0
7.799670292E0,-4.016447754E0,9.151369629E0,8.973838806E-1
7.809667292E0,-4.115691376E0,8.510701904E0,2.811453552E0
7.819664292E0,-4.829107819E0,8.454868011E0,3.406017151E0
7.829661292E0,-5.249433746E0,8.600066071E0,3.396437073E0
7.839658292E0,-5.625152435E0,8.623267822E0,2.672991486E0
7.849655292E0,-5.755531311E0,8.697214050E0,1.363215179E0
7.859652292E0,-5.555397491E0,8.730894012E0,-1.451980591E-1
7.869649292E0,-5.140759735E0,8.689430237E0,-1.505120087E0
7.879646292E0,-4.691394196E0,8.581055603E0,-2.705324249E0
