"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.720945292E0,1.040833712E0,-4.554485977E-1,-1.956456602E-1
7.730942292E0,8.870233893E-1,-4.841330647E-1,-1.500904113E-1
7.740939292E0,5.176924467E-1,-3.697681427E-1,-1.635292619E-1
7.750936292E0,-3.601018488E-1,-3.234820962E-1,-2.599091828E-1
7.760933292E0,-1.430683255E0,-7.392156720E-1,-3.305058479E-1
7.770930292E0,-1.984893799E0,-1.629035711E0,-3.211930692E-1
7.780927292E0,-2.051978111E0,-2.206139803E0,-1.920441538E-1
7.790923292E0,-1.821297407E0,-2.599848032E0,-7.693637162E-2
7.800920292E0,-1.368454337E0,-2.805828571E0,-7.342019677E-2
7.810917292E0,-8.698610067E-1,-2.497159719E0,-2.914162911E-2
7.820914292E0,-2.582506537E-1,-1.946197510E0,4.466664512E-3
7.830911292E0,4.031975269E-1,-1.317917109E0,5.039592832E-2
7.840908292E0,9.716636539E-1,-6.541857123E-1,1.150156707E-1
7.850905292E0,1.402979970E0,-5.120076984E-2,1.871521175E-1
7.860902292E0,1.703076601E0,4.659371674E-1,2.425943464E-1
7.870899292E0,1.885359883E0,8.662060499E-1,2.840642333E-1
7.880896292E0,1.965952754E0,1.142292738E0,3.084726334E-1
7.890893292E0,1.958123803E0,1.289440870E0,3.107076585E-1
7.900890292E0,1.860082507E0,1.278264642E0,3.104056716E-1
7.910887292E0,1.666979551E0,1.116288304E0,3.308615088E-1
7.920884292E0,1.386639953E0,9.111585617E-1,3.692131639E-1
7.930881292E0,1.061420798E0,7.217898369E-1,3.728953004E-1
7.940877292E0,7.380692959E-1,5.432113409E-1,3.306287825E-1
7.950874292E0,4.504235685E-1,3.753513396E-1,2.743248045E-1
7.960871292E0,2.171570361E-1,2.352829427E-1,2.085268795E-1
7.970868292E0,3.466968983E-2,1.352895349E-1,1.540749073E-1
7.980865292E0,-1.104627326E-1,6.914088875E-2,1.135873944E-1
7.990862292E0,-2.142403871E-1,3.628852963E-2,7.404985279E-2
8.000859292E0,-2.673054338E-1,3.231189772E-2,3.684789315E-2
8.010856292E0,-2.866969407E-1,5.433429405E-2,3.515064716E-3
8.020853292E0,-2.895039022E-1,9.377437830E-2,-3.111029044E-2
8.030850292E0,-2.704442441E-1,1.429848075E-1,-7.121940702E-2
8.040847292E0,-2.264128774E-1,2.013072371E-1,-1.161392108E-1
8.050844292E0,-1.552520394E-1,2.704084814E-1,-1.613557488E-1
8.060841292E0,-5.959502608E-2,3.471368253E-1,-2.053629011E-1
8.070838292E0,5.168184265E-2,4.151419997E-1,-2.413603961E-1
8.080834292E0,1.655908376E-1,4.703927338E-1,-2.691478133E-1
8.090831292E0,2.673671246E-1,5.403817296E-1,-2.922957540E-1
8.100828292E0,3.502534926E-1,6.067181230E-1,-3.067758977E-1
8.110825292E0,4.103994966E-1,6.567239165E-1,-3.123034239E-1
8.120822292E0,4.490054846E-1,7.068744302E-1,-3.245281279E-1
8.130819292E0,4.882917404E-1,7.492777109E-1,-3.436610401E-1
8.140816292E0,5.386025310E-1,7.861565948E-1,-3.655429184E-1
8.150813292E0,5.994952321E-1,8.224484921E-1,-3.799180388E-1
8.160810292E0,6.633242965E-1,8.582330942E-1,-3.862869740E-1
8.170807292E0,7.169174552E-1,8.830571771E-1,-3.916715682E-1
8.180804292E0,7.518850565E-1,8.974073529E-1,-3.998677135E-1
8.190801292E0,7.646944523E-1,8.952541351E-1,-4.075681865E-1
8.200798292E0,7.580575943E-1,8.882648945E-1,-4.239618182E-1
8.210795667E0,7.425822616E-1,8.837446570E-1,-4.476926327E-1
8.220792667E0,7.320404053E-1,8.856363297E-1,-4.756539762E-1
8.230788667E0,7.409641743E-1,9.019449949E-1,-5.017449856E-1
8.240785667E0,7.711822391E-1,9.408737421E-1,-5.185378194E-1
8.250782667E0,8.209030032E-1,1.000506878E0,-5.378366113E-1
8.260779667E0,8.923841119E-1,1.084863067E0,-5.536986589E-1
8.270776667E0,9.796913266E-1,1.173109531E0,-5.592132807E-1
8.280773667E0,1.080298543E0,1.273069739E0,-5.711879134E-1
8.290770667E0,1.197238326E0,1.403416634E0,-5.774773955E-1
8.300767667E0,1.320752859E0,1.567861438E0,-5.794481039E-1
8.310764667E0,1.452663302E0,1.757506609E0,-5.792795420E-1
8.320761667E0,1.594292402E0,1.964292049E0,-5.902573466E-1
8.330758667E0,1.750559449E0,2.195992231E0,-6.134365201E-1
8.340755667E0,1.955782413E0,2.479498625E0,-6.410244703E-1
8.350752667E0,2.209039688E0,2.791131735E0,-6.700409651E-1
8.360749667E0,2.477005005E0,3.069653988E0,-7.193917632E-1
8.370745667E0,2.700060129E0,3.276969910E0,-8.218905926E-1
8.380742667E0,2.847974300E0,3.423333645E0,-9.728590846E-1
8.390739667E0,2.939873219E0,3.488138437E0,-1.135988832E0
8.400736667E0,2.991948366E0,3.467766047E0,-1.258939505E0
8.410733667E0,3.020159960E0,3.370815754E0,-1.318072081E0
8.420730667E0,3.044031620E0,3.194423437E0,-1.308112979E0
8.430727667E0,3.058615446E0,2.968999147E0,-1.275666475E0
8.440724667E0,3.051949263E0,2.733758688E0,-1.249436378E0
8.450721667E0,3.007132053E0,2.471974373E0,-1.217012167E0
8.460718667E0,2.920973063E0,2.182112217E0,-1.182202816E0
8.470715667E0,2.801529169E0,1.864988327E0,-1.146331429E0
8.480712667E0,2.650842667E0,1.513850451E0,-1.096057057E0
8.490709667E0,2.480247736E0,1.178709865E0,-1.045516372E0
8.500706667E0,2.305692673E0,9.014813900E-1,-9.895551801E-1
8.510703667E0,2.141212463E0,6.725967526E-1,-9.121549129E-1
8.520700667E0,2.002060890E0,5.004926324E-1,-8.420929909E-1
8.530696667E0,1.869529486E0,4.167440534E-1,-7.888196707E-1
8.540693667E0,1.735249758E0,3.838276565E-1,-7.350664735E-1
8.550690667E0,1.587126017E0,3.286418319E-1,-6.778273582E-1
8.560687667E0,1.412184119E0,2.466164678E-1,-6.221433282E-1
8.570684667E0,1.193599463E0,1.430621594E-1,-5.628985167E-1
8.580681667E0,9.449542761E-1,6.879560184E-3,-4.982841313E-1
8.590678667E0,6.939793825E-1,-1.486860812E-1,-4.274639189E-1
8.600675667E0,4.778707922E-1,-2.816968858E-1,-3.551023602E-1
8.610672667E0,3.302246332E-1,-4.024994075E-1,-2.765051425E-1
8.620669667E0,2.644432187E-1,-5.111406446E-1,-1.998106390E-1
8.630666667E0,2.714622617E-1,-5.416501164E-1,-1.353974491E-1
8.640663667E0,3.238772750E-1,-4.835886359E-1,-7.471839339E-2
8.650660667E0,4.095703065E-1,-3.689613640E-1,-8.957165293E-3
8.660657667E0,5.174509883E-1,-2.349207401E-1,5.701972172E-2
8.670654667E0,6.266818047E-1,-9.340313077E-2,1.057828516E-1
8.680650667E0,7.128041983E-1,3.603075445E-2,1.297944486E-1
8.690647667E0,7.662255168E-1,1.133268103E-1,1.292072237E-1
8.700644667E0,7.974073887E-1,1.418545842E-1,1.147489250E-1
8.710641667E0,8.013654947E-1,1.296067685E-1,9.473211318E-2
8.720638667E0,7.622942924E-1,1.138262078E-1,6.681925058E-2
8.730635667E0,6.935876012E-1,8.893948048E-2,4.725503549E-2
8.740632667E0,6.211642623E-1,5.418070033E-2,5.973407626E-2
8.750629667E0,5.431267619E-1,6.814538501E-3,9.164470434E-2
8.760626667E0,4.628186226E-1,-5.255477875E-2,1.197346672E-1
8.770623667E0,3.828001916E-1,-1.390209347E-1,1.288374066E-1
8.780620667E0,3.202095032E-1,-2.080761641E-1,1.211946607E-1
8.790617667E0,2.817265689E-1,-2.248327732E-1,1.025155187E-1
8.800614667E0,2.738342881E-1,-1.790418476E-1,8.335806429E-2
8.810611667E0,3.081719875E-1,-9.323108941E-2,6.924933940E-2
8.820608667E0,3.677935302E-1,-1.452705357E-3,5.687256902E-2
8.830604667E0,4.395861924E-1,6.693911552E-2,4.154597595E-2
8.840601667E0,5.083937049E-1,1.170912310E-1,2.499016747E-2
8.850598667E0,5.695015192E-1,1.578813940E-1,1.435703319E-2
8.860595667E0,6.222896576E-1,1.732129455E-1,2.748721838E-2
8.870592667E0,6.554961801E-1,1.472748220E-1,4.569905624E-2
8.880589667E0,6.692402363E-1,7.328980416E-2,6.538380682E-2
8.890586667E0,6.665269732E-1,-4.510971159E-2,9.123724699E-2
8.900583667E0,6.581087112E-1,-1.842689365E-1,1.212340295E-1
8.910580667E0,6.452808380E-1,-2.922973633E-1,1.499786973E-1
8.920577667E0,6.252482533E-1,-3.377338350E-1,1.637837142E-1
8.930574667E0,6.170406938E-1,-2.842335403E-1,1.678332835E-1
8.940571667E0,6.209874749E-1,-1.645238996E-1,1.597428620E-1
8.950568667E0,6.304185390E-1,-3.464683890E-2,1.410036236E-1
8.960565667E0,6.295261383E-1,9.849417210E-2,1.242587343E-1
8.970562667E0,6.135118008E-1,1.610615402E-1,9.868157655E-2
8.980559667E0,-5.674337149E-1,1.184507966E0,4.697789624E-2
8.990555667E0,-2.983653843E-1,2.431923449E-1,-5.306819454E-2
9.000552667E0,-3.994800150E-1,-3.618027270E-1,-2.490206994E-2
9.010549667E0,-4.001216590E-1,-4.513113499E-1,3.130567074E-2
9.020546667E0,-3.456541598E-1,-3.471231759E-1,2.348076925E-2
9.030543667E0,-2.435976267E-1,-1.469866633E-1,3.635050356E-2
9.040540667E0,-1.129376218E-1,5.003052205E-2,9.319674969E-2
9.050537667E0,-1.799015142E-2,1.152587608E-1,1.599891484E-1
9.060534667E0,5.108665675E-2,8.877548575E-2,2.156787813E-1
9.070531667E0,7.987766713E-2,1.122524440E-1,2.703763843E-1
9.080528667E0,7.416305691E-2,1.245956644E-1,3.279110491E-1
9.090525667E0,4.529834539E-2,1.665185988E-1,4.056485891E-1
9.100522667E0,-3.008109704E-2,1.607344747E-1,4.377306402E-1
9.110519667E0,-1.238678172E-1,2.544277310E-1,4.201357663E-1
9.120516667E0,-1.038578972E-1,1.328818798E0,3.096518815E-1
9.130513667E0,-2.007546127E-1,1.602562785E0,1.885496974E-1
9.140509667E0,-2.646569014E-1,5.795198083E-1,1.441326886E-1
9.150506667E0,-1.497168839E-1,-1.528965682E-1,1.585574597E-1
9.160503667E0,-1.719691977E-2,5.406376719E-1,1.490989774E-1
9.170500667E0,-2.583703101E-1,3.851454258E-1,4.464190453E-2
9.180497667E0,-5.668234825E-1,-2.700284421E-1,-1.690507866E-2
9.190494667E0,-7.568707466E-1,-2.124864459E-1,2.070766641E-3
9.200491667E0,-1.083984733E0,2.674178481E-1,3.804874420E-2
9.210488667E0,-1.598312140E0,4.394361079E-1,6.762889773E-2
9.220485417E0,1.581208110E-1,-3.055006564E-1,4.132086411E-2
9.230482417E0,-1.987606473E-2,5.842347071E-2,2.245287150E-1
9.240479417E0,4.751948640E-2,-2.262797207E-2,-6.486664526E-3
9.250476417E0,3.211380169E-2,-7.118001115E-3,-2.416154295E-1
9.260473417E0,-5.711609032E-3,-6.076705176E-3,-3.530575335E-1
9.270470417E0,1.668665744E-2,-1.559959166E-2,-4.541603029E-1
9.280467417E0,-1.125619747E-4,7.772044744E-3,-6.366851330E-1
9.290464417E0,-1.315269619E-4,-4.972312599E-3,-7.931937575E-1
9.300460417E0,1.080287993E-2,-1.759303361E-2,-8.507233858E-1
9.310457417E0,2.876651008E-3,7.721576840E-4,-8.287230134E-1
9.320454417E0,-2.817453817E-3,-1.205239445E-3,-7.955195308E-1
9.330451417E0,-3.031548113E-5,5.828952417E-4,-7.233682275E-1
9.340448417E0,1.718049636E-3,-2.087722532E-3,-6.054892540E-1
9.350445417E0,-6.049210206E-4,-2.361823805E-3,-4.720649719E-1
9.360442417E0,7.865808439E-4,-4.595682956E-3,-2.935359776E-1
9.370439417E0,2.658921760E-3,-4.325411282E-4,-1.495680064E-1
9.380436417E0,1.236793818E-3,-1.667981502E-3,-1.004808843E-1
9.390433417E0,3.268348519E-3,-4.762489349E-3,-1.188595295E-1
9.400430417E0,3.280066419E-3,-3.634906840E-3,-1.591925770E-1
9.410427417E0,-1.248805784E-4,-4.221420269E-3,-1.850924492E-1
9.420424417E0,-1.224838197E-4,-1.918318681E-3,-1.923277229E-1
9.430421417E0,4.762741737E-4,-3.441075329E-3,-2.259600461E-1
9.440418417E0,-4.933830351E-4,-5.433119833E-3,-2.391573489E-1
9.450415417E0,-8.340515196E-4,-4.450552166E-3,-2.189662457E-1
9.460411417E0,1.973910257E-4,-5.525670480E-3,-2.049756050E-1
9.470408417E0,1.194104552E-4,-7.830496877E-3,-2.140360177E-1
9.480405417E0,1.285342500E-3,-9.693644941E-3,-2.604482472E-1
9.490402417E0,3.140222980E-3,-7.358438801E-3,-2.926715314E-1
9.500399417E0,4.927744158E-4,-4.857197404E-3,-2.898720205E-1
9.510396417E0,-1.136441715E-4,-1.210311195E-3,-2.694744766E-1
9.520393417E0,-5.292380229E-5,-1.411380013E-3,-2.352480739E-1
9.530390417E0,-1.208154019E-3,-9.704877157E-4,-2.016156167E-1
9.540387417E0,1.043815166E-3,9.541788604E-4,-1.732399017E-1
9.550384417E0,-1.613242086E-3,2.708163811E-3,-1.191973761E-1
9.560381417E0,-3.284375649E-3,3.616568167E-3,-3.179802746E-2
9.570378417E0,-1.875829883E-3,4.108986352E-3,-7.179097831E-2
9.580375417E0,1.446740702E-3,-2.430818509E-3,-1.088982970E-1
9.590372417E0,1.096551307E-3,-3.698436543E-3,-7.005913556E-2
9.600369417E0,1.730117248E-3,-6.632973906E-3,-6.067788601E-2
9.610366417E0,1.157165272E-3,-6.744232960E-3,-7.364900410E-2
9.620362417E0,1.120413654E-3,-4.097849596E-3,-9.855674952E-2
9.630359417E0,-2.856398933E-4,-3.232503310E-3,-9.618910402E-2
9.640356417E0,-1.283526421E-3,1.622282434E-4,-7.650434971E-2
9.650353417E0,-6.744186394E-4,2.433051122E-3,-2.762134932E-2
9.660350417E0,1.913751476E-4,5.651215091E-3,1.867034822E-3
9.670347417E0,3.564264625E-4,5.597766489E-3,6.442818558E-4
9.680344417E0,-5.183648318E-5,8.749617264E-3,1.493563992E-3
9.690341417E0,-1.257969998E-4,7.122199051E-3,8.216115646E-3
9.700338417E0,-2.226326615E-6,2.013989724E-3,1.207743306E-2
9.710335417E0,-1.034419984E-4,3.179875202E-3,9.580455371E-4
9.720332417E0,-5.495217629E-4,6.130391266E-3,-1.562103746E-3
9.730329417E0,-1.936501358E-3,8.278037421E-3,-7.709310157E-4
9.740326417E0,-2.002547961E-3,7.271362469E-3,3.838156117E-4
9.750323417E0,-1.968991943E-3,6.640992593E-3,-9.773260681E-4
9.760320417E0,-2.394564915E-3,6.801314652E-3,-3.541462356E-4
9.770317417E0,-1.614024863E-3,4.925291985E-3,1.163864508E-4
9.780313417E0,-2.068359870E-3,3.935661167E-3,-4.599216627E-4
9.790310417E0,5.496200174E-5,2.413618146E-3,-2.547464333E-3
9.800307417E0,-1.129878219E-3,2.646644833E-3,8.001038805E-5
9.810304417E0,-1.670035068E-3,2.205172786E-3,-6.990592228E-4
9.820301417E0,-4.401639104E-3,3.891220316E-3,-3.091724357E-4
9.830298417E0,3.305349965E-3,2.790945582E-4,-4.497963469E-3
9.840295417E0,7.473838050E-4,-7.137749344E-5,-3.364522476E-3
9.850292417E0,-1.203019638E-3,-2.838862129E-4,-9.672670858E-4
9.860289417E0,-9.754160419E-5,4.341020249E-4,3.081536619E-3
9.870286417E0,1.833424903E-4,5.577077391E-4,6.262429524E-3
9.880283417E0,5.817413330E-5,5.015151110E-4,4.549484234E-3
9.890280417E0,-1.184458379E-3,1.825638697E-3,1.504958724E-3
9.900277417E0,5.359437782E-4,-4.002312198E-4,-1.721993671E-3
9.910274417E0,-2.433032263E-3,2.445536666E-4,-5.912729539E-3
9.920271417E0,6.101792678E-5,3.209863789E-4,-7.485059556E-3
9.930268417E0,-5.079014227E-5,-1.058584545E-3,-4.182588309E-3
9.940264417E0,-6.097876467E-4,3.592823632E-4,-4.713089671E-3
9.950261417E0,-8.100401610E-4,1.606753445E-3,-1.506486908E-3
9.960258417E0,-2.758102491E-4,-5.107258912E-4,1.750825322E-3
9.970255417E0,-3.591892309E-4,-4.758115392E-4,3.512030700E-3
9.980252417E0,4.576020874E-4,3.854548559E-4,3.553859424E-4
9.990249417E0,1.489310525E-4,-1.793929376E-3,-1.371371327E-4
1.000024642E1,5.385514814E-4,-1.060180366E-4,-2.336641774E-3
1.001024342E1,2.425285056E-4,6.228735438E-4,-3.163200803E-3
1.002024042E1,-1.039486378E-4,1.496297773E-4,-2.531765029E-3
1.003023742E1,3.004614264E-4,9.622490034E-4,8.108959883E-4
1.004023442E1,-7.882388309E-4,1.369446283E-3,5.585943814E-3
1.005023142E1,-8.811103180E-4,2.131222980E-3,4.402848892E-3
1.006022842E1,-1.652361825E-3,1.113895443E-3,5.598075688E-3
1.007022542E1,-4.587257281E-4,1.805444714E-3,3.805287881E-3
1.008022242E1,-1.141130924E-4,-2.134975512E-4,-1.432084711E-3
1.009021942E1,-2.134297974E-4,-2.942723222E-5,-3.222637344E-3
1.010021642E1,-3.844047897E-4,-5.525979213E-5,-5.053826608E-3
1.011021242E1,-8.227578364E-4,-1.089631580E-3,-3.988029901E-3
1.012020942E1,-9.065447375E-5,-2.869549207E-4,-9.150080150E-4
1.013020642E1,3.865757026E-4,-1.492687501E-3,2.974966541E-3
1.014020342E1,3.599440679E-4,-2.202420030E-3,3.418116597E-3
1.015020042E1,4.582861438E-4,-7.636686787E-4,5.849464796E-3
1.016019742E1,-8.272216655E-4,-1.277658856E-3,3.324788064E-3
1.017019442E1,4.377672449E-4,-6.047240458E-4,-4.879503977E-4
1.018019142E1,-6.583658978E-5,5.430983147E-4,-1.760675106E-3
1.019018842E1,-2.260604873E-3,1.358639915E-3,-4.016735125E-3
1.020018542E1,2.608760260E-4,7.130897138E-4,-5.527279805E-3
1.021018242E1,7.919010241E-4,7.508599665E-4,-1.861063065E-3
1.022017971E1,1.482148655E-4,6.243598182E-4,-9.366797749E-4
