"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470715667E0,5.449920654E0,1.662911224E1,5.618608093E1
8.480712667E0,4.289093018E0,1.810195160E1,5.572703552E1
8.490709667E0,3.272705078E0,1.951970673E1,5.512528992E1
8.500706667E0,2.535583496E0,2.072206116E1,5.486231995E1
8.510703667E0,1.920227051E0,2.179098511E1,5.394039917E1
8.520700667E0,1.262725830E0,2.291596222E1,5.319517517E1
8.530696667E0,8.160095215E-1,2.391483307E1,5.257907104E1
8.540693667E0,4.797668457E-1,2.468707275E1,5.198478699E1
8.550690667E0,5.987548828E-2,2.542891693E1,5.162040710E1
8.560687667E0,-3.645935059E-1,2.622537231E1,5.107949829E1
8.570684667E0,-4.017333984E-1,2.695526505E1,5.048843384E1
8.580681667E0,-7.834472656E-1,2.744121552E1,5.004406738E1
8.590678667E0,-1.068603516E0,2.776531219E1,4.978614807E1
8.600675667E0,-9.060058594E-1,2.814524460E1,4.950653076E1
8.610672667E0,-8.446044922E-1,2.821801758E1,4.934516907E1
8.620669667E0,-7.740478516E-1,2.830560303E1,4.936689758E1
8.630666667E0,-7.560729980E-1,2.833807373E1,4.924368286E1
8.640663667E0,-5.529174805E-1,2.848289108E1,4.901802063E1
8.650660667E0,-4.520874023E-1,2.868944168E1,4.911891174E1
8.660657667E0,-3.676452637E-1,2.896817398E1,4.892279053E1
8.670654667E0,-2.534484863E-1,2.918496704E1,4.880104065E1
8.680650667E0,-1.235351562E-1,2.948921204E1,4.845603943E1
8.690647667E0,-3.927612305E-2,2.975932312E1,4.808271790E1
8.700644667E0,-1.742553711E-2,3.002042770E1,4.780696106E1
8.710641667E0,-2.405395508E-1,3.044411850E1,4.753631592E1
8.720638667E0,-1.326904297E-1,3.059598923E1,4.743898010E1
8.730635667E0,-2.908020020E-1,3.088189697E1,4.717120361E1
8.740632667E0,-3.765258789E-1,3.125675583E1,4.693661499E1
8.750629667E0,-3.475646973E-1,3.159922028E1,4.668830872E1
8.760626667E0,-3.778991699E-1,3.185855103E1,4.640962219E1
8.770623667E0,-3.873901367E-1,3.195995331E1,4.633189392E1
8.780620667E0,-3.146057129E-1,3.221341324E1,4.601019287E1
8.790617667E0,-1.658630371E-1,3.233927917E1,4.595831299E1
8.800614667E0,1.458435059E-1,3.227379990E1,4.550961304E1
8.810611667E0,1.281433105E-1,3.246071243E1,4.536462402E1
8.820608667E0,1.194458008E-1,3.259711075E1,4.529704285E1
8.830604667E0,1.052551270E-1,3.270822906E1,4.532705688E1
8.840601667E0,1.434936523E-1,3.290073395E1,4.544076538E1
8.850598667E0,6.466674805E-2,3.303353882E1,4.530778503E1
8.860595667E0,-7.397460938E-2,3.336625290E1,4.513916016E1
8.870592667E0,-5.938720703E-2,3.352827454E1,4.475770569E1
8.880589667E0,-7.409667969E-2,3.389276505E1,4.430848694E1
8.890586667E0,-1.029663086E-1,3.414006042E1,4.406555176E1
8.900583667E0,-6.326293945E-2,3.439889526E1,4.350708008E1
8.910580667E0,9.765625000E-3,3.463629150E1,4.333471680E1
8.920577667E0,2.291870117E-1,3.484632111E1,4.334289551E1
8.930574667E0,2.760925293E-1,3.507461929E1,4.318952942E1
8.940571667E0,5.880126953E-1,3.536313248E1,4.290728760E1
8.950568667E0,5.502319336E-1,3.556140137E1,4.292962646E1
8.960565667E0,7.837829590E-1,3.589614487E1,4.238685608E1
8.970562667E0,6.506652832E-1,3.596243668E1,4.235461426E1
8.980559667E0,3.629150391E-1,3.625820541E1,4.182400513E1
8.990555667E0,2.797851562E-1,3.621553040E1,4.169239807E1
9.000552667E0,4.443969727E-1,3.612103653E1,4.203979492E1
9.010549667E0,5.752258301E-1,3.579954147E1,4.197399902E1
9.020546667E0,7.322387695E-1,3.567746353E1,4.218174744E1
9.030543667E0,8.629760742E-1,3.561040878E1,4.222270203E1
9.040540667E0,8.465270996E-1,3.571826553E1,4.242309570E1
9.050537667E0,8.859558105E-1,3.566795731E1,4.232270813E1
9.060534667E0,9.135131836E-1,3.564461136E1,4.248461914E1
9.070531667E0,1.007507324E0,3.568706512E1,4.263153076E1
9.080528667E0,1.040130615E0,3.569443512E1,4.250126648E1
9.090525667E0,1.052124023E0,3.576108932E1,4.230999756E1
9.100522667E0,1.129333496E0,3.574860001E1,4.236277771E1
9.110519667E0,1.122253418E0,3.567417908E1,4.243403625E1
9.120516667E0,1.007690430E0,3.568091965E1,4.239550781E1
9.130513667E0,6.231994629E-1,3.558627701E1,4.239710999E1
9.140509667E0,2.525634766E-1,3.549356842E1,4.259896851E1
9.150506667E0,3.139038086E-1,3.542181778E1,4.255836487E1
9.160503667E0,8.941650391E-2,3.540374374E1,4.264430237E1
9.170500667E0,-4.937744141E-2,3.531602097E1,4.279687500E1
9.180497667E0,3.625488281E-2,3.528001785E1,4.264205933E1
9.190494667E0,9.646606445E-2,3.484773636E1,4.280482483E1
9.200491667E0,9.695434570E-2,3.460820007E1,4.314715576E1
9.210488667E0,-1.300659180E-1,3.408295059E1,4.367887878E1
9.220485417E0,-1.404113770E-1,3.369291306E1,4.382679749E1
9.230482417E0,8.496093750E-2,3.363296890E1,4.394981384E1
9.240479417E0,-8.911132812E-3,3.361977386E1,4.394793701E1
9.250476417E0,8.950805664E-2,3.346798706E1,4.382920837E1
9.260473417E0,-1.910400391E-2,3.343650055E1,4.381488037E1
9.270470417E0,-1.323852539E-1,3.346217346E1,4.391160583E1
9.280467417E0,-3.927917480E-1,3.328437805E1,4.413246155E1
9.290464417E0,-6.101989746E-1,3.330502701E1,4.410769653E1
9.300460417E0,-9.368591309E-1,3.321872711E1,4.409692383E1
9.310457417E0,-1.205291748E0,3.329876328E1,4.417019653E1
9.320454417E0,-1.524810791E0,3.340232086E1,4.407878113E1
9.330451417E0,-1.844329834E0,3.329823685E1,4.388925171E1
9.340448417E0,-2.120910645E0,3.321629333E1,4.386631775E1
9.350445417E0,-2.555908203E0,3.328082275E1,4.388644409E1
9.360442417E0,-2.719787598E0,3.322919464E1,4.400697327E1
9.370439417E0,-2.788452148E0,3.317004013E1,4.397401428E1
9.380436417E0,-2.819580078E0,3.332315445E1,4.376136780E1
9.390433417E0,-2.729675293E0,3.340080261E1,4.389839172E1
9.400430417E0,-2.870391846E0,3.330520630E1,4.373475647E1
9.410427417E0,-2.917999268E0,3.335303497E1,4.371717834E1
9.420424417E0,-3.050292969E0,3.334563446E1,4.380012512E1
9.430421417E0,-3.109069824E0,3.337042618E1,4.357194519E1
9.440418417E0,-3.288696289E0,3.345330429E1,4.354695129E1
9.450415417E0,-3.222595215E0,3.338582993E1,4.342959595E1
9.460411417E0,-3.457916260E0,3.323818970E1,4.355459595E1
9.470408417E0,-3.446105957E0,3.325072861E1,4.343702698E1
9.480405417E0,-3.449829102E0,3.318891907E1,4.333465576E1
9.490402417E0,-3.613555908E0,3.332009125E1,4.348291016E1
9.500399417E0,-3.897491455E0,3.340070724E1,4.337945557E1
9.510396417E0,-3.887084961E0,3.345668030E1,4.344158936E1
9.520393417E0,-3.965209961E0,3.342294312E1,4.331864929E1
9.530390417E0,-4.202941895E0,3.323558807E1,4.347477722E1
9.540387417E0,-4.197174072E0,3.324721527E1,4.323007202E1
9.550384417E0,-4.252838135E0,3.320138931E1,4.347790527E1
9.560381417E0,-4.255035400E0,3.321749496E1,4.342529297E1
9.570378417E0,-4.321075439E0,3.309500504E1,4.352694702E1
9.580375417E0,-4.431610107E0,3.312094498E1,4.369132996E1
9.590372417E0,-4.399353027E0,3.313169861E1,4.382392883E1
9.600369417E0,-4.402923584E0,3.308687210E1,4.346098328E1
9.610366417E0,-4.444030762E0,3.303865433E1,4.365040588E1
9.620362417E0,-4.494110107E0,3.306180954E1,4.340956116E1
9.630359417E0,-4.463470459E0,3.306518173E1,4.340074158E1
9.640356417E0,-4.587677002E0,3.315176392E1,4.366778564E1
9.650353417E0,-4.606994629E0,3.313070297E1,4.359225464E1
9.660350417E0,-4.477386475E0,3.312822342E1,4.361578369E1
9.670347417E0,-4.573699951E0,3.338774109E1,4.356941223E1
9.680344417E0,-4.521942139E0,3.312051392E1,4.357124329E1
9.690341417E0,-4.465301514E0,3.305757904E1,4.338510132E1
9.700338417E0,-4.378875732E0,3.309049225E1,4.334751892E1
9.710335417E0,-4.404022217E0,3.311185455E1,4.343652344E1
9.720332417E0,-4.445037842E0,3.308633423E1,4.385174561E1
9.730329417E0,-4.410614014E0,3.307884216E1,4.360058594E1
9.740326417E0,-4.490112305E0,3.310201263E1,4.374537659E1
9.750323417E0,-4.472656250E0,3.318365479E1,4.345288086E1
9.760320417E0,-4.477386475E0,3.301283646E1,4.355688477E1
9.770317417E0,-4.444702148E0,3.310874557E1,4.376998901E1
9.780313417E0,-4.521728516E0,3.310274887E1,4.350157166E1
9.790310417E0,-4.630310059E0,3.317678833E1,4.351853943E1
9.800307417E0,-4.538452148E0,3.307798386E1,4.358634949E1
9.810304417E0,-4.439453125E0,3.312598038E1,4.359822083E1
9.820301417E0,-4.533203125E0,3.313246536E1,4.344454956E1
9.830298417E0,-4.534515381E0,3.313136673E1,4.353239441E1
9.840295417E0,-4.538787842E0,3.305679321E1,4.367826843E1
9.850292417E0,-4.462585449E0,3.319416428E1,4.361035156E1
9.860289417E0,-4.416595459E0,3.306953430E1,4.368025208E1
9.870286417E0,-4.464965820E0,3.313158798E1,4.352789307E1
9.880283417E0,-4.500549316E0,3.303952026E1,4.351188660E1
9.890280417E0,-4.562988281E0,3.320297241E1,4.329722595E1
9.900277417E0,-4.609741211E0,3.319586182E1,4.359931946E1
9.910274417E0,-4.575164795E0,3.318335724E1,4.356077576E1
9.920271417E0,-4.678192139E0,3.311301422E1,4.370884705E1
9.930268417E0,-4.551269531E0,3.314168930E1,4.367533875E1
9.940264417E0,-4.662536621E0,3.310610199E1,4.387464905E1
9.950261417E0,-4.673034668E0,3.315353012E1,4.372834778E1
9.960258417E0,-4.768005371E0,3.306441879E1,4.372982788E1
9.970255417E0,-4.502136230E0,3.308876801E1,4.375476074E1
9.980252417E0,-4.479248047E0,3.306800461E1,4.365876770E1
9.990249417E0,-4.447875977E0,3.303767776E1,4.363903809E1
1.000024642E1,-4.512451172E0,3.295131302E1,4.367530823E1
1.001024342E1,-4.537567139E0,3.301285934E1,4.371257019E1
1.002024042E1,-4.564971924E0,3.308956146E1,4.370353699E1
1.003023742E1,-4.522979736E0,3.301978683E1,4.373106384E1
1.004023442E1,-4.564605713E0,3.306987762E1,4.375975037E1
1.005023142E1,-4.645416260E0,3.302911758E1,4.359675598E1
1.006022842E1,-4.627014160E0,3.305081177E1,4.366033936E1
1.007022542E1,-4.531127930E0,3.297134781E1,4.380200195E1
1.008022242E1,-4.491058350E0,3.296998596E1,4.367195129E1
1.009021942E1,-4.526336670E0,3.305727386E1,4.359346008E1
1.010021642E1,-4.467712402E0,3.302249527E1,4.361460876E1
1.011021242E1,-4.467407227E0,3.308293915E1,4.387028503E1
1.012020942E1,-4.380828857E0,3.301961517E1,4.362657166E1
1.013020642E1,-4.423065186E0,3.303908920E1,4.359452820E1
1.014020342E1,-4.452514648E0,3.304588699E1,4.374403381E1
1.015020042E1,-4.476165771E0,3.297328568E1,4.378370667E1
1.016019742E1,-4.519104004E0,3.301724625E1,4.371894836E1
1.017019442E1,-4.451324463E0,3.309814835E1,4.382933044E1
1.018019142E1,-4.476440430E0,3.292300415E1,4.368008423E1
1.019018842E1,-4.569793701E0,3.307921600E1,4.378167725E1
1.020018542E1,-4.434509277E0,3.307453156E1,4.380378723E1
1.021018242E1,-4.488159180E0,3.310356903E1,4.376583862E1
1.022017971E1,-4.456359863E0,3.307459641E1,4.363317871E1
