"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.341402104E1,8.473252654E-1,-9.659646153E-1,2.911306024E-1
1.342407704E1,8.629609942E-1,-9.599333405E-1,2.300386578E-1
1.343413204E1,8.993130922E-1,-8.526854515E-1,2.515817881E-1
1.344418804E1,9.561114907E-1,-6.865132451E-1,2.933945060E-1
1.345424304E1,9.943275452E-1,-4.993603528E-1,3.749943078E-1
1.346429804E1,1.033748627E0,-3.487277925E-1,4.938400090E-1
1.347435404E1,1.038794518E0,-3.348631263E-1,5.447244644E-1
1.348440904E1,9.751598835E-1,-4.762912095E-1,4.992292523E-1
1.349446504E1,9.112709165E-1,-6.657695174E-1,4.004366100E-1
1.350452004E1,8.613989353E-1,-8.156265616E-1,3.100225329E-1
1.351457604E1,8.078858852E-1,-9.390813708E-1,2.164960355E-1
1.352463104E1,7.204092741E-1,-1.024207950E0,9.729133546E-2
1.353468604E1,6.302500963E-1,-9.685934782E-1,2.880681772E-3
1.354474204E1,5.702793598E-1,-7.454356551E-1,-6.952349842E-2
1.355479704E1,5.658204556E-1,-4.376852810E-1,-6.350768358E-2
1.356485304E1,5.743643045E-1,-1.452171206E-1,-2.439023182E-2
1.357490804E1,5.642001033E-1,2.234791592E-2,-3.218610212E-2
1.358496404E1,5.470643044E-1,6.261141598E-2,-1.019105464E-1
1.359501904E1,5.766908526E-1,3.912739456E-2,-1.701410115E-1
1.360507404E1,6.763526201E-1,-2.236129344E-2,-2.253183722E-1
1.361513004E1,8.983435631E-1,1.021864176E0,-5.471813679E-2
1.362518492E1,1.042589188E0,1.016696692E0,-2.204016224E-2
1.363524092E1,1.112878442E0,8.007063270E-1,-3.293702006E-2
1.364529592E1,1.071463346E0,8.382528424E-1,-9.980946779E-3
1.365535192E1,9.857255220E-1,9.931865335E-1,-6.347666681E-2
1.366540692E1,7.842829823E-1,1.247568369E0,-9.729585052E-2
1.367546292E1,-2.261116728E-2,6.268613786E-2,-1.833852082E-1
1.368551792E1,-1.365849655E-2,-1.253139041E-2,-1.886012554E-1
1.369557292E1,-6.073280703E-3,4.575691186E-3,-2.479386032E-1
1.370562892E1,1.460234402E-3,8.202239405E-4,-3.980357945E-1
1.371568392E1,-2.047739108E-4,2.278571017E-3,-3.355534971E-1
1.372573992E1,3.706773859E-4,1.853233436E-3,-1.935013235E-1
1.373579492E1,-2.347611124E-3,3.830896923E-3,-1.373237967E-1
1.374585092E1,-6.988610257E-4,1.760657062E-3,-1.219979823E-1
1.375590592E1,-4.496262409E-3,-4.311244702E-4,-1.054110155E-1
1.376596092E1,8.738932665E-4,-3.502384061E-4,-1.171811149E-1
1.377601692E1,-1.551447553E-3,-1.144925598E-3,-1.041460037E-1
1.378607192E1,2.107016335E-4,-5.024148850E-4,-7.692195475E-2
1.379612792E1,-2.898287494E-5,-8.014878258E-4,-5.201474205E-2
1.380618292E1,1.433554135E-4,1.072812476E-3,-3.957907110E-2
1.381623892E1,-9.322953410E-4,1.695725834E-3,-4.100253433E-2
1.382629392E1,2.288465330E-4,4.187289160E-3,-5.293026567E-2
1.383634892E1,1.191242918E-4,-9.225178510E-4,-5.866697803E-2
1.384640492E1,4.103790270E-4,1.467585680E-3,-6.623956561E-2
1.385645992E1,1.198281680E-4,1.664659590E-3,-6.343286484E-2
1.386651592E1,2.077740617E-3,-1.877476228E-3,-6.860277057E-2
1.387657092E1,-3.148303949E-5,4.101790837E-4,-7.847990096E-2
1.388662692E1,1.578374067E-3,-2.979113720E-3,-6.639045477E-2
1.389668192E1,-4.197955714E-4,-2.192149404E-3,-4.433868080E-2
1.390673692E1,1.707606716E-3,2.456364746E-4,-3.261579573E-2
1.391679292E1,1.384722273E-4,-1.075824024E-3,-1.958654448E-2
1.392684792E1,-8.650787058E-4,-3.089728067E-3,3.824876621E-4
1.393690392E1,-1.325805672E-3,-7.488094270E-4,8.245736361E-3
1.394695892E1,-1.939927926E-3,-7.220846019E-4,-5.476237275E-3
1.395701492E1,-8.773266454E-4,6.297358777E-4,-1.243161503E-2
1.396706992E1,-1.201033941E-3,-8.157900302E-4,-1.203823090E-2
1.397712592E1,-1.374938409E-3,1.874227455E-4,-9.591585025E-3
1.398718092E1,-1.232849550E-3,-7.913383888E-4,-6.786409765E-3
1.399723592E1,-2.970295958E-3,-5.567139015E-4,-5.239645950E-3
1.400729192E1,-7.652319036E-4,-6.077230209E-4,-5.671685562E-3
1.401734692E1,-3.098313464E-4,-1.003908401E-4,-1.147684455E-2
1.402740292E1,-6.203316152E-4,-1.974569168E-3,-5.275168456E-3
1.403745792E1,-7.396411966E-4,7.370612584E-4,-2.648226451E-3
1.404751392E1,5.090324557E-4,-8.461067919E-4,1.232778188E-3
1.405756892E1,5.630946252E-4,-8.964405861E-4,1.367267687E-3
1.406762392E1,4.050090793E-4,-1.729138196E-3,-1.982463524E-3
1.407767992E1,-1.478112070E-3,-7.794549456E-4,1.342759468E-3
1.408773492E1,1.301747514E-3,5.994657986E-4,-7.823575288E-4
1.409779092E1,1.478847698E-3,-7.680674316E-4,-1.110648736E-5
1.410784592E1,6.198199699E-4,-7.763319882E-4,1.050883438E-3
1.411790192E1,4.738786956E-4,-4.231968196E-4,1.085505355E-3
1.412795692E1,6.184341328E-5,3.319436801E-4,5.034268834E-4
1.413801192E1,-1.695310231E-3,2.688267850E-4,-1.117905602E-3
1.414806792E1,-3.113003913E-4,-1.719899010E-3,9.800582193E-4
1.415812292E1,6.570250262E-4,5.808057613E-4,-1.231430564E-3
1.416817892E1,-1.840616344E-3,2.184827463E-5,-8.739996701E-6
1.417823392E1,-1.087474404E-3,-8.599243592E-4,-3.453272395E-3
1.418828992E1,-2.048422582E-3,3.688488796E-4,-5.272435956E-4
1.419834492E1,-1.104065566E-3,-1.155011822E-3,-2.286261879E-3
1.420839992E1,1.673322171E-3,-1.905685349E-4,1.022476703E-3
1.421845592E1,-6.569437683E-4,-4.614119825E-4,7.867873646E-4
1.422851092E1,-8.822947275E-4,8.227225626E-4,1.208420377E-3
1.423856692E1,1.698574750E-3,4.866316449E-4,6.086761132E-4
1.424862192E1,-3.255222691E-4,7.729207864E-4,-1.786390785E-3
1.425867792E1,1.003395068E-3,-4.361542815E-4,-4.683923908E-4
1.426873292E1,4.501800868E-5,6.770476466E-4,8.478281088E-4
1.427878792E1,2.451716457E-3,1.204886124E-3,-2.354623284E-3
1.428884392E1,-3.198849736E-4,-1.161375316E-3,-2.008090727E-3
1.429889892E1,-9.238899220E-4,-9.150329279E-4,-5.012935027E-3
1.430895492E1,-3.163025714E-3,2.472134656E-4,1.842252444E-3
1.431900992E1,7.701967843E-4,9.510868695E-4,-1.201474108E-3
1.432906592E1,-1.176179503E-3,2.058122540E-3,-8.920482360E-4
1.433912092E1,1.436831080E-4,6.740971003E-5,1.535422634E-3
1.434917692E1,-5.507126916E-4,-4.108585126E-4,-1.871955581E-3
1.435923192E1,1.490334049E-3,-4.686490574E-4,2.950588241E-4
1.436928692E1,-8.722629864E-4,1.802243787E-4,-1.489785500E-4
1.437934292E1,-1.113012782E-3,-9.905012557E-4,-8.858749643E-4
1.438939792E1,-9.225365939E-4,1.661670278E-3,6.033498794E-4
1.439945392E1,-3.986928787E-4,-6.459588185E-4,-2.827600576E-3
1.440950892E1,-6.221748190E-4,-1.281956211E-3,1.058280002E-3
1.441956492E1,-1.469059964E-3,-3.122200491E-3,-1.396088861E-3
1.442961992E1,9.753500344E-4,-1.903754077E-3,-8.416399360E-4
1.443967492E1,3.638882481E-4,2.812171355E-3,-3.577433527E-4
1.444973092E1,1.116641797E-3,1.593137393E-3,2.536224201E-5
1.445978592E1,-1.458901213E-3,1.444266643E-3,-1.091834158E-3
1.446984192E1,2.375927579E-4,1.776621793E-4,5.333502777E-4
1.447989692E1,-2.950743772E-3,1.938277972E-3,2.258545719E-3
1.448995292E1,5.328353727E-4,-1.599420211E-4,2.381700557E-3
1.450000792E1,1.736850594E-3,-1.196178026E-3,7.715537213E-4
1.451006292E1,-1.169000752E-3,-2.136646304E-3,-7.342803292E-4
1.452011892E1,-3.593997972E-4,1.667216275E-4,-3.291980363E-3
1.453017392E1,9.683553362E-4,9.412663057E-4,-3.048628569E-4
1.454022992E1,-2.383229730E-4,2.549696655E-4,1.660550013E-3
1.455028492E1,-5.452632322E-4,1.789379865E-3,-2.337219194E-4
1.456034092E1,-1.553764450E-4,-1.247955253E-3,8.346093819E-5
1.457039592E1,-3.896842245E-4,-5.056182272E-5,-7.685944438E-4
1.458045092E1,-1.478384482E-3,4.940546351E-4,1.046082936E-3
1.459050692E1,1.395069412E-3,1.447486691E-3,1.971709542E-3
1.460056192E1,7.716233958E-4,1.417333260E-5,3.024989739E-3
1.461061792E1,4.452050780E-4,-1.225786982E-3,5.694804713E-4
1.462067317E1,-2.267104283E-4,1.119925408E-3,-7.943245582E-4
1.463072917E1,-3.597975010E-4,4.813596315E-4,-3.305645660E-4
1.464078417E1,-1.885522506E-3,2.539256820E-4,-8.850349113E-4
1.465084017E1,5.135405809E-5,-8.711726405E-4,2.831500024E-5
1.466089517E1,1.950454200E-3,4.026172683E-4,7.180734538E-4
1.467095017E1,-2.301007276E-3,-2.015950449E-4,-3.980225883E-4
1.468100617E1,3.610884014E-4,-1.863940270E-3,-1.584194601E-3
1.469106117E1,2.183086006E-3,5.182126770E-4,-1.023807563E-4
1.470111717E1,-2.795160981E-3,-2.666395390E-3,1.243048348E-3
1.471117217E1,3.846060950E-3,-3.075551940E-4,-1.894305460E-3
1.472122817E1,1.324047567E-3,1.583555480E-3,-6.024064496E-4
1.473128317E1,-6.945555797E-4,5.308162072E-4,-2.128071617E-3
1.474133817E1,-2.330535324E-3,-1.043644617E-3,-1.560285687E-3
1.475139417E1,-2.820445225E-4,3.798409016E-4,2.793497406E-4
1.476144917E1,1.316384878E-3,-7.847594097E-4,-2.000582870E-3
1.477150517E1,-1.306843478E-3,-1.529153669E-3,-1.683966257E-4
1.478156017E1,-2.516990644E-4,8.312060963E-4,-2.811317798E-3
1.479161617E1,1.171716838E-3,2.495368244E-3,3.049122170E-4
1.480167117E1,3.847527551E-4,4.428698448E-4,5.302154459E-4
1.481172617E1,3.676503839E-4,7.862678031E-4,1.540356316E-3
1.482178217E1,1.412408543E-3,1.526892884E-3,2.993376926E-3
1.483183717E1,-2.848107601E-3,1.073508756E-3,1.041827258E-3
1.484189317E1,-1.186028589E-3,-3.359855385E-3,-1.533715986E-3
1.485194817E1,2.091114002E-4,2.046843059E-3,-1.752243843E-3
1.486200417E1,-3.698811401E-3,-4.562622053E-4,-1.944257878E-3
1.487205917E1,2.111757058E-4,-6.105618086E-4,-3.109416459E-3
1.488211417E1,4.021243658E-4,-2.041744534E-3,9.465781040E-4
1.489217017E1,-5.659015733E-5,1.595534384E-3,3.684769850E-3
1.490222517E1,1.314405235E-3,-1.865243539E-3,9.137503803E-4
1.491228117E1,1.187084592E-3,-1.538656303E-3,1.371008344E-3
1.492233617E1,-2.147459192E-3,-1.556233154E-3,4.775174893E-4
1.493239217E1,-7.210702752E-4,9.221044602E-4,-1.705741975E-3
1.494244717E1,7.982861716E-4,3.721723042E-4,-1.086883247E-3
1.495250317E1,-1.541005215E-3,-3.187412396E-3,-2.399380319E-4
1.496255817E1,1.718171174E-3,1.431368728E-4,-2.307349816E-3
1.497261317E1,-4.396709614E-3,8.322348003E-5,-1.401202288E-3
1.498266917E1,-1.259506098E-3,8.763128426E-4,1.533334609E-3
1.499272417E1,1.588553307E-3,-4.135739582E-4,4.803910851E-4
1.500278017E1,1.588553307E-3,3.912333050E-4,1.084129326E-3
1.501283517E1,1.387423370E-3,3.212641168E-4,8.573760279E-4
1.502289117E1,-2.071756637E-3,2.302655950E-3,-3.801558167E-3
1.503294617E1,3.499947779E-4,2.070630668E-3,-1.869077794E-3
1.504300117E1,-2.837542677E-3,9.787345771E-4,-1.941515598E-3
1.505305717E1,3.827174660E-4,5.346400430E-4,-3.621857613E-4
1.506311217E1,-5.432636244E-4,-3.423388698E-4,-2.854371909E-3
1.507316817E1,-5.486147711E-4,7.482561050E-4,2.976602409E-3
1.508322317E1,1.725692127E-4,-1.248848392E-3,2.372064162E-3
1.509327917E1,-1.689738827E-3,1.135818078E-3,1.680780202E-3
1.510333417E1,3.249425208E-4,8.513924549E-4,2.623539418E-3
1.511338917E1,2.237493638E-3,-8.388373535E-4,6.274776533E-4
1.512344517E1,1.863319427E-3,4.120493541E-4,-9.077694267E-5
1.513350017E1,2.775940346E-3,-1.730936638E-4,6.581423804E-5
1.514355617E1,-1.638408867E-5,1.081361552E-4,-1.378151588E-3
1.515361117E1,-1.950006117E-5,-5.797856138E-4,-2.836550586E-3
1.516366717E1,-3.787587048E-5,-6.330488832E-4,-1.160357147E-3
1.517372217E1,-2.204080112E-3,-1.371293794E-3,1.067616045E-3
1.518377717E1,-9.465354960E-4,-2.184356796E-3,2.531821840E-3
1.519383317E1,1.081224182E-4,-1.758819330E-3,5.856049247E-4
1.520388817E1,1.665272750E-3,1.049750252E-3,1.770178787E-3
1.521394417E1,4.761830205E-4,-1.057468820E-3,9.111128747E-5
1.522399917E1,3.413916100E-3,1.486767869E-4,-6.899936125E-4
1.523405517E1,1.514752163E-3,-5.937090609E-4,2.153868321E-3
1.524411017E1,-1.375310123E-3,1.262247912E-3,1.044662204E-3
1.525416617E1,-2.606476890E-3,-4.938386264E-4,-1.097826753E-3
1.526422117E1,2.152591944E-3,-1.479740953E-3,-8.536148816E-4
1.527427617E1,5.756129976E-4,-3.808236506E-4,2.486645244E-4
1.528433217E1,1.802531304E-3,-1.109198201E-3,3.278010059E-3
1.529438717E1,-1.336037181E-3,2.826518321E-4,8.568922058E-4
1.530444317E1,7.766484632E-4,5.300595076E-4,-1.135685015E-3
1.531449817E1,5.415700725E-4,-1.239012345E-4,-1.358548645E-3
1.532455417E1,-8.339525666E-4,-4.666500608E-4,-2.138055861E-3
1.533460917E1,-8.908257587E-4,1.247360255E-3,-1.796435565E-3
1.534466417E1,3.757189494E-3,8.657292929E-4,-1.462474931E-3
1.535472017E1,-1.002230449E-3,-2.935217461E-3,-2.022593282E-3
1.536477517E1,2.242831280E-3,2.056878060E-3,-1.030032989E-3
1.537483117E1,-1.737702172E-3,8.357962943E-4,-8.732620627E-4
1.538488617E1,1.061812742E-3,5.313969450E-4,-1.195504330E-3
1.539494217E1,1.452554949E-3,-8.138711564E-4,-1.371616963E-3
1.540499717E1,-1.883054269E-3,-7.100078510E-4,-6.120833568E-4
1.541505217E1,-3.892950481E-4,-5.971172359E-4,-2.565674484E-3
1.542510817E1,-2.390927984E-4,-7.041763747E-4,-1.059656497E-3
1.543516317E1,1.649009413E-3,-3.799409606E-4,-3.483719425E-3
1.544521917E1,-1.686333562E-3,-1.080085989E-3,-3.723483533E-4
1.545527417E1,2.845117357E-3,-3.156523162E-4,1.321146265E-3
1.546533017E1,-1.796239754E-3,-9.731868049E-4,3.126237541E-3
1.547538517E1,1.811806113E-3,-9.110879619E-4,4.244452342E-3
1.548544017E1,-3.669259604E-4,7.747742347E-5,9.080446325E-4
1.549549617E1,1.215443714E-3,5.741073983E-4,-9.033726528E-4
1.550555117E1,-1.832484850E-4,-2.147209016E-4,-3.178244922E-3
1.551560717E1,9.050464723E-4,1.374983345E-3,-4.888355266E-3
1.552566217E1,-4.457088071E-4,6.402172148E-4,-3.747456940E-3
1.553571817E1,-6.479964359E-4,5.717392196E-4,-1.040270552E-3
1.554577317E1,-1.411969133E-4,1.827153377E-3,3.422144800E-6
1.555582817E1,-2.155543538E-3,-7.539970102E-4,5.162967835E-3
1.556588417E1,-1.921717776E-3,-1.106865937E-3,5.974432919E-3
1.557593917E1,-1.977363601E-3,-5.826088600E-4,3.976557404E-3
1.558599517E1,-1.707318937E-3,-1.098463195E-3,1.888638362E-3
1.559605017E1,2.187530976E-3,-1.038534800E-3,-1.216388773E-3
1.560610617E1,-1.660204143E-3,-1.343916229E-4,-4.217504989E-3
1.561616117E1,-1.078016823E-3,-5.766905379E-4,-3.286730032E-3
1.562621792E1,-9.613704169E-4,-7.055875612E-4,-1.866999082E-3
1.563627292E1,2.331879223E-3,8.846752462E-5,6.296392530E-4
1.564632792E1,-1.424637157E-4,1.372643746E-3,-5.307001993E-4
1.565638392E1,-2.978236414E-3,-6.029816577E-4,4.664050415E-3
1.566643892E1,1.259440323E-4,2.964589046E-3,4.738085903E-3
1.567649492E1,2.572720870E-3,-1.649788464E-4,2.310940996E-3
1.568654992E1,6.821429124E-4,7.902970538E-4,-2.938969992E-4
1.569660592E1,1.230396330E-3,-1.988827251E-3,-9.145587683E-5
1.570666092E1,-2.172590932E-3,1.890332904E-3,-3.566348460E-3
1.571671592E1,-2.848959994E-3,-1.403761678E-3,-3.010359360E-3
1.572677192E1,-4.696918477E-4,-1.107351854E-3,-1.312328037E-3
1.573682692E1,-3.151426790E-5,1.121500682E-4,-4.641269334E-4
1.574688292E1,1.691284589E-3,-2.952882089E-3,8.432185277E-4
1.575693792E1,3.852644586E-4,3.276945208E-4,1.235304866E-3
1.576699392E1,-1.588137820E-3,8.299667388E-4,2.724810969E-3
1.577704892E1,-9.351386689E-4,-1.996832725E-4,8.677197620E-4
1.578710392E1,1.273154397E-3,5.657091970E-4,-1.987454947E-3
1.579715992E1,-6.062848261E-4,-7.275650278E-4,-4.045758396E-3
1.580721492E1,-7.825860521E-4,8.903052658E-4,-3.033757210E-3
1.581727092E1,-4.291652585E-4,-6.791093037E-4,-1.673312392E-3
1.582732592E1,4.222473362E-4,-1.109742559E-3,-2.968939953E-3
1.583738192E1,5.990220234E-4,5.883848644E-5,-1.556816045E-3
1.584743692E1,4.953023978E-3,6.790886982E-4,4.107993562E-3
1.585749192E1,1.440010848E-3,7.897510659E-4,3.673024476E-3
1.586754792E1,-5.757357576E-4,8.587269112E-4,1.187701710E-4
1.587760292E1,1.705585048E-3,3.782655345E-3,-7.593901828E-4
1.588765892E1,-6.162724458E-3,-7.113668136E-3,-2.530392259E-3
1.589771392E1,-1.237441902E-4,-2.026284486E-2,-1.137744077E-2
1.590776992E1,-3.668907739E-4,5.936002359E-3,-3.762342781E-2
1.591782492E1,2.231458202E-3,-6.320694229E-4,-5.449750274E-2
1.592787992E1,-2.336395904E-3,-7.321930025E-3,-4.684757441E-2
1.593793592E1,-1.128900331E-4,-3.386534518E-3,6.158404052E-2
1.594799092E1,3.645629156E-3,-9.814340156E-4,2.472164780E-1
1.595804692E1,-4.137950600E-4,-8.261574432E-3,4.223889112E-1
1.596810192E1,-1.326460391E-3,-7.347577251E-3,5.020680428E-1
1.597815792E1,-8.408865542E-4,-7.396128029E-3,4.344434738E-1
1.598821292E1,4.754148424E-3,-3.498858539E-3,2.855016589E-1
1.599826892E1,-1.306629274E-3,-6.712454371E-3,1.054644585E-1
1.600832392E1,1.701677451E-3,-3.264992498E-3,-5.265833437E-2
1.601837892E1,-2.297522034E-3,-5.934790242E-3,-1.552524716E-1
1.602843492E1,-3.554001451E-3,1.651799830E-4,-1.431103200E-1
1.603848992E1,-4.545647651E-3,1.547155669E-3,-4.564465582E-2
1.604854592E1,-5.740341730E-3,4.238546360E-3,7.434061170E-2
1.605860092E1,-5.927308928E-3,3.767800983E-3,1.791438460E-1
1.606865692E1,-7.494312711E-3,6.044004578E-3,2.963021696E-1
1.607871192E1,-1.062544994E-2,9.564140812E-3,4.368965030E-1
1.608876692E1,-7.646703627E-3,8.706335910E-3,5.588588715E-1
1.609882292E1,-1.700447127E-2,8.094649762E-3,6.217893362E-1
1.610887792E1,-1.894458570E-2,1.192613970E-2,6.228881478E-1
1.611893392E1,-2.691425197E-2,1.002798881E-2,5.764762163E-1
1.612898892E1,-2.803943679E-2,-1.351355668E-2,5.431473255E-1
1.613904492E1,-7.857280970E-2,3.769431263E-2,5.888245106E-1
1.614909992E1,9.413078427E-2,2.049227208E-1,3.093332052E-1
1.615915492E1,3.153980374E-1,-2.514584176E-2,-1.515133828E-1
1.616921092E1,6.682400107E-1,7.623556536E-3,-2.568123937E-1
1.617926592E1,8.054843545E-1,8.585110307E-1,-1.491104513E-1
1.618932192E1,3.702013195E-1,1.143174648E0,-9.879861027E-3
1.619937692E1,-3.335743546E-1,9.011207819E-1,-6.733399816E-3
1.620943292E1,-9.610068798E-1,6.507202387E-1,-9.844787419E-2
1.621948792E1,-1.499159455E0,1.056813002E0,-2.327158600E-1
1.622954292E1,-1.946141243E0,1.394020319E0,-4.958119690E-1
1.623959892E1,-2.204174042E0,1.710720778E0,-6.785649657E-1
1.624965392E1,-2.171112776E0,1.790331125E0,-7.725455165E-1
1.625970992E1,-2.009418726E0,1.626802206E0,-9.004910588E-1
1.626976492E1,-1.904560924E0,1.556419849E0,-1.129921556E0
1.627982092E1,-1.871889949E0,1.545741081E0,-1.285524845E0
1.628987592E1,-1.930859804E0,1.579627395E0,-1.353688121E0
1.629993192E1,-2.029309273E0,1.533729315E0,-1.341324568E0
1.630998692E1,-2.120495558E0,1.418969393E0,-1.233994603E0
1.632004192E1,-2.189880848E0,1.263698936E0,-1.107119203E0
1.633009792E1,-2.209370136E0,1.162589669E0,-1.041544199E0
1.634015292E1,-2.169452429E0,1.081060171E0,-1.059365511E0
1.635020892E1,-2.112253189E0,1.039878368E0,-1.114439964E0
1.636026392E1,-2.034115076E0,1.007970572E0,-1.165330648E0
1.637031992E1,-1.962913036E0,9.565719366E-1,-1.166778088E0
1.638037492E1,-1.888031006E0,8.821088672E-1,-1.124740243E0
1.639042992E1,-1.790731430E0,7.970784307E-1,-1.040835738E0
1.640048592E1,-1.694557667E0,6.980592012E-1,-9.166607857E-1
1.641054092E1,-1.628369212E0,5.884781480E-1,-7.922346592E-1
1.642059692E1,-1.613520265E0,4.924903512E-1,-6.665030122E-1
1.643065192E1,-1.669451118E0,4.430873692E-1,-5.625342727E-1
1.644070792E1,-1.168907166E0,5.609904528E-1,-4.847620428E-1
1.645076292E1,-7.154731154E-1,6.739577651E-1,-3.380333185E-1
1.646081792E1,-5.220078826E-1,4.086964428E-1,-1.854117513E-1
1.647087392E1,-8.044204116E-1,4.449069202E-1,4.533597454E-2
1.648092892E1,-1.504944324E0,5.200822949E-1,6.592424214E-2
1.649098492E1,-2.304879665E0,5.435897708E-1,1.782846153E-1
1.650103992E1,-1.906583309E0,1.260791421E0,4.018050730E-1
1.651109592E1,-1.477207422E0,1.093995214E0,4.971339703E-1
1.652115092E1,-1.331062794E0,5.567362309E-1,4.912962317E-1
1.653120592E1,-1.228914857E0,4.447071850E-1,4.660177827E-1
1.654126192E1,-1.335125327E0,4.067894518E-1,3.414617777E-1
1.655131692E1,-1.501702547E0,4.470737576E-1,6.298835576E-2
1.656137292E1,-1.631199002E0,4.346986115E-1,-2.220341861E-1
1.657142792E1,-1.718045473E0,3.521877527E-1,-3.323157132E-1
1.658148392E1,-1.599753737E0,3.140797615E-1,-4.665045440E-1
1.659153892E1,-1.228569269E0,1.933355033E-1,-6.297842860E-1
1.660159492E1,-8.211665750E-1,-9.244977683E-2,-7.788527012E-1
1.661164992E1,-4.051858783E-1,-4.073297083E-1,-1.270507097E0
1.662170667E1,8.457137346E-1,3.869005144E-1,-1.262287259E0
1.663176267E1,1.480309606E0,-8.142178655E-1,-1.098340988E0
1.664181767E1,7.857609391E-1,-9.151283503E-1,-9.102893472E-1
1.665187367E1,1.413841397E-1,-1.946713626E-1,-4.713668227E-1
1.666192867E1,-4.744121432E-1,-3.380233049E-1,-3.259214461E-1
1.667198467E1,-4.953877330E-1,-3.477193415E-1,-4.109937251E-1
1.668203967E1,-4.888268709E-1,-3.122524917E-1,-4.824792743E-1
1.669209467E1,-5.565826893E-1,-3.053791225E-1,-3.113461435E-1
1.670215067E1,-2.801027894E-1,-3.178861737E-1,-5.563450605E-2
1.671220567E1,1.246750504E-1,-4.423396885E-1,8.322857320E-2
1.672226167E1,2.764707506E-1,-7.783520222E-1,1.559739858E-1
1.673231667E1,4.540591240E-1,-9.738152623E-1,3.170142770E-1
1.674237267E1,7.887840867E-1,-1.104202986E0,5.252179503E-1
1.675242767E1,1.264065385E0,-1.113805532E0,7.093933821E-1
1.676248267E1,1.806184411E0,-1.025852323E0,8.775801659E-1
1.677253867E1,2.288352728E0,-9.010360837E-1,1.028108716E0
1.678259367E1,2.569728613E0,-8.042977452E-1,1.133926153E0
1.679264967E1,2.641954184E0,-7.371799946E-1,1.224253893E0
1.680270467E1,2.563193321E0,-6.919639111E-1,1.283073664E0
1.681276067E1,2.443430424E0,-6.290677786E-1,1.280675292E0
1.682281567E1,2.372226715E0,-5.932928920E-1,1.204529762E0
1.683287067E1,2.409651995E0,-5.679065585E-1,1.039100289E0
1.684292667E1,2.539760351E0,-5.007867813E-1,8.204181790E-1
1.685298167E1,2.695291758E0,-4.409042895E-1,6.219937205E-1
1.686303767E1,2.791060925E0,-4.367236495E-1,5.138850808E-1
1.687309267E1,2.838523865E0,-4.691063762E-1,5.085153580E-1
1.688314867E1,2.819804430E0,-4.387155473E-1,5.443967581E-1
1.689320367E1,2.685889482E0,-5.737234354E-1,5.311099887E-1
1.690325967E1,2.699742317E0,-5.858610868E-1,6.565496922E-1
1.691331467E1,2.706170321E0,-6.271179914E-1,7.096328735E-1
1.692336967E1,2.691860199E0,-7.337536216E-1,6.810443401E-1
1.693342567E1,2.644589186E0,-7.482393980E-1,6.134253740E-1
1.694348067E1,2.556533098E0,-6.980397701E-1,5.020172000E-1
1.695353667E1,2.418680429E0,-6.133299470E-1,3.633738458E-1
1.696359167E1,2.254876614E0,-4.500985146E-1,2.614717484E-1
1.697364767E1,2.032560587E0,-3.076122105E-1,2.474286258E-1
1.698370267E1,1.697866678E0,-2.369750589E-1,2.630642653E-1
1.699375767E1,1.297267318E0,-2.311664373E-1,2.319252640E-1
1.700381367E1,9.536125064E-1,-1.894159019E-1,1.828787625E-1
1.701386867E1,7.756917477E-1,-1.692397892E-1,1.343897879E-1
1.702392467E1,7.256945372E-1,-1.562215686E-1,1.115989387E-1
1.703397967E1,7.746383548E-1,-9.961528331E-2,1.192802936E-1
1.704403567E1,8.482086062E-1,-5.546327680E-3,1.629557163E-1
1.705409067E1,-1.492251635E0,-1.274919391E0,2.810964584E-1
1.706414567E1,-1.220642805E0,3.262819350E-1,4.657432735E-1
1.707420167E1,-6.584329605E-1,4.693932831E-1,2.120790631E-1
1.708425667E1,-8.486936986E-2,9.690193087E-2,-6.085756049E-2
1.709431267E1,4.421473145E-1,3.088776208E-2,-1.268994212E-1
1.710436767E1,8.695678711E-1,1.549218893E-1,1.956378669E-2
1.711442367E1,1.218898773E0,1.044547185E-1,1.964322925E-1
1.712447867E1,1.398868918E0,-8.325817436E-2,3.993800879E-1
1.713453367E1,6.802508235E-1,-5.797859430E-1,4.985204935E-1
1.714458967E1,6.958243847E-1,-4.724116623E-1,5.741805434E-1
1.715464467E1,6.225925088E-1,-3.073358834E-1,5.780083537E-1
1.716470067E1,5.268329978E-1,-3.010863960E-1,4.867072105E-1
1.717475567E1,2.984485030E-1,-1.785269380E-1,2.516488731E-1
1.718481167E1,1.207831576E-1,-1.825494468E-1,1.529792398E-1
1.719486667E1,1.234697551E-1,-4.950729907E-1,1.945021003E-2
1.720492167E1,-2.402871251E-1,-5.796863437E-1,-1.573654115E-1
1.721497767E1,-6.408145428E-1,-1.023161530E0,-2.793563008E-1
1.722503267E1,-8.736434579E-1,-1.996643782E0,-4.012284577E-1
1.723508867E1,-1.150713921E0,-2.924408436E0,-5.897160769E-1
1.724514367E1,-6.560970545E-1,-6.409965515E0,-8.414913416E-1
1.725519967E1,8.736455441E-2,-7.672890276E-2,-1.155482292E0
1.726525467E1,-4.065800831E-2,-2.029576153E-1,-1.050823689E0
1.727531067E1,1.604574919E-2,-3.591250395E-3,-9.213732481E-1
