"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.360520571E1,5.239105225E-3,1.745370483E-1,-9.786648560E0
2.361526171E1,4.939727783E-3,1.782792664E-1,-9.785001984E0
2.362531671E1,2.993774414E-3,1.812730408E-1,-9.796078949E0
2.363537204E1,-2.544708252E-2,1.877096558E-1,-9.782008209E0
2.364542704E1,-3.891906738E-2,2.020797729E-1,-9.785151672E0
2.365548204E1,-5.029541016E-2,2.077679443E-1,-9.792486420E0
2.366553804E1,-4.745132446E-2,2.055226135E-1,-9.781409454E0
2.367559304E1,-3.412902832E-2,2.004331970E-1,-9.783954163E0
2.368564904E1,-1.691482544E-2,1.927990723E-1,-9.789792023E0
2.369570404E1,-1.317260742E-2,1.916015625E-1,-9.784253540E0
2.370576004E1,-2.140548706E-2,1.951940918E-1,-9.783056030E0
2.371581504E1,-3.233276367E-2,2.034269714E-1,-9.780062256E0
2.372587104E1,-4.999603271E-2,2.130070496E-1,-9.788444824E0
2.373592604E1,-5.418731689E-2,2.157014465E-1,-9.785001984E0
2.374598104E1,-5.867797852E-2,2.104623413E-1,-9.791438599E0
2.375603704E1,-6.361770630E-2,1.986369324E-1,-9.781559143E0
2.376609204E1,-3.996688843E-2,1.848655701E-1,-9.793085175E0
2.377614804E1,-2.484832764E-2,1.622625732E-1,-9.789193268E0
2.378620304E1,5.987548828E-4,1.609153748E-1,-9.778715057E0
2.379625904E1,8.232879639E-3,1.685494995E-1,-9.780361633E0
2.380631404E1,4.041595459E-3,1.922003174E-1,-9.781110077E0
2.381637004E1,-1.242416382E-2,2.121089172E-1,-9.778864746E0
2.382642504E1,-2.544708252E-2,2.338137817E-1,-9.784702606E0
2.383648004E1,-4.236190796E-2,2.423460388E-1,-9.797426147E0
2.384653604E1,-6.077362061E-2,2.448907471E-1,-9.789492645E0
2.385659104E1,-6.107299805E-2,2.261796570E-1,-9.772577820E0
2.386664704E1,-6.391708374E-2,1.950444031E-1,-9.789941711E0
2.387670204E1,-5.658233643E-2,1.737886047E-1,-9.786049805E0
2.388675804E1,-5.179229736E-2,1.555265808E-1,-9.778116302E0
2.389681304E1,-5.748046875E-2,1.383123779E-1,-9.792486420E0
2.390686804E1,-5.239105225E-2,1.447489929E-1,-9.782756653E0
2.391692404E1,-4.834945679E-2,1.733395386E-1,-9.796977081E0
2.392697904E1,-4.311035156E-2,1.974394226E-1,-9.819580078E0
2.393703504E1,-1.691482544E-2,2.456391907E-1,-9.777517548E0
2.394709004E1,2.080673218E-2,2.580633545E-1,-9.771679688E0
2.395714604E1,4.251159668E-2,2.652484131E-1,-9.776918793E0
2.396720104E1,6.691085815E-2,2.344125366E-1,-9.777517548E0
2.397725704E1,5.628295898E-2,2.035766602E-1,-9.783205719E0
2.398731204E1,4.340972900E-2,1.773811340E-1,-9.801168365E0
2.399736704E1,7.484436035E-4,1.712438965E-1,-9.772577820E0
2.400742304E1,-5.373825073E-2,1.728904724E-1,-9.790839844E0
2.401747804E1,-9.011260986E-2,1.797761536E-1,-9.799970856E0
2.402753404E1,-1.139131165E-1,1.769320679E-1,-9.786947937E0
2.403758904E1,-1.011895752E-1,1.907034302E-1,-9.809700623E0
2.404764504E1,-8.966354370E-2,1.989363098E-1,-9.793085175E0
2.405770004E1,-6.870712280E-2,2.046244812E-1,-9.762698364E0
2.406775604E1,-4.311035156E-2,2.047741699E-1,-9.794881439E0
2.407781104E1,-2.335144043E-2,2.097138977E-1,-9.780810699E0
2.408786604E1,-1.227447510E-2,2.137554932E-1,-9.768236847E0
2.409792204E1,-2.170486450E-2,2.125579834E-1,-9.800868988E0
2.410797704E1,-2.679428101E-2,2.028282166E-1,-9.793384552E0
2.411803304E1,-3.547622681E-2,1.948947144E-1,-9.779463501E0
2.412808804E1,-3.502716064E-2,1.781295776E-1,-9.792187042E0
2.413814404E1,-2.065704346E-2,1.613644409E-1,-9.770781555E0
2.414819904E1,-2.110610962E-2,1.624122620E-1,-9.786648560E0
2.415825404E1,-1.317260742E-2,1.610650635E-1,-9.789342957E0
2.416831004E1,-8.232879639E-3,1.772314453E-1,-9.770781555E0
2.417836504E1,-1.466949463E-2,1.960922241E-1,-9.795031128E0
2.418842104E1,-3.143463135E-2,2.227368164E-1,-9.798174591E0
2.419847604E1,-5.014572144E-2,2.483335876E-1,-9.787696381E0
2.420853204E1,-6.301895142E-2,2.487826538E-1,-9.793983307E0
2.421858704E1,-6.556365967E-2,2.426454163E-1,-9.799222412E0
2.422864304E1,-7.020401001E-2,2.203417969E-1,-9.785001984E0
2.423869804E1,-4.969665527E-2,1.919009399E-1,-9.789342957E0
2.424875304E1,-2.978805542E-2,1.700463867E-1,-9.786498871E0
2.425880904E1,-5.987548828E-4,1.550775146E-1,-9.776769104E0
2.426886404E1,2.095642090E-3,1.592687988E-1,-9.785600739E0
2.427892004E1,8.981323242E-3,1.697470093E-1,-9.776469727E0
2.428897504E1,5.388793945E-3,1.896556091E-1,-9.781409454E0
2.429903104E1,-2.993774414E-4,2.197430420E-1,-9.792785797E0
2.430908604E1,-1.766326904E-2,2.276765442E-1,-9.785151672E0
2.431914204E1,-2.439926147E-2,2.350112915E-1,-9.780960388E0
2.432919704E1,-3.457809448E-2,2.299218750E-1,-9.796977081E0
2.433925204E1,-3.951782227E-2,2.113604736E-1,-9.791438599E0
2.434930804E1,-4.206253052E-2,1.880090332E-1,-9.785600739E0
2.435936304E1,-4.610412598E-2,1.808239746E-1,-9.789642334E0
2.436941904E1,-5.358856201E-2,1.742376709E-1,-9.780211945E0
2.437947404E1,-6.301895142E-2,1.692979431E-1,-9.786199493E0
2.438953004E1,-6.541397095E-2,1.898052979E-1,-9.784852295E0
2.439958504E1,-6.316864014E-2,2.034269714E-1,-9.779912567E0
2.440964104E1,-4.550537109E-2,2.020797729E-1,-9.790690155E0
2.441969604E1,-2.155517578E-2,2.080673218E-1,-9.786349182E0
2.442975104E1,-4.191284180E-3,2.103126526E-1,-9.784852295E0
2.443980704E1,1.661544800E-2,2.112107849E-1,-9.784403229E0
2.444986204E1,2.155517578E-2,2.026785278E-1,-9.785001984E0
2.445991804E1,1.332229614E-2,1.965412903E-1,-9.784253540E0
2.446997304E1,4.041595459E-3,1.911524963E-1,-9.790390778E0
2.448002904E1,-1.916015625E-2,1.907034302E-1,-9.784552917E0
2.449008404E1,-4.026626587E-2,2.010319519E-1,-9.792785797E0
2.450013904E1,-5.358856201E-2,1.971400452E-1,-9.792935486E0
2.451019504E1,-6.511459351E-2,1.939965820E-1,-9.796827393E0
2.452025004E1,-5.388793945E-2,1.910028076E-1,-9.778864746E0
2.453030604E1,-5.134323120E-2,1.880090332E-1,-9.792336731E0
2.454036104E1,-4.011657715E-2,1.950444031E-1,-9.788893890E0
2.455041704E1,-3.891906738E-2,1.996847534E-1,-9.785451050E0
2.456047204E1,-4.026626587E-2,1.995350647E-1,-9.794282684E0
2.457052804E1,-3.293151855E-2,2.026785278E-1,-9.789193268E0
2.458058304E1,-3.323089600E-2,2.097138977E-1,-9.794881439E0
2.459063804E1,-3.008743286E-2,2.098635864E-1,-9.792935486E0
2.460069404E1,-2.978805542E-2,2.020797729E-1,-9.789941711E0
2.461074904E1,-2.095642090E-2,2.089654541E-1,-9.790839844E0
2.462080504E1,-3.592529297E-2,1.999841309E-1,-9.792037354E0
2.463085971E1,-3.367996216E-2,1.938468933E-1,-9.792037354E0
2.464091571E1,-3.053649902E-2,1.836680603E-1,-9.787097626E0
2.465097071E1,-2.724334717E-2,1.754351807E-1,-9.775870972E0
2.466102671E1,-2.963836670E-2,1.770817566E-1,-9.777367859E0
2.467108171E1,-4.640350342E-2,2.040257263E-1,-9.781858521E0
2.468113671E1,-4.191284180E-2,2.209405518E-1,-9.777816925E0
2.469119271E1,-4.221221924E-2,2.142045593E-1,-9.792486420E0
2.470124771E1,-3.038681030E-2,2.136058044E-1,-9.783205719E0
2.471130371E1,-1.347198486E-2,2.094145203E-1,-9.794132996E0
2.472135871E1,-1.212478638E-2,2.034269714E-1,-9.768835602E0
2.473141471E1,-1.197509766E-2,1.758842468E-1,-9.777367859E0
2.474146971E1,5.688171387E-3,1.718426514E-1,-9.784702606E0
2.475152471E1,3.742218018E-3,1.689985657E-1,-9.785900116E0
2.476158071E1,-8.232879639E-3,1.775308228E-1,-9.778265991E0
2.477163571E1,-2.649490356E-2,1.875599670E-1,-9.798174591E0
2.478169171E1,-4.355941772E-2,2.025288391E-1,-9.783804474E0
2.479174671E1,-5.493576050E-2,2.174977112E-1,-9.788145447E0
2.480180271E1,-5.448669434E-2,2.216889954E-1,-9.791139221E0
2.481185771E1,-5.164260864E-2,2.216889954E-1,-9.791438599E0
2.482191371E1,-4.086502075E-2,2.110610962E-1,-9.789193268E0
2.483196871E1,-4.146377563E-2,1.981878662E-1,-9.780810699E0
2.484202471E1,-2.903961182E-2,1.883084106E-1,-9.779463501E0
2.485207971E1,-2.395019531E-2,1.812730408E-1,-9.788744202E0
2.486213471E1,-2.499801636E-2,1.809736633E-1,-9.794132996E0
2.487219071E1,-1.901046753E-2,1.832189941E-1,-9.782606964E0
2.488224571E1,-3.457809448E-2,1.919009399E-1,-9.791438599E0
2.489230171E1,-2.769241333E-2,2.043251038E-1,-9.792187042E0
2.490235671E1,-3.502716064E-2,2.119592285E-1,-9.774673462E0
2.491241271E1,-3.233276367E-2,2.094145203E-1,-9.783804474E0
2.492246771E1,-2.903961182E-2,2.079176331E-1,-9.780810699E0
2.493252271E1,-1.676513672E-2,2.046244812E-1,-9.781708832E0
2.494257871E1,-2.918930054E-2,1.948947144E-1,-9.779463501E0
2.495263371E1,-2.365081787E-2,1.968406677E-1,-9.783205719E0
2.496268971E1,-4.206253052E-2,2.046244812E-1,-9.787097626E0
2.497274471E1,-5.104385376E-2,2.017803955E-1,-9.784103851E0
2.498280071E1,-5.553451538E-2,1.860630798E-1,-9.778715057E0
2.499285571E1,-4.834945679E-2,1.857637024E-1,-9.788145447E0
2.500291171E1,-3.502716064E-2,1.917512512E-1,-9.780211945E0
2.501296671E1,-2.769241333E-2,1.907034302E-1,-9.788594513E0
2.502302171E1,-1.242416382E-2,1.866618347E-1,-9.785900116E0
2.503307771E1,-1.496887207E-3,1.929487610E-1,-9.784103851E0
2.504313271E1,6.436614990E-3,1.963916016E-1,-9.779164124E0
2.505318871E1,-1.347198486E-2,2.095642090E-1,-9.789193268E0
2.506324371E1,-1.975891113E-2,2.146536255E-1,-9.793833618E0
2.507329971E1,-2.933898926E-2,2.213896179E-1,-9.794881439E0
2.508335471E1,-3.218307495E-2,2.203417969E-1,-9.783804474E0
2.509341071E1,-4.760101318E-2,2.053729248E-1,-9.772278442E0
2.510346571E1,-4.475692749E-2,1.926493835E-1,-9.789642334E0
2.511352071E1,-3.592529297E-2,1.814227295E-1,-9.791288910E0
2.512357671E1,-3.457809448E-2,1.799258423E-1,-9.773026886E0
2.513363171E1,-2.574645996E-2,1.724414062E-1,-9.782756653E0
2.514368771E1,-3.727249146E-2,1.857637024E-1,-9.778715057E0
2.515374271E1,-2.679428101E-2,1.880090332E-1,-9.779912567E0
2.516379871E1,-4.266128540E-2,2.064207458E-1,-9.788145447E0
2.517385371E1,-3.382965088E-2,2.176473999E-1,-9.787097626E0
2.518390971E1,-2.724334717E-2,2.219883728E-1,-9.793683929E0
2.519396471E1,-2.290237427E-2,2.224374390E-1,-9.771080933E0
2.520401971E1,-2.140548706E-2,2.091151428E-1,-9.787546692E0
2.521407571E1,-1.990859985E-2,1.932481384E-1,-9.780361633E0
2.522413071E1,-2.439926147E-2,1.854643250E-1,-9.783505096E0
2.523418671E1,-2.634521484E-2,1.875599670E-1,-9.784702606E0
2.524424171E1,-2.978805542E-2,1.802252197E-1,-9.791887665E0
2.525429771E1,-3.367996216E-2,1.833686829E-1,-9.788893890E0
2.526435271E1,-4.296066284E-2,1.916015625E-1,-9.795330505E0
2.527440771E1,-4.490661621E-2,2.059716797E-1,-9.789941711E0
2.528446371E1,-3.592529297E-2,2.074685669E-1,-9.777966614E0
2.529451871E1,-3.472778320E-2,2.167492676E-1,-9.790989532E0
2.530457471E1,-3.278182983E-2,2.109114075E-1,-9.786199493E0
2.531462971E1,-2.080673218E-2,2.014810181E-1,-9.791438599E0
2.532468571E1,-2.170486450E-2,1.986369324E-1,-9.786798248E0
2.533474071E1,-2.035766602E-2,2.002835083E-1,-9.794582062E0
2.534479671E1,-2.260299683E-2,1.950444031E-1,-9.787247314E0
2.535485171E1,-3.143463135E-2,1.904040527E-1,-9.790091400E0
2.536490671E1,-3.592529297E-2,1.881587219E-1,-9.762398987E0
2.537496271E1,-3.397933960E-2,1.954934692E-1,-9.813592529E0
2.538501771E1,-4.385879517E-2,1.963916016E-1,-9.766141205E0
2.539507371E1,-3.592529297E-2,1.975891113E-1,-9.797575836E0
2.540512871E1,-3.787124634E-2,1.966909790E-1,-9.811496887E0
2.541518471E1,-3.113525391E-2,2.005828857E-1,-9.756710815E0
2.542523971E1,-2.918930054E-2,1.972897339E-1,-9.769134979E0
2.543529571E1,-3.502716064E-2,2.013313293E-1,-9.825867004E0
2.544535071E1,-4.565505981E-2,2.005828857E-1,-9.761949921E0
2.545540571E1,-3.742218018E-2,1.887574768E-1,-9.757459259E0
2.546546171E1,-3.847000122E-2,2.230361938E-1,-9.842183075E0
2.547551671E1,-3.203338623E-2,2.420466614E-1,-9.736203461E0
2.548557271E1,-3.427871704E-2,2.204914856E-1,-9.804760895E0
2.549562771E1,-3.248245239E-2,2.007325745E-1,-9.793983307E0
2.550568371E1,-2.604583740E-2,1.799258423E-1,-9.768536224E0
2.551573871E1,-1.990859985E-2,1.657054138E-1,-9.779463501E0
2.552579471E1,-1.945953369E-2,1.499880981E-1,-9.812395020E0
2.553584971E1,-2.050735474E-2,1.628613281E-1,-9.761351166E0
2.554590471E1,-2.185455322E-2,1.727407837E-1,-9.798923035E0
2.555596071E1,-3.023712158E-2,1.959425354E-1,-9.797875214E0
2.556601571E1,-3.008743286E-2,2.200424194E-1,-9.753267975E0
2.557607171E1,-2.290237427E-2,2.312690735E-1,-9.798623657E0
2.558612671E1,-1.960922241E-2,2.347119141E-1,-9.778116302E0
2.559618271E1,3.442840576E-2,1.417552185E-1,-9.767039337E0
2.560623771E1,3.314108276E-1,-1.681004333E-1,-9.782157898E0
2.561629371E1,6.806346130E-1,-4.364923096E-1,-9.792187042E0
2.562634871E1,6.637197876E-1,-9.687854004E-1,-9.764943695E0
2.563640433E1,2.603086853E-1,-1.140178986E0,-9.808203735E0
2.564646033E1,-3.147953796E-1,-1.328936462E0,-9.791288910E0
2.565651533E1,-4.992118835E-1,-1.478325806E0,-9.782606964E0
2.566657133E1,-2.850073242E-1,-1.304537201E0,-9.805359650E0
2.567662633E1,3.143463135E-3,-1.002764740E0,-9.808652802E0
2.568668233E1,1.008901978E-1,-9.392967224E-1,-9.772877197E0
2.569673733E1,1.011895752E-1,-9.003776550E-1,-9.786947937E0
2.570679233E1,1.128652954E-1,-8.009843445E-1,-9.786798248E0
2.571684833E1,1.868115234E-1,-5.803431702E-1,-9.803713074E0
2.572690333E1,2.429447937E-1,-2.722837830E-1,-9.796827393E0
2.573695933E1,3.535647583E-1,-2.803669739E-1,-9.787247314E0
2.574701433E1,3.984713745E-1,-4.529580688E-1,-9.794282684E0
2.575707033E1,3.336561584E-1,-7.183561707E-1,-9.777218170E0
2.576712533E1,1.122665405E-1,-1.176703033E0,-9.791588287E0
2.577718133E1,-6.002517700E-2,-1.453028412E0,-9.814939728E0
2.578723633E1,-7.589218140E-2,-1.428030396E0,-9.766739960E0
2.579729133E1,-3.876937866E-2,-1.345252533E0,-9.791288910E0
2.580734733E1,4.805007935E-2,-1.511706390E0,-9.794132996E0
2.581740233E1,-1.261875916E-1,-1.460961914E0,-9.790839844E0
2.582745833E1,-1.079255676E-1,-1.542542267E0,-9.807155914E0
2.583751333E1,-2.065704346E-2,-1.767075348E0,-9.766590271E0
2.584756933E1,4.745132446E-2,-1.755249939E0,-9.787995758E0
2.585762433E1,2.595602417E-1,-1.440454559E0,-9.777367859E0
2.586768033E1,3.576063538E-1,-1.280437317E0,-9.799521790E0
2.587773533E1,1.658551025E-1,-1.175804901E0,-9.753417664E0
2.588779033E1,2.305206299E-2,-1.290765839E0,-9.798324280E0
2.589784633E1,1.182540894E-2,-1.166075134E0,-9.790241089E0
2.590790133E1,6.122268677E-2,-8.406518555E-1,-9.802964630E0
2.591795733E1,1.691482544E-2,-4.090992737E-1,-9.814340973E0
2.592801233E1,-5.442681885E-1,3.872447205E-1,-9.823771362E0
2.593806833E1,-1.777254181E0,1.936672668E0,-9.794132996E0
2.594812333E1,-4.219725037E-1,2.979553986E0,-9.819131012E0
2.595817933E1,9.190887451E-2,3.832929382E0,-1.028092072E1
2.596823433E1,3.697311401E-1,5.321733398E0,-1.148546585E1
2.597828933E1,-2.224374390E-1,3.840264130E0,-1.289433609E1
2.598834533E1,2.423460388E-1,8.419990540E-1,-1.133442993E1
2.599840033E1,8.657995605E-1,2.113604736E-1,-1.211655350E1
2.600845633E1,7.940986633E-1,7.226971436E-1,-1.296783325E1
2.601851133E1,4.888833618E-1,9.740245056E-1,-1.318488190E1
2.602856733E1,1.287772064E0,9.102571106E-1,-1.314087341E1
2.603862233E1,2.902464294E0,4.990621948E-1,-1.277428574E1
2.604867833E1,3.310515747E0,2.567161560E-1,-1.110301117E1
2.605873333E1,2.853067017E0,2.315684509E-1,-9.119635620E0
2.606878833E1,3.213667145E0,8.816665649E-2,-9.407786407E0
2.607884433E1,2.714155884E0,3.505709839E-1,-1.090153015E1
2.608889933E1,1.980681152E0,7.421566772E-1,-1.270333328E1
2.609895533E1,1.514550476E0,9.392967224E-1,-1.380219818E1
2.610901033E1,1.115330658E0,1.137484589E0,-1.363798965E1
2.611906633E1,6.861730957E-1,1.417701874E0,-1.261277161E1
2.612912133E1,2.082170105E-1,1.566492462E0,-1.150387756E1
2.613917733E1,-3.049159241E-1,1.592388611E0,-1.082773361E1
2.614923233E1,-5.804928589E-1,1.714833984E0,-1.065604065E1
2.615928733E1,-5.936654663E-1,1.952988739E0,-1.093146790E1
2.616934333E1,-6.033952332E-1,2.143542480E0,-1.131856293E1
2.617939833E1,-7.143145752E-1,2.123783569E0,-1.143322449E1
2.618945433E1,-7.794291687E-1,2.032174072E0,-1.128637985E1
2.619950933E1,-4.469705200E-1,2.027384033E0,-1.111019623E1
2.620956533E1,-3.182382202E-1,1.535955963E0,-1.053763687E1
2.621962033E1,-3.920347595E-1,9.131011963E-1,-8.515192566E0
2.622967633E1,-7.622149658E-1,1.288370819E0,-2.875819702E0
2.623973133E1,-1.647923126E0,3.052452393E0,-6.177204437E0
2.624978633E1,-1.802252197E0,3.752845917E0,-7.737709351E0
2.625984233E1,-2.370171204E0,3.773652649E0,-8.141419830E0
2.626989733E1,-1.988015900E0,3.160377960E0,-8.584498444E0
2.627995333E1,-5.731581116E-1,3.591930542E0,-8.590036926E0
2.629000833E1,5.640270996E-1,3.755240936E0,-7.909102936E0
2.630006433E1,1.970202942E0,5.479954376E0,-6.489305420E0
2.631011933E1,1.721420288E0,5.578299866E0,-4.894671478E0
2.632017433E1,1.750609589E0,5.176685028E0,-3.571872253E0
2.633023033E1,2.843486938E0,6.532415771E0,-4.324806519E0
2.634028533E1,3.276985474E0,7.107968903E0,-5.909411316E0
2.635034133E1,2.423161011E0,6.441105652E0,-7.001689911E0
2.636039633E1,2.486329651E0,5.779631195E0,-8.574469299E0
2.637045233E1,2.847229156E0,4.689448242E0,-8.140222321E0
2.638050733E1,2.956801300E0,4.794380035E0,-8.124505005E0
2.639056333E1,2.954555969E0,4.856051788E0,-7.251520386E0
2.640061833E1,2.659968567E0,4.823269958E0,-7.306905212E0
2.641067333E1,2.036065979E0,4.921016693E0,-7.341632996E0
2.642072933E1,1.645528107E0,5.026846619E0,-6.840924225E0
2.643078433E1,1.959275665E0,5.411995697E0,-5.980812836E0
2.644084033E1,3.105891266E0,6.135590973E0,-5.192402344E0
2.645089533E1,4.460574188E0,6.850354614E0,-4.712799683E0
2.646095133E1,5.383255463E0,7.114704895E0,-4.380341034E0
2.647100633E1,7.835306396E0,1.180235687E1,-4.701722717E0
2.648106233E1,1.283999908E1,2.137719589E1,1.596280518E0
2.649111733E1,5.641318817E0,-8.746311951E-1,5.112019501E0
2.650117233E1,3.391946411E-1,6.966962128E0,-8.545130310E0
2.651122833E1,-2.770139465E0,7.279212799E0,-5.785319366E0
2.652128333E1,-2.768941956E0,5.793701935E0,-4.229754181E0
2.653133933E1,-2.656825104E0,6.322402496E0,-3.532055054E0
2.654139433E1,-1.301992493E0,6.173162842E0,-3.844605103E0
2.655145033E1,1.618135071E-1,5.569617920E0,-3.610941010E0
2.656150533E1,3.812571716E-1,5.467979279E0,-3.384761353E0
2.657156133E1,-1.960922241E-1,5.474415894E0,-3.044967957E0
2.658161633E1,-1.032403107E0,5.542673950E0,-2.999013519E0
2.659167133E1,-1.833088074E0,5.795049133E0,-3.015329590E0
2.660172733E1,-2.648741913E0,4.948559418E0,-1.516795807E0
2.661178233E1,-2.698887634E0,4.067790985E0,-1.691482544E0
2.662183833E1,-2.449955292E0,3.807482300E0,-2.023641815E0
2.663189358E1,-1.813628540E0,3.329975281E0,-2.476599884E0
2.664194958E1,-5.098397827E-1,2.929707642E0,-3.781137085E0
2.665200458E1,6.619235229E-1,2.601140900E0,-5.396577759E0
2.666206058E1,1.517843628E0,2.249671783E0,-6.815028076E0
2.667211558E1,2.060914307E0,2.068997498E0,-7.801027679E0
2.668217058E1,2.268382874E0,2.039658508E0,-8.296347656E0
2.669222658E1,2.386337585E0,2.118095398E0,-8.603359222E0
2.670228158E1,2.351460114E0,2.272574158E0,-9.057365112E0
2.671233758E1,2.296374664E0,2.515818329E0,-9.429491272E0
2.672239258E1,2.339934082E0,2.441123657E0,-9.796078949E0
2.673244858E1,2.261646881E0,2.146985321E0,-1.008857071E1
2.674250358E1,2.270029449E0,1.992057495E0,-1.049452652E1
2.675255958E1,2.410437469E0,1.722168732E0,-1.118114868E1
2.676261458E1,2.577041016E0,1.508263550E0,-1.178289734E1
2.677266958E1,3.216211853E0,1.960772552E0,-1.241308685E1
2.678272558E1,3.159030762E0,1.439107361E0,-1.238135284E1
2.679278058E1,2.768792267E0,7.707472229E-1,-1.181642761E1
2.680283658E1,2.915786591E0,1.010249176E0,-1.213421677E1
2.681289158E1,3.486699371E0,1.687590637E0,-1.325179276E1
2.682294758E1,3.305276642E0,1.263672180E0,-1.298310150E1
2.683300258E1,2.747386780E0,5.545967102E-1,-1.216325638E1
2.684305858E1,2.496957550E0,8.285270691E-1,-1.199979630E1
2.685311358E1,2.506387939E0,1.357676697E0,-1.241248810E1
2.686316858E1,2.216291199E0,1.105002136E0,-1.173529633E1
2.687322458E1,1.981878662E0,6.050418091E-1,-1.107397156E1
2.688327958E1,2.136656799E0,7.497908020E-1,-1.112486572E1
2.689333558E1,2.121538239E0,1.133442993E0,-1.116947296E1
2.690339058E1,1.825603638E0,1.165027313E0,-1.085512665E1
2.691344658E1,4.308490448E0,-3.855981445E-1,-1.623209518E1
2.692350158E1,2.746039581E0,-5.096900940E-1,-1.682561096E1
2.693355758E1,1.330433350E0,-6.007008362E-1,-1.080737595E1
2.694361258E1,2.286345520E0,-5.089416504E-3,-8.026907959E0
2.695366758E1,1.976789246E0,1.014889526E-1,-9.261390839E0
2.696372358E1,1.495989075E0,1.271605682E0,-9.773625641E0
2.697377858E1,7.265890503E-1,2.186054077E0,-8.693621521E0
2.698383458E1,5.426216125E-1,2.424807587E0,-8.303981781E0
2.699388958E1,7.708969116E-1,2.600392456E0,-7.925868073E0
2.700394558E1,9.490264893E-1,2.334245911E0,-7.705975342E0
2.701400058E1,1.205143890E0,1.890718231E0,-7.817792816E0
2.702405558E1,1.418899384E0,1.742077332E0,-7.682324524E0
2.703411158E1,2.453398132E0,1.526974640E0,-1.253149063E1
2.704416658E1,2.091600494E0,1.112486572E0,-1.368169876E1
2.705422258E1,1.669478302E0,2.462080078E0,-9.492061157E0
2.706427758E1,1.774410095E0,9.113049316E-1,-9.147477722E0
2.707433358E1,1.948348389E0,-6.939569092E-1,-9.654473419E0
2.708438858E1,2.113005981E0,-2.658321991E0,-8.377329254E0
2.709444458E1,1.764530640E0,-3.932622070E0,-8.215066681E0
2.710449958E1,1.231788483E0,-3.402873688E0,-8.503816223E0
2.711455458E1,8.385562134E-1,-2.757565613E0,-8.656349030E0
2.712461058E1,1.494043121E0,-4.490661621E0,-1.467503311E1
2.713466558E1,1.562899933E0,-6.345604248E0,-1.433044968E1
2.714472158E1,1.549577637E0,-4.684209137E0,-8.269253998E0
2.715477658E1,1.849553833E0,-1.284927979E0,-8.181087341E0
2.716483258E1,1.439556427E0,1.531016235E0,-6.646777954E0
2.717488758E1,1.330583038E0,1.973795471E0,-4.088747406E0
2.718494358E1,9.927355957E-1,1.591490479E0,-4.692741394E0
2.719499858E1,6.375242615E-1,5.390290833E-1,-1.957105179E1
2.720505358E1,3.053649902E-1,9.620494080E-1,-5.027145996E0
2.721510958E1,5.020559692E-1,1.102307739E0,-1.169143753E1
2.722516458E1,-3.362008667E-1,-4.095483398E-1,-9.998907166E0
2.723522058E1,-8.366102600E-1,-1.104104004E0,-9.763446808E0
2.724527558E1,-9.783654785E-1,-1.141526184E0,-9.858499146E0
2.725533158E1,-1.188678131E0,-1.148561554E0,-9.718390503E0
2.726538658E1,-1.042881317E0,-5.230123901E-1,-9.969418488E0
2.727544258E1,-6.836283875E-1,1.718426514E-1,-9.570797424E0
2.728549758E1,-1.014889526E-1,1.495390320E-1,-9.907597046E0
2.729555258E1,-3.248245239E-2,1.836680603E-1,-9.890532532E0
2.730560858E1,1.886077881E-2,2.240840149E-1,-9.586514740E0
2.731566358E1,9.280700684E-2,2.812651062E-1,-9.920619965E0
2.732571958E1,1.453477478E-1,2.897973633E-1,-9.744735718E0
2.733577458E1,1.481918335E-1,2.836601257E-1,-9.716743927E0
2.734583058E1,1.148112488E-1,2.716850281E-1,-9.787696381E0
2.735588558E1,4.191284180E-2,2.555186462E-1,-9.884844360E0
2.736594158E1,-5.224136353E-2,2.133064270E-1,-9.657167816E0
2.737599658E1,-1.562750244E-1,1.736389160E-1,-9.883946228E0
2.738605158E1,-2.100132751E-1,1.483415222E-1,-9.742340698E0
2.739610758E1,-2.203417969E-1,1.381626892E-1,-9.797426147E0
2.740616258E1,-1.904040527E-1,1.155596924E-1,-9.835447083E0
2.741621858E1,-1.151106262E-1,1.296304321E-1,-9.771829376E0
2.742627358E1,-1.317260742E-2,1.660047913E-1,-9.767189026E0
2.743632958E1,6.002517700E-2,2.104623413E-1,-9.831255798E0
2.744638458E1,1.118174744E-1,2.475851440E-1,-9.740544434E0
2.745644058E1,1.251397705E-1,2.808160400E-1,-9.752519531E0
2.746649558E1,1.986369324E-1,4.354444885E-1,-9.810598755E0
2.747655058E1,1.049766998E0,2.058668976E0,-9.731263733E0
2.748660658E1,8.514294434E-1,3.269501038E0,-9.849817200E0
2.749666158E1,4.451742554E-1,3.278182983E0,-9.729916534E0
2.750671758E1,2.046244812E-1,2.542612610E0,-9.790540466E0
2.751677258E1,-4.071533203E-2,2.975362701E0,-9.823771362E0
2.752682858E1,-1.324745178E-1,3.288511505E0,-9.776170349E0
2.753688358E1,-1.661544800E-1,2.890788574E0,-9.710906067E0
2.754693958E1,-2.426454163E-1,2.019749908E0,-9.862241364E0
2.755699458E1,-3.317102051E-1,1.238973541E0,-9.781708832E0
2.756704958E1,-2.709365845E-1,9.401948547E-1,-9.728569336E0
2.757710558E1,-3.628454590E-1,-3.516188049E-1,-9.776020660E0
2.758716058E1,-3.278182983E-1,-1.152603149E0,-9.839937744E0
