"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.850737208E0,-3.072360992E-2,-1.465078354E-2,-3.098673463E-2
3.860711208E0,-3.002428293E-2,-4.394065619E-2,7.906780422E-2
3.870686208E0,6.056282848E-2,-7.891285300E-2,9.894307494E-2
3.880661208E0,2.181566924E-2,-8.730360746E-2,9.100138664E-2
3.890635208E0,-3.457129709E-2,-7.851641178E-2,1.006497310E-1
3.900610208E0,3.701528706E-2,-7.651783347E-2,6.897010133E-2
3.910585208E0,5.721785568E-2,-7.511684060E-2,1.713307276E-2
3.920559208E0,2.546535507E-3,-6.745698810E-2,-3.344446555E-2
3.930534208E0,-1.411766365E-2,-9.349288523E-2,-7.024143219E-2
3.940509208E0,7.589437410E-2,-1.082834172E-1,-6.823466778E-2
3.950483208E0,1.069490826E-1,-3.764612854E-2,-8.601020336E-2
3.960458208E0,2.888276026E-2,1.031986785E-1,-6.885564208E-2
3.970433208E0,-4.158963695E-2,1.287352234E-1,3.307068229E-2
3.980407208E0,-1.316121997E-1,9.068563700E-2,1.482058668E-1
3.990382208E0,-2.033105388E-1,9.692870915E-2,1.899910931E-1
4.000357208E0,-2.499770938E-1,1.113532054E-1,1.234937793E-1
4.010331208E0,-2.449656645E-1,6.392585456E-2,2.500371739E-2
4.020306208E0,-1.815749033E-1,-3.764671326E-2,-2.650294349E-2
4.030281208E0,-1.279560819E-2,-1.027425957E-1,-6.557988569E-2
4.040255208E0,1.393008497E-1,1.934785187E-2,-7.391216800E-2
4.050230208E0,1.919208205E-1,1.374411428E-1,-4.235489130E-2
4.060205208E0,2.010052009E-1,2.007232189E-1,-2.546111584E-2
4.070179208E0,1.564257364E-1,3.141755748E-1,-4.601597920E-2
4.080154958E0,1.214028150E-3,3.667379504E-1,-3.538734913E-3
4.090129958E0,-2.732009187E-1,2.942055792E-1,-1.029848166E-1
4.100103958E0,-6.352309835E-1,1.805456471E-1,-7.986935516E-1
4.110078958E0,-7.399565162E-1,5.258985758E-2,-1.002407767E0
4.120052958E0,-5.127438024E-2,3.072132951E-1,6.668983340E-2
4.130027958E0,1.484420066E0,1.718665080E0,6.042724324E0
4.140002958E0,2.077829571E0,2.353255793E0,3.384571318E0
4.149976958E0,2.652559852E0,1.987515963E0,1.606037620E0
4.159951958E0,1.368404876E0,9.259071833E-1,-5.447986771E-1
4.169926958E0,8.205529287E-1,3.461610138E-2,-2.065534776E-1
4.179900958E0,-1.397820756E-1,-4.735122013E-1,3.080693275E-1
4.189875958E0,-4.685944006E-1,-4.764346397E-1,3.613215284E-1
4.199850958E0,-5.324006796E-1,-6.990960270E-1,1.749486923E-3
4.209824958E0,-6.407642037E-1,-6.933581543E-1,-1.948233783E-1
4.219799958E0,-6.218788666E-1,-3.115098292E-1,2.865315472E-1
4.229774958E0,-4.474540848E-1,2.198377669E-2,6.886435443E-1
4.239748958E0,-2.694987541E-1,1.426018953E-1,5.520337294E-1
4.249723958E0,-6.586157531E-2,2.135040629E-1,4.347556865E-1
4.259698958E0,4.297273734E-1,2.858510774E-1,5.660407345E-1
4.269672958E0,1.015222818E0,2.346189433E-1,6.420817275E-1
4.279647958E0,1.472658100E0,1.446729791E-1,8.289026065E-1
4.289622958E0,2.173199558E0,1.556411862E-1,2.005104972E0
4.299596958E0,1.601550613E0,1.876827586E-1,1.035134341E0
4.309571958E0,5.029105398E-1,2.995534426E-1,4.445281380E-1
4.319546958E0,-2.776336929E-1,2.536522150E-2,5.460738087E-1
4.329520958E0,-1.378583416E-1,-1.836499339E-1,6.234289634E-1
4.339495958E0,3.801602340E-1,4.352433443E-2,6.742669952E-1
4.349470958E0,9.400998375E-1,4.155978692E-1,8.867337620E-1
4.359444958E0,1.508012704E0,8.944900936E-1,1.275464699E0
4.369419958E0,1.890011010E0,1.291017269E0,1.618562064E0
4.379393958E0,2.157471718E0,1.103761942E0,1.231008464E0
4.389368958E0,2.509247228E0,4.527961010E-1,1.100914348E0
4.399343958E0,2.013895676E0,2.139794415E-1,1.068320214E0
4.409317958E0,1.325341594E0,6.524282295E-1,1.040226097E0
4.419292958E0,1.496370313E0,1.125842782E0,1.403789009E0
4.429267958E0,1.282865081E0,1.574113138E0,1.021242015E0
4.439241958E0,5.975848550E-1,2.281252010E0,7.267498487E-1
4.449216958E0,7.019716877E-1,2.295085353E0,8.872689284E-2
4.459191958E0,6.666708773E-1,1.779313570E0,-4.404641770E-2
4.469165958E0,1.409602311E0,1.514693148E0,4.178426152E-1
4.479140958E0,1.777089874E0,1.701245640E0,6.781834602E-1
4.489115958E0,1.036129537E0,1.725108127E0,8.843241245E-1
4.499089958E0,3.781575626E-1,6.217461348E-2,1.123155987E0
4.509064958E0,1.833718404E0,2.019903105E-1,1.133474568E0
4.519039958E0,2.196569125E0,4.486539334E-1,1.176914703E0
4.529013958E0,1.518030739E0,9.866498137E-1,1.533472066E0
4.538988958E0,1.789312309E0,1.216780434E0,1.465706345E0
4.548963958E0,2.643996313E0,1.397738895E0,1.495566906E0
4.558937958E0,3.663514495E0,1.153225293E0,1.453650556E0
4.568912958E0,4.147317796E0,9.556046069E-1,1.693453056E0
4.578887958E0,4.182339109E0,5.646241003E-1,1.993545027E0
4.588861958E0,4.064621794E0,-1.999355990E-1,1.752966163E0
4.598836958E0,3.410245857E0,-3.697428346E-2,1.848729376E0
4.608811958E0,3.706550002E0,1.535098761E-1,1.550965766E0
4.618785958E0,4.361734609E0,4.514389622E-1,7.275387843E-1
4.628760958E0,4.024156723E0,-1.360822499E-1,4.026252365E-1
4.638734958E0,3.336680868E0,-1.067208658E0,2.003498742E0
4.648709958E0,3.995200142E0,-1.137229065E0,3.670075071E0
4.658684958E0,5.412947039E0,-9.873450476E-1,3.258758825E0
4.668658958E0,5.626081558E0,-8.584443480E-1,1.939877235E0
4.678633958E0,3.558505518E0,-9.561864048E-1,-9.390043616E-1
4.688608958E0,5.835953915E-1,-8.416163537E-1,-2.351310425E0
4.698582958E0,4.708809543E-1,-4.978857350E-1,-1.402785334E0
4.708557958E0,2.058740312E0,-1.479496126E0,1.110029572E-1
4.718532958E0,2.241447090E0,-1.884022292E0,1.508550356E0
4.728506958E0,2.613046415E0,-1.429698021E0,2.402026250E0
4.738481958E0,3.127945209E0,-2.112514523E0,1.930540109E0
4.748456958E0,2.628287183E0,-3.090731482E0,1.061340977E0
4.758430958E0,7.283098859E-1,-2.069495680E0,-9.181210309E-1
4.768405958E0,-7.091924143E-1,-7.686457336E-3,-2.873538119E0
4.778380958E0,-5.953132117E-1,-1.108561921E-1,-3.523809895E0
4.788354958E0,-1.053499861E0,-5.834006792E-1,-2.535493625E0
4.798329958E0,-1.854244469E0,-3.502600582E-1,-1.694693835E0
4.808304958E0,-1.684612650E0,-4.697385545E-1,-1.240104977E0
4.818278958E0,-7.827123803E-1,-8.417050852E-1,-3.862009925E-1
4.828253958E0,-3.589243162E-1,-1.801399966E0,6.507114869E-1
4.838228958E0,2.752728796E-1,-2.020925784E0,8.376194894E-1
4.848202958E0,3.731581932E-1,-1.763973400E0,8.023607790E-2
4.858177958E0,1.947105271E-1,-9.134116834E-1,-1.145578889E0
4.868152958E0,6.757445866E-1,-2.230401407E-1,-2.101148413E0
4.878126958E0,6.933517224E-1,4.009248662E-1,-2.207069555E0
4.888101958E0,-1.328189188E-1,1.957492849E-1,-2.030650288E0
4.898075958E0,-1.263732114E0,-1.090028294E0,-1.770324646E0
4.908050958E0,-1.772809420E0,-1.798010481E0,-1.203254655E0
4.918025958E0,-6.200416714E-1,-2.213745175E0,-1.169968210E0
4.927999958E0,7.797566128E-1,-3.148711596E0,-1.433139108E0
4.937974958E0,1.125939846E0,-2.732072922E0,-8.476334310E-1
4.947949958E0,1.431783139E0,-2.068098634E0,-1.202373480E0
4.957923958E0,9.393619189E-1,-1.979733465E0,-1.649787803E0
4.967898958E0,4.410034364E-1,-1.618778411E0,-1.353628085E0
4.977873958E0,3.729500324E-1,-1.206931823E0,-1.795989829E0
4.987847958E0,-3.480756846E-1,-1.186579858E0,-2.312648050E0
4.997822958E0,-1.242508475E0,-1.232084790E0,-1.886532794E0
5.007797958E0,-1.358956652E0,-1.393413271E0,-1.292518834E0
5.017771958E0,-1.549667099E-1,-1.389944410E0,-7.808248991E-1
5.027746958E0,1.314704047E0,-1.548877433E0,-4.750494343E-1
5.037721958E0,1.293266400E0,-1.469832725E0,-2.134116769E-2
5.047695958E0,1.511247676E0,-5.426753338E-1,2.169743854E-1
5.057670958E0,1.899535248E0,-2.099198659E-1,-4.762931371E-1
5.067645958E0,1.241111576E0,8.079938404E-2,-7.293044972E-1
5.077619625E0,6.192179449E-1,2.664372982E-1,-7.681300092E-1
5.087594625E0,8.876487051E-1,7.451791030E-1,-8.710708255E-1
5.097569625E0,6.589665860E-1,1.216640101E0,-1.201423892E0
5.107543625E0,4.253732443E-2,1.345106499E0,-1.515213550E0
5.117518625E0,-1.183341962E-1,1.422596432E0,-1.601834203E0
5.127493625E0,-4.959979615E-1,1.679057065E0,-1.830120027E0
5.137467625E0,-4.911900884E-1,1.833916332E0,-2.112693740E0
5.147442625E0,5.487758070E-2,1.431266391E0,-2.388892819E0
5.157416625E0,4.842826264E-1,1.002194417E0,-2.191598992E0
5.167391625E0,1.475102236E0,4.287779318E-1,-1.441703525E0
5.177366625E0,1.590359481E0,5.790128555E-2,-5.817008936E-1
5.187340625E0,1.290793759E0,2.040293808E-1,-4.858615208E-1
5.197315625E0,8.606551802E-1,3.553703054E-1,-5.679482424E-1
5.207290625E0,1.672169191E-1,-1.229208618E-1,-3.832838166E-1
5.217264625E0,2.277035876E-1,-2.133687364E-1,-2.293155187E-1
5.227239625E0,4.643070759E-1,-4.598764579E-1,-3.903916919E-1
5.237214625E0,1.364849769E-1,-9.336715548E-1,-4.055780804E-1
5.247188625E0,6.227721749E-1,-6.266685402E-1,-5.470748520E-1
5.257163625E0,1.197992453E0,-4.407251821E-1,-9.161826789E-1
5.267138625E0,1.785502263E0,-3.297634112E-1,-9.285811150E-1
5.277112625E0,2.178734971E0,-6.517160386E-3,-8.736745906E-1
5.287087625E0,1.480879139E0,-2.287879902E-1,-6.156445652E-1
5.297062625E0,1.170967061E0,-2.799148379E-1,-7.446663022E-2
5.307036625E0,9.282314515E-1,-2.090689681E-1,-3.906472152E-1
5.317011625E0,1.931357257E-1,1.369052455E-3,-9.746829021E-1
5.326986625E0,-4.294469994E-1,1.658677471E-1,-1.259268057E0
5.336960625E0,-4.950670847E-1,2.247412602E-1,-1.345020983E0
5.346935625E0,2.182802148E-1,6.719085208E-1,-1.517676398E0
5.356910625E0,4.025129700E-1,6.220162761E-1,-1.537162828E0
5.366884625E0,3.382253189E-1,3.753360252E-1,-1.041994879E0
5.376859625E0,5.411654366E-1,1.540623649E-1,-6.653336191E-1
5.386834625E0,3.542567763E-1,8.884296007E-2,-5.475449681E-1
5.396808625E0,2.882451468E-1,-1.675538649E-1,9.889980555E-2
5.406783625E0,4.267550875E-1,3.521325559E-1,2.348937625E-1
5.416757625E0,1.004507941E0,4.180227460E-1,2.770095026E-1
5.426732625E0,8.374660000E-1,6.757627130E-3,-3.559457445E-1
5.436707625E0,-1.750083705E-1,4.397325441E-3,-7.548644310E-1
5.446681625E0,-8.600459003E-1,-1.397253210E-1,-1.246007742E0
5.456656625E0,-8.433818474E-1,2.578431703E-1,-1.289839055E0
5.466631625E0,-7.180135238E-1,4.276964892E-1,-8.136014664E-1
5.476605625E0,-5.314705703E-1,-2.072236782E-1,-3.709052610E-1
5.486580625E0,-1.967804414E-1,-5.697671285E-1,-2.027732527E-1
5.496555625E0,6.690011390E-2,-1.080125450E0,1.178072451E0
5.506529625E0,9.871057503E-1,-7.204219919E-1,8.755398524E-1
5.516504625E0,1.536307088E0,-1.601083494E-1,1.138827109E-1
5.526479625E0,8.838600748E-1,1.955212983E-1,3.936035675E-1
5.536453625E0,8.127739392E-3,3.428093167E-1,-6.917934394E-1
5.546428625E0,-3.859758747E-1,4.945948490E-1,-5.540552580E-1
5.556403625E0,-2.042265782E-1,-4.212650637E-1,-3.430584812E-1
5.566377625E0,4.320847880E-1,-6.129933646E-1,-4.176958501E-2
5.576352625E0,6.917386948E-1,-4.258006757E-1,-2.119814479E-1
5.586327625E0,3.580467587E-1,2.944238630E-1,-1.259266888E0
5.596301625E0,2.580118442E-1,7.702902630E-1,-9.704670596E-1
5.606276625E0,5.341964326E-1,8.791462688E-1,-1.241194314E-1
5.616251625E0,8.613365270E-1,3.529828142E-1,-2.236606765E-1
5.626225625E0,-7.948414424E-2,-6.553715716E-1,-8.938463151E-2
5.636200625E0,-2.951863400E-1,-5.047977287E-1,-8.204462171E-2
5.646174625E0,-2.235835846E-1,1.156299777E-1,-8.128740728E-2
5.656149625E0,-4.702958307E-1,1.117332014E-1,-8.651949584E-2
5.666124625E0,-3.605455298E-2,8.439163925E-2,-8.128097534E-2
5.676098625E0,1.446035434E-1,7.718383133E-2,-7.679089844E-2
5.686073625E0,8.625885621E-2,6.691877930E-2,-8.786961794E-2
5.696048625E0,9.990017278E-2,6.409604508E-2,-7.888186276E-2
5.706022625E0,9.309883771E-2,4.925656093E-2,-8.726092279E-2
5.715997625E0,1.037627704E-1,4.085044839E-2,-7.678446651E-2
5.725972625E0,1.068271864E-1,2.826405175E-2,-7.334688842E-2
5.735946625E0,1.095993697E-1,2.872495852E-2,-8.248550177E-2
5.745921625E0,1.197425712E-1,3.287465438E-2,-7.769780159E-2
5.755896625E0,1.187541725E-1,4.420643041E-2,-8.188557744E-2
5.765870625E0,1.088296933E-1,7.705354806E-2,-6.900825441E-2
5.775845625E0,1.064301057E-1,8.727576010E-2,-8.307490110E-2
5.785820625E0,9.898402372E-2,1.030226682E-1,-8.337018549E-2
5.795794625E0,9.391563892E-2,1.048103264E-1,-8.411570549E-2
5.805769625E0,9.196460579E-2,8.796401393E-2,-7.767441273E-2
5.815744625E0,1.006101527E-1,7.324359370E-2,-7.437658310E-2
5.825718625E0,9.930746611E-2,4.916744571E-2,-8.185809553E-2
5.835693625E0,9.575511815E-2,2.376070898E-2,-8.155345559E-2
5.845668625E0,1.048481598E-1,1.372884208E-2,-7.765804052E-2
5.855642625E0,1.044337201E-1,1.476590060E-2,-8.484134495E-2
5.865617625E0,9.114394907E-2,3.432293661E-2,-7.989927828E-2
5.875592625E0,9.964316938E-2,6.228294228E-2,-8.274102509E-2
5.885566625E0,9.530893905E-2,8.678225510E-2,-7.780246675E-2
5.895541625E0,1.011720335E-1,1.106369489E-1,-8.109327972E-2
5.905515625E0,9.848266153E-2,1.128542405E-1,-8.124004483E-2
5.915490625E0,1.029981738E-1,9.810486744E-2,-8.437883019E-2
5.925465625E0,1.085436549E-1,8.362153354E-2,-7.284812093E-2
5.935439625E0,1.005202700E-1,5.924631874E-2,-7.883216143E-2
5.945414625E0,1.061111035E-1,3.626582933E-2,-8.182008862E-2
5.955389625E0,9.655995084E-2,2.218088267E-2,-7.478237987E-2
5.965363625E0,1.044995195E-1,2.386911088E-2,-7.957124949E-2
5.975338625E0,9.330455007E-2,3.572307067E-2,-7.866843939E-2
5.985313625E0,9.441902937E-2,4.768996395E-2,-6.489532292E-2
5.995287625E0,9.202041015E-2,6.208923499E-2,-7.357434511E-2
6.005262625E0,9.416723365E-2,7.502958004E-2,-7.941103578E-2
6.015237625E0,1.041031697E-1,8.128014394E-2,-8.000803649E-2
6.025211625E0,1.004056280E-1,7.897104193E-2,-8.614293516E-2
6.035186625E0,1.055231477E-1,8.157347317E-2,-8.434316218E-2
6.045161625E0,1.035930915E-1,7.531385522E-2,-8.164408743E-2
6.055135625E0,1.017647402E-1,6.988467894E-2,-8.448524952E-2
6.065110625E0,9.763925549E-2,5.567572564E-2,-8.343508959E-2
6.075085625E0,9.214192260E-2,5.095558821E-2,-8.462967575E-2
6.085059333E0,8.711689856E-2,4.613298747E-2,-8.866951704E-2
6.095034333E0,8.473582098E-2,4.181270823E-2,-8.477761030E-2
6.105009333E0,7.664360343E-2,3.849905457E-2,-7.744286299E-2
6.114983333E0,8.637969257E-2,4.107342831E-2,-6.891002119E-2
6.124958333E0,9.690080697E-2,5.660001512E-2,-7.310130537E-2
6.134933333E0,1.001831780E-1,6.388924551E-2,-7.294869304E-2
6.144907333E0,9.607521666E-2,7.540481597E-2,-7.878070593E-2
6.154882333E0,1.037329952E-1,8.492528904E-2,-8.476474643E-2
6.164856333E0,9.856052086E-2,9.028719493E-2,-7.877251983E-2
6.174831333E0,1.005857954E-1,9.099665405E-2,-7.562554836E-2
6.184806333E0,9.453927188E-2,7.465566888E-2,-8.101551175E-2
6.194780333E0,9.236245399E-2,4.721502386E-2,-7.921573877E-2
6.204755333E0,9.335897486E-2,2.182099569E-2,-8.115993798E-2
6.214730333E0,9.679921160E-2,2.874091960E-2,-7.951219261E-2
6.224704333E0,9.365214877E-2,2.134829398E-2,-7.666284442E-2
6.234679333E0,9.083653171E-2,2.680282342E-2,-8.085120499E-2
6.244654333E0,9.821024523E-2,4.395488136E-2,-8.339591324E-2
6.254628333E0,9.133931003E-2,6.878694643E-2,-7.620676160E-2
6.264603333E0,8.547077031E-2,8.290568816E-2,-7.350827157E-2
6.274578333E0,8.964033756E-2,9.369093225E-2,-8.114064217E-2
6.284552333E0,7.891369354E-2,9.078956212E-2,-7.949172735E-2
6.294527333E0,8.707467070E-2,8.279696650E-2,-7.634592533E-2
6.304502333E0,9.087143227E-2,5.768129320E-2,-7.469701052E-2
6.314476333E0,9.798739322E-2,3.857568051E-2,-8.337427855E-2
6.324451333E0,1.044751439E-1,2.217777634E-2,-8.666567624E-2
6.334426333E0,9.580724973E-2,2.475881956E-2,-7.468765497E-2
6.344400333E0,8.484048614E-2,3.075535848E-2,-8.621251702E-2
6.354375333E0,8.857365925E-2,4.213330924E-2,-8.247029901E-2
6.364350333E0,8.398027849E-2,5.435883217E-2,-8.127161980E-2
6.374324333E0,8.764663802E-2,6.888345290E-2,-7.378718376E-2
6.384299333E0,8.797616517E-2,7.977332560E-2,-8.246912956E-2
6.394273333E0,8.603474339E-2,8.269034618E-2,-8.261589468E-2
6.404248333E0,9.609592860E-2,7.925774736E-2,-7.662425280E-2
6.414223333E0,9.682097420E-2,6.653655413E-2,-7.362813950E-2
6.424197333E0,9.634088125E-2,5.585099593E-2,-8.157509029E-2
6.434172333E0,1.364140154E-1,3.878724921E-2,-8.382802248E-2
6.444147333E0,6.885273675E-2,1.374906066E-2,-5.267756581E-2
6.454121333E0,7.396922403E-2,1.151553848E-1,-1.068607897E-1
6.464096333E0,1.171732133E-1,-1.727569001E-3,-6.345983148E-2
6.474071333E0,4.427482456E-2,-6.608432681E-2,-6.586654544E-2
6.484045333E0,5.957703360E-2,2.764855739E-1,-7.905026257E-2
6.494020333E0,1.171902524E-1,-1.974164357E-2,-5.959189832E-2
6.503995333E0,5.662344052E-2,-4.180297810E-2,-9.775258183E-2
6.513969333E0,2.565434804E-2,1.561491996E-1,-9.818995357E-2
6.523944333E0,1.109751099E-1,-2.498478703E-2,-7.408656120E-2
6.533919333E0,1.071492036E-1,5.665876136E-2,-6.585485101E-2
6.543893333E0,5.701624551E-2,1.480813120E-1,-9.638140976E-2
6.553868333E0,8.576005217E-2,4.515117601E-2,-8.096054792E-2
6.563843333E0,3.455291491E-2,9.087992901E-2,-9.114405870E-2
6.573817333E0,2.207286450E-2,5.710761739E-2,-8.679548442E-2
6.583792333E0,1.151212060E-1,4.982060711E-2,-7.362170756E-2
6.593767333E0,9.847654936E-2,-2.746047987E-2,-7.736684918E-2
6.603741333E0,8.725092771E-2,-7.125405117E-2,-8.709544659E-2
6.613716333E0,1.480787356E-1,-9.725887584E-2,-6.793470562E-2
6.623690333E0,1.701541765E-1,-4.945178485E-2,-6.748680890E-2
6.633665333E0,1.646917259E-1,4.192591581E-2,-8.215805769E-2
6.643640333E0,1.274866967E-1,1.595439834E-1,-7.572495103E-2
6.653614333E0,9.335290837E-2,2.574047387E-1,-7.363281727E-2
6.663589333E0,5.364369943E-2,2.941423561E-1,-8.695335925E-2
6.673564333E0,7.448102899E-2,1.768215920E-1,-6.360016465E-2
6.683538333E0,9.217356152E-2,8.838057322E-2,-7.691778302E-2
6.693513333E0,6.776894619E-2,-1.873243243E-2,-7.631025732E-2
6.703488333E0,8.610738591E-2,-1.256018559E-1,-7.540744722E-2
6.713462333E0,8.444829329E-2,-1.190203761E-1,-9.516168058E-2
6.723437333E0,5.905593705E-2,-1.247158382E-1,-8.318833709E-2
6.733412333E0,5.585271355E-2,-4.750871854E-2,-8.049744844E-2
6.743386333E0,1.862719168E-2,7.705863697E-2,-8.499161839E-2
6.753361333E0,3.042333713E-3,1.921713006E-1,-7.765745580E-2
6.763336333E0,4.675253651E-2,2.110841927E-1,-7.346675634E-2
6.773310333E0,8.038315365E-2,1.861517017E-1,-8.409114718E-2
6.783285333E0,1.121673023E-1,1.136270688E-1,-8.707965910E-2
6.793260333E0,1.359350188E-1,4.053620623E-2,-8.782284021E-2
6.803234333E0,1.420391648E-1,-1.642781633E-2,-7.943325520E-2
6.813209333E0,1.348969827E-1,-7.143561635E-3,-7.538815141E-2
6.823184333E0,1.203965823E-1,-1.244327690E-2,-7.060162067E-2
6.833158333E0,7.664858270E-2,3.011725366E-2,-8.273225427E-2
6.843133333E0,2.986780596E-2,5.269902692E-2,-7.869182825E-2
6.853108333E0,1.888468844E-2,7.926142015E-2,-7.599860072E-2
6.863082333E0,3.932999874E-2,7.385255381E-2,-7.330303431E-2
6.873057333E0,6.128576361E-2,3.366034658E-2,-8.153006673E-2
