"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870686208E0,-4.761810228E-2,1.051221043E-1,-1.818650812E-1
3.880661208E0,-3.972662240E-2,1.173188463E-1,-1.822930425E-1
3.890635208E0,-3.710215911E-2,1.235010698E-1,-1.972704977E-1
3.900610208E0,-4.470388591E-2,1.424739659E-1,-2.296183258E-1
3.910585208E0,-5.843946338E-2,1.726863980E-1,-2.549811900E-1
3.920559208E0,-7.659555972E-2,1.939424276E-1,-2.764971256E-1
3.930534208E0,-9.456272423E-2,2.073221803E-1,-3.017570972E-1
3.940509208E0,-1.071315184E-1,2.015396655E-1,-3.256544471E-1
3.950483208E0,-1.136286408E-1,2.026155293E-1,-3.288338482E-1
3.960458208E0,-9.766059369E-2,2.062936276E-1,-3.184818625E-1
3.970433208E0,-7.560168952E-2,2.153424621E-1,-2.990623415E-1
3.980407208E0,-5.882030725E-2,2.391607165E-1,-2.844634056E-1
3.990382208E0,-5.561052263E-2,2.817606032E-1,-2.822211087E-1
4.000357208E0,-8.252283186E-2,3.416367173E-1,-3.058542907E-1
4.010331208E0,-1.185536087E-1,3.888930678E-1,-3.480256796E-1
4.020306208E0,-1.614446193E-1,4.242942035E-1,-4.124352932E-1
4.030281208E0,-1.811359674E-1,4.659000039E-1,-4.878157973E-1
4.040255208E0,-1.809245050E-1,4.935960770E-1,-5.501159430E-1
4.050230208E0,-1.757614166E-1,5.170931816E-1,-6.101546884E-1
4.060205208E0,-1.688092351E-1,5.270462036E-1,-6.492165923E-1
4.070179208E0,-1.597411186E-1,5.408399701E-1,-6.567012668E-1
4.080154958E0,-2.514079213E-1,5.664681196E-1,-5.922543406E-1
4.090129958E0,-5.555077791E-1,5.874542594E-1,-4.172884822E-1
4.100103958E0,-7.857604027E-1,4.801416695E-1,-2.372782230E-1
4.110078958E0,-7.360034585E-1,7.499977350E-1,-1.984939724E-1
4.120052958E0,-1.404029429E-1,7.772951126E-1,-4.313373268E-1
4.130027958E0,1.253256947E-1,9.403451085E-1,-9.274429679E-1
4.140002958E0,1.620602757E-1,8.728936315E-1,-1.316217065E0
4.149976958E0,7.350059599E-2,7.778733373E-1,-1.476715326E0
4.159951958E0,3.968670964E-2,8.645206094E-1,-1.493837833E0
4.169926958E0,5.068331957E-2,9.998474121E-1,-1.348584175E0
4.179900958E0,8.617819101E-2,1.050020337E0,-1.161807656E0
4.189875958E0,7.095299661E-2,1.029620409E0,-9.230818152E-1
4.199850958E0,3.947176784E-2,9.351927042E-1,-6.752384305E-1
4.209824958E0,4.709616676E-2,8.619364500E-1,-4.903187454E-1
4.219799958E0,5.825614557E-2,8.639793396E-1,-4.274809361E-1
4.229774958E0,7.501031738E-3,9.335835576E-1,-4.675588608E-1
4.239748958E0,-4.373632371E-2,1.035861254E0,-6.109200120E-1
4.249723958E0,-9.570796043E-2,1.193771124E0,-8.565053344E-1
4.259698958E0,-1.546453089E-1,1.378539324E0,-1.133054733E0
4.269672958E0,-1.709214747E-1,1.586345196E0,-1.371374607E0
4.279647958E0,-7.710844278E-2,1.699428916E0,-1.590623617E0
4.289622958E0,-1.180401072E-1,1.656972885E0,-1.593393326E0
4.299596958E0,-1.231709495E-1,1.500661850E0,-1.397438169E0
4.309571958E0,-1.416559815E-1,1.323302031E0,-1.134923816E0
4.319546958E0,-1.574357450E-1,1.174599886E0,-9.804799557E-1
4.329520958E0,-1.778054833E-1,1.171474814E0,-9.881674051E-1
4.339495958E0,-2.047569305E-1,1.284536958E0,-1.183449507E0
4.349470958E0,-1.520973444E-1,1.373516798E0,-1.515442610E0
4.359444958E0,-1.084350795E-1,1.429301739E0,-1.888371706E0
4.369419958E0,-6.529942155E-2,1.584633231E0,-2.244221687E0
4.379393958E0,-1.169824321E-2,1.672699928E0,-2.532346010E0
4.389368958E0,1.096670330E-2,1.680526018E0,-2.640448332E0
4.399343958E0,6.287571043E-2,1.663636446E0,-2.535569191E0
4.409317958E0,1.524222344E-1,1.434416533E0,-2.339180231E0
4.419292958E0,1.463576853E-1,1.082053900E0,-2.050404787E0
4.429267958E0,8.799621463E-2,7.717167735E-1,-1.726799250E0
4.439241958E0,-3.707808256E-2,5.914050341E-1,-1.543682933E0
4.449216958E0,-1.684912741E-1,2.109811008E-1,-1.471477628E0
4.459191958E0,-1.637921184E-1,-2.244257368E-2,-1.536999941E0
4.469165958E0,-4.622542858E-2,2.817401886E-1,-1.681149006E0
4.479140958E0,1.051824689E-1,5.853192806E-1,-1.712452412E0
4.489115958E0,2.427179813E-1,5.178079009E-1,-1.734868169E0
4.499089958E0,2.655060887E-1,1.087146759E0,-1.849364996E0
4.509064958E0,2.615467608E-1,1.567272425E0,-1.902341843E0
4.519039958E0,2.789925933E-1,1.681948900E0,-1.802887917E0
4.529013958E0,2.495955378E-1,1.561729074E0,-1.696383595E0
4.538988958E0,1.918006837E-1,1.492716432E0,-1.589025974E0
4.548963958E0,1.404047608E-1,1.598444104E0,-1.547944546E0
4.558937958E0,9.388200194E-2,1.935279965E0,-1.587511420E0
4.568912958E0,2.755612731E-1,2.305330753E0,-1.682863712E0
4.578887958E0,4.609561861E-1,2.419505835E0,-1.895281672E0
4.588861958E0,6.079367995E-1,2.317823887E0,-2.045699835E0
4.598836958E0,6.023856997E-1,2.220251083E0,-2.151783705E0
4.608811958E0,4.040761888E-1,2.320730209E0,-2.136058807E0
4.618785958E0,4.533169568E-1,2.677345991E0,-2.022100210E0
4.628760958E0,6.164119244E-1,3.255595922E0,-2.090168953E0
4.638734958E0,8.033743501E-1,3.765848398E0,-2.172875404E0
4.648709958E0,8.207078576E-1,3.940882444E0,-2.227940083E0
4.658684958E0,7.965505719E-1,3.750180721E0,-2.308567762E0
4.668658958E0,5.999383926E-1,3.394748449E0,-2.283663988E0
4.678633958E0,3.781466484E-1,3.165341854E0,-2.087696552E0
4.688608958E0,2.140752524E-1,3.248753071E0,-1.918023348E0
4.698582958E0,3.689327538E-1,3.490177870E0,-1.848011971E0
4.708557958E0,5.101535320E-1,3.865564585E0,-1.887230039E0
4.718532958E0,7.063930631E-1,4.261949539E0,-1.878363609E0
4.728506958E0,1.007158518E0,4.433970451E0,-1.926365733E0
4.738481958E0,1.253744841E0,4.255265236E0,-2.065493822E0
4.748456958E0,1.188828468E0,3.694088936E0,-2.129007339E0
4.758430958E0,8.847184181E-1,3.020724297E0,-2.038166285E0
4.768405958E0,6.512593627E-1,2.537940025E0,-1.920138597E0
4.778380958E0,3.888293505E-1,2.370223761E0,-1.844674230E0
4.788354958E0,1.543670446E-1,2.345420361E0,-1.584593058E0
4.798329958E0,4.644136410E-3,2.361579895E0,-1.203702807E0
4.808304958E0,-2.057006769E-2,2.453928709E0,-8.069782853E-1
4.818278958E0,1.860130206E-2,2.651430368E0,-4.600821435E-1
4.828253958E0,8.205965906E-2,2.794684410E0,-2.584066987E-1
4.838228958E0,1.714792848E-1,2.781728268E0,-1.982820928E-1
4.848202958E0,1.413849741E-1,2.683537245E0,-2.280428857E-1
4.858177958E0,3.650090471E-2,2.591430902E0,-3.728333712E-1
4.868152958E0,-7.418040186E-2,2.515465260E0,-4.917788804E-1
4.878126958E0,-1.321092248E-1,2.418133497E0,-4.810460806E-1
4.888101958E0,-1.010388732E-1,2.236943960E0,-3.663233817E-1
4.898075958E0,1.377293374E-2,1.939368010E0,-2.656013072E-1
4.908050958E0,2.021559775E-1,1.548432589E0,-2.686595917E-1
4.918025958E0,3.955411315E-1,1.272739172E0,-3.429372907E-1
4.927999958E0,5.342265964E-1,1.231057882E0,-4.159117639E-1
4.937974958E0,5.747290254E-1,1.360422254E0,-4.628965855E-1
4.947949958E0,5.663391948E-1,1.552091956E0,-4.654290676E-1
4.957923958E0,5.302216411E-1,1.677000642E0,-5.017961264E-1
4.967898958E0,4.523490369E-1,1.688906908E0,-4.776951075E-1
4.977873958E0,3.525076509E-1,1.644761562E0,-3.451074958E-1
4.987847958E0,3.197420239E-1,1.560674667E0,-1.513299346E-1
4.997822958E0,3.519947827E-1,1.485803127E0,3.121777251E-2
5.007797958E0,4.176957011E-1,1.434989095E0,8.021185547E-2
5.017771958E0,5.626009703E-1,1.455775380E0,6.029087305E-2
5.027746958E0,7.299041748E-1,1.606993675E0,4.551751912E-2
5.037721958E0,8.482654691E-1,1.781539083E0,-6.419751793E-2
5.047695958E0,9.559962749E-1,1.837080598E0,-1.989976913E-1
5.057670958E0,1.068608999E0,1.786969185E0,-2.550873458E-1
5.067645958E0,1.116665363E0,1.686407804E0,-2.906219065E-1
5.077619625E0,1.135122180E0,1.480984569E0,-4.374867380E-1
5.087594625E0,1.112275243E0,1.220888615E0,-5.511602163E-1
5.097569625E0,1.015896440E0,9.984374642E-1,-5.543733239E-1
5.107543625E0,8.591806889E-1,8.590764403E-1,-5.005155206E-1
5.117518625E0,6.490042806E-1,7.618124485E-1,-3.459546864E-1
5.127493625E0,3.915693462E-1,6.175678372E-1,-1.936038882E-1
5.137467625E0,1.167098284E-1,4.573541880E-1,-1.018595845E-1
5.147442625E0,-1.334380507E-1,3.500680327E-1,-7.778321952E-2
5.157416625E0,-2.835532427E-1,3.917180002E-1,-8.887767792E-2
5.167391625E0,-3.655951321E-1,5.503090024E-1,-3.301547840E-2
5.177366625E0,-4.163224697E-1,7.179477811E-1,-2.233913541E-2
5.187340625E0,-3.866150975E-1,8.153970242E-1,-2.697455510E-2
5.197315625E0,-3.171329796E-1,8.265116811E-1,-3.373898566E-2
5.207290625E0,-2.236476392E-1,7.145451307E-1,-7.892582566E-2
5.217264625E0,-7.671117783E-2,5.185580254E-1,-7.507995516E-2
5.227239625E0,6.324079353E-3,3.215002418E-1,-2.985974401E-2
5.237214625E0,5.298186466E-2,1.457968801E-1,-4.267008230E-2
5.247188625E0,9.159725904E-2,3.327549249E-2,-8.203364909E-2
5.257163625E0,1.211519539E-1,3.014787659E-2,-2.237412483E-1
5.267138625E0,1.699169576E-1,1.188893691E-1,-3.604821265E-1
5.277112625E0,2.059854865E-1,2.891439199E-1,-3.973482847E-1
5.287087625E0,2.550382018E-1,4.294275641E-1,-4.286125600E-1
5.297062625E0,2.836485207E-1,4.470464587E-1,-4.434562325E-1
5.307036625E0,2.588897943E-1,3.730259538E-1,-4.061828256E-1
5.317011625E0,2.073501647E-1,2.696758509E-1,-2.965934873E-1
5.326986625E0,1.187373176E-1,1.667588353E-1,-2.038081884E-1
5.336960625E0,8.653691038E-3,7.452611625E-2,-1.457707137E-1
5.346935625E0,-1.244343221E-1,4.806095362E-2,-2.829442918E-2
5.356910625E0,-2.392506450E-1,7.432956994E-2,7.261407375E-2
5.366884625E0,-3.284422457E-1,1.347447634E-1,1.269731522E-1
5.376859625E0,-3.800636232E-1,2.425926626E-1,1.792680621E-1
5.386834625E0,-1.245975122E-1,1.687597990E0,2.642791159E-2
5.396808625E0,-1.089152247E-1,1.593089581E0,-6.191659719E-2
5.406783625E0,2.481942996E-2,1.391807079E0,-1.690531522E-1
5.416757625E0,7.190065086E-2,1.232759595E0,-2.339389473E-1
5.426732625E0,3.265632316E-2,9.890187979E-1,-1.804870814E-1
5.436707625E0,-1.382143050E-2,9.524627924E-1,-7.356461883E-2
5.446681625E0,-1.004966199E-1,9.509678483E-1,-2.710674703E-2
5.456656625E0,-1.562115550E-1,9.685838819E-1,4.108615592E-2
5.466631625E0,6.834099442E-2,9.227395058E-2,5.762021244E-2
5.476605625E0,1.842681319E-1,-3.590791225E-1,3.668298246E-3
5.486580625E0,1.307190210E-1,2.987908125E-1,5.765249208E-2
5.496555625E0,2.713789344E-1,1.364961080E-2,9.986865520E-2
5.506529625E0,2.980988920E-1,4.728469253E-2,-7.013804466E-2
5.516504625E0,3.367088437E-1,-2.103630826E-2,-2.159333229E-1
5.526479625E0,2.779363096E-1,2.502187900E-2,-2.412784547E-1
5.536453625E0,2.398751974E-1,3.929642960E-3,-2.115514576E-1
5.546428625E0,2.179412842E-1,-1.577405818E-2,-1.133658588E-1
5.556403625E0,2.201375961E-1,5.193042010E-2,-7.779800892E-2
5.566377625E0,2.087484598E-1,-4.404973984E-2,-7.098133117E-2
5.576352625E0,7.756994665E-2,2.026879601E-2,-5.101134628E-2
5.586327625E0,3.002738766E-2,2.126683109E-2,-3.473220021E-2
5.596301625E0,8.571895771E-3,1.567259617E-2,-1.009093523E-1
5.606276625E0,3.211779404E-4,-2.875530161E-3,-1.537756324E-1
5.616251625E0,4.500814248E-5,3.923786804E-3,-1.158548892E-1
5.626225625E0,2.500514966E-3,1.026116312E-3,-9.237010777E-2
5.636200625E0,-7.312310045E-4,2.694586292E-3,-5.793303996E-2
5.646174625E0,1.367217163E-3,2.697747201E-3,-5.632109940E-3
5.656149625E0,7.541576051E-4,1.255646348E-3,6.279165391E-4
5.666124625E0,1.589359948E-3,-6.915256381E-5,-4.582363181E-4
5.676098625E0,-1.684996532E-3,-1.599404961E-3,3.285054117E-5
5.686073625E0,8.083063294E-4,4.412289709E-4,6.406779867E-4
5.696048625E0,-6.476438139E-4,3.291089088E-4,-3.918297589E-4
5.706022625E0,-1.615300309E-3,9.862128645E-4,6.708437577E-4
5.715997625E0,-2.395073883E-3,-1.379739493E-3,-4.578037187E-4
5.725972625E0,5.058347015E-4,-1.734055579E-3,-1.444194233E-3
5.735946625E0,1.662445487E-3,-1.715414226E-3,2.879998647E-5
5.745921625E0,-3.886662307E-5,-5.047209561E-4,-1.179187559E-3
5.755896625E0,7.837838493E-4,-6.103701890E-5,2.947114175E-3
5.765870625E0,-2.064305590E-4,-6.601028144E-4,1.391201047E-3
5.775845625E0,1.150716329E-3,3.435306251E-3,-1.233077841E-3
5.785820625E0,-1.536794472E-3,7.416810840E-4,1.175806858E-3
5.795794625E0,-3.120066831E-4,9.307656437E-4,2.063171938E-3
5.805769625E0,-8.714499418E-4,1.324292272E-3,-2.303407993E-3
5.815744625E0,-5.494737998E-4,-1.985039562E-4,1.621825155E-3
5.825718625E0,4.782106262E-4,9.350795299E-4,1.824258827E-3
5.835693625E0,2.111527370E-3,-1.767496578E-3,1.382115297E-4
5.845668625E0,1.954581356E-3,5.571972579E-4,-9.536624420E-4
5.855642625E0,-8.888756856E-4,-3.019385040E-4,-2.758877818E-4
5.865617625E0,-1.875807298E-3,3.255836666E-3,1.595892361E-3
5.875592625E0,-7.112070452E-4,-1.090176404E-3,2.983133076E-3
5.885566625E0,-1.132944366E-3,5.993060768E-4,-7.726578042E-5
5.895541625E0,-2.016314771E-3,8.624251932E-4,-2.268514829E-3
5.905515625E0,2.308755065E-4,-5.949661136E-5,-2.179581672E-3
5.915490625E0,7.254244410E-4,6.137508899E-4,-1.454403158E-3
5.925465625E0,-7.613822236E-4,-1.221910119E-3,3.760985564E-4
5.935439625E0,5.414361367E-4,1.481464133E-3,1.780117047E-3
5.945414625E0,-1.727310708E-3,-3.254227340E-5,1.512469258E-3
5.955389625E0,2.346792957E-3,-4.519894719E-4,2.599571599E-3
5.965363625E0,-1.196291298E-3,-3.596413881E-4,1.452032244E-3
5.975338625E0,1.002148259E-3,-2.275481820E-4,7.673336659E-4
5.985313625E0,9.484246839E-4,2.290586010E-3,2.293305006E-4
5.995287625E0,-1.522189821E-3,-1.556083560E-3,2.639763989E-5
6.005262625E0,3.187235561E-4,1.260841265E-3,-3.738033120E-4
6.015237625E0,-1.427511103E-3,-1.002997160E-4,1.660319162E-3
6.025211625E0,-3.935834393E-3,-6.759017706E-4,1.618840499E-3
6.035186625E0,1.404602779E-3,-4.442073405E-4,1.676839311E-4
6.045161625E0,2.242951188E-3,2.144852653E-3,-1.691185869E-3
6.055135625E0,1.069828635E-3,-6.035286933E-4,1.480638981E-3
6.065110625E0,8.327499381E-4,1.808445901E-3,1.831671456E-3
6.075085625E0,-1.651365601E-4,1.867834479E-3,1.518750098E-3
6.085059333E0,-4.531180602E-4,8.759628981E-4,3.596590832E-4
6.095034333E0,-7.695016102E-4,-6.604138762E-4,-1.818007790E-3
6.105009333E0,7.825160865E-4,-2.040579915E-3,-1.429674448E-3
6.114983333E0,4.754535621E-4,-1.095956191E-3,8.771556895E-4
6.124958333E0,2.129923087E-5,-1.564120874E-3,4.071297590E-4
6.134933333E0,-4.900820204E-5,1.660700887E-3,1.354871783E-4
6.144907333E0,2.139677992E-3,1.545960084E-3,-1.969141886E-4
6.154882333E0,1.514634117E-3,-1.568645239E-4,-1.428520773E-4
6.164856333E0,1.916728681E-3,1.040771604E-3,1.103252405E-3
6.174831333E0,-1.481731189E-3,-2.323865891E-3,-6.573630963E-4
6.184806333E0,-5.478690146E-4,1.464840025E-3,-1.008434454E-3
6.194780333E0,-1.872525318E-3,-9.067058563E-4,1.866181497E-3
6.204755333E0,1.584992162E-3,-7.897783071E-4,-9.819199331E-4
6.214730333E0,1.082720002E-3,-4.235934466E-4,-1.387631055E-4
6.224704333E0,1.025002915E-3,2.166820690E-3,-1.286735060E-3
6.234679333E0,1.019942923E-3,1.646559685E-4,1.066310797E-4
6.244654333E0,3.133313032E-3,-1.282906160E-3,-9.887937922E-4
6.254628333E0,1.992947655E-3,1.627663150E-3,4.477892071E-5
6.264603333E0,1.131674508E-3,-5.767140538E-4,-6.764377467E-4
6.274578333E0,-1.979163848E-3,-2.545588650E-3,4.631285556E-4
6.284552333E0,1.053240150E-3,9.033307433E-4,1.310662366E-3
6.294527333E0,-1.541743986E-3,8.790958673E-4,1.178835751E-3
6.304502333E0,-8.609901415E-4,1.676784828E-3,-2.080359031E-3
6.314476333E0,-9.347597370E-4,1.252809539E-3,1.631022431E-3
6.324451333E0,-1.699085929E-3,-4.318729043E-5,4.831706174E-4
6.334426333E0,4.647324968E-4,7.144827396E-4,-1.087295590E-3
6.344400333E0,4.117175704E-4,-1.124851406E-5,-7.064756937E-5
6.354375333E0,2.300899941E-4,-1.046419144E-3,-2.768962644E-3
6.364350333E0,-5.624193582E-4,-2.712337300E-3,6.618567277E-4
6.374324333E0,1.974767656E-5,5.668122321E-4,-6.012641825E-5
6.384299333E0,-6.780043477E-4,-2.745197155E-3,-1.640791539E-3
6.394273333E0,1.736683771E-3,1.896692440E-3,-3.651371226E-4
6.404248333E0,-3.892686218E-4,-1.763714477E-3,1.300454605E-4
6.414223333E0,-6.824826705E-4,4.510581493E-5,8.842526004E-4
6.424197333E0,-6.355512422E-3,-1.784273237E-2,-1.141689718E-3
6.434172333E0,5.365326069E-3,3.391716629E-3,1.602697535E-3
6.444147333E0,4.084933025E-4,9.574318305E-3,8.089109324E-4
6.454121333E0,-3.173724515E-3,-5.227797665E-3,3.183565568E-4
6.464096333E0,-8.171475492E-4,-6.487990730E-3,6.957952864E-4
6.474071333E0,-3.645957215E-3,-7.182809524E-3,-5.126141477E-3
6.484045333E0,-2.280483022E-3,-6.511505693E-3,-8.622840978E-4
6.494020333E0,1.574442605E-3,2.046829090E-3,1.685828436E-3
6.503995333E0,7.376162102E-4,7.626827806E-3,-4.211745691E-4
6.513969333E0,-2.059418184E-4,2.632603049E-3,1.962354640E-3
6.523944333E0,-1.057186862E-3,-2.324156463E-3,1.292575151E-3
6.533919333E0,-2.023122215E-4,2.717740834E-3,8.406366687E-4
6.543893333E0,8.184718899E-4,3.351934254E-3,3.860003082E-3
6.553868333E0,-1.295279013E-3,-4.204344004E-4,3.151069628E-3
6.563843333E0,-1.742314547E-3,2.083593979E-3,-5.441112444E-4
6.573817333E0,-6.309773889E-4,1.919511706E-4,-1.398719847E-3
6.583792333E0,-4.624334106E-4,-4.126746207E-4,-3.326643491E-3
6.593767333E0,5.287951208E-4,-5.636755377E-4,-1.004100544E-3
6.603741333E0,-3.010501387E-3,-6.363652647E-4,1.384261530E-3
6.613716333E0,-3.045388963E-3,2.816263586E-4,1.718221931E-3
6.623690333E0,2.011806006E-3,-1.469269395E-3,3.878807649E-3
6.633665333E0,7.603866979E-4,-1.024788246E-3,4.370427225E-3
6.643640333E0,-3.384781885E-4,-1.307917759E-3,1.315642614E-3
6.653614333E0,8.024199633E-4,-5.084350705E-4,-1.519558951E-3
6.663589333E0,4.749431682E-4,-2.953355201E-3,-1.806757646E-3
6.673564333E0,3.853162751E-3,-1.546407118E-3,-2.437127521E-3
6.683538333E0,1.363750082E-3,-1.666339114E-3,-2.707888838E-3
6.693513333E0,-4.898100742E-4,1.752357930E-4,-3.975967411E-4
6.703488333E0,2.134128707E-3,-1.742169261E-4,4.652808420E-4
6.713462333E0,3.969488025E-4,-7.124412805E-4,8.346613031E-4
6.723437333E0,-3.483100445E-4,1.948885620E-5,2.740460448E-3
6.733412333E0,-3.893227258E-4,-9.981058538E-4,1.478921156E-3
6.743386333E0,-1.185963745E-3,2.900119871E-3,-5.092336796E-4
6.753361333E0,-2.056541853E-4,-1.380644739E-3,-3.064536490E-3
6.763336333E0,2.662579063E-4,-2.751611173E-4,-3.223370528E-3
6.773310333E0,5.701246555E-4,9.544193745E-4,-1.362353796E-3
6.783285333E0,1.157393213E-3,-1.687104814E-3,-2.590063727E-3
6.793260333E0,-1.331747335E-4,1.809094101E-3,1.265394269E-3
6.803234333E0,-2.124584425E-4,7.380805910E-4,1.774112578E-3
6.813209333E0,-2.558679553E-4,-9.327866137E-4,1.105126459E-3
6.823184333E0,1.577400370E-3,-1.104483381E-3,3.465928603E-4
6.833158333E0,3.696567728E-4,5.336273462E-4,-4.896398168E-4
6.843133333E0,7.841889746E-4,1.353843138E-3,-6.079534069E-3
6.853108333E0,-3.692260943E-4,-3.659166396E-5,-1.196362311E-3
6.863082333E0,1.765538356E-3,2.007933334E-3,-2.280772198E-3
6.873057333E0,1.700557186E-3,-2.083498985E-4,-1.770510338E-3
