"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.244570037E1,5.937988281E0,3.826122284E1,5.112334442E1
3.245575537E1,5.955768585E0,3.833875275E1,5.073193359E1
3.246581037E1,6.024654388E0,3.825257874E1,5.106315613E1
3.247586637E1,5.765596390E0,3.830867767E1,5.058724976E1
3.248592137E1,5.941055298E0,3.833197021E1,5.060689545E1
3.249597637E1,6.158466339E0,3.818254089E1,5.037050629E1
3.250603138E1,6.264083862E0,3.786411285E1,5.029543304E1
3.251608737E1,6.230766296E0,3.752429199E1,5.041936493E1
3.252614237E1,5.999525070E0,3.722814178E1,5.069472504E1
3.253619737E1,6.023887634E0,3.706876373E1,5.074069977E1
3.254625337E1,5.845260620E0,3.693655396E1,5.062475586E1
3.255630837E1,5.651325226E0,3.708508682E1,5.074968719E1
3.256636337E1,5.493976593E0,3.713265610E1,5.088138580E1
3.257641937E1,5.415758133E0,3.709522629E1,5.108161163E1
3.258647437E1,5.417783737E0,3.706452179E1,5.111177826E1
3.259652937E1,5.343421936E0,3.693546677E1,5.078069305E1
3.260658437E1,5.362876892E0,3.697559738E1,5.080261993E1
3.261664037E1,5.145837784E0,3.672405243E1,5.063604736E1
3.262669537E1,5.122718811E0,3.663547516E1,5.079039001E1
3.263675037E1,5.392063141E0,3.650722885E1,5.035527802E1
3.264680637E1,5.560535431E0,3.638249588E1,5.020642090E1
3.265686137E1,5.881111145E0,3.662172699E1,5.039058685E1
3.266691637E1,5.793535233E0,3.690303802E1,4.999858093E1
3.267697137E1,6.318405151E0,3.663874435E1,4.969393921E1
3.268702737E1,6.930168152E0,3.660631561E1,4.914315033E1
3.269708237E1,7.396011353E0,3.637760925E1,4.866205597E1
3.270713737E1,7.895076752E0,3.609205627E1,4.842656708E1
3.271719337E1,8.004127502E0,3.595048523E1,4.813967896E1
3.272724837E1,8.658151627E0,3.564003372E1,4.746201324E1
3.273730337E1,9.081682205E0,3.520299911E1,4.691162109E1
3.274735837E1,9.629497528E0,3.491763687E1,4.651596832E1
3.275741437E1,9.777528763E0,3.436925888E1,4.589012909E1
3.276746937E1,9.564128876E0,3.406744385E1,4.555828094E1
3.277752437E1,8.928359985E0,3.380308151E1,4.498963165E1
3.278758037E1,8.846378326E0,3.303505707E1,4.447764587E1
3.279763537E1,6.410688400E0,3.444347763E1,4.303808594E1
3.280769037E1,2.604203987E1,2.282829666E1,3.682463837E1
3.281774537E1,4.069926453E1,1.482225418E1,4.095657349E1
3.282780137E1,4.149839020E1,8.181312561E0,4.446306610E1
3.283785637E1,3.954555511E1,4.183805466E0,4.628852081E1
3.284791137E1,3.772162628E1,2.117179871E0,4.760041046E1
3.285796737E1,3.743698502E1,9.859504700E-1,4.806458282E1
3.286802237E1,3.783218384E1,1.732521057E-1,4.752920532E1
3.287807737E1,3.792835999E1,-6.686782837E-1,4.764704132E1
3.288813237E1,3.734775543E1,-2.207576752E0,4.823925781E1
3.289818837E1,3.656373978E1,-4.342388153E0,4.880979156E1
3.290824338E1,3.525358582E1,-6.791076660E0,4.922856903E1
3.291829837E1,3.370896149E1,-9.477338791E0,4.887676239E1
3.292835437E1,3.205857468E1,-1.267978668E1,4.869880676E1
3.293840937E1,3.048677063E1,-1.601483536E1,4.768543243E1
3.294846437E1,2.925424385E1,-2.002020454E1,4.606728363E1
3.295851937E1,2.893881035E1,-2.388369942E1,4.328794861E1
3.296857537E1,2.971990204E1,-2.722010612E1,3.982625580E1
3.297863038E1,3.165228653E1,-3.005245781E1,3.651845551E1
3.298868537E1,3.461983490E1,-3.161247444E1,3.400896454E1
3.299874137E1,3.869244385E1,-3.167170334E1,3.244158936E1
3.300879637E1,4.229219818E1,-3.042006683E1,3.243089294E1
3.301885137E1,4.484786224E1,-2.764286995E1,3.312113190E1
3.302890737E1,4.562415314E1,-2.404603767E1,3.510742950E1
3.303896237E1,4.488750076E1,-2.092496872E1,3.705345917E1
3.304901738E1,4.322334290E1,-1.828076935E1,3.809583282E1
3.305907237E1,4.145700073E1,-1.679729080E1,3.863032532E1
3.306912837E1,4.025440598E1,-1.565434074E1,3.830325317E1
3.307918337E1,3.904605865E1,-1.502347374E1,3.818187714E1
3.308923837E1,3.808987427E1,-1.465420341E1,3.790171051E1
3.309929437E1,3.771312714E1,-1.445399475E1,3.759999847E1
3.310934937E1,3.754613495E1,-1.434590435E1,3.767834473E1
3.311940438E1,3.747386169E1,-1.439272118E1,3.740345001E1
3.312945937E1,3.753120041E1,-1.425517559E1,3.768754578E1
3.313951537E1,3.758257294E1,-1.431005955E1,3.745266724E1
3.314957037E1,3.752565002E1,-1.424760818E1,3.691908264E1
3.315962537E1,3.765210724E1,-1.432502174E1,3.718291473E1
3.316968113E1,3.790170288E1,-1.401843929E1,3.724790192E1
3.317973612E1,3.772576904E1,-1.390299797E1,3.735528564E1
3.318979112E1,3.791222382E1,-1.403124046E1,3.757353973E1
3.319984612E1,3.807089233E1,-1.381905174E1,3.713293457E1
3.320990212E1,3.799234772E1,-1.386772251E1,3.757336426E1
3.321995712E1,3.812041855E1,-1.383351135E1,3.751255035E1
3.323001212E1,3.777380371E1,-1.374170780E1,3.750604248E1
3.324006813E1,3.754619217E1,-1.351517296E1,3.782598877E1
3.325012312E1,3.757246017E1,-1.339443779E1,3.782344818E1
3.326017812E1,3.789392471E1,-1.315450573E1,3.809020996E1
3.327023312E1,3.754595184E1,-1.280544853E1,3.842784882E1
3.328028912E1,3.754044342E1,-1.268798256E1,3.816751099E1
3.329034412E1,3.737157440E1,-1.243887234E1,3.853514099E1
3.330039913E1,3.705884552E1,-1.235900116E1,3.858918762E1
3.331045512E1,3.700850296E1,-1.219237423E1,3.876505280E1
3.332051012E1,3.712945557E1,-1.207754421E1,3.892334747E1
3.333056512E1,3.706174088E1,-1.221288109E1,3.901627350E1
3.334062012E1,3.711915588E1,-1.186906719E1,3.886052704E1
3.335067612E1,3.725291824E1,-1.164190292E1,3.943218994E1
3.336073112E1,3.681605530E1,-1.163769245E1,3.933742523E1
3.337078613E1,3.674902725E1,-1.152741051E1,3.954467010E1
3.338084212E1,3.661948395E1,-1.143566799E1,3.958728790E1
3.339089712E1,3.661948395E1,-1.143566799E1,3.958728790E1
3.340095212E1,3.655385971E1,-1.120898724E1,3.973767090E1
3.341100812E1,3.616088486E1,-1.131280708E1,3.991178131E1
3.342106312E1,3.604772949E1,-1.117963028E1,3.994525146E1
3.343111812E1,3.602732468E1,-1.093378830E1,3.991433716E1
3.344117313E1,3.579659271E1,-1.079386902E1,4.031324005E1
3.345122912E1,3.569827652E1,-1.078295326E1,4.042761993E1
3.346128412E1,3.596566772E1,-1.075171661E1,4.059886169E1
3.347133912E1,3.580841827E1,-1.057903099E1,4.073171234E1
3.348139412E1,3.578256226E1,-1.047415733E1,4.097120667E1
3.349145012E1,3.565924072E1,-1.032762718E1,4.094596100E1
3.350150512E1,3.572129440E1,-1.030863953E1,4.114144135E1
3.351156012E1,3.573764801E1,-1.027143860E1,4.084280396E1
3.352161612E1,3.552793121E1,-1.006569481E1,4.106886292E1
3.353167112E1,3.536274338E1,-1.006272125E1,4.141747284E1
3.354172612E1,3.528443146E1,-9.733238220E0,4.123058319E1
3.355178212E1,3.522417831E1,-9.630556107E0,4.102245331E1
3.356183712E1,3.520529175E1,-9.748752594E0,4.087754059E1
3.357189212E1,3.532423019E1,-9.376546860E0,4.129346466E1
3.358194712E1,3.512491608E1,-9.195751190E0,4.165973663E1
3.359200312E1,3.512142563E1,-8.848733902E0,4.156804657E1
3.360205812E1,3.496203995E1,-8.546562195E0,4.180667877E1
3.361211312E1,3.501326370E1,-8.125658035E0,4.193235779E1
3.362216912E1,3.444254684E1,-7.837900162E0,4.241362000E1
3.363222412E1,3.406896973E1,-7.293905258E0,4.269631195E1
3.364227912E1,3.376447678E1,-6.598300934E0,4.269675446E1
3.365233412E1,3.328736115E1,-6.127393723E0,4.347206879E1
3.366239012E1,3.287992477E1,-5.380620956E0,4.378939056E1
3.367244512E1,3.210673523E1,-4.371509552E0,4.420056915E1
3.368250012E1,3.159383392E1,-3.789543152E0,4.449644470E1
3.369255612E1,3.098632812E1,-2.922742844E0,4.511423492E1
3.370261112E1,3.025475693E1,-1.653934479E0,4.597013855E1
3.371266612E1,2.951766586E1,-6.463203430E-1,4.675656128E1
3.372272112E1,2.855583572E1,3.419075012E-1,4.730249023E1
3.373277712E1,2.764755440E1,1.445434570E0,4.749639130E1
3.374283212E1,2.673024750E1,2.647394180E0,4.785042572E1
3.375288712E1,2.580635262E1,3.880392075E0,4.832406616E1
3.376294312E1,2.474297905E1,5.160888672E0,4.864507294E1
3.377299812E1,2.357598114E1,6.483383179E0,4.888845062E1
3.378305312E1,2.233044815E1,8.042984009E0,4.882135773E1
3.379310912E1,2.087257957E1,9.471778870E0,4.957794189E1
3.380316412E1,1.971690750E1,1.056016159E1,4.991947937E1
3.381321912E1,1.855993843E1,1.172607040E1,4.995393372E1
3.382327412E1,1.730792427E1,1.298009109E1,5.019869232E1
3.383333012E1,1.643733597E1,1.400722885E1,5.013758087E1
3.384338512E1,1.549164581E1,1.533674622E1,5.033714294E1
3.385344012E1,1.421515465E1,1.650823975E1,4.980690002E1
3.386349612E1,1.298775387E1,1.756227875E1,4.988874817E1
3.387355112E1,1.226841545E1,1.867300797E1,4.931913757E1
3.388360612E1,1.151306057E1,1.942691803E1,4.937386322E1
3.389366112E1,1.057672882E1,2.024492264E1,4.880436707E1
3.390371712E1,9.801424026E0,2.134857941E1,4.860901642E1
3.391377213E1,9.110067368E0,2.219982529E1,4.839483643E1
3.392382712E1,8.372446060E0,2.301171494E1,4.804177856E1
3.393388312E1,7.375654221E0,2.382199097E1,4.780337524E1
3.394393812E1,6.440807343E0,2.484223175E1,4.779276276E1
3.395399312E1,5.948223114E0,2.583710861E1,4.728787231E1
3.396404812E1,5.481838226E0,2.630997086E1,4.727087402E1
3.397410412E1,5.020135880E0,2.705174255E1,4.659857178E1
3.398415913E1,4.486618042E0,2.739482117E1,4.628790283E1
3.399421412E1,3.972799301E0,2.798040009E1,4.556537628E1
3.400427012E1,3.412332535E0,2.856621170E1,4.545419312E1
3.401432512E1,3.370231628E0,2.894324875E1,4.509803772E1
3.402438012E1,2.831409454E0,2.961941147E1,4.496831512E1
3.403443512E1,2.574365616E0,2.951397705E1,4.470336914E1
3.404449112E1,2.855224609E0,2.991001892E1,4.450280762E1
3.405454613E1,2.529129028E0,3.030490494E1,4.428368378E1
3.406460112E1,2.399084091E0,3.051155472E1,4.421477509E1
3.407465712E1,2.392309189E0,3.088472748E1,4.413892365E1
3.408471212E1,2.425464630E0,3.099532318E1,4.420291138E1
3.409476712E1,2.141271591E0,3.105404663E1,4.418878937E1
3.410482312E1,1.910850525E0,3.103694153E1,4.419044495E1
3.411487812E1,1.957792282E0,3.092343521E1,4.422148132E1
3.412493313E1,1.806713104E0,3.063063431E1,4.398051453E1
3.413498812E1,1.993812561E0,3.083824158E1,4.400591278E1
3.414504412E1,1.857376099E0,3.067942429E1,4.355806732E1
3.415509912E1,1.659313202E0,3.083272171E1,4.386869812E1
3.416515487E1,1.381107330E0,3.118580627E1,4.352570343E1
3.417521087E1,1.126998901E0,3.149340820E1,4.281211853E1
3.418526587E1,8.406372070E-1,3.204845428E1,4.284661102E1
3.419532087E1,2.940711975E-1,3.240984344E1,4.246228790E1
3.420537587E1,1.025009155E-1,3.291627502E1,4.193780518E1
3.421543187E1,-2.938232422E-1,3.352513504E1,4.182745361E1
3.422548687E1,-4.502735138E-1,3.391204834E1,4.141429138E1
3.423554187E1,-1.204929352E0,3.440113831E1,4.092264557E1
3.424559787E1,-2.607372284E0,3.482919693E1,4.003250885E1
3.425565287E1,-3.447013855E0,3.526644516E1,3.967609406E1
3.426570787E1,-3.253873825E0,3.523139572E1,3.986022186E1
3.427576287E1,-2.960859299E0,3.482044220E1,4.014019012E1
3.428581887E1,-2.916358948E0,3.485464859E1,4.029473114E1
3.429587387E1,-2.995519638E0,3.478380203E1,4.009638977E1
3.430592887E1,-3.315410614E0,3.489298248E1,4.051558685E1
3.431598487E1,-3.509916306E0,3.466085815E1,4.048124695E1
3.432603987E1,-3.688812256E0,3.476287842E1,4.050276184E1
3.433609487E1,-3.707830429E0,3.487014008E1,4.058222198E1
3.434614987E1,-3.861570358E0,3.460233307E1,4.009315491E1
3.435620587E1,-4.129474640E0,3.456044388E1,4.053408813E1
3.436626087E1,-4.225709915E0,3.450368881E1,4.039569855E1
3.437631587E1,-4.572631836E0,3.444202805E1,3.995204163E1
3.438637187E1,-4.590078354E0,3.453811264E1,4.011429596E1
3.439642687E1,-4.719421387E0,3.440547562E1,4.018399811E1
3.440648187E1,-4.875413895E0,3.461101913E1,4.012306213E1
3.441653787E1,-4.832296371E0,3.455231476E1,4.009153748E1
3.442659287E1,-4.922527313E0,3.457373810E1,4.004785919E1
3.443664787E1,-5.116804123E0,3.438281250E1,4.001131439E1
3.444670287E1,-5.448677063E0,3.430960083E1,3.962640381E1
3.445675887E1,-5.376661301E0,3.419186020E1,4.018994141E1
3.446681387E1,-5.590847015E0,3.430305481E1,4.035132599E1
3.447686887E1,-5.621963501E0,3.448199081E1,4.012208557E1
3.448692487E1,-5.767463684E0,3.455706406E1,3.961522675E1
3.449697987E1,-5.839397430E0,3.446844101E1,4.000271606E1
3.450703487E1,-5.858798981E0,3.453328323E1,4.016083527E1
3.451708987E1,-5.768775940E0,3.455708694E1,4.018180847E1
3.452714587E1,-5.629028320E0,3.444993210E1,3.996614838E1
3.453720087E1,-5.803348541E0,3.445819855E1,4.006346130E1
3.454725587E1,-5.969764709E0,3.455799866E1,4.010317230E1
3.455731187E1,-6.148838043E0,3.468082428E1,4.026502991E1
3.456736687E1,-5.977947235E0,3.447762680E1,3.993119812E1
3.457742187E1,-6.146167755E0,3.434011078E1,3.986391449E1
3.458747687E1,-6.094764709E0,3.411284637E1,4.005344391E1
3.459753287E1,-6.169055939E0,3.413301468E1,3.986581421E1
3.460758787E1,-6.232784271E0,3.441478729E1,4.006871033E1
3.461764287E1,-6.135604858E0,3.441268539E1,4.024595642E1
3.462769887E1,-6.145542145E0,3.440966415E1,4.001615143E1
3.463775387E1,-6.097873688E0,3.433326721E1,4.004414368E1
3.464780888E1,-6.128711700E0,3.412118149E1,3.988222504E1
3.465786488E1,-6.143981934E0,3.421299744E1,4.024794006E1
3.466791987E1,-6.489837646E0,3.447877884E1,4.015705109E1
3.467797487E1,-6.240638733E0,3.420810318E1,4.047911835E1
3.468802987E1,-6.164661407E0,3.432016373E1,4.036771393E1
3.469808587E1,-6.015419006E0,3.442784882E1,3.998063660E1
3.470814087E1,-6.002983093E0,3.446731567E1,4.016698456E1
3.471819588E1,-5.931591034E0,3.448567581E1,4.001244354E1
3.472825187E1,-6.112770081E0,3.434330750E1,4.001653290E1
3.473830687E1,-6.217617035E0,3.443601608E1,4.001525879E1
3.474836187E1,-5.936656952E0,3.429058456E1,4.027268982E1
3.475841787E1,-5.911937714E0,3.433373642E1,3.997043610E1
3.476847287E1,-6.015766144E0,3.416448593E1,4.007534790E1
3.477852787E1,-6.076698303E0,3.416374588E1,4.044839478E1
3.478858288E1,-6.233917236E0,3.418336105E1,4.019586182E1
3.479863887E1,-6.253742218E0,3.426972961E1,4.013002777E1
3.480869387E1,-6.311313629E0,3.432223511E1,4.019771576E1
3.481874887E1,-6.429630280E0,3.455835724E1,4.011653900E1
3.482880487E1,-6.078495026E0,3.432566833E1,3.994690704E1
3.483885987E1,-6.149570465E0,3.433465195E1,4.039681244E1
3.484891487E1,-5.850166321E0,3.433493805E1,4.029440308E1
3.485896988E1,-6.154064178E0,3.440296173E1,3.993209839E1
3.486902587E1,-6.024181366E0,3.455664062E1,4.008266449E1
3.487908087E1,-6.151325226E0,3.426067352E1,3.998004150E1
3.488913587E1,-6.352169037E0,3.423575592E1,4.033939362E1
3.489919187E1,-6.337776184E0,3.421060181E1,4.049068451E1
3.490924687E1,-6.317829132E0,3.417623901E1,4.039313507E1
3.491930187E1,-6.197044373E0,3.405298615E1,4.041737366E1
3.492935687E1,-6.206134796E0,3.413128281E1,4.030215454E1
3.493941287E1,-6.391445160E0,3.423467255E1,4.001300812E1
3.494946787E1,-6.307003021E0,3.442664719E1,4.006255341E1
3.495952287E1,-6.291923523E0,3.431793594E1,3.988269806E1
3.496957887E1,-6.269870758E0,3.443466949E1,4.015790558E1
3.497963387E1,-6.302104950E0,3.425162506E1,4.023506165E1
3.498968887E1,-6.273544312E0,3.439846039E1,4.009967041E1
3.499974487E1,-6.229095459E0,3.444971466E1,4.011083984E1
3.500979987E1,-6.374019623E0,3.460353851E1,4.055684662E1
3.501985487E1,-6.348949432E0,3.453816986E1,4.064188385E1
3.502990987E1,-6.161930084E0,3.436290741E1,4.058898163E1
3.503996587E1,-6.417308807E0,3.429103088E1,4.041476440E1
3.505002087E1,-6.531211853E0,3.427668762E1,4.057122040E1
3.506007587E1,-6.619224548E0,3.427329254E1,4.027297974E1
3.507013187E1,-6.482051849E0,3.443112183E1,4.005532837E1
3.508018687E1,-6.363052368E0,3.446286392E1,4.013162231E1
3.509024187E1,-6.299907684E0,3.445122528E1,4.001462555E1
3.510029687E1,-6.421298981E0,3.436295319E1,3.984366608E1
3.511035287E1,-6.615581512E0,3.440879440E1,4.016023254E1
3.512040787E1,-6.365142822E0,3.415120316E1,4.003882599E1
3.513046287E1,-6.251281738E0,3.423798370E1,4.024082184E1
3.514051887E1,-6.333526611E0,3.453105164E1,3.988070679E1
3.515057387E1,-6.376602173E0,3.453832245E1,3.975139618E1
3.516062887E1,-6.325027466E0,3.451709747E1,3.993684387E1
3.517068404E1,-6.518646240E0,3.464668655E1,3.990291595E1
3.518073904E1,-6.369972229E0,3.450322723E1,3.998133087E1
3.519079404E1,-6.390766144E0,3.461700058E1,4.021142578E1
3.520084904E1,-6.549232483E0,3.460472107E1,4.031141663E1
3.521090504E1,-6.329139709E0,3.443766403E1,4.034034729E1
3.522096004E1,-6.430480957E0,3.437821960E1,4.009613800E1
3.523101504E1,-6.424915314E0,3.447858047E1,4.010540771E1
3.524107104E1,-6.433834076E0,3.453841782E1,4.035372162E1
3.525112604E1,-6.296833038E0,3.462367630E1,4.008119965E1
3.526118104E1,-6.492206573E0,3.455480576E1,4.020517731E1
3.527123604E1,-6.569633484E0,3.453381729E1,4.020585632E1
3.528129204E1,-6.397441864E0,3.428521347E1,4.021014404E1
3.529134704E1,-6.280887604E0,3.418520355E1,4.065097809E1
3.530140204E1,-6.540733337E0,3.439826584E1,4.037513733E1
3.531145804E1,-6.412567139E0,3.445361328E1,4.019707489E1
3.532151304E1,-6.370040894E0,3.443399811E1,4.050522614E1
3.533156804E1,-6.356430054E0,3.439901733E1,4.012960052E1
3.534162304E1,-6.515327454E0,3.427436829E1,4.006577301E1
3.535167904E1,-6.517910004E0,3.416814423E1,4.023814392E1
3.536173404E1,-6.531669617E0,3.429040909E1,4.038580322E1
3.537178904E1,-6.327495575E0,3.427393341E1,4.024323273E1
3.538184504E1,-6.289875031E0,3.436329651E1,4.019963837E1
3.539190004E1,-6.163848877E0,3.428570557E1,4.028309631E1
3.540195504E1,-6.065521240E0,3.437694168E1,4.013851166E1
3.541201104E1,-6.180850983E0,3.426200485E1,3.996998596E1
3.542206604E1,-6.363212585E0,3.418340302E1,4.039141083E1
3.543212104E1,-6.350536346E0,3.427711105E1,3.997842407E1
3.544217604E1,-6.042415619E0,3.422476196E1,4.006954956E1
3.545223204E1,-6.153598785E0,3.445343018E1,4.008366394E1
3.546228704E1,-6.299293518E0,3.440462494E1,4.027776337E1
3.547234204E1,-6.420654297E0,3.449730682E1,4.029399109E1
3.548239804E1,-6.483924866E0,3.451917648E1,4.008702087E1
3.549245304E1,-6.180644989E0,3.471787262E1,4.032361603E1
3.550250804E1,-6.170356750E0,3.450652313E1,3.986945343E1
3.551256304E1,-6.085350037E0,3.445449066E1,3.964122009E1
3.552261904E1,-6.221405029E0,3.434984589E1,4.004777527E1
3.553267404E1,-6.128784180E0,3.429465103E1,4.020952606E1
3.554272904E1,-6.339607239E0,3.431861877E1,4.019750214E1
3.555278504E1,-6.551769257E0,3.445365143E1,3.994339752E1
3.556284004E1,-6.220550537E0,3.423514175E1,4.006527710E1
3.557289504E1,-6.399990082E0,3.439411926E1,4.016618347E1
3.558295104E1,-6.405258179E0,3.427962112E1,4.042029572E1
3.559300604E1,-6.454372406E0,3.420356750E1,4.038880920E1
3.560306104E1,-6.418464661E0,3.449465179E1,4.033200073E1
3.561311604E1,-6.480476379E0,3.450186157E1,4.057437134E1
3.562317204E1,-6.589435577E0,3.453020096E1,4.020800781E1
3.563322704E1,-6.722469330E0,3.446220398E1,4.029505920E1
3.564328204E1,-6.467105865E0,3.423027039E1,4.026488495E1
3.565333804E1,-6.686584473E0,3.425639343E1,4.015159607E1
3.566339304E1,-6.453563690E0,3.403981018E1,4.036813354E1
3.567344804E1,-6.411903381E0,3.419397736E1,4.026113129E1
3.568350404E1,-6.418014526E0,3.430077362E1,4.028685760E1
3.569355904E1,-6.448986053E0,3.428227615E1,4.005463409E1
3.570361404E1,-6.514980316E0,3.440660477E1,3.991079712E1
3.571366904E1,-6.595165253E0,3.465914536E1,4.014579773E1
3.572372504E1,-6.596927643E0,3.444865417E1,3.989055634E1
3.573378004E1,-6.287033081E0,3.440778351E1,4.030100250E1
3.574383504E1,-6.513008118E0,3.455690002E1,4.030973816E1
3.575389104E1,-6.310741425E0,3.429196930E1,4.044518280E1
3.576394604E1,-6.408084869E0,3.434635925E1,4.027238464E1
3.577400104E1,-6.265815735E0,3.445197296E1,3.981738281E1
3.578405604E1,-6.359645844E0,3.432336807E1,4.042970276E1
3.579411204E1,-6.300125122E0,3.418827057E1,4.070960236E1
3.580416704E1,-6.048351288E0,3.419466019E1,4.058352661E1
3.581422204E1,-6.233982086E0,3.420956802E1,4.050092316E1
3.582427804E1,-6.335075378E0,3.421468353E1,4.046002960E1
3.583433304E1,-6.052379608E0,3.415534973E1,4.061256409E1
3.584438804E1,-6.412982941E0,3.437614822E1,4.060778046E1
3.585444304E1,-6.489658356E0,3.430478668E1,4.026336670E1
3.586449904E1,-6.452556610E0,3.441932297E1,4.047787476E1
3.587455404E1,-6.172096252E0,3.433631897E1,4.056785583E1
3.588460904E1,-6.386329651E0,3.430957413E1,4.038074493E1
3.589466504E1,-6.276863098E0,3.418038177E1,4.050865173E1
3.590472004E1,-6.266948700E0,3.431349564E1,4.034721375E1
3.591477504E1,-6.251007080E0,3.437088776E1,4.020079803E1
3.592483104E1,-6.340946198E0,3.414601135E1,4.031983185E1
3.593488604E1,-6.352680206E0,3.414297485E1,4.033160400E1
3.594494104E1,-6.532455444E0,3.419456482E1,4.041654968E1
3.595499604E1,-6.466808319E0,3.420878983E1,4.057836914E1
3.596505204E1,-6.588886261E0,3.424751663E1,4.030545044E1
3.597510704E1,-6.445724487E0,3.420661163E1,4.053627014E1
3.598516204E1,-6.278221130E0,3.439105225E1,4.036988068E1
3.599521804E1,-6.458366394E0,3.413867569E1,4.031126404E1
3.600527304E1,-6.357849121E0,3.420844650E1,4.027433777E1
3.601532804E1,-6.557243347E0,3.425233078E1,4.028981781E1
3.602538404E1,-6.194393158E0,3.423891830E1,4.017399597E1
3.603543904E1,-6.122322083E0,3.432173157E1,4.015697479E1
3.604549404E1,-6.377307892E0,3.440424728E1,4.034670258E1
3.605554904E1,-6.355968475E0,3.442852783E1,4.013335419E1
3.606560504E1,-6.256256104E0,3.440897751E1,4.017288971E1
3.607566004E1,-6.319908142E0,3.428141785E1,4.037598419E1
3.608571504E1,-6.289077759E0,3.427570724E1,4.052833557E1
3.609577104E1,-6.211051941E0,3.421193695E1,4.022668457E1
3.610582604E1,-6.003524780E0,3.436977768E1,4.042800903E1
3.611588104E1,-6.354923248E0,3.449361038E1,4.020545197E1
3.612593604E1,-6.294666290E0,3.427489471E1,3.987416840E1
3.613599204E1,-6.403137207E0,3.436707306E1,3.989543915E1
3.614604704E1,-6.443450928E0,3.421065140E1,4.029531860E1
3.615610204E1,-6.546772003E0,3.440462494E1,4.026364136E1
3.616615817E1,-6.413707733E0,3.413592148E1,4.044286346E1
3.617621317E1,-6.274238586E0,3.438936234E1,4.030292511E1
3.618626817E1,-6.297519684E0,3.429362488E1,4.027684021E1
3.619632417E1,-6.549121857E0,3.440998840E1,4.025235748E1
3.620637917E1,-6.521404266E0,3.443544388E1,4.023847961E1
3.621643417E1,-6.457221985E0,3.447584152E1,4.013945007E1
3.622648917E1,-6.444686890E0,3.449180222E1,4.017532349E1
3.623654517E1,-6.345943451E0,3.443545532E1,4.031642151E1
3.624660017E1,-6.255260468E0,3.448262405E1,4.027892303E1
3.625665517E1,-6.516967773E0,3.446231842E1,3.985958862E1
3.626671117E1,-6.409675598E0,3.455524063E1,3.998799133E1
3.627676617E1,-6.567855835E0,3.453997803E1,4.015014648E1
3.628682117E1,-6.647621155E0,3.445282364E1,3.990911102E1
3.629687717E1,-6.482982635E0,3.431471252E1,4.045401764E1
3.630693217E1,-6.504241943E0,3.426848221E1,4.030629730E1
3.631698717E1,-6.604782104E0,3.442548370E1,4.057993317E1
3.632704217E1,-6.036159515E0,3.450545883E1,4.035892487E1
3.633709817E1,-6.390945435E0,3.452550507E1,4.007190704E1
3.634715317E1,-6.508426666E0,3.434624863E1,4.024328613E1
3.635720817E1,-6.452579498E0,3.443770599E1,4.017383575E1
3.636726417E1,-6.432266235E0,3.446841812E1,4.035570526E1
3.637731917E1,-6.403930664E0,3.444643021E1,4.029097748E1
3.638737417E1,-6.571384430E0,3.441149521E1,4.060546112E1
3.639742917E1,-6.583827972E0,3.421587372E1,4.035771942E1
3.640748517E1,-6.393295288E0,3.432244110E1,4.016497040E1
3.641754017E1,-6.443305969E0,3.417497253E1,4.012946320E1
3.642759517E1,-6.468517303E0,3.395812607E1,4.025686646E1
3.643765117E1,-6.292240143E0,3.406463623E1,4.015160370E1
3.644770617E1,-6.298824310E0,3.410995865E1,4.030690765E1
3.645776117E1,-6.350341797E0,3.430502319E1,4.065973663E1
3.646781717E1,-6.681274414E0,3.419733810E1,4.073486328E1
3.647787217E1,-6.385780334E0,3.393770218E1,4.065231323E1
3.648792717E1,-6.410949707E0,3.411407852E1,4.039022064E1
3.649798217E1,-6.225479126E0,3.430051041E1,4.036061096E1
3.650803817E1,-6.280914307E0,3.434409714E1,4.018151093E1
3.651809317E1,-6.275653839E0,3.421676636E1,4.018796539E1
3.652814817E1,-6.274955750E0,3.408507538E1,4.057749939E1
3.653820417E1,-6.220417023E0,3.412501144E1,4.037188721E1
3.654825917E1,-6.321323395E0,3.412790680E1,4.040098572E1
3.655831417E1,-6.276981354E0,3.433887482E1,4.010349274E1
3.656836917E1,-6.301704407E0,3.436774063E1,4.010662842E1
3.657842517E1,-6.409027100E0,3.441530991E1,4.044365692E1
3.658848017E1,-6.386661530E0,3.419301987E1,4.024657440E1
3.659853517E1,-6.357986450E0,3.453612137E1,4.031105804E1
3.660859117E1,-6.625202179E0,3.436547852E1,4.056546783E1
3.661864617E1,-6.471309662E0,3.439113235E1,4.061268616E1
3.662870117E1,-6.401298523E0,3.439368439E1,4.058522034E1
3.663875717E1,-6.230503082E0,3.422677231E1,4.059459686E1
3.664881217E1,-6.304340363E0,3.453734589E1,4.056865692E1
3.665886717E1,-6.107711792E0,3.429000473E1,4.070672607E1
3.666892217E1,-6.180217743E0,3.428166580E1,4.037626648E1
3.667897817E1,-6.195396423E0,3.433759689E1,4.008117676E1
3.668903317E1,-6.324531555E0,3.427473450E1,4.008726501E1
3.669908817E1,-5.872943878E0,3.410053635E1,4.025365448E1
3.670914417E1,-6.179485321E0,3.421058273E1,4.038644409E1
