"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.144017125E1,3.449557116E-4,-7.369389059E-4,-3.067194950E-3
3.145022725E1,-1.240274287E-3,-2.054008888E-3,-1.513048541E-3
3.146028225E1,-2.975152747E-4,-1.236684620E-3,1.271552406E-3
3.147033725E1,7.562567480E-4,4.803739721E-4,2.036240418E-3
3.148039225E1,8.433421608E-4,1.170665259E-3,-4.016170278E-4
3.149044825E1,1.452069497E-3,1.566934981E-3,-6.981482729E-4
3.150050325E1,-1.653176267E-3,-4.418873577E-4,1.205212437E-3
3.151055825E1,2.128168242E-3,-2.535409876E-4,-2.475359011E-3
3.152061425E1,1.348394668E-3,1.609606436E-3,-5.656061694E-4
3.153066925E1,-2.012606419E-4,1.645584591E-3,-2.931079129E-3
3.154072425E1,4.903622903E-4,1.820554258E-3,-1.055414788E-3
3.155077925E1,1.530995825E-3,5.291010602E-4,-9.500305168E-4
3.156083525E1,-3.284532111E-3,2.028638410E-4,6.899442524E-4
3.157089025E1,2.263457049E-3,-8.966209134E-4,-1.814296003E-3
3.158094525E1,-5.650863168E-4,1.138833119E-3,2.521063667E-3
3.159100125E1,-1.740785316E-3,-7.335678092E-4,1.759308856E-3
3.160105625E1,-5.223890767E-4,6.733802147E-4,1.370487269E-3
3.161111125E1,1.701562898E-3,-2.329223556E-3,5.233935080E-4
3.162116625E1,1.284511876E-3,-2.077288460E-3,-3.651111620E-3
3.163122225E1,6.171677960E-4,-1.232300070E-3,-3.712508595E-3
3.164127725E1,-5.288355169E-5,1.124064904E-3,6.646630354E-4
3.165133225E1,2.082380001E-3,-3.237628553E-4,1.896706410E-3
3.166138825E1,1.736485865E-5,4.477549228E-4,1.934522763E-3
3.167144325E1,5.287277745E-4,-4.368273076E-4,-5.744541995E-4
3.168149825E1,2.259264002E-4,1.291830558E-3,4.503303207E-4
3.169155325E1,-1.336922869E-3,1.684624818E-3,1.942574978E-3
3.170160925E1,1.516405609E-5,-1.152174314E-3,1.513324678E-4
3.171166425E1,-2.219163347E-3,-3.372445470E-3,1.516169868E-4
3.172171925E1,1.890892978E-3,-2.869374352E-3,-1.104329713E-3
3.173177525E1,1.051312545E-3,-1.120499568E-3,7.734233513E-4
3.174183025E1,-1.274026290E-4,-3.204860550E-4,1.402728260E-3
3.175188525E1,-1.050680585E-4,-1.878141775E-3,1.761297695E-3
3.176194025E1,4.318252322E-4,-3.098062007E-4,5.191997625E-4
3.177199625E1,-9.401382413E-4,4.790188395E-4,-1.999069937E-4
3.178205125E1,5.333888112E-4,-5.491522141E-3,2.217178233E-3
3.179210625E1,5.303433863E-5,2.270701225E-5,-1.131738536E-3
3.180216225E1,-1.962375536E-4,-8.132591611E-4,-6.940355524E-5
3.181221725E1,-8.835250046E-4,-8.399290964E-4,-1.110976562E-3
3.182227225E1,-2.119340934E-5,7.481139037E-4,-7.040454075E-4
3.183232725E1,2.595771104E-3,1.231877133E-3,-5.747894756E-4
3.184238325E1,-1.592848566E-3,8.569041383E-4,-3.825095482E-4
3.185243825E1,-6.207378465E-5,-2.884034533E-3,1.533821691E-3
3.186249325E1,-2.476961236E-4,-4.554369487E-3,1.423299778E-3
3.187254925E1,1.784036169E-3,-3.414586186E-3,-1.918221824E-4
3.188260425E1,3.749576863E-4,-5.331262946E-3,3.615827300E-4
3.189265925E1,-2.382284147E-4,-6.936799735E-3,1.221508905E-2
3.190271425E1,2.759425901E-3,-7.578089368E-3,3.821845725E-2
3.191277025E1,7.306339685E-4,-9.596854448E-3,6.482727826E-2
3.192282525E1,7.975737390E-5,-1.312607527E-2,8.941037953E-2
3.193288025E1,2.604650334E-3,-2.179284580E-2,1.206346825E-1
3.194293625E1,2.228878438E-3,-3.258077800E-2,1.810577959E-1
3.195299125E1,5.737665575E-3,-5.361995474E-2,2.751043737E-1
3.196304625E1,7.342753001E-3,-8.757925034E-2,2.979843915E-1
3.197310125E1,1.596786454E-2,-2.036051750E-1,1.633235216E-1
3.198315725E1,-6.766210776E-3,-1.232775807E0,1.591905653E-1
3.199321225E1,-9.256294370E-2,-3.898800135E0,3.835170269E-1
3.200326725E1,-5.990242362E-1,-5.419177532E0,5.785869360E-1
3.201332225E1,-1.198214054E0,-6.216666222E0,7.054218650E-1
3.202337825E1,-1.493403316E0,-6.281254292E0,7.606353164E-1
3.203343325E1,-1.655803561E0,-5.967967510E0,7.897138000E-1
3.204348825E1,-1.812113523E0,-5.166322231E0,7.768914700E-1
3.205354425E1,-1.987848878E0,-3.943899155E0,7.248861790E-1
3.206359925E1,-2.154340744E0,-2.634581327E0,6.569244266E-1
3.207365425E1,-2.301342249E0,-1.646004915E0,6.781235933E-1
3.208371025E1,-2.426017761E0,-1.040099621E0,8.206293583E-1
3.209376525E1,-2.554647684E0,-6.450535655E-1,1.021274328E0
3.210382025E1,-2.750540018E0,-5.944556594E-1,1.249089837E0
3.211387525E1,-3.097847939E0,-9.760929346E-1,1.423813701E0
3.212393125E1,-3.451455355E0,-1.477607608E0,1.546637297E0
3.213398625E1,-3.650238037E0,-1.804970145E0,1.657432199E0
3.214404125E1,-3.641473532E0,-1.967418194E0,1.808218479E0
3.215409625E1,-3.492402315E0,-1.993146062E0,1.994549990E0
3.216415238E1,-3.263376236E0,-1.843734503E0,2.175174713E0
3.217420737E1,-3.006410599E0,-1.608193755E0,2.293199062E0
3.218426237E1,-2.744385958E0,-1.475611210E0,2.310645103E0
3.219431837E1,-2.518954992E0,-1.430411577E0,2.210481882E0
3.220437337E1,-2.332202196E0,-1.385687232E0,2.024615526E0
3.221442837E1,-2.164190769E0,-1.324028134E0,1.828262806E0
3.222448437E1,-1.985490203E0,-1.312324643E0,1.674428940E0
3.223453938E1,-1.813783526E0,-1.319478750E0,1.565826774E0
3.224459437E1,-1.657109499E0,-1.319289684E0,1.478142500E0
3.225464937E1,-1.512459755E0,-1.340495706E0,1.413123488E0
3.226470537E1,-1.403992653E0,-1.229000330E0,1.376884580E0
3.227476037E1,-1.331509352E0,-1.049767733E0,1.351936936E0
3.228481537E1,-1.270128369E0,-8.795883060E-1,1.286861897E0
3.229487137E1,-1.194861293E0,-7.532039285E-1,1.187482834E0
3.230492637E1,-1.109804988E0,-6.384046078E-1,1.053279996E0
3.231498137E1,-9.928103685E-1,-5.573971272E-1,9.216735959E-1
3.232503637E1,-8.742104769E-1,-4.878249764E-1,8.229143023E-1
3.233509237E1,-7.722525001E-1,-4.377425313E-1,7.471711636E-1
3.234514737E1,-6.570841074E-1,-4.548216462E-1,6.691251397E-1
3.235520237E1,-5.681759119E-1,-4.245722592E-1,6.200228333E-1
3.236525738E1,-4.985611141E-1,-3.063406944E-1,5.880875587E-1
3.237531337E1,-4.833568335E-1,-2.155634761E-1,5.888617635E-1
3.238536837E1,-4.909148812E-1,-1.022443846E-1,5.606846809E-1
3.239542337E1,-4.967755377E-1,-8.386920206E-3,5.212984681E-1
3.240547937E1,-4.836032987E-1,6.653551757E-2,4.914002120E-1
3.241553437E1,-3.704149127E-1,-1.997505128E-2,4.334793687E-1
3.242558937E1,-1.706671715E-1,-2.181496471E-1,3.222407103E-1
3.243564537E1,9.271184355E-2,-3.214875758E-1,1.368065476E-1
3.244570037E1,3.172581196E-1,-3.796824217E-1,-5.137721449E-2
3.245575537E1,2.856028974E-1,-3.193623722E-1,-1.165025085E-1
3.246581037E1,5.963369459E-2,-1.469035000E-1,-6.802712381E-2
3.247586637E1,-2.044936121E-1,-7.387549430E-2,-9.566649795E-3
3.248592137E1,-4.594859779E-1,-8.859265596E-2,2.051721700E-2
3.249597637E1,-6.299361587E-1,-3.389343992E-2,1.610517129E-2
3.250603138E1,-6.951466203E-1,6.847793609E-2,-1.126147155E-2
3.251608737E1,-6.449168324E-1,1.982165426E-1,-3.513685241E-2
3.252614237E1,-5.323684812E-1,2.829474211E-1,-4.874320701E-2
3.253619737E1,-4.277752638E-1,3.802404702E-1,-6.796063483E-2
3.254625337E1,-3.213007450E-1,3.853060603E-1,-1.060126796E-1
3.255630837E1,-1.987832934E-1,2.989815176E-1,-1.354096681E-1
3.256636337E1,-1.050102040E-1,2.348973304E-1,-1.127046198E-1
3.257641937E1,-7.076143473E-2,2.561712265E-1,7.123753428E-2
3.258647437E1,-3.630492836E-2,2.019433975E-1,2.549006045E-1
3.259652937E1,-7.815930247E-2,-6.991413981E-2,3.209525943E-1
3.260658437E1,-1.384255588E-1,-1.475820392E-1,3.240597248E-1
3.261664037E1,-5.549373850E-2,-1.199810505E-1,2.774332464E-1
3.262669537E1,3.048002534E-2,-2.003318071E-1,2.155912071E-1
3.263675037E1,2.161235362E-2,-3.311892748E-1,7.749725878E-2
3.264680637E1,-5.681640655E-2,-3.531382680E-1,-1.547165364E-1
3.265686137E1,-1.515408158E-1,-4.859310091E-1,-3.057646155E-1
3.266691637E1,-2.688139379E-1,-7.446591854E-1,-3.555710614E-1
3.267697137E1,-4.502519965E-1,-9.248732924E-1,-3.367456794E-1
3.268702737E1,-6.085824966E-1,-9.087494612E-1,-3.158979118E-1
3.269708237E1,-6.532739401E-1,-8.364998102E-1,-2.548117340E-1
3.270713737E1,-6.674680710E-1,-7.682586908E-1,-1.429547220E-1
3.271719337E1,-6.696333885E-1,-8.611094356E-1,6.092484295E-2
3.272724837E1,-6.599376202E-1,-1.074378610E0,2.568304241E-1
3.273730337E1,-6.994659901E-1,-1.196234465E0,2.953974307E-1
3.274735837E1,-6.110572815E-1,-1.256387353E0,1.947392821E-1
3.275741437E1,-4.534501135E-1,-1.163363934E0,8.449690789E-2
3.276746937E1,-2.982208431E-1,-1.351730347E0,9.358746931E-3
3.277752437E1,-2.925733663E-2,-1.383383155E0,7.823370397E-4
3.278758037E1,1.707854867E-1,-1.507030368E0,8.700937033E-2
3.279763537E1,2.426526397E-1,-1.782609940E0,1.939027160E-1
3.280769037E1,1.068308949E-1,7.930620313E-1,2.606372535E-1
3.281774537E1,-1.697941422E-1,4.805933833E-1,-2.144355923E-1
3.282780137E1,-7.968769073E-1,1.485094428E-1,-1.874253154E-2
3.283785637E1,-9.893171191E-1,3.821732998E-1,6.713258475E-2
3.284791137E1,-9.833375216E-1,1.425590962E-1,-7.631139457E-2
3.285796737E1,-8.413746953E-1,-1.737205237E-1,-5.689771101E-2
3.286802237E1,-3.475652337E-1,-6.056770086E-1,1.602736115E-2
3.287807737E1,2.227742374E-1,-8.335005045E-1,1.274721622E-1
3.288813237E1,6.026949286E-1,-8.363386393E-1,2.337402850E-1
3.289818837E1,7.658702731E-1,-6.916419268E-1,3.047339916E-1
3.290824338E1,7.823243141E-1,-4.112622142E-1,3.435783386E-1
3.291829837E1,7.277486324E-1,-9.376864880E-2,3.374729753E-1
3.292835437E1,6.489347816E-1,1.498373449E-1,3.001240194E-1
3.293840937E1,5.876398087E-1,3.281665742E-1,2.468177080E-1
3.294846437E1,5.638710856E-1,4.605307579E-1,1.826331317E-1
3.295851937E1,5.678139925E-1,5.846747160E-1,1.306457818E-1
3.296857537E1,5.756237507E-1,6.852913499E-1,8.382474631E-2
3.297863038E1,5.745548010E-1,7.625811100E-1,3.530036658E-2
3.298868537E1,5.470510125E-1,8.030270934E-1,-2.264389396E-2
3.299874137E1,5.069233775E-1,7.947778106E-1,-8.511258662E-2
3.300879637E1,4.614374042E-1,7.297825217E-1,-1.313408017E-1
3.301885137E1,4.075106084E-1,6.187400222E-1,-1.592907012E-1
3.302890737E1,3.420826197E-1,5.012666583E-1,-1.882589608E-1
3.303896237E1,2.685374022E-1,4.160536826E-1,-2.147785127E-1
3.304901738E1,1.927654296E-1,3.686821759E-1,-2.236785293E-1
3.305907237E1,1.169873923E-1,3.413500786E-1,-2.150593251E-1
3.306912837E1,4.623545706E-2,3.220232725E-1,-2.133591622E-1
3.307918337E1,-2.244506590E-2,2.783193588E-1,-2.150629610E-1
3.308923837E1,-8.997830003E-2,1.970308870E-1,-2.272924632E-1
3.309929437E1,-1.313079000E-1,1.278707236E-1,-2.350308001E-1
3.310934937E1,-1.459954977E-1,6.988438964E-2,-2.324480712E-1
3.311940438E1,-1.409226656E-1,1.144156046E-2,-2.230134755E-1
3.312945937E1,-1.320711225E-1,-4.044587538E-2,-2.186152786E-1
3.313951537E1,-1.300313920E-1,-7.233370095E-2,-2.151343673E-1
3.314957037E1,-1.262662113E-1,-8.052212000E-2,-1.997793764E-1
3.315962537E1,-1.077258736E-1,-6.340971589E-2,-1.820137203E-1
3.316968113E1,-6.939366460E-2,-4.723846540E-2,-1.554817110E-1
3.317973612E1,-1.177306473E-2,-1.852702722E-2,-1.419373900E-1
3.318979112E1,6.503249705E-2,1.930903457E-2,-1.236696988E-1
3.319984612E1,1.554075480E-1,6.530323625E-2,-1.193768978E-1
3.320990212E1,2.311038971E-1,1.152747869E-1,-1.212658808E-1
3.321995712E1,2.863133550E-1,1.700474471E-1,-1.320215315E-1
3.323001212E1,3.239214420E-1,2.134537697E-1,-1.437745839E-1
3.324006813E1,3.398877680E-1,2.412337065E-1,-1.354589909E-1
3.325012312E1,3.468857706E-1,2.703625560E-1,-1.170253828E-1
3.326017812E1,3.394320905E-1,2.983507514E-1,-1.039308235E-1
3.327023312E1,3.240765631E-1,3.081919253E-1,-9.487501532E-2
3.328028912E1,2.992830873E-1,3.018985391E-1,-8.215322345E-2
3.329034412E1,2.751269042E-1,2.739345729E-1,-7.743996382E-2
3.330039913E1,2.515723109E-1,2.457992882E-1,-8.503904194E-2
3.331045512E1,2.328162193E-1,2.252183855E-1,-8.988359571E-2
3.332051012E1,2.198813558E-1,2.074678689E-1,-9.022538364E-2
3.333056512E1,2.104921192E-1,1.994086206E-1,-9.740739316E-2
3.334062012E1,2.129821479E-1,2.065771222E-1,-9.168571979E-2
3.335067612E1,2.200989127E-1,2.259673327E-1,-8.325814456E-2
3.336073112E1,2.233744264E-1,2.412989438E-1,-8.346104622E-2
3.337078613E1,2.285936922E-1,2.595106959E-1,-8.027110994E-2
3.338084212E1,2.259682566E-1,2.760179341E-1,-7.260171324E-2
3.339089712E1,2.194706798E-1,2.883787155E-1,-7.487525791E-2
3.340095212E1,1.998071671E-1,2.934368551E-1,-7.647635788E-2
3.341100812E1,1.815722436E-1,2.819479704E-1,-7.601456344E-2
3.342106312E1,1.552293301E-1,2.487421334E-1,-7.864183933E-2
3.343111812E1,1.292134374E-1,2.131671011E-1,-8.572584391E-2
3.344117313E1,1.118431911E-1,1.745259017E-1,-9.648850560E-2
3.345122912E1,1.064255238E-1,1.454670876E-1,-1.103422716E-1
3.346128412E1,1.019695103E-1,1.379005909E-1,-1.237369478E-1
3.347133912E1,1.025551409E-1,1.430053413E-1,-1.414520293E-1
3.348139412E1,1.021343693E-1,1.617925018E-1,-1.605023146E-1
3.349145012E1,9.939530492E-2,1.866038442E-1,-1.776394844E-1
3.350150512E1,1.055591032E-1,2.060902417E-1,-1.904545128E-1
3.351156012E1,1.122723967E-1,2.171796411E-1,-2.067410648E-1
3.352161612E1,1.276777238E-1,2.264084071E-1,-2.211352885E-1
3.353167112E1,1.361191422E-1,2.193321288E-1,-2.350308597E-1
3.354172612E1,1.401828229E-1,2.066318691E-1,-2.490200847E-1
3.355178212E1,1.500232071E-1,1.883114576E-1,-2.738623321E-1
3.356183712E1,1.651279330E-1,1.910822392E-1,-3.002980947E-1
3.357189212E1,2.064900249E-1,2.365186960E-1,-3.224151134E-1
3.358194712E1,2.739205956E-1,3.262157440E-1,-3.520156741E-1
3.359200312E1,3.640086651E-1,4.484412670E-1,-3.791269362E-1
3.360205812E1,4.627971351E-1,5.890057087E-1,-4.094717801E-1
3.361211312E1,5.737931728E-1,7.285806537E-1,-4.544427395E-1
3.362216912E1,6.912338138E-1,8.713232279E-1,-5.033618808E-1
3.363222412E1,8.179153204E-1,9.960715771E-1,-5.590712428E-1
3.364227912E1,9.585896134E-1,1.092060447E0,-6.233607531E-1
3.365233412E1,1.091146350E0,1.180092335E0,-6.887977719E-1
3.366239012E1,1.216336489E0,1.266488075E0,-7.432340980E-1
3.367244512E1,1.337937832E0,1.348789334E0,-7.865914106E-1
3.368250012E1,1.447213650E0,1.439045072E0,-8.275215626E-1
3.369255612E1,1.568700314E0,1.535634637E0,-8.644953370E-1
3.370261112E1,1.695629239E0,1.629009128E0,-8.833318353E-1
3.371266612E1,1.814850926E0,1.701108932E0,-9.028988481E-1
3.372272112E1,1.922235847E0,1.767878771E0,-9.282218814E-1
3.373277712E1,2.029375553E0,1.850145340E0,-9.544878602E-1
3.374283212E1,2.122226477E0,1.944137573E0,-9.721047282E-1
3.375288712E1,2.205651999E0,2.012684345E0,-9.736070037E-1
3.376294312E1,2.265798092E0,2.034886360E0,-9.622616768E-1
3.377299812E1,2.279086351E0,2.077397346E0,-9.238858223E-1
3.378305312E1,2.223242283E0,2.156733274E0,-8.650660515E-1
3.379310912E1,2.143971205E0,2.163161039E0,-8.260079026E-1
3.380316412E1,2.082214117E0,2.094974041E0,-8.095699549E-1
3.381321912E1,2.050199986E0,1.957764268E0,-8.261079192E-1
3.382327412E1,2.024840832E0,1.814824939E0,-8.323581219E-1
3.383333012E1,1.993358016E0,1.677009225E0,-8.194580078E-1
3.384338512E1,1.939818740E0,1.561027408E0,-7.804984450E-1
3.385344012E1,1.875681877E0,1.490179539E0,-7.382526994E-1
3.386349612E1,1.818242311E0,1.435716987E0,-7.067576647E-1
3.387355112E1,1.772993922E0,1.396140814E0,-6.882873178E-1
3.388360612E1,1.730625749E0,1.367090583E0,-6.794223785E-1
3.389366112E1,1.703125119E0,1.323655725E0,-6.760904789E-1
3.390371712E1,1.674364090E0,1.281233907E0,-6.683363318E-1
3.391377213E1,1.644909501E0,1.237396955E0,-6.418676972E-1
3.392382712E1,1.625699282E0,1.175388217E0,-6.121426821E-1
3.393388312E1,1.593564510E0,1.081548333E0,-5.726229548E-1
3.394393812E1,1.538063645E0,9.882136583E-1,-5.088294148E-1
3.395399312E1,1.458357096E0,9.066892862E-1,-4.638862014E-1
3.396404812E1,1.373911977E0,8.506844640E-1,-4.353801012E-1
3.397410412E1,1.281082869E0,7.944163680E-1,-3.892759681E-1
3.398415913E1,1.197908044E0,7.294171453E-1,-3.248785734E-1
3.399421412E1,1.101547480E0,6.454476714E-1,-2.494402528E-1
3.400427012E1,9.926592112E-1,5.315730572E-1,-1.668029279E-1
3.401432512E1,8.780966997E-1,4.119968116E-1,-8.481698483E-2
3.402438012E1,7.526707053E-1,3.001222610E-1,-2.339098603E-2
3.403443512E1,6.315131783E-1,2.159818262E-1,1.768428087E-2
3.404449112E1,5.186579823E-1,1.527457833E-1,4.258301109E-2
3.405454613E1,4.135526121E-1,8.255285025E-2,5.142390728E-2
3.406460112E1,3.365201950E-1,2.665243484E-2,7.050617039E-2
3.407465712E1,2.822761536E-1,-1.229576394E-2,8.283953369E-2
3.408471212E1,1.818798035E-1,7.410874367E-1,7.253871113E-2
3.409476712E1,-1.962837428E-1,6.134019494E-1,-1.008493230E-1
3.410482312E1,-1.060879454E-1,7.670788467E-2,-3.541209549E-2
3.411487812E1,-1.381161809E-1,1.384929847E-2,-9.600726515E-2
3.412493313E1,-4.788761213E-2,-7.342290878E-2,-1.710516810E-1
3.413498812E1,1.144042425E-2,-1.032636315E-1,-1.385347545E-1
3.414504412E1,1.627440602E-1,1.328115612E-1,-2.801138721E-2
3.415509912E1,6.733686924E-1,7.110735774E-1,1.204009876E-1
3.416515487E1,9.450240731E-1,9.375333190E-1,1.822738498E-1
3.417521087E1,9.965447783E-1,1.155590892E0,2.319420576E-1
3.418526587E1,1.103149652E0,1.046667099E0,2.088853419E-1
3.419532087E1,1.047780156E0,6.650816798E-1,2.306779921E-1
3.420537587E1,8.666311502E-1,3.696321845E-1,2.843211591E-1
3.421543187E1,1.055291891E0,1.137025237E0,3.903477490E-1
3.422548687E1,2.029374838E0,2.168041468E0,1.919081062E-1
3.423554187E1,1.549183249E0,4.038743973E0,-1.971408427E-1
3.424559787E1,3.185986578E-1,1.805076361E0,-1.399170905E-1
3.425565287E1,-4.211769104E-1,-1.029942751E0,2.110438645E-1
3.426570787E1,-6.517809033E-1,-9.123631716E-1,5.274013281E-1
3.427576287E1,7.889971137E-2,5.522691607E-1,5.042014718E-1
3.428581887E1,1.306486577E-1,1.588998556E0,4.632349014E-1
3.429587387E1,-3.898435235E-1,7.974498719E-2,1.687982380E-1
3.430592887E1,-3.583943937E-3,1.081819925E-2,-2.097733468E-1
3.431598487E1,6.732609589E-3,-4.272336606E-3,-3.447577953E-1
3.432603987E1,-1.251660869E-4,-1.179424673E-2,-4.825322330E-1
3.433609487E1,3.958525136E-3,-1.096041128E-2,-4.959955812E-1
3.434614987E1,5.349972052E-4,-1.442085300E-2,-4.182966352E-1
3.435620587E1,3.498562844E-3,-1.155795436E-2,-3.076052964E-1
3.436626087E1,4.168927670E-3,-1.221775822E-2,-3.212175965E-1
3.437631587E1,2.777159447E-3,-5.438948516E-3,-3.474689126E-1
3.438637187E1,1.942793257E-3,-5.500316620E-3,-3.676939011E-1
3.439642687E1,4.185174592E-3,-3.641696880E-3,-3.269129097E-1
3.440648187E1,3.865144914E-3,5.814470933E-5,-2.657098174E-1
3.441653787E1,4.110251321E-4,-6.061266642E-3,-2.706939280E-1
3.442659287E1,8.593732491E-4,-9.917105781E-4,-3.394927979E-1
3.443664787E1,1.427691779E-3,2.934854012E-3,-3.865314126E-1
3.444670287E1,1.104197931E-3,-3.350298153E-3,-2.727990746E-1
3.445675887E1,-6.315901410E-3,-2.330573741E-3,-1.491088122E-1
3.446681387E1,7.879884215E-4,3.787135705E-3,-1.269579530E-1
3.447686887E1,-1.542379614E-4,-5.415664637E-4,-1.044944767E-2
3.448692487E1,-2.324169734E-3,-2.609580988E-3,9.016322345E-2
3.449697987E1,-4.616352264E-3,1.068433630E-4,3.987501934E-2
3.450703487E1,-1.358504524E-3,1.450586366E-3,-8.279864490E-2
3.451708987E1,-1.674089115E-3,-9.268175927E-4,-1.682381779E-1
3.452714587E1,-3.680757654E-4,1.075261680E-4,-2.320969999E-1
3.453720087E1,-1.643197262E-3,-7.577348733E-4,-2.203865498E-1
3.454725587E1,-2.955338685E-3,-7.397755980E-4,-1.750804335E-1
3.455731187E1,-2.796614310E-3,-1.349106780E-3,-1.369679421E-1
3.456736687E1,4.453873844E-4,-1.416713640E-4,-9.284451604E-2
3.457742187E1,-2.298200969E-3,-1.055934583E-3,-5.921252072E-2
3.458747687E1,-2.230915008E-3,9.244085522E-4,-3.288326785E-2
3.459753287E1,-2.478322713E-3,1.227970934E-4,-2.467141114E-2
3.460758787E1,-9.409704944E-4,-8.709297981E-4,-1.437907293E-2
3.461764287E1,-9.260568768E-4,3.171063727E-4,-1.270900480E-2
3.462769887E1,-2.082485007E-3,1.726003480E-3,3.501224890E-2
3.463775387E1,4.360663297E-4,1.809626818E-3,8.481788635E-2
3.464780888E1,-1.810798713E-4,6.317271618E-4,1.148638427E-1
3.465786488E1,1.500439947E-3,1.143320464E-3,1.362650096E-1
3.466791987E1,-1.477592741E-3,1.060429960E-3,1.308310628E-1
3.467797487E1,1.145354589E-3,1.272950321E-3,1.166926026E-1
3.468802987E1,2.227351069E-3,2.135423478E-3,8.514249325E-2
3.469808587E1,-1.032358035E-3,3.006809624E-3,3.497599438E-2
3.470814087E1,7.909738924E-4,3.635468602E-4,1.223867014E-2
3.471819588E1,-1.352338120E-3,-1.552369213E-4,5.961293355E-4
3.472825187E1,1.695286919E-4,1.061134972E-3,-6.949701346E-4
3.473830687E1,-5.971954088E-4,1.769655064E-4,-4.334179685E-3
3.474836187E1,-2.275534789E-4,1.279598218E-3,-4.201862030E-4
3.475841787E1,1.377001056E-3,-1.944614633E-4,2.375068143E-3
3.476847287E1,7.861823542E-4,1.493942924E-3,1.005563419E-3
3.477852787E1,4.990936141E-4,-2.073894022E-3,6.047575735E-4
3.478858288E1,-2.627200680E-3,3.528533562E-4,1.724834554E-3
3.479863887E1,-9.435501997E-4,-1.214556396E-4,1.216116361E-4
3.480869387E1,-6.718447548E-5,2.714369446E-3,-8.104285225E-4
3.481874887E1,-8.368380368E-4,2.123296435E-4,-1.361160539E-4
3.482880487E1,-9.699154762E-4,3.794849617E-4,-1.115426421E-3
3.483885987E1,-1.548087690E-3,-6.761921104E-4,-1.611307263E-3
3.484891487E1,1.765782712E-3,1.930268016E-3,-2.053934149E-4
3.485896988E1,-1.781547908E-3,1.976606902E-3,-2.834238112E-4
3.486902587E1,-3.387515899E-4,-1.289408188E-3,3.372258507E-4
3.487908087E1,2.897255588E-3,2.443061676E-4,-5.570636131E-4
3.488913587E1,7.173360791E-4,-1.137220534E-3,1.001941971E-3
3.489919187E1,7.207981544E-4,1.091389277E-4,9.545376524E-4
3.490924687E1,6.033089012E-4,-4.873837461E-4,-1.267674845E-3
3.491930187E1,-3.377051558E-3,-1.115623396E-3,2.130518667E-3
3.492935687E1,3.382765688E-3,1.288761734E-3,-2.162692137E-3
3.493941287E1,-3.966270015E-5,5.718387547E-4,-1.130983233E-3
3.494946787E1,1.306429971E-3,-3.367975005E-4,-4.404177889E-5
3.495952287E1,5.775227910E-4,-3.639294300E-5,-6.267414428E-4
3.496957887E1,-1.131671015E-4,-6.389915943E-4,3.226906061E-3
3.497963387E1,4.650051706E-4,-8.669581730E-4,3.156865016E-3
3.498968887E1,-1.137680840E-3,3.976261069E-4,-8.366513066E-4
3.499974487E1,1.480206614E-3,-1.552461181E-4,-1.795921940E-3
3.500979987E1,-6.432610680E-4,-9.777909145E-4,-3.479571315E-3
3.501985487E1,3.664393444E-5,5.071877385E-4,-2.822303213E-3
3.502990987E1,-2.088464680E-5,-9.934201371E-4,-2.904902212E-4
3.503996587E1,-2.974596573E-3,-1.172917197E-3,4.501352087E-4
3.505002087E1,-4.409460817E-3,-2.372811781E-3,3.321466036E-3
3.506007587E1,-1.285594236E-2,-6.676213816E-3,4.022942856E-3
3.507013187E1,-1.807253808E-3,-1.761571621E-3,5.735381506E-3
3.508018687E1,6.812067237E-3,8.122750558E-3,6.297840737E-3
3.509024187E1,5.026698578E-3,7.166638039E-3,1.436499413E-3
3.510029687E1,-2.538169501E-4,3.950184619E-4,-4.513268825E-3
3.511035287E1,4.729153006E-4,-8.433269686E-4,-1.117230766E-2
3.512040787E1,-1.554016606E-3,-9.634354501E-4,-1.106578112E-2
3.513046287E1,-4.172062036E-4,-4.343119450E-3,-1.079939492E-2
3.514051887E1,-9.863236919E-4,-6.395211676E-5,-5.024596117E-3
3.515057387E1,-1.446835930E-3,-9.169786936E-4,4.381410312E-3
3.516062887E1,-2.428207954E-4,5.810493603E-4,8.302647620E-3
3.517068404E1,3.037991992E-4,1.405263087E-3,1.029857621E-2
3.518073904E1,-3.944475204E-3,-2.426226856E-3,7.267099805E-3
3.519079404E1,2.095134230E-3,8.515774971E-4,1.781075262E-3
3.520084904E1,-5.348400678E-3,8.800732903E-4,-6.098951679E-3
3.521090504E1,-6.965236971E-4,2.109995577E-3,-9.123716503E-3
3.522096004E1,1.862507896E-3,1.170166070E-3,-9.871265851E-3
3.523101504E1,-3.590147535E-4,1.797407051E-3,-5.830415990E-3
3.524107104E1,-1.663164818E-3,1.879698713E-3,1.001923811E-3
3.525112604E1,1.498319907E-3,3.493166994E-3,5.305503495E-3
3.526118104E1,-8.774860762E-4,3.386526951E-4,9.953251109E-3
3.527123604E1,-2.492959611E-3,-1.185740693E-3,9.163357317E-3
3.528129204E1,1.412299811E-3,1.006307197E-3,2.727297135E-3
3.529134704E1,1.064977492E-3,-8.633572143E-4,-1.814102754E-3
3.530140204E1,7.374888810E-5,-5.656157737E-4,-7.433638908E-3
3.531145804E1,2.518790076E-3,-2.185124205E-3,-6.937433966E-3
3.532151304E1,-1.840538345E-3,-1.455418067E-3,-4.789061844E-3
