"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.660861137E1,-3.423830109E0,7.691156158E0,-5.509892120E0
2.661866637E1,-3.366349640E0,7.696395264E0,-5.360353088E0
2.662872137E1,-3.358865204E0,7.743098145E0,-5.280269623E0
2.663877637E1,-3.396437073E0,7.776478729E0,-5.215005341E0
2.664883237E1,-3.539988556E0,7.790848846E0,-5.247637482E0
2.665888738E1,-3.720363464E0,7.770042114E0,-5.430257721E0
2.666894237E1,-3.844305725E0,7.716902618E0,-5.659880219E0
2.667899737E1,-3.772604828E0,7.702981567E0,-5.785169678E0
2.668905337E1,-3.718716888E0,7.703131256E0,-6.030359802E0
2.669910837E1,-3.804338837E0,7.638465729E0,-6.262976074E0
2.670916337E1,-3.869453430E0,7.673343201E0,-6.316265259E0
2.671921937E1,-3.737427979E0,7.764952698E0,-6.109844513E0
2.672927438E1,-3.638783112E0,7.829019470E0,-5.679639130E0
2.673932937E1,-3.726800079E0,7.833210754E0,-5.212909698E0
2.674938437E1,-3.807182922E0,7.838150482E0,-4.924908600E0
2.675944037E1,-3.873345337E0,7.865244141E0,-4.817731476E0
2.676949537E1,-3.917353821E0,7.861501923E0,-4.795427856E0
2.677955037E1,-4.073329468E0,7.857610016E0,-4.840484161E0
2.678960537E1,-4.064348145E0,7.934699707E0,-4.726271667E0
2.679966138E1,-3.891158295E0,7.944878540E0,-4.432881775E0
2.680971637E1,-3.713777161E0,7.922425232E0,-4.084256744E0
2.681977137E1,-3.629352722E0,7.884853363E0,-3.844904480E0
2.682982737E1,-3.729494476E0,7.808063049E0,-3.836821289E0
2.683988237E1,-3.946692810E0,7.857610016E0,-4.047583008E0
2.684993737E1,-4.089046783E0,7.937992859E0,-4.240681458E0
2.685999238E1,-4.034859467E0,7.924670563E0,-4.302502899E0
2.687004837E1,-3.846700745E0,7.870932312E0,-4.317022705E0
2.688010337E1,-3.680097198E0,7.832911377E0,-4.342619476E0
2.689015837E1,-3.896547089E0,7.824229431E0,-4.370910645E0
2.690021337E1,-4.247716827E0,7.820187836E0,-4.507576447E0
2.691026937E1,-4.249962158E0,7.931855621E0,-4.615502014E0
2.692032437E1,-4.090693359E0,7.929310913E0,-4.552483063E0
2.693037938E1,-3.835474091E0,7.958949280E0,-4.393663330E0
2.694043537E1,-3.602408752E0,7.957452393E0,-4.337829437E0
2.695049037E1,-3.501368866E0,7.938441925E0,-4.466861115E0
2.696054537E1,-3.371588745E0,7.990533600E0,-4.754562836E0
2.697060037E1,-3.169209595E0,8.043373718E0,-5.094655609E0
2.698065637E1,-2.739453278E0,8.045169983E0,-5.611231384E0
2.699071137E1,-1.579216003E-1,8.169710999E0,-3.920796661E0
2.700076638E1,-2.080972595E0,6.010900269E0,-3.884422302E-1
2.701082137E1,-6.001020813E0,7.700885925E0,3.233276367E0
2.702087737E1,-6.581214294E0,1.140867554E1,1.643731842E0
2.703093237E1,-7.257058868E0,7.423213348E0,-4.310586090E0
2.704098737E1,-3.165467377E0,6.640041962E0,-6.240672455E0
2.705104337E1,-8.092172241E-1,7.026987305E0,-6.461014252E0
2.706109837E1,-1.309177551E0,7.108268280E0,-6.833739166E0
2.707115337E1,-2.177521820E0,7.067702637E0,-5.960904236E0
2.708120837E1,-2.894979858E0,7.479196930E0,-4.560566254E0
2.709126437E1,-3.193758545E0,7.805668030E0,-3.726949768E0
2.710131937E1,-3.074007568E0,7.773185577E0,-3.489992523E0
2.711137437E1,-2.669099579E0,7.616910553E0,-3.631148987E0
2.712142937E1,-2.445614319E0,7.742050323E0,-3.603306885E0
2.713148537E1,-2.276016998E0,7.789202271E0,-3.146157532E0
2.714154037E1,-1.883084106E0,7.392377472E0,-2.605631561E0
2.715159537E1,-1.383423157E0,7.014114075E0,-2.565814362E0
2.716165117E1,-7.096742249E-1,6.653064880E0,-3.250041504E0
2.717170617E1,-5.510041809E-1,6.425538025E0,-4.077520752E0
2.718176117E1,-2.972817993E-1,6.018983459E0,-4.744982758E0
2.719181617E1,-1.193019104E0,5.282365265E0,-4.731061707E0
2.720187217E1,-3.133433990E0,5.130880280E0,-3.572620697E0
2.721192717E1,-2.762505341E0,8.567733307E0,-2.129920807E0
2.722198217E1,-7.457492065E-1,9.469458160E0,-2.725831604E0
2.723203717E1,-9.306147766E-1,6.176156616E0,-4.777315521E0
2.724209317E1,-2.211650848E0,5.266947327E0,-5.695655823E0
2.725214817E1,-3.152294769E0,5.198988647E0,-5.991590424E0
2.726220317E1,-3.159330139E0,4.871320038E0,-6.746320953E0
2.727225917E1,-3.369343414E0,4.653522949E0,-7.409441986E0
2.728231417E1,-3.825594635E0,4.920118561E0,-7.507188721E0
2.729236917E1,-3.967050476E0,5.266198883E0,-7.265890503E0
2.730242417E1,-3.904630280E0,5.361400909E0,-7.018904114E0
2.731248017E1,-3.930077362E0,4.993615723E0,-7.057823181E0
2.732253517E1,-3.910019073E0,4.341721344E0,-7.667804718E0
2.733259017E1,-3.737577667E0,3.975882111E0,-8.552315369E0
2.734264517E1,-3.497926025E0,3.872596893E0,-8.682694244E0
2.735270117E1,-3.153941345E0,3.914958801E0,-8.549920349E0
2.736275617E1,-3.048859863E0,3.862418060E0,-8.928333435E0
2.737281117E1,-2.985242157E0,3.597618713E0,-9.290131073E0
2.738286717E1,-2.686313782E0,3.204386444E0,-9.426347809E0
2.739292217E1,-2.549198914E0,2.896476746E0,-9.802665253E0
2.740297717E1,-2.467768250E0,2.836301880E0,-1.024439667E1
2.741303217E1,-2.095941467E0,2.946772156E0,-1.014784744E1
2.742308817E1,-1.679507446E0,3.138523407E0,-9.661658478E0
2.743314317E1,-1.543141022E0,3.167113953E0,-9.321116638E0
2.744319817E1,-1.572929077E0,2.684816895E0,-9.482181702E0
2.745325317E1,-1.603914642E0,1.869462433E0,-1.046758255E1
2.746330917E1,-1.497036896E0,1.436412964E0,-1.152648056E1
2.747336417E1,-1.455124054E0,1.526675262E0,-1.190803711E1
2.748341917E1,-1.374292145E0,1.770667877E0,-1.197988770E1
2.749347517E1,-1.278940430E0,1.976040802E0,-1.191013275E1
2.750353017E1,-1.347797241E0,1.972298584E0,-1.165955383E1
2.751358517E1,-9.618997192E-1,2.005080414E0,-1.097353043E1
2.752364017E1,-4.607418823E-1,2.200424194E0,-1.031624725E1
2.753369617E1,-2.791694641E-1,2.324067078E0,-9.699230347E0
2.754375117E1,-1.122665405E-2,2.129022675E0,-9.344917145E0
2.755380617E1,1.344204712E-1,1.642384644E0,-9.690249023E0
2.756386117E1,1.360670471E-1,1.089284821E0,-1.005653732E1
2.757391717E1,-3.751199341E-1,7.352709961E-1,-1.039842636E1
2.758397217E1,-1.340312805E0,5.316943359E-1,-1.048329987E1
2.759402717E1,-1.798509979E0,5.185217285E-1,-1.030217651E1
2.760408317E1,-1.619182892E0,7.223977661E-1,-9.909992065E0
2.761413817E1,-1.875899048E0,1.107546844E0,-9.609267426E0
2.762419317E1,-1.671274567E0,1.261726227E0,-7.698490906E0
2.763424817E1,-5.450166321E-1,5.004093933E-1,-8.365952911E0
2.764430417E1,-1.136287079E0,1.170565796E-1,-8.339308319E0
2.765435917E1,-1.413959656E0,-1.672023010E-1,-8.326285400E0
2.766441417E1,-1.285975800E0,-7.047344971E-1,-8.610394592E0
2.767446917E1,-1.003513184E0,-1.113085327E0,-8.779991913E0
2.768452517E1,-1.079105988E0,-1.112486572E0,-8.600814514E0
2.769458017E1,-1.439556427E0,-1.380878448E0,-8.458610229E0
2.770463517E1,-2.206262054E0,-9.613009644E-1,-2.274175827E1
2.771469117E1,-2.856958923E0,2.161355438E0,-9.013057251E0
2.772474617E1,-8.343649292E-1,1.366358643E0,-9.497000885E0
2.773480117E1,3.909869385E-1,-1.899549866E-1,-9.943971405E0
2.774485617E1,8.149053955E-1,-8.186476135E-1,-9.985435181E0
2.775491217E1,1.423988800E0,-8.527766418E-1,-9.462722168E0
2.776496717E1,1.558109894E0,-3.020718384E-1,-9.987381134E0
2.777502217E1,8.539741516E-1,3.689826965E-1,-9.772577820E0
2.778507717E1,1.784289551E-1,5.538482666E-1,-9.626481628E0
2.779513317E1,3.056643677E-1,6.765930176E-1,-9.958191833E0
2.780518817E1,1.163081360E-1,4.275109863E-1,-9.767787781E0
2.781524317E1,-5.523513794E-2,2.145039368E-1,-9.604178009E0
2.782529917E1,-6.137237549E-2,2.249821472E-1,-1.006447083E1
2.783535417E1,-5.628295898E-2,1.860630798E-1,-9.635013885E0
2.784540917E1,-5.373825073E-2,1.706451416E-1,-9.763596497E0
2.785546417E1,-4.340972900E-2,1.607656860E-1,-9.900112610E0
2.786552017E1,-4.730163574E-2,1.453477478E-1,-9.685009918E0
2.787557517E1,-4.879852295E-2,1.517843628E-1,-9.760303345E0
2.788563017E1,-4.595443726E-2,1.791773987E-1,-9.930050354E0
2.789568517E1,-4.834945679E-2,2.131567383E-1,-9.620643768E0
2.790574117E1,-5.508544922E-2,2.291734314E-1,-9.871971130E0
2.791579617E1,-5.792953491E-2,2.466870117E-1,-9.823471985E0
2.792585117E1,-5.613327026E-2,2.589614868E-1,-9.676926727E0
2.793590717E1,-3.742218018E-2,2.399510193E-1,-9.884395294E0
2.794596217E1,-3.173400879E-2,2.206411743E-1,-9.761500854E0
2.795601717E1,-2.574645996E-2,1.959425354E-1,-9.709109802E0
2.796607217E1,-3.472778320E-2,1.706451416E-1,-9.879156189E0
2.797612817E1,-4.221221924E-2,1.517843628E-1,-9.727072449E0
2.798618317E1,-4.685256958E-2,1.447489929E-1,-9.756261749E0
2.799623817E1,-5.149291992E-2,1.591191101E-1,-9.876162415E0
2.800629417E1,-6.197113037E-2,1.794767761E-1,-9.704020386E0
2.801634917E1,-6.077362061E-2,1.998344421E-1,-9.803413696E0
2.802640417E1,-5.134323120E-2,2.270777893E-1,-9.836794281E0
2.803645917E1,-5.014572144E-2,2.427951050E-1,-9.732461243E0
2.804651517E1,-5.388793945E-2,2.429447937E-1,-9.803563385E0
2.805657017E1,-4.116439819E-2,2.354603577E-1,-9.750274200E0
2.806662517E1,2.529739380E-2,2.255809021E-1,-9.388027496E0
2.807668017E1,8.277786255E-2,2.348616028E-1,-9.715995483E0
2.808673617E1,1.645079041E-1,2.053729248E-1,-1.068957092E1
2.809679117E1,1.088237000E-1,1.037342834E-1,-9.489217072E0
2.810684617E1,-7.903564453E-2,1.706451416E-2,-9.491462402E0
2.811690217E1,-2.288740540E-1,1.281335449E-1,-1.018407211E1
2.812695717E1,-3.022215271E-1,2.504292297E-1,-9.566157074E0
2.813701217E1,-3.150947571E-1,2.261796570E-1,-9.666448517E0
2.814706717E1,-2.649490356E-1,2.845582581E-1,-1.010309052E1
2.815712317E1,-1.206491089E-1,3.258723450E-1,-9.532327423E0
2.816717829E1,-1.616638184E-2,2.833607483E-1,-9.809401245E0
2.817723329E1,2.649490356E-2,2.392025757E-1,-9.902956696E0
2.818728829E1,2.634521484E-2,1.817221069E-1,-9.517508240E0
2.819734429E1,1.437011719E-2,1.472937012E-1,-9.959389343E0
2.820739929E1,6.586303711E-3,1.139131165E-1,-9.849817200E0
2.821745429E1,2.784210205E-2,7.334747314E-2,-9.616302795E0
2.822751029E1,7.304809570E-2,1.169068909E-1,-9.892777863E0
2.823756529E1,1.191522217E-1,1.701960754E-1,-9.805659027E0
2.824762029E1,1.216969299E-1,2.228865051E-1,-9.675130463E0
2.825767529E1,8.008346558E-2,2.823129272E-1,-9.923613739E0
2.826773129E1,-7.783813477E-3,3.291654968E-1,-9.714797974E0
2.827778629E1,-1.498384094E-1,3.445834351E-1,-9.715097351E0
2.828784129E1,-2.832110596E-1,2.963836670E-1,-9.885892181E0
2.829789629E1,-3.691323853E-1,2.418969727E-1,-9.727970581E0
2.830795229E1,-3.751199341E-1,1.685494995E-1,-9.826316071E0
2.831800729E1,-2.835104370E-1,9.834548950E-2,-9.850266266E0
2.832806229E1,-1.230441284E-1,4.700225830E-2,-9.670041046E0
2.833811829E1,6.256988525E-2,4.894821167E-2,-9.820178833E0
2.834817329E1,2.119592285E-1,7.993377686E-2,-9.830357666E0
2.835822829E1,2.850073242E-1,1.460961914E-1,-9.714797974E0
2.836828329E1,2.740800476E-1,2.478845215E-1,-9.815837860E0
2.837833929E1,1.907034302E-1,3.330574036E-1,-9.760902100E0
2.838839429E1,5.388793945E-2,3.716770935E-1,-9.734706573E0
2.839844929E1,-6.990463257E-2,3.613485718E-1,-9.840237122E0
2.840850529E1,-1.520837402E-1,3.001258850E-1,-9.785600739E0
2.841856029E1,-1.854643250E-1,2.163002014E-1,-9.773026886E0
2.842861529E1,-1.812730408E-1,1.354682922E-1,-9.811945953E0
2.843867029E1,-1.700463867E-1,6.346801758E-2,-9.765243073E0
2.844872629E1,-1.553768921E-1,5.328918457E-2,-9.796677704E0
2.845878129E1,-1.504371643E-1,7.289840698E-2,-9.824220428E0
2.846883629E1,-1.754351807E-1,1.387614441E-1,-9.765841827E0
2.847889129E1,-1.691482544E-1,2.165995789E-1,-9.793683929E0
2.848894729E1,-1.324745178E-1,2.821632385E-1,-9.789193268E0
2.849900229E1,-6.077362061E-2,3.124003601E-1,-9.770332489E0
2.850905729E1,3.562591553E-2,3.079096985E-1,-9.790091400E0
2.851911329E1,1.425036621E-1,2.761756897E-1,-9.789792023E0
2.852916829E1,2.056723022E-1,2.239343262E-1,-9.757010193E0
2.853922329E1,2.079176331E-1,1.712438965E-1,-9.782756653E0
2.854927829E1,1.411564636E-1,1.320254517E-1,-9.774823151E0
2.855933429E1,2.065704346E-2,1.266366577E-1,-9.779313812E0
2.856938929E1,-1.257385254E-1,1.365161133E-1,-9.794582062E0
2.857944429E1,-2.380050659E-1,1.591191101E-1,-9.768685913E0
2.858949929E1,-3.007246399E-1,1.832189941E-1,-9.794282684E0
2.859955529E1,-2.838098145E-1,1.908531189E-1,-9.793384552E0
2.860961029E1,-2.245330811E-1,2.089654541E-1,-9.781110077E0
2.861966529E1,-1.417552185E-1,2.130070496E-1,-9.790241089E0
2.862972129E1,-3.577560425E-2,2.231858826E-1,-9.785451050E0
2.863977629E1,1.601669312E-2,2.338137817E-1,-9.763446808E0
2.864983129E1,4.056564331E-2,2.284249878E-1,-9.782157898E0
2.865988629E1,4.266128540E-2,2.399510193E-1,-9.784552917E0
2.866994229E1,3.921844482E-2,2.406994629E-1,-9.780511322E0
2.867999729E1,3.861968994E-2,2.299218750E-1,-9.793833618E0
2.869005229E1,3.622467041E-2,2.047741699E-1,-9.776469727E0
2.870010829E1,4.490661621E-2,1.722917175E-1,-9.776170349E0
2.871016329E1,4.984634399E-2,1.499880981E-1,-9.782307587E0
2.872021829E1,2.963836670E-2,1.341210938E-1,-9.783505096E0
2.873027329E1,-3.143463135E-2,1.407073975E-1,-9.784103851E0
2.874032929E1,-1.175056458E-1,1.580712891E-1,-9.783804474E0
2.875038429E1,-2.040257263E-1,1.980381775E-1,-9.786498871E0
2.876043929E1,-2.640509033E-1,2.359094238E-1,-9.791438599E0
2.877049429E1,-2.733316040E-1,2.597099304E-1,-9.785900116E0
2.878055029E1,-2.227368164E-1,2.700384521E-1,-9.786049805E0
2.879060529E1,-1.097218323E-1,2.511776733E-1,-9.779613190E0
2.880066029E1,7.185058594E-3,2.279759216E-1,-9.769434357E0
2.881071629E1,9.924362183E-2,1.862127686E-1,-9.780661011E0
2.882077129E1,1.499880981E-1,1.552272034E-1,-9.775272217E0
2.883082629E1,1.562750244E-1,1.368154907E-1,-9.777966614E0
2.884088129E1,1.074765015E-1,1.312770081E-1,-9.780062256E0
2.885093729E1,2.230361938E-2,1.513352966E-1,-9.771380310E0
2.886099229E1,-5.134323120E-2,1.859133911E-1,-9.772727509E0
2.887104729E1,-1.175056458E-1,2.125579834E-1,-9.789941711E0
2.888110329E1,-1.389111328E-1,2.418969727E-1,-9.788893890E0
2.889115829E1,-1.380130005E-1,2.567161560E-1,-9.789792023E0
2.890121329E1,-1.236428833E-1,2.628533936E-1,-9.789642334E0
2.891126829E1,-1.101708984E-1,2.525248718E-1,-9.795330505E0
2.892132429E1,-1.089733887E-1,2.293231201E-1,-9.788444824E0
2.893137929E1,-1.155596924E-1,1.993853760E-1,-9.788893890E0
2.894143429E1,-1.260379028E-1,1.721420288E-1,-9.785001984E0
2.895148929E1,-1.124162292E-1,1.475930786E-1,-9.787247314E0
2.896154529E1,-6.721023560E-2,1.354682922E-1,-9.778565369E0
2.897160029E1,-8.532257080E-3,1.404080200E-1,-9.774523773E0
2.898165529E1,5.912704468E-2,1.603166199E-1,-9.781259766E0
2.899171129E1,9.789642334E-2,1.883084106E-1,-9.771529999E0
2.900176629E1,1.121168518E-1,2.294728088E-1,-9.767338715E0
2.901182129E1,9.011260986E-2,2.601589966E-1,-9.782606964E0
2.902187629E1,1.826202393E-2,2.814147949E-1,-9.779313812E0
2.903193229E1,-7.439529419E-2,2.737806702E-1,-9.781110077E0
2.904198729E1,-1.450483704E-1,2.535726929E-1,-9.783056030E0
2.905204229E1,-1.910028076E-1,2.174977112E-1,-9.793983307E0
2.906209829E1,-2.032772827E-1,1.686991882E-1,-9.796378326E0
2.907215329E1,-1.778302002E-1,1.309776306E-1,-9.789792023E0
2.908220829E1,-1.206491089E-1,1.041833496E-1,-9.786349182E0
2.909226329E1,-5.703140259E-2,1.142124939E-1,-9.782756653E0
2.910231929E1,-4.640350342E-3,1.466949463E-1,-9.775272217E0
2.911237429E1,2.260299683E-2,2.038760376E-1,-9.778864746E0
2.912242929E1,1.960922241E-2,2.516267395E-1,-9.776469727E0
2.913248429E1,1.182540894E-2,2.844085693E-1,-9.780062256E0
2.914254029E1,1.002914429E-2,2.906954956E-1,-9.785750427E0
2.915259529E1,-3.293151855E-3,2.754272461E-1,-9.779313812E0
2.916265037E1,8.981323242E-3,2.347119141E-1,-9.783804474E0
2.917270638E1,1.032852173E-2,1.827699280E-1,-9.781708832E0
2.918276137E1,-6.586303711E-3,1.342707825E-1,-9.786498871E0
2.919281637E1,-4.071533203E-2,1.133143616E-1,-9.793534241E0
2.920287137E1,-8.996292114E-2,1.097218323E-1,-9.786648560E0
2.921292737E1,-1.543290710E-1,1.422042847E-1,-9.786798248E0
2.922298237E1,-1.929487610E-1,1.874102783E-1,-9.791588287E0
2.923303737E1,-1.936972046E-1,2.374063110E-1,-9.795180817E0
2.924309237E1,-1.718426514E-1,2.674937439E-1,-9.783056030E0
2.925314837E1,-1.119671631E-1,2.772235107E-1,-9.785900116E0
2.926320337E1,-3.367996216E-2,2.639012146E-1,-9.783654785E0
2.927325837E1,3.802093506E-2,2.293231201E-1,-9.783804474E0
2.928331437E1,8.337661743E-2,1.954934692E-1,-9.786049805E0
2.929336937E1,8.577163696E-2,1.609153748E-1,-9.780960388E0
2.930342438E1,6.885681152E-2,1.459465027E-1,-9.781409454E0
2.931347937E1,1.451980591E-2,1.429527283E-1,-9.776918793E0
2.932353537E1,-3.876937866E-2,1.511856079E-1,-9.780062256E0
2.933359037E1,-7.753875732E-2,1.742376709E-1,-9.786049805E0
2.934364537E1,-1.068777466E-1,2.073188782E-1,-9.787696381E0
2.935370137E1,-1.008901978E-1,2.206411743E-1,-9.781858521E0
2.936375637E1,-1.038839722E-1,2.311193848E-1,-9.789342957E0
2.937381138E1,-9.310638428E-2,2.339634705E-1,-9.769434357E0
2.938386637E1,-9.415420532E-2,2.333647156E-1,-9.781708832E0
2.939392237E1,-8.891510010E-2,2.176473999E-1,-9.780211945E0
2.940397737E1,-9.445358276E-2,2.023791504E-1,-9.784552917E0
2.941403237E1,-8.202941895E-2,1.842668152E-1,-9.788893890E0
2.942408837E1,-6.182144165E-2,1.763333130E-1,-9.785600739E0
2.943414337E1,-2.918930054E-2,1.667532349E-1,-9.782906342E0
2.944419838E1,1.766326904E-2,1.721420288E-1,-9.787696381E0
2.945425337E1,4.700225830E-2,1.892065430E-1,-9.790091400E0
2.946430937E1,5.044509888E-2,1.992356873E-1,-9.779463501E0
2.947436437E1,4.415817261E-2,2.161505127E-1,-9.780511322E0
2.948441937E1,-6.586303711E-3,2.266287231E-1,-9.789193268E0
2.949447437E1,-6.436614990E-2,2.270777893E-1,-9.770931244E0
2.950453037E1,-1.222956848E-1,2.309696960E-1,-9.792935486E0
2.951458538E1,-1.598675537E-1,2.204914856E-1,-9.797276459E0
2.952464037E1,-1.604663086E-1,2.014810181E-1,-9.794432373E0
2.953469637E1,-1.360670471E-1,1.793270874E-1,-9.789342957E0
2.954475137E1,-9.774673462E-2,1.625619507E-1,-9.787846069E0
2.955480637E1,-5.328918457E-2,1.582209778E-1,-9.787097626E0
2.956486137E1,-1.422042847E-2,1.631607056E-1,-9.779613190E0
2.957491737E1,8.681945801E-3,1.845661926E-1,-9.779762878E0
2.958497237E1,1.511856079E-2,1.924996948E-1,-9.777068481E0
2.959502737E1,2.395019531E-3,2.110610962E-1,-9.790989532E0
2.960508337E1,-2.993774414E-4,2.275268555E-1,-9.787097626E0
2.961513837E1,-7.185058594E-3,2.287243652E-1,-9.780960388E0
2.962519337E1,-1.796264648E-2,2.248324585E-1,-9.784103851E0
2.963524837E1,-1.437011719E-2,2.112107849E-1,-9.780810699E0
2.964530437E1,-2.724334717E-2,1.938468933E-1,-9.782906342E0
2.965535937E1,-4.520599365E-2,1.850152588E-1,-9.784103851E0
2.966541437E1,-7.185058594E-2,1.898052979E-1,-9.792486420E0
2.967546937E1,-1.136137390E-1,1.981878662E-1,-9.779164124E0
2.968552537E1,-1.399589539E-1,2.043251038E-1,-9.794432373E0
2.969558037E1,-1.417552185E-1,2.046244812E-1,-9.789193268E0
2.970563537E1,-1.257385254E-1,2.101629639E-1,-9.779313812E0
2.971569137E1,-9.101074219E-2,2.194436646E-1,-9.783954163E0
2.972574637E1,-4.924758911E-2,2.052232361E-1,-9.782756653E0
2.973580137E1,4.939727783E-3,2.008822632E-1,-9.783654785E0
2.974585637E1,3.652404785E-2,1.942959595E-1,-9.780661011E0
2.975591237E1,3.173400879E-2,1.953437805E-1,-9.767039337E0
2.976596737E1,3.218307495E-2,1.944456482E-1,-9.776020660E0
2.977602237E1,-2.993774414E-4,1.971400452E-1,-9.783355408E0
2.978607837E1,-2.754272461E-2,2.065704346E-1,-9.782157898E0
2.979613337E1,-7.289840698E-2,2.052232361E-1,-9.780511322E0
2.980618837E1,-8.187973022E-2,1.936972046E-1,-9.790540466E0
2.981624337E1,-8.726852417E-2,1.835183716E-1,-9.789941711E0
2.982629937E1,-9.220825195E-2,1.851649475E-1,-9.786498871E0
2.983635437E1,-8.367599487E-2,1.911524963E-1,-9.793234863E0
2.984640937E1,-7.918533325E-2,1.859133911E-1,-9.783954163E0
2.985646437E1,-8.143066406E-2,1.930984497E-1,-9.779762878E0
2.986652037E1,-7.409591675E-2,2.115101624E-1,-9.786349182E0
2.987657537E1,-6.197113037E-2,2.168989563E-1,-9.788145447E0
2.988663037E1,-5.224136353E-2,2.176473999E-1,-9.785301361E0
2.989668637E1,-2.170486450E-2,2.186952209E-1,-9.786049805E0
2.990674137E1,1.197509766E-3,2.068698120E-1,-9.779762878E0
2.991679637E1,2.185455322E-2,1.929487610E-1,-9.789642334E0
2.992685137E1,2.724334717E-2,1.853146362E-1,-9.793085175E0
2.993690737E1,3.203338623E-2,1.857637024E-1,-9.776320038E0
2.994696237E1,-8.831634521E-3,1.866618347E-1,-9.783355408E0
2.995701737E1,-5.628295898E-2,2.050735474E-1,-9.781708832E0
2.996707337E1,-1.028361511E-1,2.071691895E-1,-9.787397003E0
2.997712837E1,-1.260379028E-1,2.076182556E-1,-9.788893890E0
2.998718337E1,-1.202000427E-1,2.160008240E-1,-9.791887665E0
2.999723837E1,-1.130149841E-1,2.104623413E-1,-9.784253540E0
3.000729437E1,-9.325607300E-2,2.046244812E-1,-9.781559143E0
3.001734937E1,-6.616241455E-2,1.898052979E-1,-9.783205719E0
3.002740437E1,-4.026626587E-2,1.923500061E-1,-9.789492645E0
3.003746037E1,-2.305206299E-2,1.839674377E-1,-9.783355408E0
3.004751537E1,-1.556762695E-2,1.824705505E-1,-9.786049805E0
3.005757037E1,-2.829116821E-2,1.922003174E-1,-9.784852295E0
3.006762537E1,-2.769241333E-2,2.049238586E-1,-9.776769104E0
3.007768137E1,-2.634521484E-2,1.998344421E-1,-9.772877197E0
3.008773637E1,-2.649490356E-2,2.109114075E-1,-9.794282684E0
3.009779137E1,-2.754272461E-2,2.140548706E-1,-9.789043579E0
3.010784637E1,-2.903961182E-2,2.152523804E-1,-9.779164124E0
3.011790237E1,-3.233276367E-2,2.130070496E-1,-9.786049805E0
3.012795737E1,-5.089416504E-2,2.020797729E-1,-9.784403229E0
3.013801237E1,-5.957611084E-2,1.992356873E-1,-9.783954163E0
3.014806837E1,-8.652008057E-2,1.916015625E-1,-9.786199493E0
3.015812337E1,-7.858657837E-2,1.764830017E-1,-9.789792023E0
3.016817837E1,-7.903564453E-2,1.796264648E-1,-9.789193268E0
3.017823337E1,-5.748046875E-2,1.772314453E-1,-9.774224396E0
3.018828938E1,-3.966751099E-2,1.833686829E-1,-9.780062256E0
3.019834437E1,-1.047821045E-2,1.963916016E-1,-9.783804474E0
3.020839937E1,-8.981323242E-4,2.151026917E-1,-9.794582062E0
3.021845537E1,-9.131011963E-3,2.372566223E-1,-9.780960388E0
3.022851037E1,-1.466949463E-2,2.273771667E-1,-9.770781555E0
3.023856537E1,-4.385879517E-2,2.245330811E-1,-9.783804474E0
3.024862037E1,-6.406677246E-2,2.249821472E-1,-9.782756653E0
3.025867638E1,-7.813751221E-2,2.079176331E-1,-9.784253540E0
3.026873137E1,-7.649093628E-2,1.848655701E-1,-9.791737976E0
3.027878637E1,-7.843688965E-2,1.666035461E-1,-9.785600739E0
3.028884237E1,-6.721023560E-2,1.477427673E-1,-9.779912567E0
3.029889737E1,-6.182144165E-2,1.621128845E-1,-9.779912567E0
3.030895237E1,-5.703140259E-2,1.811233521E-1,-9.776619415E0
3.031900737E1,-6.301895142E-2,2.014810181E-1,-9.775721283E0
3.032906338E1,-5.852828979E-2,2.249821472E-1,-9.787995758E0
3.033911837E1,-5.119354248E-2,2.369572449E-1,-9.788295135E0
3.034917337E1,-4.864883423E-2,2.510279846E-1,-9.790091400E0
3.035922837E1,-3.233276367E-2,2.351609802E-1,-9.793085175E0
3.036928437E1,-2.754272461E-2,2.161505127E-1,-9.781708832E0
3.037933937E1,-1.916015625E-2,1.922003174E-1,-9.777517548E0
3.038939438E1,-1.107696533E-2,1.736389160E-1,-9.780960388E0
3.039945038E1,-2.769241333E-2,1.568737793E-1,-9.788444824E0
3.040950537E1,-3.532653809E-2,1.544787598E-1,-9.783505096E0
3.041956037E1,-4.580474854E-2,1.565744019E-1,-9.782157898E0
3.042961537E1,-5.179229736E-2,1.787283325E-1,-9.789792023E0
3.043967137E1,-7.229965210E-2,2.004331970E-1,-9.783355408E0
3.044972637E1,-7.095245361E-2,2.143542480E-1,-9.782307587E0
3.045978138E1,-5.748046875E-2,2.261796570E-1,-9.784253540E0
3.046983737E1,-4.296066284E-2,2.252815247E-1,-9.778565369E0
3.047989237E1,-3.308120728E-2,2.260299683E-1,-9.791438599E0
3.048994737E1,-2.065704346E-2,2.189945984E-1,-9.799970856E0
3.050000237E1,-3.382965088E-2,2.115101624E-1,-9.780810699E0
3.051005837E1,-3.951782227E-2,2.101629639E-1,-9.777517548E0
3.052011337E1,-4.939727783E-2,2.025288391E-1,-9.794731750E0
3.053016838E1,-6.301895142E-2,1.959425354E-1,-9.777816925E0
3.054022437E1,-5.643264771E-2,1.957928467E-1,-9.783205719E0
3.055027937E1,-5.777984619E-2,1.920506287E-1,-9.787397003E0
3.056033437E1,-4.999603271E-2,1.778302002E-1,-9.786498871E0
3.057038937E1,-4.864883423E-2,1.791773987E-1,-9.780661011E0
