"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.861719462E1,-2.574645996E-2,1.814227295E-1,-9.781708832E0
2.862724862E1,-2.320175171E-2,1.823208618E-1,-9.796078949E0
2.863730262E1,-1.990859985E-2,1.838177490E-1,-9.780211945E0
2.864735662E1,-1.751358032E-2,1.924996948E-1,-9.788594513E0
2.865741162E1,-2.529739380E-2,2.034269714E-1,-9.794881439E0
2.866746562E1,-3.802093506E-2,2.197430420E-1,-9.789642334E0
2.867751962E1,-4.954696655E-2,2.225871277E-1,-9.787846069E0
2.868757362E1,-5.104385376E-2,2.227368164E-1,-9.795629883E0
2.869762762E1,-5.403762817E-2,2.219883728E-1,-9.776918793E0
2.870768262E1,-4.296066284E-2,2.171983337E-1,-9.800120544E0
2.871773662E1,-3.472778320E-2,1.907034302E-1,-9.783954163E0
2.872779062E1,-3.143463135E-2,1.764830017E-1,-9.789642334E0
2.873784462E1,-2.844085693E-2,1.749861145E-1,-9.789941711E0
2.874789862E1,-1.916015625E-2,1.832189941E-1,-9.768835602E0
2.875795362E1,-1.841171265E-2,1.901046753E-1,-9.781409454E0
2.876800762E1,-2.529739380E-2,2.100132751E-1,-9.791288910E0
2.877806162E1,-2.484832764E-2,2.272274780E-1,-9.793384552E0
2.878811562E1,-2.589614868E-2,2.227368164E-1,-9.789492645E0
2.879816962E1,-3.951782227E-2,2.228865051E-1,-9.784103851E0
2.880822462E1,-3.457809448E-2,2.100132751E-1,-9.772428131E0
2.881827862E1,-3.203338623E-2,1.974394226E-1,-9.798024902E0
2.882833262E1,-3.891906738E-2,1.856140137E-1,-9.784403229E0
2.883838662E1,-4.834945679E-2,1.833686829E-1,-9.782157898E0
2.884844162E1,-4.490661621E-2,1.814227295E-1,-9.790839844E0
2.885849562E1,-4.909790039E-2,1.850152588E-1,-9.796078949E0
2.886854962E1,-4.266128540E-2,1.989363098E-1,-9.777367859E0
2.887860362E1,-3.472778320E-2,2.062710571E-1,-9.779313812E0
2.888865762E1,-3.053649902E-2,2.167492676E-1,-9.786947937E0
2.889871262E1,-1.856140137E-2,2.227368164E-1,-9.784403229E0
2.890876662E1,-1.392105103E-2,2.189945984E-1,-9.784253540E0
2.891882062E1,-3.891906738E-3,2.038760376E-1,-9.780810699E0
2.892887462E1,-1.751358032E-2,2.113604736E-1,-9.792187042E0
2.893892862E1,-2.110610962E-2,2.052232361E-1,-9.783804474E0
2.894898362E1,-2.769241333E-2,1.966909790E-1,-9.774224396E0
2.895903762E1,-4.400848389E-2,2.028282166E-1,-9.798024902E0
2.896909162E1,-4.879852295E-2,1.954934692E-1,-9.769284668E0
2.897914562E1,-6.361770630E-2,2.022294617E-1,-9.780810699E0
2.898919962E1,-5.643264771E-2,2.020797729E-1,-9.782606964E0
2.899925462E1,-4.191284180E-2,1.957928467E-1,-9.783804474E0
2.900930862E1,-3.532653809E-2,2.029779053E-1,-9.784852295E0
2.901936262E1,-2.769241333E-2,2.025288391E-1,-9.781559143E0
2.902941662E1,-2.080673218E-2,2.092648315E-1,-9.783205719E0
2.903947062E1,-2.424957275E-2,2.085163879E-1,-9.783804474E0
2.904952562E1,-1.302291870E-2,2.161505127E-1,-9.785151672E0
2.905957962E1,-2.409988403E-2,2.155517578E-1,-9.784403229E0
2.906963362E1,-3.921844482E-2,2.103126526E-1,-9.784403229E0
2.907968762E1,-3.547622681E-2,1.924996948E-1,-9.682465210E0
2.908974162E1,-6.646179199E-2,2.011816406E-1,-9.962083740E0
2.909979662E1,-4.161346436E-2,1.901046753E-1,-9.714348907E0
2.910985062E1,-2.739303589E-2,1.538800049E-1,-9.680968323E0
2.911990462E1,-5.388793945E-2,1.752854919E-1,-9.956545258E0
2.912995862E1,-2.424957275E-2,1.734892273E-1,-9.668544159E0
2.914001362E1,-1.646575928E-2,1.836680603E-1,-9.780810699E0
2.915006762E1,-1.676513672E-2,2.016307068E-1,-9.888137512E0
2.916012162E1,-3.293151855E-3,2.275268555E-1,-9.642648010E0
2.917017562E1,-1.302291870E-2,2.448907471E-1,-9.877509613E0
2.918022962E1,-1.496887207E-2,2.408491516E-1,-9.808353424E0
2.919028462E1,-2.499801636E-2,2.323168945E-1,-9.682315521E0
2.920033862E1,-3.667373657E-2,2.320175171E-1,-9.903854828E0
2.921039262E1,-4.206253052E-2,2.025288391E-1,-9.745933228E0
2.922044662E1,-4.999603271E-2,1.782792664E-1,-9.737101593E0
2.923050062E1,-5.927673340E-2,1.737886047E-1,-9.848320312E0
2.924055562E1,-4.984634399E-2,1.784289551E-1,-9.755213928E0
2.925060962E1,-4.460723877E-2,1.830693054E-1,-9.769434357E0
2.926066362E1,-4.565505981E-2,1.922003174E-1,-9.827214203E0
2.927071762E1,-2.664459229E-2,2.103126526E-1,-9.717941437E0
2.928077162E1,-2.065704346E-2,2.324665833E-1,-9.809101868E0
2.929082662E1,-1.960922241E-2,2.312690735E-1,-9.796528015E0
2.930088062E1,-1.646575928E-2,2.272274780E-1,-9.735155640E0
2.931093462E1,-2.589614868E-2,2.174977112E-1,-9.818681946E0
2.932098862E1,-2.305206299E-2,1.993853760E-1,-9.787846069E0
2.933104262E1,-3.622467041E-2,1.791773987E-1,-9.753267975E0
2.934109762E1,-5.209167480E-2,1.784289551E-1,-9.816286926E0
2.935115163E1,-5.792953491E-2,1.739382935E-1,-9.787247314E0
2.936120562E1,-7.409591675E-2,1.863624573E-1,-9.771080933E0
2.937125962E1,-5.718109131E-2,2.017803955E-1,-9.811945953E0
2.938131462E1,-6.032455444E-2,2.139051819E-1,-9.782606964E0
2.939136862E1,-6.137237549E-2,2.243833923E-1,-9.794731750E0
2.940142263E1,-3.757186890E-2,2.395019531E-1,-9.809700623E0
2.941147662E1,-2.305206299E-2,2.481838989E-1,-9.766889648E0
2.942153062E1,-1.212478638E-2,2.537223816E-1,-9.798773346E0
2.943158562E1,-1.377136230E-2,2.350112915E-1,-9.786349182E0
2.944163962E1,-5.538482666E-3,2.116598511E-1,-9.765243073E0
2.945169363E1,-8.083190918E-3,2.053729248E-1,-9.795629883E0
2.946174762E1,-1.841171265E-2,1.926493835E-1,-9.785750427E0
2.947180162E1,-1.392105103E-2,1.712438965E-1,-9.781708832E0
2.948185662E1,-3.143463135E-2,1.763333130E-1,-9.801467743E0
2.949191062E1,-2.739303589E-2,1.658551025E-1,-9.793833618E0
2.950196463E1,-3.248245239E-2,1.679507446E-1,-9.785750427E0
2.951201862E1,-2.829116821E-2,1.739382935E-1,-9.781110077E0
2.952207262E1,-3.787124634E-2,1.884580994E-1,-9.769584045E0
2.953212762E1,-3.682342529E-2,2.195933533E-1,-9.805509338E0
2.954218162E1,-3.008743286E-2,2.303709412E-1,-9.802216187E0
2.955223563E1,-4.251159668E-2,2.423460388E-1,-9.766739960E0
2.956228962E1,-5.388793945E-2,2.468367004E-1,-9.787546692E0
2.957234462E1,-3.817062378E-2,2.345622253E-1,-9.792935486E0
2.958239862E1,-4.071533203E-2,2.240840149E-1,-9.782906342E0
2.959245262E1,-2.799179077E-2,1.987866211E-1,-9.802964630E0
2.960250663E1,-2.888992310E-2,1.748364258E-1,-9.798473969E0
2.961256062E1,-1.930984497E-2,1.679507446E-1,-9.802964630E0
2.962261654E1,-2.095642090E-3,1.607656860E-1,-9.790989532E0
2.963267054E1,1.646575928E-3,1.719923401E-1,-9.774374084E0
2.964272454E1,1.377136230E-2,2.022294617E-1,-9.784103851E0
2.965277854E1,8.532257080E-3,2.233355713E-1,-9.777816925E0
2.966283254E1,-7.035369873E-3,2.540217590E-1,-9.778265991E0
2.967288754E1,-5.418731689E-2,2.600093079E-1,-9.772577820E0
2.968294154E1,-1.139131165E-1,2.429447937E-1,-9.806557159E0
2.969299554E1,-1.534309387E-1,2.020797729E-1,-9.784852295E0
2.970304954E1,-1.466949463E-1,1.516346741E-1,-9.783056030E0
2.971310354E1,-1.169068909E-1,1.139131165E-1,-9.785900116E0
2.972315854E1,-5.643264771E-2,1.291813660E-1,-9.767787781E0
2.973321254E1,-1.541793823E-2,1.544787598E-1,-9.808802490E0
2.974326654E1,-5.388793945E-3,1.881587219E-1,-9.807604980E0
2.975332054E1,-1.107696533E-2,2.369572449E-1,-9.771080933E0
2.976337454E1,-1.332229614E-2,2.603086853E-1,-9.789642334E0
2.977342954E1,-7.185058594E-3,2.640509033E-1,-9.782157898E0
2.978348354E1,3.742218018E-3,2.680924988E-1,-9.764045563E0
2.979353754E1,2.619552612E-2,2.390528870E-1,-9.792037354E0
2.980359154E1,5.089416504E-2,2.020797729E-1,-9.779463501E0
2.981364654E1,5.179229736E-2,1.773811340E-1,-9.782157898E0
2.982370054E1,2.125579834E-2,1.466949463E-1,-9.787397003E0
2.983375454E1,-3.068618774E-2,1.490899658E-1,-9.780661011E0
2.984380854E1,-8.472381592E-2,1.766326904E-1,-9.772428131E0
2.985386254E1,-1.395098877E-1,2.085163879E-1,-9.794132996E0
2.986391754E1,-1.672023010E-1,2.438429260E-1,-9.783505096E0
2.987397154E1,-1.609153748E-1,2.630030823E-1,-9.798923035E0
2.988402554E1,-1.323248291E-1,2.603086853E-1,-9.795330505E0
2.989407954E1,-7.080276489E-2,2.377056885E-1,-9.784403229E0
2.990413354E1,-1.377136230E-2,2.020797729E-1,-9.801318054E0
2.991418854E1,3.053649902E-2,1.767823792E-1,-9.775870972E0
2.992424254E1,6.077362061E-2,1.661544800E-1,-9.778565369E0
2.993429654E1,6.152206421E-2,1.749861145E-1,-9.786049805E0
2.994435054E1,2.335144043E-2,1.766326904E-1,-9.797725525E0
2.995440454E1,-2.754272461E-2,1.881587219E-1,-9.802216187E0
2.996445954E1,-6.122268677E-2,1.959425354E-1,-9.778715057E0
2.997451354E1,-7.349716187E-2,1.944456482E-1,-9.783056030E0
2.998456754E1,-6.975494385E-2,1.866618347E-1,-9.779912567E0
2.999462154E1,-6.885681152E-2,1.775308228E-1,-9.777966614E0
3.000467554E1,-7.858657837E-2,1.609153748E-1,-9.797126770E0
3.001473054E1,-6.271957397E-2,1.686991882E-1,-9.779463501E0
3.002478454E1,-5.553451538E-2,2.014810181E-1,-9.776469727E0
3.003483854E1,-3.532653809E-2,2.329156494E-1,-9.793534241E0
3.004489254E1,-4.026626587E-2,2.579136658E-1,-9.772877197E0
3.005494654E1,-3.263214111E-2,2.679428101E-1,-9.800569611E0
3.006500154E1,-2.933898926E-2,2.441423035E-1,-9.789492645E0
3.007505554E1,-1.826202393E-2,2.041754150E-1,-9.754914551E0
3.008510954E1,6.885681152E-3,1.856140137E-1,-9.785451050E0
3.009516354E1,4.311035156E-2,1.655557251E-1,-9.798324280E0
3.010521854E1,5.882766724E-2,1.631607056E-1,-9.748777313E0
3.011527254E1,5.343887329E-2,1.811233521E-1,-9.801018677E0
3.012532654E1,3.098556519E-2,2.136058044E-1,-9.783505096E0
3.013538054E1,-1.826202393E-2,2.442919922E-1,-9.762398987E0
3.014543454E1,-8.232879639E-2,2.737806702E-1,-9.785451050E0
3.015548954E1,-1.296304321E-1,2.908451843E-1,-9.791139221E0
3.016554354E1,-1.495390320E-1,2.835104370E-1,-9.806856537E0
3.017559754E1,-1.463955688E-1,2.348616028E-1,-9.755064240E0
3.018565154E1,-1.193019104E-1,1.770817566E-1,-9.793833618E0
3.019570554E1,-8.637039185E-2,1.372645569E-1,-9.789642334E0
3.020576054E1,-4.266128540E-2,1.050814819E-1,-9.759105835E0
3.021581454E1,-3.442840576E-3,1.068777466E-1,-9.802964630E0
3.022586854E1,2.514770508E-2,1.495390320E-1,-9.781259766E0
3.023592254E1,5.059478760E-2,1.890568542E-1,-9.802964630E0
3.024597654E1,7.694000244E-2,2.418969727E-1,-9.803264008E0
3.025603154E1,7.559280396E-2,2.733316040E-1,-9.785301361E0
3.026608554E1,6.391708374E-2,2.836601257E-1,-9.789941711E0
3.027613954E1,3.847000122E-2,2.544708252E-1,-9.787247314E0
3.028619354E1,7.484436035E-4,2.079176331E-1,-9.765542450E0
3.029624854E1,-4.625381470E-2,1.652563477E-1,-9.785001984E0
3.030630254E1,-9.550140381E-2,1.353186035E-1,-9.789642334E0
3.031635654E1,-1.347198486E-1,1.279838562E-1,-9.788893890E0
3.032641054E1,-1.474433899E-1,1.332229614E-1,-9.798324280E0
3.033646454E1,-1.582209778E-1,1.709445190E-1,-9.795779572E0
3.034651954E1,-1.475930786E-1,2.017803955E-1,-9.792037354E0
3.035657354E1,-1.032852173E-1,2.236349487E-1,-9.795779572E0
3.036662754E1,-5.837860107E-2,2.429447937E-1,-9.768536224E0
3.037668154E1,-9.280700684E-3,2.462379456E-1,-9.780511322E0
3.038673554E1,4.670288086E-2,2.541714478E-1,-9.774972839E0
3.039679054E1,1.032852173E-1,2.430944824E-1,-9.786798248E0
3.040684454E1,1.115180969E-1,2.234852600E-1,-9.770631866E0
3.041689854E1,8.801696777E-2,2.082170105E-1,-9.775571594E0
3.042695254E1,4.176315308E-2,1.977388000E-1,-9.788893890E0
3.043700654E1,-2.454895020E-2,1.872605896E-1,-9.758507080E0
3.044706154E1,-8.187973022E-2,1.746867371E-1,-9.796078949E0
3.045711554E1,-1.407073975E-1,1.749861145E-1,-9.794282684E0
3.046716954E1,-1.471440125E-1,1.725910950E-1,-9.775421906E0
3.047722354E1,-1.348695374E-1,1.763333130E-1,-9.801617432E0
3.048727754E1,-9.370513916E-2,1.889071655E-1,-9.774074707E0
3.049733254E1,-6.616241455E-2,2.174977112E-1,-9.799372101E0
3.050738654E1,-3.218307495E-2,2.296224976E-1,-9.799372101E0
3.051744054E1,-1.945953369E-3,2.514770508E-1,-9.770931244E0
3.052749454E1,1.511856079E-2,2.671943665E-1,-9.791588287E0
3.053754854E1,9.879455566E-3,2.655477905E-1,-9.786498871E0
3.054760354E1,3.742218018E-3,2.390528870E-1,-9.766889648E0
3.055765754E1,7.933502197E-3,1.971400452E-1,-9.791438599E0
3.056771154E1,5.688171387E-3,1.532812500E-1,-9.787696381E0
3.057776554E1,1.122665405E-2,1.164578247E-1,-9.766590271E0
3.058782054E1,7.035369873E-3,1.037342834E-1,-9.796378326E0
3.059787454E1,-1.062789917E-2,1.119671631E-1,-9.777816925E0
3.060792854E1,-2.799179077E-2,1.544787598E-1,-9.784852295E0
3.061798237E1,-5.852828979E-2,2.064207458E-1,-9.796378326E0
3.062803637E1,-8.966354370E-2,2.653981018E-1,-9.779912567E0
3.063809137E1,-1.130149841E-1,2.995271301E-1,-9.798174591E0
3.064814537E1,-1.166075134E-1,3.013233948E-1,-9.801467743E0
3.065819938E1,-1.076261902E-1,2.793191528E-1,-9.779164124E0
3.066825337E1,-7.469467163E-2,2.436932373E-1,-9.789792023E0
3.067830737E1,-3.382965088E-2,1.883084106E-1,-9.793683929E0
3.068836237E1,4.490661621E-4,1.359173584E-1,-9.788893890E0
3.069841637E1,2.484832764E-2,1.133143616E-1,-9.790690155E0
3.070847038E1,4.355941772E-2,1.200503540E-1,-9.782457275E0
3.071852437E1,2.484832764E-2,1.549278259E-1,-9.785151672E0
3.072857837E1,1.002914429E-2,1.932481384E-1,-9.786049805E0
3.073863337E1,-4.790039062E-3,2.344125366E-1,-9.800719299E0
3.074868737E1,-3.038681030E-2,2.653981018E-1,-9.790989532E0
3.075874138E1,-3.697311401E-2,2.636018372E-1,-9.784253540E0
3.076879537E1,-5.328918457E-2,2.553689575E-1,-9.772128754E0
3.077885037E1,-5.403762817E-2,2.194436646E-1,-9.788295135E0
3.078890437E1,-6.466552734E-2,1.884580994E-1,-9.789792023E0
3.079895837E1,-8.143066406E-2,1.625619507E-1,-9.787846069E0
3.080901238E1,-9.071136475E-2,1.589694214E-1,-9.780511322E0
3.081906637E1,-9.101074219E-2,1.725910950E-1,-9.789342957E0
3.082912137E1,-8.906478882E-2,1.824705505E-1,-9.801168365E0
3.083917537E1,-6.646179199E-2,1.981878662E-1,-9.778265991E0
3.084922937E1,-2.649490356E-2,2.073188782E-1,-9.796827393E0
3.085928338E1,1.886077881E-2,2.263293457E-1,-9.777816925E0
3.086933737E1,6.182144165E-2,2.215393066E-1,-9.767338715E0
3.087939237E1,7.858657837E-2,2.143542480E-1,-9.786648560E0
3.088944637E1,8.158035278E-2,2.082170105E-1,-9.775571594E0
3.089950037E1,4.311035156E-2,2.191442871E-1,-9.762848053E0
3.090955438E1,-1.122665405E-2,2.282752991E-1,-9.795629883E0
3.091960837E1,-7.424560547E-2,2.207908630E-1,-9.802216187E0
3.092966337E1,-1.308279419E-1,2.065704346E-1,-9.768087158E0
3.093971737E1,-1.637594604E-1,2.005828857E-1,-9.806108093E0
3.094977137E1,-1.520837402E-1,1.877096558E-1,-9.807006226E0
3.095982538E1,-1.089733887E-1,1.754351807E-1,-9.778715057E0
3.096988037E1,-6.870712280E-2,1.642085266E-1,-9.796228638E0
3.097993437E1,-2.140548706E-2,1.648072815E-1,-9.779164124E0
3.098998837E1,2.963836670E-2,1.860630798E-1,-9.770781555E0
3.100004237E1,3.188369751E-2,1.983375549E-1,-9.792636108E0
3.101009637E1,1.631607056E-2,1.601669312E-1,-9.774523773E0
3.102015137E1,-1.077758789E-2,1.972897339E-1,-9.778715057E0
3.103020537E1,-3.278182983E-2,3.242257690E-1,-9.787696381E0
3.104025937E1,5.822891235E-2,3.454815674E-1,-9.782157898E0
3.105031337E1,-2.424957275E-2,1.847158813E-1,-9.779762878E0
3.106036737E1,-2.395019531E-2,1.564247131E-1,-9.786947937E0
3.107042237E1,-2.859054565E-2,1.332229614E-1,-9.788594513E0
3.108047637E1,-3.682342529E-2,1.377136230E-1,-9.781259766E0
3.109053037E1,-5.897735596E-2,1.688488770E-1,-9.780361633E0
3.110058437E1,-8.637039185E-2,2.103126526E-1,-9.781708832E0
3.111063837E1,-9.909393311E-2,2.517764282E-1,-9.791139221E0
3.112069337E1,-1.106199646E-1,2.820135498E-1,-9.796228638E0
3.113074737E1,-8.861572266E-2,2.782713318E-1,-9.787696381E0
3.114080137E1,-1.083746338E-1,2.221380615E-1,-9.789941711E0
3.115085537E1,-2.481838989E-1,1.829196167E-1,-9.766440582E0
3.116090937E1,-2.625540161E-1,1.592687988E-1,-9.799222412E0
3.117096437E1,-1.613644409E-1,1.173559570E-1,-9.794432373E0
3.118101837E1,-3.177891541E-1,6.182144165E-2,-9.763596497E0
3.119107237E1,-5.122348022E-1,4.415817261E-2,-9.793534241E0
3.120112637E1,-1.058299255E-1,1.437011719E-1,-9.790091400E0
3.121118137E1,1.170865173E0,3.255729675E-1,-9.779912567E0
3.122123537E1,6.752458191E-1,2.261796570E-1,-9.786947937E0
3.123128937E1,3.650907898E-1,-4.745132446E-1,-9.798324280E0
3.124134337E1,9.589059448E-1,-1.321601715E0,-9.784852295E0
3.125139737E1,2.576142883E-1,-1.326092377E0,-9.800120544E0
3.126145237E1,2.948867798E-2,-1.038839722E0,-9.784552917E0
3.127150637E1,-2.903961182E-1,2.221380615E-1,-9.776020660E0
3.128156037E1,-2.598596191E-1,1.182241516E0,-9.798473969E0
3.129161437E1,2.746788025E-1,7.813751221E-1,-9.795779572E0
3.130166837E1,5.821394348E-1,6.656657410E-1,-9.799072723E0
3.131172337E1,9.747729492E-1,1.760489044E0,-9.827663269E0
3.132177737E1,1.023870850E0,-5.096900940E-1,-9.920619965E0
3.133183137E1,2.465373230E0,-2.532433777E0,-1.044408142E1
3.134188537E1,2.624642029E0,-3.465293884E-1,-1.171209457E1
3.135194037E1,-1.902543640E-1,1.681004333E0,-1.171538773E1
3.136199437E1,-2.604284363E0,2.071093140E0,-7.612120514E0
3.137204837E1,-4.523892517E0,1.744921417E0,-8.171806641E0
3.138210237E1,-2.084116058E0,2.507286072E-1,-9.755064240E0
3.139215637E1,2.586471405E0,-1.561702423E0,-1.077923447E1
3.140221137E1,1.817071381E0,-9.080117798E-1,-1.052491333E1
3.141226537E1,-6.578819275E-1,8.014334106E-1,-9.872569885E0
3.142231937E1,-8.499325562E-1,1.145567780E0,-1.010713211E1
3.143237337E1,6.741979980E-1,7.286846924E-1,-1.094209579E1
3.144242737E1,2.134710846E0,6.625222778E-1,-1.328786774E1
3.145248237E1,2.465822296E0,5.095404053E-1,-1.528366745E1
3.146253637E1,2.779120789E0,4.790039063E-2,-1.592658051E1
3.147259037E1,2.480641479E0,-8.075706482E-1,-1.499012787E1
3.148264437E1,1.252295837E0,-1.381626892E0,-1.327604233E1
3.149269837E1,8.881031799E-1,-1.945354614E0,-1.141466309E1
3.150275337E1,1.535207520E0,-2.487377472E0,-9.641001434E0
3.151280737E1,8.431965637E-1,-1.568288727E0,-9.349258118E0
3.152286137E1,1.874102783E-1,-3.873944092E-1,-1.030502060E1
3.153291537E1,2.929408264E-1,4.474195862E-1,-1.131571884E1
3.154296937E1,6.605763245E-1,1.234183502E0,-1.207479034E1
3.155302437E1,8.741821289E-1,1.675914917E0,-1.229109055E1
3.156307837E1,6.399192810E-1,1.675465851E0,-1.218181778E1
3.157313237E1,1.901046753E-1,1.688638458E0,-1.224423798E1
3.158318637E1,2.438429260E-1,1.487307129E0,-1.193947174E1
3.159324037E1,6.310876465E-1,6.292913818E-1,-1.103460342E1
3.160329537E1,6.920109558E-1,-1.595681763E-1,-9.522298279E0
3.161334937E1,-2.653981018E-1,2.604583740E-2,-7.432494049E0
3.162340287E1,-1.593586121E0,5.647755432E-1,-6.222410431E0
3.163345687E1,-2.271226959E0,1.375938721E0,-6.203998718E0
3.164351187E1,-1.651216278E0,2.040556641E0,-6.577472076E0
3.165356587E1,-1.212778015E0,2.458637238E0,-7.255412292E0
3.166361987E1,-1.515747986E0,2.882406006E0,-7.880063324E0
3.167367387E1,-2.204615479E0,3.538341980E0,-8.238867188E0
3.168372787E1,-2.051932983E0,3.688479767E0,-8.126750336E0
3.169378287E1,-1.406026154E0,2.457290039E0,-7.397167511E0
3.170383687E1,-1.894759827E0,1.543440399E0,-6.074667664E0
3.171389087E1,-2.465223541E0,1.089434509E0,-4.656367035E0
3.172394487E1,-2.431543579E0,1.319356384E0,-3.904630280E0
3.173399887E1,-1.926793213E0,2.178719330E0,-4.285288696E0
3.174405387E1,-1.635648651E0,2.906655579E0,-5.866899719E0
3.175410787E1,-1.635199585E0,3.762575684E0,-7.283104706E0
3.176416187E1,-1.249900818E0,4.420756989E0,-8.132288818E0
3.177421587E1,-7.273374939E-1,4.475992126E0,-8.540040894E0
3.178427087E1,-6.174659729E-1,4.008963318E0,-8.536148987E0
3.179432487E1,-1.029409332E0,3.688180389E0,-8.172704773E0
3.180437887E1,-1.273851013E0,3.173101501E0,-7.490573273E0
3.181443287E1,-1.198557587E0,2.583926697E0,-6.949149170E0
3.182448687E1,-1.220861206E0,2.575993195E0,-6.621779938E0
3.183454187E1,-1.327738953E0,3.281027069E0,-7.507338409E0
3.184459587E1,-7.848179626E-1,4.402494965E0,-9.407636719E0
3.185464987E1,-2.911445618E-1,5.597460022E0,-1.109118576E1
3.186470387E1,-1.493893433E-1,5.773643646E0,-1.101409607E1
3.187475787E1,-1.326242065E-1,5.523364105E0,-1.090901459E1
3.188481287E1,-1.061442719E0,5.354964294E0,-1.070468948E1
3.189486687E1,-1.204545135E0,4.245471497E0,-1.026819717E1
3.190492087E1,-1.255289612E0,2.788102112E0,-9.437424774E0
3.191497487E1,-2.023492126E0,1.793270874E0,-8.489296417E0
3.192502887E1,-2.160756683E0,1.318158875E0,-7.789651337E0
3.193508387E1,-1.738484802E0,1.784738617E0,-7.227869568E0
3.194513787E1,-1.103654938E0,2.880460052E0,-7.382797394E0
3.195519187E1,-1.128054199E0,4.137845306E0,-8.048163757E0
3.196524587E1,-7.267387390E-1,5.306764526E0,-9.501341858E0
3.197530087E1,4.734654236E-1,5.450465698E0,-1.081740509E1
3.198535487E1,5.402265930E-1,4.365671539E0,-1.178484329E1
3.199540887E1,-1.800755310E-1,3.494932251E0,-1.238928635E1
3.200546287E1,-1.832639008E0,2.886447601E0,-1.163620239E1
3.201551687E1,-3.255879364E0,2.939138031E0,-1.061667252E1
3.202557187E1,-3.227737885E0,3.849245453E0,-1.089524323E1
3.203562587E1,-3.078198853E0,4.312232666E0,-1.109118576E1
3.204567987E1,-2.487078094E0,4.774471436E0,-6.531517639E0
3.205573387E1,-1.632056122E0,5.618865509E0,3.489244080E-1
3.206578787E1,-3.487447815E0,3.977828064E0,-3.218606873E0
3.207584287E1,-4.133204956E0,2.953208771E0,-7.338938599E0
3.208589687E1,-2.922672272E0,3.850592651E0,-9.680369568E0
3.209595087E1,-2.110012207E0,4.199816437E0,-1.107472000E1
3.210600487E1,-2.352208557E0,3.674858093E0,-1.195533875E1
3.211605887E1,-9.617500305E-1,3.032394104E0,-1.096664474E1
3.212611387E1,-2.122586060E-1,2.551144867E0,-1.014994308E1
3.213616787E1,-3.483256531E-1,2.572849731E0,-9.760602722E0
3.214622187E1,-2.595602417E-1,2.880609741E0,-9.293573914E0
3.215627587E1,-3.203338623E-2,2.988834686E0,-8.511150970E0
3.216633087E1,-2.149530029E-1,3.999532928E0,-8.308921509E0
3.217638487E1,-1.276395721E0,5.199587402E0,-9.396859131E0
3.218643887E1,-2.678979034E0,3.156935120E0,-9.117240601E0
3.219649287E1,-3.122955780E0,3.356919250E0,-8.560548248E0
3.220654687E1,-3.265160065E0,4.318070526E0,-8.718469849E0
3.221660187E1,-2.618055725E0,2.608026581E0,-6.039191437E0
3.222665587E1,-1.661395111E0,3.797752533E0,-5.756279755E0
3.223670987E1,-9.268725586E-1,2.687660980E0,-5.815556488E0
3.224676387E1,-1.168619843E0,4.033063202E0,-9.092092896E0
3.225681787E1,-2.039508820E0,3.373085632E0,-1.065813629E1
3.226687287E1,-2.392325134E0,2.973267059E0,-9.378896484E0
3.227692687E1,-1.949246521E0,3.717968445E0,-9.423952789E0
3.228698087E1,-2.546205139E0,3.667673035E0,-9.828262024E0
3.229703487E1,-3.136128387E0,3.976031799E0,-1.048808990E1
3.230708987E1,-3.616479492E0,4.317920837E0,-1.052790710E1
3.231714387E1,-4.170477448E0,4.301305389E0,-1.037357803E1
3.232719787E1,-3.603306885E0,4.446653137E0,-1.016895355E1
3.233725187E1,-2.789299622E0,4.306544495E0,-9.611812134E0
3.234730587E1,-2.763852539E0,3.974983978E0,-8.152197418E0
3.235736087E1,-2.365830231E0,4.029919739E0,-6.577322388E0
3.236741487E1,-2.132016449E0,3.826343079E0,-6.577172699E0
3.237746887E1,-2.144590302E0,3.372935944E0,-7.249275055E0
3.238752287E1,-1.584904175E0,2.974314880E0,-7.446115723E0
3.239757687E1,-1.121617584E0,2.488275604E0,-7.891439667E0
3.240763187E1,-8.367599487E-1,1.983974304E0,-8.244705048E0
3.241768587E1,-6.189628601E-1,1.785337372E0,-9.191037140E0
3.242773987E1,-7.354206848E-1,2.126927032E0,-8.879983978E0
3.243779387E1,-1.224304047E0,3.561693420E0,-7.952512665E0
3.244784887E1,-2.713108063E0,3.903732147E0,-7.910899200E0
3.245790287E1,-3.611390076E0,3.851191406E0,-8.475824432E0
3.246795687E1,-3.423231354E0,3.616329803E0,-9.077423401E0
3.247801087E1,-3.496429138E0,3.726351013E0,-9.077124023E0
3.248806487E1,-3.681145020E0,3.867507477E0,-8.912017365E0
3.249811987E1,-3.901037750E0,4.077221375E0,-9.391919403E0
3.250817387E1,-4.073179779E0,4.605921936E0,-9.807006226E0
3.251822787E1,-3.416195984E0,4.515809326E0,-1.000908600E1
3.252828187E1,-2.818339233E0,4.059558105E0,-9.684560852E0
3.253833587E1,-2.935844879E0,4.023034058E0,-9.625733185E0
3.254839087E1,-3.214714966E0,4.067491608E0,-9.446256409E0
3.255844487E1,-3.563938751E0,3.878285065E0,-8.935219116E0
3.256849887E1,-4.861440582E0,5.746100922E0,-7.849975891E0
3.257855287E1,-1.560744415E1,1.942136307E1,-1.527423706E0
