"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853886375E0,1.995735615E-1,-1.389654428E-1,3.301957846E-1
3.863940375E0,1.405009180E-1,-9.123174101E-2,3.087525666E-1
3.873995375E0,1.081775203E-1,-7.714379579E-2,2.826029360E-1
3.884050375E0,9.688944370E-2,-1.000648215E-1,2.629104555E-1
3.894104375E0,8.950279653E-2,-1.269827634E-1,2.513730824E-1
3.904159375E0,7.808423042E-2,-1.600728035E-1,2.476412058E-1
3.914213375E0,5.711429194E-2,-1.934427917E-1,2.454584986E-1
3.924268375E0,3.736082837E-2,-1.897825450E-1,2.438416928E-1
3.934322375E0,-8.171347901E-3,-1.540643275E-1,2.394763678E-1
3.944377375E0,-5.988008529E-2,-8.212142438E-2,2.357828319E-1
3.954431375E0,-1.122965291E-1,1.301361155E-2,2.292969376E-1
3.964486375E0,-1.611927152E-1,9.828456491E-2,2.192285955E-1
3.974540375E0,-2.052766830E-1,1.590770483E-1,2.065781057E-1
3.984595375E0,-2.228916287E-1,1.689517796E-1,1.820093840E-1
3.994649375E0,-2.036842108E-1,1.313106418E-1,1.545559168E-1
4.004704375E0,-1.779905707E-1,8.961351961E-2,1.326042712E-1
4.014758375E0,-1.644726247E-1,5.713032931E-2,1.193844974E-1
4.024813375E0,-1.713571697E-1,3.983602673E-2,1.080170646E-1
4.034867375E0,-1.914809495E-1,5.028691888E-2,7.887494564E-2
4.044922375E0,-2.633026540E-1,1.201003566E-1,2.696035430E-2
4.054976375E0,-4.132365286E-1,2.697673738E-1,-3.645167500E-2
4.065031375E0,-6.055039763E-1,4.733503163E-1,-9.733313322E-2
4.075085375E0,-7.993434072E-1,6.598590016E-1,-1.582346410E-1
4.085140375E0,-9.523223042E-1,8.067361116E-1,-2.157709152E-1
4.095195375E0,-1.043528557E0,9.129331112E-1,-2.695726156E-1
4.105249375E0,-1.074479103E0,9.891058803E-1,-3.298857510E-1
4.115304375E0,-1.084900856E0,1.081535816E0,-4.103907347E-1
4.125358375E0,-1.075849533E0,1.168611288E0,-4.400274456E-1
4.135413375E0,-1.028130412E0,1.230051041E0,-4.032937586E-1
4.145467375E0,-9.382758737E-1,1.205720663E0,-3.440152705E-1
4.155522375E0,-8.094280958E-1,1.065163851E0,-2.581198514E-1
4.165576375E0,-6.441667080E-1,8.411480784E-1,-1.549764425E-1
4.175631375E0,-4.814317524E-1,5.996388197E-1,-5.491725355E-2
4.185685375E0,-3.695800602E-1,3.943246007E-1,2.434507571E-2
4.195740375E0,-3.382158577E-1,3.017792702E-1,8.533182740E-2
4.205794375E0,-3.512147665E-1,2.982684374E-1,1.323840171E-1
4.215849375E0,-3.742499053E-1,3.012100458E-1,1.617391855E-1
4.225903375E0,-4.004253149E-1,2.959945202E-1,1.721295118E-1
4.235958375E0,-4.114148915E-1,2.712981105E-1,1.863595992E-1
4.246012375E0,-4.026110172E-1,2.282113731E-1,2.166320235E-1
4.256067375E0,-3.557258844E-1,1.592097729E-1,2.661137879E-1
4.266121375E0,-2.624601126E-1,4.879270867E-2,3.312086165E-1
4.276176375E0,-1.415847242E-1,-9.030336142E-2,3.888271451E-1
4.286230375E0,-2.049691230E-2,-2.379953563E-1,4.094072580E-1
4.296285375E0,6.702875346E-2,-3.551825285E-1,4.017659128E-1
4.306340375E0,1.079697907E-1,-4.110940099E-1,4.013059735E-1
4.316394375E0,1.064382792E-1,-4.073252678E-1,4.168782234E-1
4.326449375E0,5.704649910E-2,-3.473857641E-1,4.177195132E-1
4.336503375E0,-3.047400340E-2,-2.680641115E-1,4.076443017E-1
4.346558375E0,-1.155667976E-1,-1.982740909E-1,3.878604770E-1
4.356612375E0,-1.587657332E-1,-1.753462255E-1,3.555974066E-1
4.366667375E0,-1.582943648E-1,-1.931976676E-1,3.317607939E-1
4.376721375E0,-1.247243658E-1,-1.909090728E-1,3.189777732E-1
4.386776375E0,-8.567576855E-2,-1.883084923E-1,3.117597997E-1
4.396830375E0,-3.573313355E-2,-2.100161612E-1,2.988860607E-1
4.406885375E0,3.400173783E-2,-2.588630319E-1,2.925226986E-1
4.416939375E0,1.060662046E-1,-3.129805624E-1,2.934224904E-1
4.426994375E0,1.434599161E-1,-3.608924448E-1,2.891334593E-1
4.437048375E0,1.413735300E-1,-3.771644831E-1,2.959771156E-1
4.447103375E0,1.026237309E-1,-3.399230838E-1,3.022248745E-1
4.457157375E0,2.369534038E-2,-2.580806911E-1,2.982060015E-1
4.467212375E0,-8.258928359E-2,-1.525361687E-1,2.735728323E-1
4.477266375E0,-1.800122857E-1,-2.810494229E-2,2.313139290E-1
4.487321375E0,-2.429395914E-1,7.401183993E-2,1.722612679E-1
4.497375375E0,-2.555183172E-1,1.156452745E-1,1.166675240E-1
4.507430375E0,-2.327528298E-1,1.222091690E-1,8.481318504E-2
4.517485375E0,-1.866966486E-1,9.799949080E-2,7.490158826E-2
4.527539375E0,-1.194483712E-1,4.831954837E-2,7.933734357E-2
4.537594375E0,-4.301797226E-2,8.045132272E-3,9.485456347E-2
4.547648375E0,7.965583354E-3,-3.694977239E-2,1.038046479E-1
4.557703375E0,2.466893755E-2,-9.518373013E-2,1.036860198E-1
4.567757375E0,1.746748388E-2,-1.337862611E-1,1.082671955E-1
4.577812375E0,-2.611972205E-2,-1.380286366E-1,1.095660329E-1
4.587866375E0,-8.789253980E-2,-1.172605008E-1,1.078368425E-1
4.597921042E0,-1.351204216E-1,-9.667252749E-2,1.104476228E-1
4.607975042E0,-1.532608122E-1,-9.153129160E-2,1.125259474E-1
4.618030042E0,-1.289058208E0,1.018641949E0,1.956770867E-1
4.628084042E0,-1.624607682E0,2.380171299E0,1.479551047E-1
4.638139042E0,-1.425831914E0,1.953818560E0,-6.388570070E-1
4.648193042E0,-1.131081223E0,1.654218554E0,-3.788304627E-1
4.658248042E0,-6.883309484E-1,1.085214972E0,-2.050749213E-1
4.668302042E0,-2.077771127E-1,3.738151491E-1,-1.368671060E-1
4.678357042E0,-1.402306110E-1,-1.087356657E-1,-6.262656301E-2
4.688411042E0,-1.300456226E-1,-1.205521077E-1,1.166265458E-1
4.698466042E0,-6.174201891E-2,4.746838473E-3,2.254226953E-1
4.708520042E0,6.334345788E-2,-1.515869237E-2,2.439628243E-1
4.718575042E0,2.421783209E-1,-1.138583422E-1,2.120053619E-1
4.728629042E0,3.893512487E-1,-2.068284899E-1,1.708789617E-1
4.738684042E0,4.688931704E-1,-2.726356685E-1,1.124408543E-1
4.748739042E0,4.744645059E-1,-3.240248263E-1,6.072759256E-2
4.758793042E0,4.182675779E-1,-3.313019574E-1,4.508344829E-2
4.768848042E0,3.293568790E-1,-2.787444890E-1,4.416386038E-2
4.778902042E0,2.415689975E-1,-2.083363831E-1,4.478547350E-2
4.788957042E0,1.724804640E-1,-1.377740651E-1,3.209418058E-2
4.799011042E0,1.036023572E-1,-7.352296263E-2,5.745196249E-3
4.809066042E0,3.782254830E-2,-2.847612649E-2,-1.916015334E-2
4.819120042E0,2.176299691E-3,-2.079453692E-2,-2.637624741E-2
4.829175042E0,-8.613497950E-3,-3.713942319E-2,-3.587361425E-2
4.839229042E0,-5.938157812E-2,-3.315204289E-3,-2.991925180E-2
4.849284042E0,-1.340701878E-1,1.144732162E-1,-4.086138308E-2
4.859338042E0,-2.101859152E-1,2.025792003E-1,-2.628863603E-2
4.869393042E0,-1.809358895E-1,1.782267243E-1,-2.091970295E-2
4.879447042E0,-7.119076699E-2,8.253058046E-2,-2.911374904E-2
4.889502042E0,3.821428493E-2,1.459360775E-2,-3.284031153E-2
4.899556042E0,9.297788143E-2,-7.610996719E-3,-4.125401750E-2
4.909611042E0,9.834868461E-2,-2.272550017E-2,-3.225173429E-2
4.919665042E0,9.497264028E-2,-4.732888192E-2,-1.484692935E-2
4.929720042E0,7.608976215E-2,-8.417052031E-2,-1.722912677E-2
4.939774042E0,4.069322348E-2,-7.855619490E-2,-2.567544580E-2
4.949829042E0,1.361206826E-2,-2.924829535E-2,-4.591440409E-2
4.959883042E0,-5.693581887E-3,2.687028144E-3,-5.758683383E-2
4.969938042E0,2.741981065E-3,-9.128086269E-3,-5.153293535E-2
4.979993042E0,4.601142555E-2,-3.491281345E-2,-1.942400075E-2
4.990047042E0,1.206102967E-1,-9.127754718E-2,1.391584612E-2
5.000102042E0,2.092509121E-1,-1.659770906E-1,4.532735050E-2
5.010156042E0,2.693355680E-1,-2.098510712E-1,8.347074687E-2
5.020211042E0,2.716920674E-1,-2.197231650E-1,1.173445582E-1
5.030265042E0,2.254444212E-1,-1.578025371E-1,1.320531964E-1
5.040320042E0,1.232928634E-1,-8.368194103E-2,1.255366951E-1
5.050374042E0,2.164293453E-2,-1.080001425E-2,1.179051399E-1
5.060429042E0,-5.093109980E-2,3.483617678E-2,9.980545193E-2
5.070483042E0,-7.775366306E-2,5.092033744E-2,8.543103933E-2
5.080538042E0,-7.630509883E-2,4.840776324E-2,7.376815379E-2
5.090592042E0,-4.622842744E-2,4.195838794E-2,6.505083293E-2
5.100647042E0,2.019821666E-2,2.801514696E-3,4.693561420E-2
5.110701042E0,1.054878160E-1,-1.042421088E-1,4.811299592E-2
5.120756042E0,1.614476889E-1,-2.053510100E-1,7.234068215E-2
5.130810042E0,1.685676426E-1,-2.310489118E-1,1.080576628E-1
5.140865042E0,9.252468497E-2,-2.245593071E-1,1.674165428E-1
5.150919042E0,-5.536358058E-2,-1.686952412E-1,2.189902514E-1
5.160974042E0,-1.080403700E-1,6.485387683E-2,2.522627115E-1
5.171028042E0,-8.925816417E-2,2.140284330E-1,2.431096882E-1
5.181083042E0,-7.108908147E-2,2.088644058E-1,1.981384456E-1
5.191137042E0,-3.190120682E-2,1.190644801E-1,2.028519660E-1
5.201192042E0,1.621030620E-3,3.299625590E-2,2.029924989E-1
5.211246042E0,2.727605961E-2,-3.500501392E-3,1.719027609E-1
5.221301042E0,1.760831103E-2,2.361693420E-2,1.968688369E-1
5.231356042E0,4.199833795E-2,3.951627389E-2,1.752053499E-1
5.241410042E0,9.631572664E-2,1.799914241E-2,1.345349699E-1
5.251465042E0,1.525957733E-1,-3.561640624E-4,1.219624504E-1
5.261519042E0,1.939331889E-1,-3.670047224E-2,9.716027230E-2
5.271574042E0,2.270458639E-1,-9.359305352E-2,5.851673707E-2
5.281628042E0,2.562222183E-1,-1.587717533E-1,1.606008597E-2
5.291683042E0,2.757535875E-1,-1.801193953E-1,-3.213034570E-2
5.301737042E0,2.711657882E-1,-1.733776629E-1,-5.120224133E-2
5.311792042E0,2.569240034E-1,-1.575017571E-1,-7.521995902E-2
5.321846042E0,2.233416140E-1,-1.304095089E-1,-8.466801047E-2
5.331901042E0,1.639059931E-1,-9.556896985E-2,-8.900390565E-2
5.341955042E0,8.652176708E-2,-4.667211697E-2,-8.128300309E-2
5.352010042E0,-4.587369505E-3,-1.786390692E-2,-5.314430967E-2
5.362064042E0,-5.902127177E-2,-5.831483006E-2,-4.231165349E-2
5.372119042E0,-6.885179877E-2,-1.519249529E-1,-4.362006485E-2
5.382173042E0,-1.031862497E-1,-2.051483393E-1,-2.286384255E-2
5.392228042E0,-1.786072403E-1,-1.814904064E-1,7.079941221E-3
5.402282042E0,-2.760486901E-1,-1.320917308E-1,5.371935293E-2
5.412337042E0,-3.942142129E-1,-1.017799079E-1,1.174618453E-1
5.422391042E0,-4.703463316E-1,-1.073109657E-1,2.138781101E-1
5.432446042E0,-4.864217043E-1,-1.195521802E-1,3.581972122E-1
5.442500042E0,-4.519551396E-1,-1.352608651E-1,4.999053478E-1
5.452555042E0,-3.875918686E-1,-1.299079061E-1,5.915487409E-1
5.462609042E0,-3.094585538E-1,-5.841387436E-2,6.459905505E-1
5.472664042E0,-2.187222689E-1,7.006794214E-2,6.816454530E-1
5.482719042E0,-1.001927480E-1,1.902360320E-1,7.260066271E-1
5.492773042E0,3.559010848E-2,2.151163518E-1,7.810562849E-1
5.502828042E0,2.442993075E-1,4.707882702E-1,8.336037397E-1
5.512882042E0,5.106351376E-1,8.847124577E-1,8.761776090E-1
5.522937042E0,8.056210279E-1,1.317482829E0,9.459192157E-1
5.532991042E0,1.184852242E0,1.868492484E0,9.767863154E-1
5.543046042E0,1.391077995E0,1.662991643E0,1.011934757E0
5.553100042E0,1.422366619E0,1.371806383E0,1.191788316E0
5.563155042E0,1.475144863E0,1.498285413E0,1.314232826E0
5.573209042E0,1.510138631E0,1.666449428E0,1.300179601E0
5.583264042E0,1.540379524E0,1.597582817E0,1.290308237E0
5.593318042E0,1.497978330E0,1.300547242E0,1.357987642E0
5.603372625E0,1.303952456E0,1.133466482E0,1.436404109E0
5.613426625E0,1.029540062E0,1.011764526E0,1.486183882E0
5.623481625E0,7.226296663E-1,9.094130993E-1,1.494347453E0
5.633535625E0,3.862614930E-1,8.160054088E-1,1.476296067E0
5.643590625E0,3.886057064E-2,6.691473722E-1,1.436405301E0
5.653644625E0,-2.868333757E-1,3.677802980E-1,1.355547786E0
5.663699625E0,-5.916606188E-1,-5.201971158E-2,1.239895940E0
5.673753625E0,-8.737346530E-1,-4.705416262E-1,1.105583906E0
5.683808625E0,-1.115136147E0,-7.972553372E-1,9.773554802E-1
5.693862625E0,-1.275294662E0,-9.910665751E-1,8.947828412E-1
5.703917625E0,-1.341529965E0,-1.093933940E0,8.641057014E-1
5.713971625E0,-1.308439612E0,-1.103196383E0,8.910393119E-1
5.724026625E0,-1.186284065E0,-1.063152552E0,9.484107494E-1
5.734081625E0,-9.978983402E-1,-1.006077051E0,1.027899981E0
5.744135625E0,-7.949296236E-1,-9.399928451E-1,1.120149732E0
5.754190625E0,-6.085395217E-1,-8.427677155E-1,1.207867384E0
5.764244625E0,-4.236890376E-1,-7.550410032E-1,1.266161442E0
5.774299625E0,-2.278241962E-1,-6.969966292E-1,1.286115527E0
5.784353625E0,-2.136990800E-2,-6.439681053E-1,1.268976569E0
5.794408625E0,1.922536790E-1,-6.250519753E-1,1.210505843E0
5.804462625E0,3.802974224E-1,-7.218744159E-1,1.149399281E0
5.814517625E0,5.074542761E-1,-9.283639193E-1,1.107934594E0
5.824571625E0,5.793351531E-1,-1.127939820E0,1.056191206E0
5.834626625E0,6.213257313E-1,-1.291283488E0,1.002259016E0
5.844680625E0,6.377080083E-1,-1.456086636E0,9.752551913E-1
5.854735625E0,6.575107574E-1,-1.616053104E0,9.838151336E-1
5.864789625E0,6.764416099E-1,-1.733681083E0,1.009582162E0
5.874844625E0,7.068722248E-1,-1.776001811E0,1.005746484E0
5.884898625E0,6.972395182E-1,-1.733660817E0,9.823828340E-1
5.894953625E0,6.275573373E-1,-1.596614242E0,9.535399675E-1
5.905007625E0,5.224377513E-1,-1.406909108E0,9.290668368E-1
5.915062625E0,4.407431483E-1,-1.214002013E0,9.223705530E-1
5.925116625E0,3.977486789E-1,-1.024116635E0,9.527891278E-1
5.935171625E0,4.311660230E-1,-8.273582458E-1,1.000664830E0
5.945225625E0,5.320237875E-1,-6.656531692E-1,1.023195624E0
5.955280625E0,6.308568716E-1,-6.030606031E-1,1.057463050E0
5.965334625E0,6.704013944E-1,-6.378884315E-1,1.129623175E0
5.975389625E0,6.678751111E-1,-7.761283517E-1,1.211101532E0
5.985444625E0,6.382772326E-1,-1.010734081E0,1.286123872E0
5.995498625E0,5.901456475E-1,-1.256487966E0,1.354514718E0
6.005553625E0,5.219838023E-1,-1.422615886E0,1.407751083E0
6.015607625E0,4.413510263E-1,-1.472747564E0,1.454372406E0
6.025662625E0,3.585470021E-1,-1.414958715E0,1.484988332E0
6.035716625E0,2.958372831E-1,-1.225356579E0,1.468230367E0
6.045771625E0,2.651104331E-1,-9.450512528E-1,1.398679733E0
6.055825625E0,2.621172965E-1,-6.364177465E-1,1.278433919E0
6.065880625E0,2.468018234E-1,-3.082464635E-1,1.116542339E0
6.075934625E0,2.056834102E-1,5.605775490E-2,9.151533842E-1
6.085989625E0,1.877956688E-1,3.387807310E-1,7.163556218E-1
6.096043625E0,2.136581540E-1,5.356029868E-1,5.248304009E-1
6.106098625E0,2.415610999E-1,6.311881542E-1,3.903178573E-1
6.116152625E0,2.497295588E-1,6.923868060E-1,3.151980639E-1
6.126207625E0,2.771887481E-1,7.559067011E-1,2.379625887E-1
6.136261625E0,3.250012994E-1,7.781901956E-1,1.651344448E-1
6.146316625E0,3.592660427E-1,7.103481293E-1,1.279696822E-1
6.156370625E0,3.617036343E-1,6.176139712E-1,1.180345044E-1
6.166425625E0,3.435477912E-1,5.088760853E-1,1.434670240E-1
6.176479625E0,3.212409019E-1,3.728420734E-1,2.154022008E-1
6.186534625E0,3.178568780E-1,2.447446436E-1,3.104269803E-1
6.196588625E0,3.349943161E-1,1.524131149E-1,3.904083669E-1
6.206643625E0,3.197328150E-1,8.250974864E-2,4.759177864E-1
6.216697625E0,2.554134727E-1,7.546888292E-2,5.677768588E-1
6.226752625E0,2.049807012E-1,3.434745595E-2,6.408085823E-1
6.236806625E0,1.551790535E-1,-1.031022817E-1,7.042589188E-1
6.246861625E0,7.772908360E-2,-2.743724585E-1,7.830593586E-1
6.256915625E0,-2.704775194E-3,-3.907459378E-1,8.617470264E-1
6.266970625E0,-4.624459520E-2,-4.436233938E-1,9.123351574E-1
6.277025625E0,-8.448944986E-2,-4.377953410E-1,9.173086286E-1
6.287079625E0,-1.052262336E-1,-3.592383265E-1,8.646164536E-1
6.297134625E0,-8.508394659E-2,-2.379475683E-1,7.278493047E-1
6.307188625E0,-2.365549281E-2,-1.451838166E-1,5.235175490E-1
6.317243625E0,3.765633330E-2,-1.166059822E-1,2.979821861E-1
6.327297625E0,7.708877325E-2,-1.542813182E-1,7.047052681E-2
6.337352625E0,-1.533808589E0,-2.663728714E0,-3.666098714E-1
6.347406625E0,-1.388640046E0,-1.941581726E0,-6.006119251E-1
6.357461625E0,1.462077945E-1,1.760453463E0,-5.957596302E-1
6.367515625E0,-9.237145074E-3,-9.074287117E-2,-4.040392041E-1
6.377570625E0,7.169521996E-4,-4.175056517E-2,-4.503278732E-1
6.387624625E0,-2.446903614E-3,-2.401313931E-2,-3.614437580E-1
6.397679625E0,-8.336484432E-3,-1.554188877E-2,-2.205947489E-1
6.407733625E0,1.916062552E-3,-1.356162410E-2,-7.265118882E-3
6.417788625E0,-5.919756368E-3,-1.276800223E-2,2.243225724E-1
6.427842625E0,-4.853121471E-3,-7.465203758E-3,3.930280507E-1
6.437897625E0,-1.658659778E-3,-2.710129833E-3,4.891218245E-1
6.447951625E0,-9.290829184E-4,-5.547435023E-3,5.226120949E-1
6.458006625E0,-2.318187850E-3,-2.672818489E-3,4.734354913E-1
6.468060625E0,-3.253961331E-4,-5.496184342E-3,3.587428629E-1
6.478115625E0,2.069318434E-3,-2.410379471E-3,1.934183687E-1
6.488169625E0,1.333805034E-3,-7.741346024E-3,8.825185895E-2
6.498224625E0,4.885176895E-4,-8.162925020E-3,8.222799748E-3
6.508278625E0,1.237646211E-3,-9.062693454E-3,-1.284271944E-2
6.518333625E0,-1.218975667E-4,-8.366542868E-3,-7.234368473E-3
6.528387625E0,4.287000629E-4,-3.954033833E-3,-2.026116010E-3
6.538442625E0,-2.257630462E-3,-1.902867109E-3,-2.473793458E-3
6.548497625E0,3.782628337E-4,1.476919046E-3,3.427777905E-3
6.558551625E0,-2.950422233E-3,-7.827731315E-4,3.331294283E-5
6.568606625E0,6.411736831E-4,2.426097344E-4,-1.016980968E-4
6.578660625E0,1.199372229E-3,-8.681947947E-4,2.312191296E-3
6.588715625E0,-1.100525842E-3,-6.466527702E-5,3.141650930E-3
6.598770417E0,3.017253941E-3,-1.975570340E-4,2.529202029E-4
6.608825417E0,-5.350646097E-4,-1.220835606E-3,1.699595246E-3
6.618879417E0,-2.828632132E-4,-6.218907074E-4,1.789303496E-4
6.628934417E0,-1.871521381E-4,-3.619349445E-4,-2.743362915E-3
6.638988417E0,-1.048684702E-3,6.223694072E-4,-6.591728888E-4
6.649043417E0,2.882205648E-3,-5.647482467E-4,6.581884809E-4
6.659097417E0,-1.371661434E-3,9.441988077E-4,-5.700616166E-4
6.669152417E0,-1.797212026E-4,3.599309595E-3,2.148799133E-3
6.679206417E0,-9.232757729E-4,2.012065612E-3,-4.685558379E-4
6.689261417E0,1.472783275E-3,-3.168078139E-3,-2.056690864E-4
6.699315417E0,-1.114477753E-3,-1.377368812E-3,-5.838377401E-4
6.709370417E0,-1.362022362E-3,5.286282394E-4,4.543196410E-4
6.719424417E0,6.923400797E-4,-3.275780473E-4,-3.843097948E-4
6.729479417E0,-8.120408165E-4,-1.561584068E-4,2.365703695E-4
6.739533417E0,8.300642949E-4,5.256108125E-4,-2.902029082E-4
6.749588417E0,6.933924160E-4,1.376608154E-3,1.639127266E-3
6.759642417E0,1.128286589E-3,-8.212988032E-4,-1.210721210E-3
6.769697417E0,1.137491199E-3,2.179282717E-3,-7.505514659E-4
6.779751417E0,9.518688894E-4,-1.258858130E-3,2.010613680E-3
6.789806417E0,1.660865237E-4,1.669822144E-3,-2.541136928E-4
6.799860417E0,6.422597216E-4,1.114286715E-3,6.881128065E-4
6.809915417E0,1.886716491E-4,-1.302148215E-3,2.556457184E-3
6.819970417E0,-2.305112546E-3,-5.175808910E-4,2.114372328E-3
6.830024417E0,1.503637061E-3,6.720217061E-4,-2.901889384E-4
6.840079417E0,2.591418452E-4,-1.059831935E-3,7.545691915E-4
6.850133417E0,5.289848195E-4,-9.095101268E-4,-7.249210030E-4
6.860188417E0,1.355629996E-3,-1.843747217E-3,-1.307697967E-4
6.870242417E0,1.051119645E-3,3.369560000E-5,-1.017746050E-3
6.880297417E0,1.471100142E-3,1.492841518E-3,8.741635829E-4
6.890351417E0,-2.408021595E-3,4.570502206E-4,-2.027214505E-4
6.900406417E0,2.108699642E-3,5.976651446E-4,-7.739695720E-4
6.910460417E0,-4.480310017E-4,7.833106210E-4,-3.708349075E-3
6.920515417E0,-5.068742030E-5,-7.852912531E-4,1.958450302E-4
6.930569417E0,-1.549839857E-3,-6.161178462E-4,1.143916510E-3
6.940624417E0,1.132495934E-3,-1.905447571E-4,1.026210375E-4
6.950678417E0,-9.667705162E-4,-2.123435494E-3,9.793257341E-4
6.960733417E0,3.906427301E-4,3.160200431E-4,2.506116405E-3
6.970787417E0,-8.768591215E-4,7.492847508E-4,-1.493677963E-3
6.980842417E0,-2.304313472E-3,6.355678197E-4,-2.067855559E-3
6.990896417E0,6.351602497E-5,1.217439072E-3,-5.029495806E-4
7.000951417E0,6.920220330E-4,-1.190058421E-3,-1.892320812E-3
7.011005417E0,-4.922654480E-4,1.671001082E-3,4.245447926E-4
7.021060417E0,-3.047789214E-4,1.188169932E-3,-2.510990016E-4
7.031114417E0,-1.822742342E-5,-8.192583919E-4,-8.173007518E-4
7.041169417E0,-1.370044047E-4,5.906190490E-4,-4.782802425E-4
7.051223417E0,2.874893835E-3,-1.311246888E-4,2.911654301E-4
7.061278417E0,8.434346528E-4,4.995118361E-4,-3.956640139E-4
7.071332417E0,-4.326703493E-5,8.277249872E-4,-1.605212223E-3
7.081387417E0,-1.750353258E-3,7.379764575E-4,6.664642133E-4
7.091442417E0,1.196225756E-3,-1.845757943E-3,-2.736193128E-4
7.101496417E0,-1.987849595E-3,-1.732573612E-3,-1.180425752E-3
7.111551417E0,1.178168925E-3,-1.922971569E-4,-1.131859142E-3
7.121605417E0,6.386124878E-4,-6.674788892E-6,-1.202432904E-3
7.131660417E0,2.101268037E-4,9.641936049E-4,1.769481692E-3
7.141714417E0,-2.647148212E-4,1.038229559E-3,-9.522694163E-4
7.151769417E0,7.120874943E-4,4.266846227E-4,6.765383296E-4
7.161823417E0,-1.553729991E-3,-1.127269818E-3,3.146147355E-4
7.171878417E0,8.586929762E-4,-1.171550946E-3,8.900770918E-4
7.181932417E0,1.653113868E-3,-2.897783415E-4,1.787468791E-4
7.191987417E0,5.229688250E-4,2.610595257E-4,-1.225348562E-3
7.202041417E0,-1.025393140E-3,9.976899019E-4,2.447416540E-3
7.212096417E0,2.500703849E-4,1.808420056E-3,2.649569884E-3
7.222150417E0,-7.158581866E-4,-1.588974381E-3,1.286031678E-3
7.232205417E0,-2.051649848E-3,-4.436544841E-4,5.676117726E-4
7.242259417E0,9.942074539E-4,-1.301458688E-3,-9.658047929E-5
7.252314417E0,3.609414562E-4,-8.635110571E-4,2.247639932E-4
7.262368417E0,-1.086220262E-3,-1.231522765E-4,-2.308701165E-3
7.272423417E0,-3.808067413E-4,2.989422064E-3,1.102996059E-3
7.282477417E0,-8.500557742E-4,-4.969220608E-4,-2.429657616E-4
7.292532417E0,2.940640785E-3,-5.487190210E-4,1.238175668E-3
7.302586417E0,1.199199585E-3,1.955983927E-3,-3.472045064E-4
7.312641417E0,-3.140891436E-3,5.450113676E-4,2.593514509E-4
7.322695417E0,1.298864372E-3,-4.582014517E-4,-4.916600883E-4
7.332750417E0,-4.826219520E-4,5.186435883E-4,1.588601619E-3
7.342804417E0,5.171287339E-4,9.681851370E-4,-1.817848068E-3
7.352859417E0,-1.574393827E-3,2.440268872E-5,1.714010723E-4
7.362914417E0,2.011552453E-3,6.488274084E-5,6.944458000E-4
7.372968417E0,-1.072586514E-3,2.368621062E-5,-1.103710383E-4
7.383023417E0,8.222525939E-4,1.014648471E-3,-2.596431877E-3
7.393077417E0,-9.607208194E-4,7.764543989E-4,-8.927471936E-5
7.403132417E0,6.337136729E-4,9.074818809E-4,1.905166544E-3
7.413186417E0,-2.379178768E-4,4.805486242E-4,8.675269783E-5
7.423241417E0,2.904532594E-4,3.670979640E-4,1.207411289E-3
7.433295417E0,9.881581645E-4,8.754533483E-4,9.935908020E-4
7.443350417E0,-8.509575855E-5,-2.538186498E-3,-6.362637505E-4
7.453404417E0,-6.657391204E-4,1.451678341E-3,9.208107367E-4
7.463459417E0,1.200337894E-3,2.141073928E-4,1.347982325E-3
7.473513417E0,2.866163384E-3,9.367432212E-4,-1.493968535E-3
7.483568417E0,-1.290937653E-4,-2.772773616E-3,4.229745828E-4
7.493622417E0,1.599855488E-3,2.852882724E-3,2.429656219E-3
7.503677417E0,1.386802644E-3,-1.097384025E-3,8.287886158E-5
7.513731417E0,-2.086611930E-3,1.596397138E-3,-2.585289534E-3
7.523786417E0,-1.427707030E-4,3.678809444E-4,-1.449984033E-3
7.533840417E0,-5.688524107E-5,3.616663162E-5,1.649805345E-4
7.543895417E0,-1.498295460E-4,1.468681032E-3,1.746898517E-3
7.553949417E0,2.345611574E-3,-1.083282288E-3,-1.331744716E-3
7.564004417E0,1.589273917E-3,1.364162774E-3,1.551925670E-3
7.574058417E0,-2.951988485E-3,-5.713644787E-4,5.873446353E-4
7.584113417E0,2.957364486E-4,9.367836174E-4,3.564488143E-4
7.594167417E0,1.299355063E-5,9.231059812E-4,-1.649232581E-5
7.604221500E0,-5.782282096E-4,1.305269543E-3,-1.791755203E-3
7.614275500E0,-1.087433193E-3,5.663125194E-4,-5.773035809E-5
7.624330500E0,3.698485089E-4,-1.476864563E-3,-2.076939214E-3
7.634384500E0,-1.069266349E-3,-7.273462252E-4,1.760941930E-3
7.644439500E0,-5.691246479E-4,-1.180149266E-4,1.478114165E-3
7.654493500E0,-2.926900634E-4,-1.442928915E-4,8.634850383E-5
7.664548500E0,2.310549840E-3,-1.042310847E-3,-1.058810856E-3
7.674603500E0,-1.292784931E-3,-3.005254548E-4,-1.241045073E-3
7.684657500E0,1.621245872E-3,-5.391446757E-4,-4.378356971E-4
7.694712500E0,-2.260015579E-3,1.252731774E-3,8.896067739E-4
7.704766500E0,-5.004650448E-4,3.211580915E-4,4.770834930E-4
7.714821500E0,4.554808547E-4,-6.739503588E-4,1.105699688E-3
7.724875500E0,-2.617084247E-4,-4.622290726E-4,1.935007982E-3
7.734930500E0,-7.967305137E-4,-5.853266339E-4,1.000748016E-4
