"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951919375E0,-8.728349304E-1,1.405277710E0,-1.002704865E1
3.961974375E0,-8.662486267E-1,1.471440125E0,-9.937235413E0
3.972028375E0,-7.958949280E-1,1.605112152E0,-9.927954712E0
3.982083375E0,-6.869215393E-1,1.751358032E0,-9.964628448E0
3.992137375E0,-5.638774109E-1,1.902693329E0,-9.923763428E0
4.002192375E0,-5.026547241E-1,1.976639557E0,-9.853858795E0
4.012246375E0,-5.222639465E-1,1.954934692E0,-9.875713348E0
4.022301375E0,-5.737568665E-1,1.949396210E0,-9.908944244E0
4.032355375E0,-6.704557800E-1,1.956581268E0,-9.931247864E0
4.042410375E0,-7.455995178E-1,1.921554108E0,-9.934690704E0
4.052464375E0,-8.508306885E-1,1.843715973E0,-1.007000931E1
4.062519375E0,-1.005309448E0,1.865121460E0,-1.019919067E1
4.072573375E0,-1.120719452E0,1.890119476E0,-1.024903702E1
4.082628375E0,-1.192420349E0,1.919009399E0,-1.021969803E1
4.092683375E0,-1.143472137E0,2.034269714E0,-1.008333160E1
4.102737375E0,-9.666897583E-1,2.106569366E0,-9.868378601E0
4.112792375E0,-8.547225952E-1,2.151775360E0,-9.582922211E0
4.122846375E0,-6.581813049E-1,2.280807037E0,-9.400900726E0
4.132901375E0,-5.071453857E-1,2.222278748E0,-9.477990417E0
4.142955375E0,-5.150788879E-1,2.025587769E0,-9.551038513E0
4.153010375E0,-4.712200928E-1,2.077080688E0,-9.626781006E0
4.163064375E0,-2.715353394E-1,2.060315552E0,-9.668544159E0
4.173119375E0,-1.098715210E-1,1.943258972E0,-9.721533966E0
4.183173375E0,5.313949585E-2,1.913770294E0,-9.754465485E0
4.193228375E0,2.465373230E-1,1.940714264E0,-9.805209961E0
4.203282375E0,4.769082642E-1,1.988764343E0,-9.766889648E0
4.213337375E0,8.271798706E-1,2.007774811E0,-9.712253265E0
4.223391375E0,1.004561005E0,2.014510803E0,-9.668095093E0
4.233446375E0,1.125958557E0,2.074386292E0,-9.574090576E0
4.243500375E0,1.220711517E0,2.115401001E0,-9.491312714E0
4.253555375E0,1.271605682E0,2.147434387E0,-9.395212555E0
4.263609375E0,1.403182068E0,2.224524078E0,-9.232051849E0
4.273664375E0,1.509910126E0,2.274220734E0,-9.126371613E0
4.283718375E0,1.639690247E0,2.348017273E0,-9.145831146E0
4.293773375E0,1.841620331E0,2.486179962E0,-9.177265778E0
4.303828375E0,1.872755585E0,2.542163544E0,-9.278605042E0
4.313882375E0,1.807940369E0,2.545307007E0,-9.387728119E0
4.323937375E0,1.741628265E0,2.500699768E0,-9.433682556E0
4.333991375E0,1.650318146E0,2.514770508E0,-9.454489288E0
4.344046375E0,1.683099976E0,2.647544403E0,-9.518705750E0
4.354100375E0,1.848506012E0,2.744991760E0,-9.435029755E0
4.364155375E0,1.918710022E0,2.880759430E0,-9.246122589E0
4.374209375E0,1.807491302E0,2.987487488E0,-9.037306824E0
4.384264375E0,1.745370483E0,3.065475311E0,-8.887318726E0
4.394318375E0,1.792223053E0,3.205284576E0,-8.844358063E0
4.404373375E0,1.794618073E0,3.319796448E0,-8.778045959E0
4.414427375E0,1.730700989E0,3.331172791E0,-8.756191406E0
4.424482375E0,1.679956512E0,3.398383026E0,-8.797206116E0
4.434536375E0,1.558858337E0,3.466790771E0,-8.884324951E0
4.444591375E0,1.364712067E0,3.408412170E0,-8.953331451E0
4.454645375E0,1.221160583E0,3.378025360E0,-9.019643555E0
4.464700375E0,1.158141632E0,3.430566101E0,-9.074579315E0
4.474754375E0,1.169667664E0,3.510649567E0,-9.067993011E0
4.484809375E0,1.187031555E0,3.600762177E0,-8.929980011E0
4.494863375E0,1.217867432E0,3.709436188E0,-8.730295258E0
4.504918375E0,1.144969025E0,3.762875061E0,-8.650361481E0
4.514973375E0,9.909393311E-1,3.729644165E0,-8.642128601E0
4.525027375E0,8.812174988E-1,3.709436188E0,-8.644673309E0
4.535082375E0,8.580157471E-1,3.686533813E0,-8.636290741E0
4.545136375E0,8.647517395E-1,3.645070038E0,-8.739725647E0
4.555191375E0,8.578660583E-1,3.595672760E0,-8.954828339E0
4.565245375E0,8.402027893E-1,3.487597504E0,-9.225764923E0
4.575300375E0,8.032296753E-1,3.339405670E0,-9.397158508E0
4.585354375E0,7.680528259E-1,3.260819092E0,-9.509125671E0
4.595409042E0,7.499404907E-1,3.221750336E0,-9.565558319E0
4.605463042E0,7.668553162E-1,3.174299011E0,-9.510622559E0
4.615518042E0,8.900491333E-1,3.291355591E0,-9.496851196E0
4.625572042E0,9.584568787E-1,3.386707306E0,-1.135538635E1
4.635627042E0,1.549128571E0,8.382119293E0,-7.640261993E0
4.645681042E0,3.039130096E0,2.107168121E0,1.503922577E0
4.655736042E0,9.723779297E-1,3.879781952E0,-8.132588196E0
4.665790042E0,1.616937561E0,3.134781189E0,-8.108638000E0
4.675845042E0,9.454339600E-1,3.312761078E0,-8.970994720E0
4.685899042E0,4.537065125E-1,2.912044373E0,-9.281748505E0
4.695954042E0,-1.666035461E-1,2.034718781E0,-9.159452820E0
4.706008042E0,1.591191101E-1,2.489772491E0,-8.700357513E0
4.716063042E0,9.678872681E-1,3.351231079E0,-8.306376801E0
4.726117042E0,1.500330048E0,3.623065796E0,-8.307873688E0
4.736172042E0,1.656754761E0,3.846700745E0,-8.533903656E0
4.746227042E0,1.667682037E0,4.186045074E0,-8.842262421E0
4.756281042E0,1.618883514E0,4.289479980E0,-9.161847839E0
4.766336042E0,1.526824951E0,4.280049591E0,-9.457483063E0
4.776390042E0,1.466650085E0,4.367018738E0,-9.574539642E0
4.786445042E0,1.472038879E0,4.302802277E0,-9.527238007E0
4.796499042E0,1.459315338E0,4.143084412E0,-9.470056915E0
4.806554042E0,1.412762146E0,4.038601685E0,-9.458530884E0
4.816608042E0,1.382525024E0,3.916006622E0,-9.461524658E0
4.826663042E0,1.356928253E0,3.822002106E0,-9.393565979E0
4.836717042E0,1.226848755E0,3.705843658E0,-9.300160217E0
4.846772042E0,9.675878906E-1,3.541186066E0,-9.308842163E0
4.856826042E0,8.529263306E-1,3.254831543E0,-9.280251617E0
4.866881042E0,8.357121277E-1,3.434008942E0,-9.084159393E0
4.876935042E0,1.340761871E0,3.531456299E0,-8.671018524E0
4.886990042E0,1.558409271E0,3.505111084E0,-8.456514587E0
4.897044042E0,1.395847321E0,3.547922058E0,-8.535101166E0
4.907099042E0,1.227896576E0,3.516188049E0,-8.750353546E0
4.917153042E0,1.245110779E0,3.351979523E0,-9.037755890E0
4.927208042E0,1.281934204E0,3.248544617E0,-9.187444611E0
4.937262042E0,1.293460236E0,3.244652710E0,-9.219028931E0
4.947317042E0,1.249900818E0,3.119063873E0,-9.106463013E0
4.957371042E0,1.151255951E0,3.052003326E0,-9.007967834E0
4.967426042E0,1.115630035E0,3.068618774E0,-8.937314758E0
4.977481042E0,1.066382446E0,3.139271851E0,-8.931327209E0
4.987535042E0,1.039737854E0,3.180885315E0,-8.895850983E0
4.997590042E0,1.068478088E0,3.254083099E0,-8.849297791E0
5.007644042E0,1.044378204E0,3.276835785E0,-8.894204407E0
5.017699042E0,1.026565247E0,3.237467651E0,-9.016799469E0
5.027753042E0,1.002165985E0,3.106040955E0,-9.256750488E0
5.037808042E0,9.592053223E-1,3.095562744E0,-9.474248199E0
5.047862042E0,1.069226532E0,3.179089050E0,-9.532327423E0
5.057917042E0,1.199156342E0,3.154390411E0,-9.415121155E0
5.067971042E0,1.182241516E0,3.280428314E0,-9.302405548E0
5.078026042E0,1.171314240E0,3.404520264E0,-9.139693909E0
5.088080042E0,1.265917511E0,3.505859528E0,-8.928183746E0
5.098135042E0,1.328188019E0,3.620670776E0,-8.807534637E0
5.108189042E0,1.325044556E0,3.644770660E0,-8.806337128E0
5.118244042E0,1.314416656E0,3.502117310E0,-8.903036041E0
5.128298042E0,1.241817627E0,3.371738434E0,-9.135053558E0
5.138353042E0,9.728269958E-1,3.147055664E0,-9.417815552E0
5.148407042E0,6.319857788E-1,3.026855621E0,-9.497899017E0
5.158462042E0,6.930587769E-1,3.510499878E0,-9.074878693E0
5.168516042E0,1.043779449E0,3.392994232E0,-8.846154327E0
5.178571042E0,1.011147308E0,3.765719147E0,-8.604706421E0
5.188625042E0,1.116228790E0,3.662134552E0,-8.589138794E0
5.198680042E0,1.333576813E0,3.240012360E0,-8.931027832E0
5.208734042E0,1.275647278E0,3.464545441E0,-9.103768616E0
5.218789042E0,1.297202454E0,3.403173065E0,-9.027427368E0
5.228844042E0,1.343755646E0,3.166964264E0,-8.963959351E0
5.238898042E0,1.435215454E0,3.443888397E0,-8.872499542E0
5.248953042E0,1.542542267E0,3.581003265E0,-8.767717438E0
5.259007042E0,1.539249115E0,3.416195984E0,-8.928632812E0
5.269062042E0,1.584904175E0,3.577710114E0,-9.122779083E0
5.279116042E0,1.656754761E0,3.591331787E0,-9.251361694E0
5.289171042E0,1.687740326E0,3.563339996E0,-9.416168976E0
5.299225042E0,1.603465576E0,3.538491669E0,-9.484427032E0
5.309280042E0,1.584155731E0,3.420536957E0,-9.595945129E0
5.319334042E0,1.597627716E0,3.314856720E0,-9.733059998E0
5.329389042E0,1.362466736E0,3.214116211E0,-9.918973389E0
5.339443042E0,1.172960815E0,3.106190643E0,-1.013257919E1
5.349498042E0,1.099014587E0,3.023712158E0,-1.033001862E1
5.359552042E0,1.143172760E0,2.944826202E0,-1.038959473E1
5.369607042E0,1.084045715E0,2.901865540E0,-1.028451324E1
5.379661042E0,6.973997498E-1,2.812800751E0,-1.024918671E1
5.389716042E0,2.769241333E-1,2.687660980E0,-1.027463379E1
5.399770042E0,3.502716064E-2,2.622995453E0,-1.018287460E1
5.409825042E0,-1.710942078E-1,2.466271362E0,-1.011416748E1
5.419879042E0,-4.546046448E-1,2.341281281E0,-1.016640884E1
5.429934042E0,-4.888833618E-1,2.391876068E0,-1.001522324E1
5.439988042E0,-3.688330078E-1,2.522105255E0,-9.695039063E0
5.450043042E0,-3.623963928E-1,2.622097321E0,-9.340426483E0
5.460097042E0,-6.523434448E-1,2.777773590E0,-9.055119781E0
5.470152042E0,-1.154848480E0,2.934946747E0,-8.894204407E0
5.480207042E0,-1.324595490E0,2.911744995E0,-8.824449463E0
5.490261042E0,-1.149908752E0,2.738854523E0,-8.716523895E0
5.500316042E0,-1.062041473E0,2.724933472E0,-8.581654358E0
5.510370042E0,-9.222322083E-1,2.520009613E0,-8.479866028E0
5.520425042E0,-7.985893250E-1,2.526745605E0,-8.530011749E0
5.530479042E0,-5.668711853E-1,2.706671448E0,-7.871231689E0
5.540534042E0,-4.655319214E-2,2.571053467E0,-7.552694092E0
5.550588042E0,1.731898499E-1,2.148781586E0,-9.339228973E0
5.560643042E0,5.851332092E-1,1.146615601E0,-9.100325775E0
5.570697042E0,8.705895996E-1,8.716374207E-1,-8.040829010E0
5.580752042E0,1.441502380E0,1.577270050E0,-8.137976990E0
5.590806042E0,1.624272308E0,2.180814972E0,-8.408614197E0
5.600860625E0,1.576970673E0,2.096540222E0,-9.083560638E0
5.610914625E0,1.579515381E0,1.203946381E0,-1.022987686E1
5.620969625E0,1.787732391E0,8.416996765E-1,-1.092937225E1
5.631023625E0,2.037562866E0,1.052760773E0,-1.120090759E1
5.641078625E0,2.253713379E0,1.486708374E0,-1.115615067E1
5.651132625E0,2.410437469E0,1.997745667E0,-1.091096054E1
5.661187625E0,2.376907196E0,2.190544739E0,-1.067939209E1
5.671241625E0,2.401156769E0,1.848655701E0,-1.058763290E1
5.681296625E0,2.413131866E0,1.307980042E0,-1.046099625E1
5.691350625E0,2.238744507E0,9.128018188E-1,-1.015099091E1
5.701405625E0,2.110161896E0,8.009843445E-1,-9.642049255E0
5.711459625E0,1.989363098E0,9.428892517E-1,-8.949289856E0
5.721514625E0,1.770368500E0,1.123264160E0,-8.328081665E0
5.731569625E0,1.581910400E0,1.171463928E0,-7.837551727E0
5.741623625E0,1.499282227E0,1.108894043E0,-7.449708252E0
5.751678625E0,1.447190552E0,9.057664490E-1,-7.246430969E0
5.761732625E0,1.428928528E0,7.241940308E-1,-7.134613495E0
5.771787625E0,1.451082458E0,6.568341064E-1,-7.076534271E0
5.781841625E0,1.498982849E0,7.993377686E-1,-6.968459015E0
5.791896625E0,1.562151489E0,1.228345642E0,-6.790479126E0
5.801950625E0,1.580263824E0,1.701062622E0,-6.734944611E0
5.812005625E0,1.661544800E0,1.938768311E0,-6.861880646E0
5.822059625E0,1.810934143E0,1.769320679E0,-7.223079529E0
5.832114625E0,1.875749359E0,1.550475769E0,-7.693700867E0
5.842168625E0,1.935624847E0,1.508712616E0,-8.085885315E0
5.852223625E0,2.106419678E0,1.461410980E0,-8.384813690E0
5.862277625E0,2.292033691E0,1.495540009E0,-8.576415253E0
5.872332625E0,2.371069336E0,1.525328064E0,-8.791368256E0
5.882386625E0,2.432890778E0,1.523531799E0,-9.088200989E0
5.892441625E0,2.427501984E0,1.282383270E0,-9.488318939E0
5.902495625E0,2.415975952E0,9.648934937E-1,-9.746831360E0
5.912550625E0,2.351011047E0,8.192463684E-1,-9.832902374E0
5.922604625E0,2.267634430E0,8.728349304E-1,-9.747729492E0
5.932659625E0,2.163301392E0,1.086889801E0,-9.487271118E0
5.942713625E0,2.010768585E0,1.407822418E0,-9.250164185E0
5.952768625E0,1.927841034E0,1.551523590E0,-9.238488464E0
5.962822625E0,1.980082397E0,1.309776306E0,-9.480235748E0
5.972877625E0,2.078876953E0,7.960446167E-1,-9.826316071E0
5.982932625E0,2.238894196E0,3.833528137E-1,-1.020368134E1
5.992986625E0,2.418670349E0,1.109193420E-1,-1.056607773E1
6.003041625E0,2.565514984E0,-7.349716187E-2,-1.090287735E1
6.013095625E0,2.654729462E0,-4.011657715E-2,-1.113624207E1
6.023150625E0,2.665057983E0,-1.332229614E-2,-1.124267075E1
6.033204625E0,2.620899811E0,1.152603149E-2,-1.127275818E1
6.043259625E0,2.617606659E0,1.709445190E-1,-1.119611755E1
6.053313625E0,2.737657013E0,4.367916870E-1,-1.101783829E1
6.063368625E0,3.004252625E0,6.665638733E-1,-1.079360458E1
6.073422625E0,3.194806366E0,6.890171814E-1,-1.062086380E1
6.083477625E0,3.179687805E0,5.569917297E-1,-1.048659302E1
6.093531625E0,3.067720642E0,5.156776428E-1,-1.030397278E1
6.103586625E0,2.873424683E0,4.888833618E-1,-1.006432114E1
6.113640625E0,2.631378021E0,2.544708252E-1,-9.903854828E0
6.123695625E0,2.201921082E0,5.298980713E-2,-9.754914551E0
6.133749625E0,1.709744568E0,7.319778442E-2,-9.716893616E0
6.143804625E0,1.382525024E0,4.415817261E-2,-9.841584320E0
6.153858625E0,1.155147858E0,-5.089416504E-2,-9.953401794E0
6.163913625E0,9.301657104E-1,-1.055305481E-1,-9.993817749E0
6.173967625E0,7.518864441E-1,-9.669891357E-2,-1.002091141E1
6.184022625E0,5.786965942E-1,-5.673202515E-2,-1.005833359E1
6.194076625E0,4.077520752E-1,2.469863892E-2,-1.005159760E1
6.204131625E0,3.171903992E-1,6.721023560E-2,-1.012928604E1
6.214185625E0,3.182382202E-1,-6.631210327E-2,-1.027822632E1
6.224240625E0,3.362008667E-1,-1.890568542E-1,-1.032986893E1
6.234294625E0,4.429289246E-1,-1.893562317E-1,-1.028870453E1
6.244349625E0,7.288343811E-1,-2.887495422E-1,-1.026340714E1
6.254403625E0,9.352551270E-1,-4.849914551E-1,-1.018107834E1
6.264458625E0,1.098415833E0,-5.069956970E-1,-9.989776154E0
6.274513625E0,1.384920044E0,-4.345463562E-1,-9.729467468E0
6.284567625E0,1.663640442E0,-4.382885742E-1,-9.491761780E0
6.294622625E0,1.822609863E0,-4.243675232E-1,-9.242530060E0
6.304676625E0,1.918560333E0,-3.631448364E-1,-9.021290131E0
6.314731625E0,1.983674927E0,-3.920347595E-1,-8.821006622E0
6.324785625E0,1.994153137E0,-5.484594727E-1,-8.659492493E0
6.334840625E0,2.244732056E0,-7.288343811E-1,-1.017015106E1
6.344894625E0,2.725532227E0,-2.719844055E-1,-1.497456024E1
6.354949625E0,6.580316162E-1,3.541635132E-1,-5.983956299E0
6.365003625E0,1.052311707E-1,5.194198608E-2,-1.716944595E1
6.375058625E0,5.399272156E-1,-1.212927704E0,-1.221130646E1
6.385112625E0,-4.085005188E-1,-1.283880157E0,-8.878187714E0
6.395167625E0,-1.341809692E0,-9.412426758E-1,-1.018392242E1
6.405221625E0,-1.504970398E0,-4.221221924E-1,-9.717492371E0
6.415276625E0,-9.360035706E-1,-1.751358032E-2,-9.818681946E0
6.425330625E0,-3.197351074E-1,3.823049927E-1,-9.713600464E0
6.435385625E0,-5.568420410E-2,6.388714600E-1,-9.903854828E0
6.445439625E0,1.125659180E-1,7.949967957E-1,-9.687554626E0
6.455494625E0,3.052153015E-1,8.638536072E-1,-9.812844086E0
6.465548625E0,4.766088867E-1,1.000369720E0,-9.839788055E0
6.475603625E0,7.761360168E-1,1.103654938E0,-9.631571045E0
6.485657625E0,9.912387085E-1,1.320254517E0,-9.933792572E0
6.495712625E0,6.821315002E-1,7.110214233E-1,-9.722581787E0
6.505766625E0,7.214996338E-1,-1.556762695E-2,-9.699529724E0
6.515821625E0,9.610015869E-2,-1.122665405E-1,-9.881401520E0
6.525875625E0,-5.284011841E-2,4.520599365E-2,-9.756860504E0
6.535930625E0,-2.320175171E-2,1.025367737E-1,-9.688153381E0
6.545985625E0,-2.275268555E-2,2.110610962E-1,-9.866582336E0
6.556039625E0,-8.442443848E-2,1.178050232E-1,-9.763596497E0
6.566094625E0,-7.080276489E-2,1.851649475E-1,-9.701475677E0
6.576148625E0,-4.266128540E-2,2.168989563E-1,-9.877808990E0
6.586203625E0,-3.652404785E-2,2.245330811E-1,-9.730515289E0
6.596258417E0,-4.939727783E-2,2.299218750E-1,-9.779613190E0
6.606313417E0,-5.089416504E-2,2.269281006E-1,-9.822274475E0
6.616367417E0,-4.161346436E-2,2.326162720E-1,-9.746981049E0
6.626422417E0,-4.655319214E-2,2.053729248E-1,-9.789043579E0
6.636476417E0,-4.894821167E-2,1.791773987E-1,-9.826615448E0
6.646531417E0,-3.367996216E-2,1.814227295E-1,-9.726922760E0
6.656585417E0,-2.499801636E-2,1.889071655E-1,-9.819729767E0
6.666640417E0,-1.706451416E-2,1.790277100E-1,-9.785900116E0
6.676694417E0,-1.466949463E-2,1.790277100E-1,-9.727371826E0
6.686749417E0,-1.167572021E-2,1.977388000E-1,-9.837243347E0
6.696803417E0,-3.188369751E-2,2.091151428E-1,-9.773625641E0
6.706858417E0,-4.056564331E-2,2.083666992E-1,-9.745633850E0
6.716912417E0,-4.146377563E-2,2.272274780E-1,-9.806108093E0
6.726967417E0,-4.969665527E-2,2.285746765E-1,-9.786349182E0
6.737021417E0,-5.134323120E-2,2.101629639E-1,-9.759854279E0
6.747076417E0,-5.493576050E-2,2.017803955E-1,-9.801467743E0
6.757130417E0,-5.164260864E-2,1.959425354E-1,-9.765243073E0
6.767185417E0,-4.894821167E-2,1.839674377E-1,-9.776170349E0
6.777239417E0,-3.787124634E-2,1.898052979E-1,-9.801018677E0
6.787294417E0,-2.395019531E-2,1.938468933E-1,-9.758656769E0
6.797348417E0,-2.769241333E-2,1.990859985E-1,-9.780062256E0
6.807403417E0,-2.544708252E-2,1.968406677E-1,-9.785151672E0
6.817458417E0,-3.098556519E-2,1.995350647E-1,-9.760003967E0
6.827512417E0,-2.724334717E-2,2.101629639E-1,-9.783505096E0
6.837567417E0,-3.293151855E-2,2.047741699E-1,-9.788744202E0
6.847621417E0,-3.472778320E-2,1.966909790E-1,-9.762698364E0
6.857676417E0,-3.592529297E-2,2.016307068E-1,-9.785451050E0
6.867730417E0,-4.819976807E-2,2.049238586E-1,-9.779613190E0
6.877785417E0,-5.284011841E-2,2.037263489E-1,-9.764644318E0
6.887839417E0,-4.790039063E-2,2.008822632E-1,-9.793983307E0
6.897894417E0,-4.715194702E-2,1.999841309E-1,-9.777966614E0
6.907948417E0,-4.909790039E-2,1.935475159E-1,-9.757908325E0
6.918003417E0,-4.760101318E-2,1.922003174E-1,-9.785750427E0
6.928057417E0,-4.056564331E-2,2.019300842E-1,-9.783804474E0
6.938112417E0,-2.859054565E-2,1.875599670E-1,-9.773925018E0
6.948166417E0,-1.945953369E-2,1.980381775E-1,-9.797575836E0
6.958221417E0,-2.784210205E-2,1.944456482E-1,-9.773326263E0
6.968275417E0,-2.514770508E-2,2.013313293E-1,-9.778864746E0
6.978330417E0,-2.799179077E-2,2.094145203E-1,-9.787995758E0
6.988384417E0,-2.903961182E-2,2.127076721E-1,-9.783654785E0
6.998439417E0,-2.649490356E-2,2.142045593E-1,-9.788594513E0
7.008493417E0,-4.595443726E-2,2.118095398E-1,-9.787546692E0
7.018548417E0,-4.924758911E-2,1.980381775E-1,-9.774074707E0
7.028602417E0,-3.802093506E-2,1.844165039E-1,-9.787995758E0
7.038657417E0,-4.311035156E-2,1.853146362E-1,-9.786798248E0
7.048711417E0,-4.400848389E-2,1.818717957E-1,-9.779613190E0
7.058766417E0,-4.296066284E-2,1.833686829E-1,-9.791887665E0
7.068820417E0,-3.981719971E-2,1.895059204E-1,-9.782906342E0
7.078875417E0,-3.158432007E-2,2.002835083E-1,-9.777218170E0
7.088930417E0,-3.637435913E-2,2.177970886E-1,-9.786199493E0
7.098984417E0,-2.844085693E-2,2.197430420E-1,-9.780361633E0
7.109039417E0,-3.472778320E-2,2.222877502E-1,-9.770931244E0
7.119093417E0,-3.427871704E-2,2.183958435E-1,-9.780511322E0
7.129148417E0,-2.948867798E-2,2.089654541E-1,-9.775870972E0
7.139202417E0,-2.933898926E-2,2.043251038E-1,-9.783505096E0
7.149257417E0,-4.101470947E-2,1.947450256E-1,-9.776020660E0
7.159311417E0,-4.131408691E-2,1.851649475E-1,-9.779463501E0
7.169366417E0,-4.864883423E-2,1.820214844E-1,-9.782008209E0
7.179420417E0,-4.490661621E-2,1.830693054E-1,-9.786199493E0
7.189475417E0,-4.340972900E-2,1.860630798E-1,-9.782606964E0
7.199529417E0,-4.415817261E-2,2.055226135E-1,-9.789342957E0
7.209584417E0,-4.520599365E-2,2.260299683E-1,-9.785151672E0
7.219638417E0,-2.888992310E-2,2.279759216E-1,-9.770931244E0
7.229693417E0,-3.173400879E-2,2.285746765E-1,-9.777517548E0
7.239747417E0,-2.529739380E-2,2.128573608E-1,-9.778265991E0
7.249802417E0,-2.814147949E-2,2.043251038E-1,-9.773625641E0
7.259856417E0,-3.442840576E-2,1.947450256E-1,-9.776020660E0
7.269911417E0,-2.963836670E-2,1.845661926E-1,-9.775122528E0
7.279965417E0,-4.221221924E-2,1.686991882E-1,-9.777816925E0
7.290020417E0,-3.308120728E-2,1.743873596E-1,-9.777218170E0
7.300074417E0,-3.637435913E-2,1.844165039E-1,-9.778415680E0
7.310129417E0,-3.742218018E-2,1.980381775E-1,-9.771230621E0
7.320183417E0,-3.891906738E-2,2.032772827E-1,-9.774823151E0
7.330238417E0,-4.326004028E-2,2.133064270E-1,-9.781259766E0
7.340292417E0,-4.520599365E-2,2.285746765E-1,-9.788594513E0
7.350347417E0,-4.116439819E-2,2.278262329E-1,-9.776020660E0
7.360402417E0,-4.715194702E-2,2.127076721E-1,-9.777068481E0
7.370456417E0,-4.281097412E-2,2.058219910E-1,-9.781858521E0
7.380511417E0,-3.412902832E-2,1.911524963E-1,-9.776320038E0
7.390565417E0,-2.589614868E-2,1.851649475E-1,-9.769733734E0
7.400620417E0,-2.200424194E-2,1.911524963E-1,-9.780960388E0
7.410674417E0,-2.619552612E-2,1.800755310E-1,-9.778864746E0
7.420729417E0,-3.038681030E-2,1.901046753E-1,-9.782906342E0
7.430783417E0,-3.023712158E-2,2.080673218E-1,-9.779463501E0
7.440838417E0,-3.906875610E-2,2.145039368E-1,-9.788594513E0
7.450892417E0,-3.682342529E-2,2.251318359E-1,-9.785451050E0
7.460947417E0,-4.340972900E-2,2.228865051E-1,-9.773026886E0
7.471001417E0,-4.790039063E-2,2.207908630E-1,-9.776469727E0
7.481056417E0,-4.730163574E-2,2.043251038E-1,-9.792037354E0
7.491110417E0,-3.412902832E-2,1.951940918E-1,-9.781559143E0
7.501165417E0,-3.457809448E-2,1.904040527E-1,-9.778116302E0
7.511219417E0,-5.149291992E-2,1.824705505E-1,-9.774972839E0
7.521274417E0,-4.550537109E-2,1.908531189E-1,-9.786349182E0
7.531328417E0,-1.616638184E-2,1.993853760E-1,-9.777367859E0
7.541383417E0,-1.841171265E-2,1.938468933E-1,-9.776320038E0
7.551437417E0,-1.975891113E-2,2.094145203E-1,-9.775272217E0
7.561492417E0,-3.442840576E-2,2.109114075E-1,-9.777068481E0
7.571546417E0,-5.074447632E-2,2.094145203E-1,-9.787546692E0
7.581601417E0,-5.074447632E-2,2.080673218E-1,-9.782457275E0
7.591655417E0,-5.912704468E-2,2.101629639E-1,-9.788145447E0
7.601709500E0,-5.134323120E-2,1.978884888E-1,-9.773775330E0
7.611763500E0,-4.415817261E-2,1.992356873E-1,-9.793234863E0
7.621818500E0,-4.655319214E-2,1.986369324E-1,-9.774972839E0
7.631872500E0,-4.610412598E-2,2.016307068E-1,-9.786349182E0
7.641927500E0,-4.071533203E-2,1.933978271E-1,-9.781409454E0
7.651981500E0,-4.266128540E-2,1.975891113E-1,-9.764644318E0
7.662036500E0,-4.221221924E-2,2.029779053E-1,-9.789941711E0
7.672091500E0,-2.469863892E-2,2.035766602E-1,-9.779313812E0
7.682145500E0,-1.242416382E-2,2.007325745E-1,-9.772128754E0
7.692200500E0,-1.960922241E-2,1.929487610E-1,-9.785600739E0
7.702254500E0,-1.691482544E-2,1.965412903E-1,-9.778565369E0
7.712309500E0,-2.694396973E-2,2.034269714E-1,-9.773026886E0
7.722363500E0,-3.652404785E-2,2.055226135E-1,-9.778565369E0
7.732418500E0,-4.715194702E-2,2.053729248E-1,-9.779014435E0
7.742472500E0,-5.059478760E-2,2.070195007E-1,-9.782157898E0
7.752527500E0,-6.062393188E-2,2.134561157E-1,-9.782157898E0
7.762581500E0,-5.478607178E-2,2.022294617E-1,-9.773176575E0
7.772636500E0,-5.074447632E-2,1.989363098E-1,-9.774673462E0
7.782690500E0,-4.206253052E-2,1.951940918E-1,-9.789792023E0
7.792745500E0,-2.769241333E-2,1.851649475E-1,-9.772428131E0
7.802799500E0,-1.661544800E-2,1.898052979E-1,-9.773925018E0
7.812854500E0,-1.526824951E-2,1.845661926E-1,-9.785301361E0
7.822908500E0,-2.350112915E-2,2.016307068E-1,-9.773026886E0
7.832963500E0,-3.233276367E-2,2.086660767E-1,-9.782906342E0
7.843017500E0,-3.817062378E-2,2.101629639E-1,-9.783505096E0
7.853072500E0,-3.353027344E-2,2.133064270E-1,-9.773176575E0
7.863126500E0,-4.775070190E-2,2.070195007E-1,-9.782008209E0
7.873181500E0,-4.969665527E-2,2.059716797E-1,-9.774972839E0
7.883235500E0,-4.026626587E-2,2.028282166E-1,-9.780810699E0
7.893290500E0,-4.296066284E-2,1.887574768E-1,-9.779762878E0
7.903344500E0,-3.861968994E-2,1.875599670E-1,-9.777667236E0
7.913399500E0,-4.415817261E-2,1.794767761E-1,-9.783954163E0
7.923453500E0,-4.610412598E-2,1.913021851E-1,-9.781110077E0
7.933508500E0,-4.535568237E-2,2.031275940E-1,-9.773625641E0
7.943562500E0,-3.772155762E-2,2.053729248E-1,-9.784552917E0
7.953617500E0,-3.607498169E-2,2.177970886E-1,-9.786798248E0
7.963672500E0,-2.754272461E-2,2.173480225E-1,-9.780810699E0
7.973726500E0,-1.721420288E-2,2.113604736E-1,-9.781858521E0
7.983781500E0,-3.053649902E-2,2.046244812E-1,-9.776918793E0
7.993835500E0,-3.113525391E-2,1.983375549E-1,-9.786648560E0
