"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225903375E0,-3.127391052E1,2.911937714E0,4.770939636E1
4.235958375E0,-3.151982117E1,2.773525238E0,4.748616791E1
4.246012375E0,-3.168952942E1,2.692302704E0,4.711203003E1
4.256067375E0,-3.170119476E1,2.347785950E0,4.692839050E1
4.266121375E0,-3.182315063E1,2.138454437E0,4.703094482E1
4.276176375E0,-3.171028137E1,2.034603119E0,4.688807678E1
4.286230375E0,-3.119508362E1,2.107395172E0,4.683450317E1
4.296285375E0,-3.071815491E1,2.064361572E0,4.680104828E1
4.306340375E0,-3.025054932E1,1.982162476E0,4.665370178E1
4.316394375E0,-2.989813232E1,1.791404724E0,4.689121246E1
4.326449375E0,-2.936643982E1,1.791049957E0,4.684690857E1
4.336503375E0,-2.880007935E1,1.369964600E0,4.722705078E1
4.346558375E0,-2.790003204E1,1.009181976E0,4.765762329E1
4.356612375E0,-2.708818054E1,1.016246796E0,4.884169006E1
4.366667375E0,-2.613454437E1,8.572158813E-1,4.970236969E1
4.376721375E0,-2.503654480E1,9.417877197E-1,5.115593719E1
4.386776375E0,-2.419126129E1,1.420749664E0,5.285933685E1
4.396830375E0,-2.319972992E1,2.113124847E0,5.517628479E1
4.406885375E0,-2.238419342E1,2.877529144E0,5.737387085E1
4.416939375E0,-2.151693726E1,3.704113007E0,5.940389252E1
4.426994375E0,-2.082100677E1,5.234134674E0,6.181004333E1
4.437048375E0,-2.037760162E1,7.026231766E0,6.458935547E1
4.447103375E0,-2.000171661E1,8.742082596E0,6.753406525E1
4.457157375E0,-1.976379395E1,1.095451355E1,7.038289642E1
4.467212375E0,-1.974804688E1,1.399049187E1,7.324900818E1
4.477266375E0,-2.033692932E1,1.715077209E1,7.592332458E1
4.487321375E0,-2.114656067E1,2.068902588E1,7.781895447E1
4.497375375E0,-2.242905426E1,2.422797012E1,7.892172241E1
4.507430375E0,-2.423850250E1,2.784819031E1,7.972254944E1
4.517485375E0,-2.627153778E1,3.077154732E1,7.956635284E1
4.527539375E0,-2.804047394E1,3.339537811E1,8.018599701E1
4.537594375E0,-2.960779572E1,3.590957642E1,8.030226135E1
4.547648375E0,-3.135311890E1,3.852062607E1,8.006764221E1
4.557703375E0,-3.312473297E1,4.121318054E1,7.941496277E1
4.567757375E0,-3.540928650E1,4.454681396E1,7.805927277E1
4.577812375E0,-3.766688538E1,4.836564255E1,7.587946320E1
4.587866375E0,-4.082368469E1,5.258737183E1,7.196133423E1
4.597921042E0,-4.457680511E1,5.632943726E1,6.679597473E1
4.607975042E0,-4.757973480E1,6.030635071E1,5.892635345E1
4.618030042E0,-4.787281036E1,6.609901428E1,4.857186127E1
4.628084042E0,-4.590181732E1,5.701560974E1,4.037516785E1
4.638139042E0,-5.390982819E1,5.660313797E1,3.852864075E1
4.648193042E0,-5.701009369E1,5.590511322E1,3.743093109E1
4.658248042E0,-5.824228668E1,5.503374863E1,3.745546722E1
4.668302042E0,-5.887017059E1,5.489610291E1,3.715329742E1
4.678357042E0,-5.887949371E1,5.505557251E1,3.701763153E1
4.688411042E0,-5.904500580E1,5.474251556E1,3.698020935E1
4.698466042E0,-5.892798615E1,5.473470306E1,3.688845825E1
4.708520042E0,-5.920223236E1,5.474401093E1,3.724134827E1
4.718575042E0,-5.906279755E1,5.481246948E1,3.672362518E1
4.728629042E0,-5.880475616E1,5.506125641E1,3.645812988E1
4.738684042E0,-5.867736053E1,5.521055984E1,3.659114838E1
4.748739042E0,-5.851575470E1,5.543878937E1,3.677645111E1
4.758793042E0,-5.829821014E1,5.587531281E1,3.698592377E1
4.768848042E0,-5.812162018E1,5.589218140E1,3.730970764E1
4.778902042E0,-5.825353241E1,5.584319305E1,3.736282349E1
4.788957042E0,-5.815094757E1,5.624246216E1,3.734616852E1
4.799011042E0,-5.812891388E1,5.630721664E1,3.743817139E1
4.809066042E0,-5.811585236E1,5.640298462E1,3.761978912E1
4.819120042E0,-5.813057709E1,5.640502548E1,3.777272034E1
4.829175042E0,-5.816794586E1,5.628043365E1,3.777173615E1
4.839229042E0,-5.819828033E1,5.624221039E1,3.782553864E1
4.849284042E0,-5.835279083E1,5.642449951E1,3.769552612E1
4.859338042E0,-5.821498871E1,5.619820023E1,3.765321350E1
4.869393042E0,-5.849860382E1,5.594517517E1,3.765161896E1
4.879447042E0,-5.853328705E1,5.571181488E1,3.743390656E1
4.889502042E0,-5.842803192E1,5.586949921E1,3.715492249E1
4.899556042E0,-5.863759613E1,5.606613541E1,3.733422852E1
4.909611042E0,-5.842624664E1,5.611995697E1,3.776087952E1
4.919665042E0,-5.829805756E1,5.614198303E1,3.793950653E1
4.929720042E0,-5.827872467E1,5.597841644E1,3.768363190E1
4.939774042E0,-5.817092133E1,5.613870239E1,3.804770660E1
4.949829042E0,-5.841448212E1,5.617266083E1,3.761888885E1
4.959883042E0,-5.822965240E1,5.630702972E1,3.780625916E1
4.969938042E0,-5.829402924E1,5.631440353E1,3.774382782E1
4.979993042E0,-5.821413422E1,5.633926392E1,3.784653473E1
4.990047042E0,-5.829056549E1,5.611206818E1,3.743013763E1
5.000102042E0,-5.832553864E1,5.612713623E1,3.749088287E1
5.010156042E0,-5.807285309E1,5.619158554E1,3.777685547E1
5.020211042E0,-5.805408478E1,5.637413788E1,3.773506165E1
5.030265042E0,-5.808533478E1,5.651143265E1,3.793382263E1
5.040320042E0,-5.783090973E1,5.656990814E1,3.804030609E1
5.050374042E0,-5.784099579E1,5.673526764E1,3.791726685E1
5.060429042E0,-5.789344025E1,5.682176208E1,3.804951477E1
5.070483042E0,-5.770081329E1,5.679107666E1,3.801411438E1
5.080538042E0,-5.768199921E1,5.676396179E1,3.796746063E1
5.090592042E0,-5.794795990E1,5.675982666E1,3.827421570E1
5.100647042E0,-5.798535919E1,5.683972931E1,3.790332031E1
5.110701042E0,-5.772965240E1,5.693625641E1,3.781166840E1
5.120756042E0,-5.775899506E1,5.708397675E1,3.815275574E1
5.130810042E0,-5.767021942E1,5.692431641E1,3.797147369E1
5.140865042E0,-5.756580353E1,5.678849792E1,3.830213928E1
5.150919042E0,-5.768917084E1,5.688832474E1,3.828599548E1
5.160974042E0,-5.736713409E1,5.716442871E1,3.823168945E1
5.171028042E0,-5.733885956E1,5.730475616E1,3.795066071E1
5.181083042E0,-5.751782990E1,5.732504272E1,3.812581635E1
5.191137042E0,-5.769060516E1,5.725888062E1,3.812950897E1
5.201192042E0,-5.749178314E1,5.735415649E1,3.795168304E1
5.211246042E0,-5.775623322E1,5.715676117E1,3.790912628E1
5.221301042E0,-5.788317108E1,5.748447418E1,3.819887543E1
5.231356042E0,-5.767276764E1,5.718117905E1,3.822347260E1
5.241410042E0,-5.761280060E1,5.735748672E1,3.793704987E1
5.251465042E0,-5.779364777E1,5.747881317E1,3.782694244E1
5.261519042E0,-5.765773773E1,5.768559265E1,3.793041229E1
5.271574042E0,-5.754094696E1,5.776687241E1,3.824652100E1
5.281628042E0,-5.757334137E1,5.805596161E1,3.810124207E1
5.291683042E0,-5.738986969E1,5.800178146E1,3.856577301E1
5.301737042E0,-5.745966339E1,5.812818909E1,3.814720154E1
5.311792042E0,-5.729547882E1,5.823179245E1,3.825734711E1
5.321846042E0,-5.729547882E1,5.823179245E1,3.825734711E1
5.331901042E0,-5.752663422E1,5.840397263E1,3.815227509E1
5.341955042E0,-5.732205963E1,5.841966248E1,3.800189209E1
5.352010042E0,-5.707457733E1,5.848502731E1,3.824227142E1
5.362064042E0,-5.744957733E1,5.857273102E1,3.832315063E1
5.372119042E0,-5.713195038E1,5.841082764E1,3.805945587E1
5.382173042E0,-5.706313324E1,5.857564926E1,3.834109497E1
5.392228042E0,-5.734285736E1,5.868812943E1,3.817413330E1
5.402282042E0,-5.713295746E1,5.840617752E1,3.796875000E1
5.412337042E0,-5.691898346E1,5.842510223E1,3.819062805E1
5.422391042E0,-5.695600128E1,5.822444153E1,3.872960663E1
5.432446042E0,-5.666191864E1,5.799953842E1,3.893196106E1
5.442500042E0,-5.661687469E1,5.795005798E1,3.852529907E1
5.452555042E0,-5.655199432E1,5.782373047E1,3.879547882E1
5.462609042E0,-5.648397064E1,5.762753677E1,3.849022675E1
5.472664042E0,-5.642166901E1,5.780926514E1,3.838802338E1
5.482719042E0,-5.645548248E1,5.780281067E1,3.840840912E1
5.492773042E0,-5.675795746E1,5.789222336E1,3.837284088E1
5.502828042E0,-5.653516388E1,5.811689758E1,3.841891479E1
5.512882042E0,-5.666442108E1,5.822399521E1,3.823015594E1
5.522937042E0,-5.698206329E1,5.869043732E1,3.825437164E1
5.532991042E0,-5.750342560E1,5.920454407E1,3.769986725E1
5.543046042E0,-5.823606110E1,6.006220245E1,3.743565369E1
5.553100042E0,-5.894979095E1,6.085849762E1,3.669653320E1
5.563155042E0,-5.937679291E1,6.171614075E1,3.566461182E1
5.573209042E0,-6.009185028E1,6.301248932E1,3.478825378E1
5.583264042E0,-6.059803009E1,6.389767456E1,3.436543274E1
5.593318042E0,-6.131769562E1,6.489662933E1,3.331485748E1
5.603372625E0,-6.166674042E1,6.587362671E1,3.303163910E1
5.613426625E0,-6.199974823E1,6.683988953E1,3.281404877E1
5.623481625E0,-6.242729950E1,6.781149292E1,3.183168030E1
5.633535625E0,-6.269277191E1,6.866938019E1,3.136212158E1
5.643590625E0,-6.265021515E1,6.951145935E1,3.057298279E1
5.653644625E0,-6.291226959E1,7.029390717E1,3.036611938E1
5.663699625E0,-6.285257721E1,7.082777405E1,3.020993042E1
5.673753625E0,-6.250443268E1,7.112034607E1,3.032052612E1
5.683808625E0,-6.231406403E1,7.116193390E1,3.038958740E1
5.693862625E0,-6.239873505E1,7.115711975E1,3.067448425E1
5.703917625E0,-6.191667938E1,7.112219238E1,3.110415649E1
5.713971625E0,-6.132834625E1,7.112603760E1,3.129145813E1
5.724026625E0,-6.104853058E1,7.109710693E1,3.191334534E1
5.734081625E0,-6.059072113E1,7.074772644E1,3.269275665E1
5.744135625E0,-6.013480377E1,7.100038147E1,3.304612732E1
5.754190625E0,-5.959139252E1,7.106692505E1,3.342317963E1
5.764244625E0,-5.935208893E1,7.145872498E1,3.379823303E1
5.774299625E0,-5.894907379E1,7.156295776E1,3.417704010E1
5.784353625E0,-5.827460480E1,7.185612488E1,3.448992157E1
5.794408625E0,-5.783554840E1,7.245577240E1,3.433769226E1
5.804462625E0,-5.726561737E1,7.296134186E1,3.467762756E1
5.814517625E0,-5.686122894E1,7.359162903E1,3.489356995E1
5.824571625E0,-5.639896393E1,7.410899353E1,3.474416351E1
5.834626625E0,-5.566664886E1,7.473065186E1,3.495861053E1
5.844680625E0,-5.484537506E1,7.524089050E1,3.523898315E1
5.854735625E0,-5.410495758E1,7.604743958E1,3.551650238E1
5.864789625E0,-5.312038422E1,7.656060791E1,3.581697083E1
5.874844625E0,-5.236931610E1,7.708638000E1,3.598732758E1
5.884898625E0,-5.158121490E1,7.770774841E1,3.603308105E1
5.894953625E0,-5.055966949E1,7.844942474E1,3.665237427E1
5.905007625E0,-4.966849518E1,7.910726929E1,3.692125702E1
5.915062625E0,-4.876001740E1,7.945900726E1,3.677021790E1
5.925116625E0,-4.801027679E1,8.017770386E1,3.733451080E1
5.935171625E0,-4.766138458E1,8.064538574E1,3.696227264E1
5.945225625E0,-4.706539154E1,8.085240173E1,3.688169861E1
5.955280625E0,-4.634220123E1,8.119307709E1,3.700530243E1
5.965334625E0,-4.577600861E1,8.158737946E1,3.708060455E1
5.975389625E0,-4.536487579E1,8.229319763E1,3.659746552E1
5.985444625E0,-4.495731354E1,8.274264526E1,3.673706818E1
5.995498625E0,-4.410234070E1,8.336871338E1,3.651560211E1
6.005553625E0,-4.326220703E1,8.391464233E1,3.626365662E1
6.015607625E0,-4.226694489E1,8.430450439E1,3.625423431E1
6.025662625E0,-4.134315491E1,8.468964386E1,3.655400085E1
6.035716625E0,-4.006316376E1,8.518784332E1,3.660102844E1
6.045771625E0,-3.940885925E1,8.579930878E1,3.701689148E1
6.055825625E0,-3.845681763E1,8.606039429E1,3.688253021E1
6.065880625E0,-3.764749146E1,8.610355377E1,3.699823761E1
6.075934625E0,-3.685114288E1,8.641707611E1,3.669256592E1
6.085989625E0,-3.640905762E1,8.663229370E1,3.661758423E1
6.096043625E0,-3.646499634E1,8.692679596E1,3.655181885E1
6.106098625E0,-3.642167664E1,8.713436890E1,3.637937927E1
6.116152625E0,-3.668594360E1,8.702334595E1,3.658139038E1
6.126207625E0,-3.686986542E1,8.738183594E1,3.648360443E1
6.136261625E0,-3.723220825E1,8.744371796E1,3.606566620E1
6.146316625E0,-3.732532501E1,8.738314056E1,3.545794678E1
6.156370625E0,-3.769630432E1,8.751172638E1,3.545769501E1
6.166425625E0,-3.772797394E1,8.774812317E1,3.497809601E1
6.176479625E0,-3.795259094E1,8.806629944E1,3.491767120E1
6.186534625E0,-3.826965332E1,8.812305450E1,3.449485779E1
6.196588625E0,-3.838461304E1,8.865161133E1,3.445093536E1
6.206643625E0,-3.836917114E1,8.861404419E1,3.449291229E1
6.216697625E0,-3.807975769E1,8.873583984E1,3.447995758E1
6.226752625E0,-3.788427734E1,8.893310547E1,3.424116516E1
6.236806625E0,-3.775392151E1,8.898578644E1,3.429782867E1
6.246861625E0,-3.758973694E1,8.912719727E1,3.427252960E1
6.256915625E0,-3.747534180E1,8.935999298E1,3.385031891E1
6.266970625E0,-3.691814423E1,8.947550201E1,3.370016479E1
6.277025625E0,-3.658145905E1,8.935472107E1,3.393269348E1
6.287079625E0,-3.602009583E1,8.939681244E1,3.382877350E1
6.297134625E0,-3.544180298E1,8.951605225E1,3.390782166E1
6.307188625E0,-3.522928619E1,8.953558350E1,3.393903351E1
6.317243625E0,-3.484059143E1,8.964570618E1,3.417760468E1
6.327297625E0,-3.474092102E1,8.960932922E1,3.412944031E1
6.337352625E0,-3.427315521E1,8.978770447E1,3.366817474E1
6.347406625E0,-3.351178741E1,8.931640625E1,3.437036133E1
6.357461625E0,-3.284619904E1,8.873248291E1,3.488313293E1
6.367515625E0,-3.305870056E1,8.843513489E1,3.528082275E1
6.377570625E0,-3.322126770E1,8.811993408E1,3.564485168E1
6.387624625E0,-3.348126221E1,8.842184448E1,3.560231018E1
6.397679625E0,-3.365148926E1,8.829713440E1,3.562443542E1
6.407733625E0,-3.386215210E1,8.830595398E1,3.558394623E1
6.417788625E0,-3.376013947E1,8.798135376E1,3.543870544E1
6.427842625E0,-3.389689636E1,8.794428253E1,3.542428589E1
6.437897625E0,-3.379281616E1,8.796581268E1,3.538611603E1
6.447951625E0,-3.344870758E1,8.802877045E1,3.518167877E1
6.458006625E0,-3.339220428E1,8.810739136E1,3.556690216E1
6.468060625E0,-3.322193909E1,8.817556763E1,3.566017151E1
6.478115625E0,-3.331817627E1,8.828434753E1,3.494874573E1
6.488169625E0,-3.291675568E1,8.823947144E1,3.536574554E1
6.498224625E0,-3.295507050E1,8.834239960E1,3.535643005E1
6.508278625E0,-3.281255341E1,8.831391907E1,3.545812225E1
6.518333625E0,-3.285746002E1,8.805401611E1,3.562081146E1
6.528387625E0,-3.298206329E1,8.797200012E1,3.584254456E1
6.538442625E0,-3.294366455E1,8.815736389E1,3.576151276E1
6.548497625E0,-3.292761993E1,8.812319946E1,3.586071014E1
6.558551625E0,-3.314870453E1,8.818903351E1,3.601379395E1
6.568606625E0,-3.290718842E1,8.819293213E1,3.559690857E1
6.578660625E0,-3.281238556E1,8.831425476E1,3.555294800E1
6.588715625E0,-3.279885864E1,8.824661255E1,3.570243073E1
6.598770417E0,-3.272438049E1,8.810919189E1,3.566516876E1
6.608825417E0,-3.287321472E1,8.811785889E1,3.589755249E1
6.618879417E0,-3.278328705E1,8.829807281E1,3.567144775E1
6.628934417E0,-3.278911591E1,8.822912598E1,3.563135529E1
6.638988417E0,-3.276965332E1,8.834378052E1,3.566072845E1
6.649043417E0,-3.304548645E1,8.819635773E1,3.589827728E1
6.659097417E0,-3.316152954E1,8.824957275E1,3.579946136E1
6.669152417E0,-3.300002289E1,8.808341980E1,3.572627258E1
6.679206417E0,-3.294994354E1,8.808152008E1,3.591687775E1
6.689261417E0,-3.279122162E1,8.812921143E1,3.586711884E1
6.699315417E0,-3.264629364E1,8.822413635E1,3.579205322E1
6.709370417E0,-3.279782867E1,8.837944794E1,3.568684387E1
6.719424417E0,-3.278477478E1,8.809826660E1,3.550390625E1
6.729479417E0,-3.280437469E1,8.820542908E1,3.521023560E1
6.739533417E0,-3.260259247E1,8.804698181E1,3.527673340E1
6.749588417E0,-3.278899384E1,8.810073853E1,3.566030884E1
6.759642417E0,-3.255312347E1,8.816687775E1,3.561928558E1
6.769697417E0,-3.266069794E1,8.817660522E1,3.563607788E1
6.779751417E0,-3.273889160E1,8.816807556E1,3.540114594E1
6.789806417E0,-3.260153961E1,8.810519409E1,3.549826813E1
6.799860417E0,-3.285126495E1,8.797273254E1,3.559226227E1
6.809915417E0,-3.277663422E1,8.820881653E1,3.591485596E1
6.819970417E0,-3.276270294E1,8.815867615E1,3.564839935E1
6.830024417E0,-3.290394592E1,8.785977173E1,3.581001282E1
6.840079417E0,-3.264980316E1,8.805670929E1,3.590242767E1
6.850133417E0,-3.271963501E1,8.794419098E1,3.575270844E1
6.860188417E0,-3.284416962E1,8.809889221E1,3.578926849E1
6.870242417E0,-3.283132172E1,8.823907471E1,3.552474976E1
6.880297417E0,-3.283032990E1,8.827736664E1,3.566313934E1
6.890351417E0,-3.280358887E1,8.820660400E1,3.568592834E1
6.900406417E0,-3.280026245E1,8.805830383E1,3.596443939E1
6.910460417E0,-3.266297913E1,8.812181091E1,3.604202271E1
6.920515417E0,-3.274568176E1,8.809141541E1,3.571130371E1
6.930569417E0,-3.273176575E1,8.794187927E1,3.591098785E1
6.940624417E0,-3.276058960E1,8.789649963E1,3.579785919E1
6.950678417E0,-3.288474274E1,8.793101501E1,3.594917297E1
6.960733417E0,-3.309939575E1,8.821842957E1,3.624349976E1
6.970787417E0,-3.294164276E1,8.815638733E1,3.605718231E1
6.980842417E0,-3.277062988E1,8.817779541E1,3.597354889E1
6.990896417E0,-3.300779724E1,8.812883759E1,3.573856354E1
7.000951417E0,-3.280927277E1,8.819725037E1,3.577865601E1
7.011005417E0,-3.272820282E1,8.830894470E1,3.578116608E1
7.021060417E0,-3.273380280E1,8.805305481E1,3.547337341E1
7.031114417E0,-3.288710785E1,8.800102234E1,3.597814941E1
7.041169417E0,-3.277920532E1,8.828320312E1,3.603176117E1
7.051223417E0,-3.292844391E1,8.817462158E1,3.603796387E1
7.061278417E0,-3.292829895E1,8.828092957E1,3.593463135E1
7.071332417E0,-3.294020081E1,8.845462036E1,3.561299896E1
7.081387417E0,-3.281885529E1,8.824760437E1,3.580478668E1
7.091442417E0,-3.288433838E1,8.827619934E1,3.557526398E1
7.101496417E0,-3.285607147E1,8.825934601E1,3.565540314E1
7.111551417E0,-3.280483246E1,8.821833038E1,3.594120789E1
7.121605417E0,-3.292202759E1,8.804962158E1,3.571054077E1
7.131660417E0,-3.258650970E1,8.828855133E1,3.579614258E1
7.141714417E0,-3.246044159E1,8.824678040E1,3.594369507E1
7.151769417E0,-3.263108063E1,8.822718811E1,3.614676666E1
7.161823417E0,-3.287330627E1,8.831631470E1,3.599721527E1
7.171878417E0,-3.262161255E1,8.816778564E1,3.582266235E1
7.181932417E0,-3.275149536E1,8.827400970E1,3.538305664E1
7.191987417E0,-3.276170349E1,8.834707642E1,3.557896423E1
7.202041417E0,-3.275726318E1,8.830204773E1,3.559951019E1
7.212096417E0,-3.280513763E1,8.825967407E1,3.590114594E1
7.222150417E0,-3.281334686E1,8.848390961E1,3.591899109E1
7.232205417E0,-3.263059998E1,8.832241821E1,3.599458313E1
7.242259417E0,-3.261705780E1,8.819638062E1,3.596245575E1
7.252314417E0,-3.256812286E1,8.831478882E1,3.590370941E1
7.262368417E0,-3.274800873E1,8.814653778E1,3.621845245E1
7.272423417E0,-3.278693390E1,8.822231293E1,3.612696075E1
7.282477417E0,-3.273174286E1,8.808566284E1,3.596586609E1
7.292532417E0,-3.284964752E1,8.814385986E1,3.600098419E1
7.302586417E0,-3.281446838E1,8.799864197E1,3.620133209E1
7.312641417E0,-3.273714447E1,8.802822876E1,3.625884247E1
7.322695417E0,-3.269944000E1,8.799832153E1,3.594724274E1
7.332750417E0,-3.238734436E1,8.808274841E1,3.581922913E1
7.342804417E0,-3.250301361E1,8.828572845E1,3.575978088E1
7.352859417E0,-3.242936707E1,8.829913330E1,3.571963501E1
7.362914417E0,-3.269454193E1,8.799475098E1,3.539125824E1
7.372968417E0,-3.280638885E1,8.809445190E1,3.548713684E1
7.383023417E0,-3.277575684E1,8.802890015E1,3.549015808E1
7.393077417E0,-3.278627777E1,8.789210510E1,3.546268463E1
7.403132417E0,-3.251811218E1,8.815713501E1,3.527857971E1
7.413186417E0,-3.264058685E1,8.813351440E1,3.590718842E1
7.423241417E0,-3.295251465E1,8.829832458E1,3.544680023E1
7.433295417E0,-3.287348938E1,8.818481445E1,3.555499268E1
7.443350417E0,-3.291653442E1,8.808940887E1,3.597743988E1
7.453404417E0,-3.267740631E1,8.819041443E1,3.559735870E1
7.463459417E0,-3.272453308E1,8.823699951E1,3.595215607E1
7.473513417E0,-3.276705933E1,8.835511017E1,3.563117981E1
7.483568417E0,-3.233702850E1,8.804962158E1,3.571848297E1
7.493622417E0,-3.268943787E1,8.800695038E1,3.566358948E1
7.503677417E0,-3.268739319E1,8.826048279E1,3.582748413E1
7.513731417E0,-3.268701935E1,8.808644867E1,3.564387512E1
7.523786417E0,-3.289705658E1,8.812492371E1,3.571702576E1
7.533840417E0,-3.281515503E1,8.801176453E1,3.551295471E1
7.543895417E0,-3.276299286E1,8.799103546E1,3.554665375E1
7.553949417E0,-3.289733887E1,8.818318176E1,3.554205322E1
7.564004417E0,-3.265531158E1,8.823152924E1,3.581777954E1
7.574058417E0,-3.282685852E1,8.844746399E1,3.587165070E1
7.584113417E0,-3.304258728E1,8.804537964E1,3.598419952E1
7.594167417E0,-3.265822601E1,8.820245361E1,3.564112854E1
7.604221500E0,-3.292376709E1,8.815180206E1,3.575427246E1
7.614275500E0,-3.265115356E1,8.820523071E1,3.552643585E1
7.624330500E0,-3.277063751E1,8.819328308E1,3.562413788E1
7.634384500E0,-3.290778351E1,8.799179077E1,3.587271881E1
7.644439500E0,-3.278141785E1,8.797159576E1,3.582121277E1
7.654493500E0,-3.258071136E1,8.802720642E1,3.555416107E1
7.664548500E0,-3.265954590E1,8.817010498E1,3.558769226E1
7.674603500E0,-3.276966095E1,8.822717285E1,3.540664673E1
7.684657500E0,-3.293870544E1,8.827221680E1,3.554994202E1
7.694712500E0,-3.277922821E1,8.823587799E1,3.563298035E1
7.704766500E0,-3.297518921E1,8.830220032E1,3.532756042E1
7.714821500E0,-3.309915924E1,8.821273804E1,3.508422089E1
7.724875500E0,-3.291825104E1,8.861740112E1,3.504055023E1
7.734930500E0,-3.294273376E1,8.849496460E1,3.507170105E1
7.744984500E0,-3.282904816E1,8.838362122E1,3.549256897E1
7.755039500E0,-3.282286835E1,8.830476379E1,3.532963562E1
7.765093500E0,-3.274814606E1,8.845417023E1,3.543623352E1
7.775148500E0,-3.267317200E1,8.828861237E1,3.521830750E1
7.785202500E0,-3.275468445E1,8.801908875E1,3.512191010E1
7.795257500E0,-3.254290771E1,8.821658325E1,3.535300446E1
7.805311500E0,-3.282232666E1,8.814782715E1,3.503631592E1
7.815366500E0,-3.292093658E1,8.813556671E1,3.513491821E1
7.825420500E0,-3.275719452E1,8.814523315E1,3.567181396E1
7.835475500E0,-3.270053864E1,8.814617157E1,3.544107056E1
7.845529500E0,-3.270571136E1,8.825790405E1,3.526499939E1
7.855584500E0,-3.277735138E1,8.812258911E1,3.518711090E1
7.865638500E0,-3.278015900E1,8.812046051E1,3.551773071E1
7.875693500E0,-3.270906067E1,8.840859985E1,3.583891296E1
7.885747500E0,-3.279189301E1,8.844490051E1,3.568867493E1
7.895802500E0,-3.279174042E1,8.840151978E1,3.557424164E1
7.905856500E0,-3.282450104E1,8.848954773E1,3.564363861E1
7.915911500E0,-3.248517609E1,8.849562073E1,3.589780426E1
7.925965500E0,-3.257449341E1,8.848391724E1,3.585428619E1
7.936020500E0,-3.246518707E1,8.822900391E1,3.592672729E1
7.946074500E0,-3.282896423E1,8.832881165E1,3.570507050E1
7.956129500E0,-3.271010590E1,8.826919556E1,3.559388733E1
7.966184500E0,-3.289260101E1,8.803053284E1,3.552817535E1
7.976238500E0,-3.279450226E1,8.827391052E1,3.581189728E1
7.986293500E0,-3.300714874E1,8.836596680E1,3.579981995E1
7.996347500E0,-3.285300446E1,8.824233246E1,3.567286682E1
8.006402500E0,-3.285157776E1,8.805079651E1,3.546688080E1
8.016456500E0,-3.270359802E1,8.833303070E1,3.528223419E1
8.026511500E0,-3.249960327E1,8.832066345E1,3.545438385E1
8.036565500E0,-3.239594269E1,8.817504883E1,3.562348175E1
8.046620500E0,-3.257236481E1,8.818550110E1,3.563917542E1
8.056674500E0,-3.275881958E1,8.826330566E1,3.556069946E1
8.066729500E0,-3.263507843E1,8.837663269E1,3.516664124E1
8.076783500E0,-3.267388153E1,8.850448608E1,3.519953918E1
8.086838500E0,-3.251601410E1,8.825494385E1,3.525073242E1
8.096892500E0,-3.272426605E1,8.851119995E1,3.564277649E1
8.106947500E0,-3.292802429E1,8.838166809E1,3.551113129E1
8.117001500E0,-3.281501770E1,8.862091064E1,3.511505890E1
8.127056500E0,-3.287027740E1,8.853805542E1,3.537640381E1
8.137110500E0,-3.282807922E1,8.862086487E1,3.528359985E1
8.147165500E0,-3.259045410E1,8.833617401E1,3.549478149E1
8.157219500E0,-3.286408234E1,8.854998016E1,3.547370148E1
8.167274500E0,-3.288372040E1,8.861122131E1,3.518797302E1
8.177328500E0,-3.277784729E1,8.847850037E1,3.583444977E1
8.187383500E0,-3.275355530E1,8.832003021E1,3.584706116E1
8.197437500E0,-3.253301239E1,8.838580322E1,3.590730286E1
8.207492500E0,-3.243104553E1,8.845401764E1,3.542082977E1
8.217546500E0,-3.249266815E1,8.826045227E1,3.550917053E1
8.227601500E0,-3.263074493E1,8.812059021E1,3.561830139E1
8.237656500E0,-3.269300842E1,8.830808258E1,3.560819244E1
8.247710500E0,-3.272196198E1,8.832727051E1,3.559523010E1
8.257765500E0,-3.264320374E1,8.836654663E1,3.559175873E1
8.267819500E0,-3.236473846E1,8.822127533E1,3.569102478E1
8.277874500E0,-3.248287964E1,8.831240845E1,3.562030792E1
8.287928500E0,-3.242137146E1,8.829335022E1,3.558234406E1
8.297983500E0,-3.265869904E1,8.812567902E1,3.530165863E1
8.308037500E0,-3.272205353E1,8.829588318E1,3.557344055E1
8.318092500E0,-3.294814301E1,8.826325989E1,3.575700378E1
8.328146500E0,-3.296103668E1,8.821226501E1,3.609169769E1
8.338201500E0,-3.297508240E1,8.827075195E1,3.596421814E1
8.348255500E0,-3.270200348E1,8.827137756E1,3.560299683E1
8.358310500E0,-3.250022888E1,8.845352173E1,3.555901337E1
8.368364500E0,-3.290124512E1,8.840977478E1,3.527354431E1
8.378419500E0,-3.263445282E1,8.825852966E1,3.556076813E1
8.388473500E0,-3.286966705E1,8.823247528E1,3.534072876E1
8.398528500E0,-3.282426453E1,8.821421814E1,3.542285919E1
8.408582500E0,-3.297399139E1,8.842137146E1,3.549733734E1
8.418637500E0,-3.296326447E1,8.824833679E1,3.528104401E1
8.428691500E0,-3.294240570E1,8.834630585E1,3.542712402E1
8.438746500E0,-3.312933350E1,8.842552948E1,3.534632111E1
8.448800500E0,-3.295281982E1,8.833763885E1,3.571044159E1
8.458855500E0,-3.279956818E1,8.825086212E1,3.559632111E1
8.468909500E0,-3.296641541E1,8.825686646E1,3.557164764E1
