"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.587662596E1,1.423798501E-3,-5.750076525E-5,8.470811881E-4
1.588667896E1,4.714520182E-4,-3.379316186E-4,-1.018463168E-3
1.589673196E1,1.431708923E-3,-1.315201633E-3,2.191325650E-3
1.590678596E1,-2.026730217E-4,-3.583278449E-4,1.382948831E-4
1.591683896E1,1.867382554E-3,-1.112095779E-4,9.235301986E-4
1.592689296E1,1.637285459E-3,2.378047211E-3,6.518880837E-4
1.593694596E1,-6.734383060E-4,-7.633629139E-5,-4.079085775E-4
1.594699996E1,-8.840943919E-4,1.731950091E-3,-3.927009180E-3
1.595705296E1,-2.317082137E-3,-9.947184008E-4,-8.150008507E-4
1.596710696E1,3.316978109E-4,-9.720814996E-4,-1.030716579E-3
1.597715996E1,9.937727591E-4,-1.018723007E-3,-6.670863368E-4
1.598721396E1,-1.166583505E-3,-2.770326100E-4,-1.445794944E-3
1.599726696E1,-7.937639602E-4,2.407438587E-3,1.174613368E-3
1.600732096E1,2.672872972E-3,1.370137325E-3,-4.480504431E-4
1.601737350E1,4.258139525E-3,-6.367501337E-4,-1.900400035E-3
1.602742750E1,-4.136943258E-3,3.489285475E-3,8.522435091E-4
1.603748050E1,1.326097408E-3,8.799426723E-4,2.977985423E-3
1.604753450E1,6.988432142E-5,-8.977173711E-4,-6.174622104E-5
1.605758750E1,6.388376933E-4,-2.325206879E-6,5.520959385E-4
1.606764150E1,1.209286740E-3,7.721220027E-4,1.213625539E-3
1.607769450E1,-5.631285603E-4,-1.305675483E-3,2.001991030E-3
1.608774850E1,5.474095233E-4,-4.382838961E-4,-1.750935800E-3
1.609780150E1,1.075773500E-3,7.827946683E-5,-1.079262700E-3
1.610785550E1,2.106683329E-3,1.349139842E-3,4.208958708E-4
1.611790850E1,1.017709961E-3,-3.418389009E-3,-1.425594557E-3
1.612796250E1,-2.290735021E-3,-8.985061431E-4,1.221054699E-3
1.613801550E1,1.302133314E-3,2.051687799E-3,-2.286002971E-3
1.614806950E1,-2.014567377E-3,-1.318542636E-3,6.530615501E-4
1.615812250E1,-3.928476362E-4,-6.222985103E-4,7.889480330E-4
1.616817650E1,-1.334719127E-5,-1.866261009E-3,1.722651999E-3
1.617822950E1,3.621955402E-4,-4.359914965E-5,-4.014489241E-4
1.618828350E1,1.992101024E-4,1.044568489E-3,-1.354327891E-3
1.619833650E1,8.393269381E-4,6.576145533E-4,-1.157809515E-3
1.620839050E1,1.673429040E-3,7.188672898E-4,1.095224172E-3
1.621844350E1,-9.399575647E-4,1.383291441E-3,1.288090833E-3
1.622849650E1,-2.896136721E-4,-1.566692139E-3,9.448090568E-4
1.623855050E1,-1.669618767E-3,1.510730362E-3,-6.550978869E-4
1.624860350E1,1.660397742E-3,-2.275148872E-4,1.531718299E-4
1.625865750E1,1.912423468E-4,-2.524333773E-3,1.043295022E-3
1.626871050E1,-4.923911183E-4,-1.306846389E-4,3.335624933E-4
1.627876450E1,-1.290268265E-3,-6.993560237E-4,9.042872116E-4
1.628881750E1,-4.881240893E-4,-4.708568449E-4,-1.830812544E-4
1.629887150E1,-3.119761241E-4,-1.549021457E-3,1.482215244E-3
1.630892450E1,-1.072841231E-3,-4.560601083E-4,-9.031775407E-4
1.631897850E1,2.887591720E-3,9.327440639E-4,-1.147473231E-4
1.632903150E1,1.715268358E-3,1.238474972E-3,1.928475685E-4
1.633908550E1,1.258280827E-3,8.679157472E-4,2.145746723E-3
1.634913850E1,-7.643899880E-4,4.237004905E-4,1.161708497E-3
1.635919250E1,7.638112875E-4,-4.085803521E-4,4.877364263E-4
1.636924550E1,-9.768307209E-4,-1.560131204E-3,-5.290587433E-4
1.637929950E1,-1.035900787E-4,9.618530166E-4,1.197387464E-3
1.638935250E1,1.394704334E-3,-2.633946948E-3,-1.554987393E-4
1.639940650E1,-1.232367242E-3,-4.070649156E-4,-5.465983413E-4
1.640945950E1,-4.041241482E-4,-8.478180971E-4,-2.991906367E-4
1.641951350E1,-1.262659091E-3,-2.573446603E-3,-1.160483807E-3
1.642956650E1,9.472320089E-4,1.268962049E-3,2.249237150E-5
1.643962050E1,8.211787790E-4,-1.401492918E-4,-1.533706207E-3
1.644967350E1,1.518127974E-3,-5.497434759E-4,-7.869559340E-4
1.645972750E1,-5.019425298E-4,2.481062664E-3,-2.638961188E-3
1.646978050E1,1.161771943E-4,1.263465500E-3,-5.329819396E-5
1.647983450E1,8.673008997E-4,-4.361222382E-4,2.261162736E-3
1.648988750E1,3.096349828E-4,2.117582830E-3,1.060875598E-3
1.649994150E1,1.598000061E-3,4.989646259E-4,-5.633644760E-4
1.650999450E1,5.345999380E-4,1.317886636E-3,-5.953228101E-4
1.652004850E1,1.333871158E-3,-8.974422235E-5,-2.605585847E-3
1.653010150E1,1.709643169E-3,2.145713195E-3,-1.188251656E-3
1.654015550E1,1.044373261E-3,-6.057200371E-4,-4.178239033E-5
1.655020850E1,-1.188954921E-4,3.109389683E-3,-4.886607639E-4
1.656026250E1,2.058087150E-3,3.208786016E-3,-7.864409126E-4
1.657031550E1,6.258391077E-4,2.170952037E-3,-8.524875157E-4
1.658036850E1,1.658040565E-3,-1.303561265E-3,9.766421281E-4
1.659042250E1,2.534893283E-4,3.350817424E-4,-3.022094024E-3
1.660047550E1,1.558448654E-3,-1.195784425E-3,4.182625562E-4
1.661052950E1,2.805873286E-3,-1.583008096E-3,1.580466051E-3
1.662058250E1,1.841132762E-3,8.950267802E-4,-6.051990204E-4
1.663063650E1,6.432429655E-4,-2.298924519E-4,-1.423055772E-3
1.664068950E1,2.792567830E-4,1.088683959E-3,-1.930021681E-3
1.665074350E1,3.096168221E-4,5.222296459E-4,-1.114028972E-3
1.666079650E1,-2.182128839E-3,2.229969250E-4,1.719206572E-3
1.667085050E1,7.904915838E-4,-3.383455798E-3,1.255816780E-3
1.668090350E1,1.657174202E-3,2.237061271E-3,5.777594633E-4
1.669095750E1,2.952802228E-3,-1.704364840E-4,1.202004030E-3
1.670101050E1,1.213313779E-3,5.763729103E-3,-7.933042943E-4
1.671106450E1,3.304759448E-4,-1.533052091E-5,1.981176902E-3
1.672111750E1,2.647125861E-3,-1.161819557E-3,1.224268228E-3
1.673117150E1,5.197928404E-4,1.340745366E-4,1.099099405E-3
1.674122450E1,3.271193709E-4,-7.384061464E-4,2.913497854E-3
1.675127850E1,9.471032536E-4,6.528291851E-4,6.953510456E-4
1.676133150E1,6.205587997E-4,7.442850620E-4,1.008793712E-3
1.677138550E1,2.479825343E-4,1.600757590E-3,-5.141086876E-5
1.678143850E1,1.254982548E-3,1.571918488E-3,-3.977851011E-4
1.679149250E1,-1.027879072E-3,-2.558378037E-3,-1.642256975E-4
1.680154550E1,2.533693041E-4,1.482395572E-3,-7.123025134E-4
1.681159950E1,7.995836204E-4,6.421682192E-4,6.027664058E-4
1.682165250E1,-5.438625230E-4,1.785281580E-3,8.554426022E-4
1.683170650E1,-1.997682033E-3,-2.327116272E-5,7.166918367E-4
1.684175950E1,-2.655371791E-3,-1.826866530E-3,-7.510790601E-5
1.685181350E1,1.516736113E-3,-9.179297485E-4,-5.419598892E-4
1.686186650E1,-6.136092707E-4,9.325027349E-6,-6.905621849E-4
1.687192050E1,1.352069899E-3,5.060046096E-4,-1.079916023E-3
1.688197350E1,-1.926963101E-3,3.002789745E-4,-1.404216513E-3
1.689202750E1,-7.233774522E-5,5.873677437E-4,3.255903721E-5
1.690208050E1,-1.239482546E-3,-6.033631507E-4,8.728867397E-4
1.691213450E1,-2.681051847E-3,-1.109363860E-3,-1.147120725E-3
1.692218750E1,4.229005426E-3,-1.042482094E-3,4.295292310E-4
1.693224150E1,2.363993786E-3,1.147435280E-3,9.459159337E-4
1.694229450E1,-7.447311655E-4,-1.922353287E-3,-1.103295013E-3
1.695234850E1,-2.894168487E-3,-1.080528134E-3,6.045899354E-4
1.696240150E1,-2.144922037E-3,1.528028981E-3,7.101260126E-4
1.697245450E1,-1.584326732E-3,-1.859815093E-4,-4.880297929E-4
1.698250850E1,-1.323479461E-3,-5.104542361E-4,-5.826274864E-4
1.699256150E1,2.706887899E-4,-5.931476699E-5,4.365639761E-4
1.700261550E1,-1.513107680E-3,2.168424428E-3,-5.342480727E-4
1.701266883E1,1.520499121E-3,7.995595224E-4,-3.302497789E-4
1.702272283E1,1.977624372E-3,1.536229742E-3,-1.588780433E-3
1.703277583E1,1.815885189E-4,1.661131973E-3,4.924801178E-4
1.704282983E1,8.605408948E-4,3.448121061E-5,1.293895766E-4
1.705288283E1,2.416222997E-4,1.721666340E-4,1.621825155E-3
1.706293683E1,-1.573211048E-3,-8.411551244E-4,-1.443657093E-4
1.707298983E1,-3.843758604E-4,1.258747419E-3,2.125179861E-3
1.708304383E1,-1.100596390E-3,1.753787219E-4,8.646021597E-4
1.709309683E1,-2.624723595E-3,2.699209435E-4,9.570140392E-4
1.710315083E1,5.791330477E-4,2.432868117E-3,1.099259127E-3
1.711320383E1,2.920442785E-4,5.242769606E-3,-2.701384947E-4
1.712325783E1,5.737412721E-5,9.264016524E-3,-5.272417795E-3
1.713331083E1,-6.077483762E-3,1.189175807E-2,-3.932759166E-2
1.714336483E1,2.448332030E-3,-4.923953675E-3,-1.008884758E-1
1.715341783E1,2.938167937E-2,-2.630439354E-3,-9.372670203E-2
1.716347183E1,2.356197219E-3,-2.573709749E-2,-4.593545943E-2
1.717352483E1,1.401720452E-3,-4.081352055E-2,-5.135206133E-2
1.718357883E1,-3.094234969E-3,-2.634988725E-2,-5.927551538E-2
1.719363183E1,-9.072471876E-4,-1.596781984E-2,-4.916667007E-3
1.720368583E1,-5.801577587E-3,-2.371923625E-2,1.524085701E-1
1.721373883E1,-8.760612691E-4,-3.936742898E-3,3.357706666E-1
1.722379283E1,-7.357086986E-3,-1.348235551E-2,5.007853508E-1
1.723384583E1,-6.696090568E-3,-4.660102539E-3,6.267427206E-1
1.724389983E1,-5.446598399E-3,-6.596692372E-3,7.329723239E-1
1.725395283E1,-6.808538921E-3,-2.736706985E-3,7.962239981E-1
1.726400683E1,-3.976199776E-3,-9.817053564E-3,8.177955151E-1
1.727405983E1,-2.738096053E-3,4.499651259E-4,8.579605222E-1
1.728411383E1,-1.055214368E-2,2.405857202E-3,9.165607691E-1
1.729416683E1,-5.624763668E-3,-9.029757231E-3,9.732850790E-1
1.730422083E1,-4.498786293E-3,-4.734605085E-3,1.018732667E0
1.731427383E1,-5.956068169E-3,-1.899210038E-4,1.023913026E0
1.732432783E1,-6.140085403E-3,-4.450717475E-3,9.905356765E-1
1.733438083E1,-8.782474324E-3,-7.268608082E-3,9.572259188E-1
1.734443483E1,-1.470297668E-2,3.965817086E-5,9.253643155E-1
1.735448783E1,-4.394874722E-2,-1.021537557E-2,8.994951844E-1
1.736454083E1,-2.547230124E-1,1.230162289E-2,8.704510927E-1
1.737459483E1,-1.165547013E0,-2.118602768E-2,8.271853924E-1
1.738464783E1,-2.006941557E0,-4.402166009E-1,6.526948214E-1
1.739470183E1,-2.244410753E0,-1.363858104E0,4.455507100E-1
1.740475483E1,-2.030134201E0,-1.784803748E0,3.861210942E-1
1.741480883E1,-1.773683310E0,-1.110011220E0,5.096939206E-1
1.742486183E1,-1.896386862E0,-1.117069125E0,6.492787600E-1
1.743491583E1,-2.180370569E0,-1.213469148E0,7.345752716E-1
1.744496883E1,-2.560581923E0,-1.060048938E0,9.055414796E-1
1.745502283E1,-2.812808514E0,-6.053634882E-1,9.613490701E-1
1.746507583E1,-2.755405426E0,-4.925037324E-1,9.604001641E-1
1.747512983E1,-2.691620111E0,-7.545090318E-1,9.106504321E-1
1.748518283E1,-2.804936409E0,-1.437644720E0,7.557162642E-1
1.749523683E1,-2.839224339E0,-1.966603398E0,8.883661628E-1
1.750528983E1,-2.797165632E0,-2.224539518E0,1.271005392E0
1.751534383E1,-2.837058783E0,-2.003744841E0,1.372349143E0
1.752539683E1,-2.914998055E0,-1.887814522E0,1.240875244E0
1.753545083E1,-2.983522892E0,-1.970733881E0,1.184313416E0
1.754550383E1,-3.071748257E0,-1.902347922E0,1.134335995E0
1.755555783E1,-3.137887955E0,-1.990167260E0,1.059573293E0
1.756561083E1,-3.159916401E0,-2.133687973E0,1.037207842E0
1.757566483E1,-3.185328007E0,-2.329712391E0,1.053363919E0
1.758571783E1,-3.297976971E0,-2.447046757E0,1.062907457E0
1.759577183E1,-3.514134884E0,-2.507066011E0,1.038227439E0
1.760582483E1,-3.705259085E0,-2.579318762E0,1.039283991E0
1.761587883E1,-3.817495823E0,-2.565714359E0,1.031047463E0
1.762593183E1,-3.889374495E0,-2.479664326E0,9.828730226E-1
1.763598583E1,-3.887047529E0,-2.360133648E0,9.445962310E-1
1.764603883E1,-3.791114330E0,-2.191266060E0,9.393182993E-1
1.765609283E1,-3.659615278E0,-2.033683538E0,9.475112557E-1
1.766614583E1,-3.460148096E0,-1.998688102E0,9.441449642E-1
1.767619983E1,-3.314522982E0,-2.010741472E0,9.794661999E-1
1.768625283E1,-3.180019855E0,-2.218038559E0,1.025609016E0
1.769630683E1,-3.006517649E0,-2.284111500E0,1.108535290E0
1.770635983E1,-2.776496887E0,-2.317523241E0,1.187129974E0
1.771641383E1,-2.536984682E0,-2.171720743E0,1.236814141E0
1.772646683E1,-2.354403496E0,-1.981767416E0,1.226296544E0
1.773652083E1,-2.216544390E0,-1.691101432E0,1.180942893E0
1.774657383E1,-2.085346699E0,-1.348511934E0,1.058152795E0
1.775662783E1,-1.963782668E0,-1.069886923E0,9.479760528E-1
1.776668083E1,-1.888656497E0,-9.296063185E-1,8.760369420E-1
1.777673483E1,-1.821541309E0,-8.577377200E-1,7.896516919E-1
1.778678783E1,-1.750610232E0,-8.872190714E-1,7.637224197E-1
1.779684083E1,-1.593195796E0,-7.894563079E-1,6.979458332E-1
1.780689483E1,-1.387369871E0,-7.266507745E-1,7.230334282E-1
1.781694783E1,-1.151711345E0,-7.112392783E-1,7.639187574E-1
1.782700183E1,-9.595168233E-1,-7.518951297E-1,7.781462669E-1
1.783705483E1,-7.480562329E-1,-5.745874643E-1,7.502645254E-1
1.784710883E1,-5.469990969E-1,-5.043532252E-1,7.443794608E-1
1.785716183E1,-3.347209096E-1,-2.946076989E-1,5.994901657E-1
1.786721583E1,-1.362290978E-1,-1.566261500E-1,5.187889338E-1
1.787726883E1,6.040434353E-3,-2.750819623E-1,4.464795887E-1
1.788732283E1,6.693063676E-2,-5.408230424E-1,3.260303438E-1
1.789737583E1,5.039986223E-2,-5.010128021E-1,1.857288778E-1
1.790742983E1,-2.868313491E-1,1.262656569E0,1.064017862E-1
1.791748283E1,-1.133315921E0,3.240981102E0,-3.214197978E-2
1.792753683E1,-6.094083786E-1,1.833391428E0,-1.049836278E-1
1.793758983E1,1.734240651E-1,-5.437352508E-2,-4.253166318E-1
1.794764383E1,3.235488534E-1,-7.001287937E-1,-9.662416577E-1
1.795769683E1,5.541378856E-1,-7.952331901E-1,-9.753071070E-1
1.796775083E1,1.004002213E0,-4.026133120E-1,-7.232980728E-1
1.797780383E1,1.338684082E0,-6.375988573E-2,-5.487648845E-1
1.798785783E1,1.542515278E0,-1.318939179E-1,-4.446380436E-1
1.799791083E1,1.617656827E0,-2.994339168E-1,-4.284625351E-1
1.800796483E1,1.532109499E0,-3.522744477E-1,-5.075073242E-1
1.801801771E1,1.365590811E0,-2.113990933E-1,-6.585764885E-1
1.802807171E1,1.247157931E0,-1.070754323E-2,-8.408696055E-1
1.803812471E1,1.216804504E0,2.160273343E-1,-1.040143251E0
1.804817871E1,1.221616030E0,3.847511113E-1,-1.253896832E0
1.805823171E1,1.231882811E0,5.275415182E-1,-1.444850326E0
1.806828571E1,1.236180067E0,6.942988038E-1,-1.615878940E0
1.807833871E1,1.274939775E0,9.216411710E-1,-1.675421357E0
1.808839271E1,1.365725279E0,1.099170446E0,-1.638469815E0
1.809844571E1,1.482123256E0,1.289752007E0,-1.599822879E0
1.810849971E1,1.626057267E0,1.551939487E0,-1.568105936E0
1.811855271E1,1.809822321E0,1.838863611E0,-1.522116303E0
1.812860671E1,2.044971943E0,2.151185036E0,-1.494238615E0
1.813865971E1,2.321600437E0,2.527156591E0,-1.486117601E0
1.814871371E1,2.654653072E0,2.781856298E0,-1.458005548E0
1.815876671E1,2.995248795E0,2.845025063E0,-1.408938885E0
1.816882071E1,3.280847788E0,2.804728270E0,-1.382581353E0
1.817887371E1,3.444917917E0,2.656666279E0,-1.373916984E0
1.818892771E1,3.439415216E0,2.441606283E0,-1.385766983E0
1.819898071E1,3.306199074E0,2.307531595E0,-1.406615853E0
1.820903471E1,3.123396635E0,2.235731363E0,-1.407610774E0
1.821908771E1,2.938129425E0,2.134833813E0,-1.386706591E0
1.822914171E1,2.800748348E0,1.994727015E0,-1.365243554E0
1.823919471E1,2.699235201E0,1.827430129E0,-1.322604299E0
1.824924871E1,2.608844042E0,1.666897535E0,-1.243372202E0
1.825930171E1,2.506740332E0,1.534017682E0,-1.185018063E0
1.826935571E1,2.375505686E0,1.403862596E0,-1.137003303E0
1.827940871E1,2.235945225E0,1.266487479E0,-1.099245191E0
1.828946271E1,2.058847427E0,1.198510289E0,-1.080813408E0
1.829951571E1,1.869335175E0,1.218134642E0,-1.076289177E0
1.830956971E1,1.701755285E0,1.278121471E0,-1.093189478E0
1.831962271E1,1.581946850E0,1.339043498E0,-1.112375379E0
1.832967671E1,1.496448636E0,1.353646398E0,-1.107953787E0
1.833972971E1,1.441664219E0,1.322645307E0,-1.087098241E0
1.834978271E1,1.452357411E0,1.294895411E0,-1.031751513E0
1.835983671E1,1.476352453E0,1.222318411E0,-9.239702821E-1
1.836988971E1,1.507552981E0,1.168359637E0,-7.985054255E-1
1.837994371E1,1.524227262E0,1.121321559E0,-6.647257805E-1
1.838999671E1,1.506213546E0,1.070188284E0,-5.156702995E-1
1.840005071E1,1.455851793E0,1.029148221E0,-3.857676983E-1
1.841010371E1,1.380923390E0,9.938399792E-1,-2.873030305E-1
1.842015771E1,1.307793498E0,9.568992853E-1,-2.182707042E-1
1.843021071E1,1.230482817E0,9.086909890E-1,-1.650988162E-1
1.844026471E1,1.145890355E0,8.595961332E-1,-1.403681636E-1
1.845031771E1,1.063670874E0,8.140537739E-1,-1.275603026E-1
1.846037171E1,9.933061600E-1,7.585915923E-1,-1.275089085E-1
1.847042471E1,5.585501194E-1,2.613711357E0,-1.583630145E-1
1.848047871E1,3.101496398E-1,1.507800817E0,-6.029716134E-2
1.849053171E1,2.162237763E-1,8.232032657E-1,-8.898884058E-2
1.850058571E1,2.537642419E-1,1.934000254E-1,-1.976902932E-1
1.851063871E1,2.526906729E-1,-1.345386803E-1,-1.694043577E-1
1.852069271E1,2.496895790E-1,-1.084695458E-1,-1.145083606E-1
1.853074571E1,2.192674726E-1,2.969173789E-1,-1.171049774E-1
1.854079971E1,2.081937790E-1,5.193967819E-1,-1.185579970E-1
1.855085271E1,2.830198109E-1,4.536670148E-1,-1.213699952E-1
1.856090671E1,4.042269289E-1,3.541036844E-1,-1.464971900E-1
1.857095971E1,5.316919684E-1,3.655941486E-1,-1.689236313E-1
1.858101371E1,6.456243992E-1,4.794746637E-1,-1.801605672E-1
1.859106671E1,7.554574013E-1,6.083735824E-1,-1.845122725E-1
1.860112071E1,8.753536940E-1,6.978020072E-1,-1.821628362E-1
1.861117371E1,9.896829724E-1,7.270884514E-1,-1.738598198E-1
1.862122771E1,1.083687186E0,7.466211319E-1,-1.462702602E-1
1.863128071E1,1.156917691E0,7.684393525E-1,-1.270087510E-1
1.864133471E1,1.212173581E0,8.140513301E-1,-1.113613397E-1
1.865138771E1,1.270146489E0,8.412219882E-1,-8.623690158E-2
1.866144171E1,1.336594224E0,8.021092415E-1,-6.034538522E-2
1.867149471E1,1.400125027E0,7.471183538E-1,-3.098281845E-2
1.868154871E1,1.318014979E0,1.616905689E0,-4.819003493E-2
1.869160171E1,1.348119617E0,1.398012280E0,2.218347788E-2
1.870165571E1,1.407956958E0,1.341481328E0,-1.082613785E-2
1.871170871E1,1.329570532E0,1.260581136E0,-1.149296761E-1
1.872176271E1,1.323421717E0,-2.691798806E-1,-1.005762964E-1
1.873181571E1,4.665078223E-1,7.586225867E-2,-6.602615863E-2
1.874186971E1,3.582050502E-1,-1.095416844E-1,-1.239768118E-1
1.875192271E1,2.374890745E-1,-2.082915418E-2,-9.572539479E-2
1.876197671E1,7.268735021E-2,-2.836829610E-2,7.401756197E-2
1.877202971E1,2.679364011E-2,-1.992582157E-2,1.838104129E-1
1.878208371E1,1.288741082E-2,-1.739688218E-2,2.663598657E-1
1.879213671E1,-4.759758711E-3,3.347588331E-2,2.828166187E-1
1.880219071E1,-4.109681118E-3,2.357584983E-2,2.976618707E-1
1.881224371E1,-4.677700344E-3,4.181287810E-2,3.238972723E-1
1.882229771E1,-1.699221204E-3,6.300737709E-2,3.280616701E-1
1.883235071E1,-2.192495856E-3,3.829142824E-2,3.154589534E-1
1.884240471E1,-7.764933398E-4,1.156844432E-3,2.907916903E-1
1.885245771E1,4.184674006E-3,1.926875859E-2,1.513527632E-1
1.886251171E1,5.773249548E-3,-1.363299880E-2,7.514634635E-3
1.887256471E1,3.294472117E-3,8.046394214E-3,-2.700534463E-2
1.888261871E1,2.071101218E-2,1.277597398E-1,-7.068784535E-2
1.889267171E1,1.665627770E-2,9.119380265E-2,-1.334645599E-1
1.890272571E1,1.157479128E-3,-6.540952600E-4,-1.623420119E-1
1.891277871E1,-3.786668181E-3,-2.351734042E-2,-2.895597555E-2
1.892283171E1,-2.116066869E-3,-1.823549345E-2,5.961543322E-2
1.893288571E1,-6.581929512E-3,-2.786228247E-2,-1.656190492E-3
1.894293871E1,-1.660686731E-2,-8.157078177E-2,-1.769052446E-1
1.895299271E1,1.897874172E-3,-2.126512304E-2,-2.895739377E-1
1.896304571E1,2.575648483E-3,-1.434489805E-2,-2.536912858E-1
1.897309971E1,1.160188345E-3,-1.323969383E-2,-1.956633925E-1
1.898315271E1,-1.775946701E-3,-5.822790787E-3,-1.103719398E-1
1.899320671E1,-1.964252442E-3,1.360302558E-3,-9.480174631E-4
1.900325971E1,1.042722841E-3,1.764926128E-2,2.105563413E-3
1.901331371E1,-9.038380347E-3,1.250880677E-2,-1.017143965E0
1.902336671E1,3.465397283E-2,-3.133348376E-2,-2.777189732E0
1.903342071E1,1.055575442E-2,-3.608860774E-3,-9.253832698E-1
1.904347371E1,4.132475704E-3,-1.128196064E-2,4.169630632E-2
1.905352771E1,9.432006627E-3,-7.824994624E-3,-3.061149269E-2
1.906358071E1,1.544788014E-3,7.375264075E-3,-1.423476040E-1
1.907363471E1,5.950679537E-3,3.151265439E-3,-3.334431052E-1
1.908368771E1,8.750992827E-3,1.492323633E-2,-4.769278169E-1
1.909374171E1,7.643626537E-3,8.961768821E-3,-4.821862876E-1
1.910379471E1,5.196714308E-3,1.294532511E-2,-3.391455114E-1
1.911384871E1,4.633479752E-3,1.341913943E-3,-1.384975910E-1
1.912390171E1,-2.715301816E-4,-1.499945298E-3,3.795014694E-2
1.913395571E1,3.570298897E-3,5.131890532E-3,1.746216118E-1
1.914400871E1,4.325837828E-3,-1.158229308E-3,2.543604076E-1
1.915406271E1,1.690119039E-3,-8.018540218E-3,2.407822907E-1
1.916411571E1,2.104506828E-3,4.911107477E-3,1.724493057E-1
1.917416971E1,3.634735243E-3,4.240271170E-3,5.961006507E-2
1.918422271E1,4.708521999E-3,6.431254093E-3,-2.953365818E-2
1.919427671E1,1.814260846E-3,1.219109725E-2,-8.725409955E-2
1.920432971E1,3.223872045E-3,1.543163136E-2,-9.246271104E-2
1.921438371E1,2.806037199E-3,2.127432823E-2,-2.929595858E-2
1.922443671E1,1.747963252E-3,9.063732810E-3,5.788341910E-2
1.923449071E1,-6.001777947E-4,6.979569793E-3,1.242780834E-1
1.924454371E1,1.534968324E-4,2.158715855E-3,1.628784686E-1
1.925459771E1,4.613749625E-4,2.780018141E-3,1.792130172E-1
1.926465071E1,1.757535385E-3,2.283338690E-3,1.368176043E-1
1.927470471E1,1.102930401E-3,1.964558382E-3,5.649746954E-2
1.928475771E1,-2.137337578E-3,-4.085845139E-4,4.040905088E-2
1.929481171E1,3.082374344E-3,-9.134663851E-4,1.198765822E-2
1.930486471E1,1.423757523E-3,-2.280466957E-3,3.867679276E-3
1.931491871E1,1.617869711E-3,-2.533161023E-7,5.304684397E-3
1.932497171E1,2.420013770E-3,2.476486610E-3,4.318248946E-3
1.933502571E1,-2.526091994E-4,5.294034258E-3,3.958652727E-3
1.934507871E1,1.055269269E-3,7.224826142E-3,2.720548771E-3
1.935513271E1,1.641617273E-3,8.223832585E-3,1.570187509E-3
1.936518571E1,-6.926434580E-4,1.035888866E-2,1.329969615E-3
1.937523971E1,2.900561085E-3,6.588074844E-3,6.832024083E-4
1.938529271E1,-1.652700594E-4,6.842406932E-3,-1.991032623E-4
1.939534671E1,-6.364465225E-4,-5.031521432E-3,1.397354063E-3
1.940539971E1,1.104195486E-3,-1.559025608E-3,7.747067139E-4
1.941545371E1,2.183108591E-3,-1.622187090E-3,-7.389187813E-4
1.942550671E1,-1.611363143E-3,1.071334118E-3,-1.737959683E-4
1.943556071E1,-2.106990898E-3,3.403067531E-4,6.237938069E-4
1.944561371E1,7.697558030E-4,4.138100194E-4,3.059520386E-3
1.945566771E1,1.253893133E-3,-1.569428481E-3,-1.504332758E-4
1.946572071E1,-4.518615315E-4,2.329988347E-4,3.499747254E-4
1.947577471E1,6.402728613E-4,-9.153396240E-4,2.492652275E-4
1.948582771E1,9.939406300E-4,-1.329727471E-3,-6.657969207E-4
1.949588171E1,-7.312052185E-4,-1.353993779E-3,-3.752319608E-3
1.950593471E1,-8.451885078E-4,-5.846064887E-4,1.291441265E-3
1.951598871E1,-4.180318210E-4,7.203524001E-4,1.633897424E-3
1.952604171E1,-1.965860836E-3,1.390137360E-3,1.601672731E-3
1.953609571E1,-1.561060664E-3,1.432747929E-3,1.803436317E-4
1.954614871E1,-9.748988086E-4,-1.418964937E-3,1.901810989E-3
1.955620271E1,-1.431904733E-3,2.481788688E-4,4.043029621E-4
1.956625571E1,-5.810248549E-4,2.870860044E-3,7.236162201E-4
1.957630971E1,9.098636219E-4,-2.978077391E-4,-2.301100176E-3
1.958636271E1,-4.821706680E-4,-1.465337584E-3,6.118654273E-4
1.959641671E1,-4.853920545E-4,1.128069707E-3,-4.739612341E-4
1.960646971E1,-1.527486835E-3,-1.569978776E-3,-8.001984097E-4
1.961652371E1,-3.643621225E-3,-3.445387119E-3,6.238208152E-4
1.962657671E1,-4.130180925E-3,-1.950554783E-3,2.600327134E-4
1.963663071E1,-8.855253691E-5,1.747497241E-3,2.968208864E-4
1.964668371E1,-2.888222807E-4,-5.212496617E-4,6.954958662E-4
1.965673771E1,-2.632435877E-3,-7.461119094E-5,1.131917816E-3
1.966679071E1,-1.027881401E-3,-7.760878070E-4,2.138060052E-3
1.967684471E1,-3.794916440E-3,1.144808048E-4,-1.770148519E-3
1.968689771E1,7.004995132E-4,1.499857171E-3,-2.188264858E-3
1.969695171E1,1.457088511E-3,1.270036097E-3,-1.801599283E-3
1.970700471E1,4.613325873E-4,1.800804166E-3,1.134797931E-4
1.971705871E1,2.552295919E-4,1.285731443E-3,4.637306556E-4
1.972711171E1,9.870661888E-4,-3.196634818E-3,1.667745877E-3
1.973716471E1,8.387512062E-4,-2.254160587E-3,1.864069141E-3
1.974721871E1,-5.506199668E-4,-2.338864724E-4,2.993515693E-3
1.975727171E1,-2.289141063E-3,-7.638582028E-4,2.267012373E-3
1.976732571E1,5.774854799E-4,1.023122924E-3,-2.317086793E-3
1.977737871E1,-1.437754836E-3,-8.591784281E-4,-1.489431597E-3
