"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813839917E0,-2.399348596E-4,1.287664170E-3,1.500044949E-3
3.823894917E0,1.402951311E-3,-3.672108578E-4,-4.373793490E-4
3.833949917E0,1.113181061E-4,1.478093443E-3,-1.352441497E-3
3.844004917E0,-9.063493926E-4,6.634005113E-4,-1.074840315E-3
3.854059917E0,-1.132451813E-3,-1.525920525E-4,1.283654943E-3
3.864114917E0,1.677648863E-3,5.076585803E-4,3.010486253E-4
3.874169917E0,-1.691782614E-3,-4.742488964E-4,1.158320345E-3
3.884224917E0,1.875522779E-3,-4.229490587E-4,2.908791881E-3
3.894279917E0,1.682710019E-3,1.459639519E-3,1.526717097E-5
3.904335958E0,2.137547417E-4,5.023085978E-4,-1.941058319E-3
3.914390958E0,6.385289598E-4,9.414638625E-4,2.539190464E-4
3.924445958E0,-3.608465195E-4,-5.041346885E-4,5.588927306E-4
3.934500958E0,-8.852228639E-4,1.434646547E-3,-1.240605488E-3
3.944555958E0,5.897093797E-5,-1.390983583E-3,1.821066253E-4
3.954610958E0,1.146339579E-3,-2.364102518E-3,8.255261928E-4
3.964665958E0,1.268242369E-3,6.585568190E-4,2.321221400E-3
3.974720958E0,-4.453293048E-3,-1.483809901E-4,3.163935617E-4
3.984775958E0,6.168688182E-3,3.380871611E-3,5.471669603E-3
3.994830958E0,-5.006659776E-4,1.808541128E-3,4.990435671E-3
4.004885958E0,-2.757066977E-4,-2.350732102E-4,-1.044576056E-4
4.014940958E0,2.924614120E-3,-1.467850525E-3,-2.836328000E-3
4.024995958E0,-1.700568537E-4,-1.535619376E-3,-4.560566507E-3
4.035050958E0,-3.879033902E-4,1.458838931E-3,-4.688398447E-3
4.045106958E0,9.823101573E-4,-3.069126979E-3,-2.075111959E-3
4.055161958E0,-1.995103899E-3,-7.014133735E-5,-1.067696139E-4
4.065216958E0,-9.656294715E-4,2.047744812E-3,4.205521662E-3
4.075271958E0,-3.717445943E-4,-2.884163056E-3,4.267839249E-3
4.085326958E0,-1.776292687E-3,1.720893662E-3,1.428327058E-3
4.095381958E0,8.618347347E-4,-2.923126565E-3,1.104220282E-3
4.105436958E0,-9.045918705E-4,2.763741184E-3,-1.445216127E-3
4.115491958E0,-1.349339727E-3,-7.865190273E-4,-1.943760086E-3
4.125546958E0,-9.640284115E-4,-7.377283764E-4,-3.130815923E-3
4.135601958E0,-7.304692408E-4,1.577623887E-3,-2.920426195E-3
4.145656958E0,-9.510398959E-4,1.220190316E-3,-1.518621575E-3
4.155711958E0,2.740141354E-4,1.683313982E-3,-6.877151318E-4
4.165766958E0,-5.958435358E-4,-1.305635320E-3,1.993606333E-3
4.175821958E0,-9.492449462E-4,-2.422351099E-4,8.641602471E-4
4.185877958E0,-8.492881898E-4,-4.251659557E-4,2.678614110E-4
4.195932958E0,-2.131600166E-3,-7.024010411E-4,1.810421236E-4
4.205987958E0,-1.116948668E-3,-1.300296048E-3,3.677299246E-4
4.216042958E0,-8.447736036E-4,-7.205259753E-4,-1.010722481E-3
4.226097958E0,-5.824147956E-4,-1.153342193E-3,-3.951192833E-3
4.236152958E0,2.666109009E-3,6.139314501E-4,5.926145241E-5
4.246207958E0,2.722154022E-5,-2.712527930E-4,1.569492742E-4
4.256262958E0,2.997977892E-3,1.775120152E-3,-9.586489759E-4
4.266317958E0,1.512119081E-3,-2.299560700E-3,-2.149513923E-3
4.276372958E0,-1.645058393E-3,-7.123167161E-4,-1.886127051E-3
4.286427958E0,1.454234356E-3,1.652270439E-3,-8.335192688E-4
4.296482958E0,-1.251803595E-3,6.370734191E-4,4.844791256E-4
4.306537958E0,-5.642339238E-4,1.479306375E-4,-7.675061934E-4
4.316592958E0,1.224345062E-3,-5.271806731E-4,-1.834634691E-3
4.326647958E0,2.452322515E-4,-2.353328746E-4,-7.429369725E-4
4.336703958E0,1.448310795E-4,-1.482757507E-3,9.420448914E-4
4.346758958E0,-3.650617437E-4,-9.506543865E-4,1.368534751E-3
4.356813958E0,-5.613506073E-5,-7.895331364E-4,8.417614736E-4
4.366868958E0,4.228429170E-4,2.498819958E-4,-6.417883560E-5
4.376923958E0,4.465521313E-3,-1.761070802E-3,-1.505215187E-3
4.386978958E0,4.403897328E-4,2.959444537E-4,-2.895201556E-3
4.397033958E0,1.704858616E-3,-2.236189088E-3,9.397501126E-4
4.407088958E0,-1.747979317E-3,2.038094972E-4,-2.637896687E-4
4.417143958E0,-2.334394667E-4,1.049096812E-3,-5.386276171E-4
4.427198958E0,6.332031917E-4,3.561606572E-4,2.185688354E-4
4.437253958E0,5.130245700E-5,-1.269699191E-3,3.285198472E-3
4.447308958E0,-1.380146947E-3,-1.094439416E-3,-3.761141561E-4
4.457363958E0,1.305650920E-3,-2.539204201E-3,-5.116690882E-4
4.467419958E0,-4.755975679E-4,-3.498211270E-3,-9.129648097E-4
4.477474958E0,-1.004235120E-3,8.845530683E-4,-2.237354871E-3
4.487529958E0,3.511625400E-4,-1.955375774E-3,1.257285476E-6
4.497584958E0,-2.211597282E-3,-1.514888834E-3,-1.658956986E-3
4.507639958E0,6.081187166E-6,1.152561512E-3,-3.395914100E-4
4.517694958E0,-5.340079078E-4,2.261768095E-3,6.974437274E-4
4.527749958E0,-1.728799893E-3,1.290545682E-3,-1.291252673E-3
4.537804958E0,-3.604676458E-4,9.781569242E-4,-1.894725021E-3
4.547859958E0,1.148130395E-4,1.583302976E-3,-1.992444042E-3
4.557914958E0,2.050664742E-3,1.104200259E-3,5.286373198E-5
4.567969958E0,1.374605577E-3,1.888523228E-3,1.587205101E-3
4.578024958E0,3.330433392E-4,-1.571189379E-3,3.355192021E-4
4.588079958E0,-6.969786482E-4,-1.258981938E-4,-2.559084445E-3
