"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.273311833E0,-2.273982620E1,8.628743744E1,5.390869141E1
4.283367833E0,-2.256587982E1,8.654067230E1,5.329779053E1
4.293422833E0,-2.279839706E1,8.670174408E1,5.307859802E1
4.303477833E0,-2.279515076E1,8.695172882E1,5.300120544E1
4.313533833E0,-2.285504913E1,8.715930939E1,5.274966431E1
4.323588833E0,-2.304499435E1,8.730545807E1,5.258598328E1
4.333644833E0,-2.315301514E1,8.740660858E1,5.239543152E1
4.343699833E0,-2.330403900E1,8.749480438E1,5.281565857E1
4.353754833E0,-2.396289444E1,8.746498871E1,5.290603638E1
4.363810833E0,-2.374694443E1,8.720957184E1,5.258062744E1
4.373865833E0,-2.405568695E1,8.720737457E1,5.279605103E1
4.383921833E0,-2.390848160E1,8.724224091E1,5.269386292E1
4.393976833E0,-2.358311844E1,8.710529327E1,5.298348999E1
4.404031833E0,-2.345892715E1,8.719202423E1,5.297827148E1
4.414087833E0,-2.309001160E1,8.709093475E1,5.239500427E1
4.424142833E0,-2.303428650E1,8.699282074E1,5.265289307E1
4.434198833E0,-2.331593323E1,8.696457672E1,5.245390320E1
4.444253833E0,-2.325375748E1,8.694422150E1,5.261859131E1
4.454308833E0,-2.336664963E1,8.703936005E1,5.260955811E1
4.464364833E0,-2.356685257E1,8.712979889E1,5.236694336E1
4.474419833E0,-2.386952209E1,8.721419525E1,5.256289673E1
4.484475833E0,-2.432932663E1,8.704308319E1,5.230010986E1
4.494530833E0,-2.459193802E1,8.711862946E1,5.261882019E1
4.504586833E0,-2.489522934E1,8.735625458E1,5.245156860E1
4.514641833E0,-2.494014359E1,8.749611664E1,5.243879700E1
4.524696833E0,-2.516144180E1,8.770821381E1,5.224050903E1
4.534752833E0,-2.541623306E1,8.785291290E1,5.190226746E1
4.544807833E0,-2.528221893E1,8.797397614E1,5.202917480E1
4.554863833E0,-2.510229874E1,8.829293060E1,5.185688782E1
4.564918833E0,-2.522143555E1,8.848285675E1,5.149000549E1
4.574973833E0,-2.505379105E1,8.876178741E1,5.110659790E1
4.585029833E0,-2.533135223E1,8.890244293E1,5.113037109E1
4.595084833E0,-2.547310638E1,8.908130646E1,5.095944214E1
4.605140833E0,-2.561695480E1,8.930872345E1,5.074645996E1
4.615195833E0,-2.586338806E1,8.924092865E1,5.045327759E1
4.625250833E0,-2.618869781E1,8.913800812E1,5.049072266E1
4.635306833E0,-2.681521988E1,8.881676483E1,5.088775635E1
4.645361833E0,-2.699848938E1,8.820873260E1,5.112068176E1
4.655417833E0,-2.674191284E1,8.796398163E1,5.122926331E1
4.665472833E0,-2.686199188E1,8.793907928E1,5.142671204E1
4.675527833E0,-2.682760239E1,8.770284271E1,5.171322632E1
4.685583833E0,-2.672833633E1,8.778034210E1,5.154884338E1
4.695638833E0,-2.679065704E1,8.776174164E1,5.132002258E1
4.705694833E0,-2.704042435E1,8.780406952E1,5.155506897E1
4.715749833E0,-2.702706146E1,8.747403717E1,5.166001892E1
4.725804833E0,-2.692597580E1,8.767092133E1,5.164707947E1
4.735860833E0,-2.716682053E1,8.785877228E1,5.160131836E1
4.745915833E0,-2.724551010E1,8.786043549E1,5.200743103E1
4.755971833E0,-2.706563187E1,8.783000946E1,5.206851196E1
4.766026833E0,-2.705762100E1,8.785256195E1,5.252607727E1
4.776081833E0,-2.700012589E1,8.787099457E1,5.203482056E1
4.786137833E0,-2.697412491E1,8.796157074E1,5.214181519E1
4.796192833E0,-2.702228546E1,8.783470917E1,5.213510132E1
4.806248833E0,-2.728681183E1,8.811301422E1,5.205545044E1
4.816303833E0,-2.717735291E1,8.817975616E1,5.218048096E1
4.826359833E0,-2.719782257E1,8.796982574E1,5.215098572E1
4.836414833E0,-2.726710510E1,8.795970917E1,5.194903564E1
4.846469833E0,-2.733045197E1,8.775986481E1,5.183357239E1
4.856526167E0,-2.706711197E1,8.791872406E1,5.184049988E1
4.866581167E0,-2.722108078E1,8.791429901E1,5.207794189E1
4.876636167E0,-2.699927139E1,8.773224640E1,5.203338623E1
4.886692167E0,-2.708675385E1,8.772861481E1,5.218699646E1
4.896747167E0,-2.716868591E1,8.782527924E1,5.170010376E1
4.906803167E0,-2.707477951E1,8.779146576E1,5.151194763E1
4.916858167E0,-2.719235992E1,8.775542450E1,5.165744019E1
4.926914167E0,-2.718574142E1,8.789455414E1,5.184405518E1
4.936969167E0,-2.719536209E1,8.786644745E1,5.175210571E1
4.947024167E0,-2.712628555E1,8.766939545E1,5.176652527E1
4.957080167E0,-2.699445343E1,8.765058136E1,5.155003357E1
4.967135167E0,-2.670738220E1,8.760420990E1,5.200067139E1
4.977191167E0,-2.682304001E1,8.773033905E1,5.198039246E1
4.987246167E0,-2.723519135E1,8.775002289E1,5.205615234E1
4.997301167E0,-2.716552353E1,8.777741241E1,5.192588806E1
5.007357167E0,-2.686633301E1,8.779715729E1,5.168742371E1
5.017412167E0,-2.692079544E1,8.788062286E1,5.187783813E1
5.027468167E0,-2.706182098E1,8.766535187E1,5.194917297E1
5.037523167E0,-2.712984848E1,8.781717682E1,5.157592773E1
5.047578167E0,-2.703561783E1,8.782378387E1,5.167889404E1
5.057634167E0,-2.711835098E1,8.774837494E1,5.165597534E1
5.067689167E0,-2.721270752E1,8.763957977E1,5.168411255E1
5.077745167E0,-2.696835709E1,8.756105804E1,5.175598145E1
5.087800167E0,-2.738381958E1,8.767392731E1,5.175384521E1
5.097855167E0,-2.707225800E1,8.755861664E1,5.176638794E1
5.107911167E0,-2.725815582E1,8.765142059E1,5.163899231E1
5.117966167E0,-2.708971786E1,8.769159698E1,5.179957581E1
5.128022167E0,-2.699521255E1,8.772467804E1,5.186476135E1
5.138077167E0,-2.693481445E1,8.786096954E1,5.171742249E1
5.148132167E0,-2.697536850E1,8.778905487E1,5.190170288E1
5.158188167E0,-2.706360626E1,8.755068207E1,5.188096619E1
5.168243167E0,-2.747420883E1,8.775156403E1,5.174494934E1
5.178299167E0,-2.734005737E1,8.772728729E1,5.173875427E1
5.188354167E0,-2.744522476E1,8.780559540E1,5.201867676E1
5.198409167E0,-2.737651825E1,8.765457916E1,5.189027405E1
5.208465167E0,-2.734371185E1,8.745130157E1,5.186885071E1
5.218520167E0,-2.735902405E1,8.767308807E1,5.186734009E1
5.228576167E0,-2.729955673E1,8.761719513E1,5.165242004E1
5.238631167E0,-2.748390961E1,8.777953339E1,5.152912903E1
5.248686167E0,-2.736054611E1,8.764687347E1,5.179429626E1
5.258742167E0,-2.712418747E1,8.770131683E1,5.174859619E1
5.268797167E0,-2.724033737E1,8.772179413E1,5.148007202E1
5.278853167E0,-2.720503998E1,8.781598663E1,5.175912476E1
5.288908167E0,-2.693466949E1,8.781366730E1,5.142034912E1
5.298964167E0,-2.692564011E1,8.757932281E1,5.162303162E1
5.309019167E0,-2.677063751E1,8.751192474E1,5.153326416E1
5.319074167E0,-2.720099640E1,8.777352142E1,5.174133301E1
5.329130167E0,-2.719968414E1,8.755066681E1,5.139735413E1
5.339185167E0,-2.732141495E1,8.777362823E1,5.129510498E1
5.349241167E0,-2.715668106E1,8.780974579E1,5.147328186E1
5.359296167E0,-2.720390320E1,8.738512421E1,5.104760742E1
5.369351167E0,-2.734221268E1,8.763660431E1,5.133039856E1
5.379407167E0,-2.733577347E1,8.753725433E1,5.167897034E1
5.389462167E0,-2.732917023E1,8.756690216E1,5.180352783E1
5.399518167E0,-2.722512817E1,8.747165680E1,5.200541687E1
5.409573167E0,-2.726243210E1,8.757515717E1,5.172526550E1
5.419628167E0,-2.710264969E1,8.749597931E1,5.175337219E1
5.429684167E0,-2.737146759E1,8.762889862E1,5.200572205E1
5.439739167E0,-2.749255753E1,8.752950287E1,5.140060425E1
5.449795167E0,-2.736616135E1,8.748392487E1,5.142910767E1
5.459850167E0,-2.707786560E1,8.761490631E1,5.154110718E1
5.469905167E0,-2.729396057E1,8.752318573E1,5.196913147E1
5.479961167E0,-2.725497055E1,8.752977753E1,5.195239258E1
5.490016167E0,-2.725887299E1,8.774951935E1,5.179077148E1
5.500072167E0,-2.707027435E1,8.772859955E1,5.175373840E1
5.510127167E0,-2.706210709E1,8.742420197E1,5.181796265E1
5.520182167E0,-2.721514893E1,8.751873016E1,5.214707947E1
5.530238167E0,-2.702136993E1,8.742348480E1,5.233882141E1
5.540293167E0,-2.722196960E1,8.731529999E1,5.203315735E1
5.550349167E0,-2.730466080E1,8.741225433E1,5.202807617E1
5.560404167E0,-2.731369781E1,8.738315582E1,5.179301453E1
5.570459167E0,-2.734047318E1,8.746784210E1,5.207301331E1
5.580515167E0,-2.709371567E1,8.753749847E1,5.203851318E1
5.590570167E0,-2.722213745E1,8.753612518E1,5.196379089E1
5.600626167E0,-2.704215622E1,8.750005341E1,5.200308228E1
5.610681167E0,-2.711106491E1,8.747280121E1,5.202047729E1
5.620736167E0,-2.714190674E1,8.765731049E1,5.196456909E1
5.630792167E0,-2.714535904E1,8.751515961E1,5.211596680E1
5.640847167E0,-2.731748199E1,8.756282806E1,5.199012756E1
5.650903167E0,-2.728395462E1,8.751763153E1,5.203984070E1
5.660958167E0,-2.717660522E1,8.762316132E1,5.181204224E1
5.671013167E0,-2.722136307E1,8.767815399E1,5.184120178E1
5.681069167E0,-2.683252335E1,8.748726654E1,5.171029663E1
5.691124167E0,-2.705433655E1,8.739963531E1,5.180305481E1
5.701180167E0,-2.707688141E1,8.758747101E1,5.188954163E1
5.711235167E0,-2.720941162E1,8.733460236E1,5.203746033E1
5.721290167E0,-2.716534805E1,8.725821686E1,5.193679810E1
5.731346167E0,-2.704891968E1,8.727045441E1,5.212771606E1
5.741401167E0,-2.707806778E1,8.738501740E1,5.199740601E1
5.751457167E0,-2.686565399E1,8.740471649E1,5.196397400E1
5.761512167E0,-2.709445953E1,8.720314789E1,5.219068909E1
5.771567167E0,-2.699477386E1,8.730089569E1,5.207434082E1
5.781623167E0,-2.710984802E1,8.741539764E1,5.223101807E1
5.791678167E0,-2.706726837E1,8.726967621E1,5.220130920E1
5.801734167E0,-2.711287308E1,8.752703094E1,5.180136108E1
5.811789167E0,-2.709468842E1,8.742464447E1,5.209252930E1
5.821844167E0,-2.710114670E1,8.735114288E1,5.205204773E1
5.831900167E0,-2.741001892E1,8.733113861E1,5.195057678E1
5.841955167E0,-2.720135117E1,8.741082001E1,5.223023987E1
5.852010542E0,-2.727046585E1,8.771529388E1,5.156225586E1
5.862065542E0,-2.724653625E1,8.780529022E1,5.201754761E1
5.872120542E0,-2.715080643E1,8.789739227E1,5.220622253E1
5.882176542E0,-2.715385056E1,8.783696747E1,5.210360718E1
5.892231542E0,-2.720384979E1,8.772322845E1,5.215490723E1
5.902287542E0,-2.744407654E1,8.763065338E1,5.195349121E1
5.912342542E0,-2.726548386E1,8.760868073E1,5.156137085E1
5.922397542E0,-2.725597000E1,8.754787445E1,5.150610352E1
5.932453542E0,-2.699856949E1,8.751728058E1,5.183383179E1
5.942508542E0,-2.748154831E1,8.774413300E1,5.175192261E1
5.952564542E0,-2.758641434E1,8.746225739E1,5.216915894E1
5.962619542E0,-2.746492004E1,8.751392365E1,5.198814392E1
5.972674542E0,-2.736837006E1,8.764664459E1,5.197003174E1
5.982730542E0,-2.723178482E1,8.742774200E1,5.224905396E1
5.992785542E0,-2.701280975E1,8.726451874E1,5.236668396E1
6.002841542E0,-2.724527359E1,8.761467743E1,5.186207581E1
6.012896542E0,-2.703766251E1,8.760756683E1,5.174844360E1
6.022951542E0,-2.691687775E1,8.754627228E1,5.191220093E1
6.033007542E0,-2.711026382E1,8.768355560E1,5.186215210E1
6.043062542E0,-2.730723190E1,8.761769867E1,5.175675964E1
6.053118542E0,-2.729980469E1,8.763126373E1,5.206042480E1
6.063173542E0,-2.719594193E1,8.783962250E1,5.198492432E1
6.073228542E0,-2.708541870E1,8.792401886E1,5.196269226E1
6.083284542E0,-2.695055389E1,8.782358551E1,5.217297363E1
6.093339542E0,-2.685598755E1,8.759825897E1,5.221759033E1
6.103395542E0,-2.711505890E1,8.766138458E1,5.223295593E1
6.113450542E0,-2.715804291E1,8.767076874E1,5.189817810E1
6.123505542E0,-2.725514984E1,8.765457916E1,5.236352539E1
6.133561542E0,-2.711294556E1,8.781175995E1,5.237705994E1
6.143616542E0,-2.701683426E1,8.765744781E1,5.188589478E1
6.153672542E0,-2.695074844E1,8.786167145E1,5.174163818E1
6.163727542E0,-2.712993622E1,8.776369476E1,5.153614807E1
6.173782542E0,-2.754391098E1,8.774964142E1,5.181887817E1
6.183838542E0,-2.744978714E1,8.790712738E1,5.168286133E1
6.193893542E0,-2.746584320E1,8.774733734E1,5.169010925E1
6.203949542E0,-2.728222275E1,8.767943573E1,5.177458191E1
6.214004542E0,-2.750939178E1,8.775861359E1,5.187100220E1
6.224060542E0,-2.756579208E1,8.754627228E1,5.202740479E1
6.234115542E0,-2.773495102E1,8.757654572E1,5.194743347E1
6.244170542E0,-2.780444717E1,8.762186432E1,5.187216187E1
6.254226542E0,-2.809756470E1,8.750873566E1,5.172326660E1
6.264281542E0,-2.844936752E1,8.764586639E1,5.180213928E1
6.274336542E0,-2.881192398E1,8.744464874E1,5.178366089E1
6.284392542E0,-2.892985916E1,8.740512848E1,5.162530518E1
6.294447542E0,-2.941500854E1,8.718790436E1,5.194654846E1
6.304503542E0,-2.974775314E1,8.708344269E1,5.196279907E1
6.314558542E0,-3.013060379E1,8.685158539E1,5.204685974E1
6.324614542E0,-3.028164673E1,8.637642670E1,5.276100159E1
6.334669542E0,-3.063848114E1,8.562477875E1,5.311859131E1
6.344724542E0,-3.057317734E1,8.503292084E1,5.383660889E1
6.354780542E0,-3.044086838E1,8.452693939E1,5.444078064E1
6.364835542E0,-2.993500519E1,8.425630951E1,5.444239807E1
6.374891542E0,-2.952578354E1,8.380980682E1,5.531762695E1
6.384946542E0,-2.896324539E1,8.373790741E1,5.539462280E1
6.395001542E0,-2.878372192E1,8.315610504E1,5.586141968E1
6.405057542E0,-2.829332352E1,8.271259308E1,5.623977661E1
6.415112542E0,-2.793166733E1,8.233301544E1,5.672750854E1
6.425168542E0,-2.768819046E1,8.220462799E1,5.671838379E1
6.435223542E0,-2.724359131E1,8.188883209E1,5.718666077E1
6.445278542E0,-2.668365860E1,8.167601776E1,5.746516418E1
6.455334542E0,-2.619653320E1,8.167467499E1,5.813392639E1
6.465389542E0,-2.547160339E1,8.115900421E1,5.844744873E1
6.475445542E0,-2.517547607E1,8.095780182E1,5.834747314E1
6.485500542E0,-2.479729462E1,8.091884613E1,5.864491272E1
6.495555542E0,-2.455366898E1,8.094966888E1,5.849758911E1
6.505611542E0,-2.435596848E1,8.092395782E1,5.835830688E1
6.515666542E0,-2.431893539E1,8.093897247E1,5.856755066E1
6.525722542E0,-2.423014832E1,8.098389435E1,5.879602051E1
6.535777542E0,-2.443027496E1,8.096517181E1,5.854200745E1
6.545832542E0,-2.430617905E1,8.098296356E1,5.849569702E1
6.555888542E0,-2.432908630E1,8.085834503E1,5.879066467E1
6.565943542E0,-2.437555695E1,8.075907135E1,5.881950378E1
6.575999542E0,-2.391481018E1,8.048766327E1,5.879316711E1
6.586054542E0,-2.390496826E1,8.060013580E1,5.829928589E1
6.596109542E0,-2.354792023E1,8.065567780E1,5.857096863E1
6.606165542E0,-2.337754059E1,8.072853851E1,5.811380005E1
6.616220542E0,-2.324843597E1,8.088831329E1,5.825779724E1
6.626276542E0,-2.303739548E1,8.071773529E1,5.822706604E1
6.636331542E0,-2.296026993E1,8.094869232E1,5.801367188E1
6.646386542E0,-2.323448944E1,8.084725189E1,5.779196167E1
6.656442542E0,-2.362419891E1,8.132367706E1,5.835812378E1
6.666497542E0,-2.322535706E1,8.127989960E1,5.825523376E1
6.676553542E0,-2.331933594E1,8.106285858E1,5.854858398E1
6.686608542E0,-2.351294327E1,8.052031708E1,5.863150024E1
6.696663542E0,-2.335202026E1,8.060457611E1,5.846884155E1
6.706719542E0,-2.388079453E1,8.053597260E1,5.811329651E1
6.716774542E0,-2.368901825E1,8.037758636E1,5.806474304E1
6.726830542E0,-2.384404373E1,8.021453094E1,5.853739929E1
6.736885542E0,-2.397655106E1,8.009624481E1,5.900875854E1
6.746940542E0,-2.393528748E1,7.959368134E1,5.892796326E1
6.756996542E0,-2.390794754E1,7.946360016E1,5.921011353E1
6.767051542E0,-2.432500458E1,7.917098236E1,5.971514893E1
6.777107542E0,-2.430472183E1,7.856737518E1,5.955227661E1
6.787162542E0,-2.449654770E1,7.854943085E1,5.979205322E1
6.797217542E0,-2.479742050E1,7.842066193E1,5.948718262E1
6.807273542E0,-2.497990799E1,7.820528412E1,5.980778503E1
6.817328542E0,-2.507992172E1,7.794194794E1,5.966619873E1
6.827384542E0,-2.534278488E1,7.780214691E1,5.986679077E1
6.837439542E0,-2.512680817E1,7.742966461E1,5.998620605E1
6.847494542E0,-2.487477875E1,7.710382843E1,6.028041077E1
6.857550792E0,-2.497505951E1,7.699881744E1,6.024505615E1
6.867605792E0,-2.538349915E1,7.695633698E1,6.032438660E1
6.877661792E0,-2.543086624E1,7.707744598E1,6.004281616E1
6.887716792E0,-2.556856155E1,7.691629791E1,6.049333191E1
6.897771792E0,-2.572210693E1,7.692197418E1,6.046478271E1
6.907827792E0,-2.593205643E1,7.704219818E1,5.985319519E1
6.917882792E0,-2.599004364E1,7.708545685E1,6.001074219E1
6.927938792E0,-2.601281357E1,7.722246552E1,5.978295898E1
6.937993792E0,-2.631814957E1,7.740921783E1,6.005317688E1
6.948048792E0,-2.628205109E1,7.723990631E1,5.964926147E1
6.958104792E0,-2.657070923E1,7.747370148E1,5.960478210E1
6.968159792E0,-2.657070923E1,7.747370148E1,5.960478210E1
6.978215792E0,-2.648247910E1,7.758541107E1,5.935394287E1
6.988270792E0,-2.667918015E1,7.768730927E1,5.961163330E1
6.998325792E0,-2.651888275E1,7.757477570E1,5.957632446E1
7.008381792E0,-2.629191589E1,7.755451202E1,5.940138245E1
7.018436792E0,-2.651497650E1,7.737722015E1,5.922796631E1
7.028492792E0,-2.669097137E1,7.750035858E1,5.920460510E1
7.038547792E0,-2.659978867E1,7.737529755E1,5.953182983E1
7.048602792E0,-2.655246353E1,7.747714996E1,5.973510742E1
7.058658792E0,-2.670060349E1,7.720247650E1,5.972523499E1
7.068713792E0,-2.643175888E1,7.706665802E1,5.984454346E1
7.078769792E0,-2.619500732E1,7.690041351E1,5.990678406E1
7.088824792E0,-2.586864471E1,7.661890411E1,6.054026794E1
7.098879792E0,-2.588245010E1,7.659522247E1,6.018917847E1
7.108935792E0,-2.542744064E1,7.641611481E1,5.996406555E1
7.118990792E0,-2.513541031E1,7.597992706E1,6.031747437E1
7.129046792E0,-2.498297882E1,7.579276276E1,6.010572815E1
7.139101792E0,-2.462552261E1,7.555193329E1,6.000148010E1
7.149156792E0,-2.431129456E1,7.588344574E1,5.996936035E1
7.159212792E0,-2.392761230E1,7.584803009E1,5.999540710E1
7.169267792E0,-2.359969711E1,7.554467010E1,6.005772400E1
7.179323792E0,-2.316625977E1,7.518903351E1,6.023298645E1
7.189378792E0,-2.278150558E1,7.475888824E1,6.020855713E1
7.199433792E0,-2.214629745E1,7.439023590E1,6.024519348E1
7.209489792E0,-2.400731659E1,7.713669586E1,5.952326965E1
7.219544792E0,-2.111372375E1,6.978298187E1,5.763296509E1
7.229600792E0,-1.403582859E1,5.224739838E1,6.897483826E1
7.239655792E0,-8.549332619E0,3.834897614E1,6.946173096E1
7.249710792E0,-6.076294899E0,3.067998505E1,6.595770264E1
7.259766792E0,-4.242497444E0,2.606566620E1,6.143013000E1
7.269821792E0,-2.806977272E0,2.350785065E1,5.814038086E1
7.279877792E0,-1.533093452E0,2.263514709E1,5.466276550E1
7.289932792E0,-8.059606552E-1,2.286837006E1,5.271693420E1
7.299987792E0,2.019157410E-1,2.343722534E1,5.078424072E1
7.310043792E0,6.937150955E-1,2.409532166E1,4.941015625E1
7.320098792E0,1.180519104E0,2.472048950E1,4.891690063E1
7.330154792E0,1.527803421E0,2.521533966E1,4.817672729E1
7.340209792E0,1.414786339E0,2.558205414E1,4.795896912E1
7.350264792E0,1.965000153E0,2.532223511E1,4.803356934E1
7.360320792E0,1.965000153E0,2.532223511E1,4.803356934E1
7.370375792E0,2.122654915E0,2.523651886E1,4.821020508E1
7.380431792E0,2.402404785E0,2.489346313E1,4.838653564E1
7.390486792E0,2.648045540E0,2.463767242E1,4.859657288E1
7.400541792E0,2.935338020E0,2.450569916E1,4.916722107E1
7.410597792E0,3.108591080E0,2.422064972E1,4.933976746E1
7.420652792E0,3.092557907E0,2.423226166E1,4.996615601E1
7.430708792E0,3.359922409E0,2.413558960E1,5.011080933E1
7.440763792E0,3.240773201E0,2.389258575E1,5.051831055E1
7.450818792E0,3.441381454E0,2.368476868E1,5.074278259E1
7.460874792E0,3.341908455E0,2.369007874E1,5.069947815E1
7.470929792E0,3.184767723E0,2.329653931E1,5.098991394E1
7.480985792E0,3.273109436E0,2.315674591E1,5.089286804E1
7.491040792E0,3.092103958E0,2.305985260E1,5.118151855E1
7.501095792E0,2.837255478E0,2.290628815E1,5.114813232E1
7.511151792E0,2.769242287E0,2.291527557E1,5.118159485E1
7.521206792E0,2.672458649E0,2.290048218E1,5.067507935E1
7.531262792E0,2.494490623E0,2.281360626E1,5.114918518E1
7.541317792E0,2.378659248E0,2.336103058E1,5.065084839E1
7.551372792E0,2.298492432E0,2.360917664E1,5.079412842E1
7.561428792E0,2.451335907E0,2.366809845E1,5.120637512E1
7.571483792E0,2.391386032E0,2.401910400E1,5.061018372E1
7.581539792E0,2.022730827E0,2.408608246E1,5.041587830E1
7.591594792E0,1.845161438E0,2.426426697E1,5.004212952E1
7.601649792E0,1.729586601E0,2.443510437E1,4.989752197E1
7.611705792E0,1.590250969E0,2.469174194E1,5.015962219E1
7.621760792E0,1.410454750E0,2.480411530E1,4.993109131E1
7.631816792E0,9.438095093E-1,2.501076508E1,4.982418823E1
7.641871792E0,8.727712631E-1,2.542842102E1,4.963543701E1
7.651926792E0,9.198617935E-1,2.573945618E1,4.953205872E1
7.661982792E0,6.343946457E-1,2.595713806E1,4.944451904E1
7.672037792E0,3.498601913E-1,2.592486572E1,4.945216370E1
7.682093792E0,1.565637589E-1,2.617189026E1,4.923863220E1
7.692148792E0,-2.158107758E-1,2.603762817E1,4.941897583E1
7.702203792E0,-1.126194000E-1,2.596370697E1,4.946972656E1
7.712259792E0,-4.252481461E-1,2.607266998E1,4.941679382E1
7.722314792E0,-5.446481705E-1,2.623098755E1,4.940818787E1
7.732370792E0,-6.216955185E-1,2.640379333E1,4.955482483E1
7.742425792E0,-6.649312973E-1,2.648180389E1,4.935321045E1
7.752480792E0,-8.678617477E-1,2.660507965E1,4.912797546E1
7.762536792E0,-6.385278702E-1,2.682279205E1,4.924948120E1
7.772591792E0,-7.699747086E-1,2.676186371E1,4.918598938E1
7.782647792E0,-8.567152023E-1,2.691693878E1,4.896856689E1
7.792702792E0,-8.523321152E-1,2.691205597E1,4.918835449E1
7.802757792E0,-8.197774887E-1,2.696181488E1,4.885791016E1
7.812813792E0,-1.003136635E0,2.685149384E1,4.884326172E1
7.822868792E0,-8.885030746E-1,2.707788849E1,4.841787720E1
7.832924792E0,-8.101511002E-1,2.706444550E1,4.820805359E1
7.842979792E0,-1.057105064E0,2.710460663E1,4.838870239E1
7.853034208E0,-1.030827522E0,2.698838043E1,4.870121765E1
7.863090208E0,-9.174737930E-1,2.706056976E1,4.864002991E1
7.873145208E0,-1.094843864E0,2.720035553E1,4.905694580E1
7.883201208E0,-1.059678078E0,2.725441742E1,4.872558594E1
7.893256208E0,-9.293527603E-1,2.753568268E1,4.866311646E1
7.903311208E0,-9.038877487E-1,2.717967987E1,4.862040710E1
7.913367208E0,-8.336763382E-1,2.691532135E1,4.835975647E1
7.923422208E0,-8.405256271E-1,2.725771332E1,4.876034546E1
7.933478208E0,-9.158182144E-1,2.714656830E1,4.862007141E1
7.943533208E0,-8.924913406E-1,2.729424286E1,4.850706482E1
7.953588208E0,-7.582674026E-1,2.716274261E1,4.872874451E1
7.963644208E0,-9.686002731E-1,2.720471954E1,4.837579346E1
7.973699208E0,-6.856470108E-1,2.713565826E1,4.870205688E1
7.983755208E0,-6.997690201E-1,2.720450592E1,4.838891602E1
7.993810208E0,-5.374937057E-1,2.744083405E1,4.820724487E1
8.003865208E0,-4.001922607E-1,2.726853180E1,4.855102539E1
8.013921208E0,-4.958295822E-1,2.730777740E1,4.826586914E1
8.023976208E0,-5.262145996E-1,2.741236115E1,4.830148315E1
8.034032208E0,-5.326786041E-1,2.744612885E1,4.822474670E1
8.044087208E0,-4.779081345E-1,2.759964752E1,4.824887085E1
8.054143208E0,-3.081970215E-1,2.756505585E1,4.851156616E1
8.064198208E0,-1.465768814E-1,2.750421906E1,4.855023193E1
8.074253208E0,-3.699197769E-1,2.747190094E1,4.840258789E1
8.084309208E0,-3.813934326E-1,2.742467499E1,4.799763489E1
8.094364208E0,-3.824434280E-1,2.728348541E1,4.826345825E1
8.104419208E0,-3.176069260E-1,2.735269928E1,4.854112244E1
8.114475208E0,-2.267913818E-1,2.741326141E1,4.855009460E1
8.124530208E0,-2.577400208E-1,2.732508087E1,4.824075317E1
8.134586208E0,-1.083087921E-2,2.728597260E1,4.828556824E1
8.144641208E0,5.767345428E-2,2.722959137E1,4.803451538E1
8.154697208E0,4.900741577E-2,2.698264313E1,4.844828796E1
8.164752208E0,2.658538818E-1,2.699314117E1,4.847703552E1
8.174807208E0,1.613855362E-1,2.697559357E1,4.857173157E1
8.184863208E0,1.147222519E-1,2.666194916E1,4.824002075E1
8.194918208E0,9.348392487E-2,2.666355133E1,4.832925415E1
8.204973208E0,7.209110260E-2,2.660787201E1,4.826507568E1
8.215029208E0,-1.843261719E-2,2.670075226E1,4.826449585E1
8.225084208E0,-1.403446198E-1,2.673903656E1,4.845333862E1
8.235140208E0,1.083269119E-1,2.708255768E1,4.815814209E1
8.245195208E0,1.714162827E-1,2.728501129E1,4.809822083E1
8.255250208E0,4.019355774E-2,2.788164520E1,4.776017761E1
8.265306208E0,-2.379713058E-1,2.791826630E1,4.778417969E1
8.275361208E0,-1.080436707E-1,2.816341400E1,4.746916199E1
8.285417208E0,1.196155548E-1,2.819692230E1,4.758512878E1
8.295472208E0,1.251354218E-1,2.808237457E1,4.758963013E1
8.305527208E0,3.574600220E-1,2.794367218E1,4.765048218E1
8.315583208E0,6.084003448E-1,2.785845184E1,4.770016479E1
8.325638208E0,8.191738129E-1,2.811667633E1,4.771792603E1
8.335694208E0,7.863864899E-1,2.818817902E1,4.782389832E1
8.345749208E0,1.063382149E0,2.832660675E1,4.767329407E1
8.355804208E0,8.576269150E-1,2.843111420E1,4.750418091E1
8.365860208E0,7.030601501E-1,2.840914154E1,4.732553101E1
8.375915208E0,7.706203461E-1,2.851732635E1,4.721247864E1
8.385971208E0,7.212953568E-1,2.859322357E1,4.750979614E1
8.396026208E0,5.085535049E-1,2.827835846E1,4.741407776E1
8.406082208E0,3.605136871E-1,2.851671600E1,4.757731628E1
8.416137208E0,5.608682632E-1,2.849681854E1,4.765371704E1
8.426192208E0,5.909605026E-1,2.820449066E1,4.764259338E1
8.436248208E0,5.598020554E-1,2.844318390E1,4.749780273E1
8.446303208E0,5.703210831E-1,2.840248871E1,4.754579163E1
8.456358208E0,6.101894379E-1,2.851525116E1,4.770240784E1
8.466414208E0,6.429090500E-1,2.882338715E1,4.720468140E1
8.476469208E0,8.507289886E-1,2.950605011E1,4.713893127E1
8.486525208E0,6.247510910E-1,2.985721588E1,4.683259583E1
8.496580208E0,7.432241440E-1,3.021741486E1,4.671186829E1
8.506635208E0,9.794778824E-1,3.045685577E1,4.667793274E1
8.516691208E0,1.062633514E0,3.021576691E1,4.668318176E1
