"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.297319038E1,-4.314992111E-3,-2.877920633E-3,5.198189523E-3
1.298324537E1,-1.706958516E-3,-1.092537539E-3,2.270842437E-3
1.299330137E1,1.026717597E-3,6.429743953E-4,2.431731671E-3
1.300335737E1,5.239572376E-3,2.811852843E-3,-6.221155636E-4
1.301341238E1,2.373186173E-3,2.402792452E-4,-1.516938210E-5
1.302346838E1,1.261582598E-3,-3.107580356E-3,1.154757570E-3
1.303352337E1,1.829889952E-4,-1.115203369E-3,-1.890408341E-3
1.304357937E1,-1.144064125E-3,9.455506224E-4,-5.886550061E-4
1.305363538E1,3.285933635E-4,3.287460888E-3,3.175757825E-3
1.306369037E1,2.779766684E-3,1.022175886E-3,9.858403355E-4
1.307374637E1,2.534965519E-3,2.378541976E-3,1.333031803E-3
1.308380237E1,-9.335353971E-4,2.361497842E-3,1.986571588E-3
1.309385738E1,4.019980261E-4,-1.474256511E-3,2.791608684E-3
1.310391338E1,-1.308284001E-3,-4.554468207E-3,4.868341610E-3
1.311396837E1,-2.392303199E-3,-5.027689040E-4,2.291139681E-3
1.312402438E1,-3.060756717E-3,6.583693321E-4,3.401082940E-4
1.313408038E1,-3.165473929E-3,2.447766019E-3,-5.731964484E-5
1.314413537E1,-1.857063035E-3,4.125024658E-3,4.441537894E-4
1.315419137E1,3.711184021E-3,3.557804273E-3,1.609879546E-3
1.316424638E1,8.536120877E-4,1.491191215E-3,5.660015158E-3
1.317430238E1,2.956528449E-3,-1.390944701E-3,5.314784590E-3
1.318435838E1,3.838301171E-3,-2.513200510E-3,5.606400315E-3
1.319441337E1,3.831715323E-3,-1.202628831E-3,3.368836828E-3
1.320446938E1,3.885144833E-4,5.348174600E-4,9.094076231E-4
1.321452437E1,1.045276644E-3,1.253097551E-3,3.421423025E-4
1.322458037E1,-6.905718474E-4,7.428358076E-4,-7.516178302E-4
1.323463637E1,5.387017154E-4,1.123664319E-3,-5.138339475E-4
1.324469138E1,5.151563324E-3,3.856067546E-3,-1.947679557E-3
1.325474738E1,3.509848146E-3,-2.271393547E-3,-5.471725017E-4
1.326480237E1,2.244580304E-3,-1.435959828E-3,1.014238689E-3
1.327485838E1,4.833319108E-4,4.256744869E-4,2.820699476E-3
1.328491438E1,1.894540968E-3,1.201187028E-3,2.980221994E-3
1.329496937E1,-1.165861380E-3,5.759071792E-4,1.495038159E-3
1.330502537E1,4.213826905E-4,2.661815379E-4,1.645772718E-3
1.331508137E1,-3.354118671E-3,-2.010837896E-3,4.602177069E-4
1.332513638E1,1.374323852E-3,7.734673272E-5,-4.218211398E-4
1.333519238E1,2.135996474E-3,-1.997269224E-3,9.303735569E-4
1.334524737E1,7.982907118E-4,-1.386340125E-3,9.855008684E-4
1.335530338E1,-6.956583820E-4,-1.053930493E-3,2.324079163E-3
1.336535938E1,1.631944324E-3,6.241272204E-4,6.444235332E-4
1.337541437E1,-1.851668349E-3,2.769676794E-4,3.856485710E-3
1.338547037E1,-3.139782348E-5,9.470189689E-4,5.292728543E-3
1.339552538E1,5.407916615E-5,-2.261983464E-3,4.271999467E-3
1.340558138E1,-2.432248089E-3,-3.621793352E-3,4.234448541E-3
1.341563738E1,-1.703958376E-3,-4.179222044E-3,3.654339816E-3
1.342569238E1,-9.966227226E-4,-2.232717583E-3,3.736365121E-3
1.343574838E1,-2.241033828E-3,-1.436132356E-3,3.720180597E-3
1.344580438E1,-3.694054438E-3,-3.951488063E-3,1.343574841E-3
1.345585937E1,-9.114581626E-4,4.405471263E-4,2.491773106E-3
1.346591537E1,-1.878185780E-3,-5.847698776E-4,1.631053165E-4
1.347597038E1,1.887380611E-3,-3.130571218E-3,-7.655876689E-4
1.348602638E1,1.510543283E-3,1.599469106E-3,1.537247095E-3
1.349608238E1,-1.659560658E-4,-1.636324218E-3,-2.030733973E-3
1.350613738E1,6.215407047E-4,-2.220621798E-3,1.870797016E-3
1.351619338E1,5.004922859E-4,2.497757319E-3,1.351530198E-3
1.352624837E1,1.219013124E-3,-1.890066895E-3,1.895348076E-3
1.353630437E1,1.286165323E-3,-2.304495312E-3,-6.260378286E-4
1.354636037E1,-4.291559104E-3,-4.640105180E-5,-6.300322711E-4
1.355641538E1,-3.381167073E-3,5.443189875E-4,-1.693267841E-3
1.356647138E1,-4.114759504E-4,-8.541068528E-4,-3.000880126E-3
1.357652638E1,2.934188116E-3,2.442565747E-3,-1.460265834E-3
1.358658238E1,4.570434336E-3,8.667731890E-4,-2.030715346E-3
1.359663838E1,2.938841702E-3,-1.455403108E-4,3.640488721E-4
1.360669337E1,2.679183614E-3,-2.266481752E-3,2.046367154E-3
1.361674937E1,9.298344376E-4,-6.630019634E-4,3.973504063E-3
1.362680537E1,4.726281622E-5,1.808677800E-3,4.444084596E-3
1.363686038E1,2.000148408E-3,2.195287496E-3,5.135293584E-3
1.364691638E1,2.138898941E-3,1.497805468E-3,5.743293557E-3
1.365697138E1,4.722873215E-3,-1.624541939E-3,5.530326162E-3
1.366702738E1,4.206752870E-3,-1.036249683E-3,3.620840143E-3
1.367708338E1,4.140480887E-3,-2.940408653E-3,1.073829830E-3
1.368713837E1,2.040578751E-3,7.054586895E-4,-4.735589959E-3
1.369719437E1,2.473560162E-3,2.766090445E-3,-6.080197170E-3
1.370724938E1,7.391353603E-3,4.046655376E-4,-8.428572677E-3
1.371730538E1,4.681553226E-3,-4.807448015E-3,-6.514122244E-3
1.372736138E1,4.270094912E-3,-5.898012314E-3,-6.044606678E-3
1.373741638E1,-1.498488709E-3,-1.031865459E-2,-3.240916645E-3
1.374747238E1,-1.695562620E-3,-1.070934068E-2,-7.164818235E-3
1.375752838E1,-3.448861185E-3,-8.170271292E-3,-6.592661608E-3
1.376758337E1,-2.718622331E-3,-4.969418049E-3,-8.602016605E-3
1.377763937E1,8.017533692E-4,-1.617811504E-3,-1.189483330E-2
1.378769438E1,3.895547707E-3,-3.773906734E-3,-1.296382677E-2
1.379775038E1,-1.910201623E-3,-7.192392834E-3,-9.765879251E-3
1.380780637E1,-4.929693416E-3,-9.993772022E-3,-6.313623395E-3
1.381786138E1,-1.381534245E-2,-1.319620013E-2,-7.031127345E-3
1.382791738E1,-1.141716540E-2,-8.986808360E-3,-2.185505815E-3
1.383797237E1,-5.411560647E-3,-1.859328360E-3,-4.121538252E-3
1.384802837E1,2.342232503E-3,-2.240959555E-3,1.315039117E-3
1.385808437E1,3.070891369E-3,1.494901953E-3,2.077016979E-3
1.386813938E1,1.900432282E-3,-1.732050441E-3,3.765886649E-4
1.387819538E1,7.762703463E-4,-7.908456959E-3,1.172837801E-3
1.388825038E1,1.487866975E-3,-2.005560556E-3,1.031157561E-3
1.389830638E1,-8.023382979E-4,-2.050338546E-3,-8.587189950E-4
1.390836238E1,-7.423489355E-3,4.556670319E-6,-3.805240383E-3
1.391841737E1,-8.213005960E-3,3.101047128E-3,-2.942315303E-3
1.392847337E1,-1.044180524E-2,1.489568385E-3,4.891678691E-4
1.393852867E1,-1.319858246E-2,-1.113350154E-3,3.596060909E-3
1.394858367E1,-6.053055171E-3,-3.103530500E-3,6.392646581E-3
1.395863967E1,2.770877676E-3,-1.904612640E-3,7.473489270E-3
1.396869467E1,5.494226236E-3,-2.186907688E-3,5.479847081E-3
1.397875067E1,1.059303153E-2,2.729546744E-3,3.629676066E-3
1.398880667E1,4.012892954E-3,-9.133911226E-4,4.942880943E-3
1.399886167E1,-1.851672307E-3,-6.095881574E-3,3.505524714E-3
1.400891767E1,-1.012984198E-2,-9.010445327E-3,4.709274042E-3
1.401897267E1,-1.064250059E-2,-5.768312607E-3,-1.577650197E-3
1.402902867E1,-9.653402492E-3,-4.817830399E-3,-2.153425943E-3
1.403908467E1,-3.745794762E-3,-1.402614580E-4,-3.094126470E-3
1.404913967E1,1.700103283E-3,2.649932401E-3,-3.060837043E-3
1.405919567E1,5.653121974E-3,-1.319304458E-3,-2.183678094E-3
1.406925167E1,9.214835591E-4,-5.173963960E-3,-2.041731495E-3
1.407930667E1,-5.260054022E-3,2.030260302E-2,2.843014430E-3
1.408936267E1,-2.490965649E-2,2.166987024E-2,-2.302736975E-4
1.409941767E1,-3.643619269E-2,1.126547065E-2,-4.527986050E-3
1.410947367E1,-2.150863968E-2,-5.230117822E-4,3.335529473E-3
1.411952967E1,1.163951494E-2,-1.827433147E-2,1.165426522E-2
1.412958467E1,2.810237743E-2,-9.342088364E-3,1.328225434E-2
1.413964067E1,4.907705635E-2,5.284828134E-3,-5.826361477E-3
1.414969567E1,4.545409232E-2,1.993407868E-2,-2.173049375E-2
1.415975167E1,8.787577040E-3,-4.929226823E-3,-2.562729083E-2
1.416980767E1,-1.404503454E-2,-2.217905223E-2,-7.361202035E-3
1.417986267E1,-7.489816286E-3,-5.623046309E-2,9.332884103E-3
1.418991867E1,-1.360922772E-2,-7.041019946E-2,2.302153222E-2
1.419997367E1,-1.188005414E-2,-6.367032230E-2,2.718224935E-2
1.421002967E1,-1.473043486E-2,-3.414385021E-2,1.804654114E-2
1.422008567E1,-1.593949459E-2,2.502623945E-3,-2.113648690E-3
1.423014067E1,-1.417701319E-2,2.239244245E-2,-1.080594026E-2
1.424019667E1,-4.050904419E-3,3.073530272E-2,-1.662706584E-2
1.425025267E1,-8.567090263E-4,1.206361223E-2,-1.271328423E-2
1.426030767E1,-2.364270855E-3,-2.453828976E-2,5.187129602E-3
1.427036367E1,-1.375971828E-3,-3.864078969E-2,1.746829599E-2
1.428041867E1,2.730608685E-5,-3.365670517E-2,1.948865503E-2
1.429047467E1,-1.301019825E-2,-2.122187242E-2,1.502146944E-2
1.430053067E1,-7.482045330E-3,6.316320039E-3,3.591972962E-2
1.431058567E1,-1.890807226E-2,-1.560256071E-2,3.947877884E-2
1.432064167E1,-1.809917577E-2,-6.935133785E-2,6.662216783E-2
1.433069667E1,-1.438406669E-2,-9.806021303E-2,1.015916020E-1
1.434075267E1,-2.678071894E-2,-1.000743806E-1,1.123945639E-1
1.435080867E1,-1.899603195E-2,-7.049465179E-2,9.149221331E-2
1.436086367E1,-3.968114033E-2,-1.610189490E-2,6.644099206E-2
1.437091967E1,-3.709627688E-2,1.913518831E-2,4.392317310E-2
1.438097467E1,-4.535954818E-2,2.016654052E-2,1.071393862E-2
1.439103067E1,-6.670558453E-2,1.349159144E-2,1.455459278E-3
1.440108667E1,-3.343012556E-2,2.093625255E-3,5.432437174E-4
1.441114167E1,-1.812014356E-2,-1.770245098E-2,2.781188302E-2
1.442119767E1,-3.453275934E-2,-4.082442820E-2,4.295502603E-2
1.443125367E1,-3.982738778E-2,-5.991423503E-2,5.187608302E-2
1.444130867E1,-2.870171517E-2,-7.168143243E-2,5.099652335E-2
1.445136467E1,-1.525035594E-2,-5.628596619E-2,4.554183781E-2
1.446141967E1,-1.401276700E-2,-2.674104460E-2,2.109071612E-2
1.447147567E1,-2.261158265E-2,-5.332425702E-3,-1.592802256E-2
1.448153167E1,-3.546224535E-2,1.653882116E-2,-2.752199583E-2
1.449158667E1,-6.040301546E-2,2.416904271E-2,-3.528511152E-2
1.450164267E1,-6.459200382E-2,5.097716674E-2,-3.576609120E-2
1.451169767E1,-2.431248873E-2,5.128662661E-2,-3.651470318E-2
1.452175367E1,-2.846792713E-2,6.225063279E-2,-3.243544325E-2
1.453180967E1,-3.027701378E-2,6.209616736E-2,-3.045458347E-2
1.454186467E1,-3.732677922E-2,8.259634674E-2,-3.151937947E-2
1.455192067E1,-1.681964286E-2,1.227903739E-1,-3.541718051E-2
1.456197567E1,1.056010835E-2,1.417207122E-1,-4.703710973E-2
1.457203167E1,5.125128664E-3,1.540988088E-1,-6.119367480E-2
1.458208767E1,-3.253041208E-2,1.627178639E-1,-7.357794046E-2
1.459214267E1,-4.399186000E-2,1.484579742E-1,-6.523718685E-2
1.460219867E1,-5.018438026E-2,1.441144049E-1,-4.874977097E-2
1.461225467E1,-2.705748752E-2,1.348354220E-1,-3.494234756E-2
1.462230967E1,-4.091241956E-2,1.319735497E-1,-2.754681185E-2
1.463236567E1,-3.381509706E-2,1.144928411E-1,-1.461343654E-2
1.464242067E1,-3.295326605E-2,1.362553388E-1,-1.407990884E-2
1.465247667E1,-1.396199875E-2,1.481823027E-1,-2.494747005E-2
1.466253267E1,1.534439344E-2,1.564269364E-1,-7.170192897E-3
1.467258767E1,2.450965345E-3,1.612818837E-1,-2.779930457E-2
1.468264367E1,7.317241281E-3,1.796351373E-1,-3.994754329E-2
1.469269967E1,2.799375728E-2,1.874480546E-1,-4.942946136E-2
1.470275467E1,1.980527118E-2,2.307112962E-1,-4.189427942E-2
1.471281067E1,1.436097175E-2,2.681827843E-1,-3.744333610E-2
1.472286567E1,6.158085540E-3,2.835263014E-1,-3.233227134E-2
1.473292167E1,-5.208285525E-3,3.010022342E-1,-2.397101000E-2
1.474297767E1,-7.478531916E-3,3.759893775E-1,-4.538602196E-3
1.475303267E1,2.869446296E-3,4.125961065E-1,-2.284090966E-2
1.476308867E1,-1.955406182E-2,4.319612980E-1,-6.044044718E-2
1.477314367E1,-5.349338427E-2,4.717177749E-1,-7.687827200E-2
1.478319967E1,-1.090598106E-1,4.767612815E-1,-6.577088684E-2
1.479325567E1,-1.755866408E-1,5.545069575E-1,-3.603882343E-2
1.480331067E1,-2.240861058E-1,7.407779694E-1,-3.616671637E-2
1.481336667E1,-2.465706468E-1,1.198860288E0,-5.266819522E-2
1.482342167E1,-2.726451159E-1,2.016648054E0,-1.248226538E-1
1.483347767E1,-2.669816613E-1,2.190562248E0,-4.293372631E-1
1.484353367E1,-5.572059155E-1,2.147869110E0,-8.015953302E-1
1.485358867E1,-9.685972333E-1,2.097342014E0,-9.554933310E-1
1.486364467E1,-1.435920238E0,1.892795086E0,-9.760878682E-1
1.487370067E1,-1.859897137E0,1.637940168E0,-9.218803048E-1
1.488375567E1,-1.846283078E0,1.136823893E0,-7.023739219E-1
1.489381167E1,-1.326982379E0,6.669967175E-1,-2.987433374E-1
1.490386667E1,-7.080746889E-1,1.933775097E-1,3.837662935E-2
1.491392267E1,-3.550708294E-1,-1.738710701E-1,1.627063006E-1
1.492397867E1,-3.541069925E-1,-3.966160119E-1,5.159293115E-2
1.493403367E1,-5.875405669E-1,-5.175341964E-1,-2.669387162E-1
1.494409050E1,-9.007979035E-1,-6.740332842E-1,-6.448664665E-1
1.495414550E1,-1.167045951E0,-9.421622157E-1,-8.458421826E-1
1.496420150E1,-1.357623577E0,-1.374146461E0,-8.316072822E-1
1.497425750E1,-1.535635948E0,-1.801970005E0,-7.442989945E-1
1.498431250E1,-1.754537463E0,-2.307341576E0,-8.112642169E-1
1.499436850E1,-2.121408463E0,-2.682328701E0,-9.778049588E-1
1.500442450E1,-2.620577097E0,-2.702750921E0,-1.083786368E0
1.501447950E1,-3.321238041E0,-1.833519220E0,-1.134148598E0
1.502453550E1,-4.021986961E0,-1.959413886E0,-1.159994602E0
1.503459050E1,-4.535493374E0,-1.877909064E0,-9.151765704E-1
1.504464650E1,-4.808211327E0,-1.848585010E0,-6.059377193E-1
1.505470250E1,-4.974947929E0,-2.110604286E0,-4.102160931E-1
1.506475750E1,-5.126787186E0,-2.350208044E0,-3.675667942E-1
1.507481350E1,-5.226624966E0,-2.514334440E0,-4.926690459E-1
1.508486850E1,-5.233147144E0,-2.753460169E0,-7.988163829E-1
1.509492450E1,-5.161020279E0,-2.905788660E0,-1.164789557E0
1.510498050E1,-5.008179188E0,-2.747992754E0,-1.445646524E0
1.511503550E1,-4.730469227E0,-2.573618174E0,-1.723247528E0
1.512509150E1,-4.380133152E0,-2.362454176E0,-1.973566055E0
1.513514750E1,-4.025767326E0,-2.161235571E0,-2.177096128E0
1.514520250E1,-3.687865734E0,-2.063873053E0,-2.363977671E0
1.515525850E1,-3.394841194E0,-1.994213343E0,-2.507835865E0
1.516531350E1,-3.166589260E0,-1.960627675E0,-2.638880491E0
1.517536950E1,-3.015040398E0,-1.776044846E0,-2.700920105E0
1.518542550E1,-2.876855612E0,-1.604591846E0,-2.793600082E0
1.519548050E1,-2.741219521E0,-1.458925486E0,-2.902058363E0
1.520553650E1,-2.644147158E0,-1.137110114E0,-2.859385729E0
1.521559150E1,-2.604811907E0,-9.555479884E-1,-2.723120689E0
1.522564750E1,-2.648999929E0,-8.200351596E-1,-2.524905205E0
1.523570350E1,-2.732981205E0,-6.845647097E-1,-2.328488350E0
1.524575850E1,-2.806545019E0,-6.984466910E-1,-2.249862432E0
1.525581450E1,-2.867517471E0,-6.850067973E-1,-2.158906221E0
1.526587050E1,-2.863258600E0,-6.458170414E-1,-2.044494629E0
1.527592550E1,-2.740370750E0,-5.447071791E-1,-1.965161681E0
1.528598150E1,-2.571308851E0,-4.066681564E-1,-1.844426274E0
1.529603650E1,-2.450648308E0,-4.281097949E-1,-1.682208896E0
1.530609250E1,-2.414453030E0,-5.199653506E-1,-1.442437887E0
1.531614850E1,-2.374869347E0,-5.838871002E-1,-1.212669730E0
1.532620350E1,-2.297569990E0,-6.481965780E-1,-1.145792127E0
1.533625950E1,-2.149682999E0,-5.224828720E-1,-1.150976300E0
1.534631450E1,-1.977948666E0,-3.753301501E-1,-1.110017657E0
1.535637050E1,-1.816891432E0,-3.053816855E-1,-9.520682096E-1
1.536642650E1,-1.580267549E0,-2.063959688E-1,-8.544480205E-1
1.537648150E1,-1.275877237E0,-6.258447468E-2,-8.625764847E-1
1.538653750E1,-9.969157577E-1,1.847939566E-4,-8.519229889E-1
1.539659350E1,-8.043907881E-1,-2.695947420E-3,-7.726241946E-1
1.540664850E1,-6.615116596E-1,-3.523026360E-3,-7.377597690E-1
1.541670450E1,-5.485669971E-1,4.617458209E-3,-7.199557424E-1
1.542675950E1,-4.997849166E-1,-2.950190753E-2,-6.955815554E-1
1.543681550E1,-5.266730189E-1,-6.044224650E-2,-6.235840917E-1
1.544687150E1,-5.273395181E-1,4.536712542E-3,-4.908644855E-1
1.545692650E1,-4.632899463E-1,1.055911556E-1,-4.302653372E-1
1.546698250E1,-4.207554460E-1,1.368873119E-1,-4.035880864E-1
1.547703750E1,-4.006552398E-1,8.838314563E-2,-3.375683129E-1
1.548709350E1,-3.492046595E-1,5.737888813E-2,-2.949067056E-1
1.549714950E1,-2.687034309E-1,7.897658646E-2,-2.812524140E-1
1.550720450E1,-2.321733534E-1,3.705149144E-2,-2.555094361E-1
1.551726050E1,-2.601421475E-1,-1.478134841E-2,-2.333436906E-1
1.552731650E1,-3.224305809E-1,-7.723216712E-2,-2.266121209E-1
1.553737150E1,-3.871107697E-1,-7.614532858E-2,-2.223593146E-1
1.554742750E1,-4.842100441E-1,-2.066255361E-1,-1.702592969E-1
1.555748250E1,-8.350111842E-1,-1.221544147E0,8.031673729E-2
1.556753850E1,-7.458820939E-1,-1.114051700E0,-3.090899438E-2
1.557759450E1,6.640577316E-2,-4.050776958E-1,-3.489814326E-2
1.558764950E1,-1.588662155E-2,1.503978074E-1,-1.726998836E-1
1.559770550E1,2.400806360E-2,9.963048995E-2,-3.702661991E-1
1.560776050E1,2.731139027E-2,-2.326608747E-1,-2.579290867E-1
1.561781650E1,4.596230760E-2,-4.006349742E-1,-1.026750728E-1
1.562787250E1,1.223145425E-1,-4.647983015E-1,-7.369185984E-2
1.563792750E1,1.853113472E-1,-5.780713558E-1,-1.830024458E-2
1.564798350E1,2.901909947E-1,-5.117035508E-1,-6.651941687E-3
1.565803950E1,2.574157417E-1,-4.362303317E-1,-7.250285894E-2
1.566809450E1,2.357710004E-1,-1.754825562E-1,-7.804919779E-2
1.567815050E1,2.174993157E-1,-1.281970739E-1,-5.284557119E-2
1.568820550E1,2.458625883E-1,-1.476871371E-1,-1.082720887E-2
1.569826150E1,2.657031417E-1,-1.951731592E-1,2.749754116E-2
1.570831750E1,2.750409544E-1,-2.270911336E-1,5.970549956E-2
1.571837250E1,3.626171350E-1,-8.484663814E-2,7.662002742E-2
1.572842850E1,3.756257892E-1,7.420917153E-1,5.406357720E-2
1.573848350E1,2.252080739E-1,4.571537375E-1,1.068191975E-1
1.574853950E1,2.795937657E-1,5.944737792E-1,2.179224044E-1
1.575859550E1,1.718316227E-1,3.763177991E-1,2.475825697E-1
1.576865050E1,1.138514280E-1,2.460220158E-1,2.996762693E-1
1.577870650E1,4.086855799E-2,9.609217197E-2,2.772229016E-1
1.578876150E1,-2.189336866E-1,-4.881590009E-1,5.698053539E-2
1.579881750E1,-3.430298269E-1,-7.338066101E-1,3.812925424E-3
1.580887350E1,-2.509553134E-1,-5.234652162E-1,2.533654217E-3
1.581892850E1,-8.036118746E-2,-1.661286801E-1,2.775202971E-3
1.582898450E1,1.001286060E-1,2.095841765E-1,-2.874973696E-3
1.583904050E1,2.350712419E-1,4.852847457E-1,-6.970382761E-3
1.584909550E1,2.636555135E-1,5.628085732E-1,-7.480656262E-3
1.585915150E1,1.215215400E-1,2.621875107E-1,-2.520518843E-3
1.586920650E1,-5.404876918E-2,-1.192094758E-1,-8.421591483E-4
1.587926250E1,-1.777214557E-1,-3.808954060E-1,2.641255502E-3
1.588931850E1,-1.923891157E-1,-4.055770338E-1,2.947700676E-3
1.589937350E1,-8.916446567E-2,-1.894170344E-1,3.404659219E-4
1.590942950E1,4.730806127E-2,9.793991596E-2,-3.329017200E-4
1.591948550E1,1.508174092E-1,3.150077760E-1,-3.543608589E-3
1.592954050E1,1.533260494E-1,3.275906146E-1,-2.682802733E-3
1.593959550E1,4.826035351E-2,1.006573290E-1,1.645898912E-3
1.594965050E1,-6.968434155E-2,-1.536659449E-1,3.169095144E-4
1.595970650E1,-1.271838546E-1,-2.718237638E-1,1.429045573E-3
1.596976250E1,-8.684904128E-2,-1.826405078E-1,4.849820398E-4
1.597981750E1,-3.272391623E-3,-9.874591604E-3,-1.043672673E-3
1.598987350E1,7.072632760E-2,1.515061706E-1,-1.719779801E-3
1.599992950E1,9.419836104E-2,2.025416493E-1,-2.269189805E-3
1.600998450E1,4.895379022E-2,1.066486686E-1,1.256815158E-4
1.602004050E1,-3.671770543E-2,-8.274523169E-2,2.242628485E-3
1.603009550E1,-7.567370683E-2,-1.553730369E-1,5.622589961E-4
1.604015150E1,-4.176154733E-2,-8.891757578E-2,1.072520856E-3
1.605020750E1,1.231503906E-3,1.853345428E-3,-9.826044552E-4
1.606026250E1,4.077731445E-2,8.427072316E-2,-3.972416744E-4
1.607031850E1,5.494640023E-2,1.153154597E-1,-1.718702260E-3
1.608037350E1,2.425692789E-2,5.379537493E-2,-3.353350330E-3
1.609042950E1,-3.327599913E-2,-7.130823284E-2,1.498820260E-3
1.610048550E1,-3.604808450E-2,-7.662603259E-2,1.890838146E-3
1.611054050E1,-9.597517550E-3,-2.382880822E-2,1.332882326E-3
1.612059650E1,1.667483337E-2,3.773894534E-2,6.335359067E-4
1.613065250E1,3.177169710E-2,6.737660617E-2,8.264807984E-4
1.614070750E1,1.537541486E-2,3.275445104E-2,4.597636871E-4
1.615076350E1,-1.521799527E-2,-3.946474940E-2,-8.670464158E-4
1.616081850E1,-1.583904400E-2,-4.999435693E-2,-6.715701893E-4
1.617087450E1,-9.172371356E-4,-1.439519040E-2,4.901112989E-4
1.618093050E1,1.726496220E-2,2.701238729E-3,5.578613374E-3
1.619098550E1,2.470122650E-2,5.858800560E-2,8.055148646E-4
1.620104150E1,-7.351569366E-4,3.355722129E-2,-1.573753078E-3
1.621109650E1,-2.317226119E-2,-4.800692573E-2,-1.589369494E-3
1.622115250E1,-1.958524995E-2,-4.216421768E-2,1.310812775E-3
1.623120850E1,1.198588754E-3,3.521048930E-3,-5.538412835E-3
1.624126350E1,1.571494713E-2,2.442899346E-2,-2.460065298E-3
1.625131950E1,1.330466196E-2,2.573306300E-2,-7.407288067E-4
1.626137450E1,5.969588528E-5,1.791510847E-3,1.978358719E-3
1.627143050E1,-1.014277339E-2,-2.618014440E-2,3.195169382E-3
1.628148650E1,-3.914971370E-3,-1.228483673E-2,1.257453114E-3
1.629154150E1,3.997729160E-3,7.900319062E-3,1.359113026E-3
1.630159750E1,1.399550214E-2,2.043448761E-2,-3.580518067E-3
1.631165350E1,5.179723725E-3,1.372465957E-2,-2.017968334E-3
1.632170850E1,-6.930468604E-3,-1.184541546E-2,-5.276878364E-3
1.633176450E1,-4.265501164E-3,-1.592889242E-2,-1.327120699E-3
1.634181950E1,1.764427987E-3,1.952103339E-3,5.733110011E-4
1.635187550E1,3.128347686E-3,9.575435892E-3,1.350216568E-3
1.636193150E1,3.369630082E-3,6.421987433E-3,2.837591805E-3
1.637198650E1,-5.595003022E-4,-1.399731962E-3,1.188682858E-3
1.638204250E1,-2.491623629E-3,-9.680831805E-3,-1.190851443E-3
1.639209850E1,-2.904668683E-3,-4.416051321E-3,-6.925258785E-4
1.640215350E1,3.587585408E-3,1.747834962E-3,-4.563033581E-4
1.641220950E1,1.726375311E-3,3.653357271E-3,-1.280793920E-3
1.642226450E1,1.778573263E-3,-7.914584130E-4,-3.544480540E-3
1.643232050E1,1.867087209E-3,-2.166996244E-3,-2.193337772E-3
1.644237650E1,-4.341501917E-4,-7.422051858E-4,-1.251378097E-3
1.645243150E1,3.739134874E-3,1.664962503E-3,1.562469173E-3
1.646248750E1,2.347633243E-3,4.649300594E-3,3.874625545E-3
1.647254250E1,4.558969522E-4,2.143016318E-3,1.821740065E-3
1.648259850E1,-1.856259420E-3,-2.801939845E-4,1.612948719E-3
1.649265450E1,-2.259480767E-3,-3.405898809E-3,-2.659657504E-3
1.650270950E1,-2.535650507E-3,-2.241831040E-3,-1.687603537E-3
1.651276550E1,3.999577370E-3,-7.591941394E-4,-4.229844548E-3
1.652282150E1,2.626451431E-3,1.172396587E-3,1.490625553E-3
1.653287650E1,-1.815659343E-3,-2.779268660E-3,2.761630807E-3
1.654293250E1,4.786538193E-4,-2.067405730E-3,8.486821316E-4
1.655298750E1,-9.492603713E-4,2.723118989E-3,1.269219443E-3
1.656304350E1,3.687036689E-3,3.424062859E-3,-4.027127288E-4
1.657309950E1,6.432465743E-4,5.126411561E-4,1.808088273E-4
1.658315450E1,2.653933130E-3,7.078509079E-4,-2.899935469E-3
1.659321050E1,2.171177883E-3,-1.187223243E-3,-2.084983513E-3
1.660326650E1,1.040321949E-4,6.559506292E-4,-7.326304913E-4
1.661332150E1,2.414937771E-4,-1.733966405E-3,-1.013557427E-3
1.662337750E1,-2.791541920E-4,9.467715863E-4,-6.447099149E-4
1.663343250E1,5.980782444E-4,1.063440694E-3,1.196019351E-3
1.664348850E1,-1.731122495E-3,2.549050259E-4,2.728668042E-3
1.665354450E1,-7.725761388E-4,2.170222142E-4,-7.782676257E-4
1.666359950E1,-1.375515712E-3,-5.834863987E-5,-4.821238108E-4
1.667365550E1,4.189027240E-4,4.021590285E-4,-8.327933028E-5
1.668371050E1,-1.132388599E-3,-1.618913957E-3,-1.870792825E-3
1.669376650E1,-1.886518439E-4,-1.745085698E-3,-2.294682898E-3
1.670382250E1,-1.739943167E-3,-5.218958831E-4,-4.728143103E-4
1.671387750E1,7.159414236E-4,1.773728436E-4,1.204479951E-3
1.672393350E1,-1.073436462E-3,1.669541933E-3,1.405016053E-3
1.673398950E1,9.044506005E-4,3.059708280E-3,3.788775299E-3
1.674404450E1,7.108388236E-4,8.356202394E-3,1.601255033E-3
1.675410050E1,2.631382085E-3,4.870827834E-4,-7.450995035E-4
1.676415550E1,-3.040351905E-3,-2.116423566E-3,-6.396383978E-4
1.677421150E1,8.459112723E-5,-5.692759063E-3,-3.263432533E-3
1.678426750E1,9.577639867E-5,1.610161271E-3,-1.272719353E-3
1.679432250E1,2.517579356E-3,1.364852767E-3,1.461407635E-3
1.680437850E1,-1.014571171E-3,2.635713201E-3,1.673128922E-3
1.681443450E1,5.998582346E-4,-2.783769276E-3,3.009716980E-3
