"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.041446250E0,6.711532593E0,3.271189117E1,-4.300796509E1
9.051502250E0,7.020988464E0,3.268537903E1,-4.303019714E1
9.061558250E0,6.892871857E0,3.265312958E1,-4.350169373E1
9.071613250E0,6.929370880E0,3.242429352E1,-4.328186035E1
9.081669250E0,6.953611374E0,3.258953094E1,-4.340295410E1
9.091725250E0,6.691213608E0,3.291347504E1,-4.342063904E1
9.101780250E0,6.641845703E0,3.281682587E1,-4.344639587E1
9.111836250E0,6.704566956E0,3.269358063E1,-4.333856201E1
9.121891250E0,6.726982117E0,3.290825653E1,-4.316000366E1
9.131947250E0,6.735576630E0,3.266330719E1,-4.333000183E1
9.142003250E0,7.068820953E0,3.285083771E1,-4.335316467E1
9.152058250E0,6.828840256E0,3.280950165E1,-4.323043823E1
9.162114250E0,6.927007675E0,3.273598480E1,-4.312890625E1
9.172169250E0,6.837806702E0,3.278328705E1,-4.328402710E1
9.182225250E0,6.733770370E0,3.265935516E1,-4.350192261E1
9.192281250E0,6.874418259E0,3.290781403E1,-4.312704468E1
9.202336250E0,6.567470551E0,3.278778839E1,-4.336315918E1
9.212392250E0,6.782779694E0,3.289069366E1,-4.327925110E1
9.222447250E0,6.681737900E0,3.281197357E1,-4.301539612E1
9.232503250E0,6.681743622E0,3.276606750E1,-4.345468140E1
9.242559250E0,6.403289795E0,3.280983734E1,-4.338145447E1
9.252614250E0,6.634391785E0,3.269300842E1,-4.325137329E1
9.262670250E0,6.960128784E0,3.260834503E1,-4.328802490E1
9.272725250E0,6.796976089E0,3.273159790E1,-4.308009338E1
9.282781250E0,6.842279434E0,3.270693970E1,-4.274082947E1
9.292837250E0,6.847640991E0,3.280107880E1,-4.277651978E1
9.302892250E0,6.796531677E0,3.273103333E1,-4.283409119E1
9.312948250E0,6.849903107E0,3.265087891E1,-4.267782593E1
9.323004250E0,6.639503479E0,3.257498932E1,-4.289830017E1
9.333059250E0,6.531690598E0,3.280017090E1,-4.310714722E1
9.343115250E0,6.454656601E0,3.267192078E1,-4.301121521E1
9.353170250E0,6.687599182E0,3.289307404E1,-4.271322632E1
9.363226250E0,6.433294296E0,3.292351532E1,-4.260661316E1
9.373282250E0,6.002849579E0,3.297355652E1,-4.273133850E1
9.383337250E0,6.333223343E0,3.289059448E1,-4.256900024E1
9.393393250E0,6.227968216E0,3.287724304E1,-4.259437561E1
9.403448250E0,6.062423706E0,3.290099335E1,-4.297109985E1
9.413504250E0,5.895374298E0,3.283712006E1,-4.268086243E1
9.423560250E0,6.222806931E0,3.280118561E1,-4.276870728E1
9.433615250E0,6.323791504E0,3.285485077E1,-4.312164307E1
9.443671250E0,6.229879379E0,3.286266327E1,-4.325883484E1
9.453726250E0,6.179277420E0,3.280490875E1,-4.293518066E1
9.463782250E0,6.115001678E0,3.277618408E1,-4.304888916E1
9.473838250E0,6.187255859E0,3.279885101E1,-4.296958923E1
9.483893250E0,5.952102661E0,3.284278107E1,-4.321372986E1
9.493949250E0,6.095319748E0,3.285116577E1,-4.303805542E1
9.504004250E0,6.037967682E0,3.278047180E1,-4.294879150E1
9.514060250E0,6.106079102E0,3.296409607E1,-4.288305664E1
9.524116250E0,6.082674026E0,3.298276520E1,-4.310559082E1
9.534171250E0,6.014337540E0,3.280287170E1,-4.335955811E1
9.544227250E0,5.998195648E0,3.260195923E1,-4.323632812E1
9.554283250E0,5.878917694E0,3.282540894E1,-4.298771667E1
9.564338250E0,5.982030869E0,3.295023346E1,-4.334446716E1
9.574394250E0,6.051559448E0,3.260810852E1,-4.306265259E1
9.584449250E0,6.183107376E0,3.277921295E1,-4.357908630E1
9.594505250E0,6.128700256E0,3.283763123E1,-4.325033569E1
9.604561250E0,6.085018158E0,3.294617462E1,-4.338989258E1
9.614616250E0,6.073022842E0,3.296192932E1,-4.291239929E1
9.624672250E0,6.138664246E0,3.290329742E1,-4.292245483E1
9.634727250E0,6.023166656E0,3.316279602E1,-4.308117676E1
9.644783250E0,6.310449600E0,3.294472504E1,-4.290234375E1
9.654839250E0,6.093410492E0,3.288437653E1,-4.328866577E1
9.664894250E0,6.166025162E0,3.277158356E1,-4.341021729E1
9.674950250E0,6.385274887E0,3.322309875E1,-4.325137329E1
9.685005250E0,6.616502762E0,3.308205414E1,-4.317170715E1
9.695061250E0,6.640810013E0,3.309107208E1,-4.300230408E1
9.705117250E0,6.629268646E0,3.307775116E1,-4.294755554E1
9.715172250E0,6.777519226E0,3.290924835E1,-4.302351379E1
9.725228250E0,7.011310577E0,3.297997284E1,-4.272656250E1
9.735283250E0,7.297391891E0,3.319733429E1,-4.300205994E1
9.745339250E0,7.579254150E0,3.325416565E1,-4.288061523E1
9.755395250E0,7.718824387E0,3.329968262E1,-4.281315613E1
9.765450250E0,8.080493927E0,3.304812622E1,-4.278384399E1
9.775506250E0,8.478780746E0,3.322956848E1,-4.256285095E1
9.785561250E0,9.247577667E0,3.311943817E1,-4.232794189E1
9.795617250E0,1.012103844E1,3.337416840E1,-4.193731689E1
9.805673250E0,1.145928955E1,3.370722198E1,-4.157185364E1
9.815728250E0,1.281736946E1,3.359899139E1,-4.099983215E1
9.825784250E0,1.449351692E1,3.421084595E1,-4.005514526E1
9.835840250E0,1.611795616E1,3.472029114E1,-3.928512573E1
9.845895250E0,1.784675980E1,3.499393463E1,-3.858464050E1
9.855951250E0,1.980674362E1,3.508035278E1,-3.762052917E1
9.866006250E0,2.184481430E1,3.540248108E1,-3.612506104E1
9.876062250E0,2.441346931E1,3.569227600E1,-3.461683655E1
9.886118250E0,2.656607819E1,3.579376984E1,-3.335267639E1
9.896173250E0,2.859930611E1,3.584304047E1,-3.126069641E1
9.906229250E0,3.071228981E1,3.593293762E1,-2.897915649E1
9.916284250E0,3.296685028E1,3.601071167E1,-2.665715027E1
9.926340250E0,3.458478928E1,3.599504852E1,-2.513496399E1
9.936396000E0,3.614286423E1,3.579938507E1,-2.305174255E1
9.946451000E0,3.780912781E1,3.554719543E1,-2.142097473E1
9.956507000E0,3.895183563E1,3.508022308E1,-2.001774597E1
9.966562000E0,4.025265503E1,3.446351624E1,-1.844569397E1
9.976618000E0,4.129507446E1,3.381871796E1,-1.710798645E1
9.986674000E0,4.214847565E1,3.325121307E1,-1.623268127E1
9.996729000E0,4.308446121E1,3.255842590E1,-1.527005005E1
1.000678500E1,4.393720245E1,3.178624916E1,-1.464060974E1
1.001684000E1,4.486965942E1,3.111678505E1,-1.398406982E1
1.002689600E1,4.565264130E1,3.057991600E1,-1.287290955E1
1.003695200E1,4.631441498E1,3.036765099E1,-1.169633484E1
1.004700700E1,4.689978790E1,2.992822075E1,-1.065376282E1
1.005706300E1,4.751212311E1,2.960003090E1,-9.267501831E0
1.006711900E1,4.832752228E1,2.911157417E1,-8.232971191E0
1.007717400E1,4.901757050E1,2.856877327E1,-6.987045288E0
1.008723000E1,4.983906555E1,2.779180336E1,-5.646102905E0
1.009728500E1,5.036101532E1,2.686604118E1,-4.504974365E0
1.010734100E1,5.125581360E1,2.559510231E1,-3.312271118E0
1.011739700E1,5.226789093E1,2.423689461E1,-2.855621338E0
1.012745200E1,5.327165222E1,2.231072044E1,-2.836074829E0
1.013750800E1,5.428842163E1,2.042358971E1,-2.758193970E0
1.014756300E1,5.497220612E1,1.829169273E1,-2.793273926E0
1.015761900E1,5.579261017E1,1.649759102E1,-3.077896118E0
1.016767500E1,5.644984436E1,1.444623375E1,-3.178039551E0
1.017773000E1,5.703935242E1,1.271100044E1,-3.404830933E0
1.018778600E1,5.730953217E1,1.090568733E1,-3.839965820E0
1.019784100E1,5.752883911E1,9.432733536E0,-4.658782959E0
1.020789700E1,5.780191040E1,7.698820114E0,-5.142562866E0
1.021795300E1,5.796859741E1,6.303800583E0,-5.451858521E0
1.022800800E1,5.814780426E1,4.895669937E0,-6.194641113E0
1.023806400E1,5.826425171E1,3.239313126E0,-7.176681519E0
1.024812000E1,5.833300018E1,1.219835281E0,-7.672912598E0
1.025817500E1,5.842768860E1,-9.319820404E-1,-8.578781128E0
1.026823100E1,5.803147888E1,-3.425180435E0,-8.894622803E0
1.027828600E1,5.792814636E1,-6.012220383E0,-9.059890747E0
1.028834200E1,5.755455780E1,-9.024621964E0,-9.580154419E0
1.029839800E1,5.711690521E1,-1.202006340E1,-1.009545898E1
1.030845300E1,5.625203705E1,-1.479331779E1,-1.052755737E1
1.031850900E1,5.487753296E1,-1.822130203E1,-1.125312805E1
1.032856400E1,5.342760468E1,-2.156207466E1,-1.224116516E1
1.033862000E1,5.196347046E1,-2.455286026E1,-1.312210083E1
1.034867600E1,4.956921005E1,-2.779259491E1,-1.380072021E1
1.035873100E1,4.737087250E1,-3.077298355E1,-1.442657471E1
1.036878700E1,4.527101135E1,-3.388954163E1,-1.435510254E1
1.037884200E1,4.305842590E1,-3.627494049E1,-1.483180237E1
1.038889800E1,4.070003510E1,-3.841945648E1,-1.476068115E1
1.039895400E1,3.891740417E1,-4.045649719E1,-1.422886658E1
1.040900900E1,3.719121552E1,-4.224972534E1,-1.386659241E1
1.041906500E1,3.574915314E1,-4.321629333E1,-1.379449463E1
1.042912000E1,3.438938522E1,-4.422903442E1,-1.313700867E1
1.043917600E1,3.302265930E1,-4.519747162E1,-1.236112976E1
1.044923200E1,3.176508141E1,-4.584864807E1,-1.195066833E1
1.045928700E1,3.095727158E1,-4.659208298E1,-1.157344055E1
1.046934300E1,2.991915131E1,-4.731339264E1,-1.078172302E1
1.047939900E1,2.921902466E1,-4.756042862E1,-1.028736877E1
1.048945400E1,2.869704247E1,-4.774903107E1,-9.950500488E0
1.049951000E1,2.838804817E1,-4.776201630E1,-9.513916016E0
1.050956500E1,2.831869698E1,-4.778275299E1,-9.243057251E0
1.051962100E1,2.848937607E1,-4.759613800E1,-8.953979492E0
1.052967700E1,2.831189537E1,-4.757286072E1,-8.752487183E0
1.053973200E1,2.842652893E1,-4.725942993E1,-9.018798828E0
1.054978800E1,2.847962379E1,-4.717276764E1,-9.298492432E0
1.055984300E1,2.866591835E1,-4.693358612E1,-8.857620239E0
1.056989900E1,2.867846298E1,-4.705987930E1,-8.942672729E0
1.057995500E1,2.856818008E1,-4.672200775E1,-8.814392090E0
1.059001000E1,2.862706757E1,-4.662570190E1,-8.851760864E0
1.060006600E1,2.859995651E1,-4.616145706E1,-8.546905518E0
1.061012100E1,2.892642212E1,-4.604776764E1,-8.435806274E0
1.062017700E1,2.902134705E1,-4.555557251E1,-8.754013062E0
1.063023300E1,2.899973106E1,-4.513910675E1,-8.258834839E0
1.064028800E1,2.905965424E1,-4.455678940E1,-8.633178711E0
1.065034400E1,2.926292419E1,-4.404331589E1,-8.178741455E0
1.066039900E1,2.951951408E1,-4.337330627E1,-7.989547729E0
1.067045500E1,2.972832680E1,-4.264979553E1,-7.988815308E0
1.068051100E1,2.969183731E1,-4.216799927E1,-7.709548950E0
1.069056600E1,2.967920303E1,-4.144012451E1,-7.560028076E0
1.070062200E1,2.941759682E1,-4.070342636E1,-7.683563232E0
1.071067800E1,2.937322617E1,-3.980885315E1,-7.578491211E0
1.072073300E1,2.933199692E1,-3.902632904E1,-7.264358521E0
1.073078900E1,2.883575821E1,-3.820666504E1,-6.744979858E0
1.074084400E1,2.828269577E1,-3.704678726E1,-6.634414673E0
1.075090000E1,2.793888664E1,-3.595489120E1,-6.443283081E0
1.076095600E1,2.752773666E1,-3.467687225E1,-5.868881226E0
1.077101100E1,2.712212181E1,-3.341852570E1,-5.325332642E0
1.078106700E1,2.655387306E1,-3.201759720E1,-4.872146606E0
1.079112200E1,2.592175293E1,-3.043852043E1,-4.096191406E0
1.080117800E1,2.493712997E1,-2.868792534E1,-3.752944946E0
1.081123400E1,2.379967499E1,-2.690754128E1,-2.968002319E0
1.082128900E1,2.276993942E1,-2.540192604E1,-2.642028809E0
1.083134500E1,2.158808899E1,-2.362042999E1,-2.212707520E0
1.084140000E1,2.037125969E1,-2.158857727E1,-1.888336182E0
1.085145600E1,1.877663040E1,-1.942427635E1,-1.160995483E0
1.086151200E1,1.723013687E1,-1.731105804E1,-8.232269287E-1
1.087156700E1,1.562415028E1,-1.477192879E1,-3.085327148E-1
1.088162300E1,1.426085854E1,-1.217201233E1,3.280639648E-3
1.089167800E1,1.270693779E1,-9.649131775E0,-5.081176758E-2
1.090173400E1,1.093789291E1,-7.149126053E0,-6.550598145E-1
1.091179000E1,9.412296295E0,-4.241159439E0,-1.103408813E0
1.092184500E1,7.987787247E0,-1.389450073E0,-1.808563232E0
1.093190100E1,7.009454727E0,1.440944672E0,-2.357101440E0
1.094195688E1,6.169187546E0,3.997972488E0,-3.453582764E0
1.095201187E1,5.334178925E0,6.463871002E0,-4.407470703E0
1.096206788E1,4.769353867E0,8.803339005E0,-6.180541992E0
1.097212287E1,4.002946854E0,1.110999870E1,-7.788528442E0
1.098217887E1,3.413240433E0,1.341752052E1,-9.877502441E0
1.099223487E1,3.063009262E0,1.515505409E1,-1.214418030E1
1.100228988E1,2.318359375E0,1.674791908E1,-1.428723145E1
1.101234588E1,2.045642853E0,1.803940392E1,-1.649763489E1
1.102240087E1,1.998971939E0,1.901997185E1,-1.915126038E1
1.103245688E1,1.812791824E0,1.946370506E1,-2.190960693E1
1.104251288E1,1.409498215E0,1.994022560E1,-2.440939331E1
1.105256787E1,9.657192230E-1,2.010341072E1,-2.723982239E1
1.106262387E1,2.400207520E-2,2.039975548E1,-3.039552307E1
1.107267888E1,-1.234394073E0,2.119170570E1,-3.322068787E1
1.108273488E1,-3.381010056E0,2.213471794E1,-3.619494629E1
1.109279088E1,-5.951368332E0,2.368793297E1,-3.988877869E1
1.110284587E1,-9.287134171E0,2.600425911E1,-4.368150330E1
1.111290188E1,-1.375030708E1,2.856227684E1,-4.732347107E1
1.112295788E1,-1.895889473E1,3.213588715E1,-5.142555237E1
1.113301287E1,-2.518982887E1,3.635341644E1,-5.588652039E1
1.114306887E1,-3.253961182E1,4.212694550E1,-6.099662781E1
1.115312388E1,-4.130766296E1,4.902841187E1,-6.681266785E1
1.116317988E1,-5.143334961E1,5.893481445E1,-7.376757812E1
1.117323588E1,-6.202861023E1,7.469429779E1,-8.503230286E1
1.118329087E1,-6.432472229E1,8.418203735E1,-1.036116943E2
1.119334688E1,-6.517541504E1,8.719015503E1,-1.087314148E2
1.120340187E1,-6.521015930E1,8.824019623E1,-1.095465088E2
1.121345787E1,-6.514614868E1,8.866806793E1,-1.103753967E2
1.122351387E1,-6.503652954E1,8.950354004E1,-1.105027161E2
1.123356888E1,-6.506007385E1,8.970263672E1,-1.105661926E2
1.124362488E1,-6.519118500E1,8.970103455E1,-1.106986389E2
1.125367987E1,-6.529759979E1,8.961441803E1,-1.106968689E2
1.126373588E1,-6.527985382E1,8.982814026E1,-1.107601929E2
1.127379188E1,-6.500242615E1,9.019908905E1,-1.107406311E2
1.128384687E1,-6.533204651E1,8.995066071E1,-1.107583923E2
1.129390287E1,-6.512879944E1,9.018458557E1,-1.110673828E2
1.130395887E1,-6.498461914E1,9.008750153E1,-1.110695496E2
1.131401388E1,-6.496418762E1,9.013535309E1,-1.111978455E2
1.132406988E1,-6.502513885E1,9.016617584E1,-1.109778748E2
1.133412487E1,-6.494390869E1,9.017630768E1,-1.111120300E2
1.134418088E1,-6.500992584E1,9.042863464E1,-1.106105347E2
1.135423688E1,-6.501934052E1,9.008995819E1,-1.103335266E2
1.136429187E1,-6.521911621E1,9.039338684E1,-1.105490417E2
1.137434787E1,-6.503000641E1,9.047006989E1,-1.104613953E2
1.138440288E1,-6.522067261E1,9.037596130E1,-1.105214233E2
1.139445888E1,-6.529455566E1,9.007403564E1,-1.104427490E2
1.140451488E1,-6.539500427E1,9.008969116E1,-1.103736267E2
1.141456988E1,-6.559622955E1,8.999913025E1,-1.107410278E2
1.142462588E1,-6.567079926E1,9.032272339E1,-1.107398071E2
1.143468087E1,-6.573542023E1,9.020233154E1,-1.106547852E2
1.144473687E1,-6.538245392E1,9.036347198E1,-1.111780396E2
1.145479287E1,-6.566979218E1,9.038097382E1,-1.111604919E2
1.146484788E1,-6.568788910E1,9.042253876E1,-1.109523621E2
1.147490388E1,-6.561092377E1,9.024044037E1,-1.112222595E2
1.148495988E1,-6.558963013E1,9.008634186E1,-1.109844971E2
1.149501488E1,-6.553768158E1,9.017560577E1,-1.110270996E2
1.150507088E1,-6.555236816E1,9.025633240E1,-1.108111877E2
1.151512587E1,-6.550470734E1,9.042659760E1,-1.110607605E2
1.152518187E1,-6.536501312E1,9.040668488E1,-1.106047974E2
1.153523787E1,-6.536732483E1,9.042266846E1,-1.108951721E2
1.154529288E1,-6.565311432E1,9.052832794E1,-1.109971619E2
1.155534888E1,-6.562186432E1,9.049192810E1,-1.108927612E2
1.156540388E1,-6.570053864E1,9.048934174E1,-1.108482056E2
1.157545988E1,-6.576346588E1,9.030306244E1,-1.109875488E2
1.158551588E1,-6.586753082E1,9.045054626E1,-1.109260559E2
1.159557087E1,-6.590083313E1,9.072226715E1,-1.111387939E2
1.160562687E1,-6.572406006E1,9.080093384E1,-1.109844360E2
1.161568188E1,-6.601159668E1,9.071633148E1,-1.112836304E2
1.162573788E1,-6.583902740E1,9.074756622E1,-1.106233826E2
1.163579388E1,-6.570430756E1,9.041557312E1,-1.111437073E2
1.164584888E1,-6.568840027E1,9.060807800E1,-1.110311890E2
1.165590488E1,-6.569871521E1,9.053126526E1,-1.105780334E2
1.166595987E1,-6.587515259E1,9.042014313E1,-1.107920837E2
1.167601587E1,-6.589446259E1,9.050938416E1,-1.105800476E2
1.168607187E1,-6.577750397E1,9.049517059E1,-1.107293091E2
1.169612688E1,-6.579421997E1,9.043783569E1,-1.108532410E2
1.170618288E1,-6.590356445E1,9.050855255E1,-1.107889099E2
1.171623888E1,-6.574484253E1,9.042967987E1,-1.108594360E2
1.172629388E1,-6.559698486E1,9.029862976E1,-1.109138489E2
1.173634988E1,-6.567117310E1,9.049993134E1,-1.108460083E2
1.174640487E1,-6.583890533E1,9.077411652E1,-1.110462646E2
1.175646087E1,-6.590125275E1,9.053454590E1,-1.110727539E2
1.176651687E1,-6.608781433E1,9.048830414E1,-1.108382568E2
1.177657188E1,-6.599420929E1,9.057670593E1,-1.108614502E2
1.178662788E1,-6.572884369E1,9.071235657E1,-1.110274658E2
1.179668288E1,-6.577104950E1,9.057899475E1,-1.109492188E2
1.180673888E1,-6.585499573E1,9.065280914E1,-1.108629456E2
1.181679488E1,-6.564575958E1,9.051000977E1,-1.111400146E2
1.182684987E1,-6.572899628E1,9.049417877E1,-1.112189026E2
1.183690587E1,-6.555184937E1,9.032769012E1,-1.109508362E2
1.184696088E1,-6.573566437E1,9.046075439E1,-1.111235352E2
1.185701688E1,-6.575498199E1,9.092285919E1,-1.110361938E2
1.186707288E1,-6.582182312E1,9.080727386E1,-1.113049316E2
1.187712788E1,-6.578087616E1,9.047926331E1,-1.111875305E2
1.188718388E1,-6.571368408E1,9.039467621E1,-1.110565491E2
1.189723887E1,-6.573336792E1,9.040010834E1,-1.111458740E2
1.190729487E1,-6.557022858E1,9.033958435E1,-1.112680054E2
1.191735087E1,-6.571644592E1,9.027256012E1,-1.112446594E2
1.192740588E1,-6.574127197E1,9.033392334E1,-1.111444397E2
1.193746162E1,-6.572870636E1,9.054262543E1,-1.110855103E2
1.194751762E1,-6.572870636E1,9.054262543E1,-1.110855103E2
1.195757263E1,-6.566571808E1,9.063433838E1,-1.111188354E2
1.196762863E1,-6.556423950E1,9.059856415E1,-1.106390686E2
1.197768362E1,-6.563587952E1,9.065055084E1,-1.106799622E2
1.198773962E1,-6.555169678E1,9.061824799E1,-1.111502991E2
1.199779562E1,-6.551384735E1,9.068809509E1,-1.110635071E2
1.200785062E1,-6.581451416E1,9.036145782E1,-1.105683289E2
1.201790662E1,-6.554216003E1,9.034049225E1,-1.106855469E2
1.202796163E1,-6.545391846E1,9.025843048E1,-1.105473633E2
1.203801763E1,-6.560020447E1,9.008538818E1,-1.109613953E2
1.204807363E1,-6.550499725E1,9.028187561E1,-1.108602905E2
1.205812862E1,-6.572344208E1,9.049415588E1,-1.109034729E2
1.206818462E1,-6.550428772E1,9.038368225E1,-1.108440247E2
1.207823962E1,-6.579546356E1,9.048419952E1,-1.110741577E2
1.208829562E1,-6.559225464E1,9.048079681E1,-1.110672607E2
1.209835162E1,-6.568544769E1,9.029856873E1,-1.108234863E2
1.210840663E1,-6.569077301E1,9.035498047E1,-1.108372803E2
1.211846263E1,-6.583406067E1,9.055389404E1,-1.111403198E2
1.212851863E1,-6.581015778E1,9.055018616E1,-1.110731506E2
1.213857362E1,-6.575902557E1,9.041211700E1,-1.108405457E2
1.214862962E1,-6.576273346E1,9.037939453E1,-1.108905945E2
1.215868462E1,-6.584183502E1,9.025389099E1,-1.110260620E2
1.216874062E1,-6.573458099E1,9.045392609E1,-1.110047607E2
1.217879662E1,-6.568649292E1,9.049633026E1,-1.110973206E2
1.218885163E1,-6.568730927E1,9.057920837E1,-1.109145508E2
1.219890763E1,-6.550954437E1,9.060916901E1,-1.107735291E2
1.220896262E1,-6.562113190E1,9.050721741E1,-1.106690063E2
1.221901862E1,-6.547187042E1,9.040953064E1,-1.106540222E2
1.222907463E1,-6.553887939E1,9.037033081E1,-1.108040771E2
1.223912962E1,-6.572583771E1,9.030426788E1,-1.113845825E2
1.224918562E1,-6.569977570E1,9.047734833E1,-1.114141235E2
1.225924063E1,-6.578356934E1,9.044763184E1,-1.113969116E2
1.226929663E1,-6.577981567E1,9.038086700E1,-1.112741394E2
1.227935263E1,-6.551609802E1,9.027889252E1,-1.111935120E2
1.228940762E1,-6.578441620E1,9.034136200E1,-1.113811951E2
1.229946362E1,-6.587207794E1,9.049205017E1,-1.113464050E2
1.230951862E1,-6.579761505E1,9.058750916E1,-1.113627930E2
1.231957462E1,-6.552083588E1,9.053718567E1,-1.110900574E2
1.232963062E1,-6.569409180E1,9.032374573E1,-1.108862915E2
1.233968563E1,-6.585852814E1,9.045829773E1,-1.111544189E2
1.234974163E1,-6.568769073E1,9.036669922E1,-1.110321655E2
1.235979763E1,-6.573698425E1,9.049365997E1,-1.110248413E2
1.236985262E1,-6.572281647E1,9.054182434E1,-1.109395447E2
1.237990863E1,-6.569125366E1,9.067752838E1,-1.112163086E2
1.238996362E1,-6.573603821E1,9.058460236E1,-1.113522034E2
1.240001962E1,-6.575402832E1,9.051077271E1,-1.113688965E2
1.241007562E1,-6.584246063E1,9.058773804E1,-1.112223816E2
1.242013063E1,-6.570017242E1,9.042604828E1,-1.111821289E2
1.243018663E1,-6.577066040E1,9.062338257E1,-1.110617065E2
1.244024162E1,-6.560195160E1,9.055227661E1,-1.108896790E2
1.245029762E1,-6.546167755E1,9.040370941E1,-1.110526428E2
1.246035363E1,-6.562042236E1,9.038370514E1,-1.114079895E2
1.247040862E1,-6.580481720E1,9.032649994E1,-1.114336548E2
1.248046462E1,-6.586427307E1,9.029068756E1,-1.114362793E2
1.249052062E1,-6.553217316E1,9.053376770E1,-1.111341553E2
1.250057563E1,-6.559353638E1,9.050936890E1,-1.111794434E2
1.251063163E1,-6.550548553E1,9.055644226E1,-1.108811035E2
1.252068662E1,-6.565779877E1,9.055992126E1,-1.109247742E2
1.253074263E1,-6.577658081E1,9.039867401E1,-1.109900513E2
1.254079863E1,-6.574148560E1,9.026286316E1,-1.110595093E2
1.255085362E1,-6.555921936E1,9.020262909E1,-1.110289917E2
1.256090962E1,-6.567415619E1,9.033324432E1,-1.110265808E2
1.257096463E1,-6.575548553E1,9.012830353E1,-1.112906189E2
1.258102063E1,-6.557332611E1,9.024108124E1,-1.114852600E2
1.259107663E1,-6.583699799E1,9.051517487E1,-1.113337402E2
1.260113162E1,-6.565601349E1,9.062384796E1,-1.112280273E2
1.261118763E1,-6.584635162E1,9.052348328E1,-1.110791626E2
1.262124262E1,-6.576091766E1,9.054506683E1,-1.110473938E2
1.263129862E1,-6.563306427E1,9.047876740E1,-1.110408630E2
1.264135462E1,-6.582875824E1,9.051085663E1,-1.109354858E2
1.265140963E1,-6.582413483E1,9.050456238E1,-1.114969177E2
1.266146563E1,-6.581819916E1,9.049936676E1,-1.113451538E2
1.267152062E1,-6.578079224E1,9.056438446E1,-1.112528076E2
1.268157663E1,-6.603247070E1,9.044030762E1,-1.108292542E2
1.269163263E1,-6.582106018E1,9.066146851E1,-1.106084595E2
1.270168762E1,-6.582602692E1,9.036507416E1,-1.107015991E2
1.271174362E1,-6.582842255E1,9.027445221E1,-1.110874329E2
1.272179962E1,-6.593303680E1,9.041510010E1,-1.110888062E2
1.273185463E1,-6.601490021E1,9.065365601E1,-1.111956177E2
1.274191063E1,-6.601498413E1,9.070874786E1,-1.112109985E2
1.275196562E1,-6.582348633E1,9.069995880E1,-1.112292175E2
1.276202163E1,-6.568459320E1,9.043702698E1,-1.111334534E2
1.277207763E1,-6.566197205E1,9.037482452E1,-1.110196533E2
1.278213262E1,-6.570566559E1,9.048435211E1,-1.111388855E2
1.279218862E1,-6.568203735E1,9.055741882E1,-1.110605164E2
1.280224363E1,-6.566825867E1,9.048608398E1,-1.110769653E2
1.281229963E1,-6.555473328E1,9.070576477E1,-1.113124084E2
1.282235563E1,-6.578652191E1,9.062089539E1,-1.110567322E2
1.283241063E1,-6.569837189E1,9.053136444E1,-1.112115479E2
1.284246663E1,-6.575828552E1,9.056127167E1,-1.113889465E2
1.285252162E1,-6.585663605E1,9.036410522E1,-1.113959961E2
1.286257762E1,-6.570006561E1,9.052711487E1,-1.110081787E2
1.287263362E1,-6.568032074E1,9.074875641E1,-1.114765930E2
1.288268863E1,-6.565979004E1,9.067272186E1,-1.110547791E2
1.289274463E1,-6.551971436E1,9.044920349E1,-1.109995728E2
1.290280063E1,-6.562138367E1,9.052639008E1,-1.109162292E2
1.291285563E1,-6.551716614E1,9.060076904E1,-1.110743103E2
1.292291163E1,-6.577108002E1,9.077568817E1,-1.108457947E2
1.293296662E1,-6.568384552E1,9.056105042E1,-1.106444397E2
1.294302338E1,-6.569654846E1,9.043949127E1,-1.106860962E2
1.295307938E1,-6.567772675E1,9.048709106E1,-1.110659180E2
1.296313437E1,-6.561753845E1,9.050135040E1,-1.112324219E2
1.297319038E1,-6.574314117E1,9.043197632E1,-1.113661194E2
1.298324537E1,-6.570957947E1,9.038368225E1,-1.114091492E2
1.299330137E1,-6.563374329E1,9.049053955E1,-1.112348938E2
1.300335737E1,-6.580565643E1,9.057656097E1,-1.111122437E2
1.301341238E1,-6.578731537E1,9.042391968E1,-1.110942688E2
1.302346838E1,-6.595494843E1,9.075331116E1,-1.111680298E2
1.303352337E1,-6.590840912E1,9.071517944E1,-1.110667419E2
1.304357937E1,-6.574240112E1,9.061631012E1,-1.112049561E2
1.305363538E1,-6.586738586E1,9.045818329E1,-1.113276367E2
1.306369037E1,-6.573354340E1,9.050339508E1,-1.112829285E2
1.307374637E1,-6.586985779E1,9.053701019E1,-1.114880981E2
1.308380237E1,-6.571033478E1,9.033144379E1,-1.112493591E2
1.309385738E1,-6.602699280E1,9.044011688E1,-1.111829529E2
1.310391338E1,-6.579862213E1,9.045865631E1,-1.116744080E2
1.311396837E1,-6.590205383E1,9.047306061E1,-1.111405640E2
1.312402438E1,-6.601905060E1,9.059822845E1,-1.113126831E2
1.313408038E1,-6.606648254E1,9.059624481E1,-1.112450562E2
1.314413537E1,-6.573394012E1,9.044822693E1,-1.112564392E2
1.315419137E1,-6.554146576E1,9.040473938E1,-1.109413757E2
1.316424638E1,-6.559145355E1,9.052910614E1,-1.112362671E2
1.317430238E1,-6.589275360E1,9.047293854E1,-1.114963379E2
1.318435838E1,-6.575686646E1,9.057615662E1,-1.113259583E2
1.319441337E1,-6.562396240E1,9.053999329E1,-1.117150574E2
