"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102644042E0,-5.256768494E0,1.839225311E0,-9.338181152E0
4.112699042E0,-4.351301422E0,1.776805115E0,-9.236841888E0
4.122754042E0,-3.637286224E0,1.654359741E0,-8.831784210E0
4.132809042E0,-2.925067291E0,1.312470703E0,-8.813971252E0
4.142863042E0,-2.513722687E0,1.181193695E0,-8.791218567E0
4.152918042E0,-2.776426392E0,1.036145325E0,-8.744216309E0
4.162973042E0,-3.234324188E0,7.610174561E-1,-9.188193054E0
4.173028042E0,-3.833677826E0,3.841012573E-1,-9.746681671E0
4.183083042E0,-4.381538544E0,1.291813660E-1,-9.970017242E0
4.193138042E0,-4.609664154E0,4.110452271E-1,-9.911488953E0
4.203192042E0,-5.031636658E0,6.423143005E-1,-1.006327332E1
4.213247042E0,-5.368585968E0,4.604425049E-1,-1.035875885E1
4.223302042E0,-5.032983856E0,4.670288086E-1,-1.072519684E1
4.233357042E0,-4.550836487E0,7.596702576E-1,-1.088281906E1
4.243412042E0,-4.511917419E0,7.370672607E-1,-1.071516769E1
4.253467042E0,-4.382885742E0,4.924758911E-1,-1.050979477E1
4.263521042E0,-3.910168762E0,4.706213379E-1,-1.036040543E1
4.273576042E0,-3.493435364E0,3.700305176E-1,-1.035965698E1
4.283631042E0,-3.258124695E0,1.990859985E-1,-1.028047165E1
4.293686042E0,-2.919977875E0,3.629951477E-1,-9.988578644E0
4.303741042E0,-2.694396973E0,5.921685791E-1,-9.601184235E0
4.313796042E0,-2.277364197E0,6.381230164E-1,-9.362131348E0
4.323850042E0,-1.843416595E0,6.421646118E-1,-9.379794617E0
4.333905042E0,-1.408121796E0,5.421725464E-1,-9.446555786E0
4.343960042E0,-1.223854980E0,3.945794678E-1,-9.514664154E0
4.354015042E0,-1.221310272E0,6.956034851E-1,-9.504485321E0
4.364070042E0,-1.258582764E0,7.206015015E-1,-9.565109253E0
4.374125042E0,-1.216669922E0,8.840615845E-1,-9.479936371E0
4.384179042E0,-9.927355957E-1,6.738986206E-1,-9.365424500E0
4.394234042E0,-6.330335999E-1,4.111949158E-1,-9.284442902E0
4.404289042E0,-4.424798584E-1,4.561015320E-1,-9.057514801E0
4.414344042E0,-6.412664795E-1,3.601510620E-1,-8.987011414E0
4.424399042E0,-9.136999512E-1,2.317181396E-1,-9.417366486E0
4.434453042E0,-1.071172485E0,3.809577942E-1,-1.004680756E1
4.444508042E0,-1.288071442E0,5.035528564E-1,-1.040755737E1
4.454563042E0,-1.171613617E0,8.592132568E-1,-1.024215134E1
4.464618042E0,-1.119072876E0,1.088985443E0,-9.970466309E0
4.474673042E0,-1.248703308E0,9.081614685E-1,-9.936037903E0
4.484728042E0,-1.141077118E0,6.991960144E-1,-1.000998413E1
4.494782042E0,-1.057401123E0,6.138734436E-1,-1.024499542E1
4.504837042E0,-1.082698517E0,4.743635559E-1,-1.039124130E1
4.514892042E0,-7.569758606E-1,7.131170654E-1,-1.019290375E1
4.524947042E0,-4.146377563E-1,9.906399536E-1,-9.754315796E0
4.535002042E0,-4.197271729E-1,7.981402588E-1,-9.379794617E0
4.545057042E0,-3.073109436E-1,7.839198303E-1,-9.167985077E0
4.555111042E0,-9.250762939E-2,8.906478882E-1,-9.201814728E0
4.565166042E0,-2.357597351E-1,7.505392456E-1,-9.655072174E0
4.575221042E0,-3.076103210E-1,6.580316162E-1,-8.200397186E0
4.585276750E0,2.516117706E0,1.580712891E-1,-1.139729919E1
4.595331750E0,3.802243195E0,6.682104492E-1,-1.181118851E1
4.605386750E0,3.226839752E0,6.378236389E-1,-1.037582336E1
4.615440750E0,1.682501221E0,2.561174011E-1,-2.415152664E1
4.625495750E0,-3.640429688E0,6.454577637E-1,-8.991352386E0
4.635550750E0,-4.742737427E0,5.451663208E-1,-9.220076752E0
4.645605750E0,-2.381846924E0,-1.528321838E-1,-1.028765671E1
4.655660750E0,-5.595364380E-1,-3.725752258E-1,-9.608818359E0
4.665715750E0,7.318281555E-1,-1.718426514E-1,-9.646539917E0
4.675769750E0,8.634045410E-1,1.574725342E-1,-1.007120682E1
4.685824750E0,2.713856506E-1,2.893482971E-1,-9.508227539E0
4.695879750E0,3.269201660E-1,3.917353821E-1,-9.885742493E0
4.705934750E0,4.165837097E-1,3.047662354E-1,-9.928403778E0
4.715989750E0,3.079096985E-1,1.269360352E-1,-9.517508240E0
4.726044750E0,2.603086853E-1,2.017803955E-1,-9.919721832E0
4.736098750E0,3.143463135E-3,1.893562317E-1,-9.902058563E0
4.746153750E0,-9.580078125E-3,1.956431580E-1,-9.419911194E0
4.756208750E0,1.496887207E-3,2.130070496E-1,-1.010773087E1
4.766263750E0,-2.350112915E-2,1.945953369E-1,-9.680519257E0
4.776318750E0,-5.373825073E-2,1.592687988E-1,-9.653275909E0
4.786373750E0,-3.832031250E-2,1.863624573E-1,-9.996362457E0
4.796427750E0,-3.517684937E-2,1.880090332E-1,-9.702074432E0
4.806482750E0,-4.670288086E-2,1.639091492E-1,-9.684111786E0
4.816537750E0,-2.140548706E-2,1.782792664E-1,-9.986632690E0
4.826592750E0,-1.047821045E-3,2.065704346E-1,-9.597741394E0
4.836647750E0,-1.047821045E-2,1.911524963E-1,-9.874366150E0
4.846702750E0,-2.499801636E-2,1.969903564E-1,-9.802066498E0
4.856756750E0,-1.197509766E-2,2.157014465E-1,-9.660760345E0
4.866811750E0,-3.712280273E-2,1.981878662E-1,-9.909692688E0
4.876866750E0,-3.667373657E-2,1.751358032E-1,-9.715396729E0
4.886921750E0,-1.856140137E-2,1.923500061E-1,-9.708660736E0
4.896976750E0,-1.347198486E-2,1.814227295E-1,-9.959838409E0
4.907031750E0,-8.831634521E-3,1.645079041E-1,-9.647887115E0
4.917085750E0,-1.945953369E-3,1.730401611E-1,-9.785001984E0
4.927140750E0,-1.062789917E-2,1.987866211E-1,-9.908495178E0
4.937195750E0,-1.212478638E-2,2.004331970E-1,-9.628277893E0
4.947250750E0,-3.382965088E-2,1.987866211E-1,-9.859247589E0
4.957305750E0,-3.472778320E-2,2.089654541E-1,-9.839338989E0
4.967359750E0,-4.146377563E-2,2.008822632E-1,-9.659413147E0
4.977414750E0,-4.266128540E-2,1.790277100E-1,-9.875413971E0
4.987469750E0,-2.709365845E-2,1.890568542E-1,-9.773026886E0
4.997524750E0,-1.661544800E-2,1.830693054E-1,-9.714947662E0
5.007579750E0,-1.496887207E-2,1.663041687E-1,-9.893376617E0
5.017634750E0,-1.496887207E-3,1.791773987E-1,-9.702373810E0
5.027688750E0,-1.017883301E-2,1.856140137E-1,-9.782756653E0
5.037743750E0,-2.335144043E-2,1.869612122E-1,-9.848919067E0
5.047798750E0,-2.933898926E-2,2.031275940E-1,-9.680519257E0
5.057853750E0,-3.278182983E-2,2.055226135E-1,-9.841434631E0
5.067908750E0,-3.323089600E-2,2.020797729E-1,-9.807604980E0
5.077963750E0,-3.128494263E-2,1.881587219E-1,-9.670789490E0
5.088017750E0,-1.930984497E-2,1.856140137E-1,-9.882449341E0
5.098072750E0,-1.137634277E-2,1.809736633E-1,-9.765692139E0
5.108127750E0,-6.885681152E-3,1.706451416E-1,-9.726623383E0
5.118182750E0,-1.077758789E-2,1.755848694E-1,-9.840087433E0
5.128237750E0,-8.981323242E-3,1.938468933E-1,-9.747729492E0
5.138292750E0,-1.930984497E-2,2.005828857E-1,-9.798923035E0
5.148346750E0,-2.424957275E-2,2.019300842E-1,-9.787696381E0
5.158401750E0,-2.499801636E-2,2.031275940E-1,-9.774972839E0
5.168456750E0,-1.871109009E-2,1.986369324E-1,-9.746382294E0
5.178511750E0,1.257385254E-2,1.850152588E-1,-9.783654785E0
5.188566750E0,4.475692749E-2,1.797761536E-1,-9.713899841E0
5.198621750E0,4.730163574E-2,1.896556091E-1,-9.911938019E0
5.208675750E0,-2.170486450E-2,1.887574768E-1,-9.895771637E0
5.218730750E0,-1.249900818E-1,1.742376709E-1,-9.662257233E0
5.228785750E0,-1.603166199E-1,1.871109009E-1,-9.750423889E0
5.238840750E0,-1.450483704E-1,2.113604736E-1,-9.834998016E0
5.248895750E0,-8.113128662E-2,1.986369324E-1,-9.684111786E0
5.258950750E0,-9.580078125E-3,1.827699280E-1,-9.812993774E0
5.269004750E0,5.568420410E-2,1.844165039E-1,-9.821526031E0
5.279059750E0,7.649093628E-2,1.963916016E-1,-9.737700348E0
5.289114750E0,2.350112915E-2,1.719923401E-1,-9.841434631E0
5.299169750E0,-4.161346436E-2,1.658551025E-1,-9.729018402E0
5.309224750E0,-9.535171509E-2,1.851649475E-1,-9.780661011E0
5.319278750E0,-1.061293030E-1,1.881587219E-1,-9.838889923E0
5.329333750E0,-8.696914673E-2,1.935475159E-1,-9.699529724E0
5.339388750E0,-2.799179077E-2,2.076182556E-1,-9.804611206E0
5.349443750E0,2.529739380E-2,2.124082947E-1,-9.816885681E0
5.359498750E0,3.622467041E-2,1.901046753E-1,-9.708660736E0
5.369553750E0,3.188369751E-2,2.020797729E-1,-9.839788055E0
5.379607750E0,1.586700439E-2,2.107617188E-1,-9.792336731E0
5.389662750E0,-3.697311401E-2,1.884580994E-1,-9.742789764E0
5.399717750E0,-4.610412598E-2,1.826202393E-1,-9.824819183E0
5.409772750E0,-1.930984497E-2,1.836680603E-1,-9.754315796E0
5.419827750E0,1.017883301E-2,1.669029236E-1,-9.781409454E0
5.429882750E0,5.089416504E-2,1.631607056E-1,-9.812095642E0
5.439936750E0,7.993377686E-2,1.772314453E-1,-9.747130737E0
5.449991750E0,6.870712280E-2,1.962419128E-1,-9.807904358E0
5.460046750E0,1.526824951E-2,2.094145203E-1,-9.785451050E0
5.470101750E0,-5.538482666E-2,2.234852600E-1,-9.751322021E0
5.480156750E0,-1.224453735E-1,2.342628479E-1,-9.828262024E0
5.490211750E0,-1.712438965E-1,2.155517578E-1,-9.769883423E0
5.500265750E0,-1.528321838E-1,1.983375549E-1,-9.760003967E0
5.510320750E0,-8.277786255E-2,1.842668152E-1,-9.818532257E0
5.520375750E0,-2.844085693E-3,1.486408997E-1,-9.766141205E0
5.530430750E0,6.421646118E-2,1.402583313E-1,-9.777218170E0
5.540485750E0,1.059796143E-1,1.517843628E-1,-9.809700623E0
5.550540750E0,1.029858398E-1,1.748364258E-1,-9.754914551E0
5.560594750E0,5.493576050E-2,1.998344421E-1,-9.795929260E0
5.570649750E0,-4.640350342E-3,2.255809021E-1,-9.803563385E0
5.580704375E0,-7.229965210E-2,2.380050659E-1,-9.729317780E0
5.590759375E0,-1.119671631E-1,2.341131592E-1,-9.821526031E0
5.600814375E0,-1.004411316E-1,2.161505127E-1,-9.779313812E0
5.610869375E0,-6.586303711E-2,1.866618347E-1,-9.743089142E0
5.620923375E0,-2.664459229E-2,1.552272034E-1,-9.811796265E0
5.630978375E0,7.484436035E-4,1.396595764E-1,-9.779613190E0
5.641033375E0,1.646575928E-3,1.453477478E-1,-9.771380310E0
5.651088375E0,-3.397933960E-2,1.564247131E-1,-9.811496887E0
5.661143375E0,-6.167175293E-2,1.942959595E-1,-9.755213928E0
5.671198375E0,-6.795867920E-2,2.161505127E-1,-9.795629883E0
5.681252375E0,-6.975494385E-2,2.209405518E-1,-9.809251556E0
5.691307375E0,-3.382965088E-2,2.315684509E-1,-9.747729492E0
5.701362375E0,3.397933960E-2,2.128573608E-1,-9.813293152E0
5.711417375E0,8.517288208E-2,1.923500061E-1,-9.785301361E0
5.721472375E0,9.684860229E-2,1.742376709E-1,-9.749076691E0
5.731526375E0,6.855743408E-2,1.658551025E-1,-9.807604980E0
5.741581375E0,1.197509766E-3,1.640588379E-1,-9.770482178E0
5.751636375E0,-7.439529419E-2,1.666035461E-1,-9.755064240E0
5.761691375E0,-1.372645569E-1,1.863624573E-1,-9.811496887E0
5.771746375E0,-1.666035461E-1,2.023791504E-1,-9.769883423E0
5.781801375E0,-1.451980591E-1,2.083666992E-1,-9.787397003E0
5.791855375E0,-7.544311523E-2,1.987866211E-1,-9.798174591E0
5.801910375E0,3.293151855E-3,1.981878662E-1,-9.762398987E0
5.811965375E0,5.119354248E-2,1.898052979E-1,-9.791288910E0
5.822020375E0,7.065307617E-2,1.919009399E-1,-9.778565369E0
5.832075375E0,6.436614990E-2,1.878593445E-1,-9.764195251E0
5.842130375E0,1.526824951E-2,1.800755310E-1,-9.806856537E0
5.852184375E0,-2.963836670E-2,1.838177490E-1,-9.776320038E0
5.862239375E0,-7.843688965E-2,1.130149841E-1,-9.741741943E0
5.872294375E0,-3.902384949E-1,-1.290316772E-1,-9.844877472E0
5.882349375E0,-5.701643372E-1,-1.920506287E-1,-9.719138947E0
5.892404375E0,-7.647596741E-1,-4.887336731E-1,-9.851014709E0
5.902459375E0,-6.057902527E-1,-1.338217163E-1,-9.778864746E0
5.912513375E0,-9.520202637E-2,5.044509888E-1,-9.751022644E0
5.922568375E0,6.731501770E-1,1.650617523E0,-9.788295135E0
5.932623375E0,4.336482239E-1,1.364712067E0,-9.843380585E0
5.942678375E0,-5.679190063E-1,1.245260468E0,-9.689949646E0
5.952733375E0,-7.952961731E-1,1.190175018E0,-9.842482452E0
5.962788375E0,-4.252656555E-1,4.587959290E-1,-9.796528015E0
5.972842375E0,2.595602417E-1,-3.457809448E-1,-9.782008209E0
5.982897375E0,5.510041809E-1,-1.256636810E0,-9.822723541E0
5.992952375E0,1.832189941E-1,-1.511706390E0,-9.774523773E0
6.003007375E0,-5.453160095E-1,-1.190474396E0,-9.764943695E0
6.013062375E0,-8.893006897E-1,-7.879614258E-1,-9.838291168E0
6.023116375E0,-5.156776428E-1,-1.517843628E-1,-9.789642334E0
6.033171375E0,3.778292999E0,1.157243500E0,-9.908794556E0
6.043226375E0,2.519410858E0,1.992356873E0,-1.005833359E1
6.053281375E0,-2.396516418E-1,2.009870453E0,-1.098460739E1
6.063336375E0,3.742218018E-1,1.920506287E0,-1.611084732E1
6.073391375E0,-1.503174133E0,1.571881256E0,-1.981639160E1
6.083445375E0,-4.548591156E0,7.864645386E-1,-1.579156128E1
6.093500375E0,-4.698130188E0,1.878593445E-1,-1.365340759E1
6.103555375E0,-2.009870453E0,4.450245667E-1,-1.284299286E1
6.113610375E0,-5.900729370E-1,5.203179932E-1,-1.322963882E1
6.123665375E0,-4.490661621E-1,4.275109863E-1,-1.309761337E1
6.133720375E0,-7.982899475E-1,5.258564758E-1,-1.209230392E1
6.143774375E0,-2.112407227E0,2.871029663E-1,-1.163934586E1
6.153829375E0,-3.690575409E0,-2.817141724E-1,-1.176313843E1
6.163884375E0,-4.649780731E0,-1.021026764E0,-1.185549637E1
6.173939375E0,-5.545368347E0,-1.763333130E0,-1.085407883E1
6.183994375E0,-6.814429321E0,-2.204166412E0,-9.564959564E0
6.194049375E0,-7.878566437E0,-2.009421387E0,-8.080346832E0
6.204103375E0,-9.088799744E0,-1.732497253E0,-7.320826263E0
6.214158375E0,-9.585317230E0,-1.772913208E0,-7.354955292E0
6.224213375E0,-9.035959625E0,-1.819167023E0,-7.685917053E0
6.234268375E0,-8.631051636E0,-2.476749573E0,-7.486082611E0
6.244323375E0,-8.833580475E0,-2.846780090E0,-6.702162781E0
6.254378375E0,-9.476044464E0,-3.244503021E0,-7.174281006E0
6.264432375E0,-8.959019623E0,-3.695215759E0,-7.864795074E0
6.274487375E0,-8.487649841E0,-3.678750000E0,-7.923323364E0
6.284542375E0,-8.101452942E0,-3.467838593E0,-7.799830170E0
6.294597375E0,-7.271428986E0,-2.794089661E0,-7.120692444E0
6.304652375E0,-6.891968079E0,-1.708397369E0,-5.563780060E0
6.314706375E0,-7.044051819E0,-8.208929443E-1,-3.293750610E0
6.324761375E0,-6.935377808E0,-1.389111328E-1,-1.902094574E0
6.334816375E0,-7.271878052E0,1.547781372E-1,-1.064735870E0
6.344871375E0,-7.761809235E0,-5.463638306E-2,-5.418731689E-1
6.354926375E0,-7.525899811E0,-1.055305481E-1,-5.924679565E-1
6.364981375E0,-7.159761200E0,2.390528870E-1,-7.740403748E-1
6.375035375E0,-6.612349548E0,2.489323425E-1,-8.090675354E-1
6.385090375E0,-6.079757080E0,6.520440674E-1,-5.093907166E-1
6.395145375E0,-6.344406738E0,1.021326141E0,5.204676819E-1
6.405200375E0,-5.739514618E0,1.854343872E0,1.519340515E0
6.415255375E0,-4.500092010E0,2.562072144E0,1.646126862E0
6.425310375E0,-3.644920349E0,2.730172577E0,1.939816132E0
6.435364375E0,-2.881058807E0,3.484304352E0,4.211941223E0
6.445419375E0,-1.556014252E0,4.219275970E0,5.754034424E0
6.455474375E0,-4.257147217E-1,4.543651428E0,5.852978668E0
6.465529375E0,-1.800755310E-1,4.710404663E0,6.108197937E0
6.475584375E0,-1.721420288E-1,4.530029755E0,5.543721771E0
6.485639375E0,-2.642005920E-1,4.690496063E0,6.198909302E0
6.495693375E0,-4.134402466E-1,5.098397827E0,7.601193237E0
6.505748375E0,-7.801776123E-1,5.159321136E0,7.515571289E0
6.515803375E0,-1.751208344E0,4.944218445E0,6.956334229E0
6.525858375E0,-2.434237976E0,5.181026001E0,6.204298096E0
6.535913375E0,-3.157982941E0,5.338648224E0,5.854026489E0
6.545968375E0,-3.694167938E0,5.641767883E0,6.270310822E0
6.556022375E0,-4.170178070E0,5.949078827E0,6.769971771E0
6.566077375E0,-4.615202637E0,5.909860382E0,6.753056946E0
6.576132375E0,-4.253854065E0,5.991889801E0,6.541696472E0
6.586187875E0,-3.374432831E0,5.786067810E0,6.878496094E0
6.596242875E0,-2.415676575E0,5.608087921E0,6.980134735E0
6.606297875E0,-1.818717957E0,5.756130066E0,7.148983612E0
6.616351875E0,-1.367705841E0,5.837710419E0,7.407346344E0
6.626406875E0,-1.305135956E0,6.191275177E0,7.597750397E0
6.636461875E0,-1.364712067E0,6.399192810E0,7.363487549E0
6.646516875E0,-1.277293854E0,6.369853821E0,7.151378632E0
6.656571875E0,-1.272503815E0,6.654861145E0,6.569837952E0
6.666626875E0,-1.049018555E0,6.728807373E0,7.926317139E0
6.676680875E0,-1.210083618E0,6.514153748E0,8.009394379E0
6.686735875E0,-1.219663696E0,6.715634766E0,7.946525116E0
6.696790875E0,-1.371298370E0,6.722819824E0,7.310946808E0
6.706845875E0,-9.783654785E-1,6.603517914E0,6.836882629E0
6.716900875E0,-5.441184998E-1,6.692882080E0,6.747967529E0
6.726954875E0,-2.812651062E-1,7.039261780E0,6.790030060E0
6.737009875E0,-1.502874756E-1,7.472460938E0,5.917344818E0
6.747064875E0,-1.311273193E-1,7.970325623E0,4.802014160E0
6.757119875E0,-5.539979553E-1,7.672744446E0,4.422553253E0
6.767174875E0,-1.295406189E0,7.439080353E0,5.181175690E0
6.777229875E0,-1.657503204E0,7.156018982E0,6.178401947E0
6.787283875E0,-1.946103058E0,6.456373901E0,6.575226746E0
6.797338875E0,-4.175566864E0,5.689069519E0,5.557193756E0
6.807393875E0,-3.398682404E0,6.826853485E0,5.290747833E0
6.817448875E0,-2.037562866E0,7.876620483E0,6.253695374E0
6.827503875E0,-1.246308289E0,8.094567261E0,6.834188232E0
6.837558875E0,-9.934840393E-1,8.093818817E0,7.647447052E0
6.847612875E0,-1.005908203E0,8.236172791E0,8.549022217E0
6.857667875E0,-9.015751648E-1,8.117619324E0,8.837472382E0
6.867722875E0,-1.051862640E0,8.304131470E0,7.596702576E0
6.877777875E0,-2.626737671E0,7.949967957E0,6.939120026E0
6.887832875E0,-2.749033356E0,7.693401489E0,6.768025818E0
6.897887875E0,-7.869136047E-1,8.194559326E0,7.306605835E0
6.907941875E0,-6.673123169E-1,8.073760529E0,6.898404694E0
6.917996875E0,-1.335971832E0,8.035140839E0,6.207740936E0
6.928051875E0,-2.079326019E0,8.475075989E0,5.827232208E0
6.938106875E0,-2.535277863E0,8.913963318E0,5.592370605E0
6.948161875E0,-2.321522369E0,8.780291290E0,5.241350555E0
6.958216875E0,-2.007475433E0,8.585246887E0,4.981191559E0
6.968270875E0,-1.309327240E0,8.274343414E0,4.971611481E0
6.978325875E0,-8.036787415E-1,8.019423523E0,4.885540466E0
6.988380875E0,-4.290078735E-1,8.097111969E0,4.976251831E0
6.998435875E0,-3.974235535E-1,8.418793030E0,4.991071014E0
7.008490875E0,-1.726210327E0,8.587492218E0,5.680686951E0
7.018545875E0,-2.060165863E0,8.208031311E0,6.230792999E0
7.028599875E0,-1.327738953E0,7.974816284E0,5.992488556E0
7.038654875E0,-1.095721436E0,7.880063324E0,5.726940765E0
7.048709875E0,-9.491761780E-1,7.871381378E0,5.391338654E0
7.058764875E0,-1.323996735E0,7.766150208E0,5.360652466E0
7.068819875E0,-9.294172668E-1,7.673941956E0,6.550378418E0
7.078873875E0,-1.643582153E0,6.024821320E0,1.797896255E1
7.088928875E0,-8.244705048E0,7.267986145E0,3.402723999E0
7.098983875E0,-8.971294098E0,7.840395813E0,-8.673413544E0
7.109038875E0,-2.445314941E0,6.023025055E0,-5.031486969E0
7.119093875E0,1.797911224E0,8.420738983E0,2.084565125E0
7.129148875E0,7.195686493E0,8.415200500E0,6.872209167E0
7.139202875E0,7.243586884E0,7.847580872E0,9.365873566E0
7.149257875E0,5.078788605E0,8.284522247E0,8.880283356E0
7.159312875E0,2.664758606E0,8.122259674E0,6.876699829E0
7.169367875E0,6.694079590E-1,7.565118256E0,5.198389893E0
7.179422875E0,-1.068328400E0,6.981931000E0,4.296665039E0
7.189477875E0,-2.463726654E0,7.015610962E0,4.340374146E0
7.199531875E0,-2.959196320E0,7.435338135E0,5.221741333E0
7.209586875E0,-2.602937164E0,7.740254059E0,6.322103119E0
7.219641875E0,-1.824106750E0,8.065976715E0,7.266040192E0
7.229696875E0,-7.632627869E-1,8.293653259E0,7.512727203E0
7.239751875E0,9.984237671E-2,8.389903107E0,7.125931549E0
7.249806875E0,4.805007935E-1,8.460705872E0,6.550528107E0
7.259860875E0,4.138893127E-1,8.399183807E0,6.104006653E0
7.269915875E0,1.064286804E-1,8.160879364E0,5.933062134E0
7.279970875E0,-2.519261169E-1,8.150101776E0,5.974525909E0
7.290025875E0,-6.718029785E-1,8.172405396E0,6.077362061E0
7.300080875E0,-1.096918945E0,8.088280334E0,6.160439301E0
7.310135875E0,-1.335073700E0,8.010442200E0,6.257138214E0
7.320189875E0,-1.397194519E0,8.023764496E0,6.310128021E0
7.330244875E0,-1.164727936E0,8.083939362E0,6.266269226E0
7.340299875E0,-7.541317749E-1,8.180189209E0,6.156996460E0
7.350354875E0,-3.344046021E-1,8.170309753E0,6.116730194E0
7.360409875E0,-3.457809448E-2,8.076155548E0,6.044879608E0
7.370464875E0,4.775070190E-2,8.031548309E0,5.856870575E0
7.380518875E0,-1.203497314E-1,8.094118195E0,5.697601776E0
7.390573875E0,-4.044589233E-1,8.036338348E0,5.626499634E0
7.400628875E0,-6.885681152E-1,7.853418732E0,5.478906555E0
7.410683875E0,-9.129515076E-1,7.762707367E0,5.308411102E0
7.420738875E0,-1.087937622E0,7.790699158E0,5.206772461E0
7.430793875E0,-1.121767273E0,7.839946747E0,5.282514954E0
7.440847875E0,-9.303153992E-1,7.842192078E0,5.369933167E0
7.450902875E0,-6.839277649E-1,7.875123596E0,5.383105774E0
7.460957875E0,-5.331912231E-1,7.905959473E0,5.361849976E0
7.471012875E0,-4.680766296E-1,7.905809784E0,5.311704254E0
7.481067875E0,-5.095404053E-1,7.897427216E0,5.244643707E0
7.491121875E0,-6.301895142E-1,7.866291962E0,5.150938568E0
7.501176875E0,-8.419990540E-1,7.788603516E0,5.112618256E0
7.511231875E0,-1.063238983E0,7.763006744E0,5.156177673E0
7.521286875E0,-1.207538910E0,7.816595306E0,5.237758026E0
7.531341875E0,-1.351539459E0,7.933502197E0,5.438789978E0
7.541396875E0,-1.373543701E0,7.959997101E0,5.732778625E0
7.551450875E0,-1.260229340E0,7.969128113E0,5.820047150E0
7.561505875E0,-1.008003845E0,7.987839203E0,5.659880219E0
7.571560875E0,-7.590715027E-1,7.908953247E0,5.333259430E0
7.581615750E0,-7.638615417E-1,8.069718933E0,5.097350006E0
7.591670750E0,-8.414002991E-1,7.999664612E0,5.169200592E0
7.601725750E0,-9.735754395E-1,8.030500488E0,5.187761993E0
7.611779750E0,-1.055155792E0,8.176297302E0,5.302872620E0
7.621834750E0,-1.037642212E0,8.152796173E0,5.402415619E0
7.631889750E0,-1.080153809E0,8.208779755E0,5.592520294E0
7.641944750E0,-1.107846222E0,8.257428589E0,5.890550537E0
7.651999750E0,-1.104702759E0,8.246950378E0,6.092630310E0
7.662054750E0,-1.018482056E0,8.251590729E0,6.117927704E0
7.672108750E0,-8.976832581E-1,8.297395477E0,6.030060425E0
7.682163750E0,-7.969427490E-1,8.282576294E0,5.878425751E0
7.692218750E0,-7.993377686E-1,8.295898590E0,5.737269287E0
7.702273750E0,-9.351054382E-1,8.208929443E0,5.662574615E0
7.712328750E0,-1.138083344E0,8.170459442E0,5.634732513E0
7.722383750E0,-1.220262451E0,8.190966797E0,5.685926056E0
7.732437750E0,-1.241817627E0,8.193511505E0,5.802383881E0
7.742492750E0,-1.310674438E0,8.193511505E0,5.941295013E0
7.752547750E0,-1.241069183E0,8.204289093E0,6.053411865E0
7.762602750E0,-1.161584473E0,8.247848511E0,6.138285370E0
7.772657750E0,-1.043779449E0,8.174351349E0,6.198609924E0
7.782712750E0,-8.931925964E-1,8.083041229E0,6.124514008E0
7.792766750E0,-8.086184692E-1,8.073760529E0,6.011798401E0
7.802821750E0,-7.343728638E-1,8.074209595E0,5.905070343E0
7.812876750E0,-7.601193237E-1,8.076454926E0,5.857020264E0
7.822931750E0,-9.207353210E-1,8.143365784E0,5.827531586E0
7.832986750E0,-1.091380463E0,8.126001892E0,5.766757965E0
7.843040750E0,-1.152453461E0,8.090525665E0,5.617817688E0
7.853095750E0,-1.137634277E0,8.094716949E0,5.455704803E0
7.863150750E0,-1.278790741E0,8.154143372E0,5.391787720E0
7.873205750E0,-1.505419464E0,8.122109985E0,5.466632080E0
7.883260750E0,-1.706152039E0,8.035589905E0,5.492378540E0
7.893315750E0,-1.869013367E0,8.049061890E0,5.350473633E0
7.903369750E0,-1.957479401E0,8.105793915E0,5.225932617E0
7.913424750E0,-1.901645508E0,8.107889557E0,5.273234253E0
7.923479750E0,-1.818717957E0,8.190817108E0,5.365442505E0
7.933534750E0,-1.772913208E0,8.275989990E0,5.500910797E0
7.943589750E0,-1.858535156E0,8.359516296E0,5.756878510E0
7.953644750E0,-1.698817291E0,8.143964539E0,6.103557587E0
7.963698750E0,-1.665586395E0,8.125852203E0,6.077661438E0
7.973753750E0,-1.704355774E0,8.159083099E0,5.909860382E0
7.983808750E0,-1.747765503E0,8.050558777E0,5.846092987E0
7.993863750E0,-1.904938660E0,7.991581421E0,5.835315399E0
8.003918750E0,-2.077380066E0,7.905510406E0,5.791606293E0
8.013973750E0,-2.275268555E0,7.857460327E0,5.699847107E0
8.024027750E0,-2.459834747E0,7.853418732E0,5.602549438E0
8.034082750E0,-2.555186462E0,7.802674255E0,5.548511810E0
8.044137750E0,-2.466720428E0,7.810158691E0,5.507197723E0
8.054192750E0,-2.440075836E0,7.941136322E0,5.513634338E0
8.064247750E0,-2.318528595E0,7.998616791E0,5.510191498E0
8.074302750E0,-2.260299683E0,8.121810608E0,5.441334686E0
8.084356750E0,-2.344125366E0,8.083789673E0,5.385051727E0
8.094411750E0,-2.603685608E0,7.883506165E0,5.476212158E0
8.104466750E0,-2.918630676E0,7.751630402E0,5.571114807E0
8.114521750E0,-3.019670563E0,7.623945923E0,5.587131500E0
8.124576750E0,-3.131188660E0,7.554490356E0,5.433401184E0
8.134631750E0,-3.299887848E0,7.570357361E0,5.087769928E0
8.144685750E0,-3.432661743E0,7.476352844E0,4.745431824E0
8.154740750E0,-3.549418945E0,7.365583191E0,4.585115204E0
