"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.829214750E0,1.059216112E-1,2.963778079E-1,-2.782683372E-1
7.839269750E0,9.593529254E-2,3.633847833E-1,-3.157233000E-1
7.849324750E0,7.303763926E-2,4.202050865E-1,-3.554055691E-1
7.859379750E0,4.094734788E-2,4.511033595E-1,-3.758767545E-1
7.869434750E0,3.139915690E-2,4.550153017E-1,-3.567789495E-1
7.879488750E0,3.372729570E-2,4.181195796E-1,-3.063128591E-1
7.889543750E0,2.033082396E-2,3.678304851E-1,-2.428663373E-1
7.899598750E0,-1.004785392E-2,3.242928684E-1,-1.782423407E-1
7.909653750E0,-4.424420372E-2,3.044590652E-1,-1.335807592E-1
7.919708750E0,-7.488520443E-2,3.130983710E-1,-1.201959848E-1
7.929763750E0,-1.002497226E-1,3.610794544E-1,-1.448283494E-1
7.939817750E0,-9.035288543E-2,4.184647202E-1,-1.585380435E-1
7.949872750E0,-4.880370200E-2,5.185597539E-1,-2.211334556E-1
7.959927750E0,-3.901206888E-3,6.030418873E-1,-2.871598601E-1
7.969982750E0,1.601641066E-2,6.757862568E-1,-3.709354103E-1
7.980037750E0,2.379603684E-2,7.435615659E-1,-4.382981956E-1
7.990092750E0,3.143340349E-2,7.863686681E-1,-4.855461121E-1
8.000146750E0,4.100960121E-2,7.804607153E-1,-4.950069785E-1
8.010201750E0,5.314464867E-2,7.407777905E-1,-4.736034572E-1
8.020256750E0,5.915220454E-2,6.955240369E-1,-4.430724382E-1
8.030311750E0,6.100602448E-2,6.677374840E-1,-4.092530012E-1
8.040366750E0,5.785657093E-2,6.704507470E-1,-4.055551887E-1
8.050421750E0,5.290771648E-2,7.064402699E-1,-4.385056198E-1
8.060475750E0,3.647547960E-2,8.047524691E-1,-5.192720890E-1
8.070530750E0,1.952334866E-2,9.203392863E-1,-6.244510412E-1
8.080585750E0,-5.306898616E-3,1.061238647E0,-7.419390082E-1
8.090640750E0,-3.411651030E-2,1.272918105E0,-8.335670829E-1
8.100695750E0,-2.368251234E-2,1.447289586E0,-9.031221867E-1
8.110749750E0,-2.184634795E-3,1.581811786E0,-9.705592990E-1
8.120804750E0,9.597456083E-3,1.705931425E0,-1.018723965E0
8.130859750E0,-7.039551158E-3,1.765083551E0,-1.030672669E0
8.140914750E0,-4.246651754E-2,1.751966476E0,-1.016738653E0
8.150969750E0,-7.466605306E-2,1.717172146E0,-9.987304211E-1
8.161024750E0,-1.081590354E-1,1.689819336E0,-9.542561769E-1
8.171078750E0,-1.410108358E-1,1.673561215E0,-9.149967432E-1
8.181133750E0,-1.758122295E-1,1.719648838E0,-9.542179108E-1
8.191188750E0,-9.344640374E-2,2.039746761E0,-1.124314189E0
8.201243750E0,1.068912223E-1,2.305314779E0,-1.363480687E0
8.211298750E0,4.294828176E-1,2.557047129E0,-1.592971087E0
8.221353750E0,4.545426071E-1,2.699506521E0,-1.653692484E0
8.231407750E0,3.712868094E-1,2.847204447E0,-1.605959415E0
8.241462750E0,3.155559301E-1,2.837652206E0,-1.501782179E0
8.251517750E0,2.172120064E-1,2.771723747E0,-1.421594501E0
8.261572750E0,1.634282619E-2,2.781999350E0,-1.374046683E0
8.271627750E0,-3.169203401E-1,2.877364159E0,-1.409717083E0
8.281682750E0,-4.031180739E-1,2.967890263E0,-1.540186644E0
8.291736750E0,-3.035449982E-1,3.184180975E0,-1.554594398E0
8.301791750E0,-2.435828596E-1,3.348523855E0,-1.444082856E0
8.311846750E0,-1.873902977E-1,3.369292021E0,-1.339162827E0
8.321901750E0,-1.180570126E-1,3.323671579E0,-1.317421317E0
8.331956750E0,-5.445168167E-2,3.256007910E0,-1.369552612E0
8.342011750E0,-1.753316144E-3,3.027329206E0,-1.423479795E0
8.352065750E0,5.901422352E-2,2.417683840E0,-1.409805417E0
8.362120750E0,1.573826075E-1,1.757043123E0,-1.264146686E0
8.372175750E0,3.132900000E-1,1.215371132E0,-1.069682598E0
8.382230750E0,4.294232726E-1,9.518127441E-1,-1.068203807E0
8.392285750E0,2.949591279E-1,1.023277402E0,-1.182896018E0
8.402340750E0,1.053327248E-1,1.147009373E0,-1.359599948E0
8.412394750E0,4.362192750E-2,1.455980420E0,-1.526742220E0
8.422449750E0,9.188560396E-2,1.738389254E0,-1.648151040E0
8.432504750E0,1.264732033E-1,2.240737915E0,-1.767977834E0
8.442559750E0,1.574420482E-1,2.838661671E0,-1.912662625E0
8.452614750E0,1.206300631E-1,3.310876608E0,-1.957769275E0
8.462668750E0,1.932981052E-2,3.361676455E0,-1.971756816E0
8.472723750E0,-8.510733396E-2,2.994695187E0,-1.994445324E0
8.482778750E0,-2.244716287E-1,2.437186956E0,-1.976000071E0
8.492833750E0,-4.241748750E-1,2.234347582E0,-1.915325642E0
8.502888750E0,-4.986384511E-1,2.683591604E0,-1.921351194E0
8.512943750E0,-4.817474782E-1,3.356647491E0,-2.048925638E0
8.522997750E0,-3.136394322E-1,3.958697557E0,-2.173007727E0
8.533052750E0,-2.462542988E-2,4.384466648E0,-2.274959087E0
8.543107750E0,3.241799772E-1,4.565553188E0,-2.370595932E0
8.553162750E0,4.378742278E-1,4.433129787E0,-2.436140060E0
8.563217750E0,3.493297100E-1,4.183724403E0,-2.505157471E0
8.573272750E0,1.112477854E-1,3.943135500E0,-2.571841002E0
8.583326667E0,-1.114270985E-1,3.762725592E0,-2.525245667E0
8.593381667E0,9.443069994E-2,3.778117180E0,-2.313062191E0
8.603436667E0,5.886960626E-1,3.858618975E0,-2.063862085E0
8.613491667E0,1.023912072E0,3.748717070E0,-1.806768298E0
8.623546667E0,1.187366486E0,3.499354124E0,-1.622196078E0
8.633601667E0,1.031004310E0,3.266886234E0,-1.400944352E0
8.643655667E0,7.125898600E-1,3.055114746E0,-1.306039691E0
8.653710667E0,3.338931799E-1,2.963941813E0,-1.346887708E0
8.663765667E0,-2.986026183E-2,3.040844917E0,-1.401764870E0
8.673820667E0,-2.270192504E-1,3.189325809E0,-1.428977489E0
8.683875667E0,-1.725871712E-1,3.381825209E0,-1.296175003E0
8.693930667E0,4.012959823E-2,3.442833185E0,-9.880098104E-1
8.703984667E0,3.134929836E-1,3.370113134E0,-6.614849567E-1
8.714039667E0,4.833443165E-1,3.201985836E0,-5.217501521E-1
8.724094667E0,5.282446742E-1,3.092483997E0,-5.129199028E-1
8.734149667E0,4.983291924E-1,3.058785915E0,-6.624609232E-1
8.744204667E0,4.193195999E-1,2.992251635E0,-8.507365584E-1
8.754259667E0,2.857747972E-1,2.838055849E0,-9.735178947E-1
8.764313667E0,1.730352044E-1,2.680218458E0,-9.610319138E-1
8.774368667E0,1.357918084E-1,2.521384716E0,-8.267005682E-1
8.784423667E0,9.141501784E-2,2.277036905E0,-6.352589726E-1
8.794478667E0,8.892738074E-2,2.000783682E0,-4.597237408E-1
8.804533667E0,1.185931265E-1,1.759476662E0,-3.062561750E-1
8.814588667E0,1.035487354E-1,1.693352580E0,-1.672089547E-1
8.824642667E0,4.444679618E-2,1.783959985E0,-1.938765198E-1
8.834697667E0,2.594297566E-2,1.890178084E0,-2.824934721E-1
8.844752667E0,1.502827555E-2,1.877596736E0,-3.550917804E-1
8.854807667E0,5.026702769E-3,1.750287533E0,-3.916981816E-1
8.864862667E0,2.164030075E-2,1.625214338E0,-3.624649048E-1
8.874917667E0,6.310529262E-2,1.476513624E0,-3.559960127E-1
8.884971667E0,1.013027430E-1,1.349133253E0,-3.191370666E-1
8.895026667E0,1.436261088E-1,1.245477557E0,-2.322508097E-1
8.905081667E0,1.606628895E-1,1.298666239E0,-9.994841367E-2
8.915136667E0,1.075207144E-1,1.433829546E0,-3.733934462E-2
8.925191667E0,4.834819958E-2,1.466519833E0,-9.211310744E-2
8.935245667E0,-6.161583588E-3,1.350428700E0,-1.684157550E-1
8.945300667E0,-8.428328484E-2,1.154912710E0,-1.310622543E-1
8.955355667E0,-1.523524672E-1,1.008403897E0,-3.260569647E-2
8.965410667E0,-2.248711437E-1,1.002691388E0,9.848813713E-2
8.975465667E0,-2.690767348E-1,1.084956765E0,1.658855677E-1
8.985520667E0,-2.459921986E-1,1.065380454E0,1.214802787E-1
8.995574667E0,-1.982888728E-1,9.509218335E-1,8.736794442E-2
9.005629667E0,-1.471431404E-1,7.510955334E-1,9.494836628E-2
9.015684667E0,-8.285916597E-2,5.661830306E-1,1.320545375E-1
9.025739667E0,-2.559481375E-2,4.763756096E-1,1.532288045E-1
9.035794667E0,2.835111879E-2,4.584287405E-1,1.636322290E-1
9.045849667E0,7.894984633E-2,4.527929425E-1,5.378749222E-2
9.055903667E0,7.795474678E-2,4.904080927E-1,-8.556726575E-2
9.065958667E0,3.814182058E-2,5.657409430E-1,-1.076334193E-1
9.076013667E0,-4.093914852E-2,6.724386215E-1,-4.868861660E-2
9.086068667E0,-1.295087039E-1,8.244995475E-1,1.411913037E-1
9.096123667E0,-2.768779099E-1,1.102251768E0,3.290201128E-1
9.106178667E0,-4.986928701E-1,1.917305470E0,4.165984392E-1
9.116232667E0,-6.863726377E-1,2.707187653E0,3.295508623E-1
9.126287667E0,-3.721281290E-1,4.202582359E0,6.997866929E-2
9.136342667E0,-1.685807109E-1,4.292813301E0,-9.781511128E-2
9.146397667E0,5.769240856E-1,7.752750069E-2,-3.882173598E-1
9.156452667E0,-4.590689018E-2,-1.382085681E-1,-1.131827161E-1
9.166507667E0,1.089913771E-2,1.975735277E-2,-1.970094442E-1
9.176561667E0,1.965042762E-2,-2.208527410E-3,-1.544603109E-1
9.186616667E0,1.612413675E-2,-6.159573095E-4,-1.096467674E-1
9.196671667E0,1.817556471E-2,-3.574108938E-3,-7.264405489E-2
9.206726667E0,2.200865187E-2,-6.834882777E-3,5.036090035E-3
9.216781667E0,1.269960776E-2,-8.081674576E-3,5.698392913E-2
9.226836667E0,1.215524506E-3,-4.221955314E-3,5.363367125E-2
9.236890667E0,-2.224956406E-3,-1.939519658E-3,3.958397731E-2
9.246945667E0,1.327966806E-3,2.822478535E-3,2.988687158E-2
9.257000667E0,-1.240263227E-3,2.211945597E-3,-5.681304261E-3
9.267055667E0,6.388674956E-5,4.088675138E-3,-2.052709647E-2
9.277110667E0,4.887327668E-4,-1.813221024E-3,-1.698892191E-2
9.287165667E0,-1.632208703E-3,4.193710629E-5,1.282803714E-4
9.297219667E0,9.059782606E-4,1.951222308E-3,4.572817124E-4
9.307274667E0,4.503114324E-4,1.760273590E-3,1.284726430E-3
9.317329667E0,-6.815107772E-4,2.318745246E-3,1.536789816E-3
9.327384667E0,2.588318195E-3,1.067325938E-3,5.522188731E-4
9.337439667E0,5.182792665E-4,8.474497590E-4,-1.291005872E-3
9.347494667E0,-1.135810162E-3,6.596968742E-4,-2.867064904E-3
9.357548667E0,1.801959006E-3,-1.997686923E-6,-4.934398457E-4
9.367603667E0,-2.172276378E-3,6.781736156E-4,8.724955842E-4
9.377658667E0,-1.416160376E-4,2.574078040E-3,-4.789279774E-5
9.387713667E0,-6.569377147E-4,1.908553997E-3,6.754216738E-4
9.397768667E0,-7.897714386E-4,8.232280379E-6,1.496285200E-3
9.407823667E0,-2.326382091E-4,3.187568509E-4,2.953832969E-3
9.417877667E0,6.280675007E-5,6.685499684E-4,1.008468680E-3
9.427932667E0,1.155768055E-3,-2.947154280E-4,-2.360962797E-3
9.437987667E0,2.078332705E-3,-7.029587869E-4,-2.786433324E-4
9.448042667E0,-1.051680651E-3,-1.640391420E-3,-2.997464500E-3
9.458097667E0,2.889111871E-3,-2.433269750E-3,-2.386910375E-3
9.468151667E0,6.531217368E-4,-1.872940571E-3,6.365762092E-4
9.478206667E0,-6.245762925E-4,-2.281324123E-5,6.770431064E-4
9.488261667E0,1.647846366E-4,-6.020508008E-4,1.390237827E-3
9.498316667E0,1.226503082E-4,5.251598777E-4,-6.112074479E-4
9.508371667E0,-8.171792724E-4,-4.436981399E-4,2.472733147E-3
9.518426667E0,-2.171591390E-3,2.025785390E-3,9.535653517E-4
9.528480667E0,-4.911366850E-4,1.676979882E-4,-5.415333435E-4
9.538535667E0,1.550831133E-3,6.742888945E-5,-1.686497126E-3
9.548590667E0,-1.307007158E-3,1.343349344E-3,-3.394648898E-3
9.558645667E0,2.315179736E-4,9.378464893E-4,-1.988674048E-3
9.568700667E0,-1.336018671E-3,-2.645707864E-4,1.890752930E-3
9.578755667E0,2.992234949E-4,9.538393933E-4,2.811796032E-3
9.588809000E0,-4.351454787E-3,6.385211018E-4,2.075165510E-3
9.598864000E0,-1.794718206E-3,-1.395476982E-3,9.409980848E-4
9.608919000E0,-1.666886383E-3,1.891396241E-3,-1.451319549E-3
9.618974000E0,-1.984796021E-3,-1.768917544E-3,-3.379016416E-3
9.629029000E0,2.220601542E-3,4.420387268E-4,-2.108954825E-3
9.639084000E0,-5.347346305E-4,-1.773899770E-3,-4.026871175E-3
9.649138000E0,-3.515091958E-4,-3.778706596E-4,2.743997611E-4
9.659193000E0,-1.648635662E-4,2.817817731E-4,4.797521979E-3
9.669248000E0,7.536606863E-4,2.508983482E-3,4.146378487E-3
9.679303000E0,2.955253294E-4,1.148706186E-3,3.163240384E-3
9.689358000E0,2.585311187E-3,-8.036571089E-4,1.272372901E-4
9.699413000E0,-4.314460093E-4,-1.761395251E-3,-1.431878190E-3
9.709467000E0,1.115850639E-3,-1.575773116E-3,-3.017258132E-3
9.719522000E0,-1.041231910E-3,1.295228023E-3,-4.545172676E-3
9.729577000E0,-2.258562716E-3,-2.024934860E-3,-2.970978385E-3
9.739632000E0,-6.242074305E-4,1.466552494E-3,-5.122534931E-4
9.749687000E0,-1.461771550E-3,2.080254490E-6,1.082980074E-3
9.759742000E0,1.728671836E-3,7.347057108E-4,4.356139340E-3
9.769796000E0,-3.227611887E-4,3.621295036E-4,2.260497771E-3
9.779851000E0,-1.545404317E-3,4.024562077E-5,9.617619216E-4
9.789906000E0,6.370561896E-4,9.782109410E-4,-1.065169927E-3
9.799961000E0,2.916823607E-3,9.718585061E-4,-1.491202042E-3
9.810016000E0,8.342316141E-4,5.231159157E-4,-2.224903088E-3
9.820071000E0,-1.007518731E-3,-6.859480636E-4,7.112370804E-5
9.830125000E0,6.180746714E-4,-1.189610048E-4,-3.355410881E-4
9.840180000E0,-1.306111808E-3,-1.697019790E-3,2.713433001E-3
9.850235000E0,-1.023629738E-4,-5.262941122E-4,5.027720239E-3
9.860290000E0,6.304582348E-4,-4.414999858E-4,3.468719311E-3
9.870345000E0,2.142601181E-3,3.080530558E-3,2.487610094E-3
9.880400000E0,-1.293585170E-3,9.308996960E-4,-6.081801839E-4
9.890454000E0,-6.807917962E-4,-4.715209361E-4,-1.478501596E-3
9.900509000E0,-2.674503776E-4,-5.376571789E-4,-3.240657737E-3
9.910564000E0,1.035101712E-3,-2.380516089E-4,5.580298603E-5
9.920619000E0,1.503017964E-3,-2.027017472E-4,9.747971781E-4
9.930674000E0,4.406830412E-4,-1.870373148E-3,4.636111204E-3
9.940729000E0,-1.570326975E-3,-6.348192692E-4,6.434421986E-3
9.950783000E0,1.698969514E-3,-6.065897178E-4,3.244221210E-3
9.960838000E0,1.145821996E-3,1.936209970E-3,1.823605038E-3
9.970893000E0,-2.230267273E-3,1.140723703E-3,-2.579218708E-4
9.980948000E0,-1.494011725E-3,1.021308359E-3,-1.992597245E-3
9.991003000E0,1.050106017E-3,6.964027416E-4,-4.486913793E-3
1.000105800E1,-9.384586010E-4,-5.605578772E-4,-1.441278961E-3
1.001111200E1,1.635220251E-3,1.656257315E-3,9.142868221E-4
1.002116700E1,-1.739113592E-3,-1.400088426E-3,1.612675376E-3
1.003122200E1,-3.156980500E-3,-3.611892462E-4,2.278997563E-3
1.004127700E1,2.262716298E-4,-1.070096157E-3,1.573576592E-3
1.005133200E1,1.421157504E-4,-1.567041967E-3,-1.466954127E-3
1.006138700E1,4.983159015E-4,-5.348550621E-4,-2.727225423E-3
1.007144100E1,1.539878314E-3,1.741348766E-3,-2.165298443E-3
1.008149600E1,1.553644659E-3,9.468160570E-4,-1.414056402E-3
1.009155100E1,-7.571802125E-4,-1.069967984E-4,-1.226836350E-3
1.010160600E1,5.038262461E-4,-1.260936260E-3,1.624530647E-3
1.011166100E1,2.101989230E-3,4.544058174E-4,-4.769698717E-4
1.012171600E1,2.457521157E-3,-4.385411157E-4,7.320181467E-4
1.013177000E1,1.348048449E-3,3.055460693E-4,4.193629138E-4
1.014182500E1,-1.626823505E-4,3.946346114E-4,-1.361103263E-3
1.015188000E1,-1.332608983E-3,6.071548560E-4,-8.484446444E-4
1.016193500E1,-1.172114396E-3,5.081616691E-4,-2.705316059E-3
1.017199000E1,1.433256082E-3,1.321491087E-3,-1.404095441E-3
1.018204500E1,-1.091241604E-3,-1.483126776E-3,-1.569549553E-3
1.019209900E1,3.452674136E-4,-8.703335188E-4,1.774048898E-3
1.020215400E1,9.189577540E-4,1.367515186E-3,8.857911453E-4
1.021220900E1,-2.037949860E-3,3.704277333E-4,1.601915341E-3
1.022226400E1,-5.933815846E-4,-1.723198453E-3,4.666885361E-4
1.023231900E1,1.000253949E-3,4.030694545E-4,-4.571620375E-4
1.024237400E1,7.942352677E-4,-2.990004723E-4,2.123735845E-3
1.025242800E1,-1.906210091E-3,-1.110199373E-3,-1.926666126E-3
1.026248300E1,-1.333285240E-3,1.958676847E-3,-1.743895467E-3
1.027253800E1,2.632960444E-3,8.114823140E-5,6.809127517E-4
1.028259300E1,-1.190178562E-3,1.115100924E-3,-1.066443045E-3
1.029264800E1,4.122455139E-4,8.679595776E-4,1.466756221E-3
1.030270300E1,-7.483049994E-4,4.872281570E-4,6.118309684E-4
1.031275700E1,1.378495479E-3,-6.659205537E-4,1.123956870E-3
1.032281200E1,6.729216548E-4,-3.371261118E-4,-6.405888125E-4
1.033286700E1,-2.061877749E-4,1.920480281E-5,-2.688113600E-4
1.034292200E1,7.349355728E-4,-7.065805839E-4,-1.867586281E-3
1.035297700E1,-2.091477392E-3,-9.457324632E-4,2.088272944E-3
1.036303200E1,1.320850221E-3,-1.873598201E-3,-4.773736000E-4
1.037308600E1,8.145832689E-4,1.096578490E-4,-9.753848426E-4
1.038314100E1,2.063625026E-3,2.811453538E-3,-3.485104302E-3
1.039319600E1,-1.691698446E-3,7.984924014E-5,-2.509588376E-3
1.040325100E1,2.969424473E-3,1.459312625E-4,1.924608834E-3
1.041330600E1,-5.685850629E-4,2.970479894E-3,-1.401398331E-4
1.042336100E1,1.273801900E-3,-6.873728707E-4,-9.595490992E-4
1.043341500E1,-7.115846965E-4,-9.425036842E-4,-9.526247159E-4
1.044347000E1,1.149653690E-3,1.397069194E-3,-3.815868869E-3
1.045352500E1,-7.627622690E-4,-1.722557703E-3,-1.854983624E-3
1.046358000E1,-6.428683992E-4,9.527088841E-4,-2.905658912E-3
1.047363500E1,-1.131558442E-3,-2.025237773E-3,4.027863033E-4
1.048369000E1,1.138448482E-3,1.803123974E-3,-1.778822858E-3
1.049374400E1,-9.281645762E-4,-1.810519374E-3,-1.644865610E-3
1.050379900E1,-5.681443727E-4,-9.881589795E-4,2.059901599E-3
1.051385400E1,-1.109831384E-3,-1.737572486E-3,7.461640052E-4
1.052390900E1,9.409780614E-4,2.439894481E-3,-1.606975682E-3
1.053396400E1,2.967593318E-4,-8.203473990E-4,-1.472752541E-3
1.054401900E1,-1.219462370E-3,1.026638492E-4,-3.527314402E-4
1.055407300E1,7.478147163E-4,1.660080510E-3,-1.028908417E-3
1.056412800E1,4.379605525E-4,-7.178948144E-4,-8.406080306E-4
1.057418300E1,4.155900097E-4,5.098223919E-4,-2.627588809E-3
1.058423800E1,-1.414293190E-3,2.781523159E-3,-6.286520511E-5
1.059429350E1,-2.095796168E-3,7.711029029E-4,-3.969576210E-5
1.060434850E1,-1.803008374E-3,2.776011592E-3,-6.577563472E-4
1.061440250E1,5.964997108E-4,1.115796971E-3,2.294623759E-3
1.062445750E1,-1.185669098E-4,-2.167101717E-3,1.036848407E-3
1.063451250E1,-2.866123687E-4,-2.129817614E-3,1.225133426E-3
1.064456750E1,7.826578803E-5,9.551007533E-4,6.900555454E-4
1.065462250E1,-5.659528542E-4,-8.654361009E-4,1.270357985E-3
1.066467750E1,2.369678405E-4,-1.590466127E-5,6.837430410E-4
1.067473150E1,-1.078101108E-3,-5.573252565E-4,1.334885601E-3
1.068478650E1,-2.605314367E-4,2.796710178E-4,1.739350613E-3
1.069484150E1,-9.399038972E-4,-5.890521570E-4,1.635754015E-3
1.070489650E1,-8.612371748E-4,9.245335823E-4,6.785080768E-4
1.071495150E1,-1.722503453E-3,-9.255644400E-4,-3.465428017E-4
1.072500650E1,4.995679483E-4,-8.627735078E-4,-1.861844212E-3
1.073506050E1,2.210013336E-4,6.767999148E-4,-2.513785847E-3
1.074511550E1,-5.525252782E-4,2.635785495E-4,-1.206621528E-4
1.075517050E1,-9.053940885E-4,4.177755618E-4,9.691808373E-5
1.076522550E1,1.285714563E-3,1.701269997E-3,6.777513772E-5
1.077528050E1,-3.255379852E-6,-1.004235237E-3,-2.703350037E-5
1.078533550E1,-6.285781274E-4,4.812759289E-4,2.881828696E-4
1.079538950E1,7.687825710E-4,4.722211743E-4,-3.640251234E-4
1.080544450E1,1.393385464E-3,1.271510962E-3,5.774195306E-4
1.081549950E1,-2.834116342E-3,6.808218313E-4,1.166777220E-3
1.082555450E1,1.435310463E-3,-8.877848741E-4,-2.687382512E-4
1.083560950E1,-3.668506979E-4,9.910752997E-4,-1.907073893E-4
1.084566450E1,1.484181266E-3,-1.081778319E-3,2.128803171E-4
1.085571850E1,-2.287387382E-3,3.064497141E-3,-4.206853919E-4
1.086577350E1,-5.932594649E-4,-3.622325312E-4,1.094899606E-3
1.087582850E1,1.465364126E-3,3.990475670E-5,-1.864671241E-3
1.088588350E1,-1.521052443E-3,6.639941130E-4,-1.251151320E-3
