"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857760167E0,4.001336396E-1,-1.227814436E0,-7.324940562E-1
3.867816167E0,1.402000897E-2,7.559625059E-2,-1.643685549E-1
3.877871167E0,4.657133948E-3,4.019831493E-2,-1.266755164E-1
3.887926167E0,-1.310332678E-2,7.071261760E-3,-4.728463292E-2
3.897982167E0,2.029287629E-3,4.393186886E-3,-2.501714230E-2
3.908037167E0,2.023365581E-3,1.295735501E-2,-1.111233607E-2
3.918094250E0,-7.235113531E-3,7.421175949E-3,-4.845651798E-3
3.928149250E0,1.483756583E-3,2.980911173E-3,-2.153433859E-3
3.938205250E0,3.465148387E-3,1.315903035E-3,1.624510624E-4
3.948260250E0,-1.328812214E-3,1.085914788E-3,-1.671859995E-3
3.958315250E0,-5.892524496E-4,1.363682561E-3,-6.119217724E-4
3.968371250E0,5.731057609E-4,-1.208814327E-3,-1.581241377E-4
3.978426250E0,1.544360537E-3,-7.422285853E-4,1.974082552E-4
3.988482250E0,1.872307388E-3,1.531461603E-3,-3.402791917E-4
3.998537250E0,-1.036397181E-3,-2.456657239E-4,2.426863648E-4
4.008593250E0,1.515429351E-3,-1.178737613E-3,1.051846892E-3
4.018648250E0,-1.032399305E-4,-9.531679098E-4,-6.954530254E-4
4.028703250E0,4.202980082E-3,-8.979237755E-4,1.048217528E-4
4.038759250E0,-6.074088742E-5,1.445125323E-3,-8.643022738E-4
4.048814250E0,-4.144860432E-4,-6.565665244E-4,-3.951881081E-5
4.058870250E0,2.901863481E-4,-1.022751210E-3,1.351183746E-3
4.068925250E0,-5.452617770E-4,-5.113027873E-5,4.908088595E-4
4.078981250E0,-1.543947146E-3,7.491495926E-4,5.733668804E-4
4.089036250E0,1.493825403E-4,-3.032399109E-4,-1.839285716E-3
4.099091250E0,-1.418154105E-3,-2.276908606E-3,-3.320003394E-3
4.109147250E0,1.026632381E-3,-5.592785310E-4,-1.644949429E-3
4.119202250E0,1.186688314E-3,8.241069736E-6,-4.409342073E-4
4.129258250E0,-3.782339627E-5,-1.922858064E-4,1.657940447E-5
4.139313250E0,5.555289099E-4,-6.607358810E-4,-1.904624980E-3
4.149369250E0,-1.896716538E-3,-1.336271525E-3,-6.022658199E-4
4.159424250E0,-2.105208114E-5,2.648209920E-4,-6.528659724E-4
4.169479250E0,-7.538017817E-4,-7.224134752E-4,1.605966128E-3
4.179535250E0,3.894932161E-4,-2.674244344E-3,6.877081469E-4
4.189590250E0,-7.050081622E-4,7.808082737E-4,2.569728531E-4
4.199646250E0,-2.665094798E-3,-5.491743796E-4,4.135668278E-4
4.209701250E0,-3.343885764E-3,4.287783522E-3,1.891802531E-3
4.219756250E0,-2.113771625E-3,1.519960118E-3,8.085323498E-5
4.229812250E0,-3.060370917E-3,9.421709110E-4,-1.220638398E-3
4.239867250E0,-8.454197668E-4,2.410105430E-3,-3.397772321E-3
4.249923250E0,2.960818587E-3,-7.751770318E-4,7.556090131E-4
4.259978250E0,8.438719087E-4,3.516240744E-3,1.243766863E-3
4.270034250E0,-9.894625982E-4,-9.505794733E-4,2.822846640E-3
4.280089250E0,1.995142084E-3,4.491779837E-4,6.571644917E-4
4.290144250E0,1.462068874E-3,2.900176914E-3,-1.377052628E-3
4.300200250E0,6.356900558E-4,-2.060226863E-3,9.407754987E-5
4.310255250E0,3.058401868E-3,-1.726203191E-4,-2.734316513E-4
4.320311250E0,-1.906546240E-4,6.279258523E-4,-5.288287066E-4
4.330366250E0,1.916827750E-5,2.391779330E-3,-7.956055924E-5
4.340422250E0,-9.334444185E-4,1.088961028E-3,-5.844961852E-4
4.350477250E0,1.172259101E-3,-8.193276008E-4,2.680160105E-5
4.360532250E0,1.423128881E-3,6.531340769E-4,-9.069028310E-4
4.370588250E0,2.976714168E-3,-1.345176366E-3,1.607355662E-4
4.380643250E0,8.754800656E-4,-1.145296847E-4,-2.606821712E-3
4.390699250E0,2.656511031E-3,1.649456564E-3,-1.235199161E-3
4.400754250E0,-1.089491416E-3,2.291927813E-4,-4.556495696E-5
4.410810250E0,-4.079611972E-5,-9.310138412E-4,4.775826819E-4
4.420865250E0,-1.964663621E-3,1.767567359E-3,2.037129831E-3
4.430920250E0,-1.326309517E-3,1.387909171E-3,-2.366029657E-4
4.440976250E0,2.417952055E-5,5.394261098E-4,1.648116391E-3
4.451031250E0,9.628522675E-4,7.143041003E-4,5.403361283E-4
4.461087250E0,1.007859595E-3,9.534559213E-4,3.943950869E-4
4.471142250E0,1.466581947E-3,-1.320301089E-3,7.042991929E-4
4.481197250E0,2.457889495E-4,-2.489113831E-4,-1.117568929E-3
4.491253250E0,1.697855885E-3,2.793430467E-4,-1.991080586E-3
4.501308250E0,1.356971217E-3,1.078354835E-4,-1.942344941E-3
4.511364250E0,-1.166958828E-3,-7.604797138E-4,-2.441602759E-3
4.521419250E0,-9.296712233E-4,-6.659374340E-4,-6.868462078E-4
4.531475250E0,-1.048170961E-3,-2.138605574E-3,2.363903914E-3
4.541530250E0,-1.192780677E-3,-7.734692772E-4,1.963098999E-3
4.551585250E0,2.839822555E-3,2.475296787E-4,3.666481934E-3
4.561641250E0,-5.969867925E-4,2.206317440E-4,2.000940964E-3
4.571696250E0,5.449951277E-4,1.157836406E-3,-1.828633249E-4
4.581752250E0,8.624439361E-4,1.057435293E-3,-1.771705225E-3
4.591807250E0,3.365267185E-5,-2.088052919E-3,-4.537777510E-3
4.601863250E0,-4.742121091E-4,8.595336112E-4,-1.187787391E-3
4.611918250E0,1.905249665E-3,-1.098521752E-4,4.163989797E-4
4.621973250E0,-1.211714000E-3,7.796436548E-4,3.151986748E-4
4.632029250E0,1.438074629E-3,4.213973880E-4,6.748964079E-4
4.642084250E0,1.802927814E-3,-7.631767076E-4,1.051201019E-3
4.652140250E0,6.318413652E-4,-1.121385139E-3,8.795903996E-4
4.662195250E0,1.393771730E-3,-2.641517436E-3,6.233942695E-4
4.672251250E0,1.963228860E-4,-1.004486578E-3,-3.210920841E-5
4.682306250E0,1.402202179E-3,-2.185877238E-4,-6.608818658E-4
4.692361250E0,-1.359164482E-3,-1.128040371E-3,-7.116757333E-4
4.702417250E0,1.181491185E-3,1.091970713E-3,2.081803977E-4
4.712472250E0,1.875758171E-3,-1.248706365E-3,1.570452005E-4
4.722528250E0,-5.442562979E-4,3.446629271E-4,-7.766587660E-4
4.732583250E0,2.976778662E-3,-1.060517621E-3,-8.352552541E-4
4.742639250E0,-2.473913133E-3,1.692125574E-3,-3.500273451E-4
4.752694250E0,-7.884677616E-4,8.577023982E-5,-1.215841621E-3
4.762749250E0,-8.625037153E-4,-1.152066980E-3,-6.029615179E-5
4.772805250E0,2.133262111E-3,3.338078386E-5,-2.041847911E-3
4.782860250E0,5.116634420E-4,-5.330735585E-4,1.581116579E-3
4.792916250E0,2.696084557E-4,-1.893520239E-3,-9.149098769E-4
4.802971250E0,-7.013800205E-4,-2.823762596E-3,1.769023482E-3
4.813027250E0,2.346408553E-3,-5.404202966E-5,2.986688167E-3
4.823082250E0,-1.046991209E-3,5.864482373E-4,2.824768424E-3
4.833137250E0,-3.264090046E-3,-3.662830568E-5,2.006707713E-3
4.843193250E0,-1.063786214E-3,-1.033982146E-3,2.247863449E-4
4.853248250E0,-4.008023243E-4,-1.950160600E-3,-6.574657746E-4
4.863304250E0,7.893643342E-4,-8.035529754E-5,-1.103279181E-3
4.873359250E0,4.266224569E-4,2.038029634E-4,-7.099462673E-4
4.883414250E0,2.967544366E-3,-2.782291849E-4,-1.587191597E-3
4.893470250E0,-2.129645320E-3,1.317056827E-3,4.183310084E-4
4.903525250E0,6.120790495E-4,6.014654064E-4,4.859752953E-4
4.913581250E0,-1.431763987E-3,6.167692482E-4,1.835096627E-3
4.923635250E0,-4.061806831E-4,1.746845228E-4,1.743483357E-3
4.933691250E0,1.451015589E-3,2.729222761E-4,1.788917929E-3
4.943746250E0,-2.472822380E-4,2.646664798E-4,-5.408157595E-4
4.953801250E0,1.304615056E-3,2.309924457E-5,5.100015551E-5
4.963857250E0,8.062613779E-5,-4.860971821E-4,-2.230391838E-4
4.973912250E0,5.918987445E-4,1.562065096E-3,-6.748172455E-4
4.983968250E0,-3.287261585E-3,-1.828671549E-3,-8.308785036E-4
4.994023250E0,1.728853676E-3,-1.182560693E-3,2.347119618E-3
5.004079250E0,-2.267054515E-4,-2.035827201E-4,8.312482387E-4
5.014134250E0,7.310144138E-4,-1.497336663E-3,1.618801616E-3
5.024189250E0,-1.041585580E-3,-3.410818055E-3,1.665673219E-3
5.034245250E0,-4.911107826E-4,-5.619737320E-3,1.883113757E-3
5.044300250E0,-3.843180602E-4,1.545285631E-4,6.956099533E-4
5.054356250E0,1.626309473E-3,4.176913935E-4,-1.553722657E-3
5.064411250E0,1.138152089E-3,1.004119404E-3,2.396502532E-4
5.074467250E0,2.780628391E-3,-8.533854270E-4,2.691126429E-4
5.084522250E0,-9.533899138E-4,1.266490784E-3,2.114949282E-3
5.094577250E0,2.145970473E-3,2.663424704E-3,2.002862748E-3
5.104633250E0,-2.469820436E-3,2.693784889E-3,-1.134729758E-2
5.114688250E0,-5.343784578E-4,2.354431897E-3,-8.612050861E-2
5.124744250E0,-3.077465226E-5,7.379816845E-3,-2.245034277E-1
5.134799250E0,6.803114084E-4,6.164780352E-4,-3.811869621E-1
5.144855250E0,1.411881763E-3,7.730718935E-4,-2.979727685E-1
5.154910250E0,3.785973415E-3,2.517193090E-3,-1.185618192E-1
5.164965250E0,-1.111579826E-3,4.950547591E-4,-1.340263709E-2
5.175021250E0,-1.084062154E-3,4.925206304E-3,7.209527772E-3
5.185076250E0,-2.383418381E-3,-2.391296206E-3,2.301698551E-2
5.195132250E0,9.650861612E-4,-4.494502209E-3,3.647925332E-2
5.205187250E0,-2.008865820E-3,-5.394747132E-5,3.680202737E-2
5.215242250E0,-2.337273618E-4,1.208498725E-3,5.060866848E-2
5.225298250E0,2.887848532E-4,-5.856727948E-4,6.464432925E-2
5.235353250E0,3.125445801E-5,2.095470554E-4,8.196365833E-2
5.245409250E0,2.035609796E-4,-4.828748351E-4,9.738922119E-2
5.255464250E0,-1.637490815E-3,-1.214602962E-3,1.439594626E-1
5.265520250E0,5.782592343E-4,-1.260675723E-3,2.163865268E-1
5.275575250E0,-1.650535734E-3,-2.309397969E-4,3.292115331E-1
5.285630250E0,-9.264223627E-4,-4.110366572E-3,4.176788032E-1
5.295686250E0,-2.760101808E-3,-6.557903253E-3,4.572284520E-1
5.305741250E0,-7.776446873E-4,-2.333064564E-3,3.618761003E-1
5.315797250E0,5.805482506E-4,-2.703035483E-3,1.541598141E-1
5.325852250E0,4.766849452E-4,3.091203980E-3,-2.608718351E-2
5.335908250E0,2.308120253E-3,4.282111768E-3,-1.387776136E-1
5.345963250E0,1.271085348E-3,3.033088986E-3,-2.040652782E-1
5.356018250E0,-6.346376613E-3,-9.776890278E-3,-2.115731537E-1
5.366074250E0,-1.716360450E-2,-2.626159228E-2,-7.025809586E-2
5.376129250E0,-2.991198748E-2,-2.817399055E-2,7.995900512E-2
5.386185250E0,-4.459585994E-2,-3.301428631E-2,2.319879532E-1
5.396240250E0,-1.475891173E-1,-5.841015652E-2,2.965307236E-1
5.406296250E0,-3.253436983E-1,-5.019084364E-2,3.508789241E-1
5.416351250E0,-3.853845596E-1,-1.274172068E-1,1.981438100E-1
5.426406250E0,-4.003254175E-1,-4.586513042E-1,-3.182973340E-2
5.436462250E0,-4.748414457E-1,-1.226418495E0,-9.803513438E-2
5.446517250E0,-6.299144030E-1,-2.144948721E0,-2.314754874E-1
5.456573250E0,-8.402821422E-1,-3.090742111E0,-3.596399426E-1
5.466628250E0,-1.113978267E0,-3.591289520E0,-3.324743807E-1
5.476684250E0,-1.297834158E0,-3.091106415E0,-1.906175464E-1
5.486739250E0,-1.463199377E0,-2.548757315E0,1.715324223E-1
5.496794250E0,-1.701782703E0,-2.728159428E0,3.928645253E-1
5.506850250E0,-1.943203926E0,-3.232831478E0,3.175282180E-1
5.516905250E0,-2.157205820E0,-3.557587862E0,2.140207738E-1
5.526961250E0,-2.299408197E0,-3.812751770E0,1.573122293E-1
5.537016250E0,-2.377007246E0,-3.884836435E0,1.811547726E-1
5.547071250E0,-2.399782658E0,-3.836042643E0,1.154492721E-1
5.557127250E0,-2.370007515E0,-3.896473408E0,1.177493557E-1
5.567182250E0,-2.347467422E0,-3.949709177E0,2.397045493E-1
5.577238250E0,-2.276064157E0,-4.056404591E0,3.920665681E-1
5.587293250E0,-2.194055080E0,-4.237704754E0,5.347582102E-1
5.597349250E0,-2.113134623E0,-4.408073902E0,6.435729861E-1
5.607404250E0,-2.053988934E0,-4.407961369E0,7.035434246E-1
5.617459250E0,-2.040856123E0,-4.197938919E0,6.993580461E-1
5.627515250E0,-2.036684752E0,-3.732861757E0,7.436515093E-1
5.637570250E0,-1.991291046E0,-3.067849159E0,8.568475842E-1
5.647626250E0,-1.959719300E0,-2.538012505E0,9.656036496E-1
5.657681250E0,-1.865741730E0,-2.273007393E0,1.107145190E0
5.667737250E0,-1.786583066E0,-2.244329929E0,1.282020092E0
5.677792250E0,-1.721580505E0,-2.272455931E0,1.368682742E0
5.687847250E0,-1.611934662E0,-2.239381552E0,1.383360028E0
5.697903250E0,-1.567765713E0,-1.977214098E0,1.262633801E0
5.707958250E0,-1.527898431E0,-1.628889918E0,1.105163813E0
5.718014250E0,-1.466450930E0,-1.318646073E0,9.806515574E-1
5.728069250E0,-1.409002185E0,-1.108512759E0,8.736388087E-1
5.738125250E0,-1.249593019E0,-1.027371883E0,8.126694560E-1
5.748180250E0,-1.038802147E0,-1.011269569E0,7.207315564E-1
5.758235250E0,-7.607156038E-1,-1.036997795E0,6.141902208E-1
5.768291250E0,-4.073474407E-1,-9.942231774E-1,4.967751205E-1
5.778346250E0,-1.089195907E-1,-8.489214182E-1,3.506345451E-1
5.788402250E0,3.992501274E-2,-5.650500059E-1,1.953139454E-1
5.798457250E0,4.707739875E-2,-1.444827318E-1,1.307317168E-1
5.808513250E0,-1.861958764E-2,2.958413959E-1,1.443186402E-1
5.818568250E0,-1.248591617E-1,6.551276445E-1,1.597617716E-1
5.828623250E0,-2.250675261E-1,8.648893833E-1,1.971280426E-1
5.838679250E0,-2.597818077E-1,2.860603094E0,2.848567665E-1
5.848734250E0,-1.089893878E-1,1.820074320E0,3.585639894E-1
5.858790250E0,2.789222449E-2,6.937551498E-1,2.083798349E-1
5.868845250E0,5.377122760E-2,-4.359042645E-1,1.400183514E-2
5.878900250E0,4.814923182E-2,-5.949999094E-1,-1.909162551E-1
5.888956250E0,-6.386983208E-3,-7.688540220E-2,-2.910391390E-1
5.899011250E0,-1.143125519E-1,2.843784988E-1,-2.541427910E-1
5.909067250E0,-1.017006189E-1,4.900922477E-1,-3.193625510E-1
5.919122250E0,4.686351717E-1,3.511314690E-1,-4.282459617E-1
5.929178750E0,9.484313726E-1,2.143517584E-1,-5.040307045E-1
5.939233750E0,1.278298736E0,4.272421896E-1,-4.762335718E-1
5.949288750E0,1.389512897E0,6.769633293E-1,-3.727276921E-1
5.959344750E0,1.185405850E0,7.631235719E-1,-6.326019764E-2
5.969399750E0,5.651537776E-1,4.209614396E-1,2.661717534E-1
5.979455750E0,1.608604491E-1,-2.237005383E-1,3.080962300E-1
5.989510750E0,-1.116075665E-1,-6.729100347E-1,3.932646513E-1
5.999566750E0,-3.089215457E-1,-8.204817772E-1,4.694512784E-1
6.009621750E0,-4.309861958E-1,-8.109894395E-1,4.610545933E-1
6.019676750E0,-4.639042914E-1,-7.461304069E-1,3.988168836E-1
6.029732750E0,-3.892676234E-1,-5.979171991E-1,3.078483641E-1
6.039787750E0,-2.143496275E-1,-3.503545523E-1,2.063185424E-1
6.049843750E0,1.881207339E-3,-6.897214055E-2,9.740644693E-2
6.059898750E0,1.619324237E-1,1.480531842E-1,-2.752954885E-2
6.069954750E0,-5.785692856E-2,3.444192410E-1,-6.803942472E-2
6.080009750E0,-9.694048017E-2,9.538355470E-2,-1.356489211E-1
6.090064750E0,8.322889209E-1,2.495962977E-1,-2.245353907E-1
6.100120750E0,9.604212046E-1,2.071816325E-1,-3.737303615E-1
6.110175750E0,6.617074609E-1,1.147377267E-1,-5.154696703E-1
6.120231750E0,1.937642246E-1,6.465414912E-2,-5.613481402E-1
6.130286750E0,-2.168541998E-1,-8.595828898E-3,-5.005289316E-1
6.140341750E0,-4.054132700E-1,-1.160702184E-1,-4.004813731E-1
6.150397750E0,-4.402492642E-1,-1.464334428E-1,-3.287773728E-1
6.160452750E0,-5.165927410E-1,-1.648876518E-1,-3.259159029E-1
6.170508750E0,-7.615500093E-1,-3.169363141E-1,-3.867398202E-1
6.180563750E0,-1.032942414E0,-4.891057312E-1,-3.791996837E-1
6.190619750E0,-1.101654410E0,-4.887581766E-1,-2.790768147E-1
6.200674750E0,-7.900854945E-1,-4.252527654E-1,-1.404294819E-1
6.210729750E0,-4.822776616E-1,-1.911183000E-1,1.403386891E-2
6.220785750E0,-4.712475538E-1,-2.169892192E-1,1.285489202E-1
6.230840750E0,-7.578457594E-1,-5.443077087E-1,1.299468130E-1
6.240896750E0,-1.098018289E0,-7.730041742E-1,9.277252853E-2
6.250951750E0,-7.031863332E-1,5.319547281E-2,1.807361990E-1
6.261007750E0,-7.494734526E-1,1.578926444E-1,1.752826273E-1
6.271062750E0,-6.134445071E-1,-1.165178372E-3,2.600285783E-2
6.281117750E0,-5.315259099E-1,-8.132848889E-2,-9.678965062E-2
6.291173750E0,-6.183606982E-1,-9.171748161E-2,-1.868183315E-1
6.301228750E0,-8.026997447E-1,-1.657559276E-1,-1.483761668E-1
6.311284750E0,-1.034776568E0,-1.581898928E-1,-7.550035417E-2
6.321339750E0,3.318107501E-2,-3.598287404E-1,4.785242379E-1
6.331395750E0,1.141202569E0,2.390640415E-2,8.429735303E-1
6.341450750E0,1.844915271E0,-4.523422569E-2,7.221592069E-1
6.351505750E0,2.136064053E0,2.013652585E-2,7.417954803E-1
6.361561750E0,2.369634390E0,-3.662684187E-2,9.052325487E-1
6.371616750E0,2.953155041E0,-8.080121875E-2,7.029731870E-1
6.381672750E0,2.883675575E0,1.610706002E-1,3.018273115E-1
6.391727750E0,2.643325090E0,1.222596645E0,1.793312132E-1
6.401783750E0,2.457482815E0,1.555280685E0,1.815737784E-1
6.411838750E0,2.005366564E0,1.146044970E0,3.630553186E-2
6.421893750E0,1.313714027E0,6.471475959E-1,-8.089547604E-2
6.431949750E0,5.585188270E-1,2.480084598E-1,-5.950682610E-2
6.442004750E0,-2.624901198E-2,-1.200801879E-1,-2.692607418E-2
6.452060750E0,-3.892596960E-1,-3.722053766E-1,-2.380458266E-2
6.462115750E0,-5.674801469E-1,-4.701096416E-1,-6.658000406E-3
6.472171750E0,-5.781719685E-1,-4.470109642E-1,1.332955621E-2
6.482226750E0,-4.835529029E-1,-3.421170712E-1,2.074761316E-2
6.492281750E0,-3.541898429E-1,-2.131170183E-1,6.122330204E-3
6.502337750E0,-2.297625393E-1,-9.709986299E-2,-4.093953222E-2
6.512392750E0,-1.355372369E-1,1.251611393E-2,-9.303841740E-2
6.522448750E0,-7.317082584E-2,1.127725095E-1,-1.359184086E-1
6.532503750E0,-3.853321820E-2,1.803776622E-1,-1.704018265E-1
6.542559750E0,-3.052153625E-2,1.956360638E-1,-1.951522827E-1
6.552614750E0,-2.926452458E-2,1.919888556E-1,-1.984354258E-1
6.562669750E0,-2.090619318E-2,1.870673448E-1,-1.780204326E-1
6.572725750E0,-1.551169343E-2,1.764221489E-1,-1.496292651E-1
6.582780750E0,-1.541416626E-2,1.618838161E-1,-1.392832547E-1
6.592836750E0,-5.968199112E-3,1.618870199E-1,-1.353433728E-1
6.602891750E0,7.837715559E-3,1.728538871E-1,-1.308265328E-1
6.612947750E0,3.027032129E-2,1.929993629E-1,-1.158300117E-1
6.623002750E0,5.826906487E-2,2.205799222E-1,-9.362813830E-2
6.633057750E0,8.503276855E-2,2.471012771E-1,-7.960100472E-2
6.643113750E0,9.694703668E-2,2.515220642E-1,-7.205014676E-2
6.653168750E0,9.405750036E-2,2.309968024E-1,-7.480012625E-2
6.663224750E0,8.359885216E-2,2.147579640E-1,-7.375969738E-2
6.673279750E0,6.473727524E-2,1.986863166E-1,-7.071784139E-2
6.683335750E0,5.425374210E-2,1.846041530E-1,-7.173082978E-2
6.693390750E0,5.432910845E-2,1.817356646E-1,-7.498387992E-2
6.703445750E0,7.589204609E-2,1.899712831E-1,-7.511019707E-2
6.713501750E0,1.006679684E-1,2.070104480E-1,-7.056231797E-2
6.723556750E0,1.257616282E-1,2.238635123E-1,-7.196491212E-2
6.733612750E0,1.309129745E-1,2.338879108E-1,-7.412686199E-2
6.743667750E0,1.201478466E-1,2.330129296E-1,-7.199236751E-2
6.753722750E0,1.064863652E-1,2.239552587E-1,-7.009299845E-2
6.763778750E0,9.724012017E-2,2.225971520E-1,-6.139262021E-2
6.773833750E0,8.971375972E-2,2.138230950E-1,-4.865844920E-2
6.783889750E0,8.735902607E-2,1.984651387E-1,-3.284858540E-2
6.793944750E0,9.095669538E-2,1.911536902E-1,-1.803182438E-2
6.804000750E0,8.845815063E-2,1.816333830E-1,-3.612130648E-3
6.814055750E0,8.417019248E-2,1.737970263E-1,8.515934460E-4
6.824110750E0,7.938032597E-2,1.667469293E-1,6.518439855E-3
6.834166750E0,8.306533843E-2,1.595268399E-1,1.201440580E-2
6.844221750E0,9.031189233E-2,1.570888162E-1,2.406271733E-2
6.854277750E0,8.779041469E-2,1.470979601E-1,3.562243283E-2
6.864332750E0,7.518480718E-2,1.200609952E-1,4.201952368E-2
6.874388750E0,4.588337988E-2,8.970867842E-2,4.398280382E-2
6.884443750E0,2.415308170E-2,6.524057686E-2,4.827370122E-2
6.894498750E0,1.112676319E-2,3.917915002E-2,4.738500342E-2
6.904554750E0,4.375446588E-3,2.613021806E-2,4.437305778E-2
6.914609750E0,1.112123299E-2,2.440395765E-2,4.063504562E-2
6.924665667E0,1.755477674E-2,2.449088544E-2,3.379073367E-2
6.934720667E0,2.191224135E-2,3.400475904E-2,2.462706342E-2
6.944776667E0,3.904106468E-2,5.026097596E-2,1.616024226E-2
6.954831667E0,6.134343892E-2,6.558720022E-2,9.863464162E-3
6.964886667E0,8.669450879E-2,7.787531614E-2,6.230815779E-3
6.974942667E0,9.914132208E-2,8.527224511E-2,-3.128065029E-3
6.984997667E0,9.775249660E-2,8.768975735E-2,-1.431316696E-2
6.995053667E0,9.216172248E-2,9.036809951E-2,-2.271251008E-2
7.005108667E0,8.358465880E-2,8.574556559E-2,-3.576190397E-2
7.015164667E0,6.680700928E-2,8.110021055E-2,-4.242753237E-2
7.025219667E0,5.577833951E-2,8.209186792E-2,-4.381752759E-2
7.035274667E0,5.369308218E-2,7.713066787E-2,-3.502883017E-2
7.045330667E0,4.889681190E-2,5.932991579E-2,-3.071991354E-2
7.055385667E0,4.333959520E-2,4.514591768E-2,-2.653501928E-2
7.065441667E0,4.015704989E-2,3.852325678E-2,-2.314057015E-2
7.075496667E0,3.550717235E-2,2.876223810E-2,-1.831465587E-2
7.085552667E0,3.167366982E-2,2.483157068E-2,-1.945956424E-2
7.095607667E0,3.532512859E-2,1.910444163E-2,-1.419529226E-2
7.105662667E0,4.836151004E-2,1.997542754E-2,-1.165533252E-2
7.115718667E0,6.446644664E-2,1.980871335E-2,-1.083854120E-2
7.125773667E0,7.412288338E-2,2.130895667E-2,-1.775644533E-2
7.135829667E0,7.343126088E-2,1.924926788E-2,-3.059394658E-2
7.145884667E0,7.084590942E-2,1.869556308E-2,-3.875973821E-2
7.155940667E0,7.039024681E-2,2.129587345E-2,-5.143479258E-2
7.165995667E0,7.668259740E-2,2.550142072E-2,-6.121550873E-2
7.176050667E0,9.033928812E-2,5.047468096E-2,-7.491694391E-2
7.186106667E0,9.622481465E-2,7.898699492E-2,-8.969198167E-2
7.196161667E0,9.190330654E-2,1.026534438E-1,-9.523428977E-2
7.206217667E0,8.372335881E-2,1.172189415E-1,-9.809736162E-2
7.216272667E0,6.261967123E-2,1.183750182E-1,-9.284161776E-2
7.226328667E0,3.305639327E-2,9.313531220E-2,-7.954515517E-2
7.236383667E0,-1.391297951E-2,6.650023907E-2,-5.885399133E-2
7.246438667E0,-7.581092417E-2,3.554665670E-2,-4.086959735E-2
7.256494667E0,-1.366444528E-1,-1.346349623E-2,-1.656931825E-2
7.266549667E0,-1.895575523E-1,-4.602563381E-2,5.369024817E-3
7.276605667E0,-2.132564932E-1,-3.990915045E-2,1.998258755E-2
7.286660667E0,-2.175489813E-1,-3.605837747E-2,1.704253256E-2
7.296716667E0,-2.117076069E-1,-2.298758365E-2,1.127092913E-2
7.306771667E0,-1.961224079E-1,-2.398536541E-3,7.900970988E-3
7.316826667E0,-1.809937954E-1,4.307835829E-3,6.114256568E-3
7.326882667E0,-1.702061892E-1,3.926978912E-3,5.714959465E-3
7.336937667E0,-1.667073220E-1,-2.848369302E-3,2.439537086E-3
7.346993667E0,-1.730574071E-1,-1.697203517E-2,-6.528412923E-4
7.357048667E0,-1.874400824E-1,-2.516285330E-2,-2.641956322E-3
7.367103667E0,-2.044775188E-1,-3.252425790E-2,-8.319003507E-3
7.377159667E0,-2.152316272E-1,-2.415873483E-2,-1.058482099E-2
7.387214667E0,-3.083245456E-1,2.071552873E-1,-7.121880352E-2
7.397270667E0,-2.981251776E-1,5.764220357E-1,-1.260120124E-1
7.407325667E0,-2.480946481E-1,2.229269445E-1,-1.308879852E-1
7.417381667E0,1.697052568E-1,-3.434320167E-2,-1.993856207E-2
7.427436667E0,3.741394281E-1,8.664010093E-3,1.142758653E-1
7.437491667E0,3.727945387E-1,9.866021574E-2,1.877141297E-1
7.447547667E0,3.197891414E-1,7.773581147E-2,1.751004308E-1
7.457602667E0,4.077341855E-1,1.224960908E-1,1.006962508E-1
7.467658667E0,5.832428336E-1,3.328094184E-1,5.599694327E-2
7.477713667E0,7.027156949E-1,5.723621249E-1,-6.180142052E-3
7.487769667E0,7.181319594E-1,6.865865588E-1,-1.387100220E-1
7.497824667E0,5.107026100E-1,7.234684229E-1,-3.405797780E-1
7.507879667E0,3.128112555E-1,5.554797053E-1,-3.840146959E-1
7.517935667E0,1.256008893E-1,4.384747744E-1,-2.967048287E-1
7.527990667E0,5.519428477E-2,1.661704779E-1,-1.642460376E-1
7.538046667E0,3.687440231E-2,-2.825649679E-1,-1.955622993E-2
7.548101667E0,1.571871638E-1,-4.143153131E-1,-2.345703542E-1
7.558157667E0,4.198587537E-1,-2.726894617E-1,-5.432053804E-1
7.568212667E0,6.958330870E-1,-3.180393204E-2,-9.817737341E-1
7.578267667E0,9.201141596E-1,-6.944504380E-2,-1.381668329E0
7.588323667E0,1.056949496E0,7.615013421E-2,-1.651253581E0
7.598378667E0,1.159246802E0,5.724685788E-1,-1.786125302E0
7.608434667E0,1.178229690E0,8.455284238E-1,-1.860830784E0
7.618489667E0,1.048785329E0,9.735929370E-1,-1.752676129E0
7.628545667E0,8.981838226E-1,8.876832724E-1,-1.477020741E0
7.638600667E0,7.577367425E-1,9.542641640E-1,-1.181912422E0
7.648655667E0,6.846386194E-1,1.254405379E0,-9.528935552E-1
7.658711667E0,6.586381793E-1,1.566261292E0,-8.181293607E-1
7.668766667E0,6.437914371E-1,1.711760163E0,-7.044809461E-1
7.678822667E0,6.144173145E-1,1.741256833E0,-5.800141096E-1
7.688877667E0,5.748250484E-1,1.728726745E0,-4.469699562E-1
7.698933667E0,5.793334842E-1,1.707508206E0,-3.655406237E-1
7.708988667E0,6.743783951E-1,1.722049832E0,-3.337784410E-1
7.719043667E0,8.104164004E-1,1.760645390E0,-3.539353609E-1
7.729099667E0,1.006000638E0,1.760087609E0,-3.583826721E-1
