"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014877250E0,-7.304809570E-2,1.474433899E-1,-9.922116852E0
4.024933250E0,-5.987548828E-2,1.371148682E-1,-9.598938904E0
4.034988250E0,-4.490661621E-2,1.278341675E-1,-9.925410004E0
4.045043250E0,-1.227447510E-2,1.568737793E-1,-9.764644318E0
4.055099250E0,-6.436614990E-3,1.666035461E-1,-9.695787506E0
4.065154250E0,1.047821045E-3,2.098635864E-1,-9.895621948E0
4.075210250E0,3.592529297E-3,2.145039368E-1,-9.739496613E0
4.085265250E0,-2.993774414E-3,2.303709412E-1,-9.730964355E0
4.095321250E0,-3.083587646E-2,2.155517578E-1,-9.910590820E0
4.105376250E0,-5.284011841E-2,2.109114075E-1,-9.649982758E0
4.115431250E0,-6.706054688E-2,1.703457642E-1,-9.843530273E0
4.125487250E0,-7.364685059E-2,1.651066589E-1,-9.814640350E0
4.135542250E0,-7.619155884E-2,1.456471252E-1,-9.699829102E0
4.145598250E0,-6.032455444E-2,1.445993042E-1,-9.830657043E0
4.155653250E0,-5.658233643E-2,1.431024170E-1,-9.792486420E0
4.165709250E0,-4.011657715E-2,1.692979431E-1,-9.707163849E0
4.175764250E0,-2.799179077E-2,1.936972046E-1,-9.929750977E0
4.185819250E0,-1.706451416E-2,2.179467773E-1,-9.675579529E0
4.195875250E0,-1.362167358E-2,2.197430420E-1,-9.793983307E0
4.205930250E0,-1.392105103E-2,2.234852600E-1,-9.842931519E0
4.215986250E0,-7.484436035E-4,2.118095398E-1,-9.659712524E0
4.226041250E0,-1.197509766E-2,2.062710571E-1,-9.905800781E0
4.236097250E0,-1.451980591E-2,1.707948303E-1,-9.795180817E0
4.246152250E0,-2.335144043E-2,1.508862305E-1,-9.643995209E0
4.256207250E0,-5.224136353E-2,1.459465027E-1,-9.965526581E0
4.266263250E0,-7.155120850E-2,1.669029236E-1,-9.704918518E0
4.276318250E0,-8.756790161E-2,1.806742859E-1,-9.739047546E0
4.286374250E0,-9.819580078E-2,2.055226135E-1,-9.912237396E0
4.296429250E0,-7.574249268E-2,2.158511353E-1,-9.666298828E0
4.306485250E0,-5.508544922E-2,2.068698120E-1,-9.832752686E0
4.316540250E0,-2.799179077E-2,2.053729248E-1,-9.842632141E0
4.326595250E0,5.987548828E-4,1.835183716E-1,-9.667795715E0
4.336651250E0,1.586700439E-2,1.697470093E-1,-9.894125061E0
4.346706250E0,2.170486450E-2,1.478924561E-1,-9.750423889E0
4.356762250E0,9.879455566E-3,1.451980591E-1,-9.741442566E0
4.366817250E0,1.047821045E-3,1.555265808E-1,-9.881850586E0
4.376872250E0,-6.885681152E-3,1.703457642E-1,-9.689051514E0
4.386928250E0,-3.203338623E-2,1.984872437E-1,-9.800270233E0
4.396983250E0,-3.876937866E-2,2.215393066E-1,-9.844578094E0
4.407039250E0,-6.556365967E-2,2.236349487E-1,-9.710307312E0
4.417094250E0,-8.891510010E-2,2.170486450E-1,-9.834249573E0
4.427150250E0,-8.846603394E-2,1.999841309E-1,-9.797875214E0
4.437205250E0,-7.289840698E-2,1.688488770E-1,-9.715696106E0
4.447260250E0,-4.011657715E-2,1.431024170E-1,-9.870623932E0
4.457316250E0,1.841171265E-2,1.227447510E-1,-9.723629608E0
4.467371250E0,2.290237427E-2,1.299298096E-1,-9.842781830E0
4.477427250E0,-5.463638306E-2,1.815724182E-1,-9.895322571E0
4.487482250E0,-1.315763855E-1,2.233355713E-1,-9.635462952E0
4.497538250E0,-1.360670471E-1,2.601589966E-1,-9.822873230E0
4.507593250E0,-1.112187195E-1,2.698887634E-1,-9.830357666E0
4.517648250E0,-6.466552734E-2,2.601589966E-1,-9.667945404E0
4.527704250E0,-3.472778320E-2,2.200424194E-1,-9.895023193E0
4.537759250E0,-5.089416504E-3,1.721420288E-1,-9.746382294E0
4.547815250E0,1.032852173E-2,1.252894592E-1,-9.749076691E0
4.557870250E0,-2.544708252E-3,1.043330383E-1,-9.877958679E0
4.567926250E0,-1.422042847E-2,1.053808594E-1,-9.711953888E0
4.577981250E0,-2.844085693E-3,1.351689148E-1,-9.800569611E0
4.588036250E0,3.442840576E-3,1.682501221E-1,-9.819280701E0
4.598092250E0,1.541793823E-2,2.143542480E-1,-9.687255249E0
4.608147250E0,3.158432007E-2,2.466870117E-1,-9.850415955E0
4.618203250E0,6.466552734E-2,2.603086853E-1,-9.759554901E0
4.628258250E0,1.107696533E-2,2.264790344E-1,-9.746382294E0
4.638314250E0,-4.924758911E-2,1.892065430E-1,-9.829609222E0
4.648369250E0,-9.624984741E-2,1.546284485E-1,-9.757459259E0
4.658424250E0,-1.368154907E-1,1.321751404E-1,-9.786648560E0
4.668480250E0,-1.510359192E-1,1.190025330E-1,-9.832602997E0
4.678535250E0,-1.134640503E-1,1.296304321E-1,-9.726922760E0
4.688591250E0,-6.346801758E-2,1.514849854E-1,-9.822424164E0
4.698646250E0,5.688171387E-3,1.956431580E-1,-9.784103851E0
4.708702250E0,4.131408691E-2,2.251318359E-1,-9.742789764E0
4.718757250E0,4.969665527E-2,2.513273621E-1,-9.813442841E0
4.728812250E0,3.891906738E-2,2.442919922E-1,-9.763147430E0
4.738868250E0,9.580078125E-3,2.405497742E-1,-9.765392761E0
4.748923250E0,-4.206253052E-2,1.999841309E-1,-9.812993774E0
4.758979250E0,-7.499404907E-2,1.579216003E-1,-9.749076691E0
4.769034250E0,-8.996292114E-2,1.278341675E-1,-9.805808716E0
4.779089250E0,-8.517288208E-2,1.260379028E-1,-9.785151672E0
4.789145250E0,-6.945556641E-2,1.270857239E-1,-9.763446808E0
4.799200250E0,-5.478607178E-2,1.637594604E-1,-9.800120544E0
4.809256250E0,-5.194198608E-2,1.990859985E-1,-9.774074707E0
4.819311250E0,-4.535568237E-2,2.278262329E-1,-9.767937469E0
4.829367250E0,-5.628295898E-2,2.595602417E-1,-9.810149689E0
4.839422250E0,-5.373825073E-2,2.553689575E-1,-9.761500854E0
4.849477250E0,-3.457809448E-2,2.293231201E-1,-9.796078949E0
4.859533250E0,-2.065704346E-2,1.886077881E-1,-9.794432373E0
4.869588250E0,1.347198486E-2,1.387614441E-1,-9.774074707E0
4.879644250E0,3.158432007E-2,1.176553345E-1,-9.786947937E0
4.889699250E0,4.550537109E-2,1.152603149E-1,-9.779463501E0
4.899755250E0,1.796264648E-2,1.287322998E-1,-9.770781555E0
4.909810250E0,-1.511856079E-2,1.621128845E-1,-9.805808716E0
4.919864250E0,-5.463638306E-2,2.017803955E-1,-9.767488403E0
4.929920250E0,-9.250762939E-2,2.240840149E-1,-9.790390778E0
4.939975250E0,-1.100212097E-1,2.451901245E-1,-9.783205719E0
4.950031250E0,-1.161584473E-1,2.371069336E-1,-9.784253540E0
4.960086250E0,-9.969268799E-2,2.236349487E-1,-9.795480194E0
4.970141250E0,-6.406677246E-2,1.847158813E-1,-9.789342957E0
4.980197250E0,-1.646575928E-2,1.603166199E-1,-9.760303345E0
4.990252250E0,-3.742218018E-3,1.393601990E-1,-9.791887665E0
5.000308250E0,2.005828857E-2,1.378633118E-1,-9.775571594E0
5.010363250E0,1.392105103E-2,1.426533508E-1,-9.784253540E0
5.020419250E0,-4.939727783E-3,1.697470093E-1,-9.786947937E0
5.030474250E0,-2.275268555E-2,1.998344421E-1,-9.775571594E0
5.040529250E0,-3.532653809E-2,2.157014465E-1,-9.773475952E0
5.050585250E0,-4.700225830E-2,2.287243652E-1,-9.798024902E0
5.060640250E0,-5.254074097E-2,2.224374390E-1,-9.754764862E0
5.070696250E0,-6.032455444E-2,2.038760376E-1,-9.790839844E0
5.080751250E0,-4.849914551E-2,1.770817566E-1,-9.791139221E0
5.090807250E0,-6.346801758E-2,1.627116394E-1,-9.771230621E0
5.100862250E0,-7.424560547E-2,1.559756470E-1,-9.777816925E0
5.110917250E0,-9.879455566E-2,2.468367004E-1,-9.783205719E0
5.120973250E0,2.555186462E-1,5.807922363E-1,-9.795031128E0
5.131028250E0,2.293231201E-1,9.337582397E-1,-9.782157898E0
5.141084250E0,1.679507446E-1,8.827143860E-1,-9.774523773E0
5.151139250E0,-1.963916016E-1,3.486250305E-1,-9.836494904E0
5.161195250E0,-4.486170959E-1,-1.305285645E-1,-9.796827393E0
5.171250250E0,1.736389160E-2,-1.028511200E0,-9.762249298E0
5.181305250E0,-1.392105103E-2,-3.526666260E-1,-9.792636108E0
5.191361250E0,4.311035156E-2,2.874023438E-1,-9.750723267E0
5.201416250E0,-1.856140137E-2,9.190887451E-2,-9.783804474E0
5.211472250E0,-3.936813354E-2,4.939727783E-2,-9.797426147E0
5.221527250E0,-8.262817383E-2,-5.239105225E-2,-9.770931244E0
5.231583250E0,-5.927673340E-2,-3.345542908E-1,-9.804461517E0
5.241638250E0,1.264869690E-1,-7.120692444E-1,-9.782157898E0
5.251693250E0,1.510359192E-1,-9.922865295E-1,-9.797575836E0
5.261749250E0,-2.179467773E-1,-8.628057861E-1,-9.787995758E0
5.271804250E0,-2.811154175E-1,-8.563691711E-1,-9.759854279E0
5.281860250E0,-3.727249146E-1,-8.321195984E-1,-9.780211945E0
5.291915250E0,-4.544549561E-1,-1.197509766E-3,-9.813592529E0
5.301970250E0,-4.719685364E-1,1.086740112E0,-9.770033112E0
5.312026250E0,2.724334717E-1,1.327439575E0,-9.814640350E0
5.322081250E0,1.249302063E0,1.452429657E0,-9.773925018E0
5.332137250E0,9.056167603E-1,1.964065704E0,-9.750423889E0
5.342192250E0,4.222718811E-1,1.210832062E0,-9.820777588E0
5.352248250E0,7.093748474E-1,4.715194702E-2,-9.782157898E0
5.362303250E0,6.280938721E-1,-2.975811768E-1,-9.805659027E0
5.372358250E0,-1.437011719E-1,-6.529421997E-1,-9.911638641E0
5.382414250E0,-2.221380615E-1,-8.801696777E-2,-9.900861053E0
5.392469250E0,1.859133911E-1,3.210823059E-1,-1.006536896E1
5.402525250E0,1.578916626E0,-7.608677673E-1,-1.115106125E1
5.412580250E0,3.265758820E0,-2.487826538E-1,-1.159219391E1
5.422636250E0,3.997437286E0,4.722679138E-1,-1.063957489E1
5.432691250E0,3.445385284E0,1.558858337E0,-1.133996841E1
5.442746250E0,1.155596924E0,2.300116882E0,-1.370714584E1
5.452802250E0,-1.839674377E-1,2.491718445E0,-1.481184860E1
5.462857250E0,-1.695973206E-1,2.880160675E0,-1.533007095E1
5.472913250E0,-7.616162109E-1,2.687211914E0,-1.555280777E1
5.482968250E0,-2.716550903E0,2.172282715E0,-1.608016113E1
5.493024250E0,-5.160069580E0,1.182540894E0,-1.651350998E1
5.503079250E0,-5.102439423E0,9.089099121E-1,-1.655242905E1
5.513134250E0,-3.006947021E0,2.078427887E0,-1.693144089E1
5.523190250E0,-3.107986908E0,1.580263824E0,-1.660302383E1
5.533245250E0,-3.936813354E0,3.989204407E-1,-1.534803360E1
5.543301250E0,-4.379742279E0,1.571731567E-1,-1.402089340E1
5.553356250E0,-3.442840576E0,-5.074447632E-1,-1.271051834E1
5.563412250E0,-3.725752258E0,-7.644602966E-1,-1.132889145E1
5.573467250E0,-5.204826508E0,-5.923182678E-1,-1.022059616E1
5.583522250E0,-5.820196838E0,-8.541238403E-1,-9.551188202E0
5.593578250E0,-6.170917511E0,-8.343649292E-1,-9.221124573E0
5.603633250E0,-5.776787109E0,-2.387535095E-1,-8.833281097E0
5.613689250E0,-4.512516174E0,1.202000427E-1,-8.142767029E0
5.623744250E0,-2.972967682E0,9.366023254E-1,-6.923851776E0
5.633799250E0,-2.147883453E0,1.610650635E0,-5.279820557E0
5.643855250E0,-2.076332245E0,1.366508331E0,-3.730991364E0
5.653910250E0,-2.231260071E0,1.297052765E0,-2.690505066E0
5.663966250E0,-2.687361603E0,1.356928253E0,-2.064506836E0
5.674021250E0,-3.788471832E0,1.465602264E0,-2.347418518E0
5.684077250E0,-3.935166779E0,2.184257813E0,-2.831212463E0
5.694132250E0,-3.422333221E0,2.931503906E0,-2.963686981E0
5.704187250E0,-2.733765106E0,4.136647797E0,-2.862796783E0
5.714243250E0,-2.074386292E0,5.252876587E0,-2.639910278E0
5.724298250E0,-2.289189606E0,5.225184174E0,-2.456391907E0
5.734354250E0,-2.865491180E0,5.071603546E0,-2.395019531E0
5.744409250E0,-3.113824768E0,4.827910309E0,-2.143243103E0
5.754465250E0,-3.433709564E0,4.588258667E0,-1.766925659E0
5.764520250E0,-3.633693695E0,4.544848938E0,-1.305285645E0
5.774575250E0,-3.730093231E0,4.505630493E0,-9.015751648E-1
5.784631250E0,-3.762425995E0,4.857249298E0,-7.583230591E-1
5.794686250E0,-3.467838593E0,5.740861816E0,-9.556127930E-1
5.804742250E0,-3.498824158E0,6.305787048E0,-1.378932495E0
5.814797250E0,-3.829785919E0,6.320606232E0,-1.511706390E0
5.824853250E0,-4.049678650E0,6.012546844E0,-1.671573944E0
5.834908250E0,-4.560715942E0,5.953120422E0,-2.540966034E0
5.844963250E0,-7.175777893E0,6.056854706E0,-4.523742828E0
5.855019250E0,-7.942333832E0,6.057004395E0,-3.870351563E0
5.865074250E0,-8.347690887E0,5.802383881E0,-6.326144714E0
5.875130250E0,-7.255561981E0,6.918013916E0,-6.599176941E0
5.885185250E0,-5.369484100E0,6.586004333E0,-4.409829712E0
5.895241250E0,-5.127736816E0,6.235433350E0,-3.360062714E0
5.905296250E0,-6.059100037E0,5.127138062E0,-4.155658264E0
5.915351250E0,-5.895340576E0,4.431833954E0,-4.147126007E0
5.925407750E0,-6.900949402E0,5.025649109E0,-1.290915527E0
5.935462750E0,-8.022716675E0,4.852159882E0,-1.251397705E0
5.945518750E0,-8.425079956E0,5.748945007E0,-2.150727539E0
5.955573750E0,-8.533604279E0,6.688690796E0,-3.695664825E0
5.965628750E0,-9.038654022E0,6.220913544E0,-5.032235413E0
5.975684750E0,-8.508905640E0,6.044729919E0,-6.916666718E0
5.985739750E0,-7.317533112E0,6.403982849E0,-6.788533173E0
5.995795750E0,-7.661218414E0,5.695057068E0,-5.945635986E0
6.005850750E0,-7.691904602E0,5.519621887E0,-5.342540131E0
6.015906750E0,-7.393724670E0,5.689219208E0,-5.083279266E0
6.025961750E0,-7.177274780E0,5.672903137E0,-4.840783539E0
6.036017750E0,-6.886279907E0,5.625751190E0,-4.440366211E0
6.046072750E0,-6.656956787E0,5.603746948E0,-4.120032349E0
6.056127750E0,-6.430328064E0,5.619464264E0,-4.098327484E0
6.066183750E0,-6.103557587E0,5.587580566E0,-4.457580414E0
6.076238750E0,-5.918991394E0,5.785469055E0,-5.557642822E0
6.086294750E0,-5.776038666E0,5.307662659E0,-3.774251404E0
6.096349750E0,-5.122198334E0,5.155728607E0,1.409319305E0
6.106404750E0,-4.819228363E0,5.446424103E0,-4.116140442E0
6.116460750E0,-4.938829651E0,4.631518707E0,-6.651268616E0
6.126515750E0,-5.506449280E0,5.037624207E0,-8.095465393E0
6.136571750E0,-6.566245422E0,5.318589935E0,-7.639513550E0
6.146626750E0,-7.206913147E0,5.113067322E0,-6.016289062E0
6.156682750E0,-7.208260345E0,5.128784637E0,-5.041965179E0
6.166737750E0,-6.838379517E0,4.709207153E0,-5.597160645E0
6.176792750E0,-6.412215729E0,3.900139618E0,-7.245083771E0
6.186848750E0,-6.916217651E0,4.395010529E0,-7.696095886E0
6.196903750E0,-7.922425232E0,5.742358704E0,-5.909860382E0
6.206959750E0,-8.734636230E0,6.374344482E0,-2.247875519E0
6.217014750E0,-9.152866516E0,6.773115234E0,-1.352736969E0
6.227070750E0,-8.721613312E0,6.136788483E0,-3.844904480E0
6.237125750E0,-7.173083496E0,5.344186707E0,-6.551575928E0
6.247180750E0,-6.523135071E0,5.235961761E0,-6.590794373E0
6.257236750E0,-8.185128937E0,5.959407349E0,-9.186396790E-1
6.267291750E0,-7.961943054E0,6.142626343E0,-3.885619812E0
6.277347750E0,-6.318211212E0,5.746549988E0,-3.999532928E0
6.287402750E0,-5.699847107E0,4.439168701E0,-3.630849609E0
6.297458750E0,-5.738167419E0,4.624633026E0,-5.292244720E0
6.307513750E0,-6.561605072E0,5.574407959E0,-5.600304108E0
6.317568750E0,-6.966363373E0,6.974745941E0,-3.319497070E0
6.327624750E0,-1.011057495E1,1.163171173E1,8.176596680E0
6.337679750E0,-1.154908356E1,8.397088165E0,8.926537170E0
6.347735750E0,-9.366771698E0,8.571625214E0,2.955903168E0
6.357790750E0,-7.907007294E0,6.410120087E0,6.210585022E-1
6.367846750E0,-7.308252411E0,5.710624695E0,-4.731660461E-1
6.377901750E0,-6.090534668E0,5.468428345E0,-1.121168518E0
6.387956750E0,-5.843548279E0,4.723427582E0,-3.924089813E0
6.398012750E0,-6.276747437E0,5.069956970E0,-5.768254852E0
6.408067750E0,-6.042484589E0,3.968247986E0,-6.886130219E0
6.418123750E0,-4.768932953E0,3.147205353E0,-8.870254211E0
6.428178750E0,-4.692741394E0,3.061134338E0,-9.939181366E0
6.438233750E0,-5.537135468E0,3.282374268E0,-1.026565247E1
6.448289750E0,-5.983058167E0,3.484154663E0,-9.626182251E0
6.458344750E0,-6.184838562E0,3.585643616E0,-8.218060455E0
6.468400750E0,-6.529122620E0,3.870052185E0,-6.904841309E0
6.478455750E0,-6.811435547E0,4.209845581E0,-5.904471588E0
6.488511750E0,-6.819668427E0,4.440066833E0,-5.300327911E0
6.498566750E0,-6.689439240E0,4.562362518E0,-4.970413971E0
6.508621750E0,-6.523883514E0,4.608766022E0,-4.843477936E0
6.518677750E0,-6.513854370E0,4.679269409E0,-4.885989532E0
6.528732750E0,-6.533313904E0,4.826712799E0,-5.010081482E0
6.538788750E0,-6.418652344E0,4.974605255E0,-5.085823975E0
6.548843750E0,-6.279741211E0,5.097050629E0,-5.074597321E0
6.558899750E0,-6.233337708E0,5.217849426E0,-5.016667786E0
6.568954750E0,-6.300997009E0,5.326822815E0,-5.048102417E0
6.579009750E0,-6.338119812E0,5.379064178E0,-5.128036194E0
6.589065750E0,-6.301146698E0,5.323978729E0,-5.143005066E0
6.599120750E0,-6.350394287E0,5.295088806E0,-5.138215027E0
6.609176750E0,-6.455775146E0,5.330265656E0,-5.151537323E0
6.619231750E0,-6.598877563E0,5.362748108E0,-5.119054871E0
6.629287750E0,-6.685397644E0,5.372627563E0,-5.073399811E0
6.639342750E0,-6.640940094E0,5.333858185E0,-5.097948761E0
6.649397750E0,-6.515950012E0,5.304818573E0,-5.159321136E0
6.659453750E0,-6.410269775E0,5.276826782E0,-5.214556274E0
6.669508750E0,-6.413562927E0,5.271138611E0,-5.272336121E0
6.679564750E0,-6.444847870E0,5.313500519E0,-5.369933167E0
6.689619750E0,-6.432124329E0,5.345982971E0,-5.370082855E0
6.699675750E0,-6.419251099E0,5.328918457E0,-5.271138611E0
6.709730750E0,-6.435417480E0,5.323230286E0,-5.191653900E0
6.719785750E0,-6.489904175E0,5.328469391E0,-5.216202850E0
6.729841750E0,-6.495592346E0,5.313350830E0,-5.291645966E0
6.739896750E0,-6.483018494E0,5.266198883E0,-5.399272156E0
6.749952750E0,-6.521189117E0,5.235213318E0,-5.499264221E0
6.760007750E0,-6.549629974E0,5.220843201E0,-5.522615662E0
6.770063750E0,-6.597230988E0,5.210215302E0,-5.532046051E0
6.780118750E0,-6.605763245E0,5.218747559E0,-5.542823639E0
6.790173750E0,-6.559509430E0,5.211861877E0,-5.510191498E0
6.800229750E0,-6.539900208E0,5.175936584E0,-5.506149902E0
6.810284750E0,-6.506669312E0,5.136867828E0,-5.578299866E0
6.820340750E0,-6.482719116E0,5.080584869E0,-5.619015198E0
6.830395750E0,-6.482719116E0,5.043611755E0,-5.612877960E0
6.840451750E0,-6.505771179E0,5.056784363E0,-5.551056519E0
6.850506750E0,-6.534212036E0,5.037624207E0,-5.507048035E0
6.860561750E0,-6.489006042E0,5.046605530E0,-5.538632355E0
6.870617750E0,-6.379433899E0,5.065316620E0,-5.575455780E0
6.880672750E0,-6.303541718E0,5.054089966E0,-5.600304108E0
6.890728750E0,-6.268813934E0,5.052443390E0,-5.601651306E0
6.900783750E0,-6.227799225E0,5.061574402E0,-5.546416168E0
6.910839750E0,-6.186934204E0,5.087470551E0,-5.500312042E0
6.920894667E0,-6.181695099E0,5.083428955E0,-5.479654999E0
6.930949667E0,-6.178851013E0,5.082081757E0,-5.507646790E0
6.941005667E0,-6.158493347E0,5.105582886E0,-5.529950409E0
6.951060667E0,-6.177803192E0,5.121749268E0,-5.492378540E0
6.961116667E0,-6.148464203E0,5.124443665E0,-5.472619629E0
6.971171667E0,-6.086044006E0,5.118306427E0,-5.480852509E0
6.981227667E0,-6.041137390E0,5.075645142E0,-5.583988037E0
6.991282667E0,-6.006858673E0,5.008883972E0,-5.699697418E0
7.001337667E0,-6.039191437E0,4.987777863E0,-5.782026215E0
7.011393667E0,-6.041287079E0,4.936883698E0,-5.825286255E0
7.021448667E0,-6.051914978E0,4.887486420E0,-5.846542053E0
7.031504667E0,-6.092480621E0,4.881947937E0,-5.824537811E0
7.041559667E0,-6.106701050E0,4.868026886E0,-5.789959717E0
7.051614667E0,-6.082152100E0,4.844376068E0,-5.750441895E0
7.061670667E0,-6.092480621E0,4.839586029E0,-5.722300415E0
7.071725667E0,-6.106701050E0,4.846920776E0,-5.716911621E0
7.081781667E0,-6.060896301E0,4.834496613E0,-5.754333801E0
7.091836667E0,-6.006559296E0,4.845124512E0,-5.755082245E0
7.101892667E0,-5.991889801E0,4.860093384E0,-5.716462555E0
7.111947667E0,-5.953719177E0,4.898563385E0,-5.674250336E0
7.122003667E0,-5.909710693E0,4.891977081E0,-5.696254578E0
7.132058667E0,-5.868695984E0,4.886288910E0,-5.767656097E0
7.142113667E0,-5.881269836E0,4.916975098E0,-5.906267853E0
7.152169667E0,-5.908064117E0,4.920717316E0,-6.007906494E0
7.162224667E0,-5.962999878E0,4.892875214E0,-6.046526184E0
7.172280667E0,-6.063141632E0,4.823719025E0,-6.083050232E0
7.182335667E0,-6.206992493E0,4.734803925E0,-6.130052490E0
7.192390667E0,-6.376889191E0,4.682263184E0,-6.214327240E0
7.202446667E0,-6.516249390E0,4.684209137E0,-6.285878448E0
7.212501667E0,-6.590345306E0,4.680466919E0,-6.326444092E0
7.222557667E0,-6.668033752E0,4.681814117E0,-6.370751953E0
7.232612667E0,-6.691235504E0,4.698878632E0,-6.446494446E0
7.242668667E0,-6.685397644E0,4.683161316E0,-6.494394836E0
7.252723667E0,-6.687642975E0,4.664001160E0,-6.520290985E0
7.262778667E0,-6.683900757E0,4.702920227E0,-6.482419739E0
7.272834667E0,-6.679859161E0,4.739743652E0,-6.351891174E0
7.282889667E0,-6.652915192E0,4.773722992E0,-6.154751129E0
7.292945667E0,-6.556964722E0,4.844376068E0,-5.959706726E0
7.303000667E0,-6.474336548E0,4.903054047E0,-5.790408783E0
7.313056667E0,-6.468199310E0,4.942571869E0,-5.663772125E0
7.323111667E0,-6.431974640E0,4.975653076E0,-5.623056793E0
7.333166667E0,-6.418352966E0,4.987927551E0,-5.541326752E0
7.343222667E0,-6.346801758E0,4.950205994E0,-5.499713287E0
7.353277667E0,-6.338718567E0,4.954546967E0,-5.510191498E0
7.363333667E0,-6.347550201E0,4.970863037E0,-5.550158386E0
7.373388667E0,-6.325995026E0,5.000202026E0,-5.538931732E0
7.383444667E0,-6.378236389E0,5.098397827E0,-5.480852509E0
7.393499667E0,-6.740483093E0,5.949078827E0,-4.095333710E0
7.403554667E0,-7.914641418E0,7.028783569E0,-1.636097717E0
7.413610667E0,-7.776478729E0,6.394552460E0,-3.358865204E0
7.423665667E0,-7.778574371E0,6.678062897E0,-1.995051270E0
7.433721667E0,-7.717201996E0,6.373296661E0,-3.121009827E0
7.443776667E0,-6.966962128E0,5.711373138E0,-4.549189911E0
7.453832667E0,-5.642815704E0,4.507726135E0,-5.850883026E0
7.463887667E0,-5.294789429E0,4.239334259E0,-5.342540131E0
7.473942667E0,-5.700595551E0,4.559967499E0,-4.659360809E0
7.483998667E0,-5.608087921E0,4.317471771E0,-4.804259491E0
7.494053667E0,-4.565505981E0,3.477867737E0,-5.812263336E0
7.504109667E0,-3.617677002E0,2.799777832E0,-7.371421051E0
7.514164667E0,-4.559967499E0,3.986510010E0,-7.026388550E0
7.524219667E0,-5.797444153E0,5.106331329E0,-6.319708099E0
7.534275667E0,-6.799310760E0,4.815336456E0,-5.693410492E0
7.544330667E0,-6.873855743E0,5.379213867E0,-5.765261078E0
7.554386667E0,-4.408781891E0,4.139042816E0,-4.974305878E0
7.564441667E0,-4.301455078E0,4.647984467E0,-3.906127167E0
7.574497667E0,-4.199517059E0,5.414839783E0,-4.439767456E0
7.584552667E0,-4.108206940E0,6.467600555E0,-4.684358826E0
7.594607667E0,-4.874164124E0,5.747448120E0,-3.702101440E0
7.604663667E0,-4.114344177E0,4.745731201E0,-2.753524017E0
7.614718667E0,-3.369493103E0,4.921914825E0,-2.856210480E0
7.624774667E0,-4.171974335E0,4.248914337E0,-3.489543457E0
7.634829667E0,-5.566773834E0,2.865940247E0,-3.870201874E0
7.644885667E0,-6.201004944E0,2.072590027E0,-3.690425720E0
7.654940667E0,-6.091432800E0,1.778601379E0,-3.683540039E0
7.664995667E0,-5.823639679E0,1.935624847E0,-3.967050476E0
7.675051667E0,-5.848188629E0,1.751657410E0,-4.493056641E0
7.685106667E0,-6.175108795E0,1.578467560E0,-5.170697479E0
7.695162667E0,-6.505322113E0,1.596430206E0,-5.794450378E0
7.705217667E0,-6.355034637E0,1.771116943E0,-5.904321899E0
7.715273667E0,-5.824238434E0,1.936073914E0,-5.802683258E0
7.725328667E0,-5.456303558E0,2.175875244E0,-5.716462555E0
7.735383667E0,-5.075495453E0,1.850751343E0,-5.973627777E0
7.745439667E0,-5.317841492E0,1.632954254E0,-6.537205811E0
7.755494667E0,-5.207820282E0,2.168989563E0,-7.103478241E0
7.765550667E0,-4.725074158E0,2.295027466E0,-7.689808960E0
7.775605667E0,-4.741839294E0,1.949396210E0,-8.217910767E0
7.785661667E0,-5.043462067E0,1.703307953E0,-8.767717438E0
7.795716667E0,-4.375101929E0,1.419647827E0,-9.579778748E0
7.805771667E0,-4.372407532E0,2.026336212E0,-9.927505646E0
7.815827667E0,-3.674409027E0,1.987417145E0,-1.121348145E1
7.825882667E0,-3.475323029E0,1.710642700E0,-1.123668320E1
7.835938667E0,-3.193159790E0,1.714235229E0,-1.128593079E1
7.845993667E0,-1.735491028E0,1.113235016E0,-1.158949951E1
7.856049667E0,-1.574875031E0,1.264570312E0,-1.100466568E1
7.866104667E0,-1.991907806E0,6.635700989E-1,-1.097158447E1
7.876159667E0,-2.615660706E0,4.480183411E-1,-1.127545258E1
7.886215667E0,-2.248773651E0,9.219328308E-1,-1.168919220E1
7.896270667E0,-1.447639618E0,1.608255615E0,-1.175206146E1
7.906326667E0,-1.319356384E0,1.646126862E0,-1.165865570E1
7.916381667E0,-1.216370544E0,1.553768921E0,-1.129536118E1
7.926437625E0,-7.716453552E-1,1.547931061E0,-1.111648315E1
7.936492625E0,-7.414082336E-1,1.175655212E0,-1.092652817E1
7.946547625E0,-9.047186279E-1,9.951306152E-1,-1.056622742E1
7.956603625E0,-8.740324402E-1,6.092330933E-1,-1.040426422E1
7.966658625E0,-1.498234406E0,4.068539429E-1,-1.054182816E1
7.976714625E0,-1.531165924E0,8.023315430E-1,-1.086201233E1
7.986769625E0,-1.357976074E0,1.027912445E0,-1.065169968E1
7.996825625E0,-6.824308777E-1,1.354084167E0,-1.032283356E1
8.006880625E0,-4.873864746E-1,1.480421448E0,-1.049527496E1
8.016935625E0,-7.399113464E-1,1.164727936E0,-1.051862640E1
8.026991625E0,-7.991880798E-1,9.003776550E-1,-1.042866348E1
8.037046625E0,1.136137390E-1,6.744973755E-1,-1.025143204E1
8.047102625E0,-7.908055115E-1,4.755610657E-1,-9.527836761E0
