"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.290144250E0,-2.821439743E1,8.834474945E1,3.333250427E1
4.300200250E0,-2.795719910E1,8.833016205E1,3.308946228E1
4.310255250E0,-2.777456665E1,8.819065094E1,3.322315979E1
4.320311250E0,-2.785246658E1,8.832033539E1,3.274411011E1
4.330366250E0,-2.794006729E1,8.812421417E1,3.271919250E1
4.340422250E0,-2.772866821E1,8.830205536E1,3.258651733E1
4.350477250E0,-2.769063950E1,8.842577362E1,3.297894287E1
4.360532250E0,-2.792316818E1,8.844326019E1,3.279600525E1
4.370588250E0,-2.795265961E1,8.861725616E1,3.313296509E1
4.380643250E0,-2.800459671E1,8.853803253E1,3.332456970E1
4.390699250E0,-2.784418488E1,8.842642975E1,3.299169922E1
4.400754250E0,-2.759657288E1,8.833658600E1,3.325382996E1
4.410810250E0,-2.793693542E1,8.844861603E1,3.325875854E1
4.420865250E0,-2.808812332E1,8.855039215E1,3.343072510E1
4.430920250E0,-2.784167480E1,8.849910736E1,3.351217651E1
4.440976250E0,-2.807670975E1,8.841121674E1,3.362800598E1
4.451031250E0,-2.790559006E1,8.848558807E1,3.304316711E1
4.461087250E0,-2.798984528E1,8.840610504E1,3.330448914E1
4.471142250E0,-2.779482651E1,8.839525604E1,3.329139709E1
4.481197250E0,-2.783590698E1,8.851444244E1,3.309339905E1
4.491253250E0,-2.756538773E1,8.835372162E1,3.339787292E1
4.501308250E0,-2.779542160E1,8.845769501E1,3.357179260E1
4.511364250E0,-2.767868042E1,8.850154877E1,3.381105042E1
4.521419250E0,-2.801303864E1,8.849260712E1,3.347732544E1
4.531475250E0,-2.780803299E1,8.837493134E1,3.336564636E1
4.541530250E0,-2.797220993E1,8.843451691E1,3.340951538E1
4.551585250E0,-2.816658401E1,8.831429291E1,3.356462097E1
4.561641250E0,-2.803998184E1,8.826631927E1,3.376538086E1
4.571696250E0,-2.794088745E1,8.853318024E1,3.357528687E1
4.581752250E0,-2.789529419E1,8.841329193E1,3.368457031E1
4.591807250E0,-2.801746750E1,8.829686737E1,3.346853638E1
4.601863250E0,-2.801701355E1,8.840901947E1,3.352250671E1
4.611918250E0,-2.796586227E1,8.847151947E1,3.325917053E1
4.621973250E0,-2.818548584E1,8.835555267E1,3.342115784E1
4.632029250E0,-2.811546326E1,8.852202606E1,3.311991882E1
4.642084250E0,-2.803123856E1,8.849466705E1,3.332080078E1
4.652140250E0,-2.793642044E1,8.843827057E1,3.317308044E1
4.662195250E0,-2.809426498E1,8.842435455E1,3.303692627E1
4.672251250E0,-2.816360855E1,8.838498688E1,3.325686646E1
4.682306250E0,-2.819715500E1,8.841132355E1,3.368179321E1
4.692361250E0,-2.818783951E1,8.850177765E1,3.346177673E1
4.702417250E0,-2.829697800E1,8.841115570E1,3.331565857E1
4.712472250E0,-2.802912521E1,8.837812042E1,3.348440552E1
4.722528250E0,-2.806734848E1,8.854145050E1,3.357926941E1
4.732583250E0,-2.788945770E1,8.841608429E1,3.355906677E1
4.742639250E0,-2.789335251E1,8.855298615E1,3.343400574E1
4.752694250E0,-2.802596664E1,8.842647552E1,3.301998901E1
4.762749250E0,-2.796476746E1,8.836162567E1,3.331678772E1
4.772805250E0,-2.798166656E1,8.839148712E1,3.369902039E1
4.782860250E0,-2.832506943E1,8.810204315E1,3.369842529E1
4.792916250E0,-2.812289810E1,8.821735382E1,3.338761902E1
4.802971250E0,-2.805668259E1,8.842321014E1,3.329093933E1
4.813027250E0,-2.802548981E1,8.840789032E1,3.335769653E1
4.823082250E0,-2.806732941E1,8.809252167E1,3.289700317E1
4.833137250E0,-2.803156662E1,8.840480804E1,3.287312317E1
4.843193250E0,-2.802994537E1,8.840915680E1,3.285035706E1
4.853248250E0,-2.810343933E1,8.838503265E1,3.281321716E1
4.863304250E0,-2.798094177E1,8.841716766E1,3.321739197E1
4.873359250E0,-2.811399841E1,8.842374420E1,3.295973206E1
4.883414250E0,-2.795821762E1,8.842395782E1,3.328259277E1
4.893470250E0,-2.779697037E1,8.829967499E1,3.304661560E1
4.903525250E0,-2.796429062E1,8.817145538E1,3.318769836E1
4.913581250E0,-2.799790573E1,8.827498627E1,3.329147339E1
4.923635250E0,-2.784350586E1,8.822132111E1,3.311221313E1
4.933691250E0,-2.762458801E1,8.823644257E1,3.301094055E1
4.943746250E0,-2.769684219E1,8.820334625E1,3.318328857E1
4.953801250E0,-2.785462189E1,8.817107391E1,3.284020996E1
4.963857250E0,-2.779344559E1,8.805175018E1,3.304888916E1
4.973912250E0,-2.798998642E1,8.802939606E1,3.303974915E1
4.983968250E0,-2.781196213E1,8.817169952E1,3.318994141E1
4.994023250E0,-2.786927795E1,8.813010406E1,3.332017517E1
5.004079250E0,-2.770299911E1,8.824095917E1,3.303828430E1
5.014134250E0,-2.766757202E1,8.841532135E1,3.296363831E1
5.024189250E0,-2.778548813E1,8.831409454E1,3.295304871E1
5.034245250E0,-2.813938904E1,8.854077911E1,3.303594971E1
5.044300250E0,-2.801509094E1,8.826494598E1,3.302339172E1
5.054356250E0,-2.799171066E1,8.827501678E1,3.294969177E1
5.064411250E0,-2.807064819E1,8.834705353E1,3.287400818E1
5.074467250E0,-2.773071671E1,8.837700653E1,3.285066223E1
5.084522250E0,-2.763731766E1,8.844907379E1,3.258662415E1
5.094577250E0,-2.762598801E1,8.852683258E1,3.284153748E1
5.104633250E0,-2.765904617E1,8.863567352E1,3.276304626E1
5.114688250E0,-2.771176910E1,8.873662567E1,3.287391663E1
5.124744250E0,-2.792432404E1,8.883460236E1,3.285073853E1
5.134799250E0,-2.779337311E1,8.849594879E1,3.265112305E1
5.144855250E0,-2.777394104E1,8.855832672E1,3.255757141E1
5.154910250E0,-2.812448883E1,8.849346161E1,3.244987488E1
5.164965250E0,-2.819009018E1,8.841910553E1,3.261590576E1
5.175021250E0,-2.855557251E1,8.838297272E1,3.295980835E1
5.185076250E0,-2.848337555E1,8.852825165E1,3.269081116E1
5.195132250E0,-2.854877090E1,8.849063873E1,3.291569519E1
5.205187250E0,-2.848051453E1,8.816080475E1,3.289134216E1
5.215242250E0,-2.846163177E1,8.835179901E1,3.304963684E1
5.225298250E0,-2.843803024E1,8.817653656E1,3.290422058E1
5.235353250E0,-2.842323303E1,8.825284576E1,3.267904663E1
5.245409250E0,-2.850883865E1,8.829180145E1,3.283282471E1
5.255464250E0,-2.841001511E1,8.808823395E1,3.291023254E1
5.265520250E0,-2.835818100E1,8.812854767E1,3.264860535E1
5.275575250E0,-2.820276642E1,8.829053497E1,3.275578308E1
5.285630250E0,-2.810092926E1,8.845800018E1,3.275245667E1
5.295686250E0,-2.769438171E1,8.829988861E1,3.294201660E1
5.305741250E0,-2.770996094E1,8.863370514E1,3.299945068E1
5.315797250E0,-2.773207855E1,8.885724640E1,3.294924927E1
5.325852250E0,-2.753517151E1,8.887421417E1,3.272332764E1
5.335908250E0,-2.731953049E1,8.861132050E1,3.304287720E1
5.345963250E0,-2.741507339E1,8.876882172E1,3.305485535E1
5.356018250E0,-2.750178909E1,8.852840424E1,3.319047546E1
5.366074250E0,-2.739233398E1,8.863213348E1,3.311431885E1
5.376129250E0,-2.732978821E1,8.845293427E1,3.252813721E1
5.386185250E0,-2.737985229E1,8.868025970E1,3.280192566E1
5.396240250E0,-2.713565445E1,8.872400665E1,3.312821960E1
5.406296250E0,-2.723993301E1,8.854784393E1,3.282389832E1
5.416351250E0,-2.714370728E1,8.836927032E1,3.326197815E1
5.426406250E0,-2.696384811E1,8.782550812E1,3.344697571E1
5.436462250E0,-2.662191010E1,8.773503876E1,3.327964783E1
5.446517250E0,-2.611277390E1,8.756558990E1,3.357939148E1
5.456573250E0,-2.536416245E1,8.727507782E1,3.387742615E1
5.466628250E0,-2.408145142E1,8.702906036E1,3.432096863E1
5.476684250E0,-2.287751770E1,8.682549286E1,3.478070068E1
5.486739250E0,-2.139247513E1,8.620320892E1,3.502861023E1
5.496794250E0,-2.020329666E1,8.557683563E1,3.529679871E1
5.506850250E0,-1.895041275E1,8.471411896E1,3.593762207E1
5.516905250E0,-1.731747818E1,8.382758331E1,3.640921021E1
5.526961250E0,-1.547112370E1,8.303864288E1,3.668150330E1
5.537016250E0,-1.347188854E1,8.174489594E1,3.725958252E1
5.547071250E0,-1.178931332E1,8.073040009E1,3.760348511E1
5.557127250E0,-9.878619194E0,7.950324249E1,3.757749939E1
5.567182250E0,-7.949009895E0,7.867641449E1,3.784167480E1
5.577238250E0,-6.279133797E0,7.748183441E1,3.754180908E1
5.587293250E0,-3.927304268E0,7.634453583E1,3.732646179E1
5.597349250E0,-1.679934502E0,7.508426666E1,3.692509460E1
5.607404250E0,6.939659119E-1,7.383901215E1,3.623239136E1
5.617459250E0,2.892589569E0,7.267488861E1,3.542353821E1
5.627515250E0,4.798718452E0,7.157433319E1,3.475703430E1
5.637570250E0,6.522320747E0,7.046331024E1,3.428646851E1
5.647626250E0,8.011371613E0,6.921659088E1,3.369795227E1
5.657681250E0,9.107147217E0,6.816472626E1,3.288015747E1
5.667737250E0,1.011445045E1,6.687842560E1,3.225500488E1
5.677792250E0,1.137612343E1,6.576653290E1,3.150953674E1
5.687847250E0,1.265958405E1,6.473529816E1,3.099433899E1
5.697903250E0,1.350361156E1,6.345807648E1,3.048518372E1
5.707958250E0,1.444426632E1,6.247135162E1,2.975207520E1
5.718014250E0,1.538565445E1,6.139641571E1,2.898335266E1
5.728069250E0,1.600116920E1,6.046652985E1,2.873533630E1
5.738125250E0,1.634018898E1,5.950960541E1,2.863806152E1
5.748180250E0,1.647472000E1,5.899475861E1,2.798738098E1
5.758235250E0,1.716931152E1,5.813784027E1,2.733959961E1
5.768291250E0,1.755208969E1,5.759760284E1,2.694979858E1
5.778346250E0,1.807234573E1,5.733594513E1,2.648031616E1
5.788402250E0,1.811556816E1,5.723249054E1,2.611042786E1
5.798457250E0,1.846646118E1,5.749636078E1,2.599412537E1
5.808513250E0,1.857315254E1,5.692819977E1,2.589688110E1
5.818568250E0,1.844832420E1,5.702053070E1,2.629484558E1
5.828623250E0,1.797688866E1,5.689719391E1,2.652761841E1
5.838679250E0,1.754017830E1,5.664557648E1,2.703526306E1
5.848734250E0,1.654932976E1,5.670226288E1,2.799276733E1
5.858790250E0,1.592925739E1,5.639824677E1,2.858100891E1
5.868845250E0,1.564716625E1,5.645043182E1,2.882051086E1
5.878900250E0,1.623984146E1,5.634117889E1,2.860955811E1
5.888956250E0,1.589613533E1,5.651419830E1,2.845443726E1
5.899011250E0,1.618826485E1,5.656325531E1,2.830699158E1
5.909067250E0,1.617309952E1,5.676105499E1,2.890867615E1
5.919122250E0,1.587438965E1,5.676558685E1,2.876562500E1
5.929178750E0,1.595680332E1,5.709114838E1,2.886387634E1
5.939233750E0,1.571524048E1,5.759952545E1,2.866235352E1
5.949288750E0,1.545710754E1,5.812602997E1,2.896313477E1
5.959344750E0,1.482458973E1,5.892429352E1,2.935772705E1
5.969399750E0,1.456588650E1,5.916298676E1,2.945861816E1
5.979455750E0,1.458465004E1,5.900264740E1,2.963879395E1
5.989510750E0,1.468847370E1,5.885819244E1,2.928343201E1
5.999566750E0,1.518971443E1,5.883795929E1,2.902877808E1
6.009621750E0,1.545912838E1,5.849536896E1,2.882183838E1
6.019676750E0,1.561981583E1,5.825339508E1,2.882794189E1
6.029732750E0,1.573782349E1,5.803459930E1,2.845182800E1
6.039787750E0,1.621350861E1,5.775746918E1,2.799264526E1
6.049843750E0,1.614343071E1,5.766233063E1,2.810968018E1
6.059898750E0,1.600393486E1,5.736678314E1,2.786595154E1
6.069954750E0,1.608684158E1,5.769561005E1,2.822669983E1
6.080009750E0,1.602619743E1,5.773755646E1,2.820988464E1
6.090064750E0,1.611841583E1,5.780530548E1,2.828829956E1
6.100120750E0,1.603056717E1,5.838483429E1,2.831268311E1
6.110175750E0,1.587542439E1,5.877309418E1,2.823603821E1
6.120231750E0,1.572654152E1,5.935460663E1,2.863439941E1
6.130286750E0,1.578351402E1,5.947902679E1,2.858274841E1
6.140341750E0,1.572267342E1,5.962529755E1,2.860211182E1
6.150397750E0,1.555356979E1,5.962960052E1,2.870755005E1
6.160452750E0,1.568598175E1,5.959133148E1,2.815592957E1
6.170508750E0,1.571120071E1,5.954737091E1,2.791593933E1
6.180563750E0,1.584428406E1,5.933432770E1,2.795956421E1
6.190619750E0,1.615315056E1,5.931374359E1,2.786338806E1
6.200674750E0,1.624678802E1,5.878285980E1,2.812675476E1
6.210729750E0,1.626839447E1,5.853482819E1,2.742306519E1
6.220785750E0,1.627590752E1,5.832895660E1,2.742758179E1
6.230840750E0,1.662634277E1,5.820578766E1,2.784439087E1
6.240896750E0,1.693365860E1,5.788643646E1,2.750587463E1
6.250951750E0,1.737026024E1,5.748197174E1,2.768838501E1
6.261007750E0,1.746361923E1,5.702898407E1,2.800337219E1
6.271062750E0,1.756864166E1,5.650188446E1,2.840501404E1
6.281117750E0,1.770016098E1,5.664969635E1,2.841673279E1
6.291173750E0,1.908521652E1,5.583399200E1,2.935107422E1
6.301228750E0,2.208660126E1,5.361844635E1,3.081051636E1
6.311284750E0,2.633884048E1,4.601401520E1,3.384603882E1
6.321339750E0,3.136600113E1,3.488974762E1,4.825422668E1
6.331395750E0,3.779626846E1,2.310182190E1,5.843078613E1
6.341450750E0,4.353970337E1,1.300619507E1,5.903495789E1
6.351505750E0,4.581895065E1,8.337890625E0,5.772087097E1
6.361561750E0,4.756245041E1,5.889274597E0,5.297216797E1
6.371616750E0,4.825706863E1,5.041343689E0,4.799816895E1
6.381672750E0,4.825789261E1,4.798858643E0,4.392962646E1
6.391727750E0,4.726200104E1,5.409950256E0,4.094924927E1
6.401783750E0,4.568870544E1,6.925758362E0,4.061604309E1
6.411838750E0,4.568870544E1,6.925758362E0,4.061604309E1
6.421893750E0,4.379418945E1,8.416946411E0,4.048321533E1
6.431949750E0,4.212794876E1,9.998817444E0,4.062728882E1
6.442004750E0,4.077909851E1,1.075239563E1,4.060418701E1
6.452060750E0,3.970667648E1,1.106266785E1,4.023632812E1
6.462115750E0,3.924975586E1,1.114997101E1,3.982270813E1
6.472171750E0,3.862415695E1,1.098265839E1,3.907215881E1
6.482226750E0,3.833004761E1,1.018470001E1,3.856584167E1
6.492281750E0,3.823104858E1,9.449325562E0,3.806207275E1
6.502337750E0,3.852609634E1,8.881248474E0,3.766738892E1
6.512392750E0,3.855982208E1,8.347663879E0,3.716098022E1
6.522448750E0,3.885595322E1,7.803077698E0,3.670332336E1
6.532503750E0,3.908561707E1,7.462738037E0,3.633183289E1
6.542559750E0,3.932552719E1,7.621078491E0,3.619084167E1
6.552614750E0,3.967994690E1,7.360168457E0,3.594801331E1
6.562669750E0,3.962207031E1,7.525375366E0,3.596536255E1
6.572725750E0,3.997725296E1,7.603813171E0,3.610746765E1
6.582780750E0,3.995257950E1,7.668891907E0,3.574288940E1
6.592836750E0,3.996372986E1,7.919937134E0,3.598492432E1
6.602891750E0,4.004416656E1,7.884498596E0,3.622921753E1
6.612947750E0,4.018879700E1,7.829254150E0,3.590678406E1
6.623002750E0,4.031699371E1,7.789733887E0,3.620796204E1
6.633057750E0,4.017044830E1,7.900032043E0,3.670472717E1
6.643113750E0,3.990088272E1,8.000076294E0,3.711273193E1
6.653168750E0,4.016294861E1,8.378341675E0,3.670309448E1
6.663224750E0,3.997402191E1,8.651817322E0,3.682334900E1
6.673279750E0,3.975011826E1,8.484580994E0,3.686851501E1
6.683335750E0,3.963723755E1,8.452301025E0,3.711782837E1
6.693390750E0,3.944344330E1,8.667022705E0,3.734179688E1
6.703445750E0,3.936890030E1,8.772964478E0,3.742332458E1
6.713501750E0,3.943541718E1,8.846359253E0,3.727178955E1
6.723556750E0,3.913052750E1,8.749809265E0,3.734504700E1
6.733612750E0,3.922116852E1,8.648139954E0,3.726072693E1
6.743667750E0,3.910353088E1,8.803344727E0,3.747338867E1
6.753722750E0,3.900741196E1,8.801536560E0,3.752537537E1
6.763778750E0,3.887798309E1,8.966506958E0,3.788151550E1
6.773833750E0,3.880360413E1,8.836677551E0,3.760333252E1
6.783889750E0,3.876272202E1,9.045173645E0,3.811895752E1
6.793944750E0,3.864213181E1,9.181503296E0,3.776199341E1
6.804000750E0,3.858628464E1,9.271629333E0,3.814999390E1
6.814055750E0,3.832544708E1,9.261848450E0,3.801011658E1
6.824110750E0,3.830502701E1,9.233116150E0,3.858261108E1
6.834166750E0,3.817679214E1,9.310707092E0,3.821699524E1
6.844221750E0,3.790775299E1,9.365043640E0,3.854130554E1
6.854277750E0,3.806770706E1,9.334999084E0,3.821649170E1
6.864332750E0,3.832827759E1,9.508026123E0,3.853517151E1
6.874388750E0,3.818146515E1,9.449172974E0,3.845948792E1
6.884443750E0,3.793249512E1,9.372245789E0,3.867457581E1
6.894498750E0,3.806890106E1,9.402069092E0,3.874665833E1
6.904554750E0,3.810310364E1,9.331741333E0,3.846197510E1
6.914609750E0,3.822027588E1,9.429946899E0,3.854814148E1
6.924665667E0,3.836541367E1,9.499801636E0,3.810227966E1
6.934720667E0,3.831208801E1,9.702285767E0,3.860057068E1
6.944776667E0,3.807611465E1,9.655441284E0,3.844563293E1
6.954831667E0,3.793070984E1,9.427818298E0,3.880125427E1
6.964886667E0,3.802192307E1,9.346099854E0,3.884460449E1
6.974942667E0,3.805916977E1,9.413940430E0,3.879989624E1
6.984997667E0,3.797199631E1,9.367912292E0,3.877526855E1
6.995053667E0,3.797569656E1,9.481452942E0,3.888551331E1
7.005108667E0,3.775820160E1,9.717041016E0,3.891633606E1
7.015164667E0,3.765848923E1,9.709419250E0,3.890142822E1
7.025219667E0,3.766099930E1,9.535415649E0,3.914094543E1
7.035274667E0,3.779634094E1,9.556846619E0,3.864947510E1
7.045330667E0,3.770433807E1,9.722747803E0,3.862780762E1
7.055385667E0,3.759399033E1,9.638809204E0,3.869720459E1
7.065441667E0,3.778738022E1,9.785995483E0,3.885148621E1
7.075496667E0,3.784159851E1,9.737304688E0,3.879669189E1
7.085552667E0,3.769346619E1,9.720306396E0,3.879939270E1
7.095607667E0,3.779425049E1,9.625068665E0,3.884713745E1
7.105662667E0,3.751043320E1,9.927383423E0,3.844781494E1
7.115718667E0,3.756174850E1,9.953598022E0,3.846060181E1
7.125773667E0,3.776379395E1,9.990104675E0,3.873445129E1
7.135829667E0,3.773773575E1,9.845901489E0,3.899516296E1
7.145884667E0,3.739921570E1,1.003678131E1,3.901356506E1
7.155940667E0,3.740308762E1,1.011441803E1,3.894355774E1
7.165995667E0,3.751961517E1,1.006363678E1,3.911401367E1
7.176050667E0,3.744493103E1,1.012583923E1,3.895251465E1
7.186106667E0,3.749031830E1,1.001239777E1,3.886380005E1
7.196161667E0,3.740734863E1,1.014142609E1,3.900958252E1
7.206217667E0,3.731904602E1,1.028009033E1,3.919708252E1
7.216272667E0,3.724882126E1,1.046883392E1,3.916278076E1
7.226328667E0,3.719099045E1,1.050557709E1,3.929949951E1
7.236383667E0,3.704301453E1,1.040804291E1,3.913833618E1
7.246438667E0,3.712997818E1,1.047346497E1,3.913070679E1
7.256494667E0,3.695089722E1,1.075514984E1,3.917951965E1
7.266549667E0,3.709474564E1,1.042385101E1,3.924850464E1
7.276605667E0,3.708701324E1,1.036247253E1,3.897128296E1
7.286660667E0,3.706364441E1,1.012993622E1,3.928053284E1
7.296716667E0,3.710195923E1,9.995910645E0,3.877508545E1
7.306771667E0,3.719480896E1,9.969802856E0,3.894593811E1
7.316826667E0,3.743253326E1,9.983856201E0,3.893168640E1
7.326882667E0,3.712622452E1,9.733200073E0,3.893438721E1
7.336937667E0,3.728860474E1,9.876983643E0,3.877366638E1
7.346993667E0,3.731153870E1,9.797805786E0,3.906201172E1
7.357048667E0,3.723945618E1,9.730384827E0,3.907798767E1
7.367103667E0,3.733933640E1,9.658370972E0,3.905598450E1
7.377159667E0,3.725921249E1,9.737220764E0,3.941929626E1
7.387214667E0,3.724167252E1,9.685218811E0,3.920039368E1
7.397270667E0,3.716653442E1,9.627182007E0,3.929388428E1
7.407325667E0,3.708108139E1,9.407135010E0,3.941302490E1
7.417381667E0,3.698529434E1,9.515373230E0,3.972135925E1
7.427436667E0,3.668547058E1,9.410293579E0,3.971235657E1
7.437491667E0,3.686289597E1,9.645973206E0,3.974501038E1
7.447547667E0,3.691348267E1,9.763648987E0,3.962310791E1
7.457602667E0,3.677136612E1,9.692977905E0,3.969136047E1
7.467658667E0,3.682398605E1,9.648727417E0,3.938558960E1
7.477713667E0,3.664765930E1,1.005765533E1,3.978439331E1
7.487769667E0,3.673530197E1,1.024960327E1,3.999057007E1
7.497824667E0,3.642772293E1,1.083142853E1,4.005429077E1
7.507879667E0,3.608583069E1,1.087044525E1,4.025456238E1
7.517935667E0,3.592187119E1,1.130959320E1,4.025576782E1
7.527990667E0,3.531912231E1,1.137499237E1,4.082595825E1
7.538046667E0,3.542550659E1,1.164760590E1,4.114448547E1
7.548101667E0,3.538618469E1,1.150560760E1,4.072280884E1
7.558157667E0,3.541303635E1,1.161532593E1,4.100933838E1
7.568212667E0,3.553420258E1,1.201084137E1,4.100686646E1
7.578267667E0,3.543324280E1,1.247867584E1,4.071020508E1
7.588323667E0,3.558358765E1,1.325182343E1,4.031571960E1
7.598378667E0,3.535915375E1,1.411313629E1,4.004901123E1
7.608434667E0,3.510617828E1,1.522338104E1,4.020252991E1
7.618489667E0,3.439951324E1,1.636885071E1,4.043272400E1
7.628545667E0,3.384484100E1,1.739953613E1,4.072814941E1
7.638600667E0,3.289948654E1,1.828659821E1,4.038861084E1
7.648655667E0,3.255694199E1,1.911942291E1,4.081999207E1
7.658711667E0,3.190742874E1,1.971939087E1,4.105006409E1
7.668766667E0,3.106384659E1,2.025193024E1,4.157289124E1
7.678822667E0,3.007832336E1,2.065863800E1,4.188883972E1
7.688877667E0,2.939996910E1,2.126823425E1,4.202140808E1
7.698933667E0,2.887075424E1,2.155971527E1,4.248263550E1
7.708988667E0,2.760221863E1,2.219105530E1,4.317094421E1
7.719043667E0,2.673198318E1,2.261909485E1,4.295928955E1
7.729099667E0,2.578069305E1,2.327050018E1,4.328819275E1
7.739154667E0,2.483192253E1,2.352121735E1,4.362240601E1
7.749210667E0,2.404441071E1,2.405538177E1,4.386236572E1
7.759265667E0,2.310731888E1,2.473657227E1,4.385507202E1
7.769321667E0,2.225056076E1,2.535780334E1,4.405696106E1
7.779376667E0,2.098540878E1,2.590226746E1,4.434184265E1
7.789431667E0,2.002578354E1,2.668677521E1,4.441159058E1
7.799487667E0,1.887612343E1,2.713124847E1,4.474885559E1
7.809542667E0,1.746155548E1,2.789142609E1,4.493904114E1
7.819598667E0,1.609126282E1,2.821332550E1,4.506575012E1
7.829653667E0,1.451375771E1,2.832111359E1,4.552061462E1
7.839708667E0,1.311940575E1,2.869318390E1,4.539196777E1
7.849764667E0,1.211673355E1,2.876303864E1,4.597650146E1
7.859819667E0,1.137749767E1,2.909194183E1,4.620320129E1
7.869875667E0,1.059279251E1,2.921463776E1,4.594920349E1
7.879930667E0,9.800133705E0,2.932498932E1,4.599264526E1
7.889986667E0,9.129010201E0,2.960186005E1,4.614735413E1
7.900041667E0,8.269026756E0,2.966222382E1,4.597940063E1
7.910096667E0,7.764935970E0,2.980411530E1,4.586796570E1
7.920152667E0,7.362615585E0,3.008531952E1,4.560995483E1
7.930207625E0,6.907139778E0,3.052960968E1,4.536430359E1
7.940263625E0,6.517783165E0,3.097454071E1,4.540901184E1
7.950318625E0,6.256185532E0,3.125719452E1,4.474691772E1
7.960374625E0,5.778309822E0,3.126833344E1,4.469837952E1
7.970429625E0,5.472252846E0,3.153737640E1,4.493963623E1
7.980484625E0,4.976364136E0,3.163922882E1,4.440199280E1
7.990540625E0,4.456499100E0,3.199579620E1,4.407217407E1
8.000595625E0,4.151360512E0,3.205358124E1,4.426914978E1
8.010651625E0,3.562391281E0,3.230268097E1,4.429635620E1
8.020706625E0,2.881025314E0,3.237900543E1,4.393669128E1
8.030762625E0,2.842949867E0,3.258969879E1,4.375173950E1
8.040817625E0,2.247452736E0,3.276154327E1,4.402349854E1
8.050872625E0,2.013301849E0,3.256993866E1,4.375538635E1
8.060928625E0,1.640500069E0,3.276023102E1,4.396159363E1
8.070983625E0,1.176384926E0,3.294615936E1,4.364848328E1
8.081039625E0,2.614307404E-1,3.306938934E1,4.347395325E1
8.091094625E0,-2.231121063E-1,3.351428986E1,4.300300598E1
8.101150625E0,-1.335058212E-1,3.407212067E1,4.274076843E1
8.111205625E0,-2.018260956E-1,3.437508392E1,4.268847656E1
8.121260625E0,-4.341001511E-1,3.426358795E1,4.238462830E1
8.131316625E0,-8.655767441E-1,3.459230804E1,4.242207336E1
8.141371625E0,-1.041169167E0,3.484374237E1,4.254357910E1
8.151427625E0,-1.472964287E0,3.488799286E1,4.227638245E1
8.161482625E0,-1.661963463E0,3.473250580E1,4.218251038E1
8.171538625E0,-1.772528648E0,3.499036407E1,4.188700867E1
8.181593625E0,-2.071570396E0,3.501949310E1,4.211114502E1
8.191648625E0,-2.432394981E0,3.519443512E1,4.192930603E1
8.201704625E0,-3.419133186E0,3.535277557E1,4.180915833E1
8.211759625E0,-3.158480644E0,3.536150360E1,4.149632263E1
8.221815625E0,-2.970616341E0,3.550463104E1,4.129057312E1
8.231870625E0,-3.254605293E0,3.558805084E1,4.120732117E1
8.241926625E0,-3.044552803E0,3.550315094E1,4.133428955E1
8.251981625E0,-2.939894676E0,3.556653595E1,4.155610657E1
8.262036625E0,-2.929614067E0,3.540482330E1,4.147380066E1
8.272092625E0,-2.627383232E0,3.560272980E1,4.154948425E1
8.282147625E0,-2.699275017E0,3.532744598E1,4.138398743E1
8.292203625E0,-2.680668831E0,3.546155548E1,4.132279968E1
8.302258625E0,-2.800580025E0,3.547573090E1,4.132737732E1
8.312314625E0,-2.841607094E0,3.551610565E1,4.139991760E1
8.322369625E0,-2.636437416E0,3.545114899E1,4.173365784E1
8.332424625E0,-2.568415642E0,3.526845551E1,4.179893494E1
8.342480625E0,-2.583910942E0,3.555066681E1,4.159954834E1
8.352535625E0,-2.547026634E0,3.560033417E1,4.125222778E1
8.362591625E0,-2.705288887E0,3.539627838E1,4.145101929E1
8.372646625E0,-2.926047325E0,3.561536407E1,4.135626221E1
8.382702625E0,-2.649270058E0,3.555869293E1,4.179489136E1
8.392757625E0,-2.933922768E0,3.558245087E1,4.170555115E1
8.402812625E0,-3.042357445E0,3.544345856E1,4.191056824E1
8.412868625E0,-2.927512169E0,3.527985382E1,4.170181274E1
8.422923625E0,-2.929932594E0,3.538588715E1,4.194380188E1
8.432979625E0,-3.004992485E0,3.544889069E1,4.172451782E1
8.443034625E0,-2.791541100E0,3.526184845E1,4.175061035E1
8.453090625E0,-2.823227882E0,3.509909821E1,4.146414185E1
8.463145625E0,-2.743815422E0,3.530796051E1,4.158801270E1
8.473200625E0,-2.803105354E0,3.548897552E1,4.182475281E1
8.483256625E0,-2.773816109E0,3.559400177E1,4.190977478E1
8.493311625E0,-2.814394951E0,3.548503876E1,4.150837708E1
8.503367625E0,-2.629860878E0,3.554515839E1,4.168499756E1
8.513422625E0,-2.763642311E0,3.546382904E1,4.158467102E1
8.523478625E0,-2.827523232E0,3.534410858E1,4.167843628E1
8.533533625E0,-2.849612236E0,3.539756012E1,4.174234009E1
8.543588625E0,-2.890557289E0,3.543643951E1,4.176495361E1
8.553644625E0,-3.034939766E0,3.536853790E1,4.228886414E1
8.563699625E0,-2.990700722E0,3.532849884E1,4.226333618E1
8.573755625E0,-3.011862755E0,3.523731232E1,4.218937683E1
8.583810625E0,-2.735608101E0,3.507205963E1,4.179902649E1
8.593866625E0,-2.940297127E0,3.543727875E1,4.210925293E1
8.603921625E0,-2.990902901E0,3.542063141E1,4.193127441E1
