"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.440036792E1,-1.134640503E-1,8.146060181E0,5.530249786E0
1.441042392E1,-5.179229736E-2,8.177794189E0,5.492378540E0
1.442047892E1,-7.708969116E-2,8.159831543E0,5.486690369E0
1.443053492E1,-1.222956848E-1,8.123157806E0,5.554050293E0
1.444059092E1,-1.109193420E-1,8.125552826E0,5.567821655E0
1.445064592E1,-7.454498291E-2,8.154442749E0,5.509443054E0
1.446070192E1,-6.346801758E-2,8.190517731E0,5.467979279E0
1.447075792E1,-9.145980835E-2,8.168663177E0,5.489983521E0
1.448081292E1,-1.049317932E-1,8.139324188E0,5.542973328E0
1.449086892E1,-9.490264893E-2,8.141419830E0,5.522615662E0
1.450092492E1,-7.050338745E-2,8.156239014E0,5.511838074E0
1.451097992E1,-7.244934082E-2,8.152047729E0,5.513933716E0
1.452103592E1,-1.121168518E-1,8.147407379E0,5.533992004E0
1.453109092E1,-1.074765015E-1,8.148904266E0,5.514532471E0
1.454114692E1,-4.790039063E-2,8.164172516E0,5.507946167E0
1.455120292E1,-3.517684937E-2,8.140970764E0,5.520819397E0
1.456125792E1,-8.502319336E-2,8.142168274E0,5.532195740E0
1.457131392E1,-1.173559570E-1,8.157586212E0,5.510490875E0
1.458136992E1,-6.810836792E-2,8.180937653E0,5.478008423E0
1.459142492E1,-5.358856201E-2,8.165220337E0,5.505850525E0
1.460148092E1,-1.037342834E-1,8.129295044E0,5.552553406E0
1.461153692E1,-1.267863464E-1,8.120014343E0,5.555547180E0
1.462159192E1,-6.825805664E-2,8.143814850E0,5.521717529E0
1.463164792E1,-4.775070190E-2,8.163723450E0,5.511838074E0
1.464170292E1,-9.340576172E-2,8.161478119E0,5.517825623E0
1.465175892E1,-1.157093811E-1,8.151448975E0,5.518574066E0
1.466181492E1,-7.963439941E-2,8.159681854E0,5.506149902E0
1.467186992E1,-4.370910645E-2,8.157885590E0,5.501359863E0
1.468192592E1,-8.936416626E-2,8.154891815E0,5.503455505E0
1.469198192E1,-1.341210938E-1,8.158634033E0,5.522915039E0
1.470203692E1,-9.430389404E-2,8.150550842E0,5.530848541E0
1.471209296E1,-5.852828979E-2,8.151898041E0,5.522016907E0
1.472214796E1,-9.026229858E-2,8.137527924E0,5.534441071E0
1.473220396E1,-1.067280579E-1,8.137527924E0,5.557044067E0
1.474225996E1,-8.277786255E-2,8.151448975E0,5.555996246E0
1.475231496E1,-4.326004028E-2,8.165370026E0,5.531746674E0
1.476237096E1,-1.092727661E-2,8.146958313E0,5.550607452E0
1.477242696E1,-3.876937866E-2,8.111781464E0,5.573958893E0
1.478248196E1,-3.861968994E-2,8.133486328E0,5.603896637E0
1.479253796E1,-3.667373657E-2,8.184530182E0,5.550158386E0
1.480259396E1,-8.322692871E-2,8.206384735E0,5.497018890E0
1.481264896E1,-1.076261902E-1,8.183781738E0,5.503904572E0
1.482270496E1,-1.029858398E-1,8.140521698E0,5.537285156E0
1.483275996E1,-7.858657837E-2,8.104446716E0,5.573210449E0
1.484281596E1,-8.637039185E-2,8.109835510E0,5.569617920E0
1.485287196E1,-9.909393311E-2,8.149203644E0,5.526956635E0
1.486292696E1,-1.019380188E-1,8.194259949E0,5.467530212E0
1.487298296E1,-8.427474976E-2,8.201894073E0,5.451513519E0
1.488303896E1,-6.316864014E-2,8.172704773E0,5.494623871E0
1.489309396E1,-6.391708374E-2,8.139623566E0,5.537434845E0
1.490314996E1,-8.262817383E-2,8.133486328E0,5.545218658E0
1.491320596E1,-8.217910767E-2,8.164621582E0,5.502108307E0
1.492326096E1,-7.559280396E-2,8.181087341E0,5.495072937E0
1.493331696E1,-8.187973022E-2,8.148155823E0,5.519023132E0
1.494337196E1,-1.113684082E-1,8.113727417E0,5.563330994E0
1.495342796E1,-1.065783691E-1,8.111781464E0,5.569617920E0
1.496348396E1,-8.637039185E-2,8.145461426E0,5.524860992E0
1.497353896E1,-9.325607300E-2,8.171806641E0,5.496120758E0
1.498359496E1,-1.164578247E-1,8.176746368E0,5.481002197E0
1.499365096E1,-1.182540894E-1,8.156388702E0,5.504203949E0
1.500370596E1,-7.289840698E-2,8.143665161E0,5.522915039E0
1.501376196E1,-6.002517700E-2,8.145012360E0,5.531896362E0
1.502381696E1,-9.550140381E-2,8.159382477E0,5.516927490E0
1.503387296E1,-1.071771240E-1,8.176446991E0,5.498815155E0
1.504392896E1,-6.795867920E-2,8.170908508E0,5.507197723E0
1.505398396E1,-6.541397095E-2,8.147108002E0,5.526058502E0
1.506403996E1,-8.487350464E-2,8.137677612E0,5.551954651E0
1.507409596E1,-1.001417542E-1,8.143365784E0,5.548062744E0
1.508415096E1,-7.828720093E-2,8.170758820E0,5.506898346E0
1.509420696E1,-9.131011963E-2,8.174501038E0,5.491929474E0
1.510426296E1,-9.400451660E-2,8.149652710E0,5.520220642E0
1.511431796E1,-1.046324158E-1,8.132887573E0,5.547164612E0
1.512437396E1,-8.652008057E-2,8.146209869E0,5.532046051E0
1.513442896E1,-7.499404907E-2,8.159981232E0,5.506748657E0
1.514448496E1,-8.382568359E-2,8.170160065E0,5.486390991E0
1.515454096E1,-9.235794067E-2,8.164322205E0,5.497767334E0
1.516459596E1,-8.173004150E-2,8.145162048E0,5.529351654E0
1.517465196E1,-5.448669434E-2,8.136929169E0,5.529800720E0
1.518470796E1,-6.855743408E-2,8.145611115E0,5.534590759E0
1.519476296E1,-8.981323242E-2,8.144263916E0,5.522166595E0
1.520481896E1,-9.580078125E-2,8.160430298E0,5.516777802E0
1.521487396E1,-8.397537231E-2,8.161627808E0,5.511688385E0
1.522492996E1,-8.607101440E-2,8.147257690E0,5.540129242E0
1.523498596E1,-1.005908203E-1,8.138875122E0,5.537883911E0
1.524504096E1,-1.058299255E-1,8.147108002E0,5.518873444E0
1.525509696E1,-9.894424438E-2,8.164172516E0,5.502557373E0
1.526515296E1,-8.143066406E-2,8.172255707E0,5.508095856E0
1.527520796E1,-8.487350464E-2,8.157286835E0,5.517376556E0
1.528526396E1,-8.726852417E-2,8.138725433E0,5.534890137E0
1.529531996E1,-8.681945801E-2,8.156388702E0,5.522615662E0
1.530537496E1,-7.065307617E-2,8.160280609E0,5.492378540E0
1.531543096E1,-8.128097534E-2,8.161328430E0,5.514532471E0
1.532548596E1,-1.041833496E-1,8.149053955E0,5.524411926E0
1.533554196E1,-9.999206543E-2,8.135581970E0,5.522765350E0
1.534559796E1,-8.831634521E-2,8.154143372E0,5.532944183E0
1.535565296E1,-9.131011963E-2,8.162825317E0,5.523513794E0
1.536570896E1,-1.052311707E-1,8.151149597E0,5.517675934E0
1.537576496E1,-8.831634521E-2,8.153245239E0,5.508395233E0
1.538581996E1,-7.319778442E-2,8.166717224E0,5.507497101E0
1.539587596E1,-6.541397095E-2,8.156987457E0,5.510640564E0
1.540593096E1,-9.086105347E-2,8.154293060E0,5.518574066E0
1.541598696E1,-8.592132568E-2,8.165519714E0,5.510640564E0
1.542604296E1,-7.574249268E-2,8.165819092E0,5.515580292E0
1.543609796E1,-6.676116943E-2,8.147856445E0,5.512736206E0
1.544615396E1,-8.352630615E-2,8.133486328E0,5.542823639E0
1.545620996E1,-9.056167603E-2,8.124804382E0,5.556145935E0
1.546626496E1,-8.741821289E-2,8.147407379E0,5.542224884E0
1.547632096E1,-9.699829102E-2,8.146509247E0,5.526956635E0
1.548637696E1,-9.909393311E-2,8.156688080E0,5.512137451E0
1.549643196E1,-8.442443848E-2,8.161328430E0,5.510041809E0
1.550648796E1,-7.499404907E-2,8.170609131E0,5.482948151E0
1.551654296E1,-8.577163696E-2,8.199499054E0,5.453459473E0
1.552659896E1,-8.951385498E-2,8.206384735E0,5.470224609E0
1.553665496E1,-9.355545044E-2,8.179590454E0,5.492528229E0
1.554670996E1,-9.819580078E-2,8.150401154E0,5.517675934E0
1.555676596E1,-9.774673462E-2,8.130791931E0,5.546116791E0
1.556682196E1,-9.550140381E-2,8.118218079E0,5.564827881E0
1.557687696E1,-1.023870850E-1,8.123756561E0,5.556894379E0
1.558693296E1,-9.071136475E-2,8.139174500E0,5.554349670E0
1.559698796E1,-8.666976929E-2,8.128845978E0,5.533393250E0
1.560704396E1,-8.262817383E-2,8.128696289E0,5.548212433E0
1.561709996E1,-5.269042969E-2,8.148006134E0,5.539081421E0
1.562715496E1,-7.634124756E-2,8.175997925E0,5.486690369E0
1.563721096E1,-1.207987976E-1,8.191116486E0,5.480702820E0
1.564726696E1,-9.879455566E-2,8.153245239E0,5.496569824E0
1.565732196E1,-5.478607178E-2,8.160579987E0,5.516927490E0
1.566737796E1,-1.017883301E-1,8.145611115E0,5.504802704E0
1.567743296E1,-1.460961914E-1,8.139473877E0,5.554199982E0
1.568748896E1,-1.266366577E-1,8.115823059E0,5.547463989E0
1.569754496E1,-8.247848511E-2,8.137527924E0,5.565127258E0
1.570760042E1,-9.475296021E-2,8.124654694E0,5.536985779E0
1.571765642E1,-1.016386414E-1,8.148604889E0,5.551804962E0
1.572771242E1,-9.056167603E-2,8.151598663E0,5.522915039E0
1.573776742E1,-7.050338745E-2,8.175548859E0,5.498216400E0
1.574782342E1,-6.421646118E-2,8.178093567E0,5.468428345E0
1.575787942E1,-6.182144165E-2,8.173752594E0,5.488935699E0
1.576793442E1,-7.274871826E-2,8.153095551E0,5.520520020E0
1.577799042E1,-8.502319336E-2,8.142467651E0,5.520220642E0
1.578804542E1,-8.502319336E-2,8.148754578E0,5.535339203E0
1.579810142E1,-6.780899048E-2,8.142168274E0,5.506449280E0
1.580815742E1,-6.960525513E-2,8.152047729E0,5.535189514E0
1.581821242E1,-8.846603394E-2,8.146209869E0,5.523813171E0
1.582826842E1,-7.454498291E-2,8.162376251E0,5.519472198E0
1.583832442E1,-4.849914551E-2,8.154442749E0,5.503305817E0
1.584837942E1,-7.214996338E-2,8.158634033E0,5.529950409E0
1.585843542E1,-1.335223389E-1,8.141719208E0,5.517975311E0
1.586849042E1,-1.098715210E-1,8.145760803E0,5.529052277E0
1.587854642E1,-7.664062500E-2,8.132438507E0,5.544619904E0
1.588860242E1,-9.744735718E-2,8.134534149E0,5.542524261E0
1.589865742E1,-1.356179810E-1,8.138875122E0,5.532794495E0
1.590871342E1,-1.037342834E-1,8.147706757E0,5.526058502E0
1.591876942E1,-5.673202515E-2,8.162376251E0,5.530998230E0
1.592882442E1,-7.244934082E-2,8.155041504E0,5.502557373E0
1.593888042E1,-9.295669556E-2,8.162226562E0,5.513784027E0
1.594893642E1,-6.750961304E-2,8.152347107E0,5.515580292E0
1.595899142E1,-6.541397095E-2,8.162675629E0,5.509742432E0
1.596904742E1,-8.891510010E-2,8.143216095E0,5.515131226E0
1.597910242E1,-1.019380188E-1,8.136031036E0,5.553900604E0
1.598915842E1,-1.056802368E-1,8.124954071E0,5.561684418E0
1.599921442E1,-1.028361511E-1,8.124505005E0,5.552852783E0
1.600926942E1,-9.325607300E-2,8.131989441E0,5.544470215E0
1.601932542E1,-1.121168518E-1,8.147108002E0,5.526357880E0
1.602938142E1,-1.088237000E-1,8.163873138E0,5.505401459E0
1.603943642E1,-8.577163696E-2,8.165669403E0,5.505401459E0
1.604949242E1,-6.900650024E-2,8.171207886E0,5.507946167E0
1.605954742E1,-7.634124756E-2,8.157436523E0,5.504054260E0
1.606960342E1,-8.577163696E-2,8.161927185E0,5.501210175E0
1.607965942E1,-8.711883545E-2,8.161029053E0,5.513634338E0
1.608971442E1,-8.592132568E-2,8.148604889E0,5.521118774E0
1.609977042E1,-9.415420532E-2,8.133486328E0,5.527256012E0
1.610982642E1,-9.475296021E-2,8.123307495E0,5.566624146E0
1.611988142E1,-1.103205872E-1,8.129893799E0,5.554499359E0
1.612993742E1,-9.190887451E-2,8.155640259E0,5.538033600E0
1.613999342E1,-7.873626709E-2,8.163424072E0,5.505401459E0
1.615004842E1,-8.202941895E-2,8.164022827E0,5.509443054E0
1.616010442E1,-9.101074219E-2,8.162076874E0,5.524860992E0
1.617015942E1,-8.202941895E-2,8.157286835E0,5.519023132E0
1.618021542E1,-7.170089722E-2,8.156538391E0,5.508694611E0
1.619027142E1,-7.768844604E-2,8.155789948E0,5.513334961E0
1.620032642E1,-9.160949707E-2,8.150101776E0,5.520070953E0
1.621038242E1,-9.624984741E-2,8.145162048E0,5.522316284E0
1.622043842E1,-8.217910767E-2,8.143814850E0,5.530848541E0
1.623049342E1,-7.753875732E-2,8.149053955E0,5.532794495E0
1.624054942E1,-1.034349060E-1,8.143066406E0,5.530848541E0
1.625060442E1,-1.023870850E-1,8.148754578E0,5.529800720E0
1.626066042E1,-8.936416626E-2,8.149203644E0,5.528303833E0
1.627071642E1,-7.933502197E-2,8.145760803E0,5.531297607E0
1.628077142E1,-8.607101440E-2,8.147706757E0,5.516777802E0
1.629082742E1,-9.370513916E-2,8.153394928E0,5.503305817E0
1.630088342E1,-8.008346558E-2,8.163124695E0,5.508095856E0
1.631093842E1,-8.846603394E-2,8.125403137E0,5.561085663E0
1.632099442E1,-9.490264893E-2,8.084837494E0,5.667364655E0
1.633104942E1,-7.664062500E-2,8.172405396E0,5.492378540E0
1.634110542E1,-5.089416504E-2,8.213270416E0,5.425467682E0
1.635116142E1,-7.065307617E-2,8.143515472E0,5.534740448E0
1.636121642E1,-1.172062683E-1,8.142767029E0,5.548212433E0
1.637127242E1,-1.375639343E-1,8.139773254E0,5.537285156E0
1.638132842E1,-4.296066284E-2,8.095764771E0,5.557493134E0
1.639138342E1,-1.511856079E-1,8.052953796E0,5.490731964E0
1.640143942E1,-3.370989990E-1,7.934400330E0,5.512137451E0
1.641149542E1,-4.266128540E-2,8.015232239E0,5.767356720E0
1.642155042E1,-2.395019531E-3,8.164771271E0,5.576054535E0
1.643160642E1,-9.550140381E-2,8.331674194E0,5.225184174E0
1.644166142E1,1.652563477E-1,8.251291351E0,5.567821655E0
1.645171742E1,1.378633118E-1,8.055797882E0,5.610333252E0
1.646177342E1,-9.340576172E-2,8.322692871E0,5.371879120E0
1.647182842E1,-1.294807434E-1,8.518336029E0,5.074896698E0
1.648188442E1,1.047821045E-2,8.372838593E0,5.203329620E0
1.649194042E1,-7.634124756E-2,8.050558777E0,5.601202240E0
1.650199542E1,-1.285826111E-1,7.945626984E0,5.941444702E0
1.651205142E1,2.694396973E-2,8.026907959E0,5.703589325E0
1.652210642E1,1.202000427E-1,8.251590729E0,5.373974762E0
1.653216242E1,-4.236190796E-2,8.180338898E0,5.437293091E0
1.654221842E1,-2.243833923E-1,8.046666870E0,5.650449829E0
1.655227342E1,-1.561253357E-1,8.136330414E0,5.550607452E0
1.656232942E1,9.310638428E-2,8.225245514E0,5.391488342E0
1.657238542E1,1.074765015E-1,8.237669678E0,5.391638031E0
1.658244042E1,-1.017883301E-1,8.185877380E0,5.458848267E0
1.659249642E1,-1.187031555E-1,8.158484344E0,5.549709320E0
1.660255142E1,2.903961182E-2,8.158484344E0,5.531596985E0
1.661260742E1,5.987548828E-4,8.311466217E0,5.331163788E0
1.662266342E1,-1.872605896E-1,8.426576843E0,5.235512695E0
1.663271842E1,-1.350192261E-1,8.268804932E0,5.355413361E0
1.664277442E1,1.901046753E-1,8.131390686E0,5.569767609E0
1.665283042E1,1.387614441E-1,8.083789673E0,5.647755432E0
1.666288542E1,-1.423539734E-1,8.129444733E0,5.569468231E0
1.667294142E1,-1.681004333E-1,8.217312012E0,5.459896088E0
1.668299742E1,-1.399589539E-1,8.279133453E0,5.325625305E0
1.669305242E1,-8.158035278E-2,8.149353333E0,5.470074921E0
1.670310842E1,4.266128540E-2,8.050708466E0,5.653443604E0
1.671316304E1,-2.050735474E-2,8.265511780E0,5.468428345E0
1.672321904E1,-1.794767761E-1,8.533005524E0,5.303770752E0
1.673327504E1,-3.791615295E-1,8.450826416E0,6.193370819E0
1.674333004E1,-4.574487305E-1,9.075028381E0,9.135352936E0
1.675338604E1,1.180445251E0,9.159003754E0,1.200144287E1
1.676344204E1,2.461780701E0,9.304201813E0,1.132140701E1
1.677349704E1,2.047741699E0,8.643326111E0,8.582402802E0
1.678355304E1,1.325643311E0,8.020022278E0,5.566474457E0
1.679360804E1,1.287173309E0,7.541018372E0,3.553161163E0
1.680366404E1,6.491999817E-1,7.678282928E0,4.551135864E0
1.681372004E1,-1.906585236E0,8.150850220E0,5.635031891E0
1.682377504E1,-5.144352264E0,8.152197418E0,6.485263824E0
1.683383104E1,-6.971452789E0,8.395291901E0,6.800208893E0
1.684388704E1,-6.863527222E0,8.652457123E0,6.570137329E0
1.685394204E1,-5.773793335E0,8.443940735E0,6.264622650E0
1.686399804E1,-4.543501740E0,8.167914734E0,5.890849915E0
1.687405304E1,-3.406765594E0,8.073012085E0,5.517825623E0
1.688410904E1,-2.360441437E0,7.764353943E0,5.640121307E0
1.689416504E1,-1.872755585E0,7.458090820E0,5.931265869E0
1.690422004E1,-1.899250488E0,7.310946808E0,6.231840820E0
1.691427604E1,-2.022144928E0,7.173981628E0,6.704258423E0
1.692433204E1,-1.965712280E0,7.099885712E0,7.182064819E0
1.693438704E1,-1.301842804E0,6.741530914E0,6.958729248E0
1.694444304E1,-9.574090576E-1,6.214327240E0,6.785389709E0
1.695449904E1,-9.328601074E-1,5.301974487E0,7.019203491E0
1.696455404E1,-5.046006775E-1,5.237907715E0,6.378086700E0
1.697461004E1,-3.622467041E-1,5.437592468E0,6.143823853E0
1.698466504E1,-4.947212219E-1,4.730612640E0,6.350543976E0
1.699472104E1,-3.966751099E-1,4.385280762E0,6.433920593E0
1.700477704E1,-1.701960754E-1,4.015399933E0,6.577771454E0
1.701483204E1,1.624122620E-1,3.793411560E0,6.871161346E0
1.702488804E1,4.372407532E-1,3.970643005E0,7.163503418E0
1.703494404E1,6.011499023E-1,3.928430786E0,7.215295715E0
1.704499904E1,6.126759338E-1,3.511248322E0,7.218588867E0
1.705505504E1,7.234455872E-1,3.081192627E0,7.161557465E0
1.706511104E1,9.828561401E-1,3.106789398E0,6.983278198E0
1.707516604E1,8.997789001E-1,3.320245514E0,6.846911774E0
1.708522204E1,4.447251892E-1,3.637286224E0,6.779102783E0
1.709527704E1,2.933898926E-2,4.114942932E0,6.664291534E0
1.710533304E1,-2.583627319E-1,4.153412933E0,6.536906433E0
1.711538904E1,-6.605763245E-1,3.976630554E0,6.435118103E0
1.712544404E1,-9.761201477E-1,3.832330627E0,6.302942963E0
1.713550004E1,-1.130898285E0,3.859573975E0,6.235283661E0
1.714555604E1,-1.016985168E0,3.927682343E0,6.289620667E0
1.715561104E1,-8.467890930E-1,3.655697937E0,6.146518250E0
1.716566704E1,-8.006849670E-1,3.688928833E0,6.243217163E0
1.717572204E1,-6.038442993E-1,3.948189697E0,6.306236115E0
1.718577804E1,-3.830534363E-1,4.680915985E0,6.391708374E0
1.719583404E1,-1.085243225E-1,5.550906830E0,6.575226746E0
1.720588904E1,4.284091187E-1,5.474565582E0,6.877298584E0
1.721594504E1,7.924520874E-1,5.020559692E0,7.222929840E0
1.722600104E1,8.927435303E-1,4.718338165E0,7.529192963E0
1.723605604E1,4.683760071E-1,4.624932404E0,7.840994568E0
1.724611204E1,-4.210743713E-1,4.787943420E0,8.162525940E0
1.725616704E1,-1.310075684E0,4.868925018E0,8.506061554E0
1.726622304E1,-1.896256714E0,4.878056030E0,8.724607086E0
1.727627904E1,-2.494562531E0,5.174589386E0,8.843459930E0
1.728633404E1,-3.046165466E0,5.614973602E0,9.016200714E0
1.729639004E1,-3.623963928E0,5.808221741E0,9.317075043E0
1.730644604E1,-4.034859467E0,5.746250610E0,9.643995209E0
1.731650104E1,-3.949387207E0,5.394332428E0,9.876162415E0
1.732655704E1,-3.648213501E0,5.553451538E0,1.000339783E1
1.733661204E1,-3.294648743E0,5.875881042E0,1.008797195E1
1.734666804E1,-3.179837494E0,5.767805786E0,1.012255005E1
1.735672404E1,-3.228336639E0,5.277575226E0,1.002525238E1
1.736677904E1,-3.495680695E0,4.710704041E0,9.877808990E0
1.737683504E1,-3.738475800E0,4.771477661E0,9.796228638E0
1.738689104E1,-3.695964203E0,4.849914551E0,9.943672028E0
1.739694604E1,-3.507655792E0,4.690795441E0,1.028211823E1
1.740700204E1,-3.075654144E0,4.301604767E0,1.060155396E1
1.741705804E1,-2.402204590E0,3.768413544E0,1.072654404E1
1.742711304E1,-1.847607880E0,3.444786530E0,1.051099228E1
1.743716904E1,-1.928290100E0,2.911295929E0,1.038435562E1
1.744722404E1,-2.042801971E0,2.764900360E0,1.057266403E1
1.745728004E1,-1.916165314E0,3.110232239E0,1.085767136E1
1.746733604E1,-1.474583588E0,3.101550293E0,1.116513199E1
1.747739104E1,-9.062155151E-1,2.598745880E0,1.145253433E1
1.748744704E1,-6.062393188E-1,2.204316101E0,1.171404053E1
1.749750304E1,-6.539900208E-1,1.844314728E0,1.192405380E1
1.750755804E1,-8.554710388E-1,1.440454559E0,1.203048248E1
1.751761404E1,-5.629792786E-1,1.073717194E0,1.198931808E1
1.752767004E1,-7.110214233E-2,9.122030640E-1,1.184202438E1
1.753772504E1,3.248245239E-2,9.627978516E-1,1.163275955E1
1.754778104E1,-4.400848389E-2,7.369175720E-1,1.136766083E1
1.755783604E1,-3.409909058E-1,6.834786987E-1,1.106528961E1
1.756789204E1,-4.843927002E-1,7.723937988E-1,1.083701431E1
1.757794804E1,-5.213658142E-1,7.086264038E-1,1.072100555E1
1.758800304E1,-6.469546509E-1,6.173162842E-1,1.063403641E1
1.759805904E1,-4.382885742E-1,2.794688416E-1,1.046099625E1
1.760811504E1,-2.076182556E-1,1.074765015E-1,1.016775604E1
1.761817004E1,-1.190025330E-1,-1.287322998E-2,9.814640350E0
1.762822604E1,1.856140137E-1,-2.905458069E-1,9.474098511E0
1.763828104E1,4.935237122E-1,-3.956272888E-1,9.198521576E0
1.764833704E1,4.761598206E-1,-2.266287231E-1,8.969797211E0
1.765839304E1,2.398013306E-1,-1.648072815E-1,9.834099884E0
1.766844804E1,-4.662803650E-1,-2.939886475E-1,1.506527161E1
1.767850404E1,2.995271301E-1,3.314108276E-1,1.107172623E1
1.768856004E1,-6.586303711E-3,-4.938230896E-1,9.513915710E0
1.769861504E1,-1.441502380E-1,-1.433119812E0,9.294472046E0
1.770867108E1,1.821711731E-1,-9.189390564E-1,9.646390228E0
1.771872608E1,3.838018799E-1,-3.013233948E-1,9.622589722E0
1.772878208E1,1.643582153E-1,-4.369413757E-1,9.945468292E0
1.773883808E1,6.376739502E-2,-3.712280273E-1,9.973609772E0
1.774889308E1,3.742218018E-2,-1.731898499E-1,1.035726196E1
1.775894908E1,9.445358276E-2,-2.089654541E-1,9.623038788E0
1.776900508E1,2.942880249E-1,-6.990463257E-1,9.573791199E0
1.777906008E1,2.263293457E-1,-9.794132996E-1,9.585466919E0
1.778911608E1,-1.713935852E-1,-8.786727905E-1,9.654024353E0
1.779917208E1,-4.813989258E-1,-8.159532166E-1,9.768386536E0
1.780922708E1,-8.632548523E-1,-6.818321228E-1,9.879305878E0
1.781928308E1,-6.415658569E-1,-4.107458496E-1,9.992470551E0
1.782933808E1,1.083746338E-1,-1.252894592E-1,9.955347748E0
1.783939408E1,3.793112183E-1,4.041595459E-2,1.010533585E1
1.784945008E1,3.460803223E-1,8.906478882E-2,1.000579285E1
1.785950508E1,3.652404785E-1,2.664459229E-2,9.833650818E0
1.786956108E1,2.600093079E-1,-1.062789917E-2,9.757608948E0
1.787961708E1,-2.020797729E-2,-2.799179077E-2,9.590406647E0
1.788967208E1,-1.609153748E-1,-1.279838562E-1,9.384734344E0
1.789972808E1,1.306782532E-1,1.158590698E-1,9.167386322E0
1.790978308E1,8.925938416E-1,6.646179199E-2,1.106319397E1
1.791983908E1,1.291214905E0,2.342628479E-1,9.324409790E0
1.792989508E1,-7.565267944E-1,3.688330078E-1,3.221450958E0
1.793995008E1,-9.015751648E-1,5.601351929E-1,1.090766739E1
1.795000608E1,2.639012146E-1,2.056723022E-1,1.052176987E1
1.796006208E1,4.531077576E-1,1.110690308E-1,1.099613342E1
1.797011708E1,5.539979553E-1,5.553451538E-2,1.093850327E1
1.798017308E1,2.984793091E-1,1.501377869E-1,1.044647644E1
1.799022808E1,1.026864624E-1,2.778222656E-1,1.004830444E1
1.800028408E1,-1.131646729E-1,3.158432007E-1,8.673862610E0
1.801034008E1,-1.549278259E-1,3.456312561E-1,8.668024750E0
1.802039508E1,-2.709365845E-2,3.272195435E-1,9.292226715E0
1.803045108E1,1.851649475E-1,1.962419128E-1,1.016925293E1
1.804050708E1,3.171903992E-1,1.529818726E-1,1.031475037E1
1.805056208E1,3.520678711E-1,1.733395386E-1,1.058299255E1
1.806061808E1,3.158432007E-1,1.660047913E-1,1.026909531E1
1.807067408E1,2.544708252E-1,1.923500061E-1,1.020353165E1
1.808072908E1,1.068777466E-1,2.535726929E-1,9.865235138E0
1.809078508E1,-2.933898926E-2,2.888992310E-1,9.246421967E0
1.810084008E1,-5.688171387E-2,3.046165466E-1,8.953181763E0
1.811089608E1,2.350112915E-2,2.694396973E-1,9.598789215E0
1.812095208E1,1.300794983E-1,2.185455322E-1,9.965227203E0
1.813100708E1,2.389031982E-1,1.645079041E-1,1.020068756E1
1.814106308E1,2.847079468E-1,1.613644409E-1,1.040635986E1
1.815111908E1,2.498304749E-1,1.947450256E-1,1.019784348E1
1.816117408E1,1.740879822E-1,2.070195007E-1,9.933493195E0
1.817123008E1,8.891510010E-2,2.556683350E-1,9.644893341E0
1.818128508E1,2.305206299E-2,2.871029663E-1,9.420210571E0
1.819134108E1,3.113525391E-2,2.643502808E-1,9.423503723E0
1.820139708E1,9.624984741E-2,2.420466614E-1,9.779014435E0
1.821145208E1,1.724414062E-1,2.176473999E-1,9.991572418E0
1.822150808E1,2.209405518E-1,1.842668152E-1,1.017389328E1
1.823156408E1,2.239343262E-1,1.916015625E-1,1.014066238E1
1.824161908E1,1.794767761E-1,2.179467773E-1,1.004022125E1
1.825167508E1,1.097218323E-1,2.489323425E-1,9.737850037E0
1.826173108E1,7.873626709E-2,2.712359619E-1,9.628128204E0
1.827178608E1,7.020401001E-2,2.724334717E-1,9.633666687E0
1.828184208E1,8.861572266E-2,2.671943665E-1,9.690099335E0
1.829189708E1,1.402583313E-1,2.427951050E-1,9.842931519E0
1.830195308E1,1.755848694E-1,2.164498901E-1,1.005773483E1
1.831200908E1,1.898052979E-1,2.131567383E-1,1.006447083E1
1.832206408E1,1.663041687E-1,2.227368164E-1,9.987081757E0
1.833212008E1,1.309776306E-1,2.318678284E-1,9.834249573E0
1.834217608E1,9.639953613E-2,2.508782959E-1,9.663454742E0
1.835223108E1,1.064286804E-1,2.475851440E-1,9.680070190E0
1.836228708E1,1.222956848E-1,2.345622253E-1,9.795779572E0
1.837234308E1,1.592687988E-1,2.179467773E-1,9.940079498E0
1.838239808E1,1.704954529E-1,2.182461548E-1,9.995314636E0
1.839245408E1,1.600172424E-1,2.231858826E-1,9.970915375E0
1.840250908E1,1.362167358E-1,2.363584900E-1,9.843829651E0
1.841256508E1,1.133143616E-1,2.441423035E-1,9.755064240E0
1.842262108E1,1.079255676E-1,2.486329651E-1,9.722432098E0
1.843267608E1,1.312770081E-1,2.269281006E-1,9.798773346E0
1.844273208E1,1.686991882E-1,2.152523804E-1,9.921667786E0
1.845278808E1,1.692979431E-1,2.237846375E-1,9.954898682E0
1.846284308E1,1.531315613E-1,2.191442871E-1,9.916728058E0
1.847289908E1,1.417552185E-1,2.284249878E-1,9.846524048E0
1.848295408E1,1.085243225E-1,2.444416809E-1,9.775870972E0
1.849301008E1,1.110690308E-1,2.420466614E-1,9.763446808E0
1.850306608E1,1.227447510E-1,2.345622253E-1,9.840835876E0
1.851312108E1,1.466949463E-1,2.306703186E-1,9.910441132E0
1.852317708E1,1.546284485E-1,2.257305908E-1,9.930798798E0
