"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.607965942E1,7.770581245E0,5.411534882E1,-3.187734985E1
1.608971442E1,7.702613354E0,5.401306915E1,-3.193946838E1
1.609977042E1,7.724083900E0,5.414184570E1,-3.173141479E1
1.610982642E1,7.686770916E0,5.415630341E1,-3.195727539E1
1.611988142E1,7.618907928E0,5.407075500E1,-3.171441650E1
1.612993742E1,7.566212177E0,5.401632690E1,-3.144563293E1
1.613999342E1,7.505661964E0,5.417090607E1,-3.185243225E1
1.615004842E1,7.758173943E0,5.402920532E1,-3.175222778E1
1.616010442E1,7.600205421E0,5.428236389E1,-3.163369751E1
1.617015942E1,7.542626858E0,5.409924316E1,-3.141705322E1
1.618021542E1,7.647025108E0,5.410125732E1,-3.127774048E1
1.619027142E1,7.591462135E0,5.410960388E1,-3.135865784E1
1.620032642E1,7.567450523E0,5.405674744E1,-3.149450684E1
1.621038242E1,7.563607216E0,5.418447876E1,-3.187480164E1
1.622043842E1,7.764219284E0,5.418704224E1,-3.170729065E1
1.623049342E1,7.568992138E0,5.446559143E1,-3.180194092E1
1.624054942E1,7.783795834E0,5.429619598E1,-3.179843140E1
1.625060442E1,7.943709850E0,5.425077820E1,-3.141711426E1
1.626066042E1,7.631626129E0,5.427784729E1,-3.143626404E1
1.627071642E1,7.476587772E0,5.393121338E1,-3.152864075E1
1.628077142E1,7.846844196E0,5.407379150E1,-3.151629639E1
1.629082742E1,7.548418522E0,5.423442841E1,-3.154312134E1
1.630088342E1,7.620095253E0,5.420999146E1,-3.137176514E1
1.631093842E1,7.719352245E0,5.430155182E1,-3.151971436E1
1.632099442E1,7.793339729E0,5.398970795E1,-3.183735657E1
1.633104942E1,7.727342129E0,5.404905701E1,-3.180561829E1
1.634110542E1,7.823613167E0,5.390272522E1,-3.183581543E1
1.635116142E1,7.774895668E0,5.413407135E1,-3.159928894E1
1.636121642E1,7.699715137E0,5.400573730E1,-3.171025085E1
1.637127242E1,7.683557987E0,5.400740051E1,-3.179797363E1
1.638132842E1,7.585911274E0,5.411212158E1,-3.168591309E1
1.639138342E1,7.546964169E0,5.416088104E1,-3.174098206E1
1.640143942E1,7.624866486E0,5.412443542E1,-3.181805420E1
1.641149542E1,7.720524788E0,5.398552704E1,-3.179698181E1
1.642155042E1,7.762017250E0,5.378870392E1,-3.159429932E1
1.643160642E1,8.019621849E0,5.396365356E1,-3.176756287E1
1.644166142E1,7.648995876E0,5.385806274E1,-3.169847107E1
1.645171742E1,7.439821243E0,5.393733978E1,-3.154365540E1
1.646177342E1,7.799145699E0,5.372400665E1,-3.191798401E1
1.647182842E1,7.728743553E0,5.388420105E1,-3.208798218E1
1.648188442E1,7.839938641E0,5.391413116E1,-3.192970276E1
1.649194042E1,7.600268841E0,5.374145508E1,-3.201370239E1
1.650199542E1,7.612572670E0,5.366271210E1,-3.165019226E1
1.651205142E1,7.628606319E0,5.398232269E1,-3.176618958E1
1.652210642E1,7.845147133E0,5.401158142E1,-3.164996338E1
1.653216242E1,7.765447617E0,5.382279205E1,-3.179318237E1
1.654221842E1,7.774988174E0,5.373338318E1,-3.188330078E1
1.655227342E1,7.751570702E0,5.365139008E1,-3.147612000E1
1.656232942E1,8.066284180E0,5.391360474E1,-3.168136597E1
1.657238542E1,7.789676666E0,5.388497925E1,-3.120042419E1
1.658244042E1,7.793509483E0,5.394507599E1,-3.131495667E1
1.659249642E1,7.819510460E0,5.379100800E1,-3.189163208E1
1.660255142E1,8.191013336E0,5.392783356E1,-3.174678040E1
1.661260742E1,8.276956558E0,5.395610809E1,-3.157136536E1
1.662266342E1,8.192191124E0,5.373552704E1,-3.152839661E1
1.663271842E1,8.386189461E0,5.389080048E1,-3.153697205E1
1.664277442E1,8.566249847E0,5.378325653E1,-3.136476135E1
1.665283042E1,8.420975685E0,5.367651367E1,-3.114329529E1
1.666288542E1,8.625425339E0,5.372514343E1,-3.157153320E1
1.667294142E1,8.649948120E0,5.353112793E1,-3.141040039E1
1.668299742E1,8.936573029E0,5.357517242E1,-3.120986938E1
1.669305242E1,8.718331337E0,5.376409912E1,-3.092127991E1
1.670310842E1,8.603372574E0,5.372821045E1,-3.057200623E1
1.671316304E1,8.798002243E0,5.398977661E1,-3.091740417E1
1.672321904E1,9.082195282E0,5.371361542E1,-3.016828918E1
1.673327504E1,8.915667534E0,5.332705688E1,-2.912272644E1
1.674333004E1,9.314714432E0,5.119062042E1,-2.524563599E1
1.675338604E1,1.099583435E1,4.527643585E1,-1.889419556E1
1.676344204E1,1.465207386E1,3.582471466E1,-1.189941406E1
1.677349704E1,1.987586784E1,2.481299019E1,-6.130172729E0
1.678355304E1,2.506903648E1,1.435152340E1,-1.473297119E0
1.679360804E1,2.980550766E1,6.707929611E0,1.417007446E0
1.680366404E1,3.394203949E1,8.527960777E-1,2.807601929E0
1.681372004E1,3.777001572E1,-3.497807503E0,3.787765503E0
1.682377504E1,4.058568192E1,-7.167742729E0,3.523635864E0
1.683383104E1,4.281662750E1,-1.083431816E1,2.628356934E0
1.684388704E1,4.449935913E1,-1.412512398E1,4.502868652E-1
1.685394204E1,4.568548584E1,-1.710150337E1,-1.985183716E0
1.686399804E1,4.613063049E1,-1.957212257E1,-4.225280762E0
1.687405304E1,4.641252899E1,-2.171206856E1,-7.076980591E0
1.688410904E1,4.628758240E1,-2.287965584E1,-9.776107788E0
1.689416504E1,4.600171661E1,-2.396182632E1,-1.289942932E1
1.690422004E1,4.564090729E1,-2.492311287E1,-1.588510132E1
1.691427604E1,4.542149353E1,-2.539723015E1,-1.877412415E1
1.692433204E1,4.483873749E1,-2.590132332E1,-2.180232239E1
1.693438704E1,4.439221954E1,-2.605830956E1,-2.450367737E1
1.694444304E1,4.394366837E1,-2.611284447E1,-2.703837585E1
1.695449904E1,4.346463013E1,-2.564388084E1,-2.968507385E1
1.696455404E1,4.319543457E1,-2.520767784E1,-3.211119080E1
1.697461004E1,4.265297699E1,-2.415846634E1,-3.447888184E1
1.698466504E1,4.209034348E1,-2.315314865E1,-3.644239807E1
1.699472104E1,4.153232574E1,-2.186022186E1,-3.854444885E1
1.700477704E1,4.087759399E1,-2.035506821E1,-4.028785706E1
1.701483204E1,4.014466476E1,-1.879796410E1,-4.160725403E1
1.702488804E1,3.903317261E1,-1.724661636E1,-4.338619995E1
1.703494404E1,3.814934158E1,-1.544504166E1,-4.482698059E1
1.704499904E1,3.730079651E1,-1.393850517E1,-4.594935608E1
1.705505504E1,3.621601105E1,-1.223576927E1,-4.684555054E1
1.706511104E1,3.507883453E1,-9.986387253E0,-4.709497070E1
1.707516604E1,3.389256287E1,-8.293279648E0,-4.792680359E1
1.708522204E1,3.285448837E1,-6.455190659E0,-4.848733521E1
1.709527704E1,3.190685654E1,-4.908536911E0,-4.882376099E1
1.710533304E1,3.056545258E1,-3.300224304E0,-4.896392822E1
1.711538904E1,2.962724304E1,-1.555541992E0,-4.927423096E1
1.712544404E1,2.853030014E1,-3.313722610E-1,-4.921186829E1
1.713550004E1,2.719562912E1,7.930016518E-1,-4.912915039E1
1.714555604E1,2.646353340E1,2.087577820E0,-4.950630188E1
1.715561104E1,2.494070053E1,3.071928978E0,-4.958222961E1
1.716566704E1,2.392822647E1,4.035960197E0,-4.985739136E1
1.717572204E1,2.272051620E1,4.857082367E0,-5.031101990E1
1.718577804E1,2.137866402E1,5.972902775E0,-5.037232971E1
1.719583404E1,2.043378830E1,7.065445900E0,-5.019673157E1
1.720588904E1,1.927215958E1,8.111269951E0,-5.001072693E1
1.721594504E1,1.822921371E1,9.030445099E0,-5.001464844E1
1.722600104E1,1.736119270E1,1.028917217E1,-5.004106140E1
1.723605604E1,1.637193298E1,1.158951187E1,-4.986260986E1
1.724611204E1,1.541718102E1,1.274518108E1,-4.992109680E1
1.725616704E1,1.484474659E1,1.410806942E1,-4.992636108E1
1.726622304E1,1.385774517E1,1.519660378E1,-5.016674805E1
1.727627904E1,1.280785751E1,1.645509720E1,-4.960557556E1
1.728633404E1,1.188466644E1,1.732203865E1,-4.932084656E1
1.729639004E1,1.113331795E1,1.826792526E1,-4.945692444E1
1.730644604E1,1.026330566E1,1.928113556E1,-4.881546021E1
1.731650104E1,9.354553223E0,2.029295158E1,-4.856903076E1
1.732655704E1,8.489137650E0,2.106831169E1,-4.826245117E1
1.733661204E1,7.946932316E0,2.195247269E1,-4.778285217E1
1.734666804E1,7.261956215E0,2.300656891E1,-4.762712097E1
1.735672404E1,6.638115883E0,2.367684555E1,-4.746513367E1
1.736677904E1,5.975218773E0,2.454918480E1,-4.737539673E1
1.737683504E1,5.419904709E0,2.531934357E1,-4.650537109E1
1.738689104E1,5.109808922E0,2.624275017E1,-4.626490784E1
1.739694604E1,5.207407951E0,2.694520187E1,-4.584030151E1
1.740700204E1,4.953160286E0,2.749750519E1,-4.537017822E1
1.741705804E1,4.771846771E0,2.842350960E1,-4.573526001E1
1.742711304E1,4.537268639E0,2.913135147E1,-4.513230896E1
1.743716904E1,4.353988647E0,2.985675621E1,-4.430644226E1
1.744722404E1,4.251044273E0,3.053668404E1,-4.399839783E1
1.745728004E1,3.818726540E0,3.162174988E1,-4.360974121E1
1.746733604E1,3.886681557E0,3.205570984E1,-4.307563782E1
1.747739104E1,3.459995270E0,3.259465027E1,-4.246533203E1
1.748744704E1,3.325446129E0,3.339358521E1,-4.200419617E1
1.749750304E1,3.491510391E0,3.393956757E1,-4.128456116E1
1.750755804E1,3.262107849E0,3.442680359E1,-4.046391296E1
1.751761404E1,3.192167282E0,3.466957092E1,-4.037019348E1
1.752767004E1,3.221711159E0,3.507351303E1,-4.012295532E1
1.753772504E1,2.873702049E0,3.533602905E1,-3.973767090E1
1.754778104E1,2.749864578E0,3.545701599E1,-3.954983521E1
1.755783604E1,2.746799469E0,3.577407837E1,-3.914501953E1
1.756789204E1,2.861232758E0,3.582677460E1,-3.919482422E1
1.757794804E1,2.454389572E0,3.590446472E1,-3.924992371E1
1.758800304E1,2.699251175E0,3.607855988E1,-3.910260010E1
1.759805904E1,2.695979118E0,3.609725952E1,-3.907040405E1
1.760811504E1,2.979398727E0,3.589403152E1,-3.871771240E1
1.761817004E1,2.676136017E0,3.613019180E1,-3.913613892E1
1.762822604E1,2.620356560E0,3.633024216E1,-3.927983093E1
1.763828104E1,2.480093956E0,3.614874268E1,-3.867898560E1
1.764833704E1,2.437499046E0,3.632725906E1,-3.851821899E1
1.765839304E1,2.377007484E0,3.632244110E1,-3.816920471E1
1.766844804E1,2.258599281E0,3.637931442E1,-3.830661011E1
1.767850404E1,2.069281578E0,3.634717560E1,-3.875050354E1
1.768856004E1,2.087445259E0,3.635786438E1,-3.865229797E1
1.769861504E1,2.013812065E0,3.645438004E1,-3.906098938E1
1.770867108E1,2.270023346E0,3.658035278E1,-3.896791077E1
1.771872608E1,2.096602440E0,3.667987061E1,-3.897337341E1
1.772878208E1,2.291927338E0,3.655893707E1,-3.878221130E1
1.773883808E1,1.954728127E0,3.650863647E1,-3.864724731E1
1.774889308E1,1.763362885E0,3.651981354E1,-3.874235535E1
1.775894908E1,1.808889389E0,3.647204590E1,-3.851435852E1
1.776900508E1,1.871590614E0,3.644943237E1,-3.862748718E1
1.777906008E1,1.625847816E0,3.636470795E1,-3.867936707E1
1.778911608E1,1.653746605E0,3.611933136E1,-3.883946228E1
1.779917208E1,1.238321304E0,3.623360062E1,-3.877496338E1
1.780922708E1,1.410059929E0,3.611345291E1,-3.935984802E1
1.781928308E1,1.328688622E0,3.580065918E1,-3.946611023E1
1.782933808E1,1.351562500E0,3.577827454E1,-3.944650269E1
1.783939408E1,1.514825821E0,3.565634918E1,-3.944783020E1
1.784945008E1,1.691934586E0,3.551192093E1,-3.933224487E1
1.785950508E1,2.054265976E0,3.542447662E1,-3.923997498E1
1.786956108E1,1.967953682E0,3.530932617E1,-3.937640381E1
1.787961708E1,1.782202721E0,3.490387726E1,-3.948291016E1
1.788967208E1,1.707841873E0,3.497164536E1,-4.015356445E1
1.789972808E1,1.642588615E0,3.451952362E1,-4.045280457E1
1.790978308E1,2.297719002E0,3.425892639E1,-4.059439087E1
1.791983908E1,2.539083481E0,3.389371490E1,-4.036706543E1
1.792989508E1,2.360116005E0,3.405841827E1,-4.055282593E1
1.793995008E1,1.976613045E0,3.415765381E1,-4.068734741E1
1.795000608E1,1.645302773E0,3.462632751E1,-4.025564575E1
1.796006208E1,1.578265190E0,3.455421448E1,-4.018211365E1
1.797011708E1,1.746253014E0,3.431520462E1,-4.049951172E1
1.798017308E1,2.276474953E0,3.405420685E1,-4.054240417E1
1.799022808E1,2.294380188E0,3.393962097E1,-4.069827271E1
1.800028408E1,2.331417084E0,3.399156570E1,-4.050813293E1
1.801034008E1,2.161952972E0,3.405712128E1,-4.078199768E1
1.802039508E1,2.013393402E0,3.406195831E1,-4.043948364E1
1.803045108E1,1.431425095E0,3.426530457E1,-4.014811707E1
1.804050708E1,1.557335854E0,3.432270813E1,-4.051875305E1
1.805056208E1,1.729849815E0,3.426235962E1,-4.050473022E1
1.806061808E1,1.843320847E0,3.412569809E1,-4.042198181E1
1.807067408E1,2.026823997E0,3.396731567E1,-4.050431824E1
1.808072908E1,2.181780815E0,3.382540131E1,-4.053628540E1
1.809078508E1,2.068943977E0,3.385903549E1,-4.067288208E1
1.810084008E1,1.970744133E0,3.387391281E1,-4.051937866E1
1.811089608E1,1.951867104E0,3.404186249E1,-4.040357971E1
1.812095208E1,1.494725227E0,3.399390030E1,-4.026324463E1
1.813100708E1,1.849506378E0,3.430361176E1,-4.057676697E1
1.814106308E1,1.866809845E0,3.413368225E1,-4.027398682E1
1.815111908E1,1.605886459E0,3.391616821E1,-4.033566284E1
1.816117408E1,2.139362335E0,3.408656311E1,-4.008621216E1
1.817123008E1,2.249517441E0,3.405506897E1,-4.011767578E1
1.818128508E1,2.190199852E0,3.400171661E1,-4.033639526E1
1.819134108E1,2.014926910E0,3.416466141E1,-4.021260071E1
1.820139708E1,1.549350739E0,3.428641129E1,-4.029409790E1
1.821145208E1,1.875434875E0,3.409621429E1,-4.021879578E1
1.822150808E1,1.825208664E0,3.411775208E1,-4.019996643E1
1.823156408E1,1.976728439E0,3.412864304E1,-4.020578003E1
1.824161908E1,2.142122269E0,3.427820206E1,-4.023173523E1
1.825167508E1,2.024297714E0,3.415056610E1,-4.068853760E1
1.826173108E1,2.203112602E0,3.415589523E1,-4.047920227E1
1.827178608E1,1.958006859E0,3.405697250E1,-4.040155029E1
1.828184208E1,1.961471558E0,3.400647354E1,-4.020864868E1
1.829189708E1,1.510514259E0,3.424924850E1,-4.007633972E1
1.830195308E1,1.740583420E0,3.421074677E1,-4.026467896E1
1.831200908E1,1.694359779E0,3.407891846E1,-4.035646057E1
1.832206408E1,1.846952438E0,3.433563614E1,-4.016520691E1
1.833212008E1,1.884988785E0,3.414840698E1,-4.052268982E1
1.834217608E1,1.833015442E0,3.436564255E1,-4.069161987E1
1.835223108E1,1.808856964E0,3.428428650E1,-4.059625244E1
1.836228708E1,1.939610481E0,3.416557312E1,-4.031568909E1
1.837234308E1,1.846475601E0,3.407842636E1,-4.044654846E1
1.838239808E1,1.584718704E0,3.391873550E1,-4.042797852E1
1.839245408E1,1.757052422E0,3.407515717E1,-4.031143188E1
1.840250908E1,1.756617546E0,3.404010773E1,-4.020538330E1
1.841256508E1,1.782222748E0,3.391247940E1,-4.001004028E1
1.842262108E1,1.776160240E0,3.411349106E1,-4.015092468E1
1.843267608E1,1.759872437E0,3.425407410E1,-4.006263733E1
1.844273208E1,1.930744171E0,3.429096603E1,-4.044270325E1
1.845278808E1,1.958243370E0,3.411622238E1,-4.048126221E1
1.846284308E1,2.126173973E0,3.406457520E1,-4.073623657E1
1.847289908E1,1.962613106E0,3.398186111E1,-4.048710632E1
1.848295408E1,1.865695953E0,3.398354721E1,-4.037393188E1
1.849301008E1,1.856953621E0,3.403396606E1,-4.033174133E1
1.850306608E1,1.786786079E0,3.388026428E1,-4.025856018E1
1.851312108E1,1.794301987E0,3.397927094E1,-4.045797729E1
1.852317708E1,1.870080948E0,3.382333755E1,-4.046975708E1
1.853323308E1,1.811055183E0,3.386769104E1,-4.061329651E1
1.854328808E1,1.821196556E0,3.381083679E1,-4.061892700E1
1.855334408E1,1.898268700E0,3.407154083E1,-4.079615784E1
1.856340008E1,1.938848495E0,3.401578522E1,-4.035295105E1
1.857345508E1,2.096235275E0,3.382963562E1,-4.048847961E1
1.858351108E1,2.166484833E0,3.395530701E1,-4.009605408E1
1.859356608E1,2.200549126E0,3.400978470E1,-4.033695984E1
1.860362208E1,2.200549126E0,3.400978470E1,-4.033695984E1
1.861367808E1,2.234892845E0,3.394913864E1,-4.037882996E1
1.862373308E1,2.045472145E0,3.405000305E1,-4.034320068E1
1.863378908E1,2.163859367E0,3.402865601E1,-4.081597900E1
1.864384508E1,2.054892540E0,3.400139618E1,-4.076144409E1
1.865390008E1,1.953995705E0,3.400558853E1,-4.064186096E1
1.866395608E1,1.972927094E0,3.391667938E1,-4.016104126E1
1.867401108E1,2.101808548E0,3.403559113E1,-4.044764709E1
1.868406708E1,2.177742958E0,3.414038467E1,-4.083316040E1
1.869412308E1,2.195228577E0,3.406345367E1,-4.076306152E1
1.870417808E1,1.907154083E0,3.414381790E1,-4.054325867E1
1.871423479E1,1.897167206E0,3.381039429E1,-4.066276550E1
1.872429079E1,2.137741089E0,3.387628937E1,-4.057913208E1
1.873434579E1,1.959378242E0,3.393738556E1,-4.067411804E1
1.874440179E1,1.677358627E0,3.381344604E1,-4.066914368E1
1.875445779E1,1.812105179E0,3.392144775E1,-4.063462830E1
1.876451279E1,1.685002327E0,3.389459991E1,-4.009266663E1
1.877456879E1,1.914227486E0,3.404306030E1,-4.031141663E1
1.878462379E1,1.821643829E0,3.405184174E1,-4.065718079E1
1.879467979E1,1.721687317E0,3.378300476E1,-4.034111023E1
1.880473579E1,2.137770653E0,3.395799255E1,-4.039030457E1
1.881479079E1,1.948339462E0,3.395723724E1,-4.088049316E1
1.882484679E1,1.865989685E0,3.395266342E1,-4.121481323E1
1.883490279E1,1.841023445E0,3.375830078E1,-4.073579407E1
1.884495779E1,1.740531921E0,3.378555298E1,-4.071144104E1
1.885501379E1,1.810425758E0,3.395202637E1,-4.079609680E1
1.886506879E1,1.895410538E0,3.376418304E1,-4.099322510E1
1.887512479E1,1.780440331E0,3.396400070E1,-4.078329468E1
1.888518079E1,1.943737030E0,3.385115814E1,-4.078738403E1
1.889523579E1,1.910744667E0,3.375791550E1,-4.119122314E1
1.890529179E1,1.904302597E0,3.389831543E1,-4.073443604E1
1.891534779E1,1.768049240E0,3.419599915E1,-4.059446716E1
1.892540279E1,1.596815109E0,3.396723175E1,-4.049673462E1
1.893545879E1,2.108071327E0,3.377526474E1,-4.059274292E1
1.894551479E1,1.882796288E0,3.389567566E1,-4.069834900E1
1.895556979E1,1.997233391E0,3.402570343E1,-4.073068237E1
1.896562579E1,2.101990700E0,3.409807587E1,-4.058450317E1
1.897568079E1,1.864953041E0,3.401525879E1,-4.055937195E1
1.898573679E1,1.779413223E0,3.408684158E1,-4.021028137E1
1.899579279E1,1.865002632E0,3.393906403E1,-4.049099731E1
1.900584779E1,1.996252060E0,3.408043671E1,-4.052212524E1
1.901590379E1,2.032219887E0,3.416154480E1,-4.046856689E1
1.902595979E1,2.049345016E0,3.402230835E1,-4.077017212E1
1.903601479E1,1.983821869E0,3.414403915E1,-4.045370483E1
1.904607079E1,1.652735710E0,3.393373871E1,-4.023042297E1
1.905612579E1,1.662829399E0,3.408055115E1,-4.046386719E1
1.906618179E1,1.821953773E0,3.412772369E1,-4.068537903E1
1.907623779E1,1.857646942E0,3.412056732E1,-4.030418396E1
1.908629279E1,2.194215775E0,3.401795959E1,-4.040420532E1
1.909634879E1,2.018722534E0,3.384365082E1,-4.019522095E1
1.910640479E1,2.022175789E0,3.375969696E1,-4.050476074E1
1.911645979E1,1.962498665E0,3.397534180E1,-4.050120544E1
1.912651579E1,1.991830826E0,3.407929230E1,-4.051562500E1
1.913657179E1,1.991358757E0,3.407974243E1,-4.071444702E1
1.914662679E1,1.905425072E0,3.403839874E1,-4.078633118E1
1.915668279E1,2.269674301E0,3.407418060E1,-4.051890564E1
1.916673779E1,2.095040321E0,3.432955170E1,-4.025872803E1
1.917679379E1,1.934725761E0,3.416416550E1,-4.010978699E1
1.918684979E1,1.871699333E0,3.427175140E1,-4.022039795E1
1.919690479E1,1.948031425E0,3.424516296E1,-4.000288391E1
1.920696079E1,1.723044395E0,3.423700333E1,-4.012536621E1
1.921701679E1,1.965727806E0,3.411010742E1,-4.086201477E1
1.922707179E1,1.862630844E0,3.401256943E1,-4.070768738E1
1.923712779E1,1.846235275E0,3.400978470E1,-4.084536743E1
1.924718279E1,1.846874237E0,3.406364822E1,-4.080744934E1
1.925723879E1,2.059273720E0,3.411252594E1,-4.073725891E1
1.926729479E1,2.096811295E0,3.390899658E1,-4.078839111E1
1.927734979E1,1.881010056E0,3.384405518E1,-4.068838501E1
1.928740579E1,1.946893692E0,3.410516357E1,-4.073930359E1
1.929746179E1,1.842195511E0,3.412468719E1,-4.057467651E1
1.930751679E1,1.911830902E0,3.417709351E1,-4.067692566E1
1.931757279E1,1.990771294E0,3.421517563E1,-4.041793823E1
1.932762879E1,1.875107765E0,3.401636124E1,-4.068756104E1
1.933768379E1,1.584625244E0,3.396611786E1,-4.083035278E1
1.934773979E1,1.589639664E0,3.403232574E1,-4.087806702E1
1.935779479E1,1.612560272E0,3.397165680E1,-4.102890015E1
1.936785079E1,1.608648300E0,3.383723831E1,-4.112016296E1
1.937790679E1,1.572800636E0,3.395705414E1,-4.114852905E1
1.938796179E1,1.723815918E0,3.399982452E1,-4.080859375E1
1.939801779E1,1.761218071E0,3.410132217E1,-4.110202026E1
1.940807379E1,1.800179482E0,3.397994232E1,-4.116543579E1
1.941812879E1,1.895593643E0,3.416955566E1,-4.088696289E1
1.942818479E1,1.974153519E0,3.419359970E1,-4.089616394E1
1.943824079E1,1.835828781E0,3.415936661E1,-4.085650635E1
1.944829579E1,1.880949974E0,3.418814468E1,-4.062579346E1
1.945835179E1,1.988924980E0,3.391194153E1,-4.103082275E1
1.946840679E1,2.119297028E0,3.431434631E1,-4.090965271E1
1.947846279E1,2.191409111E0,3.398554230E1,-4.100904846E1
1.948851879E1,1.952438354E0,3.398318481E1,-4.077926636E1
1.949857379E1,1.890089989E0,3.397870636E1,-4.043872070E1
1.950862979E1,1.920495987E0,3.403393173E1,-4.086003113E1
1.951868579E1,1.970947266E0,3.425506592E1,-4.068978882E1
1.952874079E1,2.022180557E0,3.441294861E1,-4.038572693E1
1.953879679E1,2.013652802E0,3.431468964E1,-4.024998474E1
1.954885179E1,2.242197037E0,3.414080048E1,-4.052250671E1
1.955890779E1,2.295027733E0,3.422093582E1,-4.048577881E1
1.956896379E1,2.105268478E0,3.434434509E1,-4.046365356E1
1.957901879E1,1.892063141E0,3.432507324E1,-4.046841431E1
1.958907479E1,2.070693970E0,3.428491974E1,-4.044238281E1
1.959913079E1,1.957968712E0,3.438378906E1,-4.037197876E1
1.960918579E1,1.866590500E0,3.454190063E1,-4.058403015E1
1.961924179E1,1.938292503E0,3.445189667E1,-4.067156982E1
1.962929779E1,2.083884239E0,3.417907333E1,-4.073970032E1
1.963935279E1,1.891478539E0,3.418286133E1,-4.068200684E1
1.964940879E1,1.934251785E0,3.425963974E1,-4.061439514E1
1.965946379E1,1.929582596E0,3.420499420E1,-4.050633240E1
1.966951979E1,1.827760696E0,3.428526306E1,-4.041629028E1
1.967957579E1,1.793313026E0,3.429796600E1,-4.046598816E1
1.968963079E1,1.628490448E0,3.441789246E1,-4.058537292E1
1.969968679E1,1.725868225E0,3.419706726E1,-4.038227844E1
1.970974192E1,1.728836060E0,3.416356277E1,-4.073078918E1
1.971979692E1,1.604201317E0,3.412968445E1,-4.049255371E1
1.972985292E1,1.614434242E0,3.410284805E1,-4.073815918E1
1.973990792E1,1.758741379E0,3.410437012E1,-4.077162170E1
1.974996392E1,1.747470856E0,3.416648865E1,-4.030274963E1
1.976001992E1,1.792107582E0,3.404946518E1,-4.032199097E1
1.977007492E1,1.774640083E0,3.413467407E1,-4.046939087E1
1.978013092E1,1.796172142E0,3.389939880E1,-4.060717773E1
1.979018692E1,1.757381439E0,3.430473709E1,-4.039433289E1
1.980024192E1,1.778467178E0,3.416931915E1,-4.071611023E1
1.981029792E1,1.923603058E0,3.429311752E1,-4.041165161E1
1.982035392E1,1.834890366E0,3.431424713E1,-4.047053528E1
1.983040892E1,1.900571823E0,3.424005127E1,-4.093199158E1
1.984046492E1,1.912290573E0,3.427397537E1,-4.065098572E1
1.985051992E1,1.899469376E0,3.427051926E1,-4.051257324E1
1.986057592E1,1.835258484E0,3.408467102E1,-4.054457092E1
1.987063192E1,1.942626953E0,3.405125427E1,-4.058192444E1
1.988068692E1,1.880518913E0,3.412014008E1,-4.054296875E1
1.989074292E1,1.885024071E0,3.424559021E1,-4.086250305E1
1.990079892E1,2.153649330E0,3.415455627E1,-4.083050537E1
1.991085392E1,2.164126396E0,3.409404755E1,-4.098307800E1
1.992090992E1,2.064389229E0,3.400591278E1,-4.075292969E1
1.993096592E1,2.031134605E0,3.405444717E1,-4.118424988E1
1.994102092E1,1.913524628E0,3.426211548E1,-4.127102661E1
1.995107692E1,1.946443558E0,3.402654266E1,-4.072230530E1
1.996113192E1,1.734021187E0,3.409557724E1,-4.093307495E1
1.997118792E1,1.928833961E0,3.404181671E1,-4.086749268E1
1.998124392E1,2.082010269E0,3.426362991E1,-4.051307678E1
1.999129892E1,2.114176750E0,3.399571228E1,-4.094352722E1
2.000135492E1,1.995691299E0,3.385023117E1,-4.142129517E1
2.001141092E1,2.024943352E0,3.412622833E1,-4.130567932E1
2.002146592E1,2.000313759E0,3.402430725E1,-4.100732422E1
2.003152192E1,1.889950752E0,3.414292908E1,-4.074440002E1
2.004157692E1,1.742897034E0,3.390364838E1,-4.070188904E1
2.005163292E1,1.935585022E0,3.384830475E1,-4.068836975E1
2.006168892E1,1.994683266E0,3.381380081E1,-4.099847412E1
2.007174392E1,2.071988106E0,3.403742981E1,-4.088600159E1
2.008179992E1,1.927007675E0,3.416039276E1,-4.080062866E1
2.009185592E1,1.829636574E0,3.403143311E1,-4.103730774E1
2.010191092E1,2.052937508E0,3.404641724E1,-4.096809387E1
2.011196692E1,2.123226166E0,3.415481949E1,-4.090748596E1
2.012202292E1,1.870156288E0,3.412514496E1,-4.077931213E1
2.013207792E1,1.771080971E0,3.419880676E1,-4.049061584E1
2.014213392E1,1.958462715E0,3.424916840E1,-4.076737976E1
2.015218892E1,1.833360672E0,3.450466919E1,-4.046166992E1
2.016224492E1,1.601987839E0,3.435598755E1,-4.108979797E1
2.017230092E1,1.829832077E0,3.409131622E1,-4.114953613E1
2.018235592E1,1.690003395E0,3.413679504E1,-4.101121521E1
2.019241192E1,1.759148598E0,3.399085236E1,-4.105297852E1
2.020246792E1,1.706192970E0,3.405202484E1,-4.093920898E1
2.021252292E1,1.774006844E0,3.424508667E1,-4.079759216E1
2.022257892E1,2.015545845E0,3.405091095E1,-4.093522644E1
2.023263392E1,2.039578438E0,3.403884888E1,-4.039019775E1
2.024268992E1,2.186448097E0,3.401586914E1,-4.103166199E1
2.025274592E1,2.129088402E0,3.392419434E1,-4.048823547E1
2.026280092E1,1.979150772E0,3.396135712E1,-4.037171936E1
2.027285692E1,1.848363876E0,3.401076508E1,-4.083613586E1
2.028291292E1,1.705331802E0,3.387419891E1,-4.090461731E1
2.029296792E1,1.600687981E0,3.384937668E1,-4.123716736E1
2.030302392E1,1.834767342E0,3.388394547E1,-4.072525024E1
2.031307992E1,1.666203499E0,3.391678619E1,-4.027418518E1
