"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.101289238E1,-4.562983322E1,3.673662567E1,-2.246319580E1
2.102294938E1,-4.512971878E1,3.644544983E1,-2.278102112E1
2.103300638E1,-4.511048508E1,3.654311371E1,-2.289424133E1
2.104306237E1,-4.524566269E1,3.665164948E1,-2.296322632E1
2.105311938E1,-4.529830551E1,3.645336914E1,-2.306057739E1
2.106317638E1,-4.513655472E1,3.677146149E1,-2.318313599E1
2.107323238E1,-4.525593948E1,3.682540512E1,-2.319024658E1
2.108328938E1,-4.524610519E1,3.677489090E1,-2.363793945E1
2.109334638E1,-4.510771561E1,3.670650101E1,-2.426007080E1
2.110340238E1,-4.516115952E1,3.730549240E1,-2.441571045E1
2.111345938E1,-4.563444138E1,3.742286682E1,-2.497041321E1
2.112351638E1,-4.574187851E1,3.775163269E1,-2.569796753E1
2.113357308E1,-4.604314041E1,3.820093536E1,-2.613192749E1
2.114363008E1,-4.610606766E1,3.847839355E1,-2.665229797E1
2.115368708E1,-4.629875565E1,3.901882172E1,-2.754220581E1
2.116374308E1,-4.649316788E1,3.983490753E1,-2.798333740E1
2.117380008E1,-4.683574295E1,4.037217712E1,-2.854582214E1
2.118385708E1,-4.689468765E1,4.085733795E1,-2.889048767E1
2.119391308E1,-4.715771866E1,4.149600983E1,-2.957313538E1
2.120397008E1,-4.749185562E1,4.193810272E1,-3.010198975E1
2.121402708E1,-4.784208298E1,4.275354767E1,-3.097525024E1
2.122408408E1,-4.777633286E1,4.308803177E1,-3.135784912E1
2.123414008E1,-4.784653854E1,4.354066467E1,-3.164620972E1
2.124419708E1,-4.780025101E1,4.406011200E1,-3.230647278E1
2.125425408E1,-4.792416763E1,4.472453308E1,-3.274699402E1
2.126431008E1,-4.793282700E1,4.517066193E1,-3.340844727E1
2.127436708E1,-4.770088577E1,4.574307251E1,-3.367286682E1
2.128442408E1,-4.772009659E1,4.610993958E1,-3.352276611E1
2.129448008E1,-4.758989334E1,4.635774231E1,-3.390194702E1
2.130453708E1,-4.737275314E1,4.702783203E1,-3.407298279E1
2.131459408E1,-4.735845566E1,4.728378296E1,-3.453163147E1
2.132465008E1,-4.749628830E1,4.730822754E1,-3.427197266E1
2.133470708E1,-4.728993607E1,4.771003723E1,-3.456881714E1
2.134476408E1,-4.702105331E1,4.794785309E1,-3.470779419E1
2.135482008E1,-4.670180130E1,4.845899200E1,-3.493263245E1
2.136487708E1,-4.664219284E1,4.856269073E1,-3.477297974E1
2.137493408E1,-4.656829453E1,4.875961304E1,-3.479371643E1
2.138499008E1,-4.664944077E1,4.900307465E1,-3.486730957E1
2.139504708E1,-4.614503098E1,4.907335663E1,-3.525019836E1
2.140510408E1,-4.582781601E1,4.937095642E1,-3.529638672E1
2.141516008E1,-4.569887161E1,4.937921906E1,-3.573081970E1
2.142521708E1,-4.525706100E1,4.963870239E1,-3.536149597E1
2.143527408E1,-4.503410721E1,4.999610138E1,-3.522785950E1
2.144533108E1,-4.467407608E1,4.995556641E1,-3.568211365E1
2.145538708E1,-4.434740067E1,5.010389709E1,-3.598207092E1
2.146544408E1,-4.396529007E1,5.023385620E1,-3.638568115E1
2.147550108E1,-4.355169296E1,5.042321777E1,-3.597047424E1
2.148555708E1,-4.311321640E1,5.019425201E1,-3.617561340E1
2.149561408E1,-4.283036423E1,5.017689514E1,-3.591215515E1
2.150567108E1,-4.246010971E1,5.045231628E1,-3.626173401E1
2.151572708E1,-4.216262436E1,5.027781677E1,-3.598612976E1
2.152578408E1,-4.188744736E1,5.023932648E1,-3.611816406E1
2.153584108E1,-4.147594070E1,5.028672028E1,-3.602598572E1
2.154589708E1,-4.123277664E1,4.982262421E1,-3.609162903E1
2.155595408E1,-4.105177689E1,4.981331635E1,-3.616749573E1
2.156601108E1,-4.075258255E1,4.981727600E1,-3.602282715E1
2.157606708E1,-4.038502884E1,4.970207977E1,-3.623294067E1
2.158612408E1,-4.007970047E1,4.959790802E1,-3.620121765E1
2.159618108E1,-3.994529343E1,4.955312347E1,-3.565315247E1
2.160623708E1,-3.958015823E1,4.963626862E1,-3.644375610E1
2.161629408E1,-3.911079025E1,4.981674957E1,-3.634523010E1
2.162635108E1,-3.914564133E1,4.992242432E1,-3.662094116E1
2.163640808E1,-3.911805344E1,5.042530060E1,-3.645710754E1
2.164646408E1,-3.919665146E1,5.091409302E1,-3.651412964E1
2.165652108E1,-3.947287369E1,5.134653473E1,-3.672615051E1
2.166657808E1,-3.972224808E1,5.149331665E1,-3.652627563E1
2.167663408E1,-3.963494492E1,5.152114105E1,-3.634982300E1
2.168669108E1,-3.956340408E1,5.142044830E1,-3.638919067E1
2.169674808E1,-3.966683578E1,5.129398346E1,-3.688587952E1
2.170680408E1,-4.000688553E1,5.130279541E1,-3.631462097E1
2.171686108E1,-4.019379044E1,5.151556396E1,-3.634144592E1
2.172691808E1,-4.033665085E1,5.160838318E1,-3.622030640E1
2.173697408E1,-4.029702377E1,5.180584717E1,-3.614688110E1
2.174703108E1,-4.055298996E1,5.179573822E1,-3.646325684E1
2.175708808E1,-4.039688492E1,5.189493561E1,-3.647663879E1
2.176714408E1,-4.068886948E1,5.177095032E1,-3.648934937E1
2.177720108E1,-4.068899155E1,5.179269409E1,-3.643745422E1
2.178725808E1,-4.058093643E1,5.183242035E1,-3.636752319E1
2.179731408E1,-4.045064163E1,5.180015564E1,-3.647218323E1
2.180737108E1,-4.006793594E1,5.193025208E1,-3.646406555E1
2.181742808E1,-4.033684921E1,5.189246368E1,-3.665220642E1
2.182748408E1,-4.040732956E1,5.188471985E1,-3.675398254E1
2.183754108E1,-4.046787643E1,5.191753387E1,-3.674143982E1
2.184759808E1,-4.053897476E1,5.232455444E1,-3.669366455E1
2.185765508E1,-4.050236130E1,5.226056671E1,-3.649722290E1
2.186771108E1,-4.045109177E1,5.231834412E1,-3.702838135E1
2.187776808E1,-4.044656754E1,5.242173004E1,-3.694839478E1
2.188782508E1,-4.040990067E1,5.244429779E1,-3.689724731E1
2.189788108E1,-4.050895309E1,5.237307739E1,-3.649688721E1
2.190793808E1,-4.045040512E1,5.243762207E1,-3.650251770E1
2.191799508E1,-4.017583084E1,5.265313721E1,-3.656048584E1
2.192805108E1,-4.025606155E1,5.278710938E1,-3.699873352E1
2.193810808E1,-4.031189346E1,5.256468964E1,-3.659368896E1
2.194816508E1,-4.045272446E1,5.250403595E1,-3.665640259E1
2.195822108E1,-4.040059280E1,5.242822266E1,-3.654318237E1
2.196827808E1,-4.018735123E1,5.217887878E1,-3.654774475E1
2.197833508E1,-4.014570999E1,5.236907196E1,-3.664820862E1
2.198839108E1,-4.027183151E1,5.231903839E1,-3.717118835E1
2.199844808E1,-4.021255112E1,5.229111481E1,-3.691242981E1
2.200850508E1,-4.016019058E1,5.229068756E1,-3.687034607E1
2.201856108E1,-4.026337051E1,5.242449188E1,-3.680010986E1
2.202861808E1,-4.017950058E1,5.236177826E1,-3.684417725E1
2.203867508E1,-4.013692093E1,5.246707916E1,-3.692584229E1
2.204873208E1,-4.023100662E1,5.237619019E1,-3.706619263E1
2.205878808E1,-4.004310226E1,5.264056396E1,-3.692614746E1
2.206884508E1,-3.998362350E1,5.264765167E1,-3.674641418E1
2.207890208E1,-4.016667557E1,5.262281036E1,-3.694328308E1
2.208895808E1,-4.026340103E1,5.271168518E1,-3.676252747E1
2.209901508E1,-4.033467484E1,5.259532928E1,-3.711305237E1
2.210907208E1,-4.039117813E1,5.263020325E1,-3.683818054E1
2.211912808E1,-4.053622818E1,5.241750336E1,-3.662268066E1
2.212918508E1,-4.034807205E1,5.236132812E1,-3.669641113E1
2.213924183E1,-4.044751358E1,5.235669708E1,-3.673538208E1
2.214929783E1,-4.043066788E1,5.239106750E1,-3.704425049E1
2.215935483E1,-4.030110550E1,5.261658478E1,-3.712852478E1
2.216941183E1,-4.035847092E1,5.269920349E1,-3.719416809E1
2.217946783E1,-4.038861465E1,5.257985687E1,-3.719880676E1
2.218952483E1,-4.022066116E1,5.251076508E1,-3.715698242E1
2.219958183E1,-4.016030502E1,5.238689423E1,-3.690464783E1
2.220963783E1,-4.026761246E1,5.234780121E1,-3.666709900E1
2.221969483E1,-4.028418350E1,5.238172150E1,-3.692095947E1
2.222975183E1,-4.034112167E1,5.234990692E1,-3.721565247E1
2.223980883E1,-3.998610306E1,5.220713043E1,-3.699891663E1
2.224986483E1,-4.024700546E1,5.222127533E1,-3.711552429E1
2.225992183E1,-4.031579971E1,5.216522980E1,-3.693988037E1
2.226997883E1,-4.019639206E1,5.233972931E1,-3.709127808E1
2.228003483E1,-4.026332474E1,5.226740265E1,-3.688562012E1
2.229009183E1,-4.022835922E1,5.233503723E1,-3.719581604E1
2.230014883E1,-4.026605606E1,5.266377258E1,-3.709559631E1
2.231020483E1,-4.020764542E1,5.261362457E1,-3.726614380E1
2.232026183E1,-4.016178513E1,5.268483734E1,-3.741111755E1
2.233031883E1,-4.025700760E1,5.280706024E1,-3.758886719E1
2.234037483E1,-4.033668137E1,5.272367859E1,-3.720234680E1
2.235043183E1,-4.040688705E1,5.272313690E1,-3.744104004E1
2.236048883E1,-4.038115311E1,5.280101776E1,-3.729803467E1
2.237054483E1,-4.041564560E1,5.288127899E1,-3.737492371E1
2.238060183E1,-4.020254135E1,5.261860657E1,-3.716001892E1
2.239065883E1,-4.024236679E1,5.279059601E1,-3.720710754E1
2.240071583E1,-4.027466202E1,5.285696411E1,-3.738563538E1
2.241077183E1,-4.022307205E1,5.285330963E1,-3.760842896E1
2.242082883E1,-4.014135361E1,5.276422882E1,-3.734808350E1
2.243088583E1,-4.014260483E1,5.268199158E1,-3.754162598E1
2.244094183E1,-4.011110306E1,5.282637787E1,-3.738983154E1
2.245099883E1,-4.002936172E1,5.275989532E1,-3.749603271E1
2.246105583E1,-4.000714493E1,5.270205688E1,-3.769699097E1
2.247111183E1,-4.000644302E1,5.261804199E1,-3.730541992E1
2.248116883E1,-4.001199722E1,5.277591705E1,-3.755766296E1
2.249122583E1,-4.004253006E1,5.258509064E1,-3.733842468E1
2.250128183E1,-4.010828018E1,5.279978180E1,-3.730915833E1
2.251133883E1,-4.024451065E1,5.284497833E1,-3.718536377E1
2.252139583E1,-4.035055923E1,5.300143433E1,-3.720817566E1
2.253145183E1,-4.019738388E1,5.300305939E1,-3.718673706E1
2.254150883E1,-4.022556686E1,5.306603241E1,-3.694754028E1
2.255156583E1,-4.009724045E1,5.286331940E1,-3.701225281E1
2.256162183E1,-4.004683304E1,5.288342285E1,-3.723529053E1
2.257167883E1,-3.992816544E1,5.289329529E1,-3.728193665E1
2.258173583E1,-4.021169662E1,5.307483673E1,-3.741355896E1
2.259179283E1,-4.018632126E1,5.297948456E1,-3.735168457E1
2.260184883E1,-4.015367508E1,5.326381683E1,-3.709292603E1
2.261190583E1,-4.010605240E1,5.325510406E1,-3.732188416E1
2.262196283E1,-4.004235458E1,5.319739532E1,-3.739122009E1
2.263201883E1,-4.033555222E1,5.334411621E1,-3.726113892E1
2.264207583E1,-4.045803452E1,5.322932434E1,-3.727204895E1
2.265213283E1,-4.045479965E1,5.325745392E1,-3.679847717E1
2.266218883E1,-4.034772873E1,5.329993439E1,-3.680010986E1
2.267224583E1,-4.032863235E1,5.330397034E1,-3.689015198E1
2.268230283E1,-4.027917099E1,5.335867310E1,-3.694419861E1
2.269235883E1,-4.033346176E1,5.340995789E1,-3.700566101E1
2.270241583E1,-4.043558884E1,5.341098785E1,-3.714421082E1
2.271247283E1,-4.035844040E1,5.353070068E1,-3.723265076E1
2.272252883E1,-4.032665634E1,5.333030701E1,-3.747436523E1
2.273258583E1,-4.040830612E1,5.327069855E1,-3.743606567E1
2.274264283E1,-4.031536484E1,5.347882843E1,-3.714865112E1
2.275269883E1,-4.023328018E1,5.350394440E1,-3.717315674E1
2.276275583E1,-4.033972549E1,5.345780945E1,-3.720697021E1
2.277281283E1,-4.055900955E1,5.341404724E1,-3.723472595E1
2.278286983E1,-4.049110031E1,5.337308502E1,-3.754173279E1
2.279292583E1,-4.057918930E1,5.336621094E1,-3.772082520E1
2.280298283E1,-4.024874496E1,5.346645355E1,-3.769050598E1
2.281303983E1,-4.041191483E1,5.347019196E1,-3.767662048E1
2.282309583E1,-4.027145004E1,5.347906494E1,-3.770339966E1
2.283315283E1,-4.041647720E1,5.323404694E1,-3.731045532E1
2.284320983E1,-4.043178177E1,5.345978546E1,-3.727392578E1
2.285326583E1,-4.018183517E1,5.334824371E1,-3.697511292E1
2.286332283E1,-4.021136856E1,5.351803589E1,-3.714353943E1
2.287337983E1,-4.015706253E1,5.344998932E1,-3.721083069E1
2.288343583E1,-4.003330612E1,5.323709869E1,-3.725663757E1
2.289349283E1,-4.032941818E1,5.342573547E1,-3.758227539E1
2.290354983E1,-4.031635666E1,5.341729736E1,-3.782055664E1
2.291360583E1,-4.014129257E1,5.332518768E1,-3.773539734E1
2.292366283E1,-4.009738541E1,5.308309174E1,-3.739083862E1
2.293371983E1,-4.012023544E1,5.298255157E1,-3.718444824E1
2.294377683E1,-4.004719925E1,5.297339630E1,-3.757087708E1
2.295383283E1,-4.012973404E1,5.294876862E1,-3.738394165E1
2.296388983E1,-4.001023483E1,5.286174011E1,-3.750088501E1
2.297394683E1,-3.998244095E1,5.294258881E1,-3.757647705E1
2.298400283E1,-3.995624161E1,5.281137085E1,-3.751313782E1
2.299405983E1,-4.033832169E1,5.309220123E1,-3.734497070E1
2.300411683E1,-4.013691330E1,5.308872223E1,-3.724748230E1
2.301417283E1,-3.995685196E1,5.321350861E1,-3.722349548E1
2.302422983E1,-3.984737778E1,5.309409332E1,-3.731771851E1
2.303428683E1,-4.008978653E1,5.303784943E1,-3.702381897E1
2.304434283E1,-3.994826889E1,5.287223053E1,-3.739437866E1
2.305439983E1,-4.035549545E1,5.266790771E1,-3.744871521E1
2.306445683E1,-4.033313370E1,5.264030457E1,-3.716215515E1
2.307451283E1,-4.008500290E1,5.261135864E1,-3.755267334E1
2.308456983E1,-4.013667679E1,5.265503693E1,-3.760916138E1
2.309462683E1,-4.013667679E1,5.265503693E1,-3.760916138E1
2.310468283E1,-4.006445694E1,5.269950104E1,-3.733895874E1
2.311473983E1,-4.007887650E1,5.266564941E1,-3.720365906E1
2.312479683E1,-3.985921097E1,5.264577484E1,-3.707691956E1
2.313485333E1,-3.983229446E1,5.259987640E1,-3.706468201E1
2.314490933E1,-4.016800308E1,5.271450043E1,-3.715534973E1
2.315496633E1,-4.038785934E1,5.254533386E1,-3.742909241E1
2.316502333E1,-4.046185684E1,5.267890167E1,-3.710142517E1
2.317507933E1,-3.999071121E1,5.255834961E1,-3.700698853E1
2.318513633E1,-3.994839859E1,5.250888824E1,-3.699908447E1
2.319519333E1,-3.999415970E1,5.273053741E1,-3.691120911E1
2.320524933E1,-3.998396683E1,5.267371368E1,-3.718998718E1
2.321530633E1,-3.982950211E1,5.271382904E1,-3.682966614E1
2.322536333E1,-3.988134384E1,5.260146332E1,-3.721076965E1
2.323541933E1,-3.999637222E1,5.236826324E1,-3.732723999E1
2.324547633E1,-4.024639511E1,5.225115967E1,-3.726254272E1
2.325553333E1,-4.003608322E1,5.231262970E1,-3.694012451E1
2.326558933E1,-3.992837906E1,5.255694580E1,-3.725308228E1
2.327564633E1,-3.988943863E1,5.250531769E1,-3.715982056E1
2.328570333E1,-4.018379593E1,5.262428284E1,-3.712870789E1
2.329575933E1,-4.010676193E1,5.279131317E1,-3.710108948E1
2.330581633E1,-4.036308670E1,5.256367493E1,-3.731713867E1
2.331587333E1,-4.039435959E1,5.242398834E1,-3.729563904E1
2.332593033E1,-4.037958145E1,5.236140442E1,-3.714929199E1
2.333598633E1,-4.041888046E1,5.236000824E1,-3.714724731E1
2.334604333E1,-4.036474228E1,5.242476654E1,-3.742227173E1
2.335610033E1,-4.026038742E1,5.221205139E1,-3.722813416E1
2.336615633E1,-4.032484818E1,5.238414764E1,-3.727142334E1
2.337621333E1,-4.040154648E1,5.240752411E1,-3.686158752E1
2.338627033E1,-4.034928513E1,5.241914368E1,-3.697918701E1
2.339632633E1,-4.032202530E1,5.224089050E1,-3.720118713E1
2.340638333E1,-4.036934280E1,5.250173950E1,-3.723217773E1
2.341644033E1,-4.030127335E1,5.231588745E1,-3.706173706E1
2.342649633E1,-4.031407547E1,5.237693787E1,-3.720973206E1
2.343655333E1,-4.045699692E1,5.255314636E1,-3.714814758E1
2.344661033E1,-4.033072281E1,5.270758820E1,-3.772947693E1
2.345666633E1,-4.045490646E1,5.279746246E1,-3.725817871E1
2.346672333E1,-4.039347458E1,5.257809448E1,-3.722410583E1
2.347678033E1,-4.023744583E1,5.260372925E1,-3.711735535E1
2.348683733E1,-4.026778030E1,5.269492340E1,-3.732444763E1
2.349689333E1,-4.035583115E1,5.257191467E1,-3.699615479E1
2.350695033E1,-4.008875656E1,5.255113220E1,-3.672157288E1
2.351700733E1,-4.026241684E1,5.257887268E1,-3.691444397E1
2.352706333E1,-4.045855331E1,5.248417664E1,-3.686286926E1
2.353712033E1,-4.040604019E1,5.250738525E1,-3.680175781E1
2.354717733E1,-4.030149460E1,5.248966980E1,-3.720916748E1
2.355723333E1,-4.032109451E1,5.260478210E1,-3.675166321E1
2.356729033E1,-4.041094589E1,5.263903809E1,-3.675477600E1
2.357734733E1,-4.027730942E1,5.278699493E1,-3.711770630E1
2.358740333E1,-4.017084885E1,5.264891052E1,-3.715823364E1
2.359746033E1,-4.032882309E1,5.271466827E1,-3.719734192E1
2.360751733E1,-4.041235733E1,5.268570709E1,-3.691349792E1
2.361757333E1,-4.049975204E1,5.269141388E1,-3.679632568E1
2.362763033E1,-4.042671585E1,5.269372559E1,-3.668872070E1
2.363768733E1,-4.061420059E1,5.272544098E1,-3.682344055E1
2.364774333E1,-4.018783188E1,5.275900269E1,-3.681445312E1
2.365780033E1,-4.010457993E1,5.264836884E1,-3.673075867E1
2.366785733E1,-4.028904343E1,5.277738190E1,-3.685725403E1
2.367791433E1,-4.015293503E1,5.287043762E1,-3.693379211E1
2.368797033E1,-4.029553604E1,5.270564270E1,-3.709056091E1
2.369802733E1,-4.020357132E1,5.268529510E1,-3.693325806E1
2.370808433E1,-4.038946152E1,5.266226959E1,-3.655978394E1
2.371814033E1,-4.047719955E1,5.267401123E1,-3.695687866E1
2.372819733E1,-4.031154251E1,5.260497284E1,-3.687654114E1
2.373825433E1,-4.017541122E1,5.253755951E1,-3.688940430E1
2.374831033E1,-4.042519760E1,5.255350494E1,-3.678727722E1
2.375836733E1,-4.014786911E1,5.258186340E1,-3.733058167E1
2.376842433E1,-4.034601212E1,5.259063721E1,-3.722329712E1
2.377848033E1,-4.020116806E1,5.269764709E1,-3.708566284E1
2.378853733E1,-4.050123215E1,5.249659729E1,-3.734072876E1
2.379859433E1,-4.048260117E1,5.248612213E1,-3.690252686E1
2.380865033E1,-4.056370926E1,5.252019501E1,-3.691296387E1
2.381870733E1,-4.049068069E1,5.246349335E1,-3.676333618E1
2.382876433E1,-4.037979507E1,5.253305817E1,-3.650103760E1
2.383882033E1,-4.035608292E1,5.242329407E1,-3.676492310E1
2.384887733E1,-4.035747910E1,5.239128113E1,-3.694001770E1
2.385893433E1,-4.034031296E1,5.259313202E1,-3.702148438E1
2.386899133E1,-4.031161118E1,5.246182251E1,-3.727392578E1
2.387904733E1,-4.018233109E1,5.243442535E1,-3.689039612E1
2.388910433E1,-4.039159012E1,5.264954376E1,-3.654812622E1
2.389916133E1,-4.021625900E1,5.280541992E1,-3.687593079E1
2.390921733E1,-4.056766129E1,5.257148743E1,-3.718376160E1
2.391927433E1,-4.064292526E1,5.260174561E1,-3.698838806E1
2.392933133E1,-4.057019424E1,5.266381836E1,-3.686096191E1
2.393938733E1,-4.057987595E1,5.299387360E1,-3.697578430E1
2.394944433E1,-4.048610306E1,5.277215576E1,-3.679434204E1
2.395950133E1,-4.041935349E1,5.286519623E1,-3.695912170E1
2.396955733E1,-4.035377884E1,5.268492126E1,-3.696752930E1
2.397961433E1,-4.056569290E1,5.265555573E1,-3.689263916E1
2.398967133E1,-4.050799179E1,5.262339020E1,-3.700074768E1
2.399972733E1,-4.050400162E1,5.252862549E1,-3.726722717E1
2.400978433E1,-4.067657089E1,5.243929291E1,-3.699345398E1
2.401984133E1,-4.074486923E1,5.239503479E1,-3.687890625E1
2.402989833E1,-4.080678940E1,5.262342072E1,-3.689924622E1
2.403995433E1,-4.062871170E1,5.250636292E1,-3.706991577E1
2.405001133E1,-4.065071487E1,5.235632324E1,-3.689093018E1
2.406006833E1,-4.044240189E1,5.237059021E1,-3.713406372E1
2.407012433E1,-4.032217026E1,5.245367432E1,-3.690681458E1
2.408018133E1,-4.024792862E1,5.221251678E1,-3.709669495E1
2.409023833E1,-4.039690781E1,5.228011322E1,-3.752551270E1
2.410029433E1,-4.044086075E1,5.241606903E1,-3.730293274E1
2.411035133E1,-4.053467178E1,5.246060181E1,-3.734376526E1
2.412040833E1,-4.057728958E1,5.227259827E1,-3.694966125E1
2.413046433E1,-4.058853531E1,5.244609833E1,-3.720655823E1
2.414052183E1,-4.074528122E1,5.233338928E1,-3.726893616E1
2.415057883E1,-4.061423874E1,5.217409515E1,-3.685345459E1
2.416063483E1,-4.050613022E1,5.229264832E1,-3.709736633E1
2.417069183E1,-4.053090286E1,5.222369385E1,-3.676042175E1
2.418074883E1,-4.057885361E1,5.201906586E1,-3.701446533E1
2.419080483E1,-4.044095993E1,5.214674377E1,-3.686747742E1
2.420086183E1,-4.048290634E1,5.221591949E1,-3.675517273E1
2.421091883E1,-4.046266556E1,5.239743805E1,-3.690681458E1
2.422097583E1,-4.040423965E1,5.239468384E1,-3.725685120E1
2.423103183E1,-4.045999527E1,5.242993164E1,-3.747650146E1
2.424108883E1,-4.025760269E1,5.233467865E1,-3.740628052E1
2.425114583E1,-4.026186752E1,5.245029449E1,-3.699031067E1
2.426120183E1,-4.030485153E1,5.249642944E1,-3.701177979E1
2.427125883E1,-4.036372757E1,5.269171906E1,-3.694468689E1
2.428131583E1,-4.034910202E1,5.260342407E1,-3.698149109E1
2.429137183E1,-4.045640945E1,5.234079742E1,-3.720361328E1
2.430142883E1,-4.059045029E1,5.217148590E1,-3.717225647E1
2.431148583E1,-4.025609970E1,5.240457153E1,-3.702612305E1
2.432154183E1,-4.044646072E1,5.235104370E1,-3.689282227E1
2.433159883E1,-4.030334091E1,5.225022125E1,-3.703907776E1
2.434165583E1,-4.036658096E1,5.220565796E1,-3.714595032E1
2.435171183E1,-4.040872574E1,5.216323090E1,-3.700990295E1
2.436176883E1,-4.039876175E1,5.239588165E1,-3.681446838E1
2.437182583E1,-4.064278793E1,5.261112976E1,-3.732867432E1
2.438188283E1,-4.052585220E1,5.264868927E1,-3.774108887E1
2.439193883E1,-4.041561508E1,5.261487579E1,-3.734449768E1
2.440199583E1,-4.046527481E1,5.270650482E1,-3.723405457E1
2.441205283E1,-4.062533951E1,5.263885498E1,-3.709327698E1
2.442210883E1,-4.074666214E1,5.277961731E1,-3.713758850E1
2.443216583E1,-4.051228714E1,5.277256775E1,-3.692211914E1
2.444222283E1,-4.052350998E1,5.276824951E1,-3.710348511E1
2.445227883E1,-4.032209396E1,5.287984467E1,-3.689582825E1
2.446233583E1,-4.020771408E1,5.292575073E1,-3.730851746E1
2.447239283E1,-4.016933823E1,5.288125610E1,-3.739732361E1
2.448244883E1,-4.010190201E1,5.269165802E1,-3.716397095E1
2.449250583E1,-4.024007797E1,5.274420166E1,-3.693827820E1
2.450256283E1,-4.004240799E1,5.293121338E1,-3.721713257E1
2.451261883E1,-4.017151260E1,5.306401062E1,-3.716484070E1
2.452267583E1,-4.009673691E1,5.331979370E1,-3.735966492E1
2.453273283E1,-4.000786209E1,5.306821442E1,-3.767584229E1
2.454278883E1,-3.995116806E1,5.277957153E1,-3.746292114E1
2.455284583E1,-3.987492752E1,5.299868774E1,-3.758923340E1
2.456290283E1,-3.981712723E1,5.278250885E1,-3.745248413E1
2.457295983E1,-3.987849808E1,5.297312927E1,-3.764021301E1
2.458301583E1,-3.970353317E1,5.292594910E1,-3.802062988E1
2.459307283E1,-4.004085159E1,5.285727692E1,-3.759100342E1
2.460312983E1,-3.998363113E1,5.316127014E1,-3.775936890E1
2.461318583E1,-3.963465500E1,5.310488892E1,-3.784208679E1
2.462324283E1,-3.964174271E1,5.280899048E1,-3.760778809E1
2.463329983E1,-3.962971115E1,5.277799988E1,-3.755778503E1
2.464335583E1,-3.977846909E1,5.282898712E1,-3.745440674E1
2.465341283E1,-3.976160049E1,5.275879669E1,-3.753715515E1
2.466346983E1,-3.962904739E1,5.268370056E1,-3.738034058E1
2.467352583E1,-3.960493088E1,5.273046875E1,-3.752951050E1
2.468358283E1,-3.947053146E1,5.284949493E1,-3.787455750E1
2.469363983E1,-3.944910812E1,5.284162140E1,-3.780384827E1
2.470369683E1,-3.951774979E1,5.282247162E1,-3.754481506E1
2.471375283E1,-3.946811295E1,5.255712891E1,-3.728729248E1
2.472380983E1,-3.922669601E1,5.295932770E1,-3.745603943E1
2.473386683E1,-3.926198196E1,5.282176208E1,-3.723146057E1
2.474392283E1,-3.901349258E1,5.269229126E1,-3.759472656E1
2.475397983E1,-3.910091782E1,5.264057922E1,-3.790527344E1
2.476403683E1,-3.914586258E1,5.267803192E1,-3.732978821E1
2.477409283E1,-3.899826431E1,5.272218323E1,-3.753439331E1
2.478414983E1,-3.879798508E1,5.267066956E1,-3.765573120E1
2.479420683E1,-3.863815689E1,5.283605194E1,-3.780686951E1
2.480426283E1,-3.835247421E1,5.279812622E1,-3.768405151E1
2.481431983E1,-3.854182816E1,5.312342072E1,-3.767942810E1
2.482437683E1,-3.860579300E1,5.301454926E1,-3.763397217E1
2.483443283E1,-3.851229477E1,5.301802826E1,-3.768676758E1
2.484448983E1,-3.853404617E1,5.335214233E1,-3.788473511E1
2.485454683E1,-3.900452805E1,5.329005432E1,-3.804406738E1
2.486460283E1,-3.910786057E1,5.347120667E1,-3.796162415E1
2.487465983E1,-3.905276108E1,5.366640472E1,-3.773544312E1
2.488471683E1,-3.915005875E1,5.352598572E1,-3.784315491E1
2.489477383E1,-3.933481216E1,5.364370728E1,-3.780348206E1
2.490482983E1,-3.942049026E1,5.374886322E1,-3.768528748E1
2.491488683E1,-3.978139114E1,5.375275421E1,-3.768750000E1
2.492494383E1,-3.985242081E1,5.356582642E1,-3.769789124E1
2.493499983E1,-4.004787064E1,5.368068695E1,-3.770657349E1
2.494505683E1,-3.999607468E1,5.391547394E1,-3.785781860E1
2.495511383E1,-4.052976608E1,5.391771698E1,-3.782731628E1
2.496516983E1,-4.086860275E1,5.386522675E1,-3.789715576E1
2.497522683E1,-4.107073593E1,5.368936920E1,-3.808207703E1
2.498528383E1,-4.117208481E1,5.386105347E1,-3.815747070E1
2.499533983E1,-4.178231430E1,5.373802948E1,-3.857139587E1
2.500539683E1,-4.178633499E1,5.359182739E1,-3.802375793E1
2.501545383E1,-4.207645798E1,5.334940338E1,-3.813879395E1
2.502550983E1,-4.246449661E1,5.344768524E1,-3.792572021E1
2.503556683E1,-4.266789627E1,5.315862274E1,-3.753074646E1
2.504562383E1,-4.326034164E1,5.279243469E1,-3.775027466E1
2.505568083E1,-4.382249832E1,5.239352417E1,-3.721275330E1
2.506573683E1,-4.451356888E1,5.178914642E1,-3.688932800E1
2.507579383E1,-4.499168777E1,5.124644470E1,-3.652517700E1
2.508585083E1,-4.541003036E1,5.083771515E1,-3.601325989E1
2.509590683E1,-4.617959976E1,5.062005615E1,-3.557577515E1
2.510596383E1,-4.667464066E1,5.016613770E1,-3.495916748E1
2.511602083E1,-4.737376785E1,4.965368652E1,-3.486201477E1
2.512607683E1,-4.773392105E1,4.925592804E1,-3.406672668E1
