"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.400475633E1,3.987707520E-1,-1.082249451E-1,9.829758911E0
2.401481233E1,3.857478333E-1,-5.104385376E-2,9.762249298E0
2.402486933E1,3.565585327E-1,-2.634521484E-2,9.746531982E0
2.403492633E1,3.333567810E-1,-2.095642090E-2,9.769434357E0
2.404498333E1,3.008743286E-1,-3.577560425E-2,9.794282684E0
2.405503933E1,2.698887634E-1,-5.059478760E-2,9.847871246E0
2.406509633E1,2.573149109E-1,-8.442443848E-2,9.940229187E0
2.407515333E1,2.459385681E-1,-1.398092651E-1,9.938283234E0
2.408520933E1,1.544787598E-1,-1.734892273E-1,9.823471985E0
2.409526633E1,8.232879639E-2,-1.676513672E-1,9.847422180E0
2.410532333E1,5.792953491E-2,-1.678010559E-1,9.936786346E0
2.411537933E1,1.047821045E-2,-1.507365417E-1,9.974657593E0
2.412543633E1,-8.173004150E-2,-7.200027466E-2,9.898615723E0
2.413549383E1,-1.281335449E-1,3.113525391E-2,9.843230896E0
2.414554983E1,-9.595046997E-2,1.329235840E-1,9.775122528E0
2.415560683E1,-1.332229614E-2,2.094145203E-1,9.704020386E0
2.416566383E1,8.592132568E-2,2.613565063E-1,9.649533691E0
2.417571983E1,3.156935120E-1,2.284249878E-1,9.684860229E0
2.418577683E1,4.349954224E-1,1.980381775E-1,9.897268524E0
2.419583383E1,3.879931641E-1,1.585203552E-1,1.004590942E1
2.420589083E1,2.576142883E-1,9.789642334E-2,1.002749771E1
2.421594683E1,7.679031372E-2,1.212478638E-1,9.793234863E0
2.422600383E1,-8.562194824E-2,1.190025330E-1,9.665849762E0
2.423606083E1,-2.694396973E-1,2.814147949E-2,9.694589996E0
2.424611683E1,-3.921844482E-1,-9.101074219E-2,9.774673462E0
2.425617383E1,-4.312532043E-1,-1.341210938E-1,9.790540466E0
2.426623083E1,-3.347039795E-1,-1.752854919E-1,9.766290894E0
2.427628683E1,-1.815724182E-1,-1.796264648E-1,9.921218719E0
2.428634383E1,6.810836792E-2,-1.413061523E-1,1.007464966E1
2.429640083E1,3.495231628E-1,-1.176553345E-1,1.009111542E1
2.430645683E1,5.319937134E-1,-1.028361511E-1,1.001028351E1
2.431651383E1,6.110293579E-1,-4.894821167E-2,9.865085449E0
2.432657083E1,5.752537537E-1,9.430389404E-3,9.740394745E0
2.433662683E1,4.736151123E-1,3.712280273E-2,9.681716766E0
2.434668383E1,3.635939026E-1,4.640350342E-2,9.716145172E0
2.435674083E1,2.206411743E-1,3.427871704E-2,9.683213654E0
2.436679683E1,1.067280579E-1,6.691085815E-2,9.555229797E0
2.437685383E1,7.349716187E-2,4.610412598E-2,9.646988983E0
2.438691083E1,7.993377686E-2,-1.676513672E-2,9.905651093E0
2.439696783E1,2.151026917E-1,-3.547622681E-2,1.000579285E1
2.440702383E1,4.616400146E-1,2.709365845E-2,9.849368134E0
2.441708083E1,6.039939880E-1,8.068222046E-2,9.770033112E0
2.442713783E1,5.307962036E-1,3.712280273E-2,9.943372650E0
2.443719383E1,3.758683777E-1,-4.311035156E-2,9.981842651E0
2.444725083E1,2.429447937E-1,-1.011895752E-1,9.852810974E0
2.445730783E1,1.574725342E-1,-1.465452576E-1,9.766290894E0
2.446736383E1,4.730163574E-2,-2.306703186E-1,9.802365875E0
2.447742083E1,4.326004028E-2,-3.034190369E-1,9.903555450E0
2.448747783E1,-7.409591675E-2,-3.722758484E-1,9.981243896E0
2.449753383E1,-2.230361938E-1,-4.376898193E-1,9.998907166E0
2.450759083E1,-1.387614441E-1,-4.174818420E-1,9.960137787E0
2.451764783E1,6.990463257E-2,-3.149450684E-1,9.949809265E0
2.452770383E1,2.133064270E-1,-2.104623413E-1,9.966574402E0
2.453776083E1,3.752696228E-1,-1.166075134E-1,9.966873779E0
2.454781783E1,3.159928894E-1,-1.088237000E-1,9.890831909E0
2.455787483E1,-1.305285645E-1,-1.339714050E-1,9.734706573E0
2.456793083E1,-4.703219604E-1,-1.246907043E-1,9.647737427E0
2.457798783E1,-5.183720398E-1,-1.663041687E-1,9.762249298E0
2.458804483E1,-3.876937866E-1,-1.583706665E-1,9.853110352E0
2.459810083E1,-3.317102051E-1,-2.351609802E-1,9.973909149E0
2.460815783E1,-1.857637024E-1,-3.001258850E-1,1.001597168E1
2.461821483E1,-9.610015869E-2,-2.646496582E-1,9.890682220E0
2.462827083E1,-6.212081909E-2,-2.625540161E-1,9.767338715E0
2.463832783E1,-8.666976929E-2,-2.880010986E-1,9.778116302E0
2.464838483E1,-2.474354553E-1,-3.110531616E-1,9.892478485E0
2.465844083E1,-2.076182556E-1,-3.441343689E-1,1.000788849E1
2.466849783E1,1.167572021E-2,-3.287164307E-1,1.007839188E1
2.467855483E1,2.335144043E-1,-1.914518738E-1,1.004261627E1
2.468861083E1,4.772076416E-1,-3.098556519E-2,9.954748993E0
2.469866783E1,6.843768311E-1,2.679428101E-2,1.004531067E1
2.470872483E1,6.918612671E-1,1.219963074E-1,1.004845413E1
2.471878183E1,5.363346863E-1,9.580078125E-2,9.798174591E0
2.472883783E1,-3.278182983E-2,-1.137634277E-2,9.487121429E0
2.473889483E1,-5.963598633E-1,-1.490899658E-1,9.429191895E0
2.474895183E1,-6.703060913E-1,-2.621049500E-1,9.712402954E0
2.475900783E1,-6.703060913E-1,-5.769003296E-1,1.021535706E1
2.476906483E1,-2.962339783E-1,-8.431965637E-1,1.075348801E1
2.477912183E1,2.857557678E-1,-7.204518127E-1,1.074375824E1
2.478917783E1,5.011578369E-1,-5.246589661E-1,1.043001068E1
2.479923483E1,4.092489624E-1,-4.260140991E-1,1.024170227E1
2.480929183E1,6.700067139E-1,-3.987707520E-1,1.025831772E1
2.481934783E1,9.039701843E-1,-3.052153015E-1,1.032373169E1
2.482940483E1,1.019080811E0,-2.290237427E-1,1.039902512E1
2.483946183E1,1.089135132E0,-2.513273621E-1,1.046578629E1
2.484951783E1,4.114942932E-1,-2.835104370E-1,1.067265610E1
2.485957483E1,-2.504292297E-1,-3.815565491E-1,1.130269592E1
2.486963183E1,-3.817062378E-1,-6.069877625E-1,1.217178864E1
2.487968883E1,-3.144960022E-1,-7.363188171E-1,1.316871552E1
2.488974483E1,-4.273612976E-1,-8.493338013E-1,1.395832352E1
2.489980183E1,-2.514770508E-1,-9.129515076E-1,1.428958466E1
2.490985883E1,6.451583862E-2,-7.559280396E-1,1.411025757E1
2.491991483E1,7.873626709E-2,-7.339237976E-1,1.384306320E1
2.492997183E1,1.475930786E-1,-6.569837952E-1,1.338007599E1
2.494002883E1,2.754272461E-2,-3.692820740E-1,1.279209869E1
2.495008483E1,-3.049159241E-1,-1.981878662E-1,1.252415588E1
2.496014183E1,-8.575666809E-1,-5.927673340E-2,1.252685028E1
2.497019883E1,-1.007255402E0,8.562194824E-2,1.271336243E1
2.498025483E1,-1.214574280E0,2.811154175E-1,1.328562241E1
2.499031183E1,-1.429527283E0,4.761598206E-1,1.465527420E1
2.500036883E1,-9.894424438E-1,5.780978394E-1,1.607372452E1
2.501042483E1,-3.891906738E-2,5.420228577E-1,1.645677795E1
2.502048183E1,8.035290527E-1,5.318440247E-1,1.581596054E1
2.503053883E1,1.250948639E0,7.396119690E-1,1.467443436E1
2.504059483E1,1.406475220E0,9.933343506E-1,1.374980713E1
2.505065183E1,1.554966431E0,1.279389496E0,1.321841217E1
2.506070883E1,1.743274841E0,1.585951996E0,1.259241394E1
2.507076583E1,1.766027527E0,1.834584961E0,1.176673096E1
2.508082183E1,1.544039154E0,2.074535980E0,1.092308533E1
2.509087883E1,1.346749420E0,2.304757233E0,1.049602341E1
2.510093583E1,1.407073975E0,2.449955292E0,1.059511734E1
2.511099183E1,2.080074463E0,2.570604401E0,1.088356750E1
2.512104883E1,2.714904327E0,2.639012146E0,1.104014191E1
2.513110583E1,3.312312012E0,2.582579498E0,1.110660370E1
2.514116183E1,3.833827515E0,2.471211090E0,1.072923843E1
2.515121883E1,3.734134827E0,2.581831055E0,9.803413696E0
2.516127583E1,3.150199127E0,2.701432343E0,8.576115875E0
2.517133183E1,2.828069000E0,3.048410797E0,7.412286072E0
2.518138883E1,2.915786591E0,3.375630341E0,6.361321564E0
2.519144583E1,3.117866364E0,3.638932800E0,5.771847382E0
2.520150283E1,3.294648743E0,3.900438995E0,5.598507843E0
2.521155883E1,3.687581635E0,4.044289856E0,5.544021149E0
2.522161583E1,3.696113892E0,4.116589508E0,5.447621613E0
2.523167283E1,3.509152679E0,4.234394531E0,5.583838348E0
2.524172883E1,3.430266724E0,4.386627960E0,5.627547455E0
2.525178583E1,3.173400879E0,4.622687073E0,5.282814331E0
2.526184283E1,3.068469086E0,4.751868439E0,5.169050903E0
2.527189883E1,3.054997101E0,4.778812408E0,5.010979614E0
2.528195583E1,2.519710236E0,4.891977081E0,4.771028595E0
2.529201283E1,1.827250214E0,4.985981598E0,4.769681396E0
2.530206883E1,1.471140747E0,5.140310669E0,4.424798584E0
2.531212583E1,9.452842712E-1,5.338049469E0,4.007616119E0
2.532218283E1,6.997947693E-1,5.515430603E0,3.893104248E0
2.533223883E1,6.774911499E-1,5.638474731E0,3.740721130E0
2.534229583E1,6.659651184E-1,5.735772400E0,3.579356689E0
2.535235283E1,3.302133179E-1,5.837860107E0,3.495381317E0
2.536240883E1,5.209167480E-2,5.694308624E0,3.501518555E0
2.537246583E1,1.113684082E-1,5.553900604E0,3.653003540E0
2.538252283E1,2.266287231E-1,5.318589935E0,3.982169037E0
2.539257983E1,4.673281860E-1,5.150489502E0,4.277055817E0
2.540263583E1,5.080435181E-1,5.285209351E0,4.598587189E0
2.541269283E1,3.296145630E-1,5.296735382E0,4.913681946E0
2.542274983E1,1.032852173E-2,5.111869812E0,4.920567627E0
2.543280583E1,-3.324586487E-1,4.999902649E0,4.957091675E0
2.544286283E1,-3.480262756E-1,4.995711365E0,5.331163788E0
2.545291983E1,-2.529739380E-2,5.001100159E0,5.551804962E0
2.546297583E1,2.450404358E-1,4.935087433E0,5.334906006E0
2.547303283E1,4.135899353E-1,4.821473694E0,5.245990906E0
2.548308983E1,9.180409241E-1,4.544250183E0,5.498815155E0
2.549314583E1,1.568588104E0,4.386328583E0,5.947132874E0
2.550320283E1,1.851649475E0,4.528233490E0,6.292015686E0
2.551325983E1,1.751956787E0,4.572990417E0,6.442452850E0
2.552331583E1,1.656006317E0,4.576133881E0,6.651268616E0
2.553337283E1,1.586550751E0,4.602928162E0,6.772516479E0
2.554342983E1,1.525178375E0,4.702770538E0,6.830446014E0
2.555348583E1,1.681603088E0,5.151237946E0,6.620582428E0
2.556354283E1,-4.260140991E-1,4.122577057E0,8.684490509E0
2.557359983E1,1.544787598E0,5.838907928E0,7.382498016E0
2.558365683E1,1.518143005E0,5.087320862E0,7.732919312E0
2.559371283E1,1.568288727E0,4.684508514E0,8.047565002E0
2.560376983E1,1.877545624E0,5.114713898E0,9.852062531E0
2.561382683E1,1.485361176E0,5.192701721E0,1.350776047E1
2.562388283E1,1.670675812E0,5.310656433E0,9.321416016E0
2.563393983E1,1.666035461E0,4.805756378E0,8.250393219E0
2.564399683E1,1.813029785E0,4.789140930E0,8.512947235E0
2.565405283E1,2.864892426E0,5.544021149E0,7.424410858E0
2.566410983E1,2.951412506E0,5.507197723E0,6.558910675E0
2.567416683E1,2.229014740E0,5.123395844E0,6.712191925E0
2.568422283E1,2.046843567E0,5.387147369E0,6.946454773E0
2.569427983E1,2.094594269E0,5.553301849E0,7.010671234E0
2.570433683E1,2.015408936E0,5.546416168E0,6.948849792E0
2.571439283E1,2.082170105E0,5.508095856E0,6.908733215E0
2.572444983E1,2.190544739E0,5.397775269E0,6.955436096E0
2.573450683E1,2.398761749E0,5.313350830E0,7.020700378E0
2.574456383E1,2.717299347E0,5.251379700E0,7.181166687E0
2.575461983E1,2.922821960E0,5.325325928E0,8.036338348E0
2.576467683E1,2.466421051E0,5.372028809E0,8.331075439E0
2.577473383E1,2.146835632E0,5.368436279E0,8.241262207E0
2.578478983E1,2.324815521E0,5.369035034E0,8.607700195E0
2.579484683E1,2.532882843E0,5.284909973E0,8.931925964E0
2.580490383E1,2.463876343E0,5.470823364E0,8.112380219E0
2.581495983E1,2.354453888E0,5.466632080E0,7.513475647E0
2.582501683E1,2.093845825E0,5.592071228E0,7.143744507E0
2.583507383E1,2.048490143E0,5.882167969E0,7.293283539E0
2.584512983E1,2.256407776E0,5.777984619E0,7.585326233E0
2.585518683E1,2.556982727E0,5.712420959E0,7.336842957E0
2.586524383E1,2.598895569E0,5.743107147E0,7.301666107E0
2.587529983E1,2.659968567E0,5.765859833E0,7.523504791E0
2.588535683E1,2.756368103E0,5.798941040E0,7.711064758E0
2.589541383E1,2.856060791E0,5.638474731E0,7.730075226E0
2.590547083E1,2.915636902E0,5.499563599E0,7.466323700E0
2.591552683E1,2.551593933E0,5.582491150E0,7.178023224E0
2.592558383E1,2.256557465E0,5.498665466E0,7.331304474E0
2.593564083E1,2.519859924E0,5.387147369E0,7.094796295E0
2.594569683E1,2.606679382E0,5.502108307E0,6.993307343E0
2.595575383E1,2.669848022E0,5.489085388E0,6.979236603E0
2.596581083E1,2.608625336E0,5.443430328E0,6.607858887E0
2.597586683E1,2.177671509E0,5.533093872E0,6.432872772E0
2.598592383E1,1.922452240E0,5.415737915E0,6.637347565E0
2.599598083E1,2.626438293E0,5.265749817E0,7.196734314E0
2.600603683E1,3.113226013E0,5.349126434E0,7.663613434E0
2.601609383E1,3.188519440E0,5.504054260E0,7.722291412E0
2.602615083E1,2.567161560E0,5.335953827E0,8.070317688E0
2.603620683E1,2.157014465E0,5.128335571E0,8.986861725E0
2.604626383E1,2.050735474E0,5.005890198E0,1.261247223E1
2.605632083E1,2.141746216E0,6.089187469E0,9.986183624E0
2.606637683E1,1.430575104E0,5.930218048E0,8.939410400E0
2.607643383E1,1.313668213E0,5.938151550E0,1.036579422E1
2.608649083E1,1.269060974E0,6.255491638E0,1.077579163E1
2.609654783E1,1.058598633E0,6.237379303E0,9.847272491E0
2.610660383E1,1.284778290E0,6.121819611E0,8.538693695E0
2.611666083E1,1.495989075E0,5.962999878E0,7.358098755E0
2.612671783E1,1.662442932E0,5.743406525E0,6.419999542E0
2.613677383E1,1.982776794E0,5.443130951E0,5.791306915E0
2.614683063E1,2.169738007E0,5.095703430E0,5.336402893E0
2.615688763E1,2.202669525E0,4.726870422E0,4.905149689E0
2.616694363E1,2.019151154E0,4.283642120E0,4.464017029E0
2.617700063E1,1.734892273E0,3.820954285E0,4.017345886E0
2.618705763E1,1.404828644E0,3.334765320E0,3.492986298E0
2.619711363E1,1.022373962E0,2.869083710E0,2.798580322E0
2.620717063E1,7.746391296E-1,2.340233459E0,1.994003448E0
2.621722763E1,7.622149658E-1,1.778751068E0,1.230890350E0
2.622728463E1,8.373587036E-1,1.182989960E0,7.149133301E-1
2.623734063E1,1.060694275E0,4.818479919E-1,5.378315735E-1
2.624739763E1,1.713786163E0,-1.695973206E-1,7.994874573E-1
2.625745463E1,2.287842407E0,-7.616162109E-1,1.661993866E0
2.626751063E1,2.473456421E0,-1.218765564E0,2.882406006E0
2.627756763E1,2.480940857E0,-1.431473236E0,4.193679199E0
2.628762463E1,2.185305634E0,-1.396446075E0,5.457650757E0
2.629768063E1,2.038161621E0,-1.297052765E0,6.767127686E0
2.630773763E1,2.512674866E0,-1.018332367E0,7.933951263E0
2.631779463E1,3.286415863E0,-7.882608032E-1,8.857830048E0
2.632785063E1,3.362308044E0,-6.216572571E-1,9.326056366E0
2.633790763E1,2.758613434E0,-1.377136230E-1,9.449699249E0
2.634796463E1,1.974992981E0,6.370751953E-1,9.408235474E0
2.635802063E1,1.654509430E0,1.323847046E0,9.702373810E0
2.636807763E1,1.576222229E0,1.729802856E0,1.022733215E1
2.637813463E1,1.555864563E0,1.840722198E0,1.066098038E1
2.638819063E1,1.482217712E0,1.822609863E0,1.064182022E1
2.639824763E1,1.369951172E0,1.828447723E0,1.013123199E1
2.640830463E1,1.349892883E0,1.969753876E0,9.632618866E0
2.641836163E1,1.820514221E0,2.133363647E0,9.603579254E0
2.642841763E1,2.702480164E0,2.142494659E0,9.745334473E0
2.643847463E1,3.234473877E0,2.161505127E0,9.863588562E0
2.644853163E1,3.227139130E0,2.327060852E0,1.007644592E1
2.645858763E1,3.090473328E0,2.571801910E0,1.031250504E1
2.646864463E1,3.160228271E0,2.686313782E0,1.060005707E1
2.647870163E1,3.358715515E0,2.556533661E0,1.077818665E1
2.648875763E1,3.241958313E0,2.433040466E0,1.073013657E1
2.649881463E1,2.654579773E0,2.257305908E0,1.095931000E1
2.650887163E1,1.737287292E0,2.050136719E0,1.145492935E1
2.651892763E1,1.083746338E0,2.076032867E0,1.251113297E1
2.652898463E1,1.613943787E0,1.959275665E0,1.381043106E1
2.653904163E1,2.383792877E0,1.656305695E0,1.479762817E1
2.654909863E1,2.870730286E0,1.331032104E0,1.510239441E1
2.655915463E1,3.060385895E0,1.053509216E0,1.476888794E1
2.656921163E1,2.542313232E0,8.740324402E-1,1.413315994E1
2.657926863E1,1.896855469E0,8.689430237E-1,1.364771942E1
2.658932463E1,1.867815857E0,9.861492920E-1,1.385219421E1
2.659938163E1,1.813478851E0,1.201251984E0,1.423524765E1
2.660943863E1,1.587748260E0,1.312770081E0,1.383063904E1
2.661949463E1,1.365759888E0,1.532363434E0,1.292352539E1
2.662955163E1,1.207987976E0,1.608105927E0,1.199231186E1
2.663960863E1,1.019529877E0,1.442250824E0,1.102966370E1
2.664966463E1,1.121916962E0,1.327589264E0,1.037492523E1
2.665972163E1,1.012045441E0,1.216220856E0,1.009321106E1
2.666977863E1,7.538323975E-1,1.210682373E0,1.033271301E1
2.667983463E1,6.306385803E-1,1.206790466E0,1.080049026E1
2.668989163E1,3.179388428E-1,1.194515991E0,1.105735611E1
2.669994863E1,-1.601669312E-2,1.201850739E0,1.109522736E1
2.671000463E1,-2.219883728E-1,1.174757080E0,1.110735214E1
2.672006163E1,-5.116360474E-1,1.020428009E0,1.118953125E1
2.673011863E1,-5.894741821E-1,9.945318604E-1,1.163994461E1
2.674017563E1,-7.331753540E-1,8.205935669E-1,1.190294769E1
2.675023163E1,-1.379082184E0,6.186634827E-1,1.154893387E1
2.676028863E1,-1.732796631E0,4.596940613E-1,1.155237671E1
2.677034563E1,-1.972298584E0,2.998265076E-1,1.131392258E1
2.678040163E1,-1.848805389E0,2.603086853E-1,1.108190506E1
2.679045863E1,-1.697619781E0,8.801696777E-2,1.112456635E1
2.680051563E1,-1.330433350E0,-7.783813477E-2,1.145313309E1
2.681057163E1,-1.502725067E0,-4.016148376E-1,1.162497574E1
2.682062863E1,-2.514321442E0,-3.971241760E-1,1.149025589E1
2.683068563E1,-2.556982727E0,-3.809577942E-1,1.182795364E1
2.684074163E1,-1.714534607E0,-7.970924377E-1,1.200713104E1
2.685079863E1,-7.881111145E-1,-1.001866608E0,1.136242172E1
2.686085563E1,-4.879852295E-2,-9.580078125E-1,1.020892044E1
2.687091163E1,-5.131329346E-1,-1.201701050E0,9.286239166E0
2.688096863E1,-9.506730652E-1,-5.116360474E-1,8.406817932E0
2.689102563E1,-3.110531616E-1,6.486012268E-1,8.400231628E0
2.690108263E1,-1.181044006E-1,6.147715759E-1,8.979526978E0
2.691113863E1,4.113446045E-1,1.360670471E-1,9.435329132E0
2.692119563E1,5.358856201E-2,3.608995056E-1,9.875413971E0
2.693125263E1,-4.300556946E-1,1.184786224E0,1.064256866E1
2.694130863E1,-2.145039368E-1,1.217568054E0,1.184696411E1
2.695136563E1,3.023712158E-2,9.812095642E-1,1.209978836E1
2.696142263E1,7.473957825E-1,1.000369720E0,1.041504181E1
2.697147863E1,8.280780029E-1,5.448669434E-1,9.573791199E0
2.698153563E1,3.165916443E-1,2.706372070E-1,9.628277893E0
2.699159263E1,2.065704346E-1,4.595443726E-2,9.939929810E0
2.700164863E1,2.294728088E-1,-1.071771240E-1,1.002585114E1
2.701170563E1,3.362008667E-1,-4.131408691E-2,9.843679962E0
2.702176263E1,1.853146362E-1,9.430389404E-2,9.703421631E0
2.703181863E1,-9.131011963E-3,1.730401611E-1,9.675878906E0
2.704187563E1,-5.837860107E-2,1.826202393E-1,9.771829376E0
2.705193263E1,-3.068618774E-2,1.465452576E-1,9.886041870E0
2.706198863E1,3.891906738E-2,1.284329224E-1,9.928703156E0
2.707204563E1,3.382965088E-2,1.113684082E-1,9.900861053E0
2.708210263E1,3.517684937E-2,1.106199646E-1,9.889933777E0
2.709215963E1,6.107299805E-2,1.565744019E-1,9.886341248E0
2.710221563E1,8.098159790E-2,2.204914856E-1,9.849667511E0
2.711227263E1,8.187973022E-2,2.604583740E-1,9.796827393E0
2.712232963E1,9.460327148E-2,3.049159241E-1,9.781858521E0
2.713238563E1,7.005432129E-2,3.278182983E-1,9.799521790E0
2.714244250E1,5.583389282E-2,3.189866638E-1,9.825567627E0
2.715249950E1,7.664062500E-2,2.930905151E-1,9.840087433E0
2.716255550E1,1.133143616E-1,2.528242493E-1,9.854756927E0
2.717261250E1,1.564247131E-1,2.064207458E-1,9.882000275E0
2.718266950E1,1.911524963E-1,1.368154907E-1,9.912985840E0
2.719272550E1,1.586700439E-1,4.565505981E-2,9.924811249E0
2.720278250E1,1.411564636E-1,1.824705505E-1,9.912985840E0
2.721283950E1,1.285826111E-1,1.297801208E-1,9.831255798E0
2.722289550E1,5.089416504E-3,-2.993774414E-4,9.824070740E0
2.723295250E1,3.861968994E-2,-4.430786133E-2,9.850266266E0
2.724300950E1,2.074685669E-1,1.778302002E-1,9.940229187E0
2.725306650E1,3.685336304E-1,3.367996216E-1,9.962682495E0
2.726312250E1,4.192781067E-1,3.450325012E-1,9.944121094E0
2.727317950E1,4.586462402E-1,4.001179504E-1,9.922565918E0
2.728323650E1,4.388873291E-1,3.932322693E-1,9.865684204E0
2.729329250E1,4.001179504E-1,3.974235535E-1,9.938881989E0
2.730334950E1,3.942800903E-1,4.204756165E-1,1.001193008E1
2.731340650E1,3.658392334E-1,4.799020386E-1,9.927505646E0
2.732346250E1,3.258723450E-1,5.078938293E-1,9.823322296E0
2.733351950E1,2.772235107E-1,5.134323120E-1,9.809850311E0
2.734357650E1,2.260299683E-1,4.761598206E-1,9.808503113E0
2.735363250E1,1.504371643E-1,4.028123474E-1,9.801018677E0
2.736368950E1,1.101708984E-1,3.228785706E-1,9.799671478E0
2.737374650E1,9.175918579E-2,2.365081787E-1,9.840985565E0
2.738380250E1,6.062393188E-2,1.556762695E-1,9.842482452E0
2.739385950E1,3.637435913E-2,1.154100037E-1,9.827812958E0
2.740391650E1,5.373825073E-2,8.592132568E-2,9.868528290E0
2.741397250E1,8.292755127E-2,1.002914429E-1,9.876461792E0
2.742402950E1,1.475930786E-1,1.240919495E-1,9.853409729E0
2.743408650E1,2.047741699E-1,1.362167358E-1,9.816735992E0
2.744414350E1,2.665956116E-1,1.719923401E-1,9.805209961E0
2.745419950E1,2.906954956E-1,1.904040527E-1,9.810898132E0
2.746425650E1,3.034190369E-1,2.272274780E-1,9.815837860E0
2.747431350E1,3.013233948E-1,2.534230042E-1,9.857002258E0
2.748436950E1,2.456391907E-1,2.707868958E-1,9.905052338E0
2.749442650E1,1.746867371E-1,2.794688416E-1,9.931846619E0
2.750448350E1,9.924362183E-2,2.799179077E-1,9.918674011E0
2.751453950E1,6.616241455E-2,2.927911377E-1,9.915530548E0
2.752459650E1,2.305206299E-2,2.749781799E-1,9.895621948E0
2.753465350E1,1.526824951E-2,2.664459229E-1,9.896370392E0
2.754470950E1,1.167572021E-2,2.607577515E-1,9.842332764E0
2.755476650E1,4.445755005E-2,2.615061951E-1,9.792037354E0
2.756482350E1,8.113128662E-2,2.474354553E-1,9.803114319E0
2.757487950E1,1.002914429E-1,2.281256104E-1,9.821526031E0
2.758493650E1,1.079255676E-1,2.092648315E-1,9.815388794E0
2.759499350E1,9.894424438E-2,1.908531189E-1,9.803862762E0
2.760504950E1,8.457412720E-2,1.781295776E-1,9.826465759E0
2.761510650E1,9.445358276E-2,1.697470093E-1,9.853559418E0
2.762516350E1,9.595046997E-2,1.697470093E-1,9.838590546E0
2.763522050E1,9.145980835E-2,1.788780212E-1,9.835596771E0
2.764527650E1,1.026864624E-1,2.013313293E-1,9.865534515E0
2.765533350E1,1.095721436E-1,2.350112915E-1,9.870923309E0
2.766539050E1,9.984237671E-2,2.706372070E-1,9.872420197E0
2.767544650E1,9.475296021E-2,2.787203979E-1,9.896370392E0
2.768550350E1,1.043330383E-1,2.688409424E-1,9.941277008E0
2.769556050E1,1.010398865E-1,2.559677124E-1,9.976304169E0
2.770561650E1,1.073268127E-1,2.445913696E-1,9.943672028E0
2.771567350E1,1.124162292E-1,2.459385681E-1,9.883646851E0
2.772573050E1,1.263372803E-1,2.695893860E-1,9.826016693E0
2.773578650E1,1.374142456E-1,2.842588806E-1,9.788893890E0
2.774584350E1,1.580712891E-1,2.639012146E-1,9.800719299E0
2.775590050E1,1.951940918E-1,2.171983337E-1,9.842781830E0
2.776595750E1,2.239343262E-1,1.953437805E-1,9.878557434E0
2.777601350E1,2.173480225E-1,2.146536255E-1,9.865684204E0
2.778607050E1,1.676513672E-1,2.272274780E-1,9.839189301E0
2.779612750E1,1.318757629E-1,2.553689575E-1,9.835147705E0
2.780618350E1,9.535171509E-2,2.791694641E-1,9.863738251E0
2.781624050E1,5.298980713E-2,2.713856506E-1,9.909542999E0
2.782629750E1,-1.227447510E-2,2.372566223E-1,9.892927551E0
2.783635350E1,-2.933898926E-2,2.359094238E-1,9.795031128E0
2.784641050E1,4.715194702E-2,1.823208618E-1,9.924362183E0
2.785646750E1,1.197509766E-1,1.378633118E-1,1.008003845E1
2.786652350E1,1.202000427E-1,1.652563477E-1,9.904154205E0
2.787658050E1,1.236428833E-1,2.116598511E-1,9.692494354E0
2.788663750E1,1.754351807E-1,1.713935852E-1,9.787546692E0
2.789669350E1,1.701960754E-1,9.834548950E-2,9.914782104E0
2.790675050E1,1.233435059E-1,1.167572021E-1,9.795480194E0
2.791680750E1,1.577719116E-1,1.758842468E-1,9.680519257E0
2.792686450E1,2.157014465E-1,2.793191528E-1,9.737550659E0
2.793692050E1,2.272274780E-1,2.706372070E-1,9.835596771E0
2.794697750E1,1.975891113E-1,2.421963501E-1,9.895472260E0
2.795703450E1,2.139051819E-1,2.939886475E-1,9.956994324E0
2.796709050E1,1.905537415E-1,2.863545227E-1,9.952803040E0
2.797714750E1,1.173559570E-1,2.463876343E-1,9.924362183E0
2.798720450E1,7.125183105E-2,2.228865051E-1,9.892628174E0
2.799726050E1,1.145118713E-1,2.122586060E-1,9.868677979E0
2.800731750E1,1.404080200E-1,2.025288391E-1,9.871821442E0
2.801737450E1,1.773811340E-1,1.975891113E-1,9.858948212E0
2.802743050E1,2.152523804E-1,2.082170105E-1,9.851014709E0
2.803748750E1,2.044747925E-1,1.893562317E-1,9.861642609E0
2.804754450E1,1.719923401E-1,1.544787598E-1,9.890532532E0
2.805760050E1,1.678010559E-1,1.204994202E-1,9.875264282E0
2.806765750E1,1.522334290E-1,9.041198730E-2,9.878557434E0
2.807771450E1,1.646575928E-1,8.053253174E-2,9.865085449E0
2.808777050E1,1.829196167E-1,1.143621826E-1,9.874066772E0
2.809782750E1,1.637594604E-1,1.534309387E-1,9.886041870E0
2.810788450E1,1.655557251E-1,1.630110168E-1,9.862690430E0
2.811794150E1,1.571731567E-1,1.769320679E-1,9.841734009E0
2.812799750E1,1.366658020E-1,1.836680603E-1,9.849667511E0
2.813805450E1,1.136137390E-1,1.706451416E-1,9.877659302E0
2.814811171E1,1.038839722E-1,1.910028076E-1,9.832303619E0
2.815816771E1,5.942642212E-2,2.207908630E-1,9.815239105E0
