"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.527178933E1,9.196875035E-4,5.774054676E-3,-5.609665513E-1
2.528184433E1,-2.507717581E-4,2.103419742E-3,-6.081199646E-1
2.529190033E1,1.754374243E-3,4.953877069E-3,-6.007192731E-1
2.530195533E1,1.951980637E-3,9.341435507E-3,-5.789667964E-1
2.531201033E1,1.095722197E-3,4.819860216E-3,-5.559039116E-1
2.532206633E1,2.369778231E-3,4.169515800E-3,-4.899145663E-1
2.533212133E1,-3.484352957E-3,4.259123001E-3,-4.196058512E-1
2.534217733E1,-4.500881769E-3,7.694600616E-3,-3.590205312E-1
2.535223233E1,-3.868409898E-3,-2.017822117E-3,-3.770017326E-1
2.536228833E1,-2.709934721E-3,-9.421410039E-3,-3.227046728E-1
2.537234333E1,-2.842503833E-3,-7.810934447E-3,-2.376307100E-1
2.538239933E1,-3.749310272E-3,-4.307812080E-3,-1.605772078E-1
2.539245433E1,2.880077227E-5,-4.616816062E-3,-1.065019667E-1
2.540251033E1,-1.733412733E-3,-4.320939071E-3,-5.870861188E-2
2.541256533E1,-3.351657069E-4,-1.253056107E-3,-1.388466544E-2
2.542262133E1,-2.600983018E-3,2.403197810E-3,6.572599523E-4
2.543267633E1,-9.254392353E-4,1.021483913E-4,1.113223843E-4
2.544273133E1,-1.332636457E-3,6.944354391E-4,-4.743067548E-4
2.545278733E1,8.017390501E-4,-1.449346542E-3,-2.190810628E-4
2.546284233E1,-2.011624165E-3,7.318265853E-5,2.021702938E-3
2.547289833E1,1.808115514E-3,-2.475878864E-4,-7.343175821E-4
2.548295333E1,-1.721638138E-3,-5.727598909E-4,-1.210224815E-3
2.549300933E1,-2.896060003E-3,-8.519995026E-4,-1.373216510E-4
2.550306433E1,-3.705844283E-4,-3.262959188E-3,-3.369334154E-3
2.551312033E1,3.249422880E-4,-2.731854038E-4,1.921486109E-4
2.552317533E1,7.702228031E-4,-1.639387105E-3,5.745785311E-4
2.553323133E1,-1.609457424E-3,-6.055163685E-4,7.208255120E-4
2.554328633E1,-1.536220545E-3,1.574793132E-4,-9.809667245E-5
2.555334133E1,-1.667396748E-3,7.498448249E-4,6.915200502E-4
2.556339733E1,2.775097382E-4,1.525889966E-3,-8.179596625E-4
2.557345233E1,5.843361723E-4,7.225553854E-4,-2.210450359E-3
2.558350833E1,1.258914825E-3,9.191886056E-5,1.349956729E-4
2.559356333E1,1.074061613E-3,-2.105067251E-4,-5.416846834E-4
2.560361933E1,3.312714631E-3,8.632797981E-4,-8.846996352E-4
2.561367433E1,1.066361787E-3,1.411278150E-3,-6.812065840E-4
2.562373033E1,-1.171469339E-4,1.588112093E-3,-2.361922525E-4
2.563378533E1,2.251999103E-5,3.897517163E-4,7.671155035E-4
2.564384133E1,-2.799631795E-3,-9.181266651E-4,3.339728806E-3
2.565389633E1,2.999996999E-3,1.660895767E-3,2.230940387E-3
2.566395133E1,-4.858143511E-4,6.856461987E-4,1.509224065E-3
2.567400733E1,-3.189910785E-5,4.518966307E-4,3.310044296E-3
2.568406233E1,-5.392312887E-4,3.666754637E-4,-6.950693205E-5
2.569411833E1,-1.756584970E-3,-1.947781071E-3,-1.864877064E-3
2.570417333E1,-1.734747086E-3,4.213285865E-5,-3.471562173E-3
2.571422933E1,3.902703756E-4,-5.327400868E-5,-7.355157286E-4
2.572428433E1,3.298166266E-4,-1.237848075E-3,2.340169158E-3
2.573434033E1,-2.303273068E-4,2.946005261E-4,1.104547642E-3
2.574439533E1,-8.284732467E-4,1.929781400E-3,2.146109939E-3
2.575445133E1,-1.250405330E-3,1.704556867E-3,7.276916876E-4
2.576450633E1,2.066561719E-3,-9.828391485E-4,1.765524969E-3
2.577456133E1,-1.277102972E-3,5.111919018E-4,-3.849682398E-4
2.578461733E1,-9.322236292E-4,-1.933057327E-3,-1.880599651E-3
2.579467233E1,-1.833139453E-3,9.675333276E-4,4.199151881E-4
2.580472833E1,-7.303244784E-4,1.795776305E-3,-3.686945187E-3
2.581478333E1,3.738531959E-4,-8.810915169E-4,-2.986458130E-3
2.582483933E1,4.939617356E-4,6.102787447E-4,-4.079854116E-4
2.583489433E1,3.664780175E-3,2.601555316E-3,-2.763778903E-4
2.584495033E1,-1.463669352E-3,3.956571687E-3,6.663813256E-4
2.585500533E1,5.212465767E-4,5.456116050E-4,3.030118532E-4
2.586506133E1,-1.217264915E-3,1.101847738E-4,4.108697176E-4
2.587511633E1,7.591866888E-4,8.013059851E-4,2.474327572E-3
2.588517133E1,1.738239080E-4,2.638354432E-3,1.603740267E-3
2.589522733E1,-1.136392471E-3,-1.799474237E-3,1.553492621E-4
2.590528233E1,1.845282619E-3,-2.977390308E-3,4.344484769E-4
2.591533833E1,-1.327398350E-4,-2.629890514E-4,-3.627633210E-3
2.592539333E1,1.783937216E-3,9.018776473E-4,-5.002832040E-4
2.593544933E1,5.000798032E-3,2.831226913E-3,8.017085493E-4
2.594550433E1,-3.319715615E-3,4.578176304E-4,2.704537008E-3
2.595556033E1,1.888578641E-3,-1.397917513E-3,-5.577271804E-5
2.596561533E1,-7.796423743E-4,-3.686057753E-4,-1.708263997E-3
2.597567033E1,-1.003307523E-3,5.662904587E-4,-5.243080668E-4
2.598572633E1,1.712850295E-3,4.616281949E-4,-1.541287638E-4
2.599578133E1,-4.098801001E-4,-4.513853928E-4,-1.442195382E-3
2.600583733E1,4.031829594E-4,9.481057059E-4,7.746201009E-4
2.601589233E1,1.805659966E-3,-1.989822602E-3,-1.824419014E-4
2.602594833E1,-9.816954844E-6,-5.929946201E-4,1.512393355E-3
2.603600333E1,-2.731450368E-3,7.064456586E-4,-3.291270696E-4
2.604605933E1,8.459738456E-4,1.670510042E-3,1.759856008E-3
2.605611433E1,-5.709687248E-4,1.336284215E-3,1.904135570E-4
2.606617033E1,1.680467511E-3,8.832689491E-5,1.138233114E-3
2.607622533E1,1.035635360E-3,-2.339301282E-4,-1.704936847E-3
2.608628133E1,1.542967511E-3,1.603651093E-3,-1.042075921E-3
2.609633633E1,-1.148079988E-3,3.246610577E-4,2.196785528E-3
2.610639133E1,1.339845126E-3,-1.084417570E-3,5.682623014E-4
2.611644733E1,1.101630274E-3,7.425489603E-4,-9.652492590E-4
2.612650233E1,-2.974604256E-3,4.567917204E-4,3.333891276E-3
2.613655833E1,-6.005333271E-4,-1.173530472E-5,3.325376660E-3
2.614661333E1,-2.226307115E-4,7.588267908E-5,1.888601109E-3
2.615666933E1,7.258059341E-4,7.441980415E-5,1.045610290E-3
2.616672433E1,8.166197222E-4,1.469117240E-3,1.611742191E-4
2.617678033E1,-1.058505382E-3,4.394158022E-4,-7.184534334E-4
2.618683533E1,5.138249835E-4,-7.917635958E-4,-1.960019115E-3
2.619689133E1,2.215719549E-3,-7.807953516E-4,-1.332428306E-3
2.620694633E1,8.876011707E-4,-6.343214773E-4,-1.368381083E-3
2.621700133E1,1.553017879E-3,-2.422352554E-5,2.445192076E-4
2.622705733E1,-8.968239417E-4,1.795514487E-3,1.385253854E-4
2.623711233E1,-1.132266480E-4,8.676238940E-4,1.492049545E-3
2.624716833E1,-9.374750080E-4,6.843984593E-4,1.229994930E-3
2.625722333E1,-1.591264154E-4,-1.031453256E-3,-5.895704962E-4
2.626727933E1,7.159883389E-4,-5.038810777E-4,1.030697022E-3
2.627733433E1,-7.059621857E-4,-8.532224456E-6,2.577481791E-5
2.628739033E1,3.778268583E-3,-1.627467806E-3,-2.117790282E-4
2.629744533E1,-6.631780416E-4,-1.156600891E-3,-1.205857843E-3
2.630750096E1,-3.819482808E-4,-1.542759128E-3,-1.814123709E-3
2.631755596E1,1.909020939E-3,1.423155889E-3,-4.217028618E-5
2.632761096E1,-1.856422517E-3,1.562971855E-3,4.377313890E-4
2.633766696E1,8.956397651E-4,7.572991308E-5,-2.862417605E-3
2.634772196E1,-1.945686759E-3,-6.105666980E-4,-1.600345597E-3
2.635777796E1,1.633661886E-4,-1.189260744E-3,3.932160325E-4
2.636783296E1,5.822814419E-4,-1.621491974E-3,3.608642146E-5
2.637788896E1,-4.261854338E-5,4.593292251E-4,-7.255719975E-4
2.638794396E1,-8.085437003E-4,4.627293674E-5,8.083321154E-5
2.639799996E1,1.047328813E-3,-7.285628235E-4,-1.325116027E-3
2.640805496E1,1.623104326E-3,1.393613056E-4,6.948919035E-4
2.641811096E1,2.923910506E-3,2.414233604E-4,4.608356394E-4
2.642816596E1,1.388065633E-3,-3.929415834E-4,4.001157358E-4
2.643822096E1,-1.002217177E-3,3.137144959E-4,-7.806778885E-4
2.644827696E1,1.486240537E-3,-1.046361867E-3,-1.915717032E-3
2.645833196E1,-2.561493602E-4,-6.646580878E-4,-1.375660300E-3
2.646838796E1,-1.200618281E-4,-9.647963452E-4,-1.672869083E-3
2.647844296E1,1.077499473E-4,8.803000674E-4,-1.733865589E-3
2.648849896E1,2.688353183E-3,-1.199628692E-3,-4.124054685E-4
2.649855396E1,5.070579937E-4,3.357866663E-4,-1.248928718E-3
2.650860996E1,-1.765151042E-3,5.549648195E-4,-8.220239542E-4
2.651866496E1,-1.119056484E-3,1.346084638E-3,7.158382796E-4
2.652872096E1,4.426211817E-4,1.763135660E-3,4.045148380E-4
2.653877596E1,5.058200564E-3,2.522800583E-3,-4.211440682E-4
2.654883196E1,2.025658730E-3,1.310529769E-3,-3.425722476E-3
2.655888696E1,1.379702822E-3,8.570108912E-4,-1.773654018E-3
2.656894196E1,-9.327199077E-4,1.273047528E-4,9.345142171E-4
2.657899796E1,-3.684019321E-4,-9.452732047E-5,-1.197051257E-3
2.658905296E1,1.884099678E-3,-2.581774606E-5,6.732866168E-4
2.659910896E1,2.960055426E-4,3.564430517E-4,1.527403947E-3
2.660916396E1,4.744373437E-4,-1.558103482E-3,-2.473729663E-3
2.661921996E1,1.358628040E-3,1.147230156E-3,-6.009144709E-4
2.662927496E1,2.518182737E-4,-5.918140523E-4,1.700322609E-3
2.663933096E1,7.395645371E-4,5.992243532E-4,-1.988722943E-4
2.664938596E1,8.857721114E-4,1.185652451E-3,-1.852695365E-3
2.665944196E1,-5.785772810E-4,5.456355866E-4,-1.805725973E-3
2.666949696E1,7.242411375E-4,-9.547893424E-4,1.192064956E-4
2.667955196E1,1.684578136E-3,1.128524309E-3,-1.648417674E-4
2.668960796E1,-2.144277096E-5,3.697896900E-4,-6.458088756E-4
2.669966296E1,7.308516651E-4,1.265301718E-3,-5.161627196E-4
2.670971896E1,1.964427764E-3,-1.140331617E-3,2.167238388E-3
2.671977396E1,-9.753933409E-4,-2.797460184E-5,-1.801970415E-3
2.672982996E1,-3.594041918E-4,2.448968007E-5,4.936745390E-4
2.673988496E1,6.476395065E-4,6.293795886E-4,7.632975467E-4
2.674994096E1,-1.984096132E-3,-5.442755064E-4,-9.509790689E-4
2.675999596E1,-5.370874424E-4,-1.480771462E-4,-1.718813553E-3
2.677005096E1,1.978001790E-3,9.629936540E-4,4.686228931E-5
2.678010696E1,1.558993012E-3,1.097303350E-3,1.124265138E-3
2.679016196E1,-9.417153196E-4,-8.047263836E-4,-2.232117113E-3
2.680021796E1,-7.661157288E-4,-1.930796308E-3,-2.533609048E-3
2.681027296E1,-1.889436971E-3,-2.157963812E-3,2.938690595E-4
2.682032896E1,-1.807612251E-3,3.711964935E-3,1.185616013E-3
2.683038396E1,9.069477674E-4,-2.689283283E-4,6.053131074E-4
2.684043996E1,6.323006237E-4,1.800227183E-4,7.690596394E-4
2.685049496E1,7.923566154E-4,2.667148830E-3,-3.534625284E-4
2.686055096E1,-1.271418179E-3,9.383531869E-4,-2.541444264E-4
2.687060596E1,5.901313853E-4,-1.862997306E-4,-3.721220419E-4
2.688066196E1,-1.423788141E-3,1.613283530E-4,-1.898774877E-3
2.689071696E1,-8.890253957E-4,1.479593106E-3,1.004869584E-3
2.690077196E1,-1.216931734E-3,-3.138353117E-3,2.701998688E-3
2.691082796E1,-6.589993718E-4,-2.017162275E-3,-4.159007221E-5
2.692088296E1,3.327396698E-4,1.167379552E-3,-1.070480794E-3
2.693093896E1,1.913059503E-3,-1.777543919E-3,-1.493390650E-3
2.694099396E1,-2.392715309E-3,4.089050461E-3,-2.550970763E-3
2.695104996E1,-2.013481222E-3,4.423839564E-4,-4.603895359E-4
2.696110496E1,-1.781198662E-3,1.152238809E-3,-2.320340369E-3
2.697116096E1,2.945912303E-3,-3.266145068E-4,-1.876125112E-3
2.698121596E1,-2.945511369E-6,9.581393097E-4,1.582507510E-3
2.699127196E1,-1.615223126E-3,1.672931714E-3,3.723955248E-3
2.700132696E1,1.305523561E-3,-2.262561815E-3,4.999004304E-4
2.701138196E1,3.507803776E-4,3.787612950E-4,1.484737266E-3
2.702143796E1,1.365072385E-4,-2.612609183E-3,2.664127387E-4
2.703149296E1,-4.270176287E-4,8.649465744E-4,-2.917856909E-4
2.704154896E1,-3.260205034E-3,1.310356311E-3,-1.833308488E-3
2.705160396E1,-3.589573316E-4,5.167343188E-4,-9.254366159E-4
2.706165996E1,1.068295096E-4,-1.624180935E-3,-1.578177325E-3
2.707171496E1,-2.847674536E-3,7.172658807E-4,-2.356819343E-3
2.708177096E1,-2.492937783E-4,-1.060061040E-3,-1.030865125E-3
2.709182596E1,1.319041708E-3,8.496918017E-4,1.159318257E-3
2.710188196E1,-3.318795934E-4,1.591933687E-4,1.982754096E-3
2.711193696E1,-1.993692014E-3,-1.116993371E-3,3.341232426E-3
2.712199196E1,5.064165452E-4,-6.706395070E-4,3.674888983E-3
2.713204796E1,-2.893359924E-4,-2.241638256E-3,-9.731259197E-4
2.714210296E1,-1.832074195E-4,-1.431547571E-5,5.480810069E-4
2.715215896E1,7.272238145E-5,1.451221993E-3,-2.913495759E-3
2.716221396E1,1.621253556E-3,2.022644476E-4,-1.711804885E-3
2.717226996E1,5.211016978E-4,-2.123897430E-4,-2.396769822E-3
2.718232496E1,2.182720200E-4,-3.788567847E-5,3.599892370E-4
2.719238096E1,-5.010477616E-4,-9.763836279E-4,-5.998141132E-4
2.720243596E1,1.819862751E-3,-8.513872162E-4,7.196259685E-4
2.721249196E1,-1.990796300E-4,1.340660616E-3,1.116969157E-3
2.722254696E1,-1.053586951E-3,6.690244190E-4,9.189727716E-4
2.723260196E1,7.357909344E-4,-1.027596882E-4,-1.729008276E-3
2.724265796E1,1.612780266E-3,-5.519453553E-4,-2.672215458E-3
2.725271296E1,9.054447291E-4,-2.480786643E-4,-1.548095141E-3
2.726276896E1,6.752053159E-4,1.025154779E-4,1.276694238E-4
2.727282396E1,2.578879648E-4,-5.651389947E-4,4.941201769E-4
2.728287996E1,-5.845716223E-4,4.905847600E-4,3.057527356E-4
2.729293496E1,-8.950962219E-4,1.004308579E-3,-1.623974182E-3
2.730299096E1,1.040118048E-3,9.155664011E-4,1.664703712E-3
2.731304592E1,-1.021168660E-3,1.284680562E-3,-9.378138930E-5
2.732310192E1,1.377072418E-3,-2.614210534E-4,-2.190908417E-4
2.733315692E1,5.328503903E-4,1.819306635E-3,-8.414713666E-4
2.734321192E1,-5.215501878E-4,2.966809087E-3,-1.463076565E-3
2.735326792E1,1.560509088E-3,4.578450462E-4,-2.557369415E-3
2.736332292E1,-1.780353370E-3,-2.846359857E-4,-1.798065845E-3
2.737337892E1,-9.944544872E-4,-1.130988589E-3,1.526996493E-4
2.738343392E1,-1.667537726E-4,6.771004992E-4,1.121130772E-4
2.739348992E1,-1.281379373E-4,6.573931314E-4,-1.643230207E-4
2.740354492E1,-1.151047472E-4,-5.080003757E-5,1.925158314E-3
2.741360092E1,1.316078007E-3,3.209772403E-4,8.566980250E-4
2.742365592E1,6.615548045E-4,-1.652217703E-3,-4.404224455E-5
2.743371192E1,-2.664200729E-3,-4.260311835E-5,-1.407580450E-3
2.744376692E1,3.857499105E-4,-3.547797969E-4,-1.773770899E-3
2.745382192E1,-2.252111211E-3,5.759950145E-4,-2.831844613E-3
2.746387792E1,2.292505698E-3,2.807121491E-4,-2.649997827E-3
2.747393292E1,-2.168022562E-3,2.575426479E-4,9.980001487E-4
2.748398892E1,-3.684118565E-4,1.147127943E-3,-7.308959030E-4
2.749404392E1,6.116313743E-4,4.861314083E-4,2.749799751E-4
2.750409992E1,1.298179734E-3,-2.730019623E-4,1.092500053E-3
2.751415492E1,5.775283207E-4,-5.808487185E-5,4.810388200E-4
2.752421092E1,2.606860595E-3,5.776337348E-4,2.103500534E-3
2.753426592E1,1.713902457E-3,1.200280851E-3,-4.888204858E-4
2.754432192E1,-1.126125921E-3,7.724995376E-4,-1.440911088E-3
2.755437692E1,-9.663362289E-4,-4.975619959E-4,-1.516012009E-3
2.756443192E1,1.043741358E-4,8.429425652E-4,-1.032028347E-3
2.757448792E1,9.049203363E-4,-1.908369246E-3,-7.188403979E-4
2.758454292E1,1.712367753E-3,2.565243340E-4,1.880363561E-4
2.759459892E1,2.604123147E-4,-6.028777570E-4,-1.719851978E-3
2.760465392E1,2.413111739E-3,2.039078157E-3,5.687228404E-4
2.761470992E1,2.666644752E-3,8.920546388E-4,2.225115895E-4
2.762476492E1,-1.571139437E-3,1.810924616E-3,2.187443897E-4
2.763482092E1,6.954768323E-4,1.933205494E-4,1.498127356E-3
2.764487592E1,-1.650697435E-3,8.691247785E-5,1.191848889E-3
2.765493192E1,-1.042697811E-3,-1.473167329E-3,-6.238948554E-4
2.766498692E1,-7.525922847E-4,5.553158699E-4,2.610855736E-4
2.767504292E1,-4.772215034E-4,2.144424012E-3,-4.736809060E-4
2.768509792E1,1.239441335E-3,2.195170673E-4,2.363566775E-3
2.769515292E1,3.504782508E-4,-3.661120427E-4,1.538785640E-3
2.770520892E1,-1.146249007E-3,8.844392141E-4,1.148965210E-3
2.771526392E1,-4.825892393E-4,2.048004535E-4,3.310013562E-5
2.772531992E1,1.895690220E-3,-1.425081864E-3,1.422506757E-4
2.773537492E1,-9.461689042E-4,2.745475213E-4,-3.304602578E-4
2.774543092E1,7.106890553E-4,8.986600442E-4,2.737268806E-4
2.775548592E1,-1.737467537E-4,-1.134214108E-5,-1.485290937E-3
2.776554192E1,-6.620920612E-4,-2.094812458E-3,-1.604530960E-3
2.777559692E1,-6.482436438E-4,1.910581719E-3,2.847155556E-4
2.778565192E1,1.103776391E-3,-4.814680142E-4,6.843060255E-4
2.779570792E1,-4.389928363E-4,-1.017562347E-3,2.408898436E-4
2.780576292E1,-3.366092686E-3,-6.385199376E-4,-7.356014103E-4
2.781581892E1,1.120268600E-3,-4.202095792E-3,-6.847353652E-4
2.782587392E1,9.261735249E-4,2.771442523E-3,-7.968535647E-4
2.783592992E1,5.251014372E-4,4.821891780E-4,2.845982090E-5
2.784598492E1,-1.633591892E-4,-6.995196454E-4,-1.775596756E-3
2.785604092E1,1.129072858E-3,-1.880631549E-3,-1.206745394E-3
2.786609592E1,1.485087560E-4,-1.088107470E-3,-1.184668392E-3
2.787615192E1,8.894001367E-4,1.125778304E-3,-1.379878260E-3
2.788620692E1,1.851797861E-4,-5.043224664E-4,1.701581758E-3
2.789626192E1,-2.473720349E-3,5.132713704E-4,1.064287033E-3
2.790631792E1,-1.789870905E-3,4.645673616E-4,2.073096111E-3
2.791637292E1,1.480490901E-3,-2.877756197E-4,-6.603728980E-4
2.792642892E1,3.531049239E-3,1.415990526E-3,-1.717849635E-3
2.793648392E1,-1.571833622E-3,-7.949657738E-4,4.054885358E-4
2.794653992E1,-9.946825448E-4,7.532045129E-4,8.164942265E-4
2.795659492E1,5.675277789E-4,-1.938452246E-3,-1.246673055E-4
2.796665092E1,6.275987835E-5,-1.730126911E-3,-3.589414991E-4
2.797670592E1,9.738272638E-4,-2.790864091E-3,6.711692549E-4
2.798676192E1,7.254310767E-4,6.668723654E-5,-5.944524892E-4
2.799681692E1,-9.588777903E-5,-2.275920706E-4,-1.835751813E-3
2.800687292E1,-5.932354834E-4,-1.440770575E-3,8.098739199E-4
2.801692792E1,-5.532880896E-4,-1.579787466E-3,-8.388282731E-5
2.802698292E1,1.095718122E-3,7.562030805E-4,-5.821096711E-4
2.803703892E1,-6.997850724E-4,9.660600917E-4,-4.020798951E-4
2.804709392E1,-7.628216408E-4,1.068952493E-3,-3.534676507E-4
2.805714992E1,2.908612136E-3,2.292578574E-4,-8.235778660E-5
2.806720492E1,7.983905380E-4,1.714966260E-3,-4.478115588E-4
2.807726092E1,1.531292452E-3,-7.452620193E-4,-2.888066228E-3
2.808731592E1,-2.398365759E-4,1.021831296E-3,9.213546291E-4
2.809737192E1,-4.515948240E-5,-6.277306820E-4,2.999417484E-5
2.810742692E1,-2.214030363E-3,3.810818889E-4,1.054313034E-4
2.811748292E1,9.173448780E-5,7.861487102E-4,-1.804587431E-3
2.812753792E1,2.394018229E-4,2.563420567E-4,1.111332327E-3
2.813759292E1,4.969295114E-4,-6.504642079E-4,1.114262268E-3
2.814764892E1,-4.826811200E-4,-1.181431464E-3,-1.032700762E-3
2.815770392E1,-7.340834709E-4,-5.678391899E-4,-1.580246724E-3
2.816775992E1,5.420078523E-4,-1.829168526E-3,5.555348471E-4
2.817781492E1,-1.889724634E-3,2.672718547E-4,-9.054755792E-4
2.818787092E1,-2.182269003E-3,-1.415569568E-4,1.580026001E-4
2.819792592E1,6.827597972E-4,-5.159974098E-4,-1.695024781E-3
2.820798192E1,1.536515891E-3,1.926704892E-3,-2.525835764E-3
2.821803692E1,4.297060659E-4,-1.926688128E-5,1.564999111E-4
2.822809292E1,1.039994182E-3,-5.412977771E-5,3.792904317E-5
2.823814792E1,-1.829029294E-3,-2.266950440E-3,-1.596719027E-3
2.824820292E1,5.047915503E-3,-7.554661715E-5,5.783708766E-4
2.825825892E1,1.076076645E-3,-2.038829029E-3,1.180777326E-3
2.826831392E1,1.609609229E-3,-1.547670458E-3,-1.778928097E-3
2.827836992E1,2.884730697E-3,-1.712520025E-3,7.050023414E-4
2.828842492E1,4.241856514E-4,1.450804994E-3,2.958169207E-4
2.829848092E1,6.127374363E-4,-2.629391092E-4,-1.163062640E-3
2.830853604E1,1.898176968E-3,1.920725335E-3,-2.675854601E-3
2.831859204E1,-9.410190396E-4,1.351075131E-3,-2.675582655E-4
2.832864704E1,-1.383723109E-3,-1.254020957E-3,-3.094505519E-4
2.833870304E1,-2.465533325E-4,-9.602741920E-4,1.713486388E-3
2.834875804E1,-1.004654332E-4,4.261537688E-4,-2.499539405E-4
2.835881304E1,7.051407592E-4,-1.932607964E-3,-1.873695292E-4
2.836886904E1,2.274330240E-3,-2.207974205E-3,-5.604512990E-5
2.837892404E1,-2.228542464E-3,-2.707907406E-4,3.141346388E-4
2.838898004E1,1.852404908E-3,-1.679847250E-3,-1.077964902E-3
2.839903504E1,2.472388791E-3,-1.058265334E-3,-4.033274949E-3
2.840909104E1,1.270178473E-5,1.491339761E-3,-1.292238478E-3
2.841914604E1,-3.729239397E-4,-4.873888392E-4,-2.096635289E-4
2.842920204E1,-2.230190730E-4,5.585528561E-4,2.625039779E-4
2.843925704E1,-1.907947881E-4,8.842574316E-4,2.521397080E-3
2.844931304E1,1.243927050E-3,-1.155700418E-3,1.114491373E-3
2.845936804E1,-1.758040162E-4,-3.340025200E-3,-8.892710321E-4
2.846942404E1,-2.194555942E-3,1.242158818E-3,2.254813444E-3
2.847947904E1,-9.860134451E-4,7.489413256E-4,-3.784969915E-3
2.848953404E1,-1.647778903E-3,2.012164623E-4,-2.788236830E-3
2.849959004E1,5.264935317E-5,-5.412728060E-4,-8.039153181E-4
2.850964504E1,6.468655774E-4,1.745534828E-4,-9.769317694E-4
2.851970104E1,-1.067943755E-3,1.914662891E-3,-4.611443728E-6
2.852975604E1,-3.588559921E-4,-6.945809582E-5,5.635945126E-5
2.853981204E1,-8.480786928E-4,5.348131526E-4,3.891843837E-3
2.854986704E1,1.771919779E-5,-1.879185904E-3,1.364056952E-3
2.855992304E1,2.134615352E-4,1.913155313E-3,2.584051341E-3
2.856997804E1,-2.098941477E-3,-2.479558461E-4,3.984570503E-4
2.858003404E1,7.503745146E-4,2.184309065E-3,-1.533932984E-3
2.859008904E1,9.979314636E-4,4.380745813E-4,-1.808069181E-3
2.860014404E1,1.940956805E-3,1.709467615E-3,-2.287438139E-3
2.861020004E1,-1.330991043E-3,-1.094277250E-3,1.851903275E-3
2.862025504E1,1.829115907E-3,-2.833447652E-4,2.934211865E-3
2.863031104E1,3.021239536E-3,5.197454011E-4,7.586684078E-4
2.864036604E1,-1.152466401E-3,1.346656820E-3,3.550460096E-3
2.865042204E1,8.388718124E-4,1.659384812E-3,1.830885652E-3
2.866047704E1,1.264711260E-3,-3.164144582E-4,1.682746224E-4
2.867053304E1,8.704645443E-4,3.883325844E-4,-1.145263202E-3
2.868058804E1,-1.116786152E-3,-9.130270337E-5,-1.235810574E-3
2.869064404E1,4.404634237E-4,-1.214307733E-3,-2.365065273E-3
2.870069904E1,1.507114939E-4,-1.073426451E-3,-6.542508490E-4
2.871075404E1,1.133804908E-3,-1.869543339E-4,6.997585297E-5
2.872081004E1,-1.310444437E-3,-2.232528292E-3,-1.363337506E-3
2.873086504E1,1.734790392E-3,-1.144939451E-3,1.039331313E-3
2.874092104E1,1.627198653E-3,-1.087415265E-3,-2.331268042E-4
2.875097604E1,-1.810302259E-3,-5.187449278E-4,-7.032901049E-4
2.876103204E1,1.429433236E-3,1.081282273E-3,-6.907731295E-4
2.877108704E1,-2.457164694E-3,-9.588313987E-4,1.249645371E-3
2.878114304E1,2.131869696E-4,6.622347864E-4,7.902500220E-4
2.879119804E1,7.953926688E-4,2.983930171E-4,-8.761095814E-4
2.880125404E1,-7.244733861E-4,-9.530263487E-4,-1.612739637E-3
2.881130904E1,1.735253492E-3,-2.171617234E-5,-3.888930427E-3
2.882136404E1,3.168538387E-4,-1.396942243E-4,-1.243315637E-5
2.883142004E1,-1.023340854E-3,-1.465512905E-3,8.643805049E-4
2.884147504E1,6.555159343E-4,-8.364742971E-4,-2.650660463E-4
2.885153104E1,2.914619399E-4,-3.470176016E-4,-1.216370612E-3
2.886158604E1,-1.114154467E-3,-1.091371174E-3,1.205364242E-4
2.887164204E1,-1.639969763E-3,7.519572973E-4,-1.870789099E-3
2.888169704E1,-6.471432280E-4,1.974871702E-4,-1.417519059E-3
2.889175304E1,-3.784324974E-3,8.507595630E-4,-1.604826190E-3
2.890180804E1,4.176103394E-4,8.297027671E-5,3.151313402E-3
2.891186404E1,-9.417290566E-4,4.313806712E-4,5.084019620E-3
2.892191904E1,1.613041386E-3,2.801327733E-3,1.090876292E-3
2.893197404E1,-4.522226227E-4,1.034004381E-3,1.588293351E-3
2.894203004E1,7.446019445E-4,-2.131162677E-3,-1.786463894E-3
2.895208504E1,1.264604740E-3,1.421431080E-7,-8.858712390E-4
2.896214104E1,-6.214458845E-4,-2.093635034E-3,-8.133007213E-5
2.897219604E1,3.415356390E-3,-3.039565869E-3,-2.069068551E-1
2.898225204E1,2.168197883E-3,6.407198962E-3,-5.883746147E-1
2.899230704E1,1.203038543E-2,3.120774403E-2,-2.779560685E-1
2.900236304E1,6.904865615E-3,-5.826971028E-3,-8.877389878E-2
2.901241804E1,1.980739878E-3,-1.955105737E-2,1.102428958E-1
2.902247404E1,2.569032134E-3,-6.961228792E-3,3.744106293E-1
2.903252904E1,-4.092974123E-4,-4.073858727E-3,5.859793425E-1
2.904258404E1,8.226808859E-4,-2.130744688E-4,7.380117178E-1
2.905264004E1,-2.003702335E-3,-2.369028982E-3,7.979395390E-1
2.906269504E1,4.647817696E-4,-1.612158492E-3,7.321269512E-1
2.907275104E1,-9.825595189E-4,-4.214711022E-3,5.404075980E-1
2.908280604E1,-6.323630805E-5,-1.952017774E-4,2.938643992E-1
2.909286204E1,3.769529285E-4,-3.612130648E-3,9.093858302E-2
2.910291704E1,1.481874060E-4,1.517148921E-4,-3.112820536E-2
