"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.001879608E1,-1.592002869E1,7.554327393E1,-2.401288300E2
1.002885708E1,-1.604679871E1,7.551135254E1,-2.399912109E2
1.003891808E1,-1.600947571E1,7.544296265E1,-2.398186646E2
1.004897808E1,-1.556246948E1,7.522291565E1,-2.400400543E2
1.005903908E1,-1.605686951E1,7.563992310E1,-2.398628540E2
1.006909908E1,-1.548744202E1,7.547033691E1,-2.398836517E2
1.007916008E1,-1.585606384E1,7.561863708E1,-2.403186493E2
1.008922108E1,-1.570191956E1,7.584275818E1,-2.400362854E2
1.009928208E1,-1.601522827E1,7.600942993E1,-2.395350494E2
1.010934308E1,-1.538212585E1,7.607437134E1,-2.397011871E2
1.011940208E1,-1.570010376E1,7.604383850E1,-2.396869659E2
1.012946208E1,-1.531047058E1,7.624902344E1,-2.393906097E2
1.013952308E1,-1.488352966E1,7.622076416E1,-2.389662933E2
1.014958308E1,-1.512120056E1,7.595161438E1,-2.391549072E2
1.015964308E1,-1.462181091E1,7.625502014E1,-2.384907532E2
1.016970308E1,-1.383511353E1,7.635508728E1,-2.388382721E2
1.017976408E1,-1.266937256E1,7.665118408E1,-2.386033783E2
1.018982408E1,-1.223730469E1,7.693666077E1,-2.382120514E2
1.019988408E1,-1.121759033E1,7.713230896E1,-2.378671875E2
1.020994408E1,-9.123336792E0,7.705975342E1,-2.375742035E2
1.022000408E1,-8.213760376E0,7.747598267E1,-2.368008423E2
1.023006308E1,-6.430084229E0,7.739530945E1,-2.362845154E2
1.024012271E1,-4.951889038E0,7.726759338E1,-2.355208130E2
1.025018171E1,-3.105331421E0,7.712455750E1,-2.351773224E2
1.026024171E1,-1.510757446E0,7.713256836E1,-2.344644012E2
1.027029971E1,1.708526611E-1,7.701658630E1,-2.342119751E2
1.028035871E1,2.143173218E0,7.715859985E1,-2.320384064E2
1.029041871E1,4.671966553E0,7.695085144E1,-2.312648315E2
1.030047871E1,7.406738281E0,7.672880554E1,-2.302247467E2
1.031053871E1,9.578811646E0,7.656738281E1,-2.283570099E2
1.032059871E1,1.171282959E1,7.617269897E1,-2.262722931E2
1.033065771E1,1.387712097E1,7.565928650E1,-2.242143707E2
1.034071871E1,1.635366821E1,7.514909363E1,-2.217822723E2
1.035077871E1,1.805625916E1,7.443614197E1,-2.200233765E2
1.036083871E1,2.003697205E1,7.366049194E1,-2.185021973E2
1.037089971E1,2.145532227E1,7.291110229E1,-2.162346344E2
1.038095871E1,2.338629150E1,7.163450623E1,-2.150405884E2
1.039101871E1,2.484884644E1,7.027003479E1,-2.132391815E2
1.040107871E1,2.611015320E1,6.930577087E1,-2.113830566E2
1.041113771E1,2.708218384E1,6.895314026E1,-2.093824158E2
1.042119671E1,2.786134338E1,6.795216370E1,-2.079033813E2
1.043125671E1,2.854786682E1,6.750045776E1,-2.058650055E2
1.044131571E1,2.881762695E1,6.689720154E1,-2.038817902E2
1.045137571E1,2.945603943E1,6.698849487E1,-2.019516754E2
1.046143471E1,2.988003540E1,6.688737488E1,-2.008043671E2
1.047149371E1,2.992105103E1,6.694129944E1,-1.982217255E2
1.048155271E1,3.023736572E1,6.705755615E1,-1.968533020E2
1.049161171E1,3.000810242E1,6.710145569E1,-1.950828857E2
1.050166971E1,2.972053528E1,6.734912109E1,-1.936170349E2
1.051172871E1,3.016978455E1,6.742597961E1,-1.928285370E2
1.052178871E1,2.981990051E1,6.780795288E1,-1.920747986E2
1.053184871E1,2.970256042E1,6.784487915E1,-1.920030670E2
1.054190771E1,3.006405640E1,6.780868530E1,-1.920929260E2
1.055196671E1,3.019053650E1,6.792835999E1,-1.925626221E2
1.056202571E1,3.046646118E1,6.796221924E1,-1.934271393E2
1.057208471E1,3.056832886E1,6.735786438E1,-1.947413483E2
1.058214371E1,3.112385559E1,6.729551697E1,-1.959661102E2
1.059220171E1,3.163014221E1,6.671168518E1,-1.978902130E2
1.060226071E1,3.175001526E1,6.608271790E1,-1.999028473E2
1.061231971E1,3.220516968E1,6.506924438E1,-2.013055420E2
1.062237971E1,3.278433228E1,6.381074524E1,-2.032454834E2
1.063243771E1,3.317814636E1,6.211341858E1,-2.051920319E2
1.064249671E1,3.392001343E1,6.042790222E1,-2.069157867E2
1.065255571E1,3.432185364E1,5.824287415E1,-2.087161865E2
1.066261371E1,3.460507202E1,5.552778625E1,-2.104722900E2
1.067267271E1,3.456590271E1,5.246498108E1,-2.123010406E2
1.068273171E1,3.459333801E1,4.950224304E1,-2.143391724E2
1.069279071E1,3.457116699E1,4.610298157E1,-2.159595947E2
1.070284971E1,3.362174988E1,4.268542480E1,-2.184782104E2
1.071290871E1,3.329853821E1,3.891795349E1,-2.195867310E2
1.072296871E1,3.225753784E1,3.520585632E1,-2.209226227E2
1.073302871E1,3.102603149E1,3.108912659E1,-2.219413300E2
1.074308771E1,2.925894165E1,2.771870422E1,-2.236165619E2
1.075314671E1,2.742343140E1,2.374139404E1,-2.241874084E2
1.076320571E1,2.568360901E1,2.058197021E1,-2.251966858E2
1.077326571E1,2.343026733E1,1.747502136E1,-2.256737518E2
1.078332471E1,2.087835693E1,1.432954407E1,-2.258205261E2
1.079338471E1,1.894204712E1,1.194966125E1,-2.263097687E2
1.080344371E1,1.682637024E1,9.320755005E0,-2.263623352E2
1.081350271E1,1.531916809E1,7.924865723E0,-2.257963104E2
1.082356171E1,1.354794312E1,6.384414673E0,-2.259056854E2
1.083362071E1,1.208505249E1,5.030670166E0,-2.254289246E2
1.084367871E1,1.095521545E1,4.058059692E0,-2.254377747E2
1.085373771E1,9.893157959E0,3.323730469E0,-2.254627686E2
1.086379771E1,9.177642822E0,2.461196899E0,-2.249122925E2
1.087385671E1,7.975051880E0,2.249710083E0,-2.248164673E2
1.088391771E1,7.049682617E0,1.563049316E0,-2.244508667E2
1.089397671E1,6.439529419E0,1.222244263E0,-2.245634460E2
1.090403571E1,5.983688354E0,1.283248901E0,-2.250681458E2
1.091409371E1,5.190673828E0,1.206481934E0,-2.256906738E2
1.092415271E1,4.568908691E0,1.190704346E0,-2.257678223E2
1.093421271E1,4.420745850E0,1.171920776E0,-2.259958496E2
1.094427071E1,3.784774780E0,1.439590454E0,-2.259303284E2
1.095432971E1,3.450683594E0,1.634414673E0,-2.259575348E2
1.096438971E1,3.476745605E0,1.668228149E0,-2.267832489E2
1.097444871E1,3.253616333E0,1.716491699E0,-2.269379120E2
1.098450771E1,2.830337524E0,1.621780396E0,-2.271949005E2
1.099456671E1,2.580017090E0,1.770431519E0,-2.275733185E2
1.100462571E1,2.193206787E0,1.878982544E0,-2.273516693E2
1.101468471E1,1.969558716E0,2.003173828E0,-2.275981598E2
1.102474271E1,1.891418457E0,2.096710205E0,-2.279814453E2
1.103480171E1,1.460830688E0,2.270874023E0,-2.280890045E2
1.104486171E1,1.732070923E0,2.742446899E0,-2.281774597E2
1.105492171E1,2.278076172E0,2.871932983E0,-2.288556824E2
1.106498071E1,2.167175293E0,3.413024902E0,-2.288567047E2
1.107503971E1,2.739028931E0,3.801696777E0,-2.287214203E2
1.108509971E1,2.844863892E0,4.244247437E0,-2.290951538E2
1.109515971E1,3.743881226E0,4.653030396E0,-2.295259705E2
1.110521971E1,3.614471436E0,5.185409546E0,-2.292831726E2
1.111528071E1,3.744979858E0,5.282638550E0,-2.296222839E2
1.112534071E1,3.810989380E0,5.721450806E0,-2.296755829E2
1.113540071E1,4.237396240E0,6.370803833E0,-2.302907867E2
1.114546071E1,4.619949341E0,6.310928345E0,-2.301026611E2
1.115552071E1,4.286666870E0,7.265289307E0,-2.307765656E2
1.116558071E1,4.522018433E0,7.640716553E0,-2.314507446E2
1.117564071E1,4.814849854E0,8.272552490E0,-2.315330963E2
1.118570071E1,5.373458862E0,8.991897583E0,-2.313575439E2
1.119576171E1,5.967407227E0,9.398803711E0,-2.319281769E2
1.120582171E1,5.847793579E0,1.039529419E1,-2.324450989E2
1.121588071E1,5.358108521E0,1.093081665E1,-2.331153259E2
1.122594171E1,6.133697510E0,1.138848877E1,-2.332333069E2
1.123600346E1,6.121963501E0,1.158268738E1,-2.334869385E2
1.124606446E1,6.188537598E0,1.226159668E1,-2.339043427E2
1.125612546E1,6.687301636E0,1.280650330E1,-2.338993378E2
1.126618746E1,6.952438354E0,1.324821472E1,-2.342786713E2
1.127624746E1,7.197677612E0,1.343193054E1,-2.337818604E2
1.128630746E1,7.455917358E0,1.385282898E1,-2.336104889E2
1.129636846E1,7.714218140E0,1.427484131E1,-2.332754059E2
1.130642846E1,7.492340088E0,1.472915649E1,-2.332680969E2
1.131648946E1,7.915283203E0,1.501513672E1,-2.326618958E2
1.132654946E1,8.540939331E0,1.559725952E1,-2.321902161E2
1.133661046E1,8.454284668E0,1.619549561E1,-2.325605164E2
1.134667146E1,8.489028931E0,1.653282166E1,-2.316665192E2
1.135673246E1,8.219589233E0,1.706483459E1,-2.316855469E2
1.136679246E1,7.974029541E0,1.783508301E1,-2.311388245E2
1.137685246E1,7.900939941E0,1.848780823E1,-2.304316559E2
1.138691346E1,7.670898438E0,1.936143494E1,-2.304221191E2
1.139697546E1,7.319030762E0,1.959648132E1,-2.293950653E2
1.140703446E1,7.124542236E0,2.052728271E1,-2.288956757E2
1.141709446E1,6.988739014E0,2.162112427E1,-2.285123138E2
1.142715446E1,6.681457520E0,2.272785950E1,-2.271143951E2
1.143721446E1,5.926040649E0,2.357736206E1,-2.270761871E2
1.144727446E1,5.782974243E0,2.479026794E1,-2.269566650E2
1.145733446E1,5.242813110E0,2.591996765E1,-2.264739075E2
1.146739546E1,4.684707642E0,2.649101257E1,-2.263429718E2
1.147745546E1,4.096389771E0,2.757015991E1,-2.267487183E2
1.148751646E1,3.467681885E0,2.852314758E1,-2.260942535E2
1.149757646E1,3.048339844E0,2.940213013E1,-2.260729065E2
1.150763746E1,2.520965576E0,3.034545898E1,-2.262794495E2
1.151769746E1,2.144638062E0,3.116413879E1,-2.270470276E2
1.152775846E1,1.619003296E0,3.230744934E1,-2.265967407E2
1.153781946E1,1.340484619E0,3.309135437E1,-2.276546478E2
1.154788046E1,1.063323975E0,3.371276855E1,-2.275501251E2
1.155794146E1,3.110198975E-1,3.469255066E1,-2.285631256E2
1.156800246E1,-1.197814941E-1,3.536068726E1,-2.289014587E2
1.157806246E1,-5.672454834E-1,3.574749756E1,-2.298143616E2
1.158812246E1,-6.665802002E-1,3.647279358E1,-2.309169159E2
1.159818246E1,-9.838867188E-1,3.675859070E1,-2.314149933E2
1.160824346E1,-9.656524658E-1,3.696076965E1,-2.325786591E2
1.161830446E1,-1.402160645E0,3.769952393E1,-2.335504456E2
1.162836546E1,-1.408508301E0,3.794723511E1,-2.344750214E2
1.163842646E1,-1.409881592E0,3.889491272E1,-2.357003784E2
1.164848646E1,-1.728149414E0,3.907945251E1,-2.362418518E2
1.165854646E1,-2.153564453E0,3.929476929E1,-2.372990112E2
1.166860546E1,-2.517440796E0,4.004820251E1,-2.379883575E2
1.167866546E1,-2.850006104E0,4.149232483E1,-2.390825500E2
1.168872546E1,-3.475997925E0,4.293844604E1,-2.397801056E2
1.169878546E1,-4.488342285E0,4.486544800E1,-2.402541351E2
1.170884546E1,-5.993179321E0,4.757823181E1,-2.415130920E2
1.171890446E1,-8.308288574E0,5.082276917E1,-2.426511688E2
1.172896346E1,-1.113311768E1,5.568882751E1,-2.442930908E2
1.173902346E1,-1.562844849E1,6.222509766E1,-2.471520538E2
1.174908246E1,-2.238731384E1,6.922050476E1,-2.536147766E2
1.175914246E1,-2.436386108E1,7.064662170E1,-2.550714874E2
1.176920246E1,-2.358602905E1,6.713143921E1,-2.549836273E2
1.177926246E1,-2.405122375E1,6.793392944E1,-2.550192719E2
1.178932346E1,-2.423495483E1,6.801629639E1,-2.548074493E2
1.179938346E1,-2.413406372E1,6.784742737E1,-2.550570221E2
1.180944346E1,-2.410855103E1,6.787722778E1,-2.549477997E2
1.181950446E1,-2.423710632E1,6.806797791E1,-2.545044708E2
1.182956646E1,-2.437243652E1,6.828138733E1,-2.547904358E2
1.183962846E1,-2.430975342E1,6.812838745E1,-2.548721619E2
1.184969046E1,-2.462477112E1,6.790301514E1,-2.551365509E2
1.185975146E1,-2.426182556E1,6.773156738E1,-2.549550323E2
1.186981246E1,-2.423394775E1,6.796276855E1,-2.547781677E2
1.187987346E1,-2.412623596E1,6.828039551E1,-2.549014740E2
1.188993446E1,-2.447003174E1,6.783265686E1,-2.554140320E2
1.189999546E1,-2.423646545E1,6.787480164E1,-2.555326996E2
1.191005546E1,-2.435975647E1,6.805111694E1,-2.551296692E2
1.192011646E1,-2.440382385E1,6.789944458E1,-2.548063049E2
1.193017746E1,-2.432785034E1,6.790698242E1,-2.553370667E2
1.194023746E1,-2.418356323E1,6.795443726E1,-2.550755005E2
1.195029946E1,-2.400732422E1,6.772651672E1,-2.550852966E2
1.196036046E1,-2.428742981E1,6.801164246E1,-2.552642670E2
1.197042046E1,-2.415017700E1,6.801417542E1,-2.552866516E2
1.198047946E1,-2.404788208E1,6.782124329E1,-2.552150726E2
1.199053946E1,-2.420303345E1,6.782551575E1,-2.547910767E2
1.200059946E1,-2.418882751E1,6.786869812E1,-2.551816101E2
1.201066046E1,-2.414356995E1,6.779591370E1,-2.548368683E2
1.202072046E1,-2.386555481E1,6.781663513E1,-2.552039948E2
1.203078046E1,-2.411221313E1,6.793901062E1,-2.552355347E2
1.204084046E1,-2.408480835E1,6.793688965E1,-2.547710876E2
1.205090046E1,-2.432479858E1,6.784713745E1,-2.551246796E2
1.206095846E1,-2.430778503E1,6.797056580E1,-2.554684448E2
1.207101846E1,-2.415907288E1,6.781423950E1,-2.550055542E2
1.208107846E1,-2.421661377E1,6.779020691E1,-2.545800476E2
1.209113846E1,-2.433699036E1,6.808662415E1,-2.552975159E2
1.210119946E1,-2.401109314E1,6.785705566E1,-2.550471954E2
1.211125946E1,-2.393574524E1,6.818951416E1,-2.549396210E2
1.212132046E1,-2.388574219E1,6.803187561E1,-2.553029938E2
1.213138046E1,-2.430778503E1,6.793313599E1,-2.551058197E2
1.214143946E1,-2.388775635E1,6.826518250E1,-2.549693146E2
1.215149846E1,-2.404919434E1,6.794633484E1,-2.552201080E2
1.216155746E1,-2.427210999E1,6.812309265E1,-2.552628021E2
1.217161646E1,-2.413293457E1,6.784849548E1,-2.555715332E2
1.218167546E1,-2.411572266E1,6.785156250E1,-2.553661194E2
1.219173446E1,-2.402102661E1,6.789949036E1,-2.552184753E2
1.220179246E1,-2.411141968E1,6.777388000E1,-2.550962067E2
1.221185146E1,-2.445243835E1,6.785256958E1,-2.549370117E2
1.222190946E1,-2.434065247E1,6.819981384E1,-2.552173920E2
1.223196846E1,-2.443797302E1,6.787266541E1,-2.546418304E2
1.224202696E1,-2.440393066E1,6.767927551E1,-2.556627808E2
1.225208596E1,-2.415682983E1,6.792945862E1,-2.548500824E2
1.226214596E1,-2.449362183E1,6.797561646E1,-2.553690186E2
1.227220596E1,-2.414686584E1,6.798048401E1,-2.554914398E2
1.228226496E1,-2.441960144E1,6.786734009E1,-2.554517517E2
1.229232596E1,-2.422863770E1,6.793046570E1,-2.549558868E2
1.230238596E1,-2.419627380E1,6.797525024E1,-2.544148254E2
1.231244496E1,-2.427082825E1,6.793936157E1,-2.551563110E2
1.232250396E1,-2.428228760E1,6.777000427E1,-2.552466888E2
1.233256296E1,-2.412162781E1,6.788092041E1,-2.553789520E2
1.234262296E1,-2.434959412E1,6.772419739E1,-2.553120880E2
1.235268196E1,-2.429010010E1,6.781690979E1,-2.552277069E2
1.236274196E1,-2.411566162E1,6.735917664E1,-2.552332764E2
1.237280096E1,-2.406459045E1,6.769125366E1,-2.551641846E2
1.238285896E1,-2.393603516E1,6.781790161E1,-2.554118195E2
1.239291796E1,-2.422126770E1,6.759924316E1,-2.552399139E2
1.240297896E1,-2.420225525E1,6.764300537E1,-2.552091522E2
1.241303796E1,-2.430616760E1,6.802638245E1,-2.548218689E2
1.242309696E1,-2.378337097E1,6.801019287E1,-2.548776093E2
1.243315796E1,-2.411473083E1,6.795922852E1,-2.552879639E2
1.244321796E1,-2.418286133E1,6.807061768E1,-2.554153748E2
1.245327796E1,-2.426129150E1,6.776538086E1,-2.549368744E2
1.246333796E1,-2.393630981E1,6.755906677E1,-2.552807617E2
1.247339696E1,-2.415362549E1,6.802281189E1,-2.549475098E2
1.248345696E1,-2.431234741E1,6.797363281E1,-2.555212402E2
1.249351696E1,-2.419914246E1,6.781294250E1,-2.553288116E2
1.250357596E1,-2.405699158E1,6.803073120E1,-2.555021820E2
1.251363496E1,-2.391120911E1,6.798590088E1,-2.554796906E2
1.252369396E1,-2.415579224E1,6.805503845E1,-2.552090454E2
1.253375496E1,-2.412818909E1,6.799624634E1,-2.557139282E2
1.254381496E1,-2.419700623E1,6.778350830E1,-2.552260284E2
1.255387496E1,-2.432618713E1,6.779759216E1,-2.561256104E2
1.256393496E1,-2.381303406E1,6.786924744E1,-2.560967407E2
1.257399296E1,-2.413253784E1,6.802041626E1,-2.556172028E2
1.258405296E1,-2.413427734E1,6.768296814E1,-2.556581879E2
1.259411196E1,-2.406126404E1,6.800930786E1,-2.558081055E2
1.260417096E1,-2.405471802E1,6.766958618E1,-2.553825226E2
1.261422996E1,-2.458160400E1,6.760867310E1,-2.556711731E2
1.262428996E1,-2.389218140E1,6.768142700E1,-2.551556396E2
1.263435096E1,-2.366856384E1,6.766789246E1,-2.555096741E2
1.268511596E1,-2.414085388E1,6.805860901E1,-2.550677185E2
1.269520696E1,-2.406410217E1,6.829641724E1,-2.557298126E2
1.270529896E1,-2.428852844E1,6.838793945E1,-2.557396698E2
1.271539096E1,-2.446171570E1,6.833071899E1,-2.556565704E2
1.272548196E1,-2.440444946E1,6.821464539E1,-2.553638458E2
1.273557396E1,-2.428936768E1,6.805203247E1,-2.555925903E2
1.274566496E1,-2.425750732E1,6.797097778E1,-2.559636688E2
1.275575096E1,-2.404966736E1,6.795869446E1,-2.557367249E2
1.276584296E1,-2.410083008E1,6.794982910E1,-2.557537842E2
1.277593096E1,-2.411901855E1,6.809872437E1,-2.557971344E2
1.278602296E1,-2.414231873E1,6.803030396E1,-2.557534790E2
1.279610996E1,-2.408212280E1,6.806860352E1,-2.556940002E2
1.280620196E1,-2.418289185E1,6.811776733E1,-2.557335663E2
1.281628996E1,-2.411431885E1,6.803149414E1,-2.556709747E2
1.282638196E1,-2.395431519E1,6.810617065E1,-2.555604706E2
1.283647396E1,-2.401676941E1,6.811712646E1,-2.556892090E2
1.284656096E1,-2.408497620E1,6.805294800E1,-2.559556732E2
1.285665196E1,-2.411051941E1,6.806382751E1,-2.558078461E2
1.286674396E1,-2.405435181E1,6.804408264E1,-2.557859497E2
1.287683696E1,-2.412188721E1,6.798683167E1,-2.556475677E2
1.288692296E1,-2.405221558E1,6.787805176E1,-2.555322266E2
1.289701196E1,-2.413468933E1,6.808813477E1,-2.556463165E2
1.290710396E1,-2.406979370E1,6.807252502E1,-2.553661041E2
1.291719196E1,-2.417121887E1,6.803930664E1,-2.552692413E2
1.292728496E1,-2.417681885E1,6.808662415E1,-2.550997162E2
1.293737296E1,-2.409312439E1,6.814619446E1,-2.552831268E2
1.294746496E1,-2.407298279E1,6.809446716E1,-2.554899139E2
1.295755296E1,-2.399237061E1,6.819609070E1,-2.555202942E2
1.296764596E1,-2.383976746E1,6.815675354E1,-2.556286469E2
1.297773396E1,-2.400041199E1,6.825486755E1,-2.555487061E2
1.298782196E1,-2.402645874E1,6.828858948E1,-2.555859833E2
1.299791396E1,-2.413626099E1,6.810150146E1,-2.555695038E2
1.300800596E1,-2.413188171E1,6.801954651E1,-2.555825806E2
1.301809296E1,-2.429838562E1,6.800999451E1,-2.555745697E2
1.302818596E1,-2.429418945E1,6.820785522E1,-2.557633667E2
1.303827896E1,-2.427519226E1,6.825555420E1,-2.557752838E2
1.304837096E1,-2.420272827E1,6.825448608E1,-2.555543823E2
1.305845896E1,-2.422666931E1,6.806091309E1,-2.556193542E2
1.306855096E1,-2.427691650E1,6.804252625E1,-2.556895905E2
1.307864296E1,-2.415631104E1,6.812478638E1,-2.557463074E2
1.308873496E1,-2.417472839E1,6.799906921E1,-2.555489197E2
1.309882796E1,-2.415919495E1,6.792872620E1,-2.557764435E2
1.310891596E1,-2.407264709E1,6.800315857E1,-2.557208099E2
1.311900896E1,-2.396871948E1,6.800114441E1,-2.557683105E2
1.312910196E1,-2.404058838E1,6.793487549E1,-2.557919159E2
1.313919496E1,-2.392338562E1,6.793775940E1,-2.557515564E2
1.314928296E1,-2.397183228E1,6.798144531E1,-2.559278717E2
1.315937296E1,-2.391186523E1,6.793013000E1,-2.560532227E2
1.316946696E1,-2.396702576E1,6.799304199E1,-2.558742065E2
1.317955496E1,-2.405549622E1,6.790519714E1,-2.556794434E2
1.318964796E1,-2.410253906E1,6.792543030E1,-2.556149597E2
1.319973996E1,-2.414672852E1,6.807049561E1,-2.555938110E2
1.320982796E1,-2.417068481E1,6.817623901E1,-2.555147400E2
1.321991696E1,-2.420686340E1,6.830920410E1,-2.556153717E2
1.323000996E1,-2.415135193E1,6.829734802E1,-2.555987091E2
1.324009763E1,-2.416470337E1,6.817901611E1,-2.555684967E2
1.325018963E1,-2.418092346E1,6.798011780E1,-2.553658600E2
1.326028163E1,-2.415856934E1,6.799406433E1,-2.552970886E2
1.327036962E1,-2.407057190E1,6.790837097E1,-2.552816772E2
1.328046163E1,-2.400634766E1,6.802590942E1,-2.552393341E2
1.329054963E1,-2.409126282E1,6.808691406E1,-2.553067932E2
1.330064263E1,-2.391841125E1,6.805647278E1,-2.554221802E2
1.331073663E1,-2.409353638E1,6.801705933E1,-2.555413666E2
1.332082462E1,-2.408924866E1,6.809332275E1,-2.555168610E2
1.333091462E1,-2.423994446E1,6.814111328E1,-2.554805603E2
1.334100863E1,-2.407522583E1,6.807531738E1,-2.554900970E2
1.335109762E1,-2.412249756E1,6.804576111E1,-2.556345978E2
1.336119163E1,-2.417152405E1,6.799618530E1,-2.555495453E2
1.337127963E1,-2.425003052E1,6.804379272E1,-2.555827942E2
1.338137163E1,-2.430970764E1,6.804348755E1,-2.556459198E2
1.339146362E1,-2.419430542E1,6.799197388E1,-2.557213135E2
1.340155563E1,-2.414135742E1,6.791986084E1,-2.556968536E2
1.341164763E1,-2.414543152E1,6.799897766E1,-2.557418213E2
1.342173563E1,-2.407672119E1,6.797140503E1,-2.555246887E2
1.343182863E1,-2.393066406E1,6.795233154E1,-2.555830841E2
1.344191663E1,-2.391567993E1,6.805989075E1,-2.555435791E2
1.345200963E1,-2.410386658E1,6.814326477E1,-2.555090942E2
1.346209663E1,-2.408036804E1,6.807868958E1,-2.556538391E2
1.347218962E1,-2.429356384E1,6.814381409E1,-2.555200653E2
1.348227763E1,-2.419807434E1,6.805183411E1,-2.555438690E2
1.349236963E1,-2.418626404E1,6.803099060E1,-2.556488800E2
1.350246263E1,-2.396348572E1,6.816232300E1,-2.556051636E2
1.351255063E1,-2.397126770E1,6.805886841E1,-2.555220490E2
1.352264463E1,-2.406590271E1,6.805239868E1,-2.557348480E2
1.353273363E1,-2.394357300E1,6.823994446E1,-2.560181885E2
1.354282563E1,-2.394992065E1,6.829176331E1,-2.559969330E2
1.355291863E1,-2.392192078E1,6.828352356E1,-2.558802032E2
1.356301063E1,-2.414657593E1,6.832707214E1,-2.556901855E2
1.357310363E1,-2.427999878E1,6.831332397E1,-2.557790833E2
1.358319563E1,-2.413546753E1,6.823164368E1,-2.556546631E2
1.359328863E1,-2.400875854E1,6.827940369E1,-2.554092255E2
1.360338063E1,-2.396638489E1,6.822190857E1,-2.556060944E2
1.361347163E1,-2.406950378E1,6.821212769E1,-2.556887512E2
1.362356262E1,-2.413436890E1,6.816111755E1,-2.555828400E2
1.363365563E1,-2.409313965E1,6.815216064E1,-2.553753052E2
1.364374863E1,-2.407539368E1,6.808586121E1,-2.554426117E2
1.365384162E1,-2.408113098E1,6.827941895E1,-2.555576324E2
1.366393363E1,-2.427819824E1,6.816468811E1,-2.557781219E2
1.367402662E1,-2.422828674E1,6.821731567E1,-2.556782532E2
1.368412062E1,-2.414955139E1,6.807743835E1,-2.555238037E2
1.369420863E1,-2.413662720E1,6.813444519E1,-2.556440735E2
1.370430063E1,-2.414598083E1,6.801889038E1,-2.556212311E2
1.371438862E1,-2.420779419E1,6.824848938E1,-2.554632874E2
1.372448363E1,-2.415075684E1,6.814884949E1,-2.554191895E2
1.373457263E1,-2.396768188E1,6.814556885E1,-2.555384216E2
1.374466163E1,-2.401312256E1,6.815426636E1,-2.556011963E2
1.375474963E1,-2.409788513E1,6.811994934E1,-2.553601532E2
1.376483762E1,-2.412619019E1,6.806324768E1,-2.554167175E2
1.377493162E1,-2.416348267E1,6.813983154E1,-2.555910950E2
1.378501963E1,-2.427304077E1,6.809692383E1,-2.555712128E2
1.379511163E1,-2.437701416E1,6.808158875E1,-2.556196747E2
1.380519962E1,-2.436804199E1,6.788137817E1,-2.555071411E2
1.381528762E1,-2.443992615E1,6.795262146E1,-2.557328949E2
1.382537563E1,-2.436404419E1,6.796652222E1,-2.557572937E2
1.383546862E1,-2.445408630E1,6.797879028E1,-2.555962067E2
1.384555663E1,-2.424832153E1,6.800988770E1,-2.555862122E2
1.385564463E1,-2.420692444E1,6.814775085E1,-2.555309143E2
1.386573262E1,-2.430923462E1,6.819609070E1,-2.554539642E2
1.387581962E1,-2.431024170E1,6.819554138E1,-2.550703430E2
1.388590663E1,-2.418582153E1,6.826156616E1,-2.552968903E2
1.389599862E1,-2.407084656E1,6.826161194E1,-2.556358185E2
1.390608562E1,-2.412870789E1,6.820207214E1,-2.556292267E2
1.391617663E1,-2.409916687E1,6.813560486E1,-2.557579956E2
1.392626462E1,-2.419650269E1,6.792137146E1,-2.555720520E2
1.393635563E1,-2.409609985E1,6.808943176E1,-2.555518188E2
1.394644263E1,-2.407182312E1,6.810429382E1,-2.556291656E2
1.395653562E1,-2.414323425E1,6.813554382E1,-2.554505005E2
1.396662262E1,-2.412731934E1,6.798384094E1,-2.555782623E2
1.397671363E1,-2.411251831E1,6.794102478E1,-2.555458527E2
1.398680663E1,-2.398831177E1,6.797874451E1,-2.555343628E2
1.399689363E1,-2.402647400E1,6.797308350E1,-2.557786255E2
1.400698563E1,-2.417907715E1,6.780607605E1,-2.557229156E2
1.401707363E1,-2.406544495E1,6.774511719E1,-2.558035889E2
1.402716263E1,-2.419989014E1,6.791896057E1,-2.555663605E2
1.403725463E1,-2.417903137E1,6.811264038E1,-2.557881165E2
1.404734262E1,-2.411534119E1,6.809072876E1,-2.555081787E2
1.405743663E1,-2.413887024E1,6.804695129E1,-2.556045074E2
1.406752362E1,-2.415715027E1,6.812123108E1,-2.555914764E2
1.407761563E1,-2.408061218E1,6.814788818E1,-2.555832672E2
1.408770363E1,-2.415547180E1,6.816921997E1,-2.555401154E2
1.409779762E1,-2.417712402E1,6.819335938E1,-2.555480042E2
1.410788663E1,-2.407676697E1,6.841377258E1,-2.556330872E2
1.411797963E1,-2.401899719E1,6.842874146E1,-2.555799255E2
1.412806763E1,-2.391281128E1,6.826005554E1,-2.557902527E2
1.413816163E1,-2.416543579E1,6.815109253E1,-2.556826324E2
1.414824962E1,-2.408715820E1,6.805665588E1,-2.557005920E2
1.415834463E1,-2.405570984E1,6.812658691E1,-2.556397705E2
1.416843363E1,-2.419825745E1,6.814276123E1,-2.556791687E2
1.417852763E1,-2.440794373E1,6.805343628E1,-2.559508667E2
1.418861663E1,-2.431446838E1,6.804743958E1,-2.559525299E2
1.419870563E1,-2.426121521E1,6.805880737E1,-2.559654236E2
1.420879862E1,-2.424896240E1,6.806176758E1,-2.559071960E2
1.421888763E1,-2.426841736E1,6.809950256E1,-2.557744446E2
