"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286089458E0,-8.977836609E0,8.631292725E1,4.677347565E1
4.296144458E0,-9.518226624E0,8.710160065E1,4.633517456E1
4.306200458E0,-9.626266479E0,8.791800690E1,4.589341736E1
4.316255458E0,-1.015909576E1,8.828631592E1,4.549510193E1
4.326311458E0,-1.043085480E1,8.868948364E1,4.522248840E1
4.336366458E0,-1.089823151E1,8.929895020E1,4.461682892E1
4.346422458E0,-1.132254028E1,8.973191833E1,4.443921661E1
4.356478458E0,-1.161659241E1,9.010594177E1,4.381121063E1
4.366533458E0,-1.189441681E1,9.072937012E1,4.347351074E1
4.376589458E0,-1.225882721E1,9.097378540E1,4.312551117E1
4.386644458E0,-1.279341125E1,9.106250763E1,4.312939453E1
4.396700458E0,-1.284265137E1,9.124188232E1,4.294108582E1
4.406755458E0,-1.310097504E1,9.134955597E1,4.270667267E1
4.416811458E0,-1.316725159E1,9.151208496E1,4.222796631E1
4.426867458E0,-1.364397430E1,9.151291656E1,4.213993073E1
4.436922458E0,-1.411931610E1,9.198507690E1,4.184194183E1
4.446978458E0,-1.463851929E1,9.205827332E1,4.188922119E1
4.457033458E0,-1.489220428E1,9.229063416E1,4.170886993E1
4.467089458E0,-1.539301300E1,9.245690155E1,4.217239380E1
4.477145458E0,-1.604364777E1,9.240384674E1,4.212066650E1
4.487200458E0,-1.680134583E1,9.258477020E1,4.176408386E1
4.497256458E0,-1.703209686E1,9.240814209E1,4.171119690E1
4.507311458E0,-1.749498749E1,9.249362946E1,4.176551819E1
4.517367458E0,-1.769820404E1,9.262086487E1,4.199818420E1
4.527422458E0,-1.789166260E1,9.269915009E1,4.191704559E1
4.537478458E0,-1.814914703E1,9.275274658E1,4.201486206E1
4.547534458E0,-1.863320923E1,9.261874390E1,4.205609894E1
4.557589458E0,-1.884585571E1,9.238388062E1,4.208399200E1
4.567645458E0,-1.906760406E1,9.229659271E1,4.240257263E1
4.577700458E0,-1.914022064E1,9.233641052E1,4.241847992E1
4.587756458E0,-1.940293884E1,9.226194763E1,4.256636810E1
4.597812208E0,-1.958963776E1,9.197368622E1,4.286495972E1
4.607868208E0,-2.028845978E1,9.211080933E1,4.265086365E1
4.617924208E0,-2.051754761E1,9.229189301E1,4.271870422E1
4.627979208E0,-2.140921021E1,9.194734955E1,4.318128967E1
4.638035208E0,-2.252007294E1,9.192591095E1,4.323784637E1
4.648090208E0,-2.296037292E1,9.167846680E1,4.336313629E1
4.658146208E0,-2.299642944E1,9.119260406E1,4.383879852E1
4.668201208E0,-2.343751526E1,9.098183441E1,4.389042664E1
4.678257208E0,-2.391480255E1,9.091770172E1,4.456341553E1
4.688313208E0,-2.395182037E1,9.057647705E1,4.482747650E1
4.698368208E0,-2.452806854E1,8.992631531E1,4.531014252E1
4.708424208E0,-2.471835327E1,8.946549225E1,4.545048523E1
4.718479208E0,-2.505968475E1,8.934978485E1,4.593039703E1
4.728535208E0,-2.517810822E1,8.915222931E1,4.631068420E1
4.738590208E0,-2.554795837E1,8.872186279E1,4.657488251E1
4.748646208E0,-2.551116180E1,8.830029297E1,4.702710724E1
4.758702208E0,-2.580802917E1,8.771006775E1,4.767338562E1
4.768757208E0,-2.605294800E1,8.743024445E1,4.820489502E1
4.778813208E0,-2.619358826E1,8.685988617E1,4.864701080E1
4.788868208E0,-2.633903503E1,8.627572632E1,4.896691132E1
4.798924208E0,-2.658580017E1,8.605964661E1,4.921190643E1
4.808980208E0,-2.658541870E1,8.582582092E1,4.935092926E1
4.819035208E0,-2.685219574E1,8.600971985E1,4.919121552E1
4.829091208E0,-2.726651001E1,8.584137726E1,4.957371521E1
4.839146208E0,-2.721240234E1,8.574021149E1,4.965882874E1
4.849202208E0,-2.724275208E1,8.570593262E1,4.956914520E1
4.859257208E0,-2.768930054E1,8.542606354E1,4.968656158E1
4.869313208E0,-2.803387451E1,8.535877991E1,4.906047821E1
4.879369208E0,-2.831033325E1,8.555188751E1,4.931288147E1
4.889424208E0,-2.824623108E1,8.545031738E1,4.938764191E1
4.899480208E0,-2.842648315E1,8.535469818E1,4.940547180E1
4.909535208E0,-2.870935059E1,8.525131226E1,4.922079468E1
4.919591208E0,-2.890325928E1,8.559217834E1,4.896065521E1
4.929646208E0,-2.861175537E1,8.540472412E1,4.934079742E1
4.939702208E0,-2.882002258E1,8.561389160E1,4.938272858E1
4.949758208E0,-2.883056641E1,8.546420288E1,4.925836945E1
4.959813208E0,-2.898144531E1,8.536805725E1,4.922858429E1
4.969869208E0,-2.934897614E1,8.530804443E1,4.947495270E1
4.979924208E0,-2.944242096E1,8.538149261E1,4.931975555E1
4.989980208E0,-2.895350647E1,8.549993134E1,4.908979034E1
5.000035208E0,-2.901358795E1,8.541709137E1,4.923746490E1
5.010091208E0,-2.902439117E1,8.534464264E1,4.918682861E1
5.020147208E0,-2.915908813E1,8.555613708E1,4.926277924E1
5.030202208E0,-2.938515472E1,8.554509735E1,4.919549561E1
5.040258208E0,-2.915847015E1,8.544609833E1,4.957524872E1
5.050313208E0,-2.890135193E1,8.551633453E1,4.954074860E1
5.060369208E0,-2.902974701E1,8.545526886E1,4.901204681E1
5.070424208E0,-2.936611938E1,8.541371918E1,4.909306335E1
5.080480208E0,-2.939705658E1,8.531113434E1,4.912014771E1
5.090536208E0,-2.925389099E1,8.522274017E1,4.884449768E1
5.100591208E0,-2.927860260E1,8.509859467E1,4.901711273E1
5.110647208E0,-2.930590820E1,8.515504456E1,4.918606567E1
5.120702208E0,-2.949830627E1,8.525043488E1,4.913706207E1
5.130758208E0,-2.942140198E1,8.517938232E1,4.938571930E1
5.140814208E0,-2.952613068E1,8.522001648E1,4.902156830E1
5.150869208E0,-2.943730927E1,8.524493408E1,4.909400940E1
5.160925208E0,-2.927787781E1,8.526567078E1,4.927336884E1
5.170980208E0,-2.941777802E1,8.521738434E1,4.924509430E1
5.181036208E0,-2.949700165E1,8.516865540E1,4.930376434E1
5.191091208E0,-2.949390411E1,8.525244904E1,4.932511139E1
5.201147208E0,-2.958646393E1,8.508077240E1,4.923139191E1
5.211203208E0,-2.970209503E1,8.504497528E1,4.899256897E1
5.221258208E0,-2.966543579E1,8.496319580E1,4.896502686E1
5.231314208E0,-2.926454926E1,8.497640991E1,4.904105377E1
5.241369208E0,-2.930743408E1,8.493610382E1,4.947303772E1
5.251425208E0,-2.932843781E1,8.519445038E1,4.940982056E1
5.261480208E0,-2.943077850E1,8.505130768E1,4.911561584E1
5.271536208E0,-2.919728851E1,8.523685455E1,4.920055389E1
5.281592208E0,-2.920198059E1,8.532289124E1,4.885459137E1
5.291647208E0,-2.949278259E1,8.509368134E1,4.923079681E1
5.301703208E0,-2.954539490E1,8.518117523E1,4.925045013E1
5.311758208E0,-2.946101379E1,8.525162506E1,4.921329498E1
5.321814208E0,-2.925595856E1,8.548580933E1,4.893105316E1
5.331869208E0,-2.921656036E1,8.542613983E1,4.887811279E1
5.341925208E0,-2.941191864E1,8.537996674E1,4.890129089E1
5.351981208E0,-2.945706940E1,8.534823608E1,4.884754181E1
5.362036208E0,-2.948970032E1,8.511959839E1,4.884821320E1
5.372092208E0,-2.939152527E1,8.533652496E1,4.873431396E1
5.382147208E0,-2.936877441E1,8.532141876E1,4.894103241E1
5.392203208E0,-2.947438812E1,8.533880615E1,4.909336853E1
5.402258208E0,-2.966221619E1,8.534396362E1,4.925838470E1
5.412314208E0,-2.949334717E1,8.542653656E1,4.882026672E1
5.422370208E0,-2.942264557E1,8.516706085E1,4.898963928E1
5.432425208E0,-2.952696228E1,8.506327057E1,4.893637848E1
5.442481208E0,-2.948819733E1,8.522393036E1,4.913368225E1
5.452536208E0,-2.955354309E1,8.509513092E1,4.896543121E1
5.462592208E0,-2.937463379E1,8.516737366E1,4.893757629E1
5.472648208E0,-2.917385864E1,8.504780579E1,4.912331390E1
5.482703208E0,-2.914028931E1,8.516989899E1,4.893001556E1
5.492759208E0,-2.938856506E1,8.510439301E1,4.914595032E1
5.502814208E0,-2.930101013E1,8.516416168E1,4.927480316E1
5.512870208E0,-2.955348969E1,8.522294617E1,4.917923737E1
5.522925208E0,-2.941950989E1,8.518322754E1,4.911646271E1
5.532981208E0,-2.962107086E1,8.520648193E1,4.892939758E1
5.543037208E0,-2.953768921E1,8.518880463E1,4.910854340E1
5.553092208E0,-2.945031738E1,8.523228455E1,4.930643463E1
5.563148208E0,-2.932086182E1,8.524063873E1,4.927614594E1
5.573203208E0,-2.937095642E1,8.501211548E1,4.909091949E1
5.583259208E0,-2.937382507E1,8.502517700E1,4.926329041E1
5.593313625E0,-2.952710724E1,8.520997620E1,4.884648132E1
5.603369625E0,-2.951056671E1,8.524536133E1,4.870044708E1
5.613425625E0,-2.933694458E1,8.517330170E1,4.894113159E1
5.623480625E0,-2.944874573E1,8.517195892E1,4.907555389E1
5.633536625E0,-2.920292664E1,8.502056122E1,4.939355469E1
5.643591625E0,-2.913708496E1,8.520898438E1,4.940941620E1
5.653647625E0,-2.909955597E1,8.504109955E1,4.923267365E1
5.663702625E0,-2.936996460E1,8.504779816E1,4.920128632E1
5.673758625E0,-2.938140106E1,8.521228027E1,4.921270752E1
5.683814625E0,-2.910124969E1,8.519895935E1,4.907136536E1
5.693869625E0,-2.877879333E1,8.536198425E1,4.885865784E1
5.703925625E0,-2.888611603E1,8.545641327E1,4.874791718E1
5.713980625E0,-2.894445801E1,8.537568665E1,4.846006012E1
5.724036625E0,-2.933734894E1,8.515895844E1,4.887409973E1
5.734091625E0,-2.932710266E1,8.521173859E1,4.904089355E1
5.744147625E0,-2.905210876E1,8.538030243E1,4.887358093E1
5.754203625E0,-2.910137177E1,8.534654999E1,4.902181244E1
5.764258625E0,-2.924352264E1,8.515241241E1,4.890533447E1
5.774314625E0,-2.913490295E1,8.542925262E1,4.881841278E1
5.784369625E0,-2.939550781E1,8.533711243E1,4.881299591E1
5.794425625E0,-2.906613159E1,8.553918457E1,4.888641357E1
5.804480625E0,-2.921232605E1,8.527223969E1,4.878585815E1
5.814536625E0,-2.933879089E1,8.516981506E1,4.899295807E1
5.824592625E0,-2.917618561E1,8.522161865E1,4.879576874E1
5.834647625E0,-2.940866089E1,8.521514130E1,4.913101196E1
5.844703625E0,-2.940286255E1,8.517350006E1,4.925601959E1
5.854758625E0,-2.945252228E1,8.544722748E1,4.941944122E1
5.864814625E0,-2.921770477E1,8.541002655E1,4.912021637E1
5.874869625E0,-2.919859314E1,8.533494568E1,4.916590881E1
5.884925625E0,-2.928786469E1,8.547027588E1,4.924187469E1
5.894981625E0,-2.935459900E1,8.543509674E1,4.886290741E1
5.905036625E0,-2.938931274E1,8.504572296E1,4.898062134E1
5.915092625E0,-2.932935333E1,8.539422607E1,4.888858032E1
5.925147625E0,-2.920304108E1,8.528818512E1,4.917793274E1
5.935203625E0,-2.913668060E1,8.538967133E1,4.895441437E1
5.945258625E0,-2.926072693E1,8.540317535E1,4.879550171E1
5.955314625E0,-2.921269989E1,8.538825226E1,4.907833862E1
5.965370625E0,-2.920308685E1,8.540267181E1,4.908937836E1
5.975425625E0,-2.917263794E1,8.561382294E1,4.925500488E1
5.985481625E0,-2.916114044E1,8.538898468E1,4.956722260E1
5.995536625E0,-2.920339203E1,8.535418701E1,4.911141205E1
6.005592625E0,-2.949232483E1,8.531031799E1,4.882070160E1
6.015647625E0,-2.956370544E1,8.535693359E1,4.879265594E1
6.025703625E0,-2.947598267E1,8.531227875E1,4.878100586E1
6.035759625E0,-2.947945404E1,8.537332153E1,4.891801453E1
6.045814625E0,-2.955099487E1,8.533417511E1,4.883441925E1
6.055870625E0,-2.929688263E1,8.527346802E1,4.911950684E1
6.065925625E0,-2.920388031E1,8.533303833E1,4.881063843E1
6.075981625E0,-2.910400391E1,8.521215057E1,4.875301361E1
6.086037625E0,-2.924343109E1,8.514347839E1,4.903153992E1
6.096092625E0,-2.928155518E1,8.518816376E1,4.901382446E1
6.106148625E0,-2.916815948E1,8.532074738E1,4.913020325E1
6.116203625E0,-2.927373505E1,8.529509735E1,4.889711761E1
6.126259625E0,-2.903572845E1,8.526047516E1,4.933213806E1
6.136314625E0,-2.912147522E1,8.510883331E1,4.921414948E1
6.146370625E0,-2.922180176E1,8.534612274E1,4.933719635E1
6.156426625E0,-2.945145416E1,8.531161499E1,4.926759338E1
6.166481625E0,-2.927879333E1,8.523377991E1,4.909807587E1
6.176537625E0,-2.960711670E1,8.509989166E1,4.905151367E1
6.186592625E0,-2.971727753E1,8.527568054E1,4.902693176E1
6.196648625E0,-2.945203400E1,8.521478271E1,4.876504517E1
6.206703625E0,-2.939029694E1,8.527029419E1,4.847363281E1
6.216759625E0,-2.953342438E1,8.525059509E1,4.901277161E1
6.226815625E0,-2.931720734E1,8.540048981E1,4.891244507E1
6.236870625E0,-2.924994659E1,8.537919617E1,4.944484711E1
6.246926625E0,-2.947862244E1,8.546647644E1,4.888803864E1
6.256981625E0,-2.948643494E1,8.546302032E1,4.917428589E1
6.267037625E0,-2.929689026E1,8.560095215E1,4.879842377E1
6.277092625E0,-2.948680878E1,8.560115051E1,4.919680786E1
6.287148625E0,-2.922245789E1,8.564950562E1,4.951162720E1
6.297203625E0,-2.919214630E1,8.542587280E1,4.955424500E1
6.307259625E0,-2.899897003E1,8.520446014E1,4.905387878E1
6.317315625E0,-2.916007233E1,8.531364441E1,4.897119141E1
6.327370625E0,-2.925354004E1,8.523742676E1,4.904232788E1
6.337426625E0,-2.922612762E1,8.525112152E1,4.892472076E1
6.347481625E0,-2.938091278E1,8.540070343E1,4.891593170E1
6.357537625E0,-2.913665009E1,8.534517670E1,4.919061279E1
6.367593625E0,-2.917158508E1,8.550025177E1,4.887364197E1
6.377648625E0,-2.898310852E1,8.554505920E1,4.945857239E1
6.387704625E0,-2.912705994E1,8.538421631E1,4.925623322E1
6.397759625E0,-2.898573303E1,8.549367523E1,4.924339294E1
6.407815625E0,-2.895085907E1,8.535628510E1,4.914325714E1
6.417870625E0,-2.914236450E1,8.526150513E1,4.938333893E1
6.427926625E0,-2.898960876E1,8.522772217E1,4.915258789E1
6.437981625E0,-2.918901062E1,8.524263000E1,4.900359344E1
6.448037625E0,-2.914398193E1,8.546046448E1,4.911898804E1
6.458093625E0,-2.899205017E1,8.548774719E1,4.947972870E1
6.468148625E0,-2.928407288E1,8.547954559E1,4.930136871E1
6.478204625E0,-2.912366486E1,8.555069733E1,4.925262451E1
6.488259625E0,-2.928907013E1,8.564939880E1,4.935178375E1
6.498315625E0,-2.933276367E1,8.565196991E1,4.933781433E1
6.508371625E0,-2.929131317E1,8.544660950E1,4.926326752E1
6.518426625E0,-2.917756653E1,8.530347443E1,4.946572876E1
6.528482625E0,-2.913362122E1,8.546604919E1,4.934098053E1
6.538537625E0,-2.917651367E1,8.545765686E1,4.895664215E1
6.548593625E0,-2.915222931E1,8.532388306E1,4.888686371E1
6.558648625E0,-2.928418732E1,8.519803619E1,4.887274170E1
6.568704625E0,-2.916264343E1,8.533778381E1,4.912989044E1
6.578760625E0,-2.936730957E1,8.551966095E1,4.890371704E1
6.588815625E0,-2.948056030E1,8.541024780E1,4.884619141E1
6.598872125E0,-2.940677643E1,8.525551605E1,4.893811798E1
6.608927125E0,-2.929193115E1,8.526616669E1,4.919364166E1
6.618983125E0,-2.953357697E1,8.542195892E1,4.902825165E1
6.629038125E0,-2.943868256E1,8.562832642E1,4.892982483E1
6.639094125E0,-2.938193512E1,8.557626343E1,4.878253174E1
6.649150125E0,-2.958541107E1,8.565969849E1,4.922923279E1
6.659205125E0,-2.946189117E1,8.564349365E1,4.912979889E1
6.669261125E0,-2.942719269E1,8.542942810E1,4.896281433E1
6.679316125E0,-2.950469208E1,8.551519775E1,4.884675598E1
6.689372125E0,-2.923845673E1,8.538742828E1,4.894571686E1
6.699427125E0,-2.916879272E1,8.512913513E1,4.908973694E1
6.709483125E0,-2.932161713E1,8.542912292E1,4.920825195E1
6.719539125E0,-2.940926361E1,8.529300690E1,4.917340088E1
6.729594125E0,-2.933781433E1,8.528302765E1,4.940695953E1
6.739650125E0,-2.935005188E1,8.546897888E1,4.940676117E1
6.749705125E0,-2.928379059E1,8.548844910E1,4.888780212E1
6.759761125E0,-2.939788818E1,8.532347870E1,4.906381989E1
6.769816125E0,-2.917223358E1,8.522356415E1,4.937374878E1
6.779872125E0,-2.913304901E1,8.517192078E1,4.937480927E1
6.789928125E0,-2.939428711E1,8.507397461E1,4.892884064E1
6.799983125E0,-2.944171906E1,8.522289276E1,4.883674622E1
6.810039125E0,-2.940028381E1,8.535530090E1,4.871342468E1
6.820094125E0,-2.939608002E1,8.524700165E1,4.909783936E1
6.830150125E0,-2.933360291E1,8.527648926E1,4.908788300E1
6.840205125E0,-2.908036041E1,8.544080353E1,4.952378845E1
6.850261125E0,-2.921665955E1,8.525075531E1,4.953835297E1
6.860317125E0,-2.938142395E1,8.526704407E1,4.917129517E1
6.870372125E0,-2.919514465E1,8.511103058E1,4.888822174E1
6.880428125E0,-2.919863892E1,8.515673828E1,4.909024048E1
6.890483125E0,-2.936456299E1,8.508407593E1,4.924162292E1
6.900539125E0,-2.939511871E1,8.509404755E1,4.949893188E1
6.910594125E0,-2.937320709E1,8.522535706E1,4.912334442E1
6.920650125E0,-2.939292908E1,8.531007385E1,4.906266022E1
6.930706125E0,-2.949066162E1,8.530845642E1,4.906180573E1
6.940761125E0,-2.940526581E1,8.534776306E1,4.912795258E1
6.950817125E0,-2.947290802E1,8.526686096E1,4.904089355E1
6.960872125E0,-2.942099762E1,8.518212891E1,4.900601959E1
6.970928125E0,-2.964911652E1,8.513191223E1,4.858358765E1
6.980983125E0,-2.944622803E1,8.505863953E1,4.903056335E1
6.991039125E0,-2.977560425E1,8.501035309E1,4.877209473E1
7.001095125E0,-2.976451111E1,8.538505554E1,4.901521301E1
7.011150125E0,-2.958320618E1,8.511654663E1,4.899089050E1
7.021206125E0,-2.975336456E1,8.514253235E1,4.924908447E1
7.031261125E0,-2.976429749E1,8.527581024E1,4.871947479E1
7.041317125E0,-2.958253479E1,8.556706238E1,4.900674438E1
7.051372125E0,-2.949941254E1,8.524067688E1,4.893554688E1
7.061428125E0,-2.941516113E1,8.518099213E1,4.928285217E1
7.071484125E0,-2.968038940E1,8.498179626E1,4.913547516E1
7.081539125E0,-2.961518097E1,8.508254242E1,4.895189667E1
7.091595125E0,-2.955372620E1,8.504364777E1,4.857760620E1
7.101650125E0,-2.937596130E1,8.515385437E1,4.879937744E1
7.111706125E0,-2.923661804E1,8.512599945E1,4.871469879E1
7.121761125E0,-2.934291840E1,8.529962921E1,4.907113647E1
7.131817125E0,-2.966513062E1,8.528888702E1,4.897261047E1
7.141872125E0,-2.936274719E1,8.529634094E1,4.889920044E1
7.151928125E0,-2.930447388E1,8.538993835E1,4.914419556E1
7.161984125E0,-2.949234772E1,8.529038239E1,4.869641876E1
7.172039125E0,-2.929392242E1,8.521604156E1,4.908344269E1
7.182095125E0,-2.936871338E1,8.543059540E1,4.896474457E1
7.192150125E0,-2.927538300E1,8.540566254E1,4.877488708E1
7.202206125E0,-2.923916626E1,8.533924866E1,4.884339905E1
7.212261125E0,-2.936304474E1,8.531657410E1,4.911891937E1
7.222317125E0,-2.952402496E1,8.527671814E1,4.885762024E1
7.232373125E0,-2.960358429E1,8.528114319E1,4.866597748E1
7.242428125E0,-2.944693756E1,8.534962463E1,4.851227570E1
7.252484125E0,-2.948514557E1,8.524840546E1,4.861411285E1
7.262539125E0,-2.938722229E1,8.547081757E1,4.872899628E1
7.272595125E0,-2.943400574E1,8.527893829E1,4.873399353E1
7.282650125E0,-2.945587158E1,8.529133606E1,4.872096252E1
7.292706125E0,-2.921638489E1,8.535479736E1,4.882490540E1
7.302762125E0,-2.927179718E1,8.513577271E1,4.877285004E1
7.312817125E0,-2.938809204E1,8.521916199E1,4.849098206E1
7.322873125E0,-2.919367981E1,8.512892151E1,4.890665436E1
7.332928125E0,-2.928784943E1,8.521041107E1,4.884407806E1
7.342984125E0,-2.912625122E1,8.527015686E1,4.874523163E1
7.353039125E0,-2.894810486E1,8.533486938E1,4.888030243E1
7.363095125E0,-2.928736115E1,8.527269745E1,4.873992920E1
7.373151125E0,-2.936065674E1,8.527364349E1,4.875505829E1
7.383206125E0,-2.939365387E1,8.528379822E1,4.906734467E1
7.393262125E0,-2.942815399E1,8.530033112E1,4.863055420E1
7.403317125E0,-2.926953888E1,8.528821564E1,4.884893036E1
7.413373125E0,-2.924311829E1,8.538793182E1,4.889020538E1
7.423428125E0,-2.923860931E1,8.522848511E1,4.844300079E1
7.433484125E0,-2.926432037E1,8.499582672E1,4.840636444E1
7.443540125E0,-2.953002167E1,8.508067322E1,4.859693146E1
7.453595125E0,-2.945127106E1,8.521158600E1,4.850177002E1
7.463651125E0,-2.929866028E1,8.525863647E1,4.817804718E1
7.473706125E0,-2.926320648E1,8.527246094E1,4.835316467E1
7.483762125E0,-2.911403656E1,8.522757721E1,4.865126038E1
7.493817125E0,-2.934014130E1,8.505939484E1,4.833511353E1
7.503873125E0,-2.946008301E1,8.520738220E1,4.867357635E1
7.513929125E0,-2.915187073E1,8.532324219E1,4.860486603E1
7.523984125E0,-2.937093353E1,8.502528381E1,4.871287537E1
7.534040125E0,-2.941246033E1,8.494206238E1,4.851173401E1
7.544095125E0,-2.971729279E1,8.514167786E1,4.845842743E1
7.554151125E0,-2.956185150E1,8.496330261E1,4.869857025E1
7.564206125E0,-2.928984070E1,8.517315674E1,4.905162048E1
7.574262125E0,-2.931198120E1,8.517195129E1,4.923969269E1
7.584318125E0,-2.950727081E1,8.530715179E1,4.947337341E1
7.594372708E0,-2.932354736E1,8.493639374E1,4.910485840E1
7.604428708E0,-2.916690063E1,8.501129150E1,4.899337006E1
7.614483708E0,-2.909648132E1,8.514913177E1,4.900990295E1
7.624539708E0,-2.921563721E1,8.517359161E1,4.912133026E1
7.634594708E0,-2.943771362E1,8.519180298E1,4.897850800E1
7.644650708E0,-2.948155212E1,8.521989441E1,4.924037933E1
7.654706708E0,-2.932500458E1,8.518893433E1,4.932702637E1
7.664761708E0,-2.920197296E1,8.519299316E1,4.915398407E1
7.674817708E0,-2.937842560E1,8.509466553E1,4.884020996E1
7.684872708E0,-2.942480469E1,8.518290710E1,4.894400024E1
7.694928708E0,-2.951354218E1,8.496772766E1,4.891577148E1
7.704983708E0,-2.928285980E1,8.502258301E1,4.909682465E1
7.715039708E0,-2.915480804E1,8.531018829E1,4.894629669E1
7.725094708E0,-2.918521118E1,8.537421417E1,4.902133942E1
7.735150708E0,-2.912049866E1,8.538651276E1,4.855403900E1
7.745206708E0,-2.912049866E1,8.538651276E1,4.855403900E1
7.755261708E0,-2.917167664E1,8.529296112E1,4.885935211E1
7.765317708E0,-2.912138367E1,8.511109161E1,4.887489319E1
7.775372708E0,-2.933144379E1,8.523672485E1,4.872571564E1
7.785428708E0,-2.930708313E1,8.500008392E1,4.888000488E1
7.795483708E0,-2.926745605E1,8.498484802E1,4.856510925E1
7.805539708E0,-2.920639038E1,8.514208984E1,4.840873718E1
7.815595708E0,-2.915813446E1,8.524396515E1,4.858245087E1
7.825650708E0,-2.941285706E1,8.520230865E1,4.840673065E1
7.835706708E0,-2.939727020E1,8.526073456E1,4.850956726E1
7.845761708E0,-2.936499786E1,8.524210358E1,4.882461548E1
7.855817708E0,-2.948973083E1,8.535550690E1,4.887573242E1
7.865872708E0,-2.947062683E1,8.526823425E1,4.876222992E1
7.875928708E0,-2.924779510E1,8.511574554E1,4.883852386E1
7.885984708E0,-2.927979279E1,8.524468231E1,4.876788330E1
7.896039708E0,-2.941526794E1,8.521617126E1,4.911428833E1
7.906095708E0,-2.962989807E1,8.526397705E1,4.922938538E1
7.916150708E0,-2.958937073E1,8.527719879E1,4.934934998E1
7.926206708E0,-2.931281281E1,8.524580383E1,4.900186920E1
7.936261708E0,-2.930829620E1,8.518852234E1,4.922548676E1
7.946317708E0,-2.947390747E1,8.526997375E1,4.898775482E1
7.956373708E0,-2.949698639E1,8.519366455E1,4.877357483E1
7.966428708E0,-2.933434296E1,8.525010681E1,4.903655243E1
7.976484708E0,-2.940989685E1,8.508677673E1,4.855948639E1
7.986539708E0,-2.937237549E1,8.498386383E1,4.883877563E1
7.996595708E0,-2.932585144E1,8.499376678E1,4.894165039E1
8.006650708E0,-2.904401398E1,8.521182251E1,4.877219391E1
8.016706708E0,-2.899197388E1,8.517441559E1,4.893334961E1
8.026762708E0,-2.930445862E1,8.520748138E1,4.913721466E1
8.036817708E0,-2.910396576E1,8.506082153E1,4.897145081E1
8.046873708E0,-2.917366028E1,8.522686005E1,4.898133087E1
8.056928708E0,-2.916094208E1,8.517433167E1,4.938912201E1
8.066984708E0,-2.912062073E1,8.520732880E1,4.925024414E1
8.077039708E0,-2.913190460E1,8.504251862E1,4.938512421E1
8.087095708E0,-2.914299774E1,8.521599579E1,4.920955658E1
8.097151708E0,-2.901304626E1,8.529693604E1,4.939032745E1
8.107206708E0,-2.890317535E1,8.526187897E1,4.914540863E1
8.117262708E0,-2.860001373E1,8.527220917E1,4.914516449E1
8.127317708E0,-2.846080780E1,8.538487244E1,4.924394989E1
8.137373708E0,-2.800946045E1,8.542476654E1,4.922946167E1
8.147428708E0,-2.774718475E1,8.543421936E1,4.930175781E1
8.157484708E0,-2.754857635E1,8.534713745E1,4.967319489E1
8.167540708E0,-2.710924530E1,8.571196747E1,4.974930573E1
8.177595708E0,-2.656196594E1,8.581099701E1,4.976710510E1
8.187651708E0,-2.611028290E1,8.582009888E1,4.983496857E1
8.197706708E0,-2.550560760E1,8.592658234E1,4.961202240E1
8.207762708E0,-2.502440643E1,8.585314178E1,4.965309143E1
8.217817708E0,-2.466307068E1,8.593884277E1,4.936862183E1
8.227873708E0,-2.400230408E1,8.588990021E1,4.960343933E1
8.237929708E0,-2.313702393E1,8.575068665E1,4.981211853E1
8.247984708E0,-2.260919189E1,8.580297089E1,4.970064545E1
8.258040708E0,-2.189027405E1,8.580518341E1,4.952158356E1
8.268095708E0,-2.140164185E1,8.585530090E1,4.937126160E1
8.278151708E0,-2.096955109E1,8.585148621E1,4.952155304E1
8.288206708E0,-2.020503235E1,8.561167908E1,4.943231964E1
8.298262708E0,-1.950129700E1,8.570988464E1,4.955649567E1
8.308317708E0,-1.900205231E1,8.544393158E1,5.009683990E1
8.318373708E0,-1.862882996E1,8.538391876E1,4.988455200E1
8.328429708E0,-1.818878174E1,8.525962830E1,4.974758148E1
8.338484708E0,-1.776165771E1,8.514913940E1,4.981092072E1
8.348540708E0,-1.730256653E1,8.493470001E1,4.981674194E1
8.358595708E0,-1.725872803E1,8.460814667E1,4.986837769E1
8.368651708E0,-1.725239563E1,8.449840546E1,5.025896454E1
8.378706708E0,-1.776348114E1,8.420043945E1,5.017424774E1
8.388762708E0,-1.833361816E1,8.414942169E1,5.068841553E1
8.398818708E0,-1.890868378E1,8.408123016E1,5.089853668E1
8.408873708E0,-1.902896881E1,8.399240875E1,5.107852173E1
8.418929708E0,-1.872602081E1,8.409117889E1,5.064181519E1
8.428984708E0,-1.856724548E1,8.407216644E1,5.051640320E1
8.439040708E0,-1.793463898E1,8.424378967E1,5.051756287E1
8.449095708E0,-1.772577667E1,8.421476746E1,5.031137848E1
8.459151708E0,-1.745030975E1,8.449334717E1,5.023611450E1
8.469207708E0,-1.691280365E1,8.486177063E1,4.999559021E1
8.479262708E0,-1.654116058E1,8.521363068E1,4.951010132E1
8.489318708E0,-1.595997620E1,8.553990936E1,4.937606049E1
8.499373708E0,-1.497489166E1,8.542019653E1,4.944761658E1
8.509429708E0,-1.410440063E1,8.506255341E1,4.947771454E1
8.519484708E0,-1.301985168E1,8.469250488E1,4.948566437E1
8.529540708E0,-1.186942291E1,8.408239746E1,4.978903961E1
