"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.072161917E0,-2.429457149E-3,4.719974007E-3,-7.328948006E-3
9.082215917E0,-1.333300141E-3,2.404653281E-2,-3.300182149E-2
9.092270917E0,-6.574572530E-3,4.256682098E-2,-6.484056264E-2
9.102325917E0,1.111842575E-3,4.166134819E-2,-8.413862437E-2
9.112379917E0,-6.590196863E-4,2.662093565E-2,-3.545711935E-2
9.122434917E0,-2.750666346E-3,1.961394679E-3,3.730230499E-3
9.132488917E0,2.679778030E-3,-6.411192939E-3,2.834854648E-3
9.142543917E0,-1.602169650E-4,-4.531534389E-3,7.764971815E-4
9.152597917E0,1.308141975E-3,3.090107348E-4,-2.474592533E-3
9.162653583E0,-1.350250386E-4,9.702311945E-5,-2.956890967E-3
9.172708583E0,-3.877590352E-4,-3.706279676E-4,-4.059972242E-3
9.182762583E0,6.466127234E-4,-1.448409283E-3,-1.409860794E-3
9.192817583E0,-7.959736977E-4,2.099986887E-3,-2.716202289E-6
9.202871583E0,-9.570949478E-4,-1.173570636E-3,1.701972913E-3
9.212926583E0,-1.410923200E-3,4.147768777E-7,1.133545768E-3
9.222980583E0,6.261286326E-4,-4.200983676E-4,-7.405206561E-4
9.233035583E0,2.743803896E-3,1.277505304E-3,1.982835121E-3
9.243089583E0,-4.655715311E-4,-4.288997297E-5,-4.596123472E-5
9.253144583E0,-4.251545761E-6,-3.025317856E-4,-1.908652484E-4
9.263199583E0,3.933584085E-4,2.380899095E-4,1.668287441E-3
9.273253583E0,-1.781391213E-3,-5.509239854E-4,-1.528105233E-3
9.283308583E0,-1.019727089E-3,1.005427330E-3,-3.140838817E-5
9.293362583E0,-1.005878556E-3,-1.122836722E-3,-1.954987645E-3
9.303417583E0,-5.683212075E-4,-6.932688411E-4,2.584903035E-3
9.313471583E0,4.806599754E-4,1.198554994E-3,-1.172458287E-3
9.323526583E0,-2.264526440E-3,1.640107133E-3,9.617987089E-4
9.333581583E0,1.453160192E-3,-8.333892911E-4,8.633639663E-5
9.343635583E0,1.545305597E-3,-3.012897214E-4,-7.533584721E-4
9.353690583E0,-1.296370290E-3,1.788145513E-3,-1.040773466E-3
9.363744583E0,1.555851923E-4,1.124485862E-3,-1.386718359E-3
9.373799583E0,6.824674201E-4,-1.591404580E-4,-2.557008993E-3
9.383853583E0,-8.674922865E-4,-8.952381904E-4,2.068197355E-4
9.393908583E0,-5.139547866E-3,-4.255291075E-3,2.250491641E-3
9.403963583E0,-2.635111334E-3,-2.946347464E-3,1.118115149E-3
9.414017583E0,-2.221103932E-4,9.036521078E-5,2.599794883E-3
9.424072583E0,2.363020089E-3,-8.993079246E-5,4.160140175E-3
9.434126583E0,-3.069848055E-3,2.474944107E-3,1.399998087E-3
9.444181583E0,-5.592860398E-4,4.456152092E-4,-6.754035130E-4
9.454235583E0,4.323089670E-4,1.376093598E-3,-1.258511096E-3
9.464290583E0,-2.124059247E-3,-1.634077285E-3,-3.785052104E-3
9.474344583E0,8.177704876E-5,-1.183217973E-3,-4.929607268E-3
9.484399583E0,1.902047661E-3,1.790467650E-3,-3.933851141E-3
9.494454583E0,5.002801772E-4,-1.779069076E-3,-2.523518167E-3
9.504508583E0,3.342804848E-5,1.371716848E-3,-1.757327002E-3
9.514563583E0,2.005055314E-3,-5.098510883E-4,-8.736085147E-4
9.524617583E0,-6.075872807E-5,9.362121637E-5,2.015654929E-3
9.534672583E0,1.677691005E-3,-1.528734283E-4,2.091826871E-3
9.544726583E0,2.094902738E-4,-2.331871772E-3,2.786379308E-3
9.554781583E0,-2.332434524E-3,1.625205157E-3,-7.036989555E-4
9.564836583E0,-9.523844928E-4,-1.373247942E-3,4.038820043E-5
9.574890583E0,1.311521482E-4,-6.769396132E-4,-3.524132073E-3
9.584945583E0,-6.331750192E-4,2.692815033E-4,-5.139072891E-3
9.594999583E0,1.101281960E-3,4.002927453E-4,-2.648457885E-3
9.605054583E0,-2.372279065E-3,1.228802139E-3,-7.136710919E-4
9.615108583E0,8.667185903E-4,1.625629491E-3,3.321789671E-3
9.625163583E0,7.162500406E-4,1.896530011E-4,-2.180840820E-4
9.635218583E0,-4.718904092E-4,2.435217379E-3,-7.908330299E-4
9.645272583E0,-3.608365951E-4,5.965710152E-4,1.782047097E-3
9.655327583E0,-1.802662737E-3,2.147510415E-3,3.706379794E-4
9.665381583E0,1.219226047E-3,-1.483176951E-3,-7.905000821E-4
9.675436583E0,2.714964328E-3,-1.182529610E-3,-9.347195737E-4
9.685490583E0,4.981490201E-4,1.296074362E-3,-1.478803344E-3
9.695545583E0,-2.523132716E-4,-1.299652038E-3,-2.244640607E-3
9.705599583E0,2.039442188E-5,2.867929288E-4,-2.327731345E-3
9.715654583E0,1.825328916E-3,-1.787828049E-3,-1.216493081E-3
9.725709583E0,-8.735340089E-5,-6.410708884E-4,-6.124880165E-4
9.735763583E0,-1.177358092E-3,-6.370202173E-4,1.243425533E-3
9.745818583E0,-5.224868655E-4,-1.272983034E-3,3.568631597E-3
9.755872583E0,-8.924247231E-5,-1.132454781E-4,6.939554587E-4
9.765927583E0,2.122273581E-4,1.817812561E-3,7.525449619E-4
9.775981583E0,-5.927421735E-4,6.283944822E-4,-3.070916981E-3
9.786036583E0,-5.425099516E-5,2.031880431E-3,-2.542013302E-3
9.796091583E0,-3.103511408E-4,-8.327204851E-4,-1.779556274E-3
9.806145583E0,-3.612175351E-4,-2.715924056E-4,-1.933774911E-4
9.816200583E0,-1.238521771E-3,1.064294600E-3,-2.038497012E-3
9.826254583E0,-7.615495706E-4,3.865200270E-4,4.696678370E-4
9.836309583E0,-5.695646396E-4,1.738591003E-3,2.369106282E-3
9.846363583E0,-1.719546563E-4,2.403316088E-3,1.449516509E-3
9.856418583E0,1.026701531E-3,3.870083892E-4,9.397701360E-4
9.866472583E0,-2.925163135E-3,-4.469003761E-5,1.044698525E-3
9.876527583E0,1.530396054E-3,-1.062953030E-3,9.603193030E-5
9.886582583E0,9.863122832E-4,-1.846122541E-5,-4.086368717E-4
9.896636583E0,2.845580922E-3,-1.011610846E-3,-2.695145085E-3
9.906691583E0,-1.123327878E-3,-2.661921026E-4,-1.735341735E-3
9.916745583E0,-9.624892846E-4,-5.887194129E-5,-4.717190750E-3
9.926800583E0,-1.907112543E-3,2.050473122E-4,-1.310208812E-3
9.936854583E0,-3.731345350E-4,-5.456493818E-4,-1.538594253E-3
9.946909583E0,1.781397877E-4,-1.285209204E-3,-1.608635299E-3
9.956964583E0,9.441818111E-4,3.311488545E-4,9.076674469E-4
9.967018583E0,-8.164340397E-4,4.222289717E-4,5.103237927E-4
9.977073583E0,1.255450887E-3,1.457308535E-3,9.623803198E-4
9.987127583E0,-4.439121985E-4,2.112179762E-3,5.298829637E-4
9.997182583E0,-7.556452183E-4,-5.266612279E-4,-2.272458747E-3
1.000723658E1,1.570201566E-4,1.510923379E-3,1.762763131E-3
1.001729158E1,-1.467100694E-3,-4.395536598E-5,1.717679668E-3
1.002734658E1,4.173520720E-4,-1.231725211E-3,-2.296503168E-3
1.003740058E1,2.343548986E-4,1.267740969E-3,-1.159148756E-3
1.004745558E1,-1.955296146E-3,3.422924783E-4,-2.649453934E-3
1.005750958E1,1.707209856E-3,-3.167641698E-4,8.697905578E-4
1.006756458E1,-1.599370968E-3,1.358097885E-3,4.030697048E-3
1.007761858E1,2.335458528E-3,-7.966328994E-4,-8.698068559E-4
1.008767358E1,1.806288376E-3,1.002598670E-3,1.338752452E-3
1.009772758E1,9.998627938E-4,1.065409277E-3,-1.157158520E-3
1.010778258E1,1.640619477E-3,2.827063145E-4,-2.983288374E-3
1.011783758E1,-1.081483671E-3,-2.390671580E-4,-2.188002691E-5
1.012789158E1,-1.036209869E-3,8.357846527E-4,-1.391544007E-3
1.013794658E1,4.894600133E-4,-1.609388739E-3,-2.216182183E-3
1.014800058E1,5.147600314E-4,-1.491410658E-3,1.191065647E-3
1.015805558E1,-2.217020083E-4,7.897075557E-5,1.205220819E-3
1.016810883E1,1.239762933E-4,-3.990666592E-4,2.536268905E-3
1.017816383E1,-8.672775584E-5,-1.469786395E-3,-3.284900449E-4
1.018821883E1,7.598911179E-4,1.667417353E-3,1.575936098E-3
1.019827283E1,1.617413480E-3,-1.206509914E-4,2.290631179E-3
1.020832783E1,-1.149877207E-3,2.008812502E-3,-3.251256421E-4
1.021838183E1,-9.327970911E-4,1.354547217E-3,-1.512249932E-3
1.022843683E1,-1.974983606E-4,3.452092351E-4,1.159965526E-3
1.023849083E1,1.395595260E-3,2.514970722E-3,5.724937655E-4
1.024854583E1,-3.329651197E-3,5.833800533E-4,-2.476825379E-3
1.025859983E1,-2.062520944E-4,-2.019426785E-3,-5.750381388E-4
1.026865483E1,9.947881335E-5,7.542553358E-4,1.518472563E-3
1.027870983E1,2.946196357E-3,-9.062980535E-4,1.945056021E-3
1.028876383E1,3.189878189E-4,1.140074804E-3,1.738927327E-3
1.029881883E1,3.420540597E-4,-1.138695749E-3,5.237259902E-4
1.030887283E1,1.354321605E-3,-9.032723610E-4,-3.276867792E-4
1.031892783E1,-2.099772682E-4,7.314463146E-4,-2.659567166E-3
1.032898183E1,-1.354603795E-3,1.596656220E-4,-4.534041509E-4
1.033903683E1,2.715460432E-4,-8.781944052E-4,-2.006273717E-4
1.034909183E1,1.436945400E-3,1.481632702E-3,5.769962445E-5
1.035914583E1,2.319707768E-3,-3.997759195E-4,3.066631034E-4
1.036920083E1,6.546996301E-4,-7.060921052E-5,-1.910418738E-3
1.037925483E1,1.145961578E-4,-1.090686535E-3,5.901302211E-4
1.038930983E1,6.059493753E-4,2.463035518E-3,9.491238743E-4
1.039936383E1,-4.131085298E-4,-6.237602793E-4,2.025425434E-3
1.040941883E1,-1.173174707E-3,-1.241512218E-4,-1.750138123E-3
1.041947383E1,9.969074745E-4,-4.223306314E-4,2.196658403E-3
1.042952783E1,1.896523288E-3,6.369625044E-5,-5.418704823E-4
1.043958283E1,-4.338015278E-4,-4.266668693E-4,8.626701310E-5
1.044963683E1,2.184065961E-4,1.666854223E-4,-1.067414414E-3
1.045969183E1,-3.464422189E-3,1.629828592E-3,-1.585218590E-3
1.046974583E1,-1.234291121E-3,-6.317276857E-4,-8.627031930E-4
1.047980083E1,8.824237739E-4,2.085991437E-3,9.029363282E-4
1.048985483E1,-9.985668585E-4,1.482785563E-3,-1.950850710E-4
1.049990983E1,-1.148473704E-3,9.935767157E-4,4.352102987E-4
1.050996483E1,9.682066739E-4,3.387054021E-4,-2.130032517E-4
1.052001883E1,-2.079997677E-3,8.267601952E-4,-6.006085314E-4
1.053007383E1,-2.510249033E-5,-6.116130971E-4,1.196492463E-3
1.054012783E1,1.347256359E-3,5.570235953E-5,-1.741997432E-3
1.055018283E1,1.612773631E-3,-4.132803006E-4,-1.437597908E-3
1.056023683E1,5.092987558E-4,-1.944318501E-5,-1.658080146E-4
1.057029183E1,2.682826598E-4,-4.993447801E-4,1.710820943E-4
1.058034683E1,-7.168798475E-4,1.266920473E-3,-1.961877570E-4
1.059040083E1,-2.183360630E-4,1.299411058E-3,-1.421774738E-3
1.060045583E1,-6.255694898E-4,6.967637455E-4,3.501726314E-5
1.061050983E1,-2.890588017E-3,2.331073920E-4,-6.592688151E-4
1.062056483E1,-7.563584368E-4,1.269869157E-3,-7.922672667E-4
1.063061883E1,-1.277006464E-3,-2.007283911E-4,3.571528941E-4
1.064067383E1,-1.124958217E-4,-5.459947861E-4,2.250213642E-3
1.065072783E1,-1.334886765E-3,3.021575743E-3,-1.418557484E-3
1.066078283E1,1.939994982E-3,-8.656270220E-4,-1.195987221E-3
1.067083783E1,-4.169025924E-4,1.788647787E-4,-2.361918800E-3
1.068089183E1,-9.294071933E-4,3.297226212E-4,-2.693133429E-4
1.069094683E1,1.620303141E-3,-5.664310884E-4,-1.140433364E-3
1.070100083E1,8.424029220E-4,-2.201940864E-3,2.049442846E-3
1.071105583E1,1.228827634E-3,-1.153720659E-3,4.129298031E-4
1.072110983E1,-1.700013876E-3,-5.915440852E-4,-8.685472421E-4
1.073116483E1,5.554189556E-5,-9.920834564E-4,-9.596394375E-5
1.074121983E1,5.324514932E-4,3.563934006E-3,1.949271187E-3
1.075127383E1,1.443785150E-3,9.484436596E-4,-1.643865369E-3
1.076132883E1,-1.075943932E-3,1.302461838E-3,-2.999416785E-3
1.077138283E1,-6.482402678E-4,1.286216546E-3,-1.288335770E-3
1.078143783E1,-4.989096196E-4,1.595376991E-3,5.143433809E-4
1.079149183E1,1.060903771E-3,-4.480665666E-4,-9.506614879E-4
1.080154683E1,4.771121894E-4,-1.339474402E-4,1.119655091E-3
1.081160083E1,-1.636443485E-4,-9.925506311E-4,3.492021933E-4
1.082165583E1,8.598503191E-4,-3.945762364E-5,-6.820419803E-4
1.083171083E1,5.418688525E-4,6.641495274E-4,-1.087641343E-3
1.084176483E1,6.866228650E-4,-1.547536463E-3,1.037267037E-3
1.085181983E1,1.183302375E-3,2.771045547E-3,9.216857143E-4
1.086187383E1,1.589725289E-4,2.284020185E-3,-1.322031952E-3
1.087192883E1,1.722780755E-3,1.414764207E-3,-1.723636873E-3
1.088198283E1,4.251150240E-4,-3.135536099E-4,5.924454890E-4
1.089203783E1,1.961758826E-3,2.281164285E-3,7.327939384E-4
1.090209283E1,1.131746103E-4,-1.052180189E-3,-1.555909403E-4
1.091214683E1,1.521454193E-3,-9.312726324E-4,1.775706187E-4
1.092220183E1,1.778979204E-3,1.428847667E-3,9.829914197E-4
1.093225583E1,2.260900219E-4,6.586614181E-4,-1.251497306E-4
1.094231083E1,-8.355327882E-4,1.215338008E-3,-1.775570214E-3
1.095236483E1,-6.898578722E-4,-1.452883007E-3,-1.372303814E-6
1.096241983E1,-1.016544644E-3,-1.307207625E-3,1.416462474E-4
1.097247483E1,8.841532981E-4,-1.412757556E-4,-1.180346590E-3
1.098252883E1,-4.020287306E-4,-2.193289401E-4,-1.615027431E-3
1.099258383E1,1.060046721E-3,1.235555857E-3,-4.131426103E-4
1.100263783E1,-2.204347868E-3,-2.302641951E-4,-9.797527455E-4
1.101269283E1,-1.624577679E-3,-2.044143155E-3,-2.581377514E-3
1.102274683E1,-1.339302049E-3,4.029392148E-4,-2.226005308E-4
1.103280183E1,-3.776345111E-4,-5.294334842E-4,-5.909157917E-4
1.104285583E1,-4.063888919E-4,-2.444635378E-3,-7.563754916E-4
1.105291083E1,-5.794943427E-4,3.799131955E-4,1.909182407E-3
1.106296583E1,1.305777812E-3,-4.702870501E-4,1.053433865E-3
1.107301983E1,1.974763814E-3,-1.472700853E-3,-4.038475454E-4
1.108307483E1,-2.887703246E-3,1.433773548E-3,-6.075487472E-4
1.109312883E1,2.369376831E-3,1.309551299E-4,-2.564705675E-3
1.110318383E1,1.847202657E-3,-1.478063641E-4,-8.101593703E-4
1.111323783E1,-9.507143404E-4,1.205612090E-3,6.686942652E-4
1.112329283E1,-3.037949209E-4,-2.367607667E-4,1.599302515E-3
1.113334783E1,-1.586526050E-4,-7.084583194E-5,-1.426314469E-3
1.114340183E1,5.933039356E-4,3.733451886E-4,-9.184661321E-4
1.115345683E1,9.080895688E-4,-1.026145997E-3,4.346859641E-4
1.116351083E1,-1.009791042E-3,5.753887817E-4,1.808444969E-3
1.117356583E1,1.557496260E-3,-3.583155049E-4,-6.584408693E-4
1.118361983E1,1.251392387E-4,7.516420737E-5,-4.409244284E-4
1.119367483E1,-1.135334955E-3,-6.252471358E-4,8.331318386E-4
1.120372983E1,-1.366474666E-3,2.166480059E-3,-4.288819619E-4
1.121378383E1,-1.902568969E-3,-5.107957986E-4,-1.839025412E-3
1.122383883E1,-1.465804409E-3,2.994158422E-4,-7.063727826E-4
1.123389283E1,-1.027181745E-3,-5.213703844E-4,1.292329747E-3
1.124394783E1,-2.849607961E-3,-2.153597772E-3,8.435840718E-4
1.125400183E1,1.114773564E-3,2.494949847E-3,-2.935859375E-4
1.126405683E1,5.310826818E-4,3.612003638E-4,1.011211425E-3
1.127411083E1,1.905007521E-3,3.982183116E-4,1.866971143E-4
1.128416583E1,-1.820292207E-3,-5.239578313E-4,-6.786994636E-4
1.129422083E1,4.865378141E-4,-9.545909707E-4,-1.370813698E-5
1.130427483E1,2.578704385E-3,-1.581622986E-3,-9.443862364E-4
1.131432983E1,-1.619548129E-4,7.164187264E-4,1.450860873E-3
1.132438383E1,4.167150473E-4,1.076397020E-3,-8.156378753E-4
1.133443883E1,-5.358976778E-4,3.449806245E-3,-7.708966732E-4
1.134449283E1,1.695388579E-3,-8.043821435E-4,-8.913665079E-4
1.135454783E1,4.316342529E-5,-1.281887060E-3,7.211775519E-4
1.136460283E1,-2.789062273E-4,-1.658382476E-3,-1.699403860E-3
1.137465683E1,1.341500320E-4,-2.599565778E-4,2.873144113E-4
1.138471183E1,-1.311753877E-3,-3.607023973E-4,-1.440394204E-3
1.139476583E1,-4.949624417E-4,1.149576274E-3,-2.920845523E-3
1.140482083E1,1.593903638E-3,-2.858767111E-4,-1.467075199E-4
1.141487483E1,-4.766878556E-5,1.445177943E-3,-3.588310443E-3
1.142492983E1,2.640271094E-3,1.916740788E-3,-3.014635295E-4
1.143498483E1,-1.142216497E-3,2.270408673E-3,-2.296437509E-3
1.144503883E1,7.343424950E-4,3.304728074E-3,2.450109459E-3
1.145509383E1,2.698872122E-4,-6.170429406E-4,1.250887755E-3
1.146514783E1,6.132656708E-4,6.034350372E-4,1.931912266E-3
1.147520283E1,1.677198452E-3,2.433559392E-3,-4.894705489E-5
1.148525683E1,1.715050428E-3,1.089286059E-3,4.090131260E-4
1.149531183E1,2.331305761E-3,3.699662630E-4,-8.393777534E-5
1.150536583E1,4.071169533E-4,4.115539487E-4,1.556710340E-4
1.151542083E1,-1.167343929E-3,-1.390074496E-3,5.040126853E-4
1.152547583E1,-6.741728284E-4,2.127889020E-4,-1.968033612E-4
1.153552983E1,6.656635087E-4,-1.263933955E-3,-6.239744835E-4
1.154558483E1,3.614008601E-4,3.081640461E-4,2.531615552E-3
1.155563883E1,-8.929480100E-4,8.025795978E-6,1.142777037E-3
1.156569383E1,-1.917851740E-3,1.367606805E-3,-1.621730626E-4
1.157574783E1,1.003369573E-3,6.931580720E-5,1.430397388E-3
1.158580283E1,-1.426712028E-3,-3.302787663E-4,1.487928908E-3
1.159585783E1,-1.008862047E-3,-3.659651265E-4,6.125476211E-4
1.160591183E1,-2.081010491E-3,8.761669160E-4,-2.316489350E-3
1.161596683E1,-8.492986672E-4,-1.307092607E-3,2.480662894E-3
1.162602083E1,-8.701256593E-4,2.565959876E-4,-1.576507930E-3
1.163607583E1,-1.515942160E-3,-9.016128024E-4,-3.469216404E-3
1.164612983E1,-9.588715620E-4,-2.726413077E-4,-1.996137667E-3
1.165618483E1,-4.648552567E-4,2.395047108E-3,-4.515042529E-4
1.166623883E1,1.809954643E-3,7.418531459E-4,2.401729114E-3
1.167629383E1,-1.856152900E-3,7.660879055E-4,-5.253506824E-4
1.168634883E1,-6.237049820E-4,1.156786573E-3,-1.821601763E-3
1.169640283E1,-3.898794239E-4,-2.972994698E-4,2.294047736E-3
1.170645783E1,1.149210497E-3,8.514398942E-4,1.946358941E-3
1.171651183E1,2.597970190E-3,-5.752154393E-4,2.092832699E-3
1.172656683E1,-8.302873466E-4,3.231056617E-4,2.394136973E-4
1.173662083E1,1.790506503E-4,3.215077450E-4,2.311619464E-3
1.174667583E1,1.840659766E-3,-6.745808059E-4,-7.620253600E-4
1.175673083E1,-1.149537507E-3,1.784297056E-4,-1.254177652E-3
1.176678483E1,-2.219201298E-3,3.656004556E-4,2.465764992E-4
1.177683983E1,-1.653716026E-4,-2.308745869E-3,1.137403771E-3
1.178689383E1,-2.017517341E-3,-1.261386671E-3,1.325297169E-3
1.179694883E1,8.456471260E-4,-3.020727308E-5,-9.690164588E-4
1.180700283E1,-1.746502472E-3,1.341064693E-3,8.617863059E-4
1.181705783E1,8.122497820E-5,-2.570982324E-4,1.981379464E-3
1.182711283E1,-2.710705157E-3,2.088489942E-3,1.563028898E-3
1.183716683E1,-6.771153421E-4,1.966516953E-3,4.996284842E-4
1.184722183E1,1.232708892E-4,6.430313224E-4,-2.252456266E-3
1.185727583E1,-2.084489679E-3,3.966889053E-4,-1.551512629E-3
1.186733083E1,-1.507814974E-3,-1.246794272E-5,2.746996470E-4
1.187738483E1,-5.586644402E-4,-1.187280723E-4,-5.913604982E-4
1.188743983E1,-3.184000496E-3,-2.574246610E-3,5.393475294E-5
1.189749483E1,-1.159465523E-3,-2.604921756E-4,-1.261134166E-3
1.190754883E1,-6.274216576E-4,2.902516280E-4,-6.814789958E-4
1.191760383E1,-4.921330838E-4,-1.173687982E-3,1.893797889E-3
1.192765783E1,2.393901814E-4,7.199156098E-4,1.399000175E-4
1.193771283E1,-1.785677392E-3,2.427001949E-3,2.603590488E-3
1.194776683E1,-1.173161552E-3,-1.450536773E-3,8.556088433E-4
1.195782183E1,-4.980502417E-4,-5.184304318E-4,-1.746299677E-3
1.196787583E1,4.780814343E-4,-8.112720679E-4,5.287840031E-4
1.197793083E1,-1.490929862E-4,-2.026738832E-3,-1.338890754E-3
1.198798583E1,-2.133224392E-3,5.381834926E-4,6.215008907E-4
1.199803983E1,8.971865172E-4,-5.710231490E-4,6.217667833E-4
1.200809483E1,3.571529815E-4,-1.258919132E-3,3.449977376E-4
1.201814883E1,-2.144886646E-3,-3.081706818E-4,-3.665988334E-4
1.202820383E1,7.548579597E-4,3.329810861E-4,-2.263724804E-3
1.203825783E1,1.500540675E-4,-1.662525581E-3,7.760073058E-4
1.204831283E1,-1.502211962E-4,-3.203235567E-3,-1.548534725E-3
1.205836783E1,-8.327894611E-4,-5.884239916E-3,-3.415904939E-4
1.206842183E1,-3.641783725E-3,4.226388410E-3,1.000742428E-3
1.207847683E1,-9.131090483E-4,3.261791542E-3,2.722009644E-2
1.208853083E1,1.304759644E-3,-6.528194994E-3,4.334959667E-3
1.209858583E1,-1.428708900E-3,-4.361181054E-3,-1.251006685E-2
1.210863983E1,-7.699845592E-4,-4.204752855E-3,-5.750060827E-2
1.211869483E1,-4.083273234E-4,-3.119248664E-3,-1.435795724E-1
1.212874883E1,1.375514781E-3,-8.710002294E-4,-1.770800799E-1
1.213880383E1,9.701815434E-4,-6.760568358E-4,-1.373699456E-1
1.214885883E1,-1.531497110E-3,6.172677968E-4,-4.396452382E-2
1.215891283E1,1.420350512E-3,2.687609056E-3,1.486131698E-1
1.216896829E1,-2.352959942E-3,3.275535069E-3,3.970301449E-1
1.217902229E1,9.197986219E-4,1.599027601E-4,6.559615731E-1
1.218907729E1,-5.188888405E-3,-5.873956718E-3,8.444212675E-1
1.219913129E1,1.639722846E-3,1.256125106E-4,9.375174046E-1
1.220918629E1,-2.597288229E-3,-4.132745788E-3,9.458666444E-1
1.221924129E1,1.944999094E-3,4.180044867E-3,9.165649414E-1
1.222929529E1,-3.715991974E-3,3.096313449E-4,9.164859653E-1
1.223935029E1,-8.286242373E-3,3.190638963E-3,9.165392518E-1
1.224940429E1,-4.801020492E-3,4.182555713E-3,8.834165335E-1
1.225945929E1,-3.500066232E-3,1.352598984E-2,8.602712750E-1
1.226951329E1,-5.600251025E-4,1.612963527E-2,8.327763677E-1
1.227956829E1,-9.003843181E-3,1.439218968E-2,7.991129756E-1
1.228962329E1,-8.118462749E-3,2.150066569E-2,8.132919073E-1
1.229967729E1,-1.054007467E-2,2.259415947E-2,8.254982233E-1
1.230973229E1,-7.278235164E-3,2.029665001E-2,8.394262791E-1
1.231978629E1,-8.218863979E-3,1.947240159E-2,8.897382021E-1
1.232984129E1,-1.512559131E-2,1.362827793E-2,9.755859375E-1
1.233989529E1,-1.252608001E-2,1.223624405E-2,1.050541639E0
1.234995029E1,-1.345545612E-2,1.467283070E-2,1.098457575E0
1.236000529E1,-1.153265405E-2,1.002108771E-2,1.114044547E0
1.237005929E1,-1.147028711E-2,7.067208178E-3,1.099639177E0
1.238011429E1,1.679603010E-3,-1.507777534E-2,1.114469528E0
1.239016829E1,1.720796525E-2,-7.341498137E-2,1.056917071E0
1.240022329E1,-1.269844710E-3,-4.172496498E-2,8.731966615E-1
1.241027729E1,-6.818482187E-3,-2.572268061E-2,6.213689446E-1
1.242033229E1,-8.257795870E-2,7.364385575E-2,8.417205513E-2
1.243038629E1,-8.921603113E-2,-1.277689077E-2,-8.957585692E-1
1.244044129E1,-2.361162752E-1,1.415112987E-2,-9.179650545E-1
1.245049629E1,-1.881272793E-1,2.076398768E-2,-3.095651269E-1
1.246055029E1,-4.551528394E-2,-2.623254992E-2,-6.937225163E-2
1.247060529E1,1.566767246E-1,-6.969140470E-2,-4.332828894E-2
1.248065929E1,3.104042411E-1,-1.520533860E-1,-2.545175143E-3
1.249071429E1,3.224507868E-1,-3.350794017E-1,6.194016710E-2
1.250076829E1,-4.945646599E-2,-6.775349975E-1,1.309674382E-1
1.251082329E1,-6.228304002E-3,-8.403175473E-1,3.509124815E-1
1.252087829E1,-3.213287145E-2,-1.006909013E0,5.060062408E-1
1.253093229E1,-1.351778954E-1,-1.152106643E0,5.550308228E-1
1.254098729E1,-1.501294076E-1,-1.281007648E0,5.418050289E-1
1.255104129E1,-1.200885847E-1,-1.330664277E0,5.136704445E-1
1.256109629E1,-9.027263522E-2,-1.304935694E0,5.011644959E-1
1.257115029E1,-1.543678716E-2,-1.341725111E0,5.166364908E-1
1.258120529E1,6.021296605E-2,-1.365507722E0,5.766614676E-1
1.259126029E1,4.039812088E-2,-1.238477707E0,6.607265472E-1
1.260131429E1,-1.993082166E-1,-1.042719364E0,7.420267463E-1
1.261136929E1,-5.723595023E-1,-9.606815577E-1,7.976846695E-1
1.262142329E1,-9.506742954E-1,-1.017253995E0,8.489984870E-1
1.263147829E1,-1.267928243E0,-1.166688681E0,9.061849713E-1
1.264153229E1,-1.501595497E0,-1.266942501E0,9.623020291E-1
1.265158729E1,-1.683844566E0,-1.286749959E0,9.925397038E-1
1.266164129E1,-1.826828957E0,-1.252524018E0,1.012514472E0
1.267169629E1,-1.963261485E0,-1.229124427E0,1.027767062E0
1.268175129E1,-2.095277309E0,-1.252221704E0,1.056118250E0
1.269180529E1,-2.237126350E0,-1.298738718E0,1.060944796E0
1.270186029E1,-2.366165400E0,-1.291928172E0,1.049182057E0
1.271191429E1,-2.443157434E0,-1.190788865E0,1.043588996E0
1.272196929E1,-2.422669411E0,-1.084054947E0,1.063417554E0
1.273202329E1,-2.290464878E0,-1.020204186E0,1.095705271E0
1.274207829E1,-2.085718155E0,-9.578081369E-1,1.115539670E0
1.275213329E1,-1.877527237E0,-8.497703075E-1,1.132882237E0
1.276218729E1,-1.699341536E0,-7.334325314E-1,1.149582863E0
1.277224229E1,-1.587968826E0,-6.720145941E-1,1.160891294E0
1.278229629E1,-1.569304824E0,-6.973077059E-1,1.153902173E0
1.279235129E1,-1.723704934E0,-6.049416661E-1,1.171947360E0
1.280240529E1,-2.014566660E0,-5.189601779E-1,1.235721350E0
1.281246029E1,-2.313606501E0,-4.631419480E-1,1.232044816E0
1.282251529E1,-2.585041761E0,-3.836878836E-1,1.212417245E0
1.283256929E1,-2.783739805E0,-2.455247939E-1,1.180421948E0
1.284262429E1,-2.919785976E0,-1.013721526E-1,1.137511849E0
1.285267829E1,-2.984635592E0,-1.383572258E-2,1.059349775E0
1.286273329E1,-2.938461781E0,-1.382400468E-2,9.305341244E-1
1.287278729E1,-2.793579578E0,-1.097681522E-1,7.824485302E-1
1.288284229E1,-2.585972071E0,-2.110481709E-1,6.438254118E-1
1.289289729E1,-2.322020292E0,-2.576984167E-1,5.384500623E-1
1.290295129E1,-2.022781134E0,-2.844269872E-1,4.560377598E-1
1.291300629E1,-1.706566095E0,-2.748008668E-1,3.762274086E-1
