"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.343458754E1,-3.155438232E0,6.231990509E0,-7.715854797E0
1.344464254E1,-3.169658661E0,6.310577087E0,-7.488777008E0
1.345469654E1,-3.080893250E0,6.355783081E0,-7.225025482E0
1.346475154E1,-3.044818268E0,6.403234406E0,-7.033124542E0
1.347480554E1,-3.069217529E0,6.444997559E0,-6.908882904E0
1.348486054E1,-3.070265350E0,6.473438416E0,-6.879992981E0
1.349491554E1,-3.077600098E0,6.491101685E0,-6.922205200E0
1.350496954E1,-3.172951813E0,6.494993591E0,-6.977739716E0
1.351502454E1,-3.390000458E0,6.487658844E0,-7.025191040E0
1.352507854E1,-3.601809998E0,6.504423981E0,-7.074887695E0
1.353513354E1,-3.742517395E0,6.513554993E0,-7.083719330E0
1.354518754E1,-3.788172455E0,6.476132812E0,-7.074288940E0
1.355524254E1,-3.599115601E0,6.450985107E0,-7.116650848E0
1.356529654E1,-3.337310028E0,6.400689697E0,-7.154671783E0
1.357535154E1,-3.144061890E0,6.293662262E0,-7.173233185E0
1.358540654E1,-3.016527100E0,6.230792999E0,-7.200027466E0
1.359546054E1,-2.967728577E0,6.205645294E0,-7.223827972E0
1.360551554E1,-2.929707642E0,6.168821869E0,-7.210355988E0
1.361556954E1,-2.894081726E0,6.099216614E0,-7.183112640E0
1.362562454E1,-2.874921570E0,6.056854706E0,-7.182364197E0
1.363567854E1,-2.918331299E0,6.059549103E0,-7.139553223E0
1.364573354E1,-3.018173676E0,6.013145599E0,-7.031178589E0
1.365578854E1,-3.012036438E0,5.961802368E0,-6.937772827E0
1.366584254E1,-2.989134064E0,5.992787933E0,-6.879094849E0
1.367589754E1,-3.054098969E0,6.014043732E0,-6.862180023E0
1.368595154E1,-3.071313171E0,6.023923187E0,-6.907086639E0
1.369600654E1,-3.056194611E0,6.071823578E0,-6.982230377E0
1.370606054E1,-3.070714417E0,6.081403656E0,-7.022047577E0
1.371611554E1,-3.076252899E0,6.059698792E0,-7.058122559E0
1.372617054E1,-3.124003601E0,6.061495056E0,-7.080426178E0
1.373622454E1,-3.148402863E0,6.045178986E0,-7.155420227E0
1.374627954E1,-3.149899750E0,6.004613342E0,-7.273824005E0
1.375633354E1,-3.102598114E0,5.946384430E0,-7.395970001E0
1.376638854E1,-3.078797607E0,5.909561005E0,-7.499404907E0
1.377644254E1,-3.161725159E0,5.886658630E0,-7.631280670E0
1.378649754E1,-3.269950104E0,5.916446686E0,-7.950117645E0
1.379655254E1,-3.433410187E0,5.971532135E0,-9.008117523E0
1.380660654E1,-2.140848083E0,5.405409393E0,-8.533903656E0
1.381666154E1,-2.088457031E0,4.444707184E0,-3.513343964E0
1.382671554E1,-1.722767487E0,6.625671844E0,-4.828059998E0
1.383677054E1,-2.915487213E0,5.988746338E0,-6.254593506E0
1.384682454E1,-3.272045746E0,5.237758026E0,-6.713838501E0
1.385687954E1,-2.298320618E0,5.376818848E0,-6.981332245E0
1.386693354E1,-2.468217316E0,5.339246979E0,-7.618856506E0
1.387698854E1,-2.513423309E0,5.373226318E0,-7.804919586E0
1.388704354E1,-2.441123657E0,5.298681335E0,-7.662715302E0
1.389709754E1,-2.620750122E0,5.287604370E0,-7.673043823E0
1.390715254E1,-2.805316315E0,5.451214142E0,-7.563471680E0
1.391720654E1,-2.828667755E0,5.518424377E0,-7.213050385E0
1.392726154E1,-2.689756622E0,5.494174805E0,-6.627917175E0
1.393731554E1,-3.104394379E0,5.331014099E0,-6.499484253E0
1.394737054E1,-3.299588470E0,5.440137177E0,-6.384373627E0
1.395742554E1,-3.494932251E0,5.287604370E0,-6.870861969E0
1.396747954E1,-3.665876770E0,4.970413971E0,-7.138206024E0
1.397753454E1,-3.639082489E0,4.697082367E0,-7.191495209E0
1.398758854E1,-3.406166840E0,4.492906952E0,-7.087461548E0
1.399764354E1,-3.196303253E0,4.212240601E0,-6.847809906E0
1.400769754E1,-3.012934570E0,3.899989929E0,-6.607260132E0
1.401775254E1,-3.020868073E0,3.652105408E0,-6.361770630E0
1.402780754E1,-3.109633484E0,3.528612213E0,-6.261030121E0
1.403786154E1,-3.081192627E0,3.460354156E0,-6.176006927E0
1.404791654E1,-2.980751495E0,3.433559875E0,-5.911057892E0
1.405797054E1,-2.972368927E0,3.573069763E0,-5.338199158E0
1.406802554E1,-2.849923553E0,3.707789612E0,-5.246889038E0
1.407807954E1,-2.902164917E0,3.647614746E0,-5.516328735E0
1.408813454E1,-2.916385345E0,3.554358673E0,-6.022126923E0
1.409818954E1,-2.809208221E0,3.435954895E0,-6.745422821E0
1.410824354E1,-2.774929504E0,3.294798431E0,-7.418872375E0
1.411829854E1,-2.708168335E0,3.252436523E0,-7.953111420E0
1.412835254E1,-2.634820862E0,3.253484344E0,-8.298293610E0
1.413840754E1,-2.561473389E0,3.162323914E0,-8.468789062E0
1.414846154E1,-2.264490967E0,3.117267609E0,-8.610095215E0
1.415851654E1,-1.942809906E0,3.084186401E0,-8.898695068E0
1.416857029E1,-1.918260956E0,3.062032471E0,-9.240883484E0
1.417862529E1,-2.001338196E0,3.110232239E0,-9.833201752E0
1.418868029E1,-2.460732880E0,3.250490570E0,-1.162692169E1
1.419873429E1,-2.018402710E0,3.197650452E0,-1.068193680E1
1.420878929E1,-1.389560394E0,3.185375977E0,-8.685238953E0
1.421884329E1,-1.069675598E0,2.806513824E0,-8.397537231E0
1.422889829E1,-7.667056274E-1,2.742297363E0,-9.095386047E0
1.423895229E1,-7.604187012E-1,2.877466278E0,-1.030472122E1
1.424900729E1,-8.190966797E-1,2.728675690E0,-1.095886093E1
1.425906229E1,-6.650669861E-1,2.384990387E0,-1.142903320E1
1.426911629E1,-6.746470642E-1,2.178270264E0,-1.192255692E1
1.427917129E1,-8.885522461E-1,2.067500610E0,-1.224738144E1
1.428922529E1,-9.442364502E-1,2.071392517E0,-1.230501160E1
1.429928029E1,-6.170169067E-1,2.011666718E0,-1.226908630E1
1.430933429E1,3.233276367E-2,1.896256714E0,-1.217148926E1
1.431938929E1,5.260061646E-1,1.923949127E0,-1.185878952E1
1.432944429E1,5.809419250E-1,2.125579834E0,-1.144445114E1
1.433949829E1,2.685415649E-1,2.383942566E0,-1.086799988E1
1.434955329E1,2.493814087E-1,2.473306732E0,-1.012659164E1
1.435960729E1,6.933581543E-1,2.196831665E0,-9.512867889E0
1.436966229E1,9.491761780E-1,1.822759552E0,-9.196276245E0
1.437971629E1,1.904788971E0,1.665436707E0,-7.938292236E0
1.438977129E1,1.874851227E0,1.623374176E0,-8.342302094E0
1.439982629E1,9.276210022E-1,1.124162292E0,-9.198671265E0
1.440988029E1,6.897656250E-1,8.675958252E-1,-9.910890198E0
1.441993529E1,3.103047180E-1,6.860234070E-1,-1.015697845E1
1.442998929E1,-2.260299683E-1,4.577481079E-1,-1.014769775E1
1.444004429E1,-1.453327789E0,3.451821899E-1,-1.776116547E1
1.445009829E1,-7.113208008E-1,2.402503967E-1,-1.310689407E1
1.446015329E1,-4.324507141E-1,6.809339905E-1,-1.043629761E1
1.447020829E1,5.598358154E-2,8.876541138E-1,-8.458610229E0
1.448026229E1,6.077362061E-1,8.497828674E-1,-7.747289429E0
1.449031729E1,2.558180237E-1,8.560697937E-1,-8.845555573E0
1.450037129E1,1.011746063E0,2.600542145E0,-1.040037231E1
1.451042629E1,4.269122314E-1,2.550546112E0,-1.250798950E1
1.452048029E1,5.658233643E-2,2.373314667E0,-9.585616608E0
1.453053529E1,3.695814514E-1,2.453847198E0,-8.103997650E0
1.454059029E1,1.797761536E-1,2.673141174E0,-1.094224548E1
1.455064429E1,2.026785278E-1,2.598596191E0,-1.126916565E1
1.456069929E1,-1.048270111E0,3.953279114E-1,-1.078073135E1
1.457075329E1,-1.876198425E0,3.503614197E0,-9.174272003E0
1.458080829E1,-1.195713501E0,2.619851990E0,-9.893825684E0
1.459086229E1,-8.514294434E-1,2.435884552E0,-9.877509613E0
1.460091729E1,-7.231462097E-1,2.434237976E0,-9.770631866E0
1.461097129E1,-6.741979980E-1,1.940863953E0,-9.670490112E0
1.462102629E1,-4.879852295E-1,1.055604858E0,-9.966275024E0
1.463108129E1,-4.309538269E-1,6.774911499E-1,-9.682764587E0
1.464113529E1,-5.589376831E-1,5.197192383E-1,-9.755812683E0
1.465119029E1,-5.477110291E-1,1.658551025E-1,-9.914632416E0
1.466124429E1,-4.860392761E-1,-2.766247559E-1,-9.696086884E0
1.467129929E1,-2.245330811E-1,-8.208929443E-1,-9.833501129E0
1.468135329E1,3.197351074E-1,-1.415306854E0,-9.817783813E0
1.469140829E1,7.517367554E-1,-1.797462158E0,-9.685908051E0
1.470146329E1,5.599855042E-1,-1.668580170E0,-9.834249573E0
1.471151729E1,2.513273621E-1,-1.683698730E0,-9.797725525E0
1.472157229E1,2.016307068E-1,-1.978884888E0,-9.752070465E0
1.473162629E1,1.372645569E-1,-2.212698669E0,-9.836943970E0
1.474168129E1,1.091230774E-1,-2.155367889E0,-9.780211945E0
1.475173529E1,-4.520599365E-2,-2.360291748E0,-9.768386536E0
1.476179029E1,-4.037104797E-1,-2.514171753E0,-9.838740234E0
1.477184529E1,-3.391946411E-1,-2.520907745E0,-9.762997742E0
1.478189929E1,1.766326904E-2,-2.399510193E0,-9.793534241E0
1.479195429E1,3.233276367E-1,-2.401905212E0,-9.809401245E0
1.480200829E1,3.293151855E-2,-2.186353455E0,-9.769733734E0
1.481206329E1,7.843688965E-2,-2.077679443E0,-9.799521790E0
1.482211729E1,3.188369751E-1,-1.734592896E0,-9.800569611E0
1.483217229E1,4.373904419E-1,-1.289418640E0,-9.760453033E0
1.484222729E1,5.189707947E-1,-8.644523621E-1,-9.804611206E0
1.485228129E1,4.254153442E-1,-5.155279541E-1,-9.799372101E0
1.486233629E1,3.215313721E-1,-2.650987244E-1,-9.777367859E0
1.487239029E1,3.171903992E-1,-2.059716797E-1,-9.804311829E0
1.488244529E1,3.541635132E-1,-2.424957275E-2,-9.782008209E0
1.489249929E1,2.585124207E-1,9.400451660E-2,-9.769883423E0
1.490255429E1,1.453477478E-1,3.637435913E-2,-9.797276459E0
1.491260929E1,1.248403931E-1,-6.271957397E-2,-9.783954163E0
1.492266329E1,6.122268677E-2,-7.694000244E-2,-9.781259766E0
1.493271829E1,-3.772155762E-2,5.478607178E-2,-9.796078949E0
1.494277229E1,7.080276489E-2,4.625381470E-2,-9.782756653E0
1.495282729E1,2.200424194E-2,7.753875732E-2,-9.783954163E0
1.496288129E1,-2.125579834E-2,1.372645569E-1,-9.793683929E0
1.497293629E1,-4.340972900E-2,1.898052979E-1,-9.782307587E0
1.498299129E1,-6.571334839E-2,2.118095398E-1,-9.801168365E0
1.499304529E1,-5.733078003E-2,2.097138977E-1,-9.804611206E0
1.500310029E1,-5.403762817E-2,2.056723022E-1,-9.787995758E0
1.501315429E1,-5.613327026E-2,2.052232361E-1,-9.792486420E0
1.502320929E1,-4.550537109E-2,2.183958435E-1,-9.809850311E0
1.503326329E1,-2.514770508E-2,2.335144043E-1,-9.746531982E0
1.504331829E1,-1.526824951E-2,2.350112915E-1,-9.790540466E0
1.505337229E1,5.688171387E-3,2.157014465E-1,-9.785600739E0
1.506342729E1,2.993774414E-3,1.799258423E-1,-9.785451050E0
1.507348229E1,-4.041595459E-3,1.628613281E-1,-9.766440582E0
1.508353629E1,-1.197509766E-2,1.657054138E-1,-9.795330505E0
1.509359129E1,-2.574645996E-2,1.589694214E-1,-9.776170349E0
1.510364529E1,-4.266128540E-2,1.630110168E-1,-9.773775330E0
1.511370029E1,-3.592529297E-2,1.823208618E-1,-9.800120544E0
1.512375429E1,-3.577560425E-2,2.019300842E-1,-9.770033112E0
1.513380929E1,-3.906875610E-2,2.203417969E-1,-9.781110077E0
1.514386429E1,-2.110610962E-2,2.381547546E-1,-9.804012451E0
1.515391829E1,-2.080673218E-2,2.445913696E-1,-9.775122528E0
1.516397329E1,-3.727249146E-2,2.258802795E-1,-9.771529999E0
1.517402704E1,-3.218307495E-2,2.050735474E-1,-9.792785797E0
1.518408204E1,-4.116439819E-2,1.851649475E-1,-9.795929260E0
1.519413604E1,-3.966751099E-2,1.703457642E-1,-9.783954163E0
1.520419104E1,-4.311035156E-2,1.567240906E-1,-9.795779572E0
1.521424604E1,-2.769241333E-2,1.612147522E-1,-9.790390778E0
1.522430004E1,-1.706451416E-2,1.716929626E-1,-9.789492645E0
1.523435504E1,-1.945953369E-3,1.972897339E-1,-9.782008209E0
1.524440904E1,-2.993774414E-4,2.161505127E-1,-9.787846069E0
1.525446404E1,-9.280700684E-3,2.302212524E-1,-9.782008209E0
1.526451804E1,-2.260299683E-2,2.347119141E-1,-9.785451050E0
1.527457304E1,-4.026626587E-2,2.302212524E-1,-9.795031128E0
1.528462804E1,-5.927673340E-2,2.116598511E-1,-9.777367859E0
1.529468204E1,-6.406677246E-2,1.981878662E-1,-9.782307587E0
1.530473704E1,-6.945556641E-2,1.872605896E-1,-9.783954163E0
1.531479104E1,-4.864883423E-2,1.673519897E-1,-9.789792023E0
1.532484604E1,-2.095642090E-2,1.724414062E-1,-9.782756653E0
1.533490004E1,-1.945953369E-3,1.772314453E-1,-9.786049805E0
1.534495504E1,5.688171387E-3,1.935475159E-1,-9.764943695E0
1.535501004E1,1.781295776E-2,2.008822632E-1,-9.792187042E0
1.536506404E1,1.362167358E-2,2.136058044E-1,-9.795480194E0
1.537511904E1,-1.451980591E-2,2.122586060E-1,-9.777068481E0
1.538517304E1,-4.775070190E-2,2.143542480E-1,-9.798024902E0
1.539522804E1,-6.152206421E-2,2.004331970E-1,-9.786498871E0
1.540528204E1,-7.244934082E-2,1.960922241E-1,-9.782008209E0
1.541533704E1,-7.484436035E-2,1.924996948E-1,-9.792037354E0
1.542539204E1,-6.301895142E-2,1.920506287E-1,-9.785900116E0
1.543544604E1,-3.338058472E-2,1.881587219E-1,-9.778864746E0
1.544550104E1,-1.077758789E-2,1.902543640E-1,-9.787995758E0
1.545555504E1,1.392105103E-2,1.938468933E-1,-9.783954163E0
1.546561004E1,2.424957275E-2,1.939965820E-1,-9.780211945E0
1.547566404E1,1.676513672E-2,2.070195007E-1,-9.798473969E0
1.548571904E1,-3.891906738E-3,2.080673218E-1,-9.788145447E0
1.549577304E1,-3.861968994E-2,2.068698120E-1,-9.789043579E0
1.550582804E1,-5.538482666E-2,2.002835083E-1,-9.801916809E0
1.551588304E1,-6.795867920E-2,1.963916016E-1,-9.780361633E0
1.552593704E1,-7.813751221E-2,1.960922241E-1,-9.789492645E0
1.553599204E1,-5.957611084E-2,1.989363098E-1,-9.787097626E0
1.554604604E1,-3.802093506E-2,2.034269714E-1,-9.782307587E0
1.555610104E1,-1.571731567E-2,2.136058044E-1,-9.802066498E0
1.556615504E1,1.646575928E-3,2.070195007E-1,-9.784852295E0
1.557621004E1,1.526824951E-2,1.983375549E-1,-9.776320038E0
1.558626504E1,1.407073975E-2,1.927990723E-1,-9.788295135E0
1.559631904E1,-1.332229614E-2,1.878593445E-1,-9.785900116E0
1.560637404E1,-2.978805542E-2,1.883084106E-1,-9.778265991E0
1.561642804E1,-4.565505981E-2,1.884580994E-1,-9.784403229E0
1.562648304E1,-6.077362061E-2,1.944456482E-1,-9.786798248E0
1.563653704E1,-6.735992432E-2,1.924996948E-1,-9.791438599E0
1.564659204E1,-5.284011841E-2,2.013313293E-1,-9.787546692E0
1.565664704E1,-3.143463135E-2,2.092648315E-1,-9.784702606E0
1.566670104E1,-1.481918335E-2,2.213896179E-1,-9.783954163E0
1.567675604E1,1.945953369E-3,2.157014465E-1,-9.787846069E0
1.568681004E1,8.532257080E-3,2.106120300E-1,-9.783205719E0
1.569686504E1,-1.496887207E-4,1.962419128E-1,-9.799970856E0
1.570691904E1,-1.496887207E-2,1.851649475E-1,-9.784552917E0
1.571697404E1,-2.439926147E-2,1.766326904E-1,-9.780211945E0
1.572702904E1,-3.412902832E-2,1.787283325E-1,-9.775571594E0
1.573708304E1,-4.969665527E-2,1.826202393E-1,-9.779463501E0
1.574713804E1,-4.700225830E-2,1.957928467E-1,-9.787696381E0
1.575719204E1,-4.625381470E-2,2.124082947E-1,-9.786498871E0
1.576724704E1,-2.454895020E-2,2.179467773E-1,-9.787995758E0
1.577730104E1,-2.395019531E-2,2.215393066E-1,-9.786798248E0
1.578735604E1,-1.077758789E-2,2.224374390E-1,-9.780361633E0
1.579741104E1,-1.616638184E-2,2.112107849E-1,-9.783954163E0
1.580746504E1,-1.137634277E-2,1.954934692E-1,-9.794881439E0
1.581752004E1,-1.960922241E-2,1.889071655E-1,-9.788744202E0
1.582757404E1,-2.829116821E-2,1.784289551E-1,-9.791139221E0
1.583762904E1,-3.517684937E-2,1.800755310E-1,-9.790390778E0
1.584768304E1,-2.978805542E-2,1.866618347E-1,-9.786947937E0
1.585773804E1,-2.933898926E-2,1.935475159E-1,-9.784103851E0
1.586779304E1,-2.574645996E-2,1.981878662E-1,-9.778864746E0
1.587784704E1,-1.661544800E-2,2.092648315E-1,-9.767937469E0
1.588790204E1,-1.317260742E-2,2.130070496E-1,-9.780511322E0
1.589795604E1,-1.257385254E-2,2.198927307E-1,-9.785900116E0
1.590801104E1,-2.380050659E-2,2.071691895E-1,-9.781858521E0
1.591806504E1,-2.754272461E-2,1.971400452E-1,-9.798923035E0
1.592812004E1,-3.308120728E-2,1.910028076E-1,-9.785451050E0
1.593817404E1,-3.637435913E-2,1.836680603E-1,-9.779762878E0
1.594822904E1,-4.131408691E-2,1.736389160E-1,-9.794582062E0
1.595828404E1,-3.113525391E-2,1.785786438E-1,-9.789043579E0
1.596833804E1,-2.200424194E-2,1.868115234E-1,-9.790540466E0
1.597839304E1,-1.002914429E-2,2.053729248E-1,-9.788893890E0
1.598844704E1,-1.182540894E-2,2.056723022E-1,-9.781110077E0
1.599850204E1,-1.736389160E-2,2.142045593E-1,-9.784253540E0
1.600855604E1,-2.948867798E-2,2.216889954E-1,-9.792785797E0
1.601861104E1,-3.233276367E-2,2.059716797E-1,-9.787696381E0
1.602866604E1,-4.760101318E-2,1.972897339E-1,-9.782008209E0
1.603872004E1,-4.640350342E-2,1.933978271E-1,-9.789043579E0
1.604877504E1,-4.116439819E-2,1.772314453E-1,-9.793234863E0
1.605882904E1,-3.891906738E-2,1.869612122E-1,-9.796827393E0
1.606888404E1,-2.320175171E-2,1.938468933E-1,-9.793085175E0
1.607893804E1,-1.347198486E-2,1.917512512E-1,-9.777367859E0
1.608899304E1,-5.987548828E-4,1.981878662E-1,-9.792636108E0
1.609904804E1,-1.317260742E-2,2.085163879E-1,-9.790540466E0
1.610910204E1,-1.227447510E-2,2.073188782E-1,-9.777517548E0
1.611915704E1,-1.407073975E-2,2.092648315E-1,-9.798473969E0
1.612921104E1,-3.832031250E-2,1.957928467E-1,-9.792486420E0
1.613926604E1,-3.891906738E-2,1.968406677E-1,-9.776918793E0
1.614932004E1,-5.134323120E-2,2.011816406E-1,-9.790989532E0
1.615937504E1,-5.239105225E-2,1.971400452E-1,-9.799222412E0
1.616943029E1,-3.802093506E-2,1.932481384E-1,-9.780661011E0
1.617948429E1,-2.604583740E-2,1.881587219E-1,-9.781110077E0
1.618953929E1,-8.681945801E-3,1.920506287E-1,-9.789043579E0
1.619959329E1,-4.191284180E-3,1.992356873E-1,-9.781559143E0
1.620964829E1,3.891906738E-3,2.049238586E-1,-9.792636108E0
1.621970229E1,-8.232879639E-3,2.053729248E-1,-9.794881439E0
1.622975729E1,-3.323089600E-2,1.990859985E-1,-9.788444824E0
1.623981229E1,-4.071533203E-2,1.977388000E-1,-9.790241089E0
1.624986629E1,-4.864883423E-2,1.944456482E-1,-9.783954163E0
1.625992129E1,-4.954696655E-2,1.871109009E-1,-9.790091400E0
1.626997529E1,-5.343887329E-2,1.895059204E-1,-9.791438599E0
1.628003029E1,-4.745132446E-2,1.966909790E-1,-9.798773346E0
1.629008429E1,-2.784210205E-2,2.107617188E-1,-9.790989532E0
1.630013929E1,-1.422042847E-2,2.058219910E-1,-9.797725525E0
1.631019429E1,-8.232879639E-3,2.073188782E-1,-9.787995758E0
1.632024829E1,-3.742218018E-3,2.044747925E-1,-9.801168365E0
1.633030329E1,1.945953369E-3,1.969903564E-1,-9.792187042E0
1.634035729E1,-2.230361938E-2,1.935475159E-1,-9.795180817E0
1.635041229E1,-3.787124634E-2,1.893562317E-1,-9.789342957E0
1.636046629E1,-4.340972900E-2,1.908531189E-1,-9.793085175E0
1.637052129E1,-5.343887329E-2,1.908531189E-1,-9.782906342E0
1.638057629E1,-4.056564331E-2,1.916015625E-1,-9.774224396E0
1.639063029E1,-3.757186890E-2,2.007325745E-1,-9.784702606E0
1.640068529E1,-2.799179077E-2,2.101629639E-1,-9.774972839E0
1.641073929E1,-2.065704346E-2,2.067201233E-1,-9.779313812E0
1.642079429E1,-1.871109009E-2,2.088157654E-1,-9.798773346E0
1.643084829E1,-1.332229614E-2,2.049238586E-1,-9.792486420E0
1.644090329E1,-1.990859985E-2,1.927990723E-1,-9.789941711E0
1.645095829E1,-3.173400879E-2,1.908531189E-1,-9.796078949E0
1.646101229E1,-3.457809448E-2,1.901046753E-1,-9.774374084E0
1.647106729E1,-3.532653809E-2,1.872605896E-1,-9.786798248E0
1.648112129E1,-3.891906738E-2,1.917512512E-1,-9.785301361E0
1.649117629E1,-3.412902832E-2,1.989363098E-1,-9.785600739E0
1.650123029E1,-3.233276367E-2,2.055226135E-1,-9.797725525E0
1.651128529E1,-2.918930054E-2,2.077679443E-1,-9.785451050E0
1.652134029E1,-2.140548706E-2,2.032772827E-1,-9.781409454E0
1.653139429E1,-1.047821045E-2,2.098635864E-1,-9.797276459E0
1.654144929E1,-2.649490356E-2,2.079176331E-1,-9.788145447E0
1.655150329E1,-2.170486450E-2,1.941462708E-1,-9.783056030E0
1.656155829E1,-2.754272461E-2,1.965412903E-1,-9.800719299E0
1.657161229E1,-3.367996216E-2,1.922003174E-1,-9.784103851E0
1.658166729E1,-3.338058472E-2,1.923500061E-1,-9.784403229E0
1.659172129E1,-2.604583740E-2,1.945953369E-1,-9.794282684E0
1.660177629E1,-2.634521484E-2,1.938468933E-1,-9.786349182E0
1.661183129E1,-1.751358032E-2,1.927990723E-1,-9.791139221E0
1.662188529E1,-1.751358032E-2,2.091151428E-1,-9.784103851E0
1.663194029E1,-1.466949463E-2,2.097138977E-1,-9.776769104E0
1.664199429E1,-2.215393066E-2,2.091151428E-1,-9.785001984E0
1.665204929E1,-2.679428101E-2,2.055226135E-1,-9.795629883E0
1.666210329E1,-2.574645996E-2,2.011816406E-1,-9.790241089E0
1.667215829E1,-3.293151855E-2,1.939965820E-1,-9.781858521E0
1.668221329E1,-3.412902832E-2,1.951940918E-1,-9.795330505E0
1.669226729E1,-3.397933960E-2,1.889071655E-1,-9.786349182E0
1.670232229E1,-2.694396973E-2,1.914518738E-1,-9.796827393E0
1.671237629E1,-1.721420288E-2,1.998344421E-1,-9.790839844E0
1.672243129E1,-1.886077881E-2,2.005828857E-1,-9.792935486E0
1.673248529E1,-1.841171265E-2,2.038760376E-1,-9.787696381E0
1.674254029E1,-1.960922241E-2,2.038760376E-1,-9.792785797E0
1.675259529E1,-3.068618774E-2,2.010319519E-1,-9.793384552E0
1.676264929E1,-3.517684937E-2,2.034269714E-1,-9.786947937E0
1.677270429E1,-3.577560425E-2,2.007325745E-1,-9.793833618E0
1.678275829E1,-4.385879517E-2,1.902543640E-1,-9.787995758E0
1.679281329E1,-3.203338623E-2,1.933978271E-1,-9.788893890E0
1.680286729E1,-3.008743286E-2,1.889071655E-1,-9.790241089E0
1.681292229E1,-2.065704346E-2,1.941462708E-1,-9.776320038E0
1.682297729E1,-2.035766602E-2,1.947450256E-1,-9.790091400E0
1.683303129E1,-1.242416382E-2,1.981878662E-1,-9.783205719E0
1.684308629E1,-1.751358032E-2,2.046244812E-1,-9.783954163E0
1.685314029E1,-1.616638184E-2,2.047741699E-1,-9.782457275E0
1.686319529E1,-1.496887207E-2,1.974394226E-1,-9.789193268E0
1.687324929E1,-3.457809448E-2,1.941462708E-1,-9.795929260E0
1.688330429E1,-3.218307495E-2,1.933978271E-1,-9.796827393E0
1.689335929E1,-3.757186890E-2,1.962419128E-1,-9.803264008E0
1.690341329E1,-3.981719971E-2,1.922003174E-1,-9.788145447E0
1.691346829E1,-2.993774414E-2,2.019300842E-1,-9.783505096E0
1.692352229E1,-2.529739380E-2,2.008822632E-1,-9.779164124E0
1.693357729E1,-1.736389160E-2,1.896556091E-1,-9.790540466E0
1.694363129E1,-1.302291870E-2,2.037263489E-1,-9.787546692E0
1.695368629E1,-1.841171265E-2,2.044747925E-1,-9.784253540E0
1.696374129E1,-2.559677124E-2,1.966909790E-1,-9.792336731E0
1.697379529E1,-2.544708252E-2,1.945953369E-1,-9.776469727E0
1.698385029E1,-3.248245239E-2,1.935475159E-1,-9.786049805E0
1.699390429E1,-4.685256958E-2,1.986369324E-1,-9.789941711E0
1.700395929E1,-4.041595459E-2,1.999841309E-1,-9.784253540E0
1.701401329E1,-3.023712158E-2,1.932481384E-1,-9.785301361E0
1.702406829E1,-2.664459229E-2,2.076182556E-1,-9.793085175E0
1.703412329E1,-2.679428101E-2,1.978884888E-1,-9.780211945E0
1.704417729E1,-2.140548706E-2,2.059716797E-1,-9.789492645E0
1.705423229E1,-1.990859985E-2,2.047741699E-1,-9.806407471E0
1.706428629E1,-1.601669312E-2,1.977388000E-1,-9.790540466E0
1.707434129E1,-2.978805542E-2,1.932481384E-1,-9.789941711E0
1.708439529E1,-3.353027344E-2,1.953437805E-1,-9.799521790E0
1.709445029E1,-4.176315308E-2,1.930984497E-1,-9.786349182E0
1.710450529E1,-3.847000122E-2,1.990859985E-1,-9.790390778E0
1.711455929E1,-4.236190796E-2,1.971400452E-1,-9.795629883E0
1.712461429E1,-3.367996216E-2,1.886077881E-1,-9.783355408E0
1.713466829E1,-1.901046753E-2,1.962419128E-1,-9.780361633E0
1.714472329E1,-1.571731567E-2,2.086660767E-1,-9.799222412E0
1.715477729E1,-1.122665405E-2,2.029779053E-1,-9.775721283E0
1.716483229E1,-4.490661621E-4,2.026785278E-1,-9.782008209E0
1.717488733E1,-1.257385254E-2,1.977388000E-1,-9.791588287E0
1.718494133E1,-1.676513672E-2,1.907034302E-1,-9.787846069E0
1.719499633E1,-2.529739380E-2,1.908531189E-1,-9.795779572E0
1.720505033E1,-3.083587646E-2,1.959425354E-1,-9.781858521E0
1.721510533E1,-3.562591553E-2,1.920506287E-1,-9.778265991E0
1.722515933E1,-3.936813354E-2,1.978884888E-1,-9.785451050E0
1.723521433E1,-3.936813354E-2,2.041754150E-1,-9.791288910E0
1.724526933E1,-3.667373657E-2,2.058219910E-1,-9.777218170E0
1.725532333E1,-2.245330811E-2,1.992356873E-1,-9.785301361E0
1.726537833E1,-2.409988403E-2,2.038760376E-1,-9.791288910E0
1.727543233E1,-2.245330811E-2,2.032772827E-1,-9.780361633E0
1.728548733E1,-1.930984497E-2,1.963916016E-1,-9.792037354E0
1.729554133E1,-1.990859985E-2,1.908531189E-1,-9.786798248E0
1.730559633E1,-2.963836670E-2,1.884580994E-1,-9.779762878E0
1.731565033E1,-3.607498169E-2,1.905537415E-1,-9.785451050E0
1.732570533E1,-3.487747192E-2,1.815724182E-1,-9.788893890E0
1.733576033E1,-3.472778320E-2,1.907034302E-1,-9.788295135E0
1.734581433E1,-2.694396973E-2,1.995350647E-1,-9.788893890E0
1.735586933E1,-2.170486450E-2,2.029779053E-1,-9.786798248E0
1.736592333E1,-1.975891113E-2,2.089654541E-1,-9.790241089E0
1.737597833E1,-2.320175171E-2,2.122586060E-1,-9.794282684E0
1.738603233E1,-2.529739380E-2,2.025288391E-1,-9.784852295E0
