"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863060583E0,-3.188369751E-2,1.607656860E-1,-9.755213928E0
3.873115583E0,-2.544708252E-2,1.695973206E-1,-9.788295135E0
3.883170583E0,-1.182540894E-2,1.826202393E-1,-9.800868988E0
3.893226583E0,-1.511856079E-2,1.954934692E-1,-9.763596497E0
3.903281583E0,-1.990859985E-2,2.079176331E-1,-9.803114319E0
3.913336583E0,-2.559677124E-2,2.007325745E-1,-9.782157898E0
3.923391583E0,-2.739303589E-2,1.965412903E-1,-9.767189026E0
3.933446583E0,-4.385879517E-2,1.803749084E-1,-9.801318054E0
3.943501583E0,-5.777984619E-2,1.664538574E-1,-9.780661011E0
3.953556583E0,-7.963439941E-2,1.700463867E-1,-9.774673462E0
3.963611583E0,-7.259902954E-2,1.625619507E-1,-9.783804474E0
3.973666583E0,-7.454498291E-2,1.740879822E-1,-9.777966614E0
3.983721583E0,-5.463638306E-2,1.872605896E-1,-9.799222412E0
3.993776583E0,-4.251159668E-2,1.936972046E-1,-9.789342957E0
4.003832583E0,-3.038681030E-2,2.068698120E-1,-9.767638092E0
4.013887583E0,-1.901046753E-2,2.062710571E-1,-9.792037354E0
4.023942583E0,-2.125579834E-2,1.869612122E-1,-9.770482178E0
4.033997583E0,-1.990859985E-2,1.814227295E-1,-9.779164124E0
4.044052583E0,-1.930984497E-2,1.721420288E-1,-9.791288910E0
4.054107583E0,-3.233276367E-2,1.559756470E-1,-9.774374084E0
4.064162583E0,-4.161346436E-2,1.712438965E-1,-9.787247314E0
