"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807757583E0,2.814278705E-4,3.261811798E-4,-1.441282686E-3
3.817812583E0,3.978080058E-4,-1.465327339E-3,-2.573392820E-3
3.827867583E0,1.513697440E-3,1.042899210E-3,-1.746778842E-3
3.837923583E0,9.549662936E-4,-6.189132109E-4,6.969375536E-4
3.847978583E0,-8.470976027E-4,-1.115272637E-3,-1.959509682E-3
3.858033583E0,-1.026328304E-3,1.635772496E-4,-2.246865071E-3
3.868088583E0,3.595672315E-4,-1.327840262E-3,-9.824382141E-4
3.878143583E0,-1.017020782E-3,-9.403502918E-4,1.093495637E-3
3.888198583E0,-3.368087579E-3,-6.195292226E-4,-2.055503428E-4
3.898253583E0,-8.817604976E-4,-8.632084355E-4,-5.481538828E-3
3.908308583E0,2.736758208E-3,-6.964913919E-4,-6.846152246E-4
3.918363583E0,7.266042521E-4,-1.342041651E-3,-1.802610233E-3
3.928418583E0,-1.821249956E-3,-1.663743053E-3,-2.687331289E-6
3.938473583E0,-1.700076042E-3,1.467335387E-3,1.712171361E-4
3.948529583E0,-2.173305547E-4,1.373565756E-3,-2.789942082E-3
3.958584583E0,5.648398655E-4,-3.303246631E-4,-1.779138111E-4
3.968639583E0,9.337135125E-4,2.939373953E-4,-1.329991035E-3
3.978694583E0,1.919882139E-3,-9.718631045E-4,9.145210497E-4
3.988749583E0,1.487028785E-3,-1.031904132E-3,-9.312587790E-4
3.998804583E0,1.866072998E-4,-5.665460776E-5,7.294886746E-4
4.008859583E0,3.856902476E-4,-1.294793619E-4,1.287753694E-4
4.018914583E0,1.316246926E-4,3.482917091E-4,-3.234292381E-4
4.028969583E0,3.037060611E-3,-1.267853193E-3,-4.180162214E-3
4.039024583E0,-2.262630034E-3,-2.076487581E-4,-3.044637851E-4
4.049079583E0,-1.918645808E-3,1.005539205E-3,3.603654914E-4
4.059135583E0,-4.324773909E-5,9.344327846E-4,-6.303302944E-4
4.069190583E0,-9.492648533E-4,-9.894096002E-5,-8.512400091E-4
