"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179583583E0,-4.382873535E0,1.603119659E1,5.117756653E1
4.189638583E0,-3.201202393E0,1.675529480E1,5.111640930E1
4.199693583E0,-2.354389191E0,1.773976135E1,5.098062134E1
4.209748583E0,-1.553104401E0,1.815334320E1,5.034829712E1
4.219802583E0,-9.520187378E-1,1.892749786E1,4.998754883E1
4.229857583E0,-2.084884644E-1,1.943170166E1,4.978010559E1
4.239912583E0,1.490974426E-1,2.003304291E1,4.959678650E1
4.249967583E0,8.666229248E-2,2.076609039E1,4.951502991E1
4.260021583E0,-2.227745056E-1,2.184257507E1,4.904444885E1
4.270076583E0,-7.663536072E-1,2.250827026E1,4.818603516E1
4.280131583E0,-9.392395020E-1,2.315365601E1,4.800694275E1
4.290186583E0,-1.401809692E0,2.345564270E1,4.849723816E1
4.300240583E0,-1.835735321E0,2.400099182E1,4.798313904E1
4.310295583E0,-1.863578796E0,2.414411926E1,4.786625671E1
4.320350583E0,-1.731002808E0,2.420462036E1,4.771800232E1
4.330405583E0,-1.596382141E0,2.423136902E1,4.779878235E1
4.340459583E0,-1.320053101E0,2.434318542E1,4.763995361E1
4.350514583E0,-1.230087280E0,2.433880615E1,4.768801880E1
4.360569583E0,-7.116584778E-1,2.450868225E1,4.767750549E1
4.370624583E0,-6.035270691E-1,2.463789368E1,4.778874207E1
4.380678583E0,-5.404090881E-1,2.490686035E1,4.741218567E1
4.390733583E0,-8.675193787E-1,2.508055115E1,4.731301880E1
4.400788583E0,-1.015373230E0,2.558293152E1,4.728515625E1
4.410843583E0,-9.898643494E-1,2.598513794E1,4.702938843E1
4.420897583E0,-1.191631317E0,2.621968079E1,4.689360046E1
4.430952583E0,-1.550731659E0,2.652375793E1,4.677177429E1
4.441007583E0,-1.778274536E0,2.714553833E1,4.670268250E1
4.451062583E0,-2.324035645E0,2.778587341E1,4.620396423E1
4.461116583E0,-2.401447296E0,2.843640137E1,4.583383179E1
4.471171583E0,-2.612422943E0,2.884416199E1,4.514477539E1
4.481226583E0,-3.199775696E0,2.947123718E1,4.475086975E1
4.491281583E0,-3.340702057E0,3.044154358E1,4.408535767E1
4.501335583E0,-3.823867798E0,3.129035950E1,4.342710876E1
4.511390583E0,-4.075954437E0,3.210617065E1,4.297064209E1
4.521445583E0,-3.898162842E0,3.287953186E1,4.236128235E1
4.531500583E0,-4.070148468E0,3.389318848E1,4.182621765E1
4.541554583E0,-3.910514832E0,3.432136536E1,4.136720276E1
4.551609583E0,-3.665245056E0,3.442184448E1,4.101734924E1
4.561664583E0,-3.816844940E0,3.444509888E1,4.072828674E1
4.571719583E0,-3.770034790E0,3.458576965E1,4.059494019E1
4.581773583E0,-3.989910126E0,3.463746643E1,4.053056335E1
4.591828583E0,-3.837081909E0,3.464027405E1,4.060276794E1
4.601883583E0,-3.958133698E0,3.466735840E1,4.046298218E1
4.611938583E0,-4.001506805E0,3.483937073E1,4.043258667E1
4.621992583E0,-4.069183350E0,3.478784180E1,4.068840027E1
4.632047583E0,-4.233386993E0,3.477120972E1,4.057951355E1
4.642102583E0,-4.170864105E0,3.467749023E1,4.061601257E1
4.652157583E0,-3.992603302E0,3.451887512E1,4.050282288E1
4.662211583E0,-3.821411133E0,3.476739502E1,4.085334778E1
4.672266583E0,-3.887329102E0,3.495347595E1,4.044773865E1
4.682321583E0,-3.747062683E0,3.456086731E1,4.057989502E1
4.692376583E0,-3.655727386E0,3.460415649E1,4.069483948E1
4.702430583E0,-3.769371033E0,3.466799927E1,4.097119141E1
4.712485583E0,-3.523498535E0,3.470393372E1,4.065824890E1
4.722540583E0,-3.614028931E0,3.476451111E1,4.057217407E1
4.732595583E0,-3.589363098E0,3.475468445E1,4.070930481E1
4.742649583E0,-3.571102142E0,3.472343445E1,4.059899902E1
4.752704583E0,-3.786426544E0,3.478463745E1,4.042782593E1
4.762759583E0,-3.544464111E0,3.479547119E1,4.046311951E1
4.772814583E0,-3.677841187E0,3.459138489E1,4.061032104E1
4.782868583E0,-3.900989532E0,3.443826294E1,4.047744751E1
4.792923583E0,-3.809364319E0,3.462016296E1,3.995375061E1
4.802978583E0,-3.851467133E0,3.460043335E1,4.020494080E1
4.813033583E0,-3.745719910E0,3.475277710E1,4.039904785E1
4.823088583E0,-3.675083160E0,3.450456238E1,4.063882446E1
4.833142583E0,-3.908962250E0,3.483897400E1,4.055490112E1
4.843197583E0,-3.787212372E0,3.453353882E1,4.049508667E1
4.853252583E0,-3.678215027E0,3.442340088E1,4.039450073E1
4.863306583E0,-3.861637115E0,3.444332886E1,4.007417297E1
4.873361583E0,-3.636932373E0,3.449298096E1,4.040715027E1
4.883416833E0,-3.889106750E0,3.432501221E1,4.044729614E1
4.893471833E0,-3.558757782E0,3.445808411E1,4.080360413E1
4.903526833E0,-3.734306335E0,3.439385986E1,4.052992249E1
4.913580833E0,-3.838302612E0,3.440028381E1,4.057627869E1
4.923635833E0,-4.042121887E0,3.456932068E1,4.057786560E1
4.933690833E0,-4.026927948E0,3.463568115E1,4.049076843E1
4.943744833E0,-3.967979431E0,3.463635254E1,4.024583435E1
4.953799833E0,-3.921749115E0,3.458421326E1,4.052671814E1
4.963854833E0,-3.938667297E0,3.448767090E1,4.032223511E1
4.973909833E0,-3.927085876E0,3.460290527E1,4.037638855E1
4.983964833E0,-3.989982605E0,3.451608276E1,4.025784302E1
4.994018833E0,-3.955009460E0,3.468693542E1,4.026495361E1
5.004073833E0,-3.773311615E0,3.452107239E1,3.990849304E1
5.014128833E0,-3.870822906E0,3.476554871E1,4.002941895E1
5.024182833E0,-4.000137329E0,3.469335938E1,3.981979370E1
5.034237833E0,-3.915630341E0,3.479609680E1,3.989057922E1
5.044292833E0,-3.894481659E0,3.473336792E1,4.024760437E1
5.054347833E0,-3.653759003E0,3.478068542E1,3.997802734E1
5.064402833E0,-3.922290802E0,3.476338196E1,3.982904053E1
5.074456833E0,-3.904239655E0,3.474206543E1,4.030316162E1
5.084511833E0,-3.673728943E0,3.483314514E1,4.012445068E1
5.094566833E0,-3.796718597E0,3.454853821E1,3.993399048E1
5.104621833E0,-3.684337616E0,3.470037842E1,4.023497009E1
5.114675833E0,-3.927738190E0,3.489233398E1,4.025064087E1
5.124730833E0,-4.092418671E0,3.485336304E1,4.019517517E1
5.134785833E0,-4.189777374E0,3.505647278E1,4.009355164E1
5.144840833E0,-4.057926178E0,3.505589294E1,4.024894714E1
5.154894833E0,-3.752346039E0,3.491230774E1,3.988287354E1
5.164949833E0,-3.930362701E0,3.509504700E1,3.976351929E1
5.175004833E0,-3.869430542E0,3.467617798E1,3.986460876E1
5.185059833E0,-3.939167023E0,3.481912231E1,4.004042053E1
5.195113833E0,-3.812271118E0,3.477957153E1,3.997276306E1
5.205168833E0,-3.762126923E0,3.477986145E1,4.030830383E1
5.215223833E0,-3.632617950E0,3.487411499E1,4.025323486E1
5.225277833E0,-3.818431854E0,3.501914978E1,4.016000366E1
5.235332833E0,-3.877845764E0,3.480914307E1,4.023986816E1
5.245387833E0,-3.990249634E0,3.505610657E1,4.030120850E1
5.255442833E0,-3.877208710E0,3.485818481E1,4.018156433E1
5.265496833E0,-3.912998199E0,3.508975220E1,4.034996033E1
5.275551833E0,-3.873462677E0,3.487196350E1,4.038372803E1
5.285606833E0,-3.533302307E0,3.482942200E1,4.012727356E1
5.295661833E0,-3.862865448E0,3.474310303E1,3.987875366E1
5.305715833E0,-3.828445435E0,3.468290710E1,4.002783203E1
5.315770833E0,-3.874973297E0,3.483779907E1,4.020835876E1
5.325825833E0,-3.881546021E0,3.473243713E1,4.020614624E1
5.335880833E0,-3.875251770E0,3.467517090E1,4.046659851E1
5.345934833E0,-3.911643982E0,3.435952759E1,4.070774841E1
5.355989833E0,-3.798992157E0,3.433517456E1,4.042068481E1
5.366044833E0,-3.780311584E0,3.440209961E1,4.009518433E1
5.376099833E0,-3.997901917E0,3.443254089E1,3.995275879E1
5.386153833E0,-4.000446320E0,3.443278503E1,4.011103821E1
5.396208833E0,-4.292766571E0,3.440164185E1,4.016761780E1
5.406263833E0,-3.980522156E0,3.444578552E1,3.982864380E1
5.416318833E0,-3.996501923E0,3.443254089E1,4.001892090E1
5.426372833E0,-3.788845062E0,3.439424133E1,3.995858765E1
5.436427833E0,-3.881660461E0,3.464567566E1,3.970124817E1
5.446482833E0,-3.984466553E0,3.446110535E1,3.939474487E1
5.456537833E0,-4.011325836E0,3.455148315E1,3.986334229E1
5.466592833E0,-3.953277588E0,3.473257446E1,3.968342590E1
5.476646833E0,-3.888713837E0,3.473820496E1,3.978887939E1
5.486701833E0,-4.033359528E0,3.447303772E1,3.976091003E1
5.496756833E0,-4.069091797E0,3.454840088E1,3.994844055E1
5.506811833E0,-3.961410522E0,3.468276978E1,3.995783997E1
5.516865833E0,-4.071384430E0,3.475128174E1,4.021159363E1
5.526920833E0,-4.077106476E0,3.466789246E1,4.025837708E1
5.536975833E0,-3.961181641E0,3.466217041E1,4.015434265E1
5.547030833E0,-3.862167358E0,3.477000427E1,4.047769165E1
5.557084833E0,-4.055995941E0,3.467025757E1,4.048307800E1
5.567139833E0,-4.199504852E0,3.482183838E1,4.043217468E1
5.577194833E0,-3.806449890E0,3.462593079E1,4.024003601E1
5.587249833E0,-3.820652008E0,3.453733826E1,4.044616699E1
5.597303833E0,-3.911529541E0,3.456431580E1,4.040980530E1
5.607358833E0,-3.895641327E0,3.465139771E1,4.036833191E1
5.617413833E0,-3.956745148E0,3.470483398E1,4.053587341E1
5.627468833E0,-3.714675903E0,3.450126648E1,4.036138916E1
5.637522833E0,-3.613674164E0,3.472134399E1,4.033238220E1
5.647577833E0,-3.677913666E0,3.473608398E1,4.021461487E1
5.657632833E0,-3.655174255E0,3.453968811E1,4.019418335E1
5.667687833E0,-3.889987946E0,3.466198730E1,4.007792664E1
5.677741833E0,-4.040695190E0,3.469126892E1,3.985112000E1
5.687796833E0,-4.020114899E0,3.440484619E1,4.007090759E1
5.697851833E0,-3.741825104E0,3.442703247E1,4.034631348E1
5.707906833E0,-3.762187958E0,3.454489136E1,4.028666687E1
5.717960833E0,-3.812126160E0,3.472909546E1,4.053721619E1
5.728015833E0,-3.627811432E0,3.465551758E1,4.044329834E1
5.738070833E0,-3.757736206E0,3.452462769E1,4.044802856E1
5.748125833E0,-3.715507507E0,3.462638855E1,4.056231689E1
5.758179833E0,-3.947898865E0,3.449310303E1,4.050451660E1
5.768234833E0,-3.746849060E0,3.454742432E1,4.051109314E1
5.778289833E0,-3.522079468E0,3.442701721E1,4.045207214E1
5.788344833E0,-3.430194855E0,3.429249573E1,4.027389526E1
5.798398833E0,-3.608795166E0,3.461273193E1,4.015780640E1
5.808453833E0,-3.712776184E0,3.472750854E1,4.044970703E1
5.818508833E0,-3.756690979E0,3.495745850E1,4.015660095E1
5.828563833E0,-4.166912079E0,3.516041565E1,4.004924011E1
5.838617833E0,-4.249130249E0,3.555888367E1,3.961225891E1
5.848672833E0,-4.643726349E0,3.572076416E1,3.927590942E1
5.858727833E0,-4.761154175E0,3.591304016E1,3.920268250E1
5.868782833E0,-5.446128845E0,3.595861816E1,3.914506531E1
5.878836667E0,-6.229251862E0,3.628904724E1,3.878401184E1
5.888891667E0,-7.713699341E0,3.667137146E1,3.809970093E1
5.898946667E0,-9.429283142E0,3.704071045E1,3.784251404E1
5.909001667E0,-1.174364471E1,3.700340271E1,3.659007263E1
5.919055667E0,-1.432508850E1,3.738581848E1,3.584468079E1
5.929110667E0,-1.741004181E1,3.760820007E1,3.434048462E1
5.939165667E0,-2.075203705E1,3.756736755E1,3.213600159E1
5.949220667E0,-2.426031494E1,3.789901733E1,3.004971313E1
5.959274667E0,-2.737837219E1,3.779209900E1,2.742874146E1
5.969329667E0,-3.070167542E1,3.711267090E1,2.510545349E1
5.979384667E0,-3.365708923E1,3.624125671E1,2.298420715E1
5.989439667E0,-3.645545197E1,3.490063477E1,2.110713196E1
5.999493667E0,-3.913236237E1,3.377308655E1,1.862416077E1
6.009548667E0,-4.171305847E1,3.251696777E1,1.574876404E1
6.019603667E0,-4.352004242E1,3.185427856E1,1.200442505E1
6.029658667E0,-4.511139679E1,3.118547058E1,8.438781738E0
6.039712667E0,-4.597232056E1,3.036985779E1,4.080764771E0
6.049767667E0,-4.661859894E1,3.008052063E1,-5.639343262E-1
6.059822667E0,-4.664064026E1,2.969755554E1,-5.355865479E0
6.069877667E0,-4.586013031E1,2.955952454E1,-9.890319824E0
6.079931667E0,-4.466918182E1,2.956817627E1,-1.493959045E1
6.089986667E0,-4.262366486E1,2.952502441E1,-2.006913757E1
6.100041667E0,-4.016290283E1,2.997375488E1,-2.471153259E1
6.110096667E0,-3.688579559E1,3.004968262E1,-2.889622498E1
6.120150667E0,-3.290892792E1,3.057319641E1,-3.235841370E1
6.130205667E0,-2.851037598E1,3.140806580E1,-3.532637024E1
6.140260667E0,-2.418821716E1,3.240907288E1,-3.750163269E1
6.150315667E0,-2.043244171E1,3.358836365E1,-3.911787415E1
6.160369667E0,-1.699894714E1,3.445172119E1,-3.988029480E1
6.170424667E0,-1.393515015E1,3.526828003E1,-4.029850769E1
6.180479667E0,-1.086033630E1,3.574588013E1,-4.047398376E1
6.190534667E0,-7.964481354E0,3.613189697E1,-4.052970886E1
6.200588667E0,-4.959159851E0,3.634280396E1,-4.093687439E1
6.210643667E0,-2.279949188E0,3.597314453E1,-4.100083923E1
6.220698667E0,-4.317398071E-1,3.571276855E1,-4.146803284E1
6.230753667E0,4.818077087E-1,3.538696289E1,-4.166419983E1
6.240807667E0,5.925483704E-1,3.494636536E1,-4.209519958E1
6.250862667E0,2.693519592E-1,3.447209167E1,-4.286869812E1
6.260917667E0,-3.517341614E-1,3.357263184E1,-4.346128845E1
6.270972667E0,-8.606834412E-1,3.283197021E1,-4.423185730E1
6.281026667E0,-1.675994873E0,3.200944519E1,-4.463374329E1
6.291081667E0,-2.152198792E0,3.124388123E1,-4.502659607E1
6.301136667E0,-2.914657593E0,3.084133911E1,-4.544834900E1
6.311191667E0,-3.533950806E0,3.075717163E1,-4.575679016E1
6.321245667E0,-4.377521515E0,3.036209106E1,-4.589344788E1
6.331300667E0,-5.271335602E0,3.023416138E1,-4.559461975E1
6.341355667E0,-6.512245178E0,3.005009460E1,-4.600111389E1
6.351410667E0,-7.898925781E0,3.005339050E1,-4.574079895E1
6.361464667E0,-9.292617798E0,2.977998352E1,-4.565986633E1
6.371519667E0,-1.045238495E1,2.928968811E1,-4.577363586E1
6.381574667E0,-1.150922394E1,2.900018311E1,-4.528340149E1
6.391629667E0,-1.218357849E1,2.900407410E1,-4.541407776E1
6.401683667E0,-1.255902863E1,2.847930908E1,-4.541838074E1
6.411738667E0,-1.224777985E1,2.812547302E1,-4.615599060E1
6.421793667E0,-1.158999634E1,2.743196106E1,-4.678810120E1
6.431848667E0,-1.075520325E1,2.670768738E1,-4.752955627E1
6.441902667E0,-9.048522949E0,2.568624878E1,-4.816648865E1
6.451957667E0,-7.359245300E0,2.455636597E1,-4.946125793E1
6.462012667E0,-5.090969086E0,2.379017639E1,-5.020185852E1
6.472067667E0,-3.238948822E0,2.292718506E1,-5.069938660E1
6.482121667E0,-1.175788879E0,2.211831665E1,-5.104197693E1
6.492176667E0,8.559188843E-1,2.127539825E1,-5.146748352E1
6.502231667E0,2.693527222E0,2.049438477E1,-5.169956970E1
6.512286667E0,4.769809723E0,1.970189667E1,-5.211146545E1
6.522340667E0,6.424163818E0,1.885364532E1,-5.206053162E1
6.532395667E0,8.506557465E0,1.767523956E1,-5.226591492E1
6.542450667E0,1.049852753E1,1.634370422E1,-5.237300110E1
6.552505667E0,1.240463257E1,1.513340759E1,-5.208488464E1
6.562559667E0,1.525109100E1,1.405529022E1,-5.172712708E1
6.572614667E0,1.862309647E1,1.294248962E1,-5.135932922E1
6.582669667E0,2.179874802E1,1.222778320E1,-5.053703308E1
6.592724667E0,2.528642654E1,1.149817657E1,-4.850984192E1
6.602778667E0,2.899176407E1,1.086747742E1,-4.667326355E1
6.612833667E0,3.245366669E1,1.055319214E1,-4.442790222E1
6.622888667E0,3.597879791E1,9.472282410E0,-4.156489563E1
6.632943667E0,3.904032135E1,8.562637329E0,-3.877565002E1
6.642997667E0,4.160877609E1,6.988693237E0,-3.644084167E1
6.653052667E0,4.380972290E1,5.693763733E0,-3.385157776E1
6.663107667E0,4.570788574E1,3.912239075E0,-3.134352112E1
6.673162667E0,4.750374603E1,2.532257080E0,-2.832740784E1
6.683216667E0,4.920477295E1,8.135147095E-1,-2.554670715E1
6.693271667E0,4.976087189E1,-8.122634888E-1,-2.471199036E1
6.703326667E0,4.914727402E1,-3.026710510E0,-2.605006409E1
6.713381667E0,4.813926697E1,-5.382804871E0,-2.751570129E1
6.723436667E0,4.714335251E1,-7.869323730E0,-2.922245789E1
6.733490667E0,4.640933609E1,-1.022022247E1,-2.994163513E1
6.743545667E0,4.532514191E1,-1.251963043E1,-3.067448425E1
6.753600667E0,4.442794418E1,-1.467612457E1,-3.121443176E1
6.763655667E0,4.317816925E1,-1.692082977E1,-3.170332336E1
6.773709667E0,4.180062485E1,-1.909832764E1,-3.272428894E1
6.783764667E0,4.017458725E1,-2.094582367E1,-3.342173767E1
6.793819667E0,3.820832825E1,-2.209472656E1,-3.392497253E1
6.803874667E0,3.670569611E1,-2.321166992E1,-3.497969055E1
6.813928667E0,3.538764191E1,-2.433943176E1,-3.573814392E1
6.823983667E0,3.351730728E1,-2.501357269E1,-3.687138367E1
6.834038667E0,3.232452011E1,-2.544129181E1,-3.782969666E1
6.844093667E0,3.153352356E1,-2.555860138E1,-3.866011047E1
6.854147667E0,3.037920570E1,-2.573308563E1,-3.925862122E1
6.864202667E0,2.989073563E1,-2.561666107E1,-3.946968079E1
6.874257667E0,2.942590332E1,-2.575331116E1,-3.947691345E1
6.884313208E0,2.912290192E1,-2.609385681E1,-4.004151917E1
6.894367208E0,2.900671196E1,-2.617101288E1,-3.993269348E1
6.904422208E0,2.867418480E1,-2.640708923E1,-3.989909363E1
6.914477208E0,2.829105759E1,-2.650452423E1,-3.982032776E1
6.924532208E0,2.781365395E1,-2.670490265E1,-4.012391663E1
6.934586208E0,2.734944916E1,-2.722666168E1,-4.033644104E1
6.944641208E0,2.659892082E1,-2.759564209E1,-4.032890320E1
6.954696208E0,2.594652176E1,-2.788932800E1,-4.063059998E1
6.964751208E0,2.531661797E1,-2.831093597E1,-4.083775330E1
6.974805208E0,2.459508896E1,-2.859397125E1,-4.115055847E1
6.984860208E0,2.386304855E1,-2.883787537E1,-4.117518616E1
6.994915208E0,2.314582062E1,-2.905406952E1,-4.158274841E1
7.004970208E0,2.251066208E1,-2.929034424E1,-4.160862732E1
7.015024208E0,2.200796509E1,-2.938854218E1,-4.135844421E1
7.025079208E0,2.153842926E1,-2.922433472E1,-4.144126892E1
7.035134208E0,2.140396500E1,-2.939843750E1,-4.165791321E1
7.045189208E0,2.154863739E1,-2.934168243E1,-4.165605164E1
7.055243208E0,2.141843033E1,-2.907096863E1,-4.193522644E1
7.065298208E0,2.146115875E1,-2.907101440E1,-4.153413391E1
7.075353208E0,2.147863388E1,-2.876014709E1,-4.205241394E1
7.085408208E0,2.143560028E1,-2.885643768E1,-4.203215027E1
7.095462208E0,2.138491821E1,-2.891223145E1,-4.227903748E1
7.105517208E0,2.125991440E1,-2.879683685E1,-4.240840149E1
7.115572208E0,2.135232544E1,-2.879905701E1,-4.231700134E1
7.125627208E0,2.144813919E1,-2.861086273E1,-4.247950745E1
7.135681208E0,2.125078201E1,-2.885177612E1,-4.248439026E1
7.145736208E0,2.108971024E1,-2.886487579E1,-4.260029602E1
7.155791208E0,2.099468994E1,-2.869181824E1,-4.275996399E1
7.165846208E0,2.113328552E1,-2.855288696E1,-4.266334534E1
7.175900208E0,2.105474854E1,-2.823212433E1,-4.286872864E1
7.185955208E0,2.097937775E1,-2.797224426E1,-4.317900085E1
7.196010208E0,2.106479645E1,-2.772409058E1,-4.291578674E1
7.206065208E0,2.078213882E1,-2.759998322E1,-4.296452332E1
7.216119208E0,2.076047516E1,-2.772885132E1,-4.338700867E1
7.226174208E0,2.061116791E1,-2.774732208E1,-4.368122864E1
7.236229208E0,2.084198761E1,-2.802259827E1,-4.336579895E1
7.246284208E0,2.078810501E1,-2.783871460E1,-4.297105408E1
7.256338208E0,2.079664230E1,-2.776667786E1,-4.285792542E1
7.266393208E0,2.076934814E1,-2.783182526E1,-4.335877991E1
7.276448208E0,2.096922684E1,-2.781411743E1,-4.323823547E1
7.286503208E0,2.094488525E1,-2.786477661E1,-4.318183899E1
7.296557208E0,2.140860367E1,-2.781364441E1,-4.311466980E1
7.306612208E0,2.124940872E1,-2.775460815E1,-4.284864807E1
7.316667208E0,2.134290695E1,-2.783927155E1,-4.289805603E1
7.326722208E0,2.166232681E1,-2.765489197E1,-4.303871155E1
7.336777208E0,2.171123505E1,-2.765209961E1,-4.351322937E1
7.346831208E0,2.168803787E1,-2.707079315E1,-4.341432190E1
7.356886208E0,2.179272461E1,-2.662813568E1,-4.332243347E1
7.366941208E0,2.197440338E1,-2.616749573E1,-4.312651062E1
7.376996208E0,2.200096130E1,-2.608914185E1,-4.316505432E1
7.387050208E0,2.199804306E1,-2.549337006E1,-4.312934875E1
7.397105208E0,2.201524353E1,-2.482838440E1,-4.323310852E1
7.407160208E0,2.173410797E1,-2.406536865E1,-4.272718811E1
7.417215208E0,2.172260284E1,-2.322144318E1,-4.240620422E1
7.427269208E0,2.182274628E1,-2.178318787E1,-4.222383118E1
7.437324208E0,2.207382584E1,-2.028569031E1,-4.214027405E1
7.447379208E0,2.361983871E1,-1.873288727E1,-4.213444519E1
7.457434208E0,3.925195312E1,-3.301834869E1,-4.298567200E1
7.467488208E0,5.417392349E1,-5.512865448E1,-4.324092102E1
7.477543208E0,5.618840790E1,-5.983916092E1,-4.150102234E1
7.487598208E0,5.440686417E1,-5.863013458E1,-3.834504700E1
7.497653208E0,5.322940063E1,-5.728272629E1,-3.486479187E1
7.507707208E0,5.268871689E1,-5.670374298E1,-3.315852356E1
7.517762208E0,5.332034683E1,-5.662323380E1,-3.163511658E1
7.527817208E0,5.431554031E1,-5.693265533E1,-3.139814758E1
7.537872208E0,5.517335510E1,-5.741397858E1,-3.164457703E1
7.547926208E0,5.591709900E1,-5.772375870E1,-3.155848694E1
7.557981208E0,5.577862549E1,-5.778215790E1,-3.170417786E1
7.568036208E0,5.606900787E1,-5.814473724E1,-3.154991150E1
7.578091208E0,5.604182816E1,-5.853981400E1,-3.209352112E1
7.588145208E0,5.593142700E1,-5.888376236E1,-3.222276306E1
7.598200208E0,5.640096283E1,-5.915306854E1,-3.203678894E1
7.608255208E0,5.628185654E1,-5.922750092E1,-3.236491394E1
7.618310208E0,5.654970169E1,-5.934362030E1,-3.223133850E1
7.628364208E0,5.703955841E1,-5.953490829E1,-3.204335022E1
7.638419208E0,5.716733170E1,-5.941890717E1,-3.207716370E1
7.648474208E0,5.737916946E1,-5.943263245E1,-3.224781799E1
7.658529208E0,5.761955261E1,-5.927203751E1,-3.205702209E1
7.668583208E0,5.789345169E1,-5.937380600E1,-3.196455383E1
7.678638208E0,5.827731323E1,-5.935707474E1,-3.188475037E1
7.688693208E0,5.846982193E1,-5.933329773E1,-3.167796326E1
7.698748208E0,5.867134476E1,-5.925168991E1,-3.195951843E1
7.708802208E0,5.876753998E1,-5.938663483E1,-3.213008118E1
7.718857208E0,5.885190964E1,-5.955695343E1,-3.213203430E1
7.728912208E0,5.890359497E1,-5.976855469E1,-3.177223206E1
7.738967208E0,5.919620514E1,-5.965821457E1,-3.187129211E1
7.749021208E0,5.947290421E1,-5.971026611E1,-3.204454041E1
7.759076208E0,5.945784378E1,-5.953929901E1,-3.234870911E1
7.769131208E0,5.994848633E1,-5.961335754E1,-3.228492737E1
7.779186208E0,6.014236069E1,-5.913963699E1,-3.214253235E1
7.789240208E0,6.035704422E1,-5.907393265E1,-3.204981995E1
7.799295208E0,6.071693420E1,-5.904802704E1,-3.195503235E1
7.809350208E0,6.060979843E1,-5.903133011E1,-3.184199524E1
7.819405208E0,6.062157440E1,-5.901448441E1,-3.229713440E1
7.829460208E0,6.065071869E1,-5.907424545E1,-3.239469910E1
7.839514208E0,6.092189407E1,-5.907807922E1,-3.256391907E1
7.849569208E0,6.096001434E1,-5.907770920E1,-3.249565125E1
7.859624208E0,6.084741592E1,-5.922124481E1,-3.272065735E1
7.869679208E0,6.093579483E1,-5.902989197E1,-3.258384705E1
7.879733167E0,6.111290741E1,-5.888695908E1,-3.280354309E1
7.889788167E0,6.099625015E1,-5.883598328E1,-3.286625671E1
7.899843167E0,6.095677948E1,-5.879969788E1,-3.261351013E1
7.909898167E0,6.088880539E1,-5.894459534E1,-3.317625427E1
7.919952167E0,6.095685196E1,-5.882613373E1,-3.295692444E1
7.930007167E0,6.098162460E1,-5.871726227E1,-3.253511047E1
7.940062167E0,6.104385376E1,-5.879388809E1,-3.303083801E1
7.950117167E0,6.105049515E1,-5.877108002E1,-3.302522278E1
7.960171167E0,6.102166748E1,-5.890911865E1,-3.319670105E1
7.970226167E0,6.105242157E1,-5.878428268E1,-3.279899597E1
7.980281167E0,6.097898865E1,-5.857685852E1,-3.281025696E1
7.990336167E0,6.098642731E1,-5.854196930E1,-3.302610779E1
8.000390167E0,6.112543106E1,-5.855960464E1,-3.340281677E1
8.010445167E0,6.116696930E1,-5.857230759E1,-3.365876770E1
8.020500167E0,6.113807678E1,-5.857215881E1,-3.355082703E1
8.030555167E0,6.109132767E1,-5.845159149E1,-3.361128235E1
8.040609167E0,6.114468765E1,-5.833300400E1,-3.348100281E1
8.050664167E0,6.144403076E1,-5.832498169E1,-3.322541809E1
8.060719167E0,6.162390900E1,-5.807675171E1,-3.371430969E1
8.070774167E0,6.178581619E1,-5.812231445E1,-3.350730896E1
8.080828167E0,6.199490356E1,-5.802669144E1,-3.338584900E1
8.090883167E0,6.214621735E1,-5.802628326E1,-3.349601746E1
8.100938167E0,6.238469696E1,-5.783604431E1,-3.345286560E1
8.110993167E0,6.264134216E1,-5.747003174E1,-3.353205872E1
8.121047167E0,6.289714050E1,-5.711789322E1,-3.322065735E1
8.131102167E0,6.344184494E1,-5.669501495E1,-3.329762268E1
8.141157167E0,6.377318573E1,-5.646784592E1,-3.336366272E1
8.151212167E0,6.402011871E1,-5.617156601E1,-3.352931213E1
8.161266167E0,6.449794006E1,-5.534236908E1,-3.389436340E1
8.171321167E0,6.509627533E1,-5.488817215E1,-3.400639343E1
8.181376167E0,6.565715790E1,-5.407879257E1,-3.399433899E1
8.191431167E0,6.666458130E1,-5.308871460E1,-3.426976013E1
8.201486167E0,6.719631958E1,-5.216744995E1,-3.443464661E1
8.211540167E0,6.779532623E1,-5.110936356E1,-3.464256287E1
8.221595167E0,6.867546082E1,-4.979807663E1,-3.457716370E1
8.231650167E0,6.935823822E1,-4.826606369E1,-3.497779846E1
8.241705167E0,7.017089081E1,-4.656636047E1,-3.475325012E1
8.251759167E0,7.070515442E1,-4.499357224E1,-3.525047302E1
8.261814167E0,7.156417084E1,-4.293410873E1,-3.546180725E1
8.271869167E0,7.200401306E1,-4.143732452E1,-3.534446716E1
8.281924167E0,7.265270996E1,-3.968003082E1,-3.523878479E1
8.291978167E0,7.322930145E1,-3.822389984E1,-3.517951965E1
8.302033167E0,7.390241241E1,-3.599700928E1,-3.495100403E1
8.312088167E0,7.428851318E1,-3.449073029E1,-3.496623230E1
8.322143167E0,7.496714783E1,-3.272669220E1,-3.496180725E1
8.332197167E0,7.584788513E1,-3.102003479E1,-3.389421082E1
8.342252167E0,7.682028961E1,-2.915454865E1,-3.322444153E1
8.352307167E0,7.763287354E1,-2.751225281E1,-3.240586853E1
