"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898050583E0,2.285681963E0,-4.961586475E0,-3.996047676E-1
3.908105583E0,2.525193930E0,-6.355531216E0,-1.548988670E-1
3.918160583E0,2.617027998E0,-7.620421886E0,3.104330786E-2
3.928215583E0,2.685141802E0,-8.617131233E0,-2.681546472E-2
3.938269583E0,2.722778559E0,-9.379807472E0,-3.205027580E-1
3.948324583E0,2.773114443E0,-1.012648392E1,-8.162102699E-1
3.958379583E0,2.861094952E0,-1.092203140E1,-1.284998655E0
3.968434583E0,2.954378128E0,-1.182907677E1,-1.599883676E0
3.978488583E0,3.031737804E0,-1.276114273E1,-1.760262728E0
3.988543583E0,3.185145855E0,-1.387773228E1,-1.996405959E0
3.998598583E0,3.373062611E0,-1.490948582E1,-2.207997322E0
4.008653583E0,3.427274704E0,-1.589126492E1,-2.447382689E0
4.018707583E0,3.401530027E0,-1.636956787E1,-2.498910427E0
4.028762583E0,3.403106213E0,-1.612459373E1,-2.259212971E0
4.038817583E0,3.437706470E0,-1.556247616E1,-1.908189058E0
4.048872583E0,3.537047863E0,-1.471300125E1,-1.491551042E0
4.058926583E0,3.717405558E0,-1.363511848E1,-1.094931006E0
4.068981583E0,3.890741110E0,-1.310648441E1,-9.105163813E-1
4.079036583E0,4.044003963E0,-1.290704346E1,-8.775947094E-1
4.089091583E0,4.171718121E0,-1.241114235E1,-8.980824351E-1
4.099145583E0,4.327522278E0,-1.134792042E1,-8.385198116E-1
4.109200583E0,4.494635105E0,-9.914666176E0,-5.461170077E-1
4.119255583E0,4.580650806E0,-8.179745674E0,4.818349332E-2
4.129310583E0,4.554889202E0,-6.453229427E0,7.362215519E-1
4.139364583E0,3.514219999E0,-4.439554691E0,1.223491788E0
4.149419583E0,1.982343554E0,-3.530165434E0,1.224676967E0
4.159474583E0,1.270377874E0,-3.086458206E0,8.223561645E-1
4.169529583E0,1.345368028E0,-2.367815733E0,4.556809366E-1
4.179583583E0,1.588728666E0,-1.911704898E0,2.130411714E-1
4.189638583E0,1.585306048E0,-1.690343499E0,1.179636493E-1
4.199693583E0,1.359252572E0,-1.498343110E0,1.706128865E-1
4.209748583E0,1.187094092E0,-1.310322523E0,2.294719368E-1
4.219802583E0,1.135174274E0,-9.861352444E-1,2.626771331E-1
4.229857583E0,1.101032853E0,-6.213048697E-1,2.308481038E-1
4.239912583E0,1.081629038E0,-3.717310727E-1,1.901152581E-1
4.249967583E0,2.044432878E0,8.848748207E-1,5.837141871E-1
4.260021583E0,1.630556464E0,1.147677898E0,7.530456185E-1
4.270076583E0,1.125810742E0,1.133732557E0,6.593449712E-1
4.280131583E0,7.762623429E-1,8.736242652E-1,4.453113675E-1
4.290186583E0,5.039938092E-1,4.132795632E-1,2.478928268E-1
4.300240583E0,3.103753328E-1,4.381362349E-2,9.710945189E-2
4.310295583E0,1.764519066E-1,-2.471606880E-1,2.590557933E-2
4.320350583E0,8.986851573E-2,-4.842854440E-1,7.304191124E-3
4.330405583E0,5.156347528E-2,-5.542342067E-1,-6.665686611E-3
4.340459583E0,7.680479437E-2,-5.069908500E-1,-3.209482878E-2
4.350514583E0,1.626086384E-1,-4.003336728E-1,-5.691975355E-2
4.360569583E0,3.182110190E-1,-2.302164882E-1,-6.566140801E-2
4.370624583E0,5.052613616E-1,-6.335879117E-2,-4.303199053E-2
4.380678583E0,6.602976918E-1,1.103231311E-1,-2.755612507E-2
4.390733583E0,7.929609418E-1,1.938182861E-1,-1.895198412E-2
4.400788583E0,8.838827014E-1,1.661388427E-1,-6.707288325E-2
4.410843583E0,9.002243876E-1,3.061670661E-1,-1.368911117E-1
4.420897583E0,9.075138569E-1,4.595243633E-1,-1.446625292E-1
4.430952583E0,9.723613262E-1,6.528456211E-1,-9.072551876E-2
4.441007583E0,1.069725156E0,7.170062065E-1,-6.878746208E-3
4.451062583E0,1.194355726E0,7.185466290E-1,-3.372181207E-2
4.461116583E0,1.315880775E0,7.780084014E-1,-8.626890182E-2
4.471171583E0,1.541761398E0,8.000305891E-1,-1.598251462E-1
4.481226583E0,1.786476254E0,3.209305927E-2,-2.887252569E-1
4.491281583E0,1.858656764E0,2.476882041E-1,-4.186882973E-1
4.501335583E0,1.933755875E0,1.816182211E-2,-3.985502720E-1
4.511390583E0,1.989084840E0,-6.287258118E-2,-3.810453117E-1
4.521445583E0,2.083828926E0,-2.623066492E-2,-3.039562404E-1
4.531500583E0,1.922725916E0,-5.100353956E-1,-9.424509853E-2
4.541554583E0,-1.450668741E-2,7.022520155E-2,4.955166578E-2
4.551609583E0,-1.510936115E-2,2.489074133E-2,3.511733562E-2
4.561664583E0,1.974513521E-3,-1.257487107E-2,8.144915104E-3
4.571719583E0,2.170800418E-2,-2.500970289E-2,9.284747764E-3
4.581773583E0,3.955335822E-3,-1.416716818E-2,1.963946223E-2
4.591828583E0,7.931169122E-3,-2.442912757E-2,1.280073263E-2
4.601883583E0,1.768460125E-2,-2.650558017E-2,6.536310539E-3
4.611938583E0,4.378915299E-3,-1.810117625E-2,1.402001828E-3
4.621992583E0,5.071133375E-3,-1.303235628E-2,1.664610114E-3
4.632047583E0,7.684492972E-3,-7.823479362E-3,-3.865177045E-3
4.642102583E0,-4.116689321E-3,-7.797523867E-3,4.148175940E-4
4.652157583E0,4.255224019E-3,-1.731672697E-2,-1.654192340E-3
4.662211583E0,1.056620013E-2,-9.712746367E-3,1.783511601E-2
4.672266583E0,4.926689900E-3,-9.106877260E-3,1.403185539E-2
4.682321583E0,4.976924509E-3,-1.758169383E-3,1.234746166E-2
4.692376583E0,2.621091902E-3,-2.151252003E-3,4.587543663E-3
4.702430583E0,4.358639999E-4,-4.374627897E-4,2.231728286E-5
4.712485583E0,1.059842645E-3,-1.681159134E-3,3.954260610E-4
4.722540583E0,-1.534180366E-3,-4.496676265E-4,1.034549437E-3
4.732595583E0,-5.394896725E-4,-1.055872417E-4,-1.587066799E-3
4.742649583E0,1.803846448E-3,-6.786022568E-4,8.819568902E-4
4.752704583E0,-1.691818819E-3,5.493813078E-4,1.766658854E-3
4.762759583E0,3.238308243E-3,-2.144282684E-3,1.655900385E-3
4.772814583E0,8.987213951E-4,-2.074774122E-3,9.743976407E-4
4.782868583E0,1.838456228E-4,-4.825936048E-4,-7.910407148E-4
4.792923583E0,1.805178006E-3,1.547008578E-4,6.105806679E-4
4.802978583E0,-5.683932686E-4,1.877720584E-3,4.995628260E-4
4.813033583E0,2.156286966E-3,-4.408273962E-4,-9.374790825E-4
4.823088583E0,7.422064664E-4,-1.880440745E-3,2.731229179E-4
4.833142583E0,-3.570289118E-5,-8.034583880E-4,2.453186084E-3
4.843197583E0,7.810849929E-4,1.900784438E-3,1.283967867E-5
4.853252583E0,8.167713531E-4,-1.912595937E-3,-1.655919477E-4
4.863306583E0,-1.945372322E-3,-2.576537081E-4,5.708928220E-4
4.873361583E0,1.918874332E-3,-2.128258115E-3,4.491861910E-5
4.883416833E0,1.928832033E-3,2.714388305E-3,9.174058214E-4
4.893471833E0,1.854664879E-5,8.874598425E-4,2.201902680E-4
4.903526833E0,-4.444966908E-5,-1.047741971E-3,1.296856441E-3
4.913580833E0,-1.942750881E-3,1.241777558E-3,-5.875965580E-4
4.923635833E0,-1.678115921E-3,6.451066583E-4,3.391550854E-4
4.933690833E0,8.726597880E-4,1.201707404E-3,-9.625977837E-4
4.943744833E0,1.902393647E-3,-3.005264094E-3,-1.984218135E-3
4.953799833E0,1.540284429E-4,1.779903541E-3,3.990447149E-4
4.963854833E0,-1.545020263E-3,1.983319875E-3,1.120772213E-3
4.973909833E0,-3.535219294E-4,7.995867054E-5,2.674572170E-5
4.983964833E0,6.934959674E-4,-1.787197776E-3,-1.977681182E-3
4.994018833E0,-2.128922148E-3,1.898084418E-3,-6.114793941E-4
5.004073833E0,1.395954401E-3,-7.050129352E-4,-1.163847744E-3
5.014128833E0,-6.745257997E-5,-8.930321783E-4,-1.720448025E-3
5.024182833E0,-2.054665936E-3,9.176452877E-4,-2.611353993E-3
5.034237833E0,1.873762812E-3,-5.147897173E-5,4.829731770E-4
5.044292833E0,5.526147434E-4,1.739892643E-3,-1.093652099E-5
5.054347833E0,2.197649330E-3,-2.399192192E-3,1.356424764E-5
5.064402833E0,2.843718394E-4,2.586161136E-4,-9.414665401E-4
5.074456833E0,1.785329427E-3,1.464970410E-4,-7.955254987E-4
5.084511833E0,1.208567643E-3,3.886562772E-3,6.169513799E-4
5.094566833E0,2.412050264E-3,9.498950676E-4,-7.804092020E-4
5.104621833E0,2.707897220E-4,-4.631580669E-5,-7.678284310E-4
5.114675833E0,2.072950825E-3,-1.173631870E-3,-1.189406961E-3
5.124730833E0,-1.466723275E-3,-6.252464373E-4,-9.303945117E-4
5.134785833E0,1.664887881E-3,-9.924962651E-4,-2.468103543E-3
5.144840833E0,-1.189254574E-3,1.169665251E-3,7.198704407E-4
5.154894833E0,-1.148241921E-3,-4.636513768E-4,2.029347233E-3
5.164949833E0,-5.863237311E-4,-3.028943669E-3,-3.479761072E-4
5.175004833E0,-9.005766478E-4,-8.488798048E-4,1.504252665E-3
5.185059833E0,9.130774997E-4,9.846345056E-4,8.845496923E-4
5.195113833E0,-1.194548211E-3,-6.843685405E-4,-4.403730854E-4
5.205168833E0,-1.768967020E-3,7.473775186E-4,-2.213618718E-4
5.215223833E0,-9.641597280E-4,1.428614138E-3,2.335058525E-4
5.225277833E0,8.023695555E-4,-2.134534298E-3,-1.917426474E-3
5.235332833E0,-7.838091697E-4,5.789605784E-4,-1.752044074E-3
5.245387833E0,-4.416476004E-4,1.655515400E-3,4.609399475E-4
5.255442833E0,-2.613515826E-4,-1.413192658E-4,-5.984655581E-4
5.265496833E0,4.076012410E-4,-9.404448792E-4,1.324480399E-4
5.275551833E0,1.892220316E-4,2.332102449E-4,4.118136130E-4
5.285606833E0,3.812094219E-3,-9.150083060E-4,2.048542723E-3
5.295661833E0,-9.440450231E-4,-1.117408508E-3,2.439850941E-4
5.305715833E0,-2.401066886E-4,-1.473836484E-3,-1.980836503E-3
5.315770833E0,-8.861895185E-4,2.040737076E-3,-1.921447925E-3
5.325825833E0,-1.477696584E-3,-9.102341719E-4,-1.130521763E-3
5.335880833E0,2.473102883E-3,1.828827080E-3,-2.168621868E-3
5.345934833E0,-1.913952176E-3,-3.376258246E-4,-2.312064171E-4
5.355989833E0,1.555347815E-3,4.445445666E-4,5.933083594E-4
5.366044833E0,1.710804208E-4,1.606002450E-3,2.931850031E-4
5.376099833E0,-5.969752674E-4,-9.999005124E-4,3.153154161E-3
5.386153833E0,-2.756803005E-4,-1.099629793E-3,-6.255656481E-4
5.396208833E0,-9.968642844E-4,8.254739805E-5,-3.994633444E-4
5.406263833E0,1.321466523E-3,-1.753257588E-3,4.096152261E-4
5.416318833E0,-1.534241019E-3,1.662779134E-3,1.907036640E-4
5.426372833E0,2.073544165E-4,-6.996596931E-4,1.087678596E-3
5.436427833E0,1.153309247E-3,2.083252184E-6,1.123896800E-3
5.446482833E0,2.311480697E-3,-1.895023161E-3,-4.837946035E-4
5.456537833E0,-2.164760605E-3,1.842190861E-3,6.009112112E-4
5.466592833E0,-1.082223607E-3,-3.630428109E-4,2.004081383E-3
5.476646833E0,1.109824283E-3,-5.499967956E-4,7.614502683E-4
5.486701833E0,-6.885683979E-5,-5.708702956E-4,1.384957694E-3
5.496756833E0,4.267574404E-4,3.553771239E-4,8.861478418E-4
5.506811833E0,3.509861650E-3,-4.778596922E-4,9.494973347E-5
5.516865833E0,9.313891642E-4,3.320089309E-5,1.306421589E-3
5.526920833E0,-1.254500938E-3,4.901921377E-3,-5.439566448E-4
5.536975833E0,4.733579408E-4,-9.929857915E-4,3.567244858E-4
5.547030833E0,1.142996480E-3,-4.401801853E-4,-1.931196544E-3
5.557084833E0,8.106339956E-4,2.287429292E-3,-5.791094154E-4
5.567139833E0,2.885263879E-3,-1.593530644E-3,-5.314596929E-4
5.577194833E0,-1.239439938E-3,1.315706526E-3,-6.052292883E-4
5.587249833E0,-7.426660741E-4,-1.445188536E-5,-4.868051037E-4
5.597303833E0,6.139482139E-4,1.549622626E-3,-1.677582040E-4
5.607358833E0,-1.393899904E-3,-2.957510063E-3,-1.348724123E-3
5.617413833E0,-7.534095785E-4,6.444153260E-4,-4.190050531E-3
5.627468833E0,1.818637829E-3,5.400966620E-5,1.857724506E-3
5.637522833E0,7.981145172E-4,6.771893823E-4,6.239423063E-3
5.647577833E0,-2.217432018E-3,2.021184424E-3,1.739064604E-2
5.657632833E0,-7.987662102E-4,1.127693919E-3,2.187647298E-2
5.667687833E0,1.561655081E-4,-1.348522259E-3,2.533655241E-2
5.677741833E0,-1.600721851E-3,-6.907214993E-4,3.214492276E-2
5.687796833E0,-9.050521767E-4,-3.298493975E-4,3.626370430E-2
5.697851833E0,-1.159575477E-4,-4.310742486E-3,2.094813623E-3
5.707906833E0,1.114013838E-3,-7.255605306E-4,-1.520224847E-3
5.717960833E0,7.760587614E-4,-2.096555894E-3,-2.101216651E-2
5.728015833E0,2.373469528E-3,-2.128091827E-2,-2.581934910E-3
5.738070833E0,9.737121291E-4,-1.037766971E-2,7.024353836E-3
5.748125833E0,3.577948548E-3,-1.899104565E-2,6.906469911E-2
5.758179833E0,4.293805920E-3,-4.145454243E-2,5.287187919E-2
5.768234833E0,3.549492452E-3,-6.977614015E-2,-3.517932072E-2
5.778289833E0,4.860832822E-3,-1.216577068E-1,-1.663245559E-1
5.788344833E0,2.185794991E-3,-2.286130339E-1,-2.806454301E-1
5.798398833E0,1.785850674E-1,-6.711575389E-2,-3.610963225E-1
5.808453833E0,5.328111649E-1,3.152873814E-1,-4.338844419E-1
5.818508833E0,5.392560363E-1,1.886969358E-1,-3.792006969E-1
5.828563833E0,4.971600771E-1,1.308918148E-1,-2.623568773E-1
5.838617833E0,5.715160370E-1,1.831116080E-1,-8.674698323E-2
5.848672833E0,7.218101621E-1,8.034095764E-1,7.750567794E-2
5.858727833E0,5.955829620E-1,1.516563296E0,1.666091830E-1
5.868782833E0,5.224716067E-1,2.551611423E0,3.357850313E-1
5.878836667E0,4.537018538E-1,3.690034389E0,5.139015317E-1
5.888891667E0,3.836477399E-1,5.025802612E0,5.709318519E-1
5.898946667E0,4.349420965E-1,6.346209049E0,5.732496381E-1
5.909001667E0,6.077645421E-1,7.517107487E0,4.812170267E-1
5.919055667E0,7.188481688E-1,8.922060013E0,1.875321418E-1
5.929110667E0,7.009829283E-1,1.003549862E1,-2.422279865E-1
5.939165667E0,5.793979168E-1,1.049424076E1,-7.945287228E-1
5.949220667E0,3.634336889E-1,1.010051060E1,-1.431306601E0
5.959274667E0,-6.001520157E-1,8.879199982E0,-2.026540995E0
5.969329667E0,-1.777433515E0,8.148911476E0,-2.522913933E0
5.979384667E0,-2.156638622E0,8.377879143E0,-2.588667631E0
5.989439667E0,-2.047043324E0,8.971920013E0,-2.210421085E0
5.999493667E0,-1.873992443E0,9.576762199E0,-1.789660811E0
6.009548667E0,-1.753059387E0,1.007406330E1,-1.523569226E0
6.019603667E0,-1.632861376E0,1.044308662E1,-1.349636793E0
6.029658667E0,-1.463387847E0,1.076282883E1,-1.169823050E0
6.039712667E0,-1.287609100E0,1.101779079E1,-9.325473905E-1
6.049767667E0,-1.119284630E0,1.119630718E1,-6.648302078E-1
6.059822667E0,-1.000589967E0,1.139863396E1,-4.500164390E-1
6.069877667E0,-9.529665709E-1,1.164882088E1,-2.791852951E-1
6.079931667E0,-9.552145004E-1,1.200961208E1,-8.961644024E-2
6.089986667E0,-1.024884701E0,1.237342072E1,1.366443783E-1
6.100041667E0,-1.164525151E0,1.242799377E1,4.336518347E-1
6.110096667E0,-1.394404173E0,1.222512817E1,7.946946025E-1
6.120150667E0,-1.684774280E0,1.166875458E1,1.161352754E0
6.130205667E0,-1.881163120E0,1.069408512E1,1.462877512E0
6.140260667E0,-1.873833776E0,9.192564011E0,1.700397968E0
6.150315667E0,-1.728428006E0,7.434439182E0,1.836487651E0
6.160369667E0,-1.431737900E0,6.422069550E0,1.841207147E0
6.170424667E0,-1.006363630E0,6.146516800E0,1.731667757E0
6.180479667E0,-5.226414204E-1,6.190269470E0,1.547078133E0
6.190534667E0,-4.525903612E-2,6.085749626E0,1.312220693E0
6.200588667E0,3.901001811E-1,5.470049858E0,9.679871798E-1
6.210643667E0,7.724646926E-1,4.183119297E0,4.955375195E-1
6.220698667E0,1.130178213E0,2.573333740E0,-5.855817720E-2
6.230753667E0,1.437964082E0,1.002767682E0,-6.406099200E-1
6.240807667E0,1.728836417E0,-5.507716164E-2,-1.182581544E0
6.250862667E0,1.897989035E0,-4.507112503E-1,-1.530072331E0
6.260917667E0,1.947076440E0,-7.249009609E-1,-1.705574989E0
6.270972667E0,1.767287493E0,-5.826163888E-1,-1.748975396E0
6.281026667E0,1.475833297E0,-3.058809340E-1,-1.745654702E0
6.291081667E0,1.134782076E0,-1.715167612E-1,-1.801049829E0
6.301136667E0,8.068332672E-1,-3.416344225E-1,-1.938397527E0
6.311191667E0,5.059279799E-1,-5.108026862E-1,-2.111427307E0
6.321245667E0,2.535349131E-1,-6.039161086E-1,-2.257173300E0
6.331300667E0,1.343766749E-1,-9.464923143E-1,-2.277763128E0
6.341355667E0,1.491878480E-1,-1.597017288E0,-2.163639307E0
6.351410667E0,2.338311374E-1,-1.946003079E0,-1.921492100E0
6.361464667E0,3.280702829E-1,-2.019382477E0,-1.670455337E0
6.371519667E0,4.347153008E-1,-1.619128108E0,-1.450543404E0
6.381574667E0,6.335229278E-1,-9.356667399E-1,-1.178017855E0
6.391629667E0,8.718103170E-1,-2.489838004E-1,-8.516499400E-1
6.401683667E0,1.169591308E0,6.311355233E-1,-4.353682697E-1
6.411738667E0,1.530129671E0,1.615296006E0,-1.253606677E-1
6.421793667E0,1.875177383E0,2.454200983E0,2.334650792E-2
6.431848667E0,2.109884501E0,3.218762636E0,3.677402064E-2
6.441902667E0,2.137310266E0,3.785245895E0,9.730660915E-2
6.451957667E0,1.898621559E0,4.003504753E0,1.349986941E-1
6.462012667E0,1.764464617E0,4.127442360E0,5.644956604E-2
6.472067667E0,1.573343635E0,4.028589725E0,3.449773788E-2
6.482121667E0,1.433749795E0,3.894683361E0,-1.013184115E-1
6.492176667E0,1.406200528E0,3.916714907E0,-3.344463706E-1
6.502231667E0,1.506113052E0,3.820837736E0,-6.257210970E-1
6.512286667E0,1.756964803E0,3.736592770E0,-8.762463331E-1
6.522340667E0,2.062809706E0,3.941485882E0,-1.052760124E0
6.532395667E0,2.327447414E0,4.293393612E0,-1.179985523E0
6.542450667E0,2.506364584E0,4.648259163E0,-1.239075661E0
6.552505667E0,2.471674681E0,5.309159279E0,-1.158703089E0
6.562559667E0,2.289893389E0,6.448084831E0,-1.257788420E0
6.572614667E0,2.097486973E0,7.433492661E0,-1.601396799E0
6.582669667E0,1.959121227E0,7.904860973E0,-1.824416757E0
6.592724667E0,1.810052395E0,8.237672806E0,-1.658724189E0
6.602778667E0,1.764214873E0,8.145269394E0,-1.036987662E0
6.612833667E0,1.964990854E0,7.811086178E0,-4.085379839E-1
6.622888667E0,2.331865311E0,7.270153999E0,1.580815017E-1
6.632943667E0,2.577008963E0,6.731714725E0,7.017828226E-1
6.642997667E0,2.593648911E0,6.317358971E0,1.159822822E0
6.653052667E0,2.410967588E0,6.034988403E0,1.531126618E0
6.663107667E0,2.144453287E0,6.098014832E0,1.889317989E0
6.673162667E0,1.840656638E0,6.369992256E0,2.107867718E0
6.683216667E0,1.910280228E0,2.119153023E0,2.348631620E0
6.693271667E0,2.477819920E0,-2.702830791E0,2.538003922E0
6.703326667E0,3.014684916E0,-4.211028576E0,2.802052021E0
6.713381667E0,3.195660830E0,-3.178026676E0,3.207947016E0
6.723436667E0,2.955672979E0,-2.209285259E0,3.456171036E0
6.733490667E0,2.399792433E0,-2.189394474E0,3.489664078E0
6.743545667E0,1.590385675E0,-1.902811050E0,3.751637220E0
6.753600667E0,8.235775232E-1,-1.046267748E0,4.544028282E0
6.763655667E0,-3.872299790E-1,-1.724977851E0,5.200634956E0
6.773709667E0,-1.435898066E0,-1.708102942E0,5.562740803E0
6.783764667E0,-2.089710236E0,-1.263427138E0,5.688108444E0
6.793819667E0,-2.505462408E0,-1.080605030E0,5.550625324E0
6.803874667E0,-2.687695742E0,-1.073223829E0,5.234255314E0
6.813928667E0,-2.577765942E0,-1.076466084E0,4.726054668E0
6.823983667E0,-2.191188335E0,-1.031010151E0,3.794050217E0
6.834038667E0,-1.648949265E0,-9.773916006E-1,2.683351040E0
6.844093667E0,-1.096866131E0,-8.599052429E-1,1.756494880E0
6.854147667E0,-5.735560656E-1,-6.867425442E-1,1.087780595E0
6.864202667E0,-1.714680046E-1,-6.333922744E-1,6.618303657E-1
6.874257667E0,7.289373875E-2,-5.419860482E-1,4.236383438E-1
6.884313208E0,1.772859246E-1,-3.388794959E-1,3.966360390E-1
6.894367208E0,1.832607538E-1,-3.038668036E-1,5.180242658E-1
6.904422208E0,1.424643099E-1,-3.510236740E-1,7.222098708E-1
6.914477208E0,5.073392019E-2,-3.754426241E-1,1.005824447E0
6.924532208E0,-6.448241323E-2,-4.683509767E-1,1.308286548E0
6.934586208E0,-1.666995138E-1,-5.923466086E-1,1.565643549E0
6.944641208E0,-2.510748506E-1,-6.987603903E-1,1.758683562E0
6.954696208E0,-3.023605943E-1,-7.671695948E-1,1.842932463E0
6.964751208E0,-3.097130358E-1,-7.716754079E-1,1.794468999E0
6.974805208E0,-2.908210456E-1,-7.198899388E-1,1.657001734E0
6.984860208E0,-2.706074119E-1,-6.301123500E-1,1.455010772E0
6.994915208E0,-2.714248598E-1,-4.995796382E-1,1.208704114E0
7.004970208E0,-2.806953192E-1,-3.218218684E-1,9.679359794E-1
7.015024208E0,-3.083064258E-1,-1.870157123E-1,7.402971387E-1
7.025079208E0,-3.196586967E-1,-6.876789778E-2,5.513849854E-1
7.035134208E0,-3.394944668E-1,7.405354083E-2,4.091584086E-1
7.045189208E0,-3.510254323E-1,1.576666683E-1,2.911886573E-1
7.055243208E0,-3.564426899E-1,1.825456023E-1,2.012914866E-1
7.065298208E0,-3.529962897E-1,1.945607215E-1,1.638048291E-1
7.075353208E0,-3.476962149E-1,1.759286970E-1,1.604323387E-1
7.085408208E0,-3.585272729E-1,1.372191161E-1,1.816175133E-1
7.095462208E0,-3.719069064E-1,9.820111841E-2,2.347919047E-1
7.105517208E0,-3.572001457E-1,7.613283396E-2,3.064247966E-1
7.115572208E0,-3.041137755E-1,5.140700936E-2,3.708573878E-1
7.125627208E0,-2.529395521E-1,6.437501311E-2,4.111686051E-1
7.135681208E0,-2.445115596E-1,4.453983158E-2,4.275062680E-1
7.145736208E0,-4.520833790E-1,1.058830768E-1,4.121054709E-1
7.155791208E0,-5.123167634E-1,7.610437274E-2,3.846871853E-1
7.165846208E0,-6.141725779E-1,1.358186826E-2,3.463837504E-1
7.175900208E0,-7.755531073E-1,4.582497850E-2,3.419493437E-1
7.185955208E0,-5.882050395E-1,1.035034191E-2,3.152892590E-1
7.196010208E0,-1.157346368E-1,-8.703652769E-3,2.184370309E-1
7.206065208E0,1.030275300E-1,-3.410222009E-2,1.606408358E-1
7.216119208E0,1.757236868E-1,1.505166292E-2,5.062791705E-2
7.226174208E0,1.550839245E-1,6.265114248E-2,-7.385249436E-2
7.236229208E0,7.443501055E-2,1.232114062E-1,-1.514973491E-1
7.246284208E0,1.270054560E-2,1.423787177E-1,-1.975279599E-1
7.256338208E0,-3.003441496E-3,1.443203688E-1,-1.975381225E-1
7.266393208E0,3.301288188E-2,1.559815407E-1,-1.905494481E-1
7.276448208E0,7.424156368E-2,1.567281336E-1,-2.175299376E-1
7.286503208E0,7.587008923E-2,1.569332033E-1,-2.452925891E-1
7.296557208E0,9.461691231E-2,1.688807458E-1,-2.394441962E-1
7.306612208E0,9.852757677E-3,1.648069024E-1,-2.185804546E-1
7.316667208E0,-1.033035591E-1,1.472975165E-1,-2.197954655E-1
7.326722208E0,-2.109948844E-1,2.291457541E-2,-3.043867648E-1
7.336777208E0,-2.782935798E-1,2.232478559E-2,-3.323656917E-1
7.346831208E0,-3.578339517E-1,7.452034950E-2,-2.852988541E-1
7.356886208E0,-4.049285054E-1,1.057966799E-1,-1.709813476E-1
7.366941208E0,-3.333816230E-1,6.791801006E-2,-1.084753573E-1
7.376996208E0,-2.003412396E-1,3.409246355E-2,-4.047011212E-2
7.387050208E0,-1.224752069E-1,-2.652986906E-2,8.976272494E-2
7.397105208E0,-1.007590517E-1,-1.142002270E-1,2.027914375E-1
7.407160208E0,-8.883581311E-2,-1.985329539E-1,2.188332528E-1
7.417215208E0,-1.432356983E-1,-2.315991372E-1,1.633380353E-1
7.427269208E0,-2.453713864E-1,-1.915451884E-1,1.147031188E-1
7.437324208E0,-2.872843742E-1,-1.840849221E-1,7.097964734E-2
7.447379208E0,-2.315470874E-1,-1.469106525E-1,3.253131732E-2
7.457434208E0,4.447445571E-1,1.186422631E-1,-2.761003673E-1
7.467488208E0,1.469644547E0,1.019388556E0,-5.519888997E-1
7.477543208E0,1.792046785E0,8.691411018E-1,-5.732604265E-1
7.487598208E0,1.339868903E0,4.248467386E-1,-6.502169967E-1
7.497653208E0,6.662671566E-1,3.954709470E-1,-4.908451438E-1
7.507707208E0,4.497580230E-1,2.109312117E-1,-3.397480249E-1
7.517762208E0,5.897673368E-1,-1.236606482E-2,-2.956387103E-1
7.527817208E0,4.424090981E-1,-2.106061876E-1,1.745368354E-2
7.537872208E0,2.981200218E-1,-4.715858400E-1,3.414680660E-1
7.547926208E0,2.141329795E-1,-5.060780644E-1,5.533012152E-1
7.557981208E0,1.852213144E-1,-4.881538749E-1,6.788437366E-1
7.568036208E0,1.686950624E-1,-4.886617362E-1,7.173983455E-1
7.578091208E0,1.102343500E-1,-4.326216280E-1,6.697213054E-1
7.588145208E0,3.025908954E-2,-3.272922933E-1,5.768004060E-1
7.598200208E0,-2.238370106E-2,-2.125604302E-1,4.540059268E-1
7.608255208E0,-3.967853636E-2,-1.031215563E-1,3.315439224E-1
7.618310208E0,-2.268852852E-2,-1.820911281E-2,2.231373489E-1
7.628364208E0,-5.797429942E-3,4.503030702E-2,1.144534871E-1
7.638419208E0,-8.469888009E-3,8.208769560E-2,3.490602598E-2
7.648474208E0,-7.400894538E-3,1.009396762E-1,-1.838408411E-3
7.658529208E0,-9.135349654E-3,7.906822860E-2,1.463133842E-3
7.668583208E0,-1.125682332E-2,4.632705823E-2,2.677780949E-2
7.678638208E0,-3.730135038E-2,-8.483264246E-4,6.733956933E-2
7.688693208E0,-6.870587915E-2,-1.126847696E-2,1.191066206E-1
7.698748208E0,-8.816596866E-2,1.012687385E-2,1.640900522E-1
7.708802208E0,-9.473944455E-2,-1.832850045E-3,1.835356504E-1
7.718857208E0,-9.824685752E-2,-1.531086676E-2,1.752611101E-1
7.728912208E0,-1.076986790E-1,-1.095047314E-2,1.409880817E-1
7.738967208E0,-1.152793989E-1,3.825208405E-3,9.801336378E-2
7.749021208E0,-1.191220731E-1,1.751438901E-2,5.667684227E-2
7.759076208E0,-1.197369099E-1,2.923239022E-2,2.745462395E-2
7.769131208E0,-1.215638369E-1,3.113868088E-2,1.413162611E-2
7.779186208E0,-1.327780783E-1,1.876052842E-2,2.397558466E-2
7.789240208E0,-1.334899366E-1,-1.653932501E-3,4.605265707E-2
7.799295208E0,-1.256059110E-1,-2.296501026E-2,5.788578838E-2
7.809350208E0,-1.047930419E-1,-2.235647663E-2,6.221076101E-2
7.819405208E0,-8.182442188E-2,-9.166633710E-3,4.987355694E-2
7.829460208E0,-6.977122277E-2,-6.636098027E-3,3.326608241E-2
7.839514208E0,-6.398008019E-2,8.563116193E-3,3.127185255E-2
