"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908645083E0,2.086550951E0,-6.965532780E0,-2.806948125E-1
3.918700083E0,2.238641977E0,-6.755778790E0,-3.573288620E-1
3.928755083E0,2.493295670E0,-6.661329746E0,-4.730905890E-1
3.938810083E0,2.787413120E0,-6.856173992E0,-6.201905608E-1
3.948865083E0,3.058706760E0,-7.365548611E0,-8.353025913E-1
3.958920083E0,3.288784266E0,-7.850895882E0,-1.097080112E0
3.968975083E0,3.523756742E0,-8.131017685E0,-1.425804019E0
3.979030083E0,3.761025906E0,-8.242379189E0,-1.660405278E0
3.989085083E0,3.994352102E0,-8.239170074E0,-1.758701801E0
3.999140583E0,4.230041504E0,-7.908240318E0,-1.707101464E0
4.009196583E0,4.491345406E0,-7.211138725E0,-1.620690584E0
4.019251583E0,4.741532326E0,-6.465204239E0,-1.590265632E0
4.029306583E0,4.956629753E0,-5.879972458E0,-1.588386178E0
4.039361583E0,5.163093567E0,-5.551566124E0,-1.509989738E0
4.049416583E0,5.359061718E0,-5.292892933E0,-1.383485794E0
4.059471583E0,5.499690533E0,-4.981438637E0,-1.262951374E0
4.069526583E0,5.647279739E0,-4.839035034E0,-1.216733813E0
4.079581583E0,5.894499779E0,-5.007561684E0,-1.337000608E0
4.089636583E0,6.051864624E0,-5.106649399E0,-1.421800733E0
4.099691583E0,6.203611851E0,-5.083791256E0,-1.354751348E0
4.109746583E0,6.362745285E0,-4.819150448E0,-1.076393247E0
4.119802583E0,6.506772995E0,-4.285413265E0,-5.924530029E-1
4.129857583E0,6.588376999E0,-3.603800297E0,-2.664764225E-2
4.139912583E0,6.516841888E0,-3.095273972E0,4.036912024E-1
4.149967583E0,6.235569954E0,-2.780815363E0,6.309885979E-1
4.160022583E0,5.662034512E0,-2.404656410E0,7.796198726E-1
4.170077583E0,4.804168701E0,-1.815675974E0,1.025298953E0
4.180132583E0,3.806028843E0,-1.175034404E0,1.345855594E0
4.190187583E0,2.801805735E0,-6.791903377E-1,1.574108958E0
4.200242583E0,1.940079570E0,-4.341065288E-1,1.644789696E0
4.210297583E0,1.333319902E0,-3.893826306E-1,1.550073504E0
4.220352583E0,1.009658694E0,-5.067417622E-1,1.346400499E0
4.230408583E0,9.122709632E-1,-7.525336742E-1,1.151875734E0
4.240463583E0,9.825714827E-1,-1.016870975E0,1.002514601E0
4.250518583E0,1.180219531E0,-1.231600165E0,8.407471180E-1
4.260573583E0,1.430024624E0,-1.365230680E0,6.429807544E-1
4.270628583E0,1.621253014E0,-1.405246377E0,4.930315614E-1
4.280683583E0,1.672934294E0,-1.266965508E0,5.209918022E-1
4.290738583E0,1.511782646E0,-8.620671630E-1,7.225699425E-1
4.300793583E0,1.243674994E0,-4.982980490E-1,8.415522575E-1
4.310848583E0,9.317114949E-1,-3.374919593E-1,7.984134555E-1
4.320903583E0,6.523709297E-1,-2.536095679E-1,6.359747052E-1
4.330958583E0,4.243690968E-1,-1.935136765E-1,4.477722049E-1
4.341014583E0,3.132188618E-1,-2.365916371E-1,2.575748265E-1
4.351069583E0,2.991411984E-1,-2.701447606E-1,1.119416803E-1
4.361124583E0,3.136375844E-1,-2.505641580E-1,2.154254541E-2
4.371179583E0,2.901583016E-1,-2.285094708E-1,-4.037909955E-2
4.381234583E0,2.533869743E-1,-1.885394156E-1,-6.320984662E-2
4.391289583E0,2.165448517E-1,-7.133868337E-2,-1.140038446E-1
4.401344583E0,2.064701170E-1,6.466601789E-2,-1.368926466E-1
4.411399583E0,2.311852872E-1,1.739419997E-1,-1.278900504E-1
4.421454583E0,2.873859704E-1,2.309219390E-1,-1.539293826E-1
4.431509583E0,3.602747917E-1,2.233815640E-1,-2.144912481E-1
4.441565583E0,4.199208021E-1,1.355598271E-1,-3.014237285E-1
4.451620583E0,4.646771550E-1,-4.653397948E-2,-4.380522072E-1
4.461675583E0,5.170931816E-1,-1.656576991E-1,-5.862249136E-1
4.471730583E0,6.439829469E-1,2.012527138E-1,-4.716356993E-1
4.481785583E0,6.777601242E-1,-9.760855138E-2,-1.923345625E-1
4.491840583E0,5.484883785E-1,1.923782937E-2,2.978635021E-2
4.501895583E0,2.020569891E-1,-9.895671904E-2,8.059173822E-2
4.511950583E0,-2.117598951E-1,-4.082835466E-2,-9.250441194E-2
4.522005583E0,-4.360305369E-1,1.869303174E-2,-2.423767298E-1
4.532060583E0,-3.805114329E-1,-6.650917977E-2,-2.815624177E-1
4.542115583E0,-1.352350861E-1,-1.592012942E-1,-2.717007399E-1
4.552171583E0,1.552415192E-1,-3.173820376E-1,-2.674966753E-1
4.562226583E0,4.721579552E-1,-4.589378238E-1,-2.558269799E-1
4.572281583E0,7.035770416E-1,-5.345073342E-1,-2.635112703E-1
4.582336583E0,1.030141234E0,-5.965241194E-1,-2.694743574E-1
4.592391583E0,-1.221770123E-1,1.015209436E0,-5.238654837E-2
4.602446583E0,-3.757466620E-4,5.625183582E-1,1.587586477E-2
4.612501583E0,1.645038486E-3,6.695835590E-1,-4.635392874E-2
4.622556583E0,6.944995373E-3,6.093255281E-1,-8.973948658E-2
4.632611583E0,6.740973331E-3,9.510455281E-2,-1.442983150E-1
4.642666583E0,4.244526383E-3,7.285623997E-2,-2.800260186E-1
4.652721583E0,-2.641110448E-3,2.708703279E-2,-3.060658574E-1
4.662777583E0,1.126463525E-3,1.285083871E-2,-1.921622008E-1
4.672832583E0,-5.214668345E-4,4.917935003E-3,-1.114474162E-1
4.682887583E0,7.115767803E-4,2.067021094E-3,-9.480293095E-2
4.692942583E0,-2.644145861E-4,2.314311452E-3,-1.086674109E-1
4.702997583E0,-1.102777664E-3,3.438431770E-3,-1.493828744E-1
4.713052583E0,2.428050851E-3,2.211052459E-3,-1.207821369E-1
4.723107583E0,1.101796748E-3,1.289865235E-3,-5.536984652E-2
4.733162583E0,-1.246462925E-4,1.781107858E-4,-9.953561239E-3
4.743217583E0,-2.335336292E-3,1.671877922E-3,-1.749959774E-3
4.753272583E0,-6.674032775E-4,-2.106123720E-4,2.223215997E-3
4.763327583E0,1.741425833E-3,7.334782276E-4,1.126793213E-3
4.773383583E0,6.191888824E-4,2.096089069E-3,1.392553095E-3
4.783438583E0,2.009625314E-3,8.095158264E-4,5.366136320E-4
4.793493583E0,-7.267892943E-5,-6.297019427E-4,-3.832681105E-4
4.803548583E0,-1.410651137E-3,5.215826095E-4,2.037012950E-3
4.813603583E0,6.657656049E-4,-1.155838836E-3,1.062888186E-3
4.823658583E0,-1.084996387E-3,7.342066383E-4,-6.686993875E-4
4.833713583E0,-6.186389364E-4,-1.643986674E-3,-1.646084711E-4
4.843768583E0,2.607514383E-3,-6.919066072E-4,-2.369173337E-3
4.853823583E0,1.509241061E-3,-1.067707781E-3,-1.831763890E-3
4.863878583E0,-1.100390451E-3,-1.919386676E-3,2.916385420E-3
4.873933583E0,1.842946949E-4,-1.877347473E-3,-5.749897100E-4
4.883989583E0,1.801898703E-3,1.455897873E-4,1.233562361E-3
4.894044583E0,5.659327726E-4,5.327976542E-4,-1.925221179E-3
4.904099583E0,-3.063955577E-3,1.588898303E-4,-2.306852024E-3
4.914154583E0,-2.433995251E-4,3.840104910E-4,7.398012094E-4
4.924209583E0,4.655339580E-4,3.472588724E-4,-2.847210504E-3
4.934264583E0,-1.008268911E-3,1.740290551E-3,1.183761749E-3
4.944319583E0,-2.876476385E-3,-1.516489079E-3,1.964067575E-3
4.954374583E0,-1.248200657E-3,-2.460243413E-4,4.590922035E-4
4.964429583E0,3.022977151E-3,-5.880411481E-5,-2.407864667E-4
4.974484583E0,2.064743312E-3,-3.031363245E-3,1.220258418E-3
4.984539583E0,-9.126709192E-4,-9.016820695E-5,8.615301922E-4
4.994595583E0,2.238421701E-3,1.623136690E-3,-1.550465822E-4
5.004649500E0,1.042928779E-3,-1.598223113E-3,1.424285583E-4
5.014704500E0,1.094216568E-4,2.679041354E-3,8.690217510E-4
5.024759500E0,-1.090332400E-3,-6.690846640E-4,2.060519997E-3
5.034814500E0,6.605980161E-5,-1.133725047E-3,3.254134208E-4
5.044869500E0,6.865763571E-4,-1.795786899E-3,-1.375281252E-3
5.054924500E0,3.132130951E-4,7.668597391E-4,-4.365313798E-4
5.064979500E0,1.638401998E-3,-1.644366421E-3,2.145669423E-3
5.075034500E0,2.279681794E-4,1.716505038E-3,7.233037613E-4
5.085089500E0,-1.233041985E-3,1.324487617E-3,-1.503897831E-3
5.095144500E0,-9.888396598E-4,1.700724009E-3,-3.035971895E-5
5.105200500E0,1.656406675E-4,-4.652250209E-4,-8.032089099E-4
5.115255500E0,-1.159272389E-3,-3.519722959E-4,-1.005886588E-3
5.125310500E0,1.017343457E-4,-5.700851907E-4,8.623208851E-4
5.135365500E0,-1.398160355E-3,-5.685709184E-4,-1.113279723E-4
5.145420500E0,2.300963097E-4,-4.924044479E-4,-3.781765699E-4
5.155475500E0,-2.396810101E-3,2.863903297E-3,-1.894016750E-4
5.165530500E0,-7.075717673E-3,1.950439066E-3,-1.838164404E-3
5.175585500E0,4.432809539E-3,-2.468160354E-3,-4.243196920E-3
5.185640500E0,4.331342876E-3,-1.686788746E-3,-5.001132376E-3
5.195695500E0,-4.248812795E-3,-2.840414643E-3,-1.297228038E-3
5.205751500E0,-1.693776110E-3,-1.668672776E-4,-1.408814453E-3
5.215806500E0,-1.029322157E-3,-1.009925269E-3,1.714280341E-3
5.225861500E0,-6.612905767E-3,-9.718421497E-4,3.353721928E-3
5.235916500E0,2.200562041E-3,2.925511682E-3,8.812407032E-4
5.245971500E0,-7.875047158E-4,-1.224761945E-4,1.018393319E-3
5.256026500E0,-4.218574613E-4,-1.990768360E-4,-8.146548644E-4
5.266081500E0,4.724320606E-4,-7.293121889E-4,6.578629836E-5
5.276136500E0,-1.928374288E-3,-8.328026743E-4,3.856224008E-3
5.286191500E0,-4.469828680E-3,-7.060595090E-5,1.460976899E-3
5.296246500E0,2.363290638E-3,-7.727516931E-4,3.968632314E-3
5.306301500E0,-4.450126435E-4,1.785294153E-4,2.291107085E-3
5.316357500E0,-4.284892348E-4,-1.113500912E-5,2.144086175E-3
5.326412500E0,1.192576950E-3,-9.989014361E-4,1.110779122E-3
5.336467500E0,7.691558567E-4,-1.085727476E-3,-4.125020932E-3
5.346522500E0,3.422511509E-4,-2.889097086E-4,-2.006476279E-3
5.356577500E0,3.988330252E-3,-9.964166675E-4,-2.106409520E-4
5.366632500E0,5.017196527E-4,-2.236384666E-3,6.729955785E-4
5.376687500E0,-6.508488441E-4,-9.444893221E-4,1.121698413E-3
5.386742500E0,1.397921005E-3,-8.195869741E-4,3.485254478E-3
5.396797500E0,-1.402397640E-3,-6.850847276E-4,1.406125724E-3
5.406852500E0,-3.272795584E-4,1.789790811E-3,1.310044900E-4
5.416907500E0,-1.222101739E-3,-1.032942673E-4,1.051656436E-3
5.426963500E0,-2.366994508E-3,1.403849747E-4,-4.237005487E-5
5.437018500E0,-4.366951180E-5,7.088102284E-4,-2.203242388E-3
5.447073500E0,-1.624788158E-3,-1.966867596E-3,-2.802453469E-3
5.457128500E0,-1.396015519E-3,1.465008012E-3,-1.931004226E-4
5.467183500E0,9.209344862E-4,2.556665568E-4,-1.302307006E-3
5.477238500E0,2.894867212E-3,-1.772841904E-3,9.613824077E-4
5.487293500E0,-2.449564403E-3,1.219973492E-4,-2.724598162E-4
5.497348500E0,-1.298030373E-3,3.148603719E-4,1.316669397E-3
5.507403500E0,2.513968211E-4,3.337688104E-4,-7.920213975E-4
5.517458500E0,8.820095100E-4,9.165190277E-4,1.283676364E-3
5.527513500E0,1.490275608E-3,2.121129073E-4,-1.340069808E-3
5.537569500E0,1.633876935E-3,-1.363183022E-3,-1.017684117E-4
5.547624500E0,1.770497300E-3,-1.192474389E-3,-1.503922977E-3
5.557679500E0,-3.549680347E-3,-1.350977225E-3,9.813182987E-4
5.567734500E0,-5.783916567E-4,-1.700117718E-3,4.130772315E-3
5.577789500E0,-1.454079640E-3,-6.814807421E-5,2.665549517E-3
5.587844500E0,1.217869925E-3,-9.445943870E-4,2.309485339E-3
5.597899500E0,5.768208066E-4,2.479279938E-4,-4.082419910E-4
5.607954500E0,5.440639216E-4,7.552601746E-4,-1.863659360E-3
5.618009500E0,-1.000024960E-3,-1.145743299E-3,-2.805901226E-3
5.628064500E0,-1.222398831E-3,-2.853628481E-3,-1.804552972E-3
5.638119500E0,2.245394280E-4,8.177935379E-4,-5.619712174E-4
5.648175500E0,3.012384695E-4,-3.065095283E-3,-6.168321706E-4
5.658230500E0,-1.194414450E-3,8.056657389E-4,4.484597594E-4
5.668285500E0,-2.400027355E-3,5.233706324E-4,3.368882462E-3
5.678340500E0,5.701676710E-4,1.424720045E-3,2.684219275E-3
5.688395500E0,-2.738543786E-3,5.581273581E-4,-6.492594257E-4
5.698450500E0,1.849053311E-3,-7.998207584E-4,-2.703664359E-3
5.708505500E0,1.397647546E-3,-1.037374721E-3,7.672333159E-4
5.718560500E0,2.540379064E-3,2.743565477E-3,-7.235682569E-4
5.728615500E0,1.693227561E-3,9.185599629E-5,-3.920048475E-4
5.738670500E0,-2.237253939E-4,-1.675416250E-3,-1.482823864E-3
5.748726500E0,3.668218153E-3,-1.296714880E-3,1.135329716E-3
5.758781500E0,3.987029660E-3,2.358835423E-3,7.009301335E-4
5.768836500E0,3.251830058E-4,2.740732860E-3,5.672252737E-3
5.778891500E0,3.244274063E-3,5.341041251E-4,1.780841500E-3
5.788946500E0,-3.008267959E-5,-1.031834632E-3,-7.017566822E-4
5.799001500E0,8.110344061E-4,-2.285039518E-3,-5.074405111E-3
5.809056500E0,2.766859718E-3,-1.128162141E-3,-6.280550733E-3
5.819111500E0,9.572252166E-4,1.533630129E-4,-3.822167404E-3
5.829166500E0,7.705049939E-5,-1.583550591E-3,-3.022672608E-4
5.839221500E0,-8.382594096E-4,-1.786634093E-3,2.304148395E-3
5.849276500E0,1.013038273E-4,9.929070948E-4,4.885817412E-3
5.859332500E0,2.158542193E-4,1.790237846E-3,5.375795066E-3
5.869387500E0,1.705804752E-4,2.397454227E-4,2.494521439E-3
5.879442500E0,1.853922266E-3,1.000832417E-3,-1.232257113E-3
5.889497500E0,-1.038537011E-3,4.761896853E-4,-2.372888848E-3
5.899552500E0,-1.000185614E-3,8.589184145E-4,-4.203554243E-3
5.909607500E0,-6.382620195E-4,-6.745297578E-4,-1.646120567E-3
5.919662500E0,1.644888544E-3,-7.565665292E-4,-3.121420741E-5
5.929717500E0,4.733639944E-4,-6.644211244E-4,2.784812357E-3
5.939772500E0,-1.206330839E-3,-2.638966544E-5,4.627760034E-3
5.949827500E0,-4.005312920E-3,-8.799327188E-4,2.357947174E-3
5.959882500E0,-2.571484947E-4,-1.881926670E-3,1.951242331E-3
5.969938500E0,3.340732655E-4,-1.200157334E-3,6.367065944E-4
5.979993500E0,2.421823447E-4,-2.908008173E-4,-5.776171573E-3
5.990048500E0,1.738079940E-3,-2.101217862E-3,-1.215508208E-3
6.000103625E0,-1.256630057E-3,-1.142153633E-4,-2.644842956E-3
6.010158625E0,-1.188453287E-3,1.027748105E-3,-6.125848740E-4
6.020213625E0,-1.715001999E-3,-8.131628856E-4,1.818133052E-3
6.030268625E0,-3.030071035E-3,-3.878560965E-4,2.769413870E-3
6.040323625E0,-1.270487788E-3,6.497762515E-4,3.795227036E-3
6.050378625E0,2.898957115E-3,3.688127617E-4,3.760872409E-3
6.060433625E0,2.810535952E-3,1.922722906E-3,2.221833449E-3
6.070488625E0,-1.189411560E-4,1.990899676E-3,-2.541229594E-3
6.080544625E0,-3.154843289E-4,1.959624060E-4,-4.396121018E-3
6.090599625E0,1.569604356E-4,2.990267531E-4,-5.004494451E-4
6.100654625E0,-3.289965447E-3,2.761400247E-4,-1.926579978E-3
6.110709625E0,1.337543130E-3,3.581653873E-4,-3.233570606E-4
6.120764625E0,6.698976504E-4,8.625723422E-4,5.839979276E-3
6.130819625E0,6.925345515E-4,4.795262124E-3,3.158708103E-3
6.140874625E0,3.095214488E-4,1.847698237E-3,2.778729890E-3
6.150929625E0,2.828605473E-3,-1.092697959E-3,2.310545649E-3
6.160984625E0,1.070401981E-3,1.359511865E-3,-1.558519900E-3
6.171039625E0,-7.442126051E-3,1.252028719E-2,-3.341506235E-3
6.181094625E0,-3.474556841E-3,1.093199290E-2,3.752363846E-3
6.191150625E0,2.588395961E-3,-1.384594478E-3,-3.811545903E-3
6.201205625E0,-1.650253544E-4,-2.883464331E-3,-1.219120808E-2
6.211260625E0,1.718628453E-3,-1.327379141E-3,-3.349277005E-2
6.221315625E0,7.167436415E-4,-4.544793628E-4,-4.467670992E-2
6.231370625E0,6.419088459E-4,-1.725339796E-3,-4.938704148E-2
6.241425625E0,-4.801696341E-4,-3.997191088E-4,-6.720508635E-2
6.251480625E0,-1.375790685E-3,3.310863394E-3,-9.445641190E-2
6.261535625E0,-1.962648705E-3,1.534162089E-3,-1.012547836E-1
6.271590625E0,-1.298456104E-3,-6.266236771E-3,-1.139681861E-1
6.281645625E0,-2.898540115E-3,-6.733689457E-3,-1.057189852E-1
6.291701625E0,-5.651982501E-3,-1.095693000E-2,-6.958255172E-2
6.301756625E0,-1.992784906E-3,-6.471132860E-3,-3.398808464E-2
6.311811625E0,-8.393698372E-4,2.504192817E-4,-5.210450664E-2
6.321866625E0,-1.796762808E-4,1.207768219E-3,-1.175527871E-1
6.331921625E0,-2.265197691E-3,-1.282553654E-3,-1.408735663E-1
6.341976625E0,7.249732735E-4,-4.733442329E-4,-1.048412174E-1
6.352031625E0,-9.128707461E-4,-5.044926889E-3,-1.143564004E-2
6.362086625E0,1.056851004E-3,-2.065026667E-3,1.663036793E-1
6.372141625E0,1.149262767E-3,-2.248784993E-3,3.276552856E-1
6.382196625E0,1.792701660E-4,3.289482091E-3,4.597114027E-1
6.392251625E0,9.840774583E-4,1.249500783E-3,4.561829865E-1
6.402307625E0,-4.252531216E-4,1.227898756E-3,3.793712556E-1
6.412362625E0,-1.250300440E-3,9.764963761E-4,2.704772651E-1
6.422417625E0,1.652006904E-4,7.522832602E-4,1.469353288E-1
6.432472625E0,1.340050949E-5,2.701983554E-3,4.457779974E-2
6.442527625E0,-2.031217155E-4,7.096863701E-4,-1.281443983E-4
6.452582625E0,8.166027255E-4,-3.076411667E-4,-2.002477180E-3
6.462637625E0,7.582437247E-4,-7.738849963E-4,-3.043198260E-3
6.472692625E0,-9.823982837E-4,-1.765380148E-4,-2.580607310E-3
6.482747625E0,-1.040568750E-4,1.283531310E-5,3.706705756E-4
6.492802625E0,9.103411576E-4,1.514591859E-3,1.350181643E-3
6.502857625E0,2.073595533E-3,-6.683712709E-4,3.183784895E-3
6.512913625E0,2.628864720E-3,-2.047149464E-4,-2.013589256E-4
6.522968625E0,5.413730105E-5,-3.269001027E-4,9.746733122E-4
6.533023625E0,5.010157474E-4,-2.015077975E-3,-4.558358341E-5
6.543078625E0,-7.014158182E-4,-1.065364922E-3,-7.835286669E-4
6.553133625E0,-1.284115482E-3,3.599588526E-4,-2.938025864E-3
6.563188625E0,1.525273547E-5,-6.505581550E-4,-2.240824979E-3
6.573243625E0,1.792113762E-3,-7.490951102E-4,-1.097530127E-3
6.583298625E0,6.184707163E-4,1.783991931E-3,7.658698596E-4
6.593353625E0,-4.340105515E-4,-1.938841073E-3,2.471091691E-3
6.603408625E0,-4.326837952E-4,-2.869251650E-3,3.568586893E-3
6.613463625E0,2.513038693E-3,2.450488973E-4,8.311234415E-4
6.623519625E0,-3.075390123E-4,-2.560897265E-3,9.512603283E-4
6.633574625E0,1.448282972E-3,8.415574557E-4,6.913356483E-4
6.643629625E0,-6.811495405E-4,-7.754878025E-4,3.560069017E-4
6.653684625E0,8.738702163E-4,-9.904487524E-5,-8.072620258E-4
6.663739625E0,4.019271000E-4,2.503226278E-5,1.068172976E-3
6.673794625E0,2.498606045E-4,-2.522015013E-3,1.030356158E-3
6.683849625E0,1.635743422E-3,-8.015173487E-3,7.533294149E-3
6.693904625E0,-1.701461151E-4,-6.052424200E-3,1.326075941E-1
6.703959625E0,5.787847913E-4,-6.522575859E-3,3.502596915E-1
6.714014625E0,-1.317465794E-4,-1.187446434E-2,4.054694176E-1
6.724069625E0,1.608389313E-3,1.920308918E-3,2.159133106E-1
6.734125625E0,-1.556885836E-4,-2.415736392E-2,-1.262288541E-1
6.744180625E0,3.715151455E-3,-7.134312391E-2,-1.070609391E-1
6.754235625E0,3.882664256E-3,-6.924961507E-2,1.835237071E-2
6.764290625E0,2.203010954E-3,-1.175070778E-1,2.881086990E-2
6.774345625E0,1.198999351E-3,-3.356447220E-1,1.582183316E-2
6.784400625E0,3.014600277E-1,-2.116470933E-1,1.249500178E-2
6.794455625E0,9.478819370E-1,5.822409987E-1,-1.096345298E-2
6.804510625E0,9.530455470E-1,5.776764154E-1,2.082666941E-2
6.814565625E0,9.265571833E-1,7.340340614E-1,3.592691422E-1
6.824620625E0,8.201854229E-1,1.440301776E0,7.857297659E-1
6.834675625E0,8.295384645E-1,2.371625185E0,1.070986271E0
6.844731625E0,8.974875212E-1,2.794710636E0,1.086003184E0
6.854786625E0,7.947446704E-1,2.756302834E0,8.942771554E-1
6.864841625E0,4.663840234E-1,2.742330551E0,5.851196051E-1
6.874896625E0,-2.696283907E-2,2.980868816E0,3.187640905E-1
6.884951625E0,-6.226778626E-1,3.430853128E0,1.146684736E-1
6.895006625E0,-1.247006178E0,4.145799160E0,-1.513432413E-1
6.905061625E0,-1.865725398E0,4.962806702E0,-4.900319874E-1
6.915116625E0,-2.616948366E0,5.768507004E0,-8.777672648E-1
6.925171625E0,-3.150129080E0,6.776435852E0,-1.232354999E0
6.935226625E0,-3.320209026E0,7.614649773E0,-1.412799358E0
6.945281625E0,-3.250205994E0,8.131768227E0,-1.428977609E0
6.955337625E0,-3.112843513E0,8.413325310E0,-1.374700308E0
6.965392625E0,-2.984449148E0,8.523857117E0,-1.406002045E0
6.975447625E0,-2.863167763E0,8.728514671E0,-1.465130091E0
6.985502625E0,-2.766100883E0,9.011113167E0,-1.529661179E0
6.995557625E0,-2.650781393E0,9.359042168E0,-1.653006554E0
7.005613125E0,-2.472878456E0,9.830306053E0,-1.850616217E0
7.015668125E0,-2.231276512E0,1.034362316E1,-2.071078777E0
7.025723125E0,-1.968350887E0,1.081087303E1,-2.235859871E0
7.035778125E0,-1.722113967E0,1.131800365E1,-2.293018103E0
7.045833125E0,-1.559028387E0,1.176652622E1,-2.169960737E0
7.055889125E0,-1.498521328E0,1.201890945E1,-1.881154180E0
7.065944125E0,-1.394282579E0,1.221184826E1,-1.523836017E0
7.075999125E0,-1.107089400E0,1.193450928E1,-1.050041556E0
7.086054125E0,-9.048070312E-1,1.138523293E1,-4.880823493E-1
7.096109125E0,-7.060633302E-1,1.082592201E1,8.322134614E-2
7.106164125E0,-5.977493525E-1,1.019486046E1,5.618222356E-1
7.116219125E0,-5.555499792E-1,9.479211807E0,8.423045278E-1
7.126274125E0,-5.137748122E-1,8.715250969E0,9.348685741E-1
7.136329125E0,-4.621931612E-1,7.822455883E0,9.328688383E-1
7.146384125E0,-3.122952580E-1,6.839090824E0,8.540781736E-1
7.156439125E0,-8.155152202E-2,5.907359600E0,7.477959394E-1
7.166495125E0,1.578560024E-1,4.924301147E0,6.168051362E-1
7.176550125E0,3.605302870E-1,4.099462032E0,5.145429373E-1
7.186605125E0,4.950020611E-1,3.403456211E0,4.483295679E-1
7.196660125E0,5.433648229E-1,2.706773996E0,3.900904953E-1
7.206715125E0,4.888232946E-1,2.027579546E0,3.086389899E-1
7.216770125E0,3.495434523E-1,1.577419400E0,2.207909077E-1
7.226825125E0,1.579361409E-1,1.337128878E0,1.556434035E-1
7.236880125E0,-8.635589480E-2,1.176511765E0,9.681762755E-2
7.246935125E0,-3.427948058E-1,1.067308664E0,3.675023466E-2
7.256990125E0,-5.678505898E-1,1.037905693E0,-1.054510847E-2
7.267046125E0,-7.445452213E-1,1.063685656E0,-4.297146201E-2
7.277101125E0,-8.838884234E-1,1.146109939E0,-5.415567011E-2
7.287156125E0,-1.006985664E0,1.301356673E0,-2.856454812E-2
7.297211125E0,-1.074865937E0,1.645650983E0,-1.461544260E-2
7.307266125E0,-1.874508560E-1,1.697789788E0,-4.165830910E-1
7.317321125E0,6.576955914E-1,1.490052104E0,-6.869719028E-1
7.327376125E0,7.933424115E-1,1.060488820E0,-5.068778396E-1
7.337431125E0,4.645355046E-1,6.866526604E-1,-3.553786278E-1
7.347486125E0,7.120606303E-2,7.270631790E-1,-3.347569704E-1
7.357541125E0,-1.985465884E-1,1.150690675E0,-2.778705359E-1
7.367596125E0,-3.481235206E-1,1.613792181E0,-1.513743997E-1
7.377652125E0,-4.238313437E-1,1.891239762E0,-6.769020576E-3
7.387707125E0,-3.790957928E-1,1.958336830E0,1.391873658E-1
7.397762125E0,-2.625444233E-1,1.794948220E0,2.195040435E-1
7.407817125E0,-1.197138280E-1,1.333706975E0,2.478364259E-1
7.417872125E0,-1.327966154E-1,9.490988851E-1,3.466761708E-1
7.427927125E0,-9.313547984E-3,-4.002116155E-3,4.343492985E-1
7.437982125E0,4.424637556E-1,-7.299548388E-1,8.151592612E-1
7.448037125E0,9.672859907E-1,-2.685311437E-1,1.010164976E0
7.458092125E0,1.374061942E0,1.174106970E-1,7.223547697E-1
7.468147125E0,1.651955128E0,5.785619095E-2,4.786954522E-1
7.478203125E0,1.992781162E0,-3.435050845E-1,4.793987870E-1
7.488258125E0,2.486720324E0,-8.488193750E-1,5.620010495E-1
7.498313125E0,3.157099962E0,-1.479358554E0,5.981870294E-1
7.508368125E0,3.834089041E0,-1.962237477E0,4.750392735E-1
7.518423125E0,4.421344757E0,-2.321686506E0,2.714107931E-1
7.528478125E0,4.991796494E0,-2.395731449E0,6.790564395E-3
7.538533125E0,5.547964573E0,-1.918333888E0,-3.166567385E-1
7.548588125E0,5.745417118E0,-7.651730776E-1,-4.967317581E-1
7.558643125E0,5.258925915E0,5.186519027E-1,-4.905849397E-1
7.568698125E0,4.389772415E0,1.646772385E0,-3.244492114E-1
7.578753125E0,3.378630400E0,2.125629902E0,1.712188572E-1
7.588809125E0,2.337401867E0,1.820365667E0,5.855609179E-1
7.598864125E0,1.442427397E0,1.150071979E0,7.679946423E-1
7.608919125E0,6.394292712E-1,5.442939401E-1,6.585429907E-1
7.618974125E0,-7.308669388E-2,1.259409338E-1,3.570849001E-1
7.629029125E0,-6.234368682E-1,-1.662449986E-1,6.522321608E-3
7.639084125E0,-9.848126769E-1,-3.444080949E-1,-2.589972317E-1
7.649139125E0,-1.125913024E0,-3.366142809E-1,-3.564921319E-1
7.659194125E0,-1.014860272E0,-1.534436792E-1,-3.060188293E-1
7.669249125E0,-6.747634411E-1,1.241154373E-1,-1.512854248E-1
7.679304125E0,-1.614362299E-1,3.635360301E-1,3.232008591E-2
7.689359125E0,4.436885417E-1,5.095350742E-1,1.657726914E-1
7.699415125E0,1.029152513E0,5.956569314E-1,2.332262993E-1
7.709470125E0,1.443373799E0,6.181702614E-1,2.299804091E-1
7.719525125E0,1.656963825E0,6.796022058E-1,1.963896900E-1
7.729580125E0,1.678410172E0,7.166103125E-1,1.582591236E-1
7.739635125E0,1.523158550E0,7.041632533E-1,1.236862391E-1
7.749690125E0,1.266206503E0,6.885395646E-1,1.241698489E-1
7.759745125E0,9.716027379E-1,6.770650744E-1,1.477952749E-1
7.769800125E0,6.988732219E-1,6.474052072E-1,1.883719563E-1
7.779855125E0,4.790420532E-1,5.891869068E-1,2.295455039E-1
7.789910125E0,3.334752321E-1,4.923244417E-1,1.906141192E-1
7.799966125E0,3.007585704E-1,5.129572749E-1,1.427099854E-1
7.810021125E0,3.631553352E-1,3.491410017E-1,8.155106008E-2
