"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.445735458E1,-9.145935059E0,1.204215698E2,-2.276619110E2
1.446741758E1,-8.889404297E0,1.204739075E2,-2.278594208E2
1.447748258E1,-9.077041626E0,1.201304779E2,-2.273533478E2
1.448754758E1,-9.106201172E0,1.201053467E2,-2.281094360E2
1.449761058E1,-9.034942627E0,1.204735870E2,-2.277369232E2
1.450767358E1,-8.908218384E0,1.204122467E2,-2.276550751E2
1.451773658E1,-9.015594482E0,1.204818268E2,-2.278948669E2
1.452779958E1,-8.940383911E0,1.204068298E2,-2.280193176E2
1.453786358E1,-8.718917847E0,1.204282990E2,-2.281041107E2
1.454792758E1,-8.724807739E0,1.203314514E2,-2.281553650E2
1.455799254E1,-9.124511719E0,1.203778534E2,-2.279265137E2
1.456805654E1,-9.024566650E0,1.203150940E2,-2.274680023E2
1.457812154E1,-8.584655762E0,1.204136047E2,-2.277381897E2
1.458818654E1,-8.999374390E0,1.205299988E2,-2.277696381E2
1.459825154E1,-8.954040527E0,1.207893677E2,-2.274732666E2
1.460831754E1,-8.728942871E0,1.207372742E2,-2.282859192E2
1.461838254E1,-8.579757690E0,1.205640717E2,-2.274146423E2
1.462844854E1,-8.506576538E0,1.206414032E2,-2.277977295E2
1.463851354E1,-8.779174805E0,1.204410858E2,-2.279165192E2
1.464857754E1,-8.845764160E0,1.206202698E2,-2.276495514E2
1.465864154E1,-8.625671387E0,1.204402313E2,-2.279614563E2
1.466870554E1,-8.865921021E0,1.205464935E2,-2.281053467E2
1.467877154E1,-9.029754639E0,1.203009491E2,-2.280417023E2
1.468883554E1,-8.750717163E0,1.202983246E2,-2.279987183E2
1.469890054E1,-8.710067749E0,1.202961884E2,-2.279314575E2
1.470896454E1,-8.522186279E0,1.204885712E2,-2.278489380E2
1.471902954E1,-8.742004395E0,1.201164551E2,-2.278233185E2
1.472909354E1,-8.441955566E0,1.203764496E2,-2.282184601E2
1.473915854E1,-8.626754761E0,1.201870270E2,-2.280472107E2
1.474922354E1,-8.778656006E0,1.205214844E2,-2.281311951E2
1.475928854E1,-8.998519897E0,1.202973938E2,-2.277923126E2
1.476935254E1,-8.896759033E0,1.203478241E2,-2.276678467E2
1.477941654E1,-9.063232422E0,1.208123322E2,-2.283213654E2
1.478948154E1,-8.984863281E0,1.203819580E2,-2.280155029E2
1.479954854E1,-8.720443726E0,1.205344543E2,-2.279329529E2
1.480961354E1,-9.070922852E0,1.205512695E2,-2.275853882E2
1.481967854E1,-9.161270142E0,1.204141541E2,-2.279797668E2
1.482974454E1,-8.985961914E0,1.203665009E2,-2.279554443E2
1.483981054E1,-8.747344971E0,1.204029694E2,-2.279294128E2
1.484987854E1,-8.750717163E0,1.206888580E2,-2.279199524E2
1.485994354E1,-8.623092651E0,1.204385834E2,-2.276151886E2
1.487000854E1,-8.786514282E0,1.205037537E2,-2.278098145E2
1.488007454E1,-9.137344360E0,1.204553833E2,-2.281342621E2
1.489013954E1,-8.758499146E0,1.204821014E2,-2.278568726E2
1.490020554E1,-9.038314819E0,1.205025940E2,-2.277391663E2
1.491027054E1,-9.117004395E0,1.205824738E2,-2.278468475E2
1.492033554E1,-8.943939209E0,1.203572540E2,-2.277268066E2
1.493040154E1,-8.962249756E0,1.209270477E2,-2.286209259E2
1.494046654E1,-8.963012695E0,1.205312195E2,-2.281140137E2
1.495053354E1,-8.926223755E0,1.206129913E2,-2.276954346E2
1.496059954E1,-8.794784546E0,1.205674591E2,-2.277354889E2
1.497066554E1,-9.044830322E0,1.205496063E2,-2.277574615E2
1.498073254E1,-9.138214111E0,1.204154053E2,-2.280137634E2
1.499079854E1,-8.983001709E0,1.200121765E2,-2.278136292E2
1.500086554E1,-8.718551636E0,1.201909637E2,-2.279779510E2
1.501093254E1,-8.748382568E0,1.203397064E2,-2.277755585E2
1.502099754E1,-8.869659424E0,1.204383850E2,-2.280884857E2
1.503106354E1,-8.776855469E0,1.204907227E2,-2.281391602E2
1.504112954E1,-8.928375244E0,1.202903900E2,-2.278050232E2
1.505119654E1,-8.953720093E0,1.204210052E2,-2.281071472E2
1.506126154E1,-9.165176392E0,1.203775024E2,-2.275270691E2
1.507132754E1,-8.792541504E0,1.205573120E2,-2.281299744E2
1.508139254E1,-8.784042358E0,1.203785248E2,-2.284351807E2
1.509145854E1,-8.928253174E0,1.199226990E2,-2.279241486E2
1.510152454E1,-9.053619385E0,1.202942657E2,-2.277708740E2
1.511158954E1,-8.963851929E0,1.201770782E2,-2.282632751E2
1.512165454E1,-8.941345215E0,1.203737488E2,-2.281141510E2
1.513172054E1,-8.961471558E0,1.204495392E2,-2.277857666E2
1.514178654E1,-9.038009644E0,1.202068939E2,-2.280223083E2
1.515185154E1,-9.421829224E0,1.202329102E2,-2.278932495E2
1.516191654E1,-9.419601440E0,1.203600159E2,-2.281306610E2
1.517198054E1,-8.979202271E0,1.204824524E2,-2.277856140E2
1.518204454E1,-8.986831665E0,1.202804108E2,-2.279420166E2
1.519210854E1,-8.916625977E0,1.202098694E2,-2.277003326E2
1.520217254E1,-9.072601318E0,1.204728699E2,-2.276805115E2
1.521223654E1,-8.597167969E0,1.203173218E2,-2.284824982E2
1.522230054E1,-8.718597412E0,1.201568909E2,-2.281225128E2
1.523236554E1,-8.943328857E0,1.202808838E2,-2.277809296E2
1.524243054E1,-8.910156250E0,1.205096741E2,-2.279766388E2
1.525249454E1,-9.001846313E0,1.205858154E2,-2.276131744E2
1.526255954E1,-8.860427856E0,1.203332367E2,-2.275860443E2
1.527262254E1,-8.764617920E0,1.205108643E2,-2.283300018E2
1.528268654E1,-8.997039795E0,1.201530609E2,-2.278851776E2
1.529275054E1,-8.666748047E0,1.204609070E2,-2.278560944E2
1.530281554E1,-8.995010376E0,1.204300690E2,-2.282316132E2
1.531287954E1,-9.114044189E0,1.202178345E2,-2.281755829E2
1.532294354E1,-9.081893921E0,1.200375061E2,-2.281351166E2
1.533300854E1,-8.562042236E0,1.204016266E2,-2.281088104E2
1.534307254E1,-8.589538574E0,1.204088593E2,-2.282700958E2
1.535313654E1,-8.141067505E0,1.204673157E2,-2.280126953E2
1.536320154E1,-8.095596313E0,1.204319305E2,-2.276558685E2
1.537326654E1,-7.743728638E0,1.208534546E2,-2.280683594E2
1.538333054E1,-7.378662109E0,1.204457550E2,-2.284646759E2
1.539339354E1,-6.949615479E0,1.207105713E2,-2.286457672E2
1.540345654E1,-6.405838013E0,1.204358521E2,-2.284492950E2
1.541352154E1,-6.023925781E0,1.204992065E2,-2.283122406E2
1.542358654E1,-5.667633057E0,1.207240295E2,-2.281196899E2
1.543365154E1,-5.350097656E0,1.207472839E2,-2.281512909E2
1.544371754E1,-4.778854370E0,1.207548828E2,-2.275713348E2
1.545378154E1,-4.625366211E0,1.206512756E2,-2.276759491E2
1.546384554E1,-4.619766235E0,1.206819153E2,-2.273752747E2
1.547391054E1,-3.747177124E0,1.205436249E2,-2.277431335E2
1.548397554E1,-3.127593994E0,1.207702332E2,-2.278487244E2
1.549404054E1,-2.897048950E0,1.208237305E2,-2.278225250E2
1.550410554E1,-2.303833008E0,1.204374695E2,-2.277207336E2
1.551416854E1,-2.049591064E0,1.205225220E2,-2.279150391E2
1.552423254E1,-2.018722534E0,1.204161072E2,-2.282718658E2
1.553429654E1,-1.464096069E0,1.204908295E2,-2.281871490E2
1.554436054E1,-9.296569824E-1,1.205468597E2,-2.281215820E2
1.555442554E1,-8.699645996E-1,1.202152863E2,-2.277254791E2
1.556448908E1,-3.129425049E-1,1.204010925E2,-2.282379303E2
1.557455408E1,-4.626922607E-1,1.206311188E2,-2.277750549E2
1.558461808E1,-6.817016602E-1,1.201794128E2,-2.280230408E2
1.559468308E1,-1.495269775E0,1.203597107E2,-2.280969086E2
1.560474808E1,-1.628173828E0,1.205629883E2,-2.280983887E2
1.561481308E1,-2.004455566E0,1.204095612E2,-2.276900482E2
1.562487708E1,-2.437637329E0,1.195617065E2,-2.276532288E2
1.563494208E1,-2.150283813E0,1.195569611E2,-2.278544312E2
1.564500708E1,-2.468841553E0,1.195373077E2,-2.272021332E2
1.565507108E1,-2.473999023E0,1.192751617E2,-2.268409729E2
1.566513508E1,-2.448669434E0,1.195489502E2,-2.267829132E2
1.567519908E1,-2.343521118E0,1.195856934E2,-2.270296936E2
1.568526308E1,-2.115936279E0,1.198034821E2,-2.272981110E2
1.569532708E1,-1.455993652E0,1.197994995E2,-2.272962646E2
1.570539108E1,-1.194473267E0,1.198474579E2,-2.272265472E2
1.571545608E1,-1.158691406E0,1.200113525E2,-2.275130920E2
1.572552108E1,-8.726348877E-1,1.202270813E2,-2.274948578E2
1.573558608E1,-8.049926758E-1,1.200176544E2,-2.271905823E2
1.574565108E1,-6.448669434E-1,1.196110992E2,-2.269759521E2
1.575571608E1,-5.621337891E-1,1.194013214E2,-2.265987244E2
1.576578008E1,-8.385314941E-1,1.189743805E2,-2.260242767E2
1.577584408E1,-6.695556641E-2,1.182139587E2,-2.250727692E2
1.578590908E1,-4.243469238E-2,1.177642670E2,-2.254899445E2
1.579597408E1,1.350555420E-1,1.163885956E2,-2.244339752E2
1.580603908E1,1.002212524E0,1.157984009E2,-2.237206573E2
1.581610508E1,1.313018799E0,1.142766724E2,-2.227570648E2
1.582616908E1,1.844207764E0,1.132689362E2,-2.219930878E2
1.583623308E1,2.242858887E0,1.113877716E2,-2.205326996E2
1.584629708E1,3.217697144E0,1.095681305E2,-2.200995789E2
1.585636108E1,3.551864624E0,1.073728943E2,-2.191667023E2
1.586642508E1,4.619171143E0,1.049284363E2,-2.185732269E2
1.587649008E1,5.342895508E0,1.027361908E2,-2.173744202E2
1.588655508E1,6.264297485E0,1.005396423E2,-2.167309875E2
1.589661808E1,6.518173218E0,9.762130737E1,-2.159713898E2
1.590668208E1,7.804138184E0,9.514530945E1,-2.158040771E2
1.591674708E1,8.417694092E0,9.271499634E1,-2.155792694E2
1.592681108E1,9.255554199E0,9.007789612E1,-2.152055664E2
1.593687508E1,1.011538696E1,8.728291321E1,-2.153843231E2
1.594694008E1,1.076496887E1,8.484533691E1,-2.158252869E2
1.595700408E1,1.163703918E1,8.247610474E1,-2.159853058E2
1.596706908E1,1.256320190E1,8.001319885E1,-2.167536926E2
1.597713408E1,1.354158020E1,7.735763550E1,-2.172623901E2
1.598719908E1,1.412223816E1,7.544515991E1,-2.177857971E2
1.599726408E1,1.476972961E1,7.301585388E1,-2.186986847E2
1.600732908E1,1.510609436E1,7.127868652E1,-2.195025635E2
1.601739308E1,1.567108154E1,6.951612854E1,-2.204576263E2
1.602745708E1,1.651324463E1,6.810279846E1,-2.212044830E2
1.603752208E1,1.663769531E1,6.699971008E1,-2.220545807E2
1.604758708E1,1.701933289E1,6.577214050E1,-2.225657196E2
1.605765308E1,1.728778076E1,6.470623779E1,-2.233618164E2
1.606771708E1,1.755960083E1,6.383621216E1,-2.236604767E2
1.607778208E1,1.799102783E1,6.278701782E1,-2.242769775E2
1.608784608E1,1.868269348E1,6.196977234E1,-2.246859436E2
1.609791108E1,1.861277771E1,6.152555847E1,-2.258262482E2
1.610797608E1,1.931625366E1,6.092349243E1,-2.263403320E2
1.611804108E1,1.916540527E1,6.074261475E1,-2.265316772E2
1.612810708E1,1.923600769E1,6.035142517E1,-2.268818054E2
1.613817208E1,1.928623962E1,6.047840881E1,-2.264722900E2
1.614823708E1,1.947865295E1,6.091310120E1,-2.263144531E2
1.615830208E1,1.937759399E1,6.086485291E1,-2.263918762E2
1.616836608E1,1.926034546E1,6.133418274E1,-2.258728943E2
1.617843108E1,1.878558350E1,6.172671509E1,-2.257533417E2
1.618849608E1,1.855961609E1,6.200805664E1,-2.253816376E2
1.619856108E1,1.809167480E1,6.269006348E1,-2.247379303E2
1.620862608E1,1.763937378E1,6.319595337E1,-2.240828705E2
1.621869108E1,1.755004883E1,6.397605896E1,-2.237556915E2
1.622875508E1,1.731111145E1,6.453572083E1,-2.233742523E2
1.623882008E1,1.708505249E1,6.520097351E1,-2.228932953E2
1.624888508E1,1.661967468E1,6.552899170E1,-2.225655060E2
1.625895008E1,1.670571899E1,6.629039001E1,-2.224950562E2
1.626901508E1,1.663549805E1,6.676316833E1,-2.219346008E2
1.627908108E1,1.697480774E1,6.731152344E1,-2.217560730E2
1.628914508E1,1.688641357E1,6.763175964E1,-2.220851135E2
1.629921108E1,1.724990845E1,6.841299438E1,-2.214226227E2
1.630927608E1,1.729496765E1,6.857055664E1,-2.219364014E2
1.631934308E1,1.762570190E1,6.888481140E1,-2.215747833E2
1.632940808E1,1.737123108E1,6.908500671E1,-2.209053345E2
1.633947508E1,1.723298645E1,6.891836548E1,-2.216191864E2
1.634954108E1,1.677294922E1,6.941717529E1,-2.213922882E2
1.635960708E1,1.665184021E1,6.943104553E1,-2.212871246E2
1.636967208E1,1.663244629E1,6.964080811E1,-2.213928375E2
1.637973708E1,1.618177795E1,6.938586426E1,-2.203880463E2
1.638980308E1,1.574395752E1,6.979096985E1,-2.205466003E2
1.639986908E1,1.573002625E1,7.040719604E1,-2.201071625E2
1.640993608E1,1.581620789E1,7.022198486E1,-2.200558167E2
1.642000208E1,1.564305115E1,7.076806641E1,-2.200804443E2
1.643006908E1,1.548352051E1,7.092668152E1,-2.202916565E2
1.644013708E1,1.513513184E1,7.095332336E1,-2.202976990E2
1.645020308E1,1.546047974E1,7.159721375E1,-2.199233551E2
1.646027008E1,1.516096497E1,7.196949768E1,-2.198077698E2
1.647033608E1,1.520443726E1,7.160360718E1,-2.195328064E2
1.648040308E1,1.539186096E1,7.164720154E1,-2.194931488E2
1.649047008E1,1.552021790E1,7.177522278E1,-2.198471375E2
1.650053608E1,1.519648743E1,7.219606018E1,-2.193672485E2
1.651060208E1,1.511685181E1,7.215776062E1,-2.195294037E2
1.652066808E1,1.522087097E1,7.240567017E1,-2.198802948E2
1.653073408E1,1.528111267E1,7.260183716E1,-2.201847534E2
1.654080008E1,1.539210510E1,7.311602783E1,-2.198699799E2
1.655086708E1,1.509358215E1,7.294992065E1,-2.199181213E2
1.656093392E1,1.547193909E1,7.334312439E1,-2.190666046E2
1.657099992E1,1.577018738E1,7.344517517E1,-2.195564575E2
1.658106592E1,1.528683472E1,7.376350403E1,-2.199541016E2
1.659113192E1,1.561018372E1,7.373110962E1,-2.196234131E2
1.660119792E1,1.514031982E1,7.435377502E1,-2.195203705E2
1.661126492E1,1.548304749E1,7.421247864E1,-2.199832916E2
1.662133292E1,1.561857605E1,7.439909363E1,-2.196357422E2
1.663139992E1,1.551470947E1,7.482789612E1,-2.197033691E2
1.664146692E1,1.555998230E1,7.493093872E1,-2.193442383E2
1.665153292E1,1.546000671E1,7.506619263E1,-2.193055267E2
1.666159992E1,1.531568909E1,7.496553040E1,-2.196374512E2
1.667166692E1,1.535786438E1,7.521322632E1,-2.190495758E2
1.668173392E1,1.535020447E1,7.536859131E1,-2.189979095E2
1.669180192E1,1.528070068E1,7.520613098E1,-2.188854675E2
1.670186892E1,1.484619141E1,7.566766357E1,-2.191113129E2
1.671193592E1,1.533255005E1,7.566920471E1,-2.187203827E2
1.672200292E1,1.514381409E1,7.563854980E1,-2.190384064E2
1.673206992E1,1.532882690E1,7.606930542E1,-2.187510223E2
1.674213692E1,1.504789734E1,7.604844666E1,-2.187474213E2
1.675220492E1,1.483038330E1,7.597189331E1,-2.191059113E2
1.676227292E1,1.503097534E1,7.613285828E1,-2.188085938E2
1.677234092E1,1.481095886E1,7.614509583E1,-2.189173889E2
1.678240792E1,1.445329285E1,7.625070190E1,-2.188170471E2
1.679247592E1,1.470372009E1,7.642028809E1,-2.192419739E2
1.680254392E1,1.448249817E1,7.640634155E1,-2.190671082E2
1.681261192E1,1.427645874E1,7.661604309E1,-2.192722931E2
1.682267892E1,1.403300476E1,7.672177124E1,-2.195565338E2
1.683274692E1,1.408311462E1,7.693168640E1,-2.190670166E2
1.684281392E1,1.375486755E1,7.724545288E1,-2.189874115E2
1.685288192E1,1.349427795E1,7.738995361E1,-2.186806030E2
1.686294992E1,1.351109314E1,7.756265259E1,-2.185120697E2
1.687301692E1,1.324073792E1,7.733755493E1,-2.181874237E2
1.688308392E1,1.287782288E1,7.782756042E1,-2.182785645E2
1.689315092E1,1.262820435E1,7.760874939E1,-2.182703857E2
1.690321792E1,1.247401428E1,7.808508301E1,-2.177163849E2
1.691328392E1,1.212615967E1,7.804382324E1,-2.179993591E2
1.692334992E1,1.192681885E1,7.819596863E1,-2.179945221E2
1.693341692E1,1.149192810E1,7.879980469E1,-2.179725342E2
1.694348492E1,1.135902405E1,7.891186523E1,-2.179280090E2
1.695355192E1,1.081292725E1,7.916430664E1,-2.179667969E2
1.696361892E1,1.007031250E1,7.940727234E1,-2.176218567E2
1.697368592E1,9.355514526E0,7.985859680E1,-2.172699585E2
1.698375392E1,8.299804688E0,8.023800659E1,-2.171028748E2
1.699382192E1,8.234268188E0,8.045143127E1,-2.173595428E2
1.700388792E1,6.925964355E0,8.070985413E1,-2.175009766E2
1.701395492E1,6.579299927E0,8.115690613E1,-2.174629669E2
1.702402192E1,5.335159302E0,8.145642090E1,-2.174594116E2
1.703408892E1,3.737045288E0,8.204176331E1,-2.175648956E2
1.704415492E1,2.937011719E0,8.224848938E1,-2.177264252E2
1.705422192E1,1.990097046E0,8.271296692E1,-2.181010895E2
1.706428792E1,3.984069824E-1,8.331028748E1,-2.184751587E2
1.707435392E1,-6.842651367E-1,8.395031738E1,-2.188190918E2
1.708442092E1,-2.086486816E0,8.436302185E1,-2.192210999E2
1.709448792E1,-3.616699219E0,8.485743713E1,-2.196250763E2
1.710455392E1,-4.568298340E0,8.518750000E1,-2.205507050E2
1.711461992E1,-5.959518433E0,8.576522827E1,-2.212880859E2
1.712468592E1,-7.519699097E0,8.615081787E1,-2.223435822E2
1.713475192E1,-8.932418823E0,8.709065247E1,-2.225471954E2
1.714481792E1,-1.059822083E1,8.790783691E1,-2.226320190E2
1.715488392E1,-1.225463867E1,8.862623596E1,-2.236866150E2
1.716495092E1,-1.428366089E1,9.005911255E1,-2.242235870E2
1.717501792E1,-1.629393005E1,9.115692139E1,-2.241925201E2
1.718508392E1,-1.855708313E1,9.219354248E1,-2.250392609E2
1.719515092E1,-2.070259094E1,9.370904541E1,-2.261104431E2
1.720521692E1,-2.356594849E1,9.532206726E1,-2.264787903E2
1.721528392E1,-2.616467285E1,9.804528809E1,-2.266879272E2
1.722534892E1,-2.817263794E1,1.023194122E2,-2.278321533E2
1.723541492E1,-3.112402344E1,1.097858582E2,-2.280678406E2
1.724548192E1,-3.270353699E1,1.243759155E2,-2.282300415E2
1.725554692E1,-3.063166809E1,1.189422760E2,-2.271731262E2
1.726561292E1,-2.887229919E1,1.162745819E2,-2.265888519E2
1.727567892E1,-2.890640259E1,1.161248169E2,-2.269604645E2
1.728574392E1,-2.923271179E1,1.168520813E2,-2.267296448E2
1.729581092E1,-2.931088257E1,1.166462555E2,-2.263192596E2
1.730587692E1,-2.967063904E1,1.169833527E2,-2.263723145E2
1.731594292E1,-2.969383240E1,1.174472046E2,-2.267504120E2
1.732600792E1,-2.926829529E1,1.176016693E2,-2.266792450E2
1.733607292E1,-2.896009827E1,1.173436737E2,-2.268142242E2
1.734613892E1,-2.943826294E1,1.174750824E2,-2.270226135E2
1.735620392E1,-2.898263550E1,1.176308441E2,-2.266205292E2
1.736627092E1,-2.939172363E1,1.177657928E2,-2.265213165E2
1.737633792E1,-2.893252563E1,1.180576477E2,-2.262425690E2
1.738640492E1,-2.930061340E1,1.186094208E2,-2.265494232E2
1.739647192E1,-2.967547607E1,1.194400940E2,-2.265915680E2
1.740653792E1,-2.946835327E1,1.199058838E2,-2.266424255E2
1.741660392E1,-3.014399719E1,1.208607483E2,-2.257238617E2
1.742666992E1,-3.037547302E1,1.219263000E2,-2.261803131E2
1.743673692E1,-3.093501282E1,1.227051239E2,-2.256848907E2
1.744680292E1,-3.118702698E1,1.237818146E2,-2.259682922E2
1.745686892E1,-3.175233459E1,1.251656189E2,-2.256851654E2
1.746693392E1,-3.201718140E1,1.261322021E2,-2.255785370E2
1.747699992E1,-3.228169250E1,1.274145660E2,-2.254837494E2
1.748706592E1,-3.303578186E1,1.284009094E2,-2.257217102E2
1.749713192E1,-3.354534912E1,1.296433411E2,-2.250454407E2
1.750719692E1,-3.387669373E1,1.306852417E2,-2.250219879E2
1.751726192E1,-3.443759155E1,1.322830200E2,-2.257145386E2
1.752732792E1,-3.501484680E1,1.333455353E2,-2.251786652E2
1.753739392E1,-3.515135193E1,1.346138000E2,-2.254596558E2
1.754745892E1,-3.561357117E1,1.354053497E2,-2.254541168E2
1.755752392E1,-3.562870789E1,1.368022461E2,-2.257623749E2
1.756758954E1,-3.620979309E1,1.379989319E2,-2.258754578E2
1.757765554E1,-3.679475403E1,1.394226685E2,-2.257752533E2
1.758772054E1,-3.742019653E1,1.400139313E2,-2.265989227E2
1.759778654E1,-3.778071594E1,1.409317474E2,-2.269517975E2
1.760785154E1,-3.771228027E1,1.423239288E2,-2.277745667E2
1.761791754E1,-3.849703979E1,1.433610840E2,-2.276719666E2
1.762798354E1,-3.909822083E1,1.442628937E2,-2.278333282E2
1.763804854E1,-3.926820374E1,1.451802216E2,-2.278120270E2
1.764811354E1,-3.985520935E1,1.460854797E2,-2.282215881E2
1.765817854E1,-3.987716675E1,1.468438416E2,-2.285068970E2
1.766824354E1,-4.016261292E1,1.476420898E2,-2.289216766E2
1.767830754E1,-4.077215576E1,1.489777222E2,-2.292720337E2
1.768837254E1,-4.123904419E1,1.494663849E2,-2.298672638E2
1.769843654E1,-4.156567383E1,1.500702209E2,-2.299618988E2
1.770850154E1,-4.204110718E1,1.513206177E2,-2.305416260E2
1.771856654E1,-4.270858765E1,1.519932861E2,-2.309068909E2
1.772863054E1,-4.294432068E1,1.530326385E2,-2.315088348E2
1.773869454E1,-4.360070801E1,1.533984528E2,-2.313909454E2
1.774875854E1,-4.386636353E1,1.541386719E2,-2.320328674E2
1.775882354E1,-4.434169006E1,1.545733490E2,-2.322460022E2
1.776888854E1,-4.475123596E1,1.552351685E2,-2.331491394E2
1.777895254E1,-4.529495239E1,1.559221039E2,-2.326031189E2
1.778901754E1,-4.551600647E1,1.561772003E2,-2.333831635E2
1.779908254E1,-4.603648376E1,1.568967438E2,-2.332436523E2
1.780914754E1,-4.655387878E1,1.573177185E2,-2.336433258E2
1.781921354E1,-4.692211914E1,1.576063538E2,-2.341139374E2
1.782928054E1,-4.740016174E1,1.581933136E2,-2.349261017E2
1.783934554E1,-4.793199158E1,1.589502258E2,-2.351737518E2
1.784941054E1,-4.898277283E1,1.594064331E2,-2.356647644E2
1.785947454E1,-4.967901611E1,1.596480713E2,-2.358643494E2
1.786953954E1,-5.095693970E1,1.594132843E2,-2.350666046E2
1.787960454E1,-5.167597961E1,1.594415741E2,-2.358280945E2
1.788966954E1,-5.240190125E1,1.592916107E2,-2.359764099E2
1.789973554E1,-5.263850403E1,1.590027466E2,-2.363113251E2
1.790980154E1,-5.252084351E1,1.593407898E2,-2.363385773E2
1.791986654E1,-5.267828369E1,1.588718872E2,-2.358118591E2
1.792993054E1,-5.222084045E1,1.588608093E2,-2.365076294E2
1.793999654E1,-5.146257019E1,1.580978851E2,-2.358576050E2
1.795006254E1,-5.158213806E1,1.580574951E2,-2.363570099E2
1.796012954E1,-5.179789734E1,1.581391754E2,-2.369375763E2
1.797019554E1,-5.170549011E1,1.573440857E2,-2.364852600E2
1.798026154E1,-5.175636292E1,1.573845673E2,-2.363214111E2
1.799032654E1,-5.169932556E1,1.576778870E2,-2.362592468E2
1.800039254E1,-5.163171387E1,1.566779480E2,-2.361097565E2
1.801045754E1,-5.177050781E1,1.565788116E2,-2.360264435E2
1.802052254E1,-5.176892090E1,1.560726013E2,-2.356656952E2
1.803058754E1,-5.230451965E1,1.558978577E2,-2.354948883E2
1.804065254E1,-5.240963745E1,1.556161041E2,-2.350876465E2
1.805071854E1,-5.306550598E1,1.551600800E2,-2.356111755E2
1.806078554E1,-5.350076294E1,1.556551819E2,-2.351894379E2
1.807085054E1,-5.395391846E1,1.559460602E2,-2.360932617E2
1.808091754E1,-5.411729431E1,1.568014526E2,-2.365398254E2
1.809098354E1,-5.490115356E1,1.569520721E2,-2.369935913E2
1.810104954E1,-5.523315430E1,1.568873596E2,-2.364702759E2
1.811111454E1,-5.551911926E1,1.570932617E2,-2.369216614E2
1.812118154E1,-5.607252502E1,1.572375793E2,-2.365625000E2
1.813124854E1,-5.630738831E1,1.568726807E2,-2.373253632E2
1.814131554E1,-5.647991943E1,1.569587097E2,-2.371360626E2
1.815138254E1,-5.665348816E1,1.568427582E2,-2.369179993E2
1.816144954E1,-5.674925232E1,1.567966156E2,-2.371751099E2
1.817151654E1,-5.717106628E1,1.569214630E2,-2.366195831E2
1.818158254E1,-5.745770264E1,1.564101715E2,-2.368152008E2
1.819164854E1,-5.736535645E1,1.566350098E2,-2.372259521E2
1.820171454E1,-5.756492615E1,1.562829590E2,-2.368064117E2
1.821178054E1,-5.756588745E1,1.564137115E2,-2.370027161E2
1.822184754E1,-5.750546265E1,1.565149536E2,-2.365419006E2
1.823191354E1,-5.739997864E1,1.566517029E2,-2.369412842E2
1.824198154E1,-5.724845886E1,1.565182495E2,-2.369929810E2
1.825204754E1,-5.760122681E1,1.564421387E2,-2.369856262E2
1.826211454E1,-5.785415649E1,1.560467377E2,-2.364133301E2
1.827218154E1,-5.783708191E1,1.564074554E2,-2.370313721E2
1.828224754E1,-5.777711487E1,1.562225800E2,-2.367228546E2
1.829231354E1,-5.784898376E1,1.559551239E2,-2.364687500E2
1.830238054E1,-5.795069885E1,1.562701721E2,-2.367964478E2
1.831244654E1,-5.854945374E1,1.561101532E2,-2.375876465E2
1.832251354E1,-5.842787170E1,1.559342651E2,-2.370487061E2
1.833257954E1,-5.832675171E1,1.561560822E2,-2.378028412E2
1.834264654E1,-5.798638916E1,1.561196442E2,-2.371116486E2
1.835271354E1,-5.852163696E1,1.560928497E2,-2.371683502E2
1.836278054E1,-5.905976868E1,1.561233826E2,-2.371907043E2
1.837284754E1,-5.855867004E1,1.558613281E2,-2.371199188E2
1.838291554E1,-5.932411194E1,1.559963379E2,-2.369392853E2
1.839298354E1,-5.930406189E1,1.560900726E2,-2.371493683E2
1.840305054E1,-5.928077698E1,1.558959198E2,-2.370305939E2
1.841311754E1,-5.965779114E1,1.562309723E2,-2.367981873E2
1.842318354E1,-5.985877991E1,1.559029694E2,-2.371454926E2
1.843325054E1,-5.992224121E1,1.559141998E2,-2.367770844E2
1.844331654E1,-5.945025635E1,1.558264771E2,-2.373912201E2
1.845338354E1,-5.980822754E1,1.557014465E2,-2.372101898E2
1.846345054E1,-6.006025696E1,1.560483551E2,-2.371955414E2
1.847351754E1,-5.997999573E1,1.563316193E2,-2.365973969E2
1.848358354E1,-6.007214355E1,1.560479584E2,-2.372304382E2
1.849365054E1,-5.954254150E1,1.561264648E2,-2.371131134E2
1.850371754E1,-5.979833984E1,1.561512299E2,-2.370645905E2
1.851378354E1,-5.940998840E1,1.558567963E2,-2.368891296E2
1.852384954E1,-5.914620972E1,1.558839417E2,-2.373045959E2
1.853391454E1,-5.932560730E1,1.561491699E2,-2.372985840E2
1.854397954E1,-5.936885071E1,1.563508148E2,-2.373043060E2
1.855404554E1,-5.953074646E1,1.562631836E2,-2.369992981E2
1.856411179E1,-5.955262756E1,1.563320770E2,-2.371104889E2
1.857417779E1,-5.945642090E1,1.563866577E2,-2.366900330E2
1.858424379E1,-5.960760498E1,1.561238708E2,-2.364163208E2
1.859431079E1,-5.957905579E1,1.559844513E2,-2.366790009E2
1.860437579E1,-5.932386780E1,1.562107239E2,-2.366166534E2
1.861444179E1,-5.880613708E1,1.560018921E2,-2.367410583E2
