"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.338065792E0,-1.489414135E-3,3.628895502E-4,-6.835442036E-5
9.348120792E0,1.987095020E-4,-5.638991133E-4,1.752570271E-3
9.358174792E0,-1.639670692E-3,3.455704136E-4,-1.458403189E-3
9.368229792E0,1.002463978E-5,2.139246091E-3,1.297598705E-3
9.378284792E0,2.020385582E-4,5.671821418E-4,-1.660108101E-3
9.388338792E0,-1.372885308E-3,-5.545023014E-4,-1.638197806E-3
9.398393792E0,-8.138878038E-4,-7.316024858E-4,-1.830744557E-3
9.408447792E0,1.975980995E-4,-3.470730153E-4,-1.891236752E-5
9.418502792E0,1.075832406E-4,3.932857071E-4,-1.096959691E-3
9.428557792E0,1.775573590E-3,-1.210363233E-3,3.267135471E-4
9.438611792E0,6.296153297E-4,1.257854397E-3,-2.373442985E-4
9.448666792E0,2.529600170E-4,-1.134194317E-3,-5.869017914E-4
9.458720792E0,2.510958002E-4,-4.942367086E-4,-8.886377327E-4
9.468775792E0,1.159978448E-3,-2.690851979E-4,-1.209055074E-3
9.478830792E0,2.071844880E-3,1.302446239E-3,-8.732303977E-4
9.488884792E0,-2.088753099E-4,-1.872560388E-4,1.044720877E-3
9.498939792E0,-2.885038557E-4,1.736022823E-4,-1.787999645E-5
9.508993792E0,-2.819123329E-4,1.190225594E-3,-2.104453743E-4
9.519048792E0,1.668302866E-4,-5.900975084E-4,-5.601183511E-4
9.529103792E0,1.283347025E-3,-6.573263090E-5,-9.855059907E-4
9.539157792E0,-8.953849901E-4,-1.709435717E-3,6.856275722E-4
9.549213042E0,1.622152282E-3,2.198235888E-4,-6.964388303E-4
9.559267042E0,-2.431257744E-4,-7.338543655E-4,-1.113424078E-4
9.569322042E0,1.984026050E-3,-2.055468358E-4,-3.974679857E-4
9.579377042E0,2.298545325E-3,4.493244924E-4,-6.997366436E-4
9.589431042E0,1.516243094E-3,1.586728613E-3,-1.854832750E-3
9.599486042E0,-7.471775170E-4,-3.792169155E-4,1.996098086E-3
9.609540042E0,2.972585149E-3,-1.311983651E-4,2.341804560E-3
9.619595042E0,-5.366622936E-4,-1.464376692E-3,1.725282986E-3
9.629650042E0,1.897659735E-3,3.421103582E-3,3.316211514E-4
9.639704042E0,-2.041688189E-3,-1.310534659E-3,-1.548570581E-3
9.649759042E0,-1.592910732E-3,1.623451011E-3,-1.284530852E-3
9.659813042E0,-4.685241438E-4,9.491386591E-4,-1.523949206E-3
9.669868042E0,1.077804249E-3,5.698407767E-5,-7.493919693E-4
9.679923042E0,1.486599445E-3,2.637054538E-3,9.052297100E-4
9.689977042E0,-4.443937796E-4,3.259023419E-3,4.792632535E-5
9.700032042E0,5.449705641E-4,1.086416654E-3,8.282326162E-4
9.710086042E0,-4.122999031E-3,-2.771207946E-4,-1.462833490E-3
9.720141042E0,-5.591571680E-4,-1.082460745E-3,8.541168645E-4
9.730196042E0,1.185776666E-3,7.302199374E-4,1.306661405E-3
9.740250042E0,-3.942768089E-4,7.075830945E-4,3.020837903E-5
9.750305042E0,7.936612237E-4,4.235137603E-4,2.165742684E-3
9.760359042E0,1.987023745E-3,7.132656756E-4,4.810271785E-4
9.770414042E0,4.691847716E-4,2.145828446E-3,-5.032829940E-4
9.780469042E0,7.637303788E-4,-6.494253175E-4,-3.818431869E-4
9.790523042E0,-2.255460247E-3,1.079172594E-3,1.636710484E-3
9.800578042E0,-1.380611910E-3,-1.770403906E-4,1.497427467E-3
9.810633042E0,-3.465925576E-3,8.141302969E-4,5.414150655E-4
9.820687042E0,3.131001722E-4,9.267989662E-5,-4.913588054E-4
9.830742042E0,-1.907738624E-5,-1.122272108E-3,1.400798094E-3
9.840796042E0,-1.180215622E-3,3.949308302E-4,-1.457306556E-3
9.850851042E0,4.690631758E-4,-1.043352764E-3,7.799128070E-4
9.860906042E0,-1.070510247E-3,-2.284254588E-4,1.443838235E-3
9.870960042E0,4.967322457E-5,9.327334119E-4,-3.857226111E-4
9.881015042E0,-2.434789669E-3,-1.540544326E-3,1.316037495E-3
9.891069042E0,1.498288708E-3,-4.690497008E-4,1.375092193E-3
9.901124042E0,-3.853651870E-4,-1.073853578E-3,-7.035047747E-4
9.911178042E0,1.275933697E-3,5.215179990E-4,2.355272882E-4
9.921233042E0,9.470334044E-4,-1.372522209E-3,2.853288315E-4
9.931288042E0,8.045178256E-4,1.905679819E-3,-4.631127231E-4
9.941342042E0,-7.485796232E-5,-3.321743861E-4,1.023197547E-3
9.951397042E0,3.032885026E-3,-2.556077379E-4,-7.775439881E-4
9.961452042E0,-6.369511248E-4,-8.063805581E-5,2.011850942E-3
9.971506042E0,-3.697679145E-3,2.260349458E-3,1.311875414E-3
9.981561042E0,3.953481792E-5,7.764361217E-4,8.708750829E-5
9.991615042E0,9.975542780E-4,1.340420567E-4,-3.470009193E-3
1.000167004E1,-7.044718950E-4,1.277869684E-3,-2.574654296E-3
1.001172404E1,-2.538200351E-5,8.464916027E-5,8.355421014E-4
1.002177904E1,-9.937073337E-4,-1.818445744E-3,1.830232795E-3
1.003183404E1,-5.683681811E-4,3.984435461E-4,-1.403861679E-4
1.004188804E1,1.415953040E-3,-3.629542189E-4,3.214059398E-4
1.005194304E1,1.809156383E-3,-2.214274718E-4,-1.204782166E-3
1.006199804E1,-1.625522389E-3,2.337604063E-3,-4.433845170E-4
1.007205204E1,2.312019933E-3,2.108944609E-4,6.917491555E-5
1.008210704E1,1.914143679E-3,8.431289461E-4,7.722494192E-4
1.009216104E1,-1.550085959E-3,-1.036968199E-3,-1.198415179E-3
1.010221604E1,-7.988080615E-4,2.757039038E-4,-1.600286458E-3
1.011227104E1,3.168272087E-5,-2.599919098E-4,-1.826548483E-3
1.012232504E1,-7.622055709E-4,6.308354205E-4,-9.096646681E-5
1.013238004E1,-1.464542001E-4,1.230442664E-3,-1.081831753E-3
1.014243404E1,2.842411399E-3,7.361599710E-4,-1.862670295E-3
1.015248904E1,-4.012694408E-4,3.120997921E-3,-1.007663086E-3
1.016254404E1,-1.300618867E-3,1.274095615E-3,-6.625172682E-4
1.017259804E1,4.197422881E-3,8.766575484E-4,1.287803985E-3
1.018265304E1,5.728605902E-4,-1.135057537E-4,1.934031025E-5
1.019270704E1,2.860017586E-3,2.217032714E-3,3.083753865E-3
1.020276204E1,-7.546910783E-4,-1.480500097E-3,1.946051139E-3
1.021281704E1,1.399807865E-3,-7.177098887E-4,2.117644530E-3
1.022287104E1,-1.701255387E-4,9.507605573E-4,3.798366059E-3
1.023292604E1,5.133493687E-4,-3.439941793E-6,6.573083811E-4
1.024298004E1,6.318600499E-4,4.128121363E-4,-3.424426541E-4
1.025303504E1,2.860475332E-3,-4.562684626E-5,-4.284149036E-4
1.026309004E1,1.622904325E-3,-2.514891967E-4,-3.381338902E-4
1.027314404E1,-1.289756910E-4,-2.163321013E-3,-3.575726878E-3
1.028319904E1,8.912812918E-4,1.042325981E-3,-1.551625319E-4
1.029325304E1,-2.050078940E-3,1.358965179E-3,2.356395591E-3
1.030330804E1,-7.981267991E-4,-1.301000011E-3,2.176366281E-3
1.031336304E1,-9.403222357E-4,6.495029083E-4,3.956718836E-3
1.032341704E1,-5.088901380E-4,1.101175090E-3,1.950293314E-3
1.033347204E1,-1.146697672E-3,9.192043799E-4,7.416959852E-4
1.034352604E1,1.042420743E-3,1.350370236E-3,8.748541586E-4
1.035358104E1,-1.315625617E-3,1.479881757E-5,-1.389966346E-3
1.036363604E1,2.383288374E-4,-8.211674867E-4,-1.521292143E-4
1.037369004E1,-2.239489928E-3,-3.291789908E-4,-1.961765811E-3
1.038374504E1,1.435938524E-3,-1.668482786E-3,-1.479201019E-3
1.039379904E1,-2.306568902E-3,-2.684048610E-3,-9.126514196E-4
1.040385404E1,-1.458618324E-3,-6.701662205E-4,-1.674581785E-3
1.041390904E1,-9.893432725E-4,-7.068450563E-3,3.248868510E-2
1.042396304E1,8.114862721E-4,-5.741930101E-3,3.113067448E-1
1.043401804E1,-6.479370641E-4,-7.809139788E-4,5.287366509E-1
1.044407204E1,-4.333219491E-3,-2.810775302E-3,4.896520674E-1
1.045412704E1,2.790657803E-3,3.873019246E-3,2.065150887E-1
1.046418204E1,1.419129898E-3,-4.561744165E-3,-5.579056591E-2
1.047423604E1,4.213660490E-3,-8.598411456E-3,-2.109918445E-1
1.048429104E1,2.772624372E-3,-9.397625923E-3,-4.148054421E-1
1.049434504E1,2.378587844E-3,-2.964589745E-3,-5.302514434E-1
1.050440004E1,2.057676669E-3,3.504228313E-3,-5.120077133E-1
1.051445504E1,1.285721781E-3,7.213348988E-3,-4.319217503E-1
1.052450904E1,3.655996115E-4,6.161659840E-4,-3.222911358E-1
1.053456404E1,7.126556011E-4,-2.431426838E-4,-1.532431096E-1
1.054461804E1,-1.621338772E-3,-5.449888762E-3,6.902191043E-2
1.055467192E1,5.888974993E-4,-4.127419088E-3,2.846488059E-1
1.056472692E1,-1.039891737E-3,-4.167099949E-3,4.642976820E-1
1.057478092E1,-6.452427479E-4,-9.074677713E-3,6.043578386E-1
1.058483592E1,-4.287648015E-3,-1.015831809E-2,7.206473947E-1
1.059488992E1,-4.404122010E-3,-7.037226111E-3,8.005825281E-1
1.060494492E1,-2.882125555E-3,-3.752217162E-3,8.536241651E-1
1.061499992E1,-4.483734723E-3,-7.016416639E-4,9.455278516E-1
1.062505392E1,-3.900236217E-3,2.088285983E-3,1.045428872E0
1.063510892E1,-6.686875131E-3,6.552408915E-3,1.098057628E0
1.064516292E1,-7.409390528E-3,8.440057747E-3,1.131806254E0
1.065521792E1,-6.482925732E-3,1.318331715E-2,1.149924159E0
1.066527292E1,-1.043026336E-2,9.752366692E-3,1.145181060E0
1.067532692E1,-1.284122001E-2,1.575199515E-2,1.073417425E0
1.068538192E1,-1.304441877E-2,1.407074090E-2,9.200636744E-1
1.069543592E1,-1.055259351E-2,9.646774270E-3,7.731953859E-1
1.070549092E1,-9.199441411E-3,1.006915141E-2,6.376428604E-1
1.071554592E1,-1.073450316E-2,8.627925068E-3,4.934799969E-1
1.072559992E1,-1.137446053E-2,8.446031250E-3,4.109385312E-1
1.073565492E1,-1.571737230E-2,8.569467813E-3,3.040139973E-1
1.074570892E1,-2.250337228E-2,7.817924023E-3,2.806945443E-1
1.075576392E1,-3.956107423E-2,1.125431247E-2,2.448834032E-1
1.076581892E1,-1.399678439E-1,2.096978948E-2,2.228904814E-1
1.077587292E1,-7.398278117E-1,9.926642478E-2,2.866227925E-1
1.078592792E1,-1.618583322E0,2.089276761E-1,5.200017095E-1
1.079598192E1,-1.864218593E0,2.602033913E-1,5.506610274E-1
1.080603692E1,-1.563575625E0,2.244571149E-1,3.394015431E-1
1.081609192E1,-1.009064198E0,1.475307196E-1,-6.157426629E-3
1.082614592E1,-4.427983463E-1,6.833682954E-2,-2.967770100E-1
1.083620092E1,-1.746173501E-1,3.006123379E-2,-3.619508147E-1
1.084625492E1,-2.230440080E-1,3.610714525E-2,-2.591605186E-1
1.085630992E1,-3.770588040E-1,5.192972720E-2,-1.149632856E-1
1.086636492E1,-4.717445672E-1,6.323590875E-2,-1.971586421E-2
1.087641892E1,-4.559837878E-1,5.925560743E-2,1.264705230E-2
1.088647392E1,-3.643910289E-1,4.125237092E-2,1.649105921E-2
1.089652792E1,-2.329417020E-1,1.772060245E-2,-9.397296235E-3
1.090658292E1,-1.054066569E-1,-7.635354064E-3,-1.015003249E-1
1.091663792E1,2.418743446E-2,-1.104304194E-1,-9.178952128E-2
1.092669192E1,1.237627640E-1,-3.218851388E-1,-1.350331306E-1
1.093674692E1,1.548204869E-1,-8.472019434E-1,-1.639218479E-1
1.094680092E1,9.753050283E-3,-1.599749207E0,-7.764633745E-2
1.095685592E1,-2.962932289E-1,-2.436449051E0,8.714736253E-2
1.096691092E1,-6.816374063E-1,-3.184494972E0,3.126055300E-1
1.097696492E1,-1.119014859E0,-3.599758387E0,5.822505951E-1
1.098701992E1,-1.648283958E0,-3.523250818E0,9.271650910E-1
1.099707392E1,-2.126342297E0,-3.561151028E0,1.180592775E0
1.100712892E1,-2.457609415E0,-3.793909550E0,1.309816480E0
1.101718392E1,-2.695040226E0,-4.050124168E0,1.428613186E0
1.102723792E1,-2.902367115E0,-4.218935490E0,1.605858088E0
1.103729292E1,-3.096341133E0,-4.288533211E0,1.796825886E0
1.104734692E1,-3.258589983E0,-4.328652859E0,2.011816978E0
1.105740192E1,-3.369399786E0,-4.364524364E0,2.234801292E0
1.106745692E1,-3.401986122E0,-4.213650227E0,2.416234016E0
1.107751092E1,-3.337119102E0,-4.008275986E0,2.530454874E0
1.108756592E1,-3.239848375E0,-3.823102474E0,2.564280987E0
1.109761992E1,-3.161679268E0,-3.437258720E0,2.543384790E0
1.110767492E1,-3.133553743E0,-2.865965128E0,2.466363668E0
1.111772992E1,-3.102838755E0,-2.254411459E0,2.348220348E0
1.112778392E1,-3.039875507E0,-1.733763933E0,2.249688625E0
1.113783892E1,-2.991093397E0,-1.368342757E0,2.196799278E0
1.114789292E1,-2.985885859E0,-1.169752955E0,2.186095953E0
1.115794792E1,-2.986137152E0,-1.146679401E0,2.193305969E0
1.116800292E1,-3.009599686E0,-1.229332805E0,2.224376917E0
1.117805692E1,-3.081897974E0,-1.350966215E0,2.283712387E0
1.118811192E1,-3.168025255E0,-1.478302956E0,2.349979639E0
1.119816592E1,-3.179321289E0,-1.573498607E0,2.403256655E0
1.120822092E1,-3.126823187E0,-1.590572953E0,2.435651541E0
1.121827592E1,-3.033773899E0,-1.526597977E0,2.418274403E0
1.122832992E1,-2.888462782E0,-1.401487470E0,2.388072968E0
1.123838492E1,-2.709821939E0,-1.234639883E0,2.340396881E0
1.124843892E1,-2.499487162E0,-1.036151886E0,2.252311707E0
1.125849392E1,-2.292719841E0,-8.412793279E-1,2.134552479E0
1.126854892E1,-2.138217688E0,-6.968105435E-1,2.025391579E0
1.127860292E1,-1.959457755E0,-6.279281378E-1,1.961319685E0
1.128865792E1,-1.350348830E0,-5.957782269E-1,1.976296186E0
1.129871292E1,-2.781955898E-1,-3.613611758E-1,2.090043068E0
1.130876692E1,-3.731473982E-1,4.133832753E-1,2.039760590E0
1.131882192E1,-8.196932077E-1,3.057094514E-1,1.598156452E0
1.132887592E1,-8.644394279E-1,-2.675631344E-1,1.746786356E0
1.133893092E1,-7.887945175E-1,-5.830006599E-1,1.764428854E0
1.134898592E1,-9.083003998E-1,-4.183733761E-1,1.476028442E0
1.135903992E1,-8.790313601E-1,-4.385450780E-1,1.282293558E0
1.136909492E1,-7.550175190E-1,-5.565657020E-1,1.180959582E0
1.137914892E1,-6.315007210E-1,-5.378042459E-1,1.106927037E0
1.138920392E1,-4.188283980E-1,-3.199613690E-1,1.031268597E0
1.139925892E1,-1.233197749E-2,-8.746351302E-2,8.763988018E-1
1.140931292E1,4.738027751E-1,5.750049949E-1,5.164601207E-1
1.141936792E1,9.112703204E-1,7.916818857E-1,1.825537384E-1
1.142942192E1,1.306755304E0,7.174286842E-1,-1.673912629E-2
1.143947692E1,1.512313843E0,6.723336577E-1,-2.448298186E-1
1.144953192E1,1.700228095E0,8.044357300E-1,-4.763437510E-1
1.145958592E1,1.901147842E0,9.542933702E-1,-6.629558206E-1
1.146964092E1,2.034964323E0,9.355154634E-1,-9.499716163E-1
1.147969492E1,2.103623390E0,1.051212907E0,-1.134644032E0
1.148974992E1,2.124295235E0,1.148308516E0,-1.349786162E0
1.149980492E1,2.130339146E0,1.208465815E0,-1.568814754E0
1.150985892E1,2.111701727E0,1.302689552E0,-1.822200656E0
1.151991392E1,2.076264143E0,1.436358809E0,-2.065771818E0
1.152996792E1,2.037246943E0,1.527616620E0,-2.287853241E0
1.154002292E1,2.022979975E0,1.580410004E0,-2.477054596E0
1.155007846E1,2.047217846E0,1.627181530E0,-2.620795727E0
1.156013246E1,2.108788490E0,1.676443458E0,-2.694705248E0
1.157018746E1,2.211096764E0,1.725318551E0,-2.717766762E0
1.158024146E1,2.340472460E0,1.763700485E0,-2.704259396E0
1.159029646E1,2.485610008E0,1.802587390E0,-2.666431904E0
1.160035146E1,2.610679150E0,1.841793180E0,-2.605477333E0
1.161040546E1,2.713692188E0,1.890981197E0,-2.539297342E0
1.162046046E1,2.771879673E0,1.911901474E0,-2.478401184E0
1.163051446E1,2.778077841E0,1.882042170E0,-2.433206558E0
1.164056946E1,2.752464533E0,1.783360720E0,-2.403803587E0
1.165062446E1,2.693850517E0,1.653833866E0,-2.382714033E0
1.166067846E1,2.604423046E0,1.523142338E0,-2.364524126E0
1.167073346E1,2.495175362E0,1.405132055E0,-2.336289883E0
1.168078746E1,2.396870136E0,1.292625546E0,-2.270113468E0
1.169084246E1,2.328989267E0,1.214269400E0,-2.156852484E0
1.170089746E1,2.288265228E0,1.170916200E0,-2.005777121E0
1.171095146E1,2.268027306E0,1.152613878E0,-1.844436646E0
1.172100646E1,2.268317938E0,1.163859963E0,-1.695354104E0
1.173106046E1,2.260635138E0,1.223191142E0,-1.563289523E0
1.174111546E1,2.227750778E0,1.330672264E0,-1.446391225E0
1.175117046E1,2.178135633E0,1.426946044E0,-1.353551984E0
1.176122446E1,2.122207165E0,1.480150223E0,-1.284802437E0
1.177127946E1,2.061928034E0,1.511189342E0,-1.235054612E0
1.178133346E1,2.033573627E0,1.533364177E0,-1.205620527E0
1.179138846E1,2.036604643E0,1.579009175E0,-1.184240460E0
1.180144346E1,2.076423168E0,1.679407954E0,-1.165055752E0
1.181149746E1,2.150024891E0,1.844287515E0,-1.153341532E0
1.182155246E1,2.247738838E0,2.042101622E0,-1.136548281E0
1.183160646E1,2.347805262E0,2.211462975E0,-1.089677691E0
1.184166146E1,2.422045708E0,2.300670624E0,-1.016316891E0
1.185171646E1,2.436296463E0,2.301238537E0,-9.251251221E-1
1.186177046E1,2.381623268E0,2.223426104E0,-8.372528553E-1
1.187182546E1,2.256923199E0,2.060495377E0,-7.406666279E-1
1.188187946E1,2.078770638E0,1.822935820E0,-6.237829328E-1
1.189193446E1,1.856946707E0,1.546600938E0,-5.096105933E-1
1.190198946E1,1.627693415E0,1.278168917E0,-4.046145082E-1
1.191204346E1,1.414312720E0,1.037142515E0,-3.162050247E-1
1.192209846E1,1.224345446E0,8.618240356E-1,-2.309864163E-1
1.193215246E1,1.074313641E0,7.496668696E-1,-1.688849628E-1
1.194220746E1,9.696142673E-1,6.728974581E-1,-1.340885013E-1
1.195226246E1,9.018844962E-1,6.160107851E-1,-1.363391429E-1
1.196231646E1,8.668435812E-1,5.582424998E-1,-1.462939829E-1
1.197237146E1,8.455316424E-1,4.899883270E-1,-1.559913456E-1
1.198242546E1,8.244385123E-1,4.329714477E-1,-1.540033817E-1
1.199248046E1,7.901535034E-1,3.972025216E-1,-1.425421983E-1
1.200253546E1,7.574084401E-1,3.764306009E-1,-1.269485056E-1
1.201258946E1,7.438470721E-1,3.911522925E-1,-9.159450978E-2
1.202264446E1,-6.033539176E-1,1.287432671E0,-4.846603051E-2
1.203269846E1,-4.586350620E-1,3.689922690E-1,-1.078654379E-1
1.204275346E1,-4.447755814E-1,-2.621009946E-1,-8.121559396E-3
1.205280846E1,-4.102178812E-1,-3.694482148E-1,7.319194078E-2
1.206286246E1,-3.646321595E-1,-3.812513053E-1,9.658136219E-2
1.207291746E1,-2.957377732E-1,-3.922200501E-1,8.708346635E-2
1.208297146E1,-2.005483210E-1,-2.917370200E-1,7.111001760E-2
1.209302646E1,-6.088469550E-2,-5.763342977E-2,5.934896693E-2
1.210308146E1,1.552920491E-1,2.695443630E-1,7.072130591E-2
1.211313546E1,2.562357187E-1,4.218614697E-1,9.730045497E-2
1.212319046E1,2.286386788E-1,3.301346302E-1,8.853895962E-2
1.213324446E1,1.431629211E-1,2.403019518E-1,7.292937487E-2
1.214329946E1,6.004130468E-2,2.475889772E-1,5.259801447E-2
1.215335446E1,-4.530296102E-2,3.280949891E-1,-1.031490508E-2
1.216340846E1,-1.801834106E-1,1.113001943E0,-8.142930269E-2
1.217346346E1,-4.366032183E-1,8.536295295E-1,-2.502769232E-1
1.218351846E1,-6.981212497E-1,-3.266034722E-1,-2.432954162E-1
1.219357246E1,-2.224559039E-1,5.944191217E-1,-3.861804307E-1
1.220362746E1,-2.872440591E-2,2.915921807E-1,-3.223875463E-1
1.221368146E1,-2.099987119E-3,3.137524053E-2,-1.182645038E-1
1.222373646E1,-1.031010761E-4,4.787932150E-3,-1.933353394E-2
1.223379046E1,5.593400449E-3,7.280118298E-3,-7.719390839E-2
1.224384546E1,6.176255643E-3,3.736722283E-3,-2.185787708E-1
1.225390046E1,2.087983489E-2,-7.988759875E-2,2.806643397E-2
1.226395446E1,-5.022934079E-2,6.794196367E-2,1.218084693E0
1.227400946E1,1.269929390E-2,-1.030410733E-2,1.764158845E0
1.228406346E1,-3.347883234E-3,-7.563299499E-3,1.859814048E0
1.229411846E1,4.046484455E-2,-2.024021186E-2,-5.886106491E-1
1.230417346E1,-2.164757345E-3,-1.646151952E-2,-1.321602345E0
1.231422746E1,-3.691014834E-3,-1.204200368E-2,-6.812617779E-1
1.232428246E1,3.348679282E-3,-3.456457751E-3,-8.461948037E-1
1.233433646E1,4.702364095E-3,-9.633926675E-3,-1.078667521E0
1.234439146E1,6.055098493E-3,-2.958805300E-3,-1.060080290E0
1.235444646E1,4.818326328E-3,1.182676526E-3,-9.501582980E-1
1.236450046E1,8.649736643E-3,2.984305844E-3,-8.155093193E-1
1.237455546E1,3.197447164E-3,6.032027304E-3,-6.521840692E-1
1.238460946E1,5.196698941E-3,1.066723932E-2,-4.857469499E-1
1.239466446E1,1.079718117E-3,1.035085600E-2,-3.042320311E-1
1.240471946E1,2.401021542E-3,2.637068043E-3,-9.936538339E-2
1.241477346E1,4.366700538E-3,9.756762534E-3,7.692736387E-2
1.242482846E1,3.767881542E-3,4.220089410E-3,1.656268090E-1
1.243488246E1,2.637369558E-3,1.156508736E-2,1.825416088E-1
1.244493746E1,3.713035258E-3,5.236274563E-3,1.862264872E-1
1.245499246E1,3.920732706E-4,3.553423332E-3,1.506314725E-1
1.246504646E1,1.150433091E-3,5.210385192E-3,7.863712311E-2
1.247510146E1,8.681380423E-4,3.986662719E-3,5.913772807E-2
1.248515646E1,-1.610201434E-4,5.357329268E-3,1.992131211E-2
1.249521046E1,6.190197309E-4,6.230580155E-3,-3.321620822E-2
1.250526546E1,-6.548453821E-4,3.664363408E-3,-5.832144246E-2
1.251531946E1,4.058917111E-4,-6.480149459E-3,4.231382161E-2
1.252537446E1,-1.980786445E-3,-8.988486603E-3,1.344611943E-1
1.253542946E1,-1.728585223E-3,-1.230119262E-2,1.766632497E-1
1.254548346E1,-2.864521230E-4,-9.099425748E-3,1.716716290E-1
1.255553817E1,1.927878475E-5,-6.220814772E-3,1.211799607E-1
1.256559217E1,5.806880654E-4,-9.909901768E-3,5.060150847E-2
1.257564717E1,-3.149330150E-4,-8.774596266E-3,-1.995922532E-3
1.258570217E1,-9.458035347E-4,-5.416978151E-3,-5.170007795E-2
1.259575617E1,-2.135171322E-3,-4.002040252E-3,-9.440626204E-2
1.260581117E1,-1.570508583E-3,-1.597324735E-3,-1.085167304E-1
1.261586517E1,-1.109249191E-3,-2.902806271E-3,-1.169078201E-1
1.262592017E1,-2.724372316E-3,-1.657507266E-3,-2.499852702E-2
1.263597517E1,-2.099595033E-3,2.218855370E-4,-6.388267502E-5
1.264602917E1,-1.060154173E-4,-2.053005621E-3,-1.050023362E-3
1.265608417E1,-3.102798364E-4,2.556885884E-4,1.050145365E-3
1.266613817E1,-3.656582558E-4,-1.221321756E-3,2.073237672E-3
1.267619317E1,-1.291695517E-4,-1.277514384E-3,-7.513398305E-5
1.268624817E1,1.501357183E-3,-4.163424601E-4,-4.658256657E-4
1.269630217E1,-2.446112339E-4,3.783447901E-4,-1.421101857E-3
1.270635717E1,-8.234861889E-4,8.714876603E-4,2.477223054E-3
1.271641117E1,1.978425542E-3,4.043691733E-4,8.305902593E-4
1.272646617E1,-5.490711192E-4,-5.281568738E-4,-9.312569164E-4
1.273652117E1,2.332735341E-3,1.853040303E-4,1.447745133E-3
1.274657517E1,1.736011589E-3,5.239766324E-4,1.358252950E-3
1.275663017E1,-4.528404097E-4,-5.271730479E-4,2.154903486E-4
1.276668417E1,2.952421550E-3,1.942553907E-3,2.133225091E-3
1.277673917E1,-1.923560048E-3,-1.133130863E-3,-1.451655757E-3
1.278679417E1,-8.681692998E-4,4.310687655E-4,-1.173669938E-3
1.279684817E1,4.502860247E-5,-2.406544809E-5,-1.222537830E-4
1.280690317E1,-1.263738610E-3,3.541857586E-4,1.409606542E-3
1.281695717E1,4.535560962E-3,2.093097719E-4,-1.493238844E-3
1.282701217E1,3.962884657E-4,1.775621204E-4,-2.415664494E-5
1.283706717E1,-1.704322058E-4,8.763755322E-4,1.403830480E-3
1.284712117E1,-5.923237768E-4,4.387239169E-4,3.592106514E-4
1.285717617E1,1.075347653E-3,-1.735367841E-4,-1.125767827E-3
1.286723017E1,1.716965926E-3,-1.208155998E-3,-1.360952854E-3
1.287728517E1,-7.493875455E-4,1.054199296E-3,3.150441684E-3
1.288734017E1,-1.335035544E-3,-1.385772019E-3,1.729740296E-3
1.289739417E1,-3.873826936E-3,-1.455813064E-3,2.873034682E-3
1.290744917E1,4.396511649E-4,-8.907261072E-4,3.343548626E-3
1.291750317E1,-1.810453599E-3,2.362591447E-3,2.636213787E-3
1.292755817E1,3.765168367E-5,-1.166349975E-3,-1.714397222E-4
1.293761317E1,8.159384015E-5,-1.170344767E-3,-2.612226643E-3
1.294766717E1,6.288450095E-4,1.023400808E-3,-3.385360120E-3
1.295772217E1,1.090637175E-3,-1.988900593E-3,-2.200786024E-3
1.296777617E1,1.030788524E-3,-3.787622554E-4,-1.951900776E-3
1.297783117E1,-1.198809943E-3,3.401350114E-6,-3.279752797E-3
1.298788617E1,4.935971228E-4,-1.333833934E-4,-8.978396654E-4
1.299794017E1,-6.904443726E-4,-3.048909712E-4,4.553124309E-4
1.300799517E1,-1.126512187E-3,-4.722492013E-4,1.373470295E-3
1.301804917E1,-2.102294471E-3,1.511968148E-4,5.417652428E-4
1.302810417E1,-5.222437903E-4,5.013439804E-4,3.206196707E-3
1.303815917E1,-3.940943629E-3,1.075787819E-3,2.418433782E-3
1.304821317E1,-1.616658177E-3,-1.167547671E-4,-1.443565823E-3
1.305826817E1,-2.245164244E-3,2.411740716E-4,-2.726676874E-3
1.306832217E1,-2.576934057E-4,-1.495035365E-3,-4.338017665E-3
1.307837717E1,-2.009254415E-3,-1.258014003E-3,-3.547591157E-3
1.308843217E1,-2.159907308E-4,-2.414151793E-3,2.132863738E-4
1.309848617E1,8.596599801E-4,-3.842902079E-4,-8.322708309E-4
1.310854117E1,1.178677659E-3,7.108990103E-4,-1.216049306E-3
1.311859517E1,3.138792817E-5,-1.804456580E-3,2.416236326E-3
1.312865017E1,-1.377098262E-3,-2.767994301E-4,6.367471069E-4
1.313870517E1,1.416024985E-3,-1.795940625E-4,9.579239413E-4
1.314875917E1,-2.048208611E-3,2.246247168E-4,4.160312936E-3
1.315881417E1,-5.736163002E-4,-4.278497363E-4,-1.540086232E-4
1.316886817E1,-2.813730389E-4,1.371937833E-4,8.135079406E-4
1.317892317E1,2.583655529E-3,1.097632194E-4,-1.601713244E-3
1.318897817E1,5.226249923E-4,-1.932022511E-3,7.502180524E-4
1.319903217E1,7.822832558E-4,1.094926265E-3,2.711154521E-4
1.320908717E1,-1.469045819E-4,3.177084727E-3,-2.632252872E-4
1.321914117E1,-1.854024595E-5,1.501423772E-3,5.266680382E-4
1.322919617E1,5.591502413E-4,1.258916454E-3,1.042383723E-3
1.323925117E1,-2.022784436E-3,1.987291034E-3,1.796856988E-3
