"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.340628067E1,-2.299730110E1,1.462383461E1,4.599602509E1
3.341633567E1,-2.223554420E1,1.543299294E1,4.599002838E1
3.342639167E1,-2.189444160E1,1.635195732E1,4.581723022E1
3.343644667E1,-2.113360405E1,1.716456413E1,4.606503296E1
3.344650167E1,-2.059675407E1,1.814174843E1,4.587561035E1
3.345655767E1,-1.995689964E1,1.874968147E1,4.611192322E1
3.346661267E1,-1.922873116E1,1.968451118E1,4.577421570E1
3.347666767E1,-1.846286964E1,2.047523689E1,4.556626892E1
3.348672267E1,-1.791884804E1,2.152900505E1,4.551166534E1
3.349677867E1,-1.750468254E1,2.219687462E1,4.541067505E1
3.350683367E1,-1.726088142E1,2.269005013E1,4.549111176E1
3.351688867E1,-1.681906319E1,2.309103203E1,4.508451080E1
3.352694367E1,-1.657559776E1,2.363316154E1,4.474991608E1
3.353699967E1,-1.592988777E1,2.424463844E1,4.462352753E1
3.354705467E1,-1.581433678E1,2.482350349E1,4.420844269E1
3.355710967E1,-1.538454247E1,2.556008720E1,4.395852661E1
3.356716467E1,-1.485661507E1,2.586142159E1,4.360828400E1
3.357722067E1,-1.430276680E1,2.631318474E1,4.361441040E1
3.358727567E1,-1.386637306E1,2.702809334E1,4.328068542E1
3.359733067E1,-1.335503578E1,2.719148827E1,4.342064667E1
3.360738567E1,-1.268465233E1,2.753212547E1,4.319331360E1
3.361744167E1,-1.223527718E1,2.758478737E1,4.323249054E1
3.362749667E1,-1.185790443E1,2.795171928E1,4.297981262E1
3.363755167E1,-1.131397057E1,2.797398567E1,4.306612396E1
3.364760767E1,-1.109446526E1,2.815962791E1,4.261447144E1
3.365766267E1,-1.089967918E1,2.827166176E1,4.244223785E1
3.366771767E1,-1.079369926E1,2.842742348E1,4.254119873E1
3.367777267E1,-1.062876701E1,2.851871300E1,4.225285339E1
3.368782867E1,-1.034047127E1,2.868097115E1,4.203270721E1
3.369788367E1,-1.013439369E1,2.869090843E1,4.229448700E1
3.370793867E1,-9.776807785E0,2.891000557E1,4.216152191E1
3.371799367E1,-9.557512283E0,2.925702095E1,4.191631317E1
3.372804967E1,-9.241621017E0,2.928021049E1,4.179309082E1
3.373810467E1,-8.975717545E0,2.945005989E1,4.174913025E1
3.374815967E1,-8.646993637E0,2.943807793E1,4.187070465E1
3.375821467E1,-8.338926315E0,3.000562096E1,4.138119507E1
3.376827067E1,-8.058599472E0,3.009643364E1,4.119628906E1
3.377832567E1,-7.593633652E0,3.042113686E1,4.149954224E1
3.378838067E1,-7.161146164E0,3.078799248E1,4.124464417E1
3.379843567E1,-6.908601761E0,3.089612389E1,4.101313782E1
3.380849167E1,-6.906793594E0,3.093200874E1,4.096633911E1
3.381854667E1,-6.665723801E0,3.128826714E1,4.088980103E1
3.382860167E1,-6.580564499E0,3.133806419E1,4.127597046E1
3.383865767E1,-6.426721573E0,3.146007347E1,4.103256226E1
3.384871267E1,-6.462961197E0,3.151719856E1,4.115461731E1
3.385876767E1,-6.508253098E0,3.158130455E1,4.056024170E1
3.386882267E1,-6.425386429E0,3.154924583E1,4.088038635E1
3.387887867E1,-6.417585373E0,3.144576454E1,4.104801941E1
3.388893367E1,-6.158906937E0,3.154200935E1,4.101197815E1
3.389898867E1,-5.907560349E0,3.141402626E1,4.094055176E1
3.390904367E1,-5.615915298E0,3.154133797E1,4.136964417E1
3.391909967E1,-5.291971207E0,3.157627296E1,4.102270508E1
3.392915467E1,-5.189393997E0,3.133098030E1,4.132487488E1
3.393920967E1,-4.997331619E0,3.142716789E1,4.094451904E1
3.394926467E1,-4.906427383E0,3.151980782E1,4.110670471E1
3.395932067E1,-4.850885391E0,3.178716850E1,4.134593201E1
3.396937567E1,-4.795553207E0,3.186246300E1,4.130177307E1
3.397943067E1,-4.614122391E0,3.191860771E1,4.117941284E1
3.398948567E1,-4.577581406E0,3.206910706E1,4.105320740E1
3.399954167E1,-4.467203140E0,3.210753632E1,4.074957275E1
3.400959667E1,-4.154144287E0,3.238784790E1,4.037513733E1
3.401965167E1,-3.702917099E0,3.263382721E1,4.026213074E1
3.402970767E1,-3.460039139E0,3.290797424E1,4.026615906E1
3.403976267E1,-3.401262283E0,3.311678314E1,3.993182373E1
3.404981767E1,-3.253639221E0,3.352667999E1,3.983995056E1
3.405987267E1,-3.147525787E0,3.410848999E1,3.946305847E1
3.406992867E1,-2.774671555E0,3.413864899E1,3.936056519E1
3.407998367E1,-2.504726410E0,3.451075745E1,3.905407715E1
3.409003867E1,-2.157279968E0,3.477612305E1,3.883966064E1
3.410009367E1,-1.900449753E0,3.515484619E1,3.857330322E1
3.411014967E1,-2.016494751E0,3.539282227E1,3.850598145E1
3.412020467E1,-1.944543839E0,3.564043427E1,3.881106567E1
3.413025967E1,-1.870304108E0,3.551336670E1,3.866345215E1
3.414031467E1,-1.675567627E0,3.556251526E1,3.850982666E1
3.415037067E1,-1.922483444E0,3.566220856E1,3.829333496E1
3.416042567E1,-1.864528656E0,3.586903381E1,3.787782288E1
3.417048067E1,-1.919391632E0,3.614269257E1,3.800874329E1
3.418053667E1,-1.849260330E0,3.617429352E1,3.758436584E1
3.419059167E1,-2.167772293E0,3.626194763E1,3.734428406E1
3.420064667E1,-2.366634369E0,3.611480713E1,3.749971008E1
3.421070167E1,-2.394119263E0,3.625846863E1,3.740208435E1
3.422075767E1,-2.625795364E0,3.637258911E1,3.759242249E1
3.423081267E1,-2.487058640E0,3.651270294E1,3.760250854E1
3.424086767E1,-2.474863052E0,3.659064484E1,3.774058533E1
3.425092267E1,-2.181299210E0,3.660981750E1,3.725007629E1
3.426097867E1,-2.255899429E0,3.645233917E1,3.755065918E1
3.427103308E1,-2.081527710E0,3.648528290E1,3.728904724E1
3.428108808E1,-1.970148087E0,3.661734772E1,3.728884888E1
3.429114308E1,-2.325441360E0,3.656332397E1,3.712973022E1
3.430119908E1,-2.212509155E0,3.662252045E1,3.731311035E1
3.431125408E1,-2.288469315E0,3.665194702E1,3.769587708E1
3.432130908E1,-2.415777206E0,3.639596558E1,3.761482239E1
3.433136408E1,-2.463460922E0,3.649023438E1,3.732664490E1
3.434142008E1,-2.566957474E0,3.645154572E1,3.734265137E1
3.435147508E1,-2.668766022E0,3.618109131E1,3.744793701E1
3.436153008E1,-2.672950745E0,3.616508484E1,3.802725220E1
3.437158608E1,-2.685243607E0,3.592912292E1,3.805238342E1
3.438164108E1,-2.650274277E0,3.576436615E1,3.813459778E1
3.439169608E1,-2.891695023E0,3.572878265E1,3.831178284E1
3.440175108E1,-2.707340240E0,3.566073608E1,3.850787354E1
3.441180708E1,-2.797260284E0,3.557524872E1,3.886381531E1
3.442186208E1,-3.055603027E0,3.550641632E1,3.868418884E1
3.443191708E1,-2.803886414E0,3.501626587E1,3.885922241E1
3.444197208E1,-2.925754547E0,3.473968506E1,3.911557007E1
3.445202808E1,-3.124330521E0,3.432789612E1,3.932131958E1
3.446208308E1,-3.296895981E0,3.413124084E1,3.953439331E1
3.447213808E1,-3.275339127E0,3.405033112E1,3.966520691E1
3.448219308E1,-3.554363251E0,3.377582550E1,3.977696228E1
3.449224908E1,-3.683301926E0,3.365081787E1,4.006541443E1
3.450230408E1,-3.774785995E0,3.319692993E1,4.032885742E1
3.451235908E1,-3.972957611E0,3.295826721E1,4.052259827E1
3.452241508E1,-4.120267868E0,3.276160431E1,4.081610107E1
3.453247008E1,-4.046298981E0,3.247660065E1,4.067454529E1
3.454252508E1,-4.283704758E0,3.239183807E1,4.055740356E1
3.455258008E1,-4.432126999E0,3.220632172E1,4.058296204E1
3.456263608E1,-4.388471603E0,3.205883789E1,4.070962524E1
3.457269108E1,-4.321969986E0,3.173622322E1,4.104725647E1
3.458274608E1,-4.197341919E0,3.167426872E1,4.114317322E1
3.459280108E1,-4.219890594E0,3.144113350E1,4.102629089E1
3.460285708E1,-4.106351852E0,3.143042946E1,4.117930603E1
3.461291208E1,-3.984973907E0,3.135035133E1,4.131694031E1
3.462296708E1,-3.754682541E0,3.128640556E1,4.137405396E1
3.463302308E1,-3.827663422E0,3.132262230E1,4.175471497E1
3.464307808E1,-3.993061066E0,3.129081535E1,4.158163452E1
3.465313308E1,-3.786130905E0,3.170983315E1,4.150039673E1
3.466318808E1,-3.625696182E0,3.137677574E1,4.164820862E1
3.467324408E1,-3.812076569E0,3.139663506E1,4.133863831E1
3.468329908E1,-3.760076523E0,3.147046852E1,4.161528015E1
3.469335408E1,-3.451025009E0,3.163268089E1,4.172888184E1
3.470340908E1,-3.285432816E0,3.152107811E1,4.174835968E1
3.471346508E1,-3.270090103E0,3.127631187E1,4.149624634E1
3.472352008E1,-3.154708862E0,3.132949638E1,4.144868469E1
3.473357508E1,-3.264028549E0,3.125712013E1,4.145414734E1
3.474363008E1,-3.256052017E0,3.124577904E1,4.151913452E1
3.475368608E1,-3.536035538E0,3.131649590E1,4.148130798E1
3.476374108E1,-3.545684814E0,3.142146111E1,4.138810730E1
3.477379608E1,-3.727476120E0,3.140691948E1,4.142170715E1
3.478385108E1,-3.778287888E0,3.140096855E1,4.112767029E1
3.479390708E1,-4.028108597E0,3.122567558E1,4.140577698E1
3.480396208E1,-4.252185822E0,3.150323296E1,4.149395752E1
3.481401708E1,-4.550424576E0,3.127533531E1,4.184359741E1
3.482407308E1,-4.686548233E0,3.111298561E1,4.157263184E1
3.483412808E1,-4.661878586E0,3.098026848E1,4.173194885E1
3.484418308E1,-4.355157852E0,3.119306374E1,4.125852966E1
3.485423808E1,-4.709436417E0,3.136760902E1,4.108549500E1
3.486429408E1,-4.966451645E0,3.131141472E1,4.122091675E1
3.487434908E1,-4.941041946E0,3.133670616E1,4.174229431E1
3.488440408E1,-4.585252762E0,3.112631416E1,4.139808655E1
3.489445908E1,-4.824995041E0,3.126135063E1,4.151116943E1
3.490451508E1,-4.629880905E0,3.131186867E1,4.129678345E1
3.491457008E1,-4.605588913E0,3.129239464E1,4.139427185E1
3.492462508E1,-4.599035263E0,3.134620094E1,4.156138611E1
3.493468108E1,-4.631261826E0,3.141298485E1,4.167014313E1
3.494473608E1,-4.549676895E0,3.138742256E1,4.194496918E1
3.495479108E1,-4.539808273E0,3.130632210E1,4.191475677E1
3.496484608E1,-4.336038589E0,3.132473183E1,4.172985840E1
3.497490208E1,-4.469377518E0,3.140055275E1,4.161639404E1
3.498495708E1,-4.127111435E0,3.136396217E1,4.143963623E1
3.499501208E1,-3.938814163E0,3.141035652E1,4.146601868E1
3.500506708E1,-3.718873978E0,3.119755363E1,4.124063110E1
3.501512308E1,-3.483596802E0,3.120651436E1,4.126696777E1
3.502517808E1,-3.448322296E0,3.139600945E1,4.153169250E1
3.503523308E1,-3.252700806E0,3.155325127E1,4.122091675E1
3.504528908E1,-2.909105301E0,3.150166130E1,4.111614990E1
3.505534408E1,-2.630567551E0,3.143710136E1,4.122535706E1
3.506539908E1,-2.468997955E0,3.174876213E1,4.150106812E1
3.507545408E1,-2.607732773E0,3.165552711E1,4.156330872E1
3.508551008E1,-2.425863266E0,3.161542320E1,4.118676758E1
3.509556508E1,-1.982120514E0,3.175478935E1,4.148760986E1
3.510562008E1,-2.015941620E0,3.185384941E1,4.139428711E1
3.511567508E1,-2.200769424E0,3.182486534E1,4.157424927E1
3.512573108E1,-2.165969849E0,3.184758568E1,4.158386230E1
3.513578608E1,-2.133119583E0,3.178892708E1,4.169363403E1
3.514584108E1,-2.073829651E0,3.182953835E1,4.172214508E1
3.515589608E1,-2.219549179E0,3.193648338E1,4.171041870E1
3.516595208E1,-1.878841400E0,3.202765656E1,4.131335449E1
3.517600708E1,-1.672439575E0,3.207382965E1,4.166334534E1
3.518606208E1,-1.479768753E0,3.201458740E1,4.151100159E1
3.519611808E1,-1.303447723E0,3.215920258E1,4.145814514E1
3.520617308E1,-1.672210693E0,3.198708153E1,4.162738037E1
3.521622808E1,-1.438659668E0,3.174946404E1,4.165104675E1
3.522628308E1,-1.283266068E0,3.175341225E1,4.148794556E1
3.523633908E1,-1.388141632E0,3.188991737E1,4.178366852E1
3.524639408E1,-1.587024689E0,3.191988182E1,4.147738647E1
3.525644908E1,-1.636882782E0,3.202167511E1,4.145249939E1
3.526650408E1,-1.685173035E0,3.193514442E1,4.132981873E1
3.527656092E1,-1.760091782E0,3.193755531E1,4.112609863E1
3.528661592E1,-1.850402832E0,3.193873405E1,4.111300659E1
3.529667092E1,-1.688295364E0,3.217359924E1,4.168090057E1
3.530672692E1,-1.604335785E0,3.210559082E1,4.124653625E1
3.531678192E1,-1.637628555E0,3.212541962E1,4.150221252E1
3.532683692E1,-1.573659897E0,3.212260437E1,4.152650452E1
3.533689192E1,-1.685890198E0,3.215040588E1,4.157649231E1
3.534694792E1,-1.493497849E0,3.205106354E1,4.132472229E1
3.535700292E1,-1.565628052E0,3.202235413E1,4.143006897E1
3.536705792E1,-1.635507584E0,3.201702118E1,4.110130310E1
3.537711292E1,-1.543245316E0,3.185129738E1,4.110374451E1
3.538716892E1,-1.266115189E0,3.200878143E1,4.111219788E1
3.539722392E1,-1.459476471E0,3.202129364E1,4.134629822E1
3.540727892E1,-1.759681702E0,3.215190125E1,4.108180237E1
3.541733492E1,-1.784015656E0,3.194046593E1,4.141421509E1
3.542738992E1,-1.791017532E0,3.204256439E1,4.142608643E1
3.543744492E1,-1.676994324E0,3.207271576E1,4.102610779E1
3.544749992E1,-1.574636459E0,3.221881866E1,4.135136414E1
3.545755592E1,-1.732561111E0,3.201789856E1,4.154190063E1
3.546761092E1,-1.942394257E0,3.215431976E1,4.119244385E1
3.547766592E1,-1.827861786E0,3.188664055E1,4.112875366E1
3.548772092E1,-1.653390884E0,3.200807953E1,4.137927246E1
3.549777692E1,-1.415674210E0,3.208931732E1,4.104054260E1
3.550783192E1,-1.629301071E0,3.213774872E1,4.121806335E1
3.551788692E1,-1.664098740E0,3.213001251E1,4.140773010E1
3.552794192E1,-1.886831284E0,3.195432091E1,4.106179810E1
3.553799792E1,-1.632108688E0,3.218372345E1,4.081340027E1
3.554805292E1,-1.753240585E0,3.226394653E1,4.134963989E1
3.555810792E1,-1.772684097E0,3.220660400E1,4.112135315E1
3.556816392E1,-1.648569107E0,3.208518219E1,4.127825928E1
3.557821892E1,-1.758481979E0,3.217615509E1,4.107946777E1
3.558827392E1,-1.552133560E0,3.217443085E1,4.092297363E1
3.559832892E1,-1.656141281E0,3.226680756E1,4.057214355E1
3.560838492E1,-1.826374054E0,3.225846863E1,4.083113098E1
3.561843992E1,-1.852281570E0,3.227428436E1,4.104991150E1
3.562849492E1,-1.813316345E0,3.190851021E1,4.109963989E1
3.563854992E1,-1.798974991E0,3.214770508E1,4.072497559E1
3.564860592E1,-1.598382950E0,3.235117340E1,4.123085022E1
3.565866092E1,-1.689159393E0,3.217596436E1,4.114695740E1
3.566871592E1,-1.539751053E0,3.213269806E1,4.115890503E1
3.567877192E1,-1.615348816E0,3.217493439E1,4.096092224E1
3.568882692E1,-1.791828156E0,3.216064453E1,4.107373047E1
3.569888192E1,-1.785469055E0,3.210407257E1,4.135334778E1
3.570893692E1,-1.541618347E0,3.196362877E1,4.088337708E1
3.571899292E1,-1.601778030E0,3.217039490E1,4.122401428E1
3.572904792E1,-1.756778717E0,3.221813965E1,4.137672424E1
3.573910292E1,-1.811407089E0,3.207779694E1,4.122485352E1
3.574915792E1,-1.672710419E0,3.214276123E1,4.076849365E1
3.575921392E1,-1.617933273E0,3.182554817E1,4.104971313E1
3.576926892E1,-1.708150864E0,3.208184052E1,4.093611145E1
3.577932392E1,-1.635082245E0,3.188415337E1,4.102636719E1
3.578937992E1,-1.868278503E0,3.192666817E1,4.109413147E1
3.579943492E1,-1.888299942E0,3.205944824E1,4.081509399E1
3.580948992E1,-1.610837936E0,3.199899101E1,4.105197144E1
3.581954492E1,-1.927421570E0,3.224401855E1,4.131994629E1
3.582960092E1,-1.632232666E0,3.216488647E1,4.119883728E1
3.583965592E1,-1.670871735E0,3.224991608E1,4.116059875E1
3.584971092E1,-1.831733704E0,3.227938080E1,4.131455994E1
3.585976592E1,-1.611907959E0,3.227659607E1,4.115887451E1
3.586982192E1,-1.908491135E0,3.216602325E1,4.097406006E1
3.587987692E1,-2.117050171E0,3.190550423E1,4.060206604E1
3.588993192E1,-2.011924744E0,3.197632027E1,4.094352722E1
3.589998792E1,-2.210836411E0,3.202768707E1,4.081152344E1
3.591004292E1,-2.174598694E0,3.205593872E1,4.066581726E1
3.592009792E1,-2.160606384E0,3.240750885E1,4.119648743E1
3.593015292E1,-2.063772202E0,3.230032349E1,4.115950012E1
3.594020892E1,-1.925512314E0,3.227284241E1,4.114555359E1
3.595026392E1,-2.180643082E0,3.201866913E1,4.124711609E1
3.596031892E1,-1.811203003E0,3.204986572E1,4.125648499E1
3.597037392E1,-2.154954910E0,3.213376617E1,4.138929749E1
3.598042992E1,-1.887125015E0,3.224971771E1,4.129464722E1
3.599048492E1,-1.823266983E0,3.228058624E1,4.148414612E1
3.600053992E1,-1.863809586E0,3.214655304E1,4.121417236E1
3.601059592E1,-1.889112473E0,3.211457825E1,4.132991028E1
3.602065092E1,-1.986251831E0,3.190484428E1,4.128474426E1
3.603070592E1,-1.824821472E0,3.212040710E1,4.114598083E1
3.604076092E1,-1.795076370E0,3.222209930E1,4.137345886E1
3.605081692E1,-1.566467285E0,3.201148987E1,4.127195740E1
3.606087192E1,-1.501895905E0,3.195389366E1,4.127085876E1
3.607092692E1,-1.786556244E0,3.181459618E1,4.102998352E1
3.608098192E1,-1.598613739E0,3.210425568E1,4.117030334E1
3.609103792E1,-1.744962692E0,3.196344185E1,4.147720337E1
3.610109292E1,-1.778112411E0,3.218074036E1,4.145658875E1
3.611114792E1,-1.682971954E0,3.223784637E1,4.133766174E1
3.612120392E1,-1.931686401E0,3.217175293E1,4.124877930E1
3.613125892E1,-1.821453094E0,3.214086914E1,4.108763123E1
3.614131392E1,-1.764917374E0,3.218368530E1,4.093910217E1
3.615136892E1,-1.646020889E0,3.222909546E1,4.127200317E1
3.616142492E1,-1.798734665E0,3.210973358E1,4.138343811E1
3.617147992E1,-1.496490479E0,3.221965027E1,4.136477661E1
3.618153492E1,-1.457078934E0,3.188842201E1,4.129737854E1
3.619159092E1,-1.417448044E0,3.198322868E1,4.128520203E1
3.620164592E1,-1.495538712E0,3.207746124E1,4.129081726E1
3.621170092E1,-1.551483154E0,3.204871368E1,4.119560242E1
3.622175592E1,-1.591016769E0,3.209214783E1,4.131648254E1
3.623181192E1,-1.877712250E0,3.223715973E1,4.125030518E1
3.624186692E1,-1.850202560E0,3.191782570E1,4.116664124E1
3.625192192E1,-1.826162338E0,3.187686729E1,4.103140259E1
3.626197692E1,-1.918197632E0,3.207743073E1,4.110638428E1
3.627203292E1,-1.701423645E0,3.223586273E1,4.102934265E1
3.628208721E1,-1.472320557E0,3.213505554E1,4.096098328E1
3.629214221E1,-1.773674011E0,3.226226807E1,4.088732910E1
3.630219821E1,-1.916368484E0,3.213656616E1,4.114114380E1
3.631225321E1,-1.829668045E0,3.216795349E1,4.105130005E1
3.632230821E1,-1.472818375E0,3.225137329E1,4.078053284E1
3.633236321E1,-1.462120056E0,3.223942566E1,4.103157043E1
3.634241921E1,-1.500011444E0,3.204639435E1,4.078890991E1
3.635247421E1,-1.800483704E0,3.218190765E1,4.094140625E1
3.636252921E1,-1.725349426E0,3.212448883E1,4.111759949E1
3.637258421E1,-1.866865158E0,3.211153412E1,4.121220398E1
3.638264021E1,-1.985771179E0,3.210569763E1,4.117126465E1
3.639269521E1,-1.802471161E0,3.196902657E1,4.147692871E1
3.640275021E1,-1.719825745E0,3.203710175E1,4.084289551E1
3.641280621E1,-1.829248428E0,3.198462868E1,4.093331909E1
3.642286121E1,-1.805974960E0,3.215563965E1,4.089834595E1
3.643291621E1,-1.866659164E0,3.209448242E1,4.117340088E1
3.644297121E1,-1.849042892E0,3.205564880E1,4.134884644E1
3.645302721E1,-1.833311081E0,3.205147552E1,4.143041992E1
3.646308221E1,-2.047752380E0,3.217054749E1,4.137098694E1
3.647313721E1,-1.936346054E0,3.215872192E1,4.137660217E1
3.648319221E1,-1.905553818E0,3.217893219E1,4.154319763E1
3.649324821E1,-1.760831833E0,3.216230011E1,4.147703552E1
3.650330321E1,-1.785356522E0,3.211415863E1,4.147877502E1
3.651335821E1,-2.037837982E0,3.188350487E1,4.141819763E1
3.652341421E1,-1.997415543E0,3.201595306E1,4.127546692E1
3.653346921E1,-1.867536545E0,3.210782623E1,4.136322021E1
3.654352421E1,-1.812091827E0,3.220822144E1,4.117640686E1
3.655357921E1,-1.843250275E0,3.225971985E1,4.123190308E1
3.656363521E1,-1.967620850E0,3.245601654E1,4.139259338E1
3.657369021E1,-1.863073349E0,3.236843109E1,4.154730225E1
3.658374521E1,-1.834585190E0,3.248313904E1,4.145606995E1
3.659380021E1,-1.808650970E0,3.208905792E1,4.118560791E1
3.660385621E1,-1.835622787E0,3.203966522E1,4.109085083E1
3.661391121E1,-1.697931290E0,3.201612091E1,4.112814331E1
3.662396621E1,-1.656909943E0,3.202296448E1,4.097505188E1
3.663402221E1,-1.666978836E0,3.215742493E1,4.104618835E1
3.664407721E1,-1.634193420E0,3.226300049E1,4.059007263E1
3.665413221E1,-1.609142303E0,3.215785217E1,4.073526001E1
3.666418721E1,-1.596488953E0,3.220542145E1,4.072203064E1
3.667424321E1,-1.858167648E0,3.225495911E1,4.105236816E1
3.668429821E1,-1.876132965E0,3.228477478E1,4.146760559E1
3.669435321E1,-1.761072159E0,3.217278290E1,4.120606995E1
3.670440921E1,-1.606195450E0,3.234494019E1,4.099153137E1
3.671446421E1,-1.730638504E0,3.232381439E1,4.126107788E1
3.672451921E1,-1.807470322E0,3.237684631E1,4.145252991E1
3.673457421E1,-1.626409531E0,3.238744354E1,4.111346436E1
3.674463021E1,-1.802017212E0,3.244316864E1,4.119088745E1
3.675468521E1,-1.977182388E0,3.216407013E1,4.147433472E1
3.676474021E1,-1.908924103E0,3.230559540E1,4.119778442E1
3.677479521E1,-1.722974777E0,3.251599121E1,4.128910828E1
3.678485121E1,-1.606346130E0,3.233786011E1,4.141897583E1
3.679490621E1,-1.672433853E0,3.211477661E1,4.145692444E1
3.680496121E1,-1.894617081E0,3.214543915E1,4.175603485E1
3.681501721E1,-1.639596939E0,3.236642456E1,4.163140869E1
3.682507221E1,-1.645698547E0,3.248863220E1,4.145953369E1
3.683512721E1,-1.703216553E0,3.219145966E1,4.139624023E1
3.684518221E1,-1.839410782E0,3.209397125E1,4.155487061E1
3.685523821E1,-1.916717529E0,3.234281158E1,4.147889709E1
3.686529321E1,-2.111585617E0,3.211721039E1,4.140048218E1
3.687534821E1,-1.916011810E0,3.204792786E1,4.151570129E1
3.688540321E1,-1.656351089E0,3.206156158E1,4.147779846E1
3.689545921E1,-1.803062439E0,3.227620697E1,4.187689972E1
3.690551421E1,-1.964958191E0,3.208273315E1,4.129942322E1
3.691556921E1,-1.860134125E0,3.205574799E1,4.106639099E1
3.692562521E1,-1.715572357E0,3.210929108E1,4.117070007E1
3.693568021E1,-1.793041229E0,3.197495079E1,4.084161377E1
3.694573521E1,-1.726953506E0,3.194728279E1,4.090414429E1
3.695579021E1,-1.679151535E0,3.209945679E1,4.087831116E1
3.696584621E1,-1.653211594E0,3.199317360E1,4.079701233E1
3.697590121E1,-1.529596329E0,3.187087059E1,4.090296936E1
3.698595621E1,-1.587636948E0,3.206490326E1,4.111573792E1
3.699601221E1,-1.781551361E0,3.193298531E1,4.128471375E1
3.700606721E1,-1.823719025E0,3.202928925E1,4.124574280E1
3.701612221E1,-1.775409698E0,3.195266151E1,4.129449463E1
3.702617721E1,-1.787639618E0,3.202380371E1,4.119383240E1
3.703623321E1,-1.953081131E0,3.205419159E1,4.098912048E1
3.704628821E1,-2.007862091E0,3.181643105E1,4.111854553E1
3.705634321E1,-1.751035690E0,3.172771645E1,4.137799072E1
3.706639921E1,-1.951189041E0,3.175869560E1,4.140516663E1
3.707645421E1,-1.601522446E0,3.192788887E1,4.138800049E1
3.708650921E1,-1.803623199E0,3.176482201E1,4.133010864E1
3.709656421E1,-1.866895676E0,3.175468254E1,4.124513245E1
3.710662021E1,-1.959045410E0,3.176390266E1,4.134974670E1
3.711667521E1,-1.713005066E0,3.196558189E1,4.135847473E1
3.712673021E1,-1.826358795E0,3.193363380E1,4.107719421E1
3.713678521E1,-1.787992477E0,3.198126030E1,4.147076416E1
3.714684121E1,-1.833520889E0,3.208247375E1,4.106668091E1
3.715689621E1,-1.876594543E0,3.189381981E1,4.115916443E1
3.716695121E1,-1.766880035E0,3.197560692E1,4.085969543E1
3.717700721E1,-1.647113800E0,3.204993439E1,4.117944336E1
3.718706221E1,-1.527948380E0,3.183566475E1,4.147911072E1
3.719711721E1,-1.614795685E0,3.203750610E1,4.148292542E1
3.720717221E1,-1.825468063E0,3.216436005E1,4.142715454E1
3.721722821E1,-1.847526550E0,3.224353790E1,4.125148010E1
3.722728321E1,-1.830280304E0,3.217579651E1,4.134403992E1
3.723733821E1,-2.174737930E0,3.217790985E1,4.130773926E1
3.724739421E1,-1.875715256E0,3.202616882E1,4.096742249E1
3.725744921E1,-1.807683945E0,3.193256950E1,4.117472839E1
3.726750421E1,-1.950685501E0,3.201184845E1,4.111247253E1
3.727755879E1,-2.004114151E0,3.196504402E1,4.115101624E1
3.728761479E1,-1.989627838E0,3.217243958E1,4.131918335E1
3.729766979E1,-1.888605118E0,3.215799713E1,4.104380798E1
3.730772479E1,-1.676713943E0,3.220558929E1,4.087915039E1
3.731777979E1,-1.890279770E0,3.225996399E1,4.120141602E1
3.732783579E1,-1.838508606E0,3.214003754E1,4.116082764E1
3.733789079E1,-1.842973709E0,3.232064056E1,4.143670654E1
3.734794579E1,-1.973251343E0,3.230020905E1,4.128393555E1
3.735800179E1,-1.835880280E0,3.205123901E1,4.116322327E1
3.736805679E1,-1.770704269E0,3.197319603E1,4.076301575E1
3.737811179E1,-1.858182907E0,3.187389565E1,4.104962158E1
3.738816679E1,-1.833303452E0,3.198333931E1,4.072108459E1
3.739822279E1,-1.779336929E0,3.212549591E1,4.121884155E1
3.740827779E1,-1.747932434E0,3.205963898E1,4.098539734E1
3.741833279E1,-1.862518311E0,3.185971260E1,4.115475464E1
3.742838879E1,-1.833412170E0,3.217230988E1,4.121745300E1
3.743844379E1,-1.878692627E0,3.213986969E1,4.132487488E1
3.744849879E1,-1.929437637E0,3.211853027E1,4.153492737E1
3.745855379E1,-1.916446686E0,3.205067444E1,4.137669373E1
3.746860979E1,-1.956644058E0,3.205728149E1,4.119581604E1
3.747866479E1,-1.974285126E0,3.186701393E1,4.124124146E1
3.748871979E1,-2.120449066E0,3.186610603E1,4.130239868E1
3.749877579E1,-2.060312271E0,3.213291931E1,4.126942444E1
3.750883079E1,-2.106224060E0,3.224890900E1,4.130041504E1
3.751888579E1,-1.684955597E0,3.192951012E1,4.109056091E1
3.752894079E1,-1.910495758E0,3.185262108E1,4.109736633E1
3.753899679E1,-1.938291550E0,3.182181740E1,4.096504211E1
3.754905179E1,-2.007747650E0,3.207830811E1,4.092982483E1
3.755910679E1,-1.894329071E0,3.205163574E1,4.094433594E1
3.756916179E1,-1.669916153E0,3.197730446E1,4.130816650E1
3.757921779E1,-1.834594727E0,3.219850922E1,4.114678955E1
3.758927279E1,-1.840856552E0,3.206941986E1,4.122811890E1
3.759932779E1,-1.976861954E0,3.211911774E1,4.125759888E1
3.760938379E1,-1.891727448E0,3.220655823E1,4.125000000E1
3.761943879E1,-1.791294098E0,3.210816956E1,4.112675476E1
3.762949379E1,-1.620758057E0,3.206147766E1,4.093861389E1
3.763954879E1,-1.655817032E0,3.219723511E1,4.091323853E1
3.764960479E1,-1.532194138E0,3.201000977E1,4.102061462E1
