"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.813225779E1,-1.071771240E-1,2.067201233E-1,-9.777966614E0
3.814231279E1,-4.490661621E-2,1.591191101E-1,-9.792486420E0
3.815236879E1,-4.790039062E-3,1.314266968E-1,-9.777068481E0
3.816242379E1,1.362167358E-2,1.216969299E-1,-9.774673462E0
3.817247879E1,1.107696533E-2,1.466949463E-1,-9.782307587E0
3.818253479E1,-6.735992432E-3,1.893562317E-1,-9.783654785E0
3.819258979E1,-2.829116821E-2,2.297721863E-1,-9.786648560E0
3.820264479E1,-4.805007935E-2,2.586621094E-1,-9.774374084E0
3.821269979E1,-3.906875610E-2,2.650987244E-1,-9.777068481E0
3.822275579E1,-1.841171265E-2,2.365081787E-1,-9.786349182E0
3.823281079E1,2.395019531E-3,2.016307068E-1,-9.779164124E0
3.824286579E1,2.874023438E-2,1.615141296E-1,-9.783954163E0
3.825292179E1,3.547622681E-2,1.428030396E-1,-9.774823151E0
3.826297679E1,-1.047821045E-3,1.414558411E-1,-9.782307587E0
3.827303179E1,-3.981719971E-2,1.692979431E-1,-9.771080933E0
3.828308779E1,-8.801696777E-2,1.971400452E-1,-9.802066498E0
3.829314379E1,-1.363664246E-1,2.421963501E-1,-9.807305603E0
3.830319879E1,-1.390608215E-1,2.474354553E-1,-9.708960114E0
3.831325379E1,-1.300794983E-1,2.411485291E-1,-9.887538757E0
3.832330979E1,-8.262817383E-2,2.321672058E-1,-9.734706573E0
3.833336479E1,-3.382965088E-2,1.893562317E-1,-9.766590271E0
3.834341979E1,2.260299683E-2,1.555265808E-1,-9.814041595E0
3.835347479E1,4.984634399E-2,1.499880981E-1,-9.780960388E0
3.836353079E1,6.017486572E-2,1.460961914E-1,-9.751771088E0
3.837358579E1,3.143463135E-2,1.787283325E-1,-9.841284943E0
3.838364079E1,-1.661544800E-2,2.110610962E-1,-9.735005951E0
3.839369679E1,-5.134323120E-2,2.335144043E-1,-9.788893890E0
3.840375179E1,-7.888595581E-2,2.483335876E-1,-9.817634125E0
3.841380679E1,-8.113128662E-2,2.344125366E-1,-9.770482178E0
3.842386179E1,-5.882766724E-2,2.203417969E-1,-9.797126770E0
3.843391779E1,-2.859054565E-2,1.851649475E-1,-9.774523773E0
3.844397279E1,-1.586700439E-2,1.564247131E-1,-9.791887665E0
3.845402779E1,1.347198486E-3,1.454974365E-1,-9.782157898E0
3.846408379E1,-2.245330811E-3,1.038839722E-1,-9.789193268E0
3.847413879E1,4.858895874E-1,2.305206299E-2,-9.777517548E0
3.848419379E1,2.193837891E0,-7.903564453E-2,-9.810149689E0
3.849424879E1,5.248086548E-1,-7.110214233E-2,-9.731263733E0
3.850430479E1,-2.264490967E0,-8.637039185E-2,-9.825118561E0
3.851435979E1,-1.737436981E0,-1.032253418E0,-9.793384552E0
3.852441479E1,-7.179071045E-1,-2.612068176E0,-9.782307587E0
3.853447079E1,-1.310524750E0,-3.082539825E0,-9.795330505E0
3.854452579E1,-5.712121582E-1,-2.664010162E0,-9.793384552E0
3.855458079E1,8.858578491E-1,-1.995350647E0,-9.816137238E0
3.856463579E1,1.520837402E0,-2.233804779E0,-9.778116302E0
3.857469179E1,1.599423981E0,-2.258054352E0,-9.762997742E0
3.858474679E1,1.492845612E0,-1.445843353E0,-9.794731750E0
3.859480179E1,1.056952057E0,-9.894424438E-1,-9.809850311E0
3.860485679E1,6.343807983E-1,-1.061442719E0,-9.779463501E0
3.861491279E1,4.637356567E-1,-1.028810577E0,-9.809401245E0
3.862496779E1,2.439926147E-1,-8.268804932E-1,-9.750573578E0
3.863502279E1,1.580712891E-1,-6.406677246E-1,-9.767338715E0
3.864507879E1,5.568420410E-2,-4.649331665E-1,-9.793683929E0
3.865513379E1,-2.363584900E-1,-3.451821899E-1,-9.792935486E0
3.866518879E1,-4.567002869E-1,1.805245972E-1,-9.788295135E0
3.867524379E1,-3.433859253E-1,5.248086548E-1,-9.798174591E0
3.868529979E1,-2.688409424E-1,3.264710999E-1,-9.755662994E0
3.869535479E1,-2.989283752E-1,2.942880249E-1,-9.780062256E0
3.870540979E1,-3.776646423E-1,2.396516418E-1,-9.773176575E0
3.871546579E1,-3.475772095E-1,4.580474854E-2,-9.771979065E0
3.872552079E1,-2.622546387E-1,9.145980835E-2,-9.783205719E0
3.873557579E1,-2.444416809E-1,7.439529419E-2,-9.781559143E0
3.874563179E1,-2.591111755E-1,1.016386414E-1,-9.773026886E0
3.875568679E1,-2.499801636E-1,2.279759216E-1,-9.800419922E0
3.876574179E1,-1.872605896E-1,4.861889648E-1,-9.779762878E0
3.877579679E1,-2.725831604E-1,6.797364807E-1,-9.794731750E0
3.878585279E1,-4.355941772E-1,8.689430237E-1,-9.811646576E0
3.879590779E1,-5.692662048E-1,9.945318604E-1,-9.775721283E0
3.880596279E1,-7.009922791E-1,1.129700775E0,-9.800569611E0
3.881601879E1,-5.126838684E-1,1.273102570E0,-9.868528290E0
3.882607379E1,-7.855664063E-1,1.710792389E0,-9.619745636E0
3.883612879E1,-9.102571106E-1,2.732717285E0,-9.951904907E0
3.884618379E1,-3.098556519E-1,3.278332672E0,-1.038974442E1
3.885623979E1,4.041595459E-1,2.824626160E0,-1.025921585E1
3.886629479E1,-2.113604736E-1,7.658074951E-1,-1.012853760E1
3.887634979E1,5.248086548E-1,4.079017639E-1,-9.797725525E0
3.888640579E1,6.065386963E-1,5.198689270E-1,-1.009201355E1
3.889646079E1,3.218307495E-1,2.031275940E-1,-1.035711227E1
3.890651579E1,3.109034729E-1,-1.465452576E-1,-1.052685928E1
3.891657079E1,-3.562591553E-2,-9.684860229E-1,-1.076965439E1
3.892662679E1,3.357518005E-1,-1.077609100E0,-1.105151825E1
3.893668179E1,1.538800049E0,-9.241781616E-1,-1.185654419E1
3.894673679E1,2.107467499E0,-9.101074219E-1,-1.225366837E1
3.895679279E1,2.057321777E0,-8.782237244E-1,-1.253628067E1
3.896684779E1,2.281405792E0,-6.719526672E-1,-1.259465927E1
3.897690279E1,1.171463928E0,-3.332070923E-1,-1.190414520E1
3.898695779E1,3.089575195E-1,4.700225830E-1,-1.117351456E1
3.899701379E1,4.730163574E-1,1.315763855E0,-1.094389206E1
3.900706879E1,-1.021775208E0,1.767524414E0,-1.004111938E1
3.901712379E1,-2.669997711E0,2.016007690E0,-1.044138702E1
3.902717979E1,-2.556683350E0,1.997745667E0,-9.611961823E0
3.903723479E1,-1.554217987E0,2.137704620E0,-8.938212891E0
3.904728979E1,-2.429447937E-1,1.710493011E0,-8.622519379E0
3.905734479E1,1.119971008E0,1.608854370E0,-8.673563232E0
3.906740079E1,2.408790894E0,1.910028076E0,-8.962761841E0
3.907745579E1,3.209475861E0,2.245630188E0,-9.173224182E0
3.908751079E1,3.734134827E0,2.561623077E0,-9.266929321E0
3.909756679E1,3.794010315E0,2.735711060E0,-9.169481964E0
3.910762179E1,3.545976105E0,2.817441101E0,-8.900790710E0
3.911767679E1,3.273392944E0,2.927312622E0,-8.521030426E0
3.912773179E1,2.946023712E0,2.987337799E0,-8.143964539E0
3.913778779E1,2.413131866E0,3.175945587E0,-7.807015228E0
3.914784279E1,1.973945160E0,3.501518555E0,-7.500153351E0
3.915789779E1,1.834285583E0,3.794908447E0,-7.302863617E0
3.916795379E1,1.688788147E0,4.038152618E0,-7.175328827E0
3.917800879E1,1.524729309E0,4.130510559E0,-7.115453339E0
3.918806379E1,1.488654327E0,4.183949432E0,-7.110962677E0
3.919811879E1,1.625619507E0,4.381239166E0,-7.030579834E0
3.920817479E1,1.786235504E0,4.580774231E0,-6.912475433E0
3.921822979E1,1.976789246E0,4.705315247E0,-6.791227570E0
3.922828479E1,2.050585785E0,4.705464935E0,-6.762337646E0
3.923834079E1,2.052831116E0,4.661606140E0,-6.769522705E0
3.924839579E1,2.197430420E0,4.653972015E0,-6.799610138E0
3.925845079E1,2.410886536E0,4.668342133E0,-6.996001740E0
3.926850579E1,2.871628418E0,4.761897583E0,-7.323520660E0
3.927856142E1,3.256328430E0,4.842879181E0,-7.535479889E0
3.928861642E1,3.396437073E0,4.896617432E0,-7.520810394E0
3.929867142E1,3.457061005E0,4.974754944E0,-7.469766541E0
3.930872742E1,3.494632874E0,5.036426697E0,-7.563771057E0
3.931878242E1,3.511398010E0,5.053491211E0,-7.758665771E0
3.932883742E1,3.611988831E0,5.064119110E0,-7.912096710E0
3.933889242E1,3.694916382E0,5.102140045E0,-8.001011810E0
3.934894842E1,3.758833466E0,5.167853394E0,-8.095914459E0
3.935900342E1,3.705544281E0,5.135969696E0,-8.232580261E0
3.936905842E1,3.564238129E0,5.065765686E0,-8.360564117E0
3.937911442E1,3.404370575E0,4.958289185E0,-8.411907349E0
3.938916942E1,3.281925201E0,4.835694122E0,-8.449329529E0
3.939922442E1,3.250340881E0,4.790188751E0,-8.440497894E0
3.940927942E1,3.267106018E0,4.718338165E0,-8.371341705E0
3.941933542E1,3.236270142E0,4.598736877E0,-8.287216644E0
3.942939042E1,3.202889557E0,4.472698975E0,-8.238418121E0
3.943944542E1,3.142714691E0,4.272864532E0,-8.357420654E0
3.944950142E1,3.139421539E0,4.149670715E0,-8.587791595E0
3.945955642E1,3.151246948E0,4.181404724E0,-8.770711212E0
3.946961142E1,3.112627258E0,4.192332001E0,-8.815318451E0
3.947966642E1,3.144660645E0,4.162244568E0,-8.739426270E0
3.948972242E1,3.320245514E0,4.183650055E0,-8.603957977E0
3.949977742E1,3.472478943E0,4.248764648E0,-8.473429413E0
3.950983242E1,3.344195709E0,4.305197296E0,-8.386011200E0
3.951988842E1,3.074007568E0,4.405638428E0,-8.291856995E0
3.952994342E1,2.863694916E0,4.498894501E0,-8.293802948E0
3.953999842E1,2.851719818E0,4.586013336E0,-8.382119293E0
3.955005342E1,2.902613983E0,4.616699524E0,-8.490493927E0
3.956010942E1,2.963836670E0,4.660558319E0,-8.622070312E0
3.957016442E1,3.015928345E0,4.646786957E0,-8.693771210E0
3.958021942E1,2.867287445E0,4.534819794E0,-8.675060120E0
3.959027542E1,2.664608917E0,4.454586639E0,-8.663983154E0
3.960033042E1,2.525548096E0,4.436474304E0,-8.707392883E0
3.961038542E1,2.383044434E0,4.398603058E0,-8.699908447E0
3.962044042E1,2.284399567E0,4.337829437E0,-8.684490509E0
3.963049642E1,2.186952209E0,4.282294922E0,-8.605005798E0
3.964055142E1,2.236349487E0,4.362378387E0,-8.451574860E0
3.965060642E1,2.489323425E0,4.487069092E0,-8.342451782E0
3.966066242E1,2.582729187E0,4.570745087E0,-8.179740143E0
3.967071742E1,2.611918488E0,4.648134155E0,-7.924071808E0
3.968077242E1,2.597997437E0,4.786147156E0,-7.661368103E0
3.969082742E1,2.543959808E0,4.854105835E0,-7.418572998E0
3.970088342E1,2.417921906E0,4.860093384E0,-7.280260620E0
3.971093842E1,2.291884003E0,4.936584320E0,-7.257507935E0
3.972099342E1,2.165696411E0,4.987478485E0,-7.389234009E0
3.973104942E1,2.054178314E0,4.979844360E0,-7.555987244E0
3.974110442E1,2.041005707E0,4.934488678E0,-7.627688141E0
3.975115942E1,2.186353455E0,4.897066498E0,-7.626340942E0
3.976121442E1,2.365381165E0,4.872367859E0,-7.584727478E0
3.977127042E1,2.498454437E0,4.881199493E0,-7.588619385E0
3.978132542E1,2.537074127E0,4.864733734E0,-7.630681915E0
3.979138042E1,2.415826263E0,4.754413147E0,-7.741152191E0
3.980143642E1,2.236199799E0,4.676425323E0,-7.913294220E0
3.981149142E1,2.080673218E0,4.636757812E0,-8.086633759E0
3.982154642E1,1.897903290E0,4.550537109E0,-8.218509521E0
3.983160142E1,1.820364532E0,4.465513916E0,-8.315208435E0
3.984165742E1,1.994003448E0,4.396956482E0,-8.434809723E0
3.985171242E1,2.118095398E0,4.315825195E0,-8.449179840E0
3.986176742E1,2.077829132E0,4.247866516E0,-8.476872253E0
3.987182342E1,1.938768311E0,4.187991028E0,-8.524473267E0
3.988187842E1,1.804946594E0,4.163442078E0,-8.601113892E0
3.989193342E1,1.766177216E0,4.147874451E0,-8.718170471E0
3.990198842E1,1.810784454E0,4.164340210E0,-8.877738647E0
3.991204442E1,1.910926208E0,4.155358887E0,-9.028325500E0
3.992209942E1,1.945953369E0,4.136947174E0,-9.107959900E0
3.993215442E1,1.895657959E0,4.108506317E0,-9.106463013E0
3.994221042E1,1.903142395E0,4.116739197E0,-9.033564606E0
3.995226542E1,1.863325195E0,4.126169586E0,-8.876840515E0
3.996232042E1,1.705553284E0,4.140839081E0,-8.663983154E0
3.997237642E1,1.577120361E0,4.130510559E0,-8.530161438E0
3.998243142E1,1.526375885E0,4.033362579E0,-8.531358948E0
3.999248642E1,1.554966431E0,3.947890320E0,-8.656498718E0
4.000254142E1,1.562450867E0,3.845952301E0,-8.771309967E0
4.001259742E1,1.514251099E0,3.821852417E0,-8.795260162E0
4.002265242E1,1.412762146E0,3.824097748E0,-8.828940125E0
4.003270742E1,1.389560394E0,3.812122650E0,-8.919501801E0
4.004276342E1,1.391656036E0,3.769161987E0,-9.047186279E0
4.005281842E1,1.413660278E0,3.756139069E0,-9.183852081E0
4.006287342E1,1.358425140E0,3.757635956E0,-9.252858582E0
4.007292842E1,1.258433075E0,3.676804047E0,-9.279952240E0
4.008298442E1,1.172811127E0,3.616329803E0,-9.316476288E0
4.009303942E1,1.174008636E0,3.601211243E0,-9.428593140E0
4.010309442E1,1.244661713E0,3.527414703E0,-9.549391937E0
4.011315042E1,1.343306580E0,3.481609955E0,-9.622589722E0
4.012320542E1,1.432970123E0,3.433110809E0,-9.658964081E0
4.013326042E1,1.360071716E0,3.342698822E0,-9.619595947E0
4.014331542E1,1.115480347E0,3.290307770E0,-9.532776489E0
4.015337142E1,7.936495972E-1,3.274889832E0,-9.462572479E0
4.016342642E1,5.439688110E-1,3.252885590E0,-9.426946564E0
4.017348142E1,5.683680725E-1,3.233426056E0,-9.435478821E0
4.018353742E1,7.535330200E-1,3.267405396E0,-9.541308746E0
4.019359242E1,8.183482361E-1,3.202141113E0,-9.610015869E0
4.020364742E1,7.634124756E-1,3.117117920E0,-9.576036530E0
4.021370242E1,5.891748047E-1,3.040626984E0,-9.566157074E0
4.022375842E1,3.996688843E-1,3.025059357E0,-9.567504272E0
4.023381342E1,3.225791931E-1,3.084336090E0,-9.538614349E0
4.024386842E1,2.368075562E-1,3.174448700E0,-9.501641235E0
4.025392442E1,1.383123779E-1,3.221450958E0,-9.462572479E0
4.026397942E1,1.350192261E-1,3.223396912E0,-9.362730103E0
4.027403442E1,1.706451416E-1,3.229833527E0,-9.285191345E0
4.028409017E1,1.818717957E-1,3.199147339E0,-9.188941498E0
4.029414517E1,1.445993042E-1,3.170257416E0,-9.068891144E0
4.030420017E1,1.692979431E-1,3.173700256E0,-9.003776550E0
4.031425517E1,4.092489624E-1,3.302731934E0,-9.028325500E0
4.032431117E1,5.450166321E-1,3.391197968E0,-9.062304840E0
4.033436617E1,5.484594727E-1,3.482208710E0,-8.984017639E0
4.034442117E1,4.743635559E-1,3.566483459E0,-8.856033783E0
4.035447717E1,3.823049927E-1,3.617826691E0,-8.744515686E0
4.036453217E1,2.839595032E-1,3.651506653E0,-8.660240936E0
4.037458717E1,1.683998108E-1,3.678600311E0,-8.662336578E0
4.038464217E1,1.173559570E-1,3.703149261E0,-8.720415802E0
4.039469817E1,1.645079041E-1,3.743714905E0,-8.818012848E0
4.040475317E1,3.463796997E-1,3.756588135E0,-8.882378998E0
4.041480817E1,5.348377991E-1,3.805386658E0,-8.872499542E0
4.042486417E1,5.950126648E-1,3.839066620E0,-8.831484833E0
4.043491917E1,6.282435608E-1,3.889062653E0,-8.761280823E0
4.044497417E1,7.253915405E-1,3.956272888E0,-8.682843933E0
4.045502917E1,8.036787415E-1,4.074077911E0,-8.592731323E0
4.046508517E1,9.280700684E-1,4.230802002E0,-8.614735565E0
4.047514017E1,1.120420074E0,4.319118347E0,-8.671018524E0
4.048519517E1,1.203497314E0,4.289779358E0,-8.631800079E0
4.049525117E1,1.188678131E0,4.274211731E0,-8.587342529E0
4.050530617E1,1.233884125E0,4.339476013E0,-8.524473267E0
4.051536117E1,1.294058990E0,4.462220764E0,-8.493787079E0
4.052541717E1,1.312770081E0,4.568350067E0,-8.499774628E0
4.053547217E1,1.306333466E0,4.582271118E0,-8.458460541E0
4.054552717E1,1.181792450E0,4.538861389E0,-8.428822174E0
4.055558217E1,9.436376953E-1,4.464615784E0,-8.446784821E0
4.056563817E1,8.171507263E-1,4.489913177E0,-8.523874512E0
4.057569317E1,9.057664490E-1,4.604724426E0,-8.677455139E0
4.058574817E1,1.084045715E0,4.650379486E0,-8.769813080E0
4.059580417E1,1.255439301E0,4.594096527E0,-8.720266113E0
4.060585917E1,1.315464478E0,4.482728119E0,-8.677305450E0
4.061591417E1,1.345402222E0,4.416266327E0,-8.829538879E0
4.062596917E1,1.444795532E0,4.386328583E0,-8.960516510E0
4.063602517E1,1.598525848E0,4.315675507E0,-9.100924530E0
4.064608017E1,1.729204102E0,4.191134491E0,-9.388626251E0
4.065613517E1,1.859882355E0,3.944896545E0,-9.988878021E0
4.066619117E1,2.101929016E0,3.218756561E0,-1.183409088E1
4.067624617E1,9.636959839E-1,1.764680328E0,-1.335313202E1
4.068630117E1,-1.752854919E-1,9.525741119E0,-5.004542999E0
4.069635717E1,-1.605112152E0,6.215375061E0,-6.981481934E0
4.070641217E1,2.701881409E-1,5.200186157E0,-8.055648193E0
4.071646717E1,1.050665131E0,4.558769989E0,-8.554860077E0
4.072652217E1,1.465003510E0,4.092639313E0,-9.166787567E0
4.073657817E1,1.585203552E0,3.994443512E0,-8.888216858E0
4.074663317E1,1.505269775E0,3.981719971E0,-9.275162201E0
4.075668817E1,1.466949463E0,4.183650055E0,-9.333989868E0
4.076674417E1,1.455124054E0,4.302652588E0,-9.102870483E0
4.077679917E1,1.177451477E0,4.296665039E0,-8.900790710E0
4.078685417E1,8.192463684E-1,4.282444611E0,-8.792116699E0
4.079690917E1,7.285350037E-1,4.283492432E0,-8.734935608E0
4.080696517E1,9.633966064E-1,4.288581848E0,-8.834029541E0
4.081702017E1,1.120420074E0,4.295766907E0,-8.973988495E0
4.082707517E1,9.966275024E-1,4.374652863E0,-8.941356354E0
4.083713117E1,8.072712708E-1,4.489913177E0,-8.902736664E0
4.084718617E1,6.984475708E-1,4.554429016E0,-8.849148102E0
4.085724117E1,7.217990112E-1,4.533472595E0,-8.853489075E0
4.086729617E1,8.187973022E-1,4.509821777E0,-8.818761292E0
4.087735217E1,9.618997192E-1,4.611011353E0,-8.627908173E0
4.088740717E1,1.178349609E0,4.799469452E0,-8.467890930E0
4.089746217E1,1.400038605E0,4.926255798E0,-8.420888672E0
4.090751817E1,1.357976074E0,4.980892181E0,-8.333171082E0
4.091757317E1,1.153650970E0,4.923561401E0,-8.211474152E0
4.092762817E1,1.197360077E0,4.787194977E0,-8.284372559E0
4.093768417E1,1.174906769E0,4.580774231E0,-8.430019684E0
4.094773917E1,1.204245758E0,4.248465271E0,-8.632698212E0
4.095779417E1,1.397344208E0,4.041445770E0,-8.810827789E0
4.096784917E1,1.564696198E0,4.064198456E0,-8.678802338E0
4.097790517E1,1.570683746E0,4.115092621E0,-8.502618713E0
4.098796017E1,1.469643860E0,4.104913788E0,-8.413853302E0
4.099801517E1,1.409169617E0,4.046984253E0,-8.434510345E0
4.100807117E1,1.272204437E0,4.011957092E0,-8.454868011E0
4.101812617E1,1.055155792E0,4.061504059E0,-8.378526764E0
4.102818117E1,9.526190186E-1,4.187541962E0,-8.206983490E0
4.103823617E1,8.753796387E-1,4.281396790E0,-8.080945587E0
4.104829217E1,7.418572998E-1,4.187691650E0,-7.925119629E0
4.105834717E1,4.730163574E-1,3.887416077E0,-7.650291138E0
4.106840217E1,3.552113342E-1,3.697012024E0,-7.706424408E0
4.107845817E1,2.059716797E-1,3.785028992E0,-8.007298737E0
4.108851317E1,-1.930984497E-1,4.655019836E0,-8.539442139E0
4.109856817E1,5.878276062E-1,5.111869812E0,-8.969647522E0
4.110862417E1,6.562353516E-1,4.927602997E0,-9.441915436E0
4.111867917E1,6.514453125E-1,4.767885132E0,-9.663305054E0
4.112873417E1,7.429051208E-1,4.621938629E0,-9.622440033E0
4.113878917E1,6.973997498E-1,4.422553253E0,-9.505832520E0
4.114884517E1,5.457650757E-1,4.139342194E0,-9.378896484E0
4.115890017E1,3.791615295E-1,3.786226501E0,-9.241931305E0
4.116895517E1,2.689906311E-1,3.398233337E0,-8.966953125E0
4.117901117E1,2.148033142E-1,3.005899200E0,-8.580307159E0
4.118906617E1,2.619552612E-1,2.623294830E0,-8.345894623E0
4.119912117E1,3.454815674E-1,2.277064819E0,-8.272996216E0
4.120917617E1,3.992198181E-1,2.035916290E0,-8.227640533E0
4.121923217E1,4.635859680E-1,1.913620605E0,-8.226143646E0
4.122928717E1,4.942721558E-1,1.824406128E0,-8.433462524E0
4.123934217E1,5.246589661E-1,1.728455658E0,-8.602461090E0
4.124939817E1,6.029461670E-1,1.610051880E0,-8.713081055E0
4.125945317E1,7.429051208E-1,1.490600281E0,-8.822802887E0
4.126950817E1,8.550219727E-1,1.288520508E0,-8.795110474E0
4.127956383E1,8.189469910E-1,1.011596375E0,-8.927435303E0
4.128961983E1,6.608757019E-1,8.592132568E-1,-9.170230408E0
4.129967483E1,4.213737488E-1,7.774832153E-1,-9.436526642E0
4.130972983E1,1.987866211E-1,7.047344971E-1,-9.594448242E0
4.131978583E1,8.906478882E-2,6.762936401E-1,-9.686955872E0
4.132984083E1,2.749781799E-1,5.472619629E-1,-9.955796814E0
4.133989583E1,5.757028198E-1,3.674858093E-1,-1.022418869E1
4.134995183E1,8.581654358E-1,2.471360779E-1,-1.034184402E1
4.136000683E1,1.120120697E0,1.221459961E-1,-1.043090881E1
4.137006183E1,1.291663971E0,-3.847000122E-2,-1.050186127E1
4.138011683E1,1.314416656E0,-2.010319519E-1,-1.048060547E1
4.139017283E1,1.194815369E0,-2.993774414E-1,-1.023421783E1
4.140022783E1,1.043629761E0,-4.364923096E-1,-1.001567230E1
4.141028283E1,9.163943481E-1,-6.245013428E-1,-1.001282822E1
4.142033883E1,8.117619324E-1,-7.807763672E-1,-1.006881180E1
4.143039383E1,8.240364075E-1,-8.428971863E-1,-1.013572266E1
4.144044883E1,1.027912445E0,-8.475375366E-1,-1.012135254E1
4.145050383E1,1.221010895E0,-8.014334106E-1,-1.013617172E1
4.146055983E1,1.313518524E0,-7.385641479E-1,-1.022823029E1
4.147061483E1,1.352587280E0,-6.978488159E-1,-1.033495834E1
4.148066983E1,1.373843079E0,-6.968009949E-1,-1.040606049E1
4.149072583E1,1.372795258E0,-7.128176880E-1,-1.044542862E1
4.150078083E1,1.394051056E0,-6.203100586E-1,-1.047431854E1
4.151083583E1,1.336271210E0,-5.080435181E-1,-1.042761566E1
4.152089183E1,1.159488831E0,-4.670288086E-1,-1.031400192E1
4.153094683E1,8.876541138E-1,-4.111949158E-1,-1.016670822E1
4.154100183E1,2.095642090E-2,-6.095324707E-1,-9.103169861E0
4.155105683E1,2.014810181E-1,-6.394702148E-1,-1.070528824E1
4.156111283E1,6.526428223E-1,-7.128176880E-1,-1.027343628E1
4.157116783E1,4.888833618E-1,-5.715115356E-1,-1.020532791E1
4.158122283E1,6.727011108E-1,-3.707789612E-1,-1.060873901E1
4.159127883E1,8.635542297E-1,2.097138977E-1,-1.419857391E1
4.160133383E1,2.060614929E0,7.298822021E-1,-1.365984421E1
4.161138883E1,9.910890198E-1,1.060095520E0,-9.024732971E0
4.162144383E1,3.457809448E-1,8.496331787E-1,-9.780661011E0
4.163149983E1,-3.113525391E-2,3.532653809E-1,-9.878407745E0
4.164155483E1,-5.129832458E-1,9.175918579E-2,-9.804611206E0
4.165160983E1,-4.176315308E-1,2.335144043E-2,-9.687704315E0
4.166166583E1,1.811233521E-2,1.651066589E-1,-9.874964905E0
4.167172083E1,2.935395813E-1,3.378474426E-1,-9.776918793E0
4.168177583E1,2.746788025E-1,3.755690002E-1,-9.699978790E0
4.169183183E1,1.577719116E-1,3.888912964E-1,-9.893376617E0
4.170188683E1,5.852828979E-2,3.812571716E-1,-9.726024628E0
4.171194183E1,-8.427474976E-2,3.823049927E-1,-9.727970581E0
4.172199683E1,-2.427951050E-1,4.598437500E-1,-9.870174866E0
4.173205283E1,-3.171903992E-1,5.059478760E-1,-9.696086884E0
4.174210783E1,-4.364923096E-1,4.228706360E-1,-9.742490387E0
4.175216283E1,-4.873864746E-1,3.266207886E-1,-9.843829651E0
4.176221883E1,-4.119433594E-1,2.902464294E-1,-9.757908325E0
4.177227383E1,-1.763333130E-1,3.004252625E-1,-9.805958405E0
4.178232883E1,-2.695893860E-1,2.962339783E-1,-9.845176849E0
4.179238483E1,-8.472381592E-2,2.284249878E-1,-9.734556885E0
4.180243983E1,-1.781295776E-2,2.300715637E-1,-9.824819183E0
4.181249483E1,-4.086502075E-2,2.317181396E-1,-9.801318054E0
4.182254983E1,-2.529739380E-2,2.245330811E-1,-9.737550659E0
4.183260583E1,-1.990859985E-2,2.130070496E-1,-9.790241089E0
4.184266083E1,-2.380050659E-2,1.963916016E-1,-9.789941711E0
4.185271583E1,-2.125579834E-2,1.701960754E-1,-9.745633850E0
4.186277183E1,-3.143463135E-2,1.600172424E-1,-9.812245331E0
4.187282683E1,-4.535568237E-2,1.701960754E-1,-9.782756653E0
4.188288183E1,-4.819976807E-2,1.691482544E-1,-9.767488403E0
4.189293683E1,-5.433700562E-2,1.784289551E-1,-9.806706848E0
4.190299283E1,-6.451583862E-2,1.989363098E-1,-9.770482178E0
4.191304783E1,-5.718109131E-2,2.079176331E-1,-9.774224396E0
4.192310283E1,-3.547622681E-2,2.273771667E-1,-9.796078949E0
4.193315883E1,-3.906875610E-2,2.251318359E-1,-9.767338715E0
4.194321383E1,-2.978805542E-2,2.146536255E-1,-9.781559143E0
4.195326883E1,-2.679428101E-2,2.058219910E-1,-9.807904358E0
4.196332483E1,-2.035766602E-2,1.953437805E-1,-9.773475952E0
4.197337983E1,-1.886077881E-2,1.889071655E-1,-9.789941711E0
4.198343483E1,-2.155517578E-2,1.785786438E-1,-9.795629883E0
4.199348983E1,-3.412902832E-2,1.803749084E-1,-9.762997742E0
4.200354583E1,-3.158432007E-2,1.787283325E-1,-9.789043579E0
4.201360083E1,-4.655319214E-2,1.862127686E-1,-9.791588287E0
4.202365583E1,-4.131408691E-2,1.965412903E-1,-9.774523773E0
4.203371183E1,-4.969665527E-2,2.043251038E-1,-9.785001984E0
4.204376683E1,-4.924758911E-2,2.158511353E-1,-9.795031128E0
4.205382183E1,-3.951782227E-2,2.085163879E-1,-9.763895874E0
4.206387783E1,-4.565505981E-2,2.044747925E-1,-9.794731750E0
4.207393283E1,-4.879852295E-2,2.016307068E-1,-9.785001984E0
4.208398783E1,-4.790039063E-2,2.032772827E-1,-9.776469727E0
4.209404283E1,-4.999603271E-2,1.939965820E-1,-9.786947937E0
4.210409883E1,-4.430786133E-2,1.905537415E-1,-9.785451050E0
4.211415383E1,-4.311035156E-2,1.856140137E-1,-9.780211945E0
4.212420883E1,-2.709365845E-2,1.800755310E-1,-9.787546692E0
4.213426483E1,-1.856140137E-2,1.908531189E-1,-9.780211945E0
4.214431983E1,-1.182540894E-2,1.907034302E-1,-9.776170349E0
4.215437483E1,-1.691482544E-2,1.939965820E-1,-9.804611206E0
4.216443083E1,-2.874023438E-2,2.056723022E-1,-9.779912567E0
4.217448583E1,-3.233276367E-2,2.103126526E-1,-9.786049805E0
4.218454083E1,-3.906875610E-2,2.044747925E-1,-9.784253540E0
4.219459583E1,-4.565505981E-2,2.064207458E-1,-9.777966614E0
4.220465183E1,-6.047424316E-2,2.047741699E-1,-9.780960388E0
