"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990431125E0,-4.459226990E-1,3.083587646E-2,-9.680818634E0
4.000486125E0,6.755451965E-1,5.185217285E-1,-9.892029419E0
4.010541125E0,2.139051819E-1,4.830455017E-1,-9.679920502E0
4.020596125E0,-1.083746338E-1,1.505868530E-1,-9.840087433E0
4.030650125E0,-2.903961182E-2,2.080673218E-1,-9.793683929E0
4.040705125E0,-4.550537109E-2,1.971400452E-1,-9.755513306E0
4.050760125E0,-4.415817261E-2,2.031275940E-1,-9.790690155E0
4.060815125E0,-3.053649902E-2,2.118095398E-1,-9.792037354E0
4.070870125E0,-3.951782227E-2,1.993853760E-1,-9.768685913E0
4.080925125E0,-2.888992310E-2,1.972897339E-1,-9.786648560E0
4.090979125E0,-3.143463135E-2,2.088157654E-1,-9.781708832E0
4.101034125E0,-2.514770508E-2,2.038760376E-1,-9.761500854E0
4.111089125E0,-2.888992310E-2,2.017803955E-1,-9.770781555E0
4.121144125E0,-3.308120728E-2,1.989363098E-1,-9.783954163E0
4.131199125E0,-2.829116821E-2,1.951940918E-1,-9.789642334E0
4.141254125E0,-2.769241333E-2,1.947450256E-1,-9.755064240E0
4.151309125E0,-4.071533203E-2,2.032772827E-1,-9.783505096E0
4.161363125E0,-3.966751099E-2,2.043251038E-1,-9.789193268E0
4.171418125E0,-3.802093506E-2,2.073188782E-1,-9.767338715E0
4.181473125E0,-3.472778320E-2,2.037263489E-1,-9.804461517E0
4.191528125E0,-4.236190796E-2,2.062710571E-1,-9.768386536E0
4.201583125E0,-3.906875610E-2,2.008822632E-1,-9.788893890E0
4.211638125E0,-2.948867798E-2,1.975891113E-1,-9.786798248E0
4.221692125E0,-3.188369751E-2,2.016307068E-1,-9.778864746E0
4.231747125E0,-2.649490356E-2,1.996847534E-1,-9.794731750E0
4.241802125E0,-3.158432007E-2,1.933978271E-1,-9.784552917E0
4.251857125E0,-2.978805542E-2,2.017803955E-1,-9.766739960E0
4.261912125E0,-2.918930054E-2,2.022294617E-1,-9.791139221E0
4.271967125E0,-2.888992310E-2,1.939965820E-1,-9.783654785E0
4.282022125E0,-3.951782227E-2,1.938468933E-1,-9.786049805E0
4.292076125E0,-3.562591553E-2,2.019300842E-1,-9.792037354E0
4.302131125E0,-3.562591553E-2,2.083666992E-1,-9.770182800E0
4.312186125E0,-3.861968994E-2,2.005828857E-1,-9.786798248E0
4.322241125E0,-3.861968994E-2,2.044747925E-1,-9.784403229E0
4.332296125E0,-4.340972900E-2,2.032772827E-1,-9.782457275E0
4.342351125E0,-3.817062378E-2,2.014810181E-1,-9.783954163E0
4.352406125E0,-3.382965088E-2,2.013313293E-1,-9.780511322E0
4.362460125E0,-2.499801636E-2,2.002835083E-1,-9.785600739E0
4.372515125E0,-2.215393066E-2,2.025288391E-1,-9.785451050E0
4.382570125E0,-2.874023438E-2,1.969903564E-1,-9.774673462E0
4.392625125E0,-2.859054565E-2,1.947450256E-1,-9.785750427E0
4.402680125E0,-2.724334717E-2,2.008822632E-1,-9.784103851E0
4.412735125E0,-2.320175171E-2,2.022294617E-1,-9.779014435E0
4.422789125E0,-3.652404785E-2,2.001338196E-1,-9.784852295E0
4.432844125E0,-4.251159668E-2,1.998344421E-1,-9.781858521E0
4.442899125E0,-3.847000122E-2,2.128573608E-1,-9.785301361E0
4.452954125E0,-3.622467041E-2,2.073188782E-1,-9.778116302E0
4.463009125E0,-2.844085693E-2,2.052232361E-1,-9.753118286E0
4.473064125E0,3.891906738E-3,1.932481384E-1,-9.706415405E0
4.483119125E0,8.681945801E-2,1.694476318E-1,-9.516909485E0
4.493173125E0,1.492396545E-1,1.609153748E-1,-1.001971390E1
4.503228125E0,6.870712280E-2,1.737886047E-1,-1.033346146E1
4.513283125E0,-1.291813660E-1,1.859133911E-1,-9.313781891E0
4.523338125E0,-2.685415649E-1,1.959425354E-1,-9.782457275E0
4.533393125E0,-2.389031982E-1,3.126997375E-1,-9.902956696E0
4.543448125E0,-2.080673218E-1,3.041674805E-1,-9.615554352E0
4.553502125E0,-1.678010559E-1,2.309696960E-1,-9.823172607E0
4.563557125E0,-7.694000244E-2,2.507286072E-1,-9.927056580E0
4.573612125E0,8.532257080E-3,2.401007080E-1,-9.598340149E0
4.583667125E0,8.681945801E-3,1.874102783E-1,-9.894873505E0
4.593722125E0,-1.826202393E-2,1.800755310E-1,-9.708660736E0
4.603777125E0,-1.856140137E-2,1.555265808E-1,-9.710157623E0
4.613832125E0,-1.766326904E-2,1.685494995E-1,-9.969418488E0
4.623886125E0,1.856140137E-2,1.685494995E-1,-9.688602448E0
4.633941125E0,7.723937988E-2,1.600172424E-1,-9.729916534E0
4.643996125E0,1.303788757E-1,2.163002014E-1,-9.834698639E0
4.654051125E0,1.324745178E-1,2.005828857E-1,-9.761500854E0
4.664106125E0,9.205856323E-2,2.034269714E-1,-9.777517548E0
4.674161125E0,2.604583740E-2,2.761756897E-1,-9.827363892E0
4.684215125E0,-9.086105347E-2,2.821632385E-1,-9.745783539E0
4.694270125E0,-2.207908630E-1,2.498304749E-1,-9.737700348E0
4.704325125E0,-2.694396973E-1,2.429447937E-1,-9.828262024E0
4.714380125E0,-2.378553772E-1,1.769320679E-1,-9.823621674E0
4.724435125E0,-1.448986816E-1,1.016386414E-1,-9.769733734E0
4.734490125E0,-1.691482544E-2,5.658233643E-2,-9.763297119E0
4.744545125E0,1.085243225E-1,3.817062378E-2,-9.779613190E0
4.754599125E0,1.773811340E-1,7.214996338E-2,-9.776170349E0
4.764654125E0,1.805245972E-1,1.429527283E-1,-9.801467743E0
4.774709125E0,1.323248291E-1,2.390528870E-1,-9.770482178E0
4.784764125E0,3.906875610E-2,3.424877930E-1,-9.774074707E0
4.794819125E0,-5.014572144E-2,3.685336304E-1,-9.774523773E0
4.804874125E0,-1.281335449E-1,3.501219177E-1,-9.766590271E0
4.814927750E0,-1.541793823E-1,3.071612549E-1,-9.821675720E0
4.824982750E0,-1.486408997E-1,2.230361938E-1,-9.797725525E0
4.835037750E0,-1.254391479E-1,1.245410156E-1,-9.740694122E0
4.845092750E0,-9.939331055E-2,7.050338745E-2,-9.787247314E0
4.855147750E0,-8.906478882E-2,5.493576050E-2,-9.804611206E0
4.865202750E0,-9.864486694E-2,7.933502197E-2,-9.762997742E0
4.875257750E0,-9.894424438E-2,1.486408997E-1,-9.796378326E0
4.885311750E0,-8.277786255E-2,2.412982178E-1,-9.771679688E0
4.895366750E0,-4.745132446E-2,2.980302429E-1,-9.758357391E0
4.905421750E0,1.496887207E-2,3.176394653E-1,-9.793234863E0
4.915476750E0,8.352630615E-2,3.112028503E-1,-9.787397003E0
4.925531750E0,1.423539734E-1,2.643502808E-1,-9.784702606E0
4.935586750E0,1.522334290E-1,2.050735474E-1,-9.755812683E0
4.945640750E0,1.115180969E-1,1.649569702E-1,-9.757908325E0
4.955695750E0,1.930984497E-2,1.323248291E-1,-9.798923035E0
4.965750750E0,-8.951385498E-2,1.267863464E-1,-9.788444824E0
4.975805750E0,-1.775308228E-1,1.480421448E-1,-9.765243073E0
4.985860750E0,-2.311193848E-1,1.814227295E-1,-9.794881439E0
4.995915750E0,-2.347119141E-1,2.110610962E-1,-9.788893890E0
5.005970750E0,-1.835183716E-1,2.254312134E-1,-9.783954163E0
5.016024750E0,-9.834548950E-2,2.273771667E-1,-9.809101868E0
5.026079750E0,-2.095642090E-3,2.255809021E-1,-9.785151672E0
5.036134750E0,4.999603271E-2,2.278262329E-1,-9.772727509E0
5.046189750E0,7.858657837E-2,2.237846375E-1,-9.778116302E0
5.056244750E0,7.873626709E-2,2.338137817E-1,-9.783056030E0
5.066299750E0,4.161346436E-2,2.362088013E-1,-9.787696381E0
5.076353750E0,2.110610962E-2,2.266287231E-1,-9.802066498E0
5.086408750E0,5.987548828E-4,2.083666992E-1,-9.751471710E0
5.096463750E0,-8.232879639E-3,1.761836243E-1,-9.789342957E0
5.106518750E0,2.694396973E-3,1.363664246E-1,-9.795180817E0
5.116573750E0,1.945953369E-3,1.202000427E-1,-9.768536224E0
5.126628750E0,-2.065704346E-2,1.128652954E-1,-9.784852295E0
5.136683750E0,-6.391708374E-2,1.368154907E-1,-9.789941711E0
5.146737750E0,-1.206491089E-1,1.778302002E-1,-9.770332489E0
5.156792750E0,-1.776805115E-1,2.282752991E-1,-9.801467743E0
5.166847750E0,-1.883084106E-1,2.745291138E-1,-9.790241089E0
5.176902750E0,-1.670526123E-1,2.999761963E-1,-9.789492645E0
5.186957750E0,-1.053808594E-1,2.966830444E-1,-9.799970856E0
5.197012750E0,-1.945953369E-2,2.577639771E-1,-9.771529999E0
5.207066750E0,6.765930176E-2,2.007325745E-1,-9.787097626E0
5.217121750E0,1.272354126E-1,1.478924561E-1,-9.782008209E0
5.227176750E0,1.380130005E-1,1.068777466E-1,-9.775870972E0
5.237231750E0,1.053808594E-1,9.595046997E-2,-9.773775330E0
5.247286750E0,4.221221924E-2,1.281335449E-1,-9.772278442E0
5.257341750E0,-3.233276367E-2,1.688488770E-1,-9.781708832E0
5.267396750E0,-9.505233765E-2,2.255809021E-1,-9.790241089E0
5.277450750E0,-1.380130005E-1,2.800675964E-1,-9.788744202E0
5.287505750E0,-1.420545959E-1,3.242257690E-1,-9.786947937E0
5.297560750E0,-1.279838562E-1,3.653901672E-1,-9.814490662E0
5.307615750E0,-1.044827271E-1,3.101550293E-1,-9.714498596E0
5.317670750E0,-7.274871826E-2,2.595602417E-1,-9.802365875E0
5.327725750E0,-5.388793945E-2,1.974394226E-1,-9.826016693E0
5.337780750E0,-6.361770630E-2,1.113684082E-1,-9.756112061E0
5.347834750E0,-6.062393188E-2,7.454498291E-2,-9.765542450E0
5.357889750E0,-4.400848389E-2,6.586303711E-2,-9.810748444E0
5.367944750E0,-6.436614990E-3,7.394622803E-2,-9.767638092E0
5.377999750E0,3.113525391E-2,1.152603149E-1,-9.783205719E0
5.388054750E0,7.214996338E-2,1.845661926E-1,-9.779912567E0
5.398109750E0,1.016386414E-1,2.466870117E-1,-9.762698364E0
5.408163750E0,8.187973022E-2,3.047662354E-1,-9.773925018E0
5.418218750E0,3.682342529E-2,3.219804382E-1,-9.770182800E0
5.428273750E0,-2.574645996E-2,3.228785706E-1,-9.788145447E0
5.438328750E0,-1.044827271E-1,2.935395813E-1,-9.791288910E0
5.448383750E0,-1.739382935E-1,2.318678284E-1,-9.782457275E0
5.458438750E0,-2.008822632E-1,1.628613281E-1,-9.796378326E0
5.468493750E0,-1.808239746E-1,1.043330383E-1,-9.803862762E0
5.478547750E0,-1.163081360E-1,5.897735596E-2,-9.776769104E0
5.488602750E0,-4.191284180E-2,6.271957397E-2,-9.772727509E0
5.498657750E0,1.422042847E-2,1.085243225E-1,-9.781409454E0
5.508712750E0,5.598358154E-2,1.700463867E-1,-9.777517548E0
5.518767750E0,7.649093628E-2,2.303709412E-1,-9.760303345E0
5.528822750E0,7.454498291E-2,3.257226562E-1,-9.783355408E0
5.538877750E0,2.245330811E-2,3.356021118E-1,-9.763446808E0
5.548931750E0,-1.017883301E-2,3.405418396E-1,-9.789941711E0
5.558986750E0,-3.772155762E-2,3.285667419E-1,-9.778415680E0
5.569041750E0,-4.924758911E-2,2.609074402E-1,-9.768985291E0
5.579096750E0,-5.433700562E-2,1.769320679E-1,-9.763446808E0
5.589151750E0,-5.837860107E-2,1.026864624E-1,-9.802665253E0
5.599206750E0,-7.125183105E-2,4.490661621E-2,-9.762548676E0
5.609260750E0,-1.007405090E-1,3.787124634E-2,-9.793833618E0
5.619315750E0,-1.080752563E-1,7.499404907E-2,-9.781110077E0
5.629370750E0,-1.285826111E-1,1.457968140E-1,-9.777367859E0
5.639425750E0,-1.184037781E-1,2.179467773E-1,-9.779762878E0
5.649480750E0,-8.412506104E-2,2.778222656E-1,-9.778715057E0
5.659535750E0,-2.484832764E-2,3.228785706E-1,-9.790540466E0
5.669590750E0,3.966751099E-2,3.284170532E-1,-9.783505096E0
5.679644750E0,9.280700684E-2,3.023712158E-1,-9.771529999E0
5.689699750E0,1.025367737E-1,2.619552612E-1,-9.777966614E0
5.699754750E0,9.101074219E-2,2.097138977E-1,-9.793833618E0
5.709809750E0,3.861968994E-2,1.675016785E-1,-9.757309570E0
5.719864750E0,-3.637435913E-2,1.450483704E-1,-9.784253540E0
5.729919750E0,-8.996292114E-2,1.371148682E-1,-9.800270233E0
5.739973750E0,-1.323248291E-1,1.329235840E-1,-9.780511322E0
5.750028750E0,-1.416055298E-1,1.423539734E-1,-9.785600739E0
5.760083750E0,-1.176553345E-1,1.604663086E-1,-9.803114319E0
5.770138750E0,-8.846603394E-2,1.790277100E-1,-9.783355408E0
5.780193750E0,-5.194198608E-2,2.091151428E-1,-9.774972839E0
5.790248750E0,-2.514770508E-2,2.445913696E-1,-9.778715057E0
5.800303750E0,-4.790039062E-3,2.628533936E-1,-9.782906342E0
5.810357750E0,-1.047821045E-2,2.794688416E-1,-9.786498871E0
5.820412750E0,-2.380050659E-2,2.730322266E-1,-9.777966614E0
5.830467750E0,-1.871109009E-2,2.568658447E-1,-9.771979065E0
5.840522750E0,-1.227447510E-2,2.110610962E-1,-9.779912567E0
5.850577750E0,-5.089416504E-3,1.675016785E-1,-9.773625641E0
5.860632750E0,1.272354126E-2,1.315763855E-1,-9.776320038E0
5.870686750E0,1.886077881E-2,1.106199646E-1,-9.778415680E0
5.880741750E0,4.490661621E-3,1.163081360E-1,-9.779164124E0
5.890796750E0,-1.871109009E-2,1.380130005E-1,-9.777068481E0
5.900851750E0,-7.080276489E-2,1.956431580E-1,-9.781110077E0
5.910906750E0,-1.028361511E-1,2.444416809E-1,-9.783205719E0
5.920961750E0,-1.311273193E-1,2.906954956E-1,-9.791288910E0
5.931016750E0,-1.300794983E-1,3.167413330E-1,-9.790540466E0
5.941070750E0,-9.969268799E-2,3.050656128E-1,-9.782606964E0
5.951125750E0,-4.146377563E-2,2.652484131E-1,-9.782008209E0
5.961180750E0,-5.987548828E-4,2.115101624E-1,-9.771829376E0
5.971235750E0,3.697311401E-2,1.616638184E-1,-9.771679688E0
5.981290750E0,3.427871704E-2,1.131646729E-1,-9.786049805E0
5.991345750E0,2.709365845E-2,8.277786255E-2,-9.774224396E0
6.001400750E0,-2.993774414E-4,1.058299255E-1,-9.776619415E0
6.011454750E0,-2.874023438E-2,1.466949463E-1,-9.787247314E0
6.021509750E0,-5.628295898E-2,1.969903564E-1,-9.784702606E0
6.031564750E0,-6.661148071E-2,2.447410583E-1,-9.774972839E0
6.041619750E0,-5.643264771E-2,2.713856506E-1,-9.776769104E0
6.051674750E0,-3.338058472E-2,2.758763123E-1,-9.790839844E0
6.061729750E0,-2.933898926E-2,2.591111755E-1,-9.780661011E0
6.071783750E0,-2.365081787E-2,2.309696960E-1,-9.774374084E0
6.081838750E0,-3.667373657E-2,1.953437805E-1,-9.789642334E0
6.091893750E0,-5.673202515E-2,1.767823792E-1,-9.782307587E0
6.101948750E0,-6.646179199E-2,1.633103943E-1,-9.791588287E0
6.112003750E0,-7.259902954E-2,1.579216003E-1,-9.791288910E0
6.122058750E0,-6.346801758E-2,1.657054138E-1,-9.780661011E0
6.132113750E0,-3.592529297E-2,1.734892273E-1,-9.784103851E0
6.142167750E0,3.742218018E-3,1.890568542E-1,-9.779613190E0
6.152222750E0,3.577560425E-2,2.155517578E-1,-9.788295135E0
6.162277750E0,3.817062378E-2,2.266287231E-1,-9.779463501E0
6.172332750E0,1.601669312E-2,2.366578674E-1,-9.785451050E0
6.182387750E0,-1.691482544E-2,2.381547546E-1,-9.781409454E0
6.192442750E0,-5.463638306E-2,2.345622253E-1,-9.785001984E0
6.202497750E0,-7.664062500E-2,2.249821472E-1,-9.788594513E0
6.212551750E0,-9.924362183E-2,2.017803955E-1,-9.784403229E0
6.222606750E0,-8.951385498E-2,1.721420288E-1,-9.790540466E0
6.232661750E0,-6.990463257E-2,1.624122620E-1,-9.773775330E0
6.242716750E0,-4.505630493E-2,1.543290710E-1,-9.783804474E0
6.252771750E0,-1.541793823E-2,1.628613281E-1,-9.777218170E0
6.262826750E0,-1.032852173E-2,1.784289551E-1,-9.768236847E0
6.272880750E0,-1.586700439E-2,2.092648315E-1,-9.779613190E0
6.282935750E0,-2.993774414E-2,2.383044434E-1,-9.783954163E0
6.292990750E0,-4.236190796E-2,2.490820312E-1,-9.780511322E0
6.303045750E0,-4.340972900E-2,2.559677124E-1,-9.782157898E0
6.313100750E0,-2.634521484E-2,2.478845215E-1,-9.779313812E0
6.323155750E0,-3.023712158E-2,2.155517578E-1,-9.787546692E0
6.333209750E0,-2.110610962E-2,1.833686829E-1,-9.782157898E0
6.343264750E0,-1.556762695E-2,1.564247131E-1,-9.789043579E0
6.353319750E0,-2.320175171E-2,1.445993042E-1,-9.786648560E0
6.363374750E0,-3.981719971E-2,1.564247131E-1,-9.785001984E0
6.373429750E0,-5.987548828E-2,1.760339355E-1,-9.786349182E0
6.383484750E0,-7.544311523E-2,2.082170105E-1,-9.795180817E0
6.393539750E0,-7.723937988E-2,2.369572449E-1,-9.777816925E0
6.403593750E0,-7.110214233E-2,2.459385681E-1,-9.787846069E0
6.413648750E0,-4.415817261E-2,2.531236267E-1,-9.786648560E0
6.423703750E0,-2.679428101E-2,2.348616028E-1,-9.787995758E0
6.433758750E0,2.095642090E-3,2.059716797E-1,-9.773026886E0
6.443813750E0,1.047821045E-2,1.920506287E-1,-9.779912567E0
6.453868750E0,8.981323242E-3,1.734892273E-1,-9.781110077E0
6.463923750E0,3.592529297E-3,1.700463867E-1,-9.784852295E0
6.473977750E0,-1.287322998E-2,1.728904724E-1,-9.781858521E0
6.484032750E0,-3.876937866E-2,1.874102783E-1,-9.778565369E0
6.494087750E0,-5.014572144E-2,1.942959595E-1,-9.772877197E0
6.504142750E0,-5.508544922E-2,2.007325745E-1,-9.785451050E0
6.514197750E0,-5.673202515E-2,2.110610962E-1,-9.786798248E0
6.524252750E0,-5.224136353E-2,2.103126526E-1,-9.780062256E0
6.534306750E0,-5.538482666E-2,2.136058044E-1,-9.779014435E0
6.544361750E0,-4.326004028E-2,2.115101624E-1,-9.784702606E0
6.554416750E0,-5.194198608E-2,2.079176331E-1,-9.781409454E0
6.564471750E0,-5.418731689E-2,2.064207458E-1,-9.779762878E0
6.574526750E0,-4.745132446E-2,1.975891113E-1,-9.783654785E0
6.584581750E0,-4.296066284E-2,1.963916016E-1,-9.774374084E0
6.594636750E0,-2.469863892E-2,1.889071655E-1,-9.781858521E0
6.604690750E0,-8.232879639E-3,1.745370483E-1,-9.779912567E0
6.614745750E0,-9.729766846E-3,1.743873596E-1,-9.776469727E0
6.624800750E0,-8.981323242E-4,1.838177490E-1,-9.783205719E0
6.634855750E0,-7.634124756E-3,1.971400452E-1,-9.780511322E0
6.644910750E0,-2.799179077E-2,2.113604736E-1,-9.779762878E0
6.654965750E0,-3.442840576E-2,2.267784119E-1,-9.805060272E0
6.665020750E0,-6.750961304E-2,2.329156494E-1,-9.789342957E0
6.675074750E0,-7.394622803E-2,2.288740540E-1,-9.777068481E0
6.685129750E0,-7.963439941E-2,2.249821472E-1,-9.796078949E0
6.695184750E0,-6.825805664E-2,2.092648315E-1,-9.782906342E0
6.705239750E0,-4.176315308E-2,1.930984497E-1,-9.773475952E0
6.715294750E0,-2.035766602E-2,1.805245972E-1,-9.793683929E0
6.725349750E0,-1.601669312E-2,1.791773987E-1,-9.772577820E0
6.735403750E0,3.592529297E-3,1.781295776E-1,-9.776918793E0
6.745458750E0,1.017883301E-2,1.845661926E-1,-9.787995758E0
6.755513750E0,-8.831634521E-3,2.073188782E-1,-9.793683929E0
6.765568750E0,-2.514770508E-2,2.188449097E-1,-9.773475952E0
6.775623750E0,-2.035766602E-2,2.248324585E-1,-9.789043579E0
6.785678750E0,6.376739502E-2,2.571652222E-1,-9.717642059E0
6.795733750E0,6.706054688E-2,2.562670898E-1,-9.862690430E0
6.805787750E0,2.918930054E-2,2.327659607E-1,-9.737700348E0
6.815843250E0,-4.176315308E-2,2.022294617E-1,-9.785600739E0
6.825898250E0,-1.008901978E-1,1.673519897E-1,-9.817933502E0
6.835953250E0,-1.136137390E-1,1.347198486E-1,-9.778565369E0
6.846008250E0,-1.095721436E-1,1.203497314E-1,-9.777218170E0
6.856063250E0,-8.352630615E-2,1.178050232E-1,-9.809401245E0
6.866117250E0,-7.514373779E-2,1.437011719E-1,-9.745783539E0
6.876172250E0,-6.706054688E-2,1.889071655E-1,-9.786947937E0
6.886227250E0,-6.137237549E-2,2.390528870E-1,-9.787696381E0
6.896282250E0,-5.478607178E-2,2.766247559E-1,-9.758956146E0
6.906337250E0,-6.406677246E-2,2.902464294E-1,-9.805509338E0
6.916392250E0,-4.610412598E-2,2.820135498E-1,-9.770781555E0
6.926447250E0,-3.323089600E-2,2.468367004E-1,-9.781858521E0
6.936501250E0,-9.729766846E-3,2.073188782E-1,-9.771230621E0
6.946556250E0,1.496887207E-4,1.634600830E-1,-9.774972839E0
6.956611250E0,2.320175171E-2,1.282832336E-1,-9.786199493E0
6.966666250E0,2.888992310E-2,1.061293030E-1,-9.781559143E0
6.976721250E0,9.430389404E-3,1.202000427E-1,-9.776918793E0
6.986776250E0,-1.212478638E-2,1.603166199E-1,-9.796677704E0
6.996830250E0,-3.607498169E-2,2.098635864E-1,-9.769883423E0
7.006885250E0,-5.972579956E-2,2.468367004E-1,-9.781409454E0
7.016940250E0,-8.666976929E-2,2.769241333E-1,-9.793983307E0
7.026995250E0,-8.143066406E-2,2.844085693E-1,-9.773176575E0
7.037050250E0,-8.502319336E-2,2.613565063E-1,-9.778715057E0
7.047105250E0,-6.331832886E-2,2.330653381E-1,-9.780511322E0
7.057160250E0,-3.338058472E-2,1.872605896E-1,-9.785750427E0
7.067214250E0,-2.245330811E-2,1.450483704E-1,-9.781110077E0
7.077269250E0,-8.831634521E-3,1.375639343E-1,-9.770631866E0
7.087324250E0,-1.197509766E-2,1.311273193E-1,-9.786049805E0
7.097379250E0,-1.975891113E-2,1.529818726E-1,-9.789043579E0
7.107434250E0,-1.392105103E-2,1.763333130E-1,-9.775870972E0
7.117489250E0,-1.212478638E-2,2.118095398E-1,-9.787995758E0
7.127544250E0,-1.152603149E-2,2.342628479E-1,-9.782307587E0
7.137598250E0,-1.631607056E-2,2.543211365E-1,-9.770781555E0
7.147653250E0,-2.574645996E-2,2.522254944E-1,-9.784253540E0
7.157708250E0,-3.757186890E-2,2.381547546E-1,-9.779164124E0
7.167763250E0,-5.897735596E-2,2.240840149E-1,-9.786199493E0
7.177818250E0,-7.604187012E-2,2.005828857E-1,-9.777218170E0
7.187873250E0,-8.023315430E-2,1.775308228E-1,-9.779313812E0
7.197927250E0,-7.993377686E-2,1.692979431E-1,-9.793085175E0
7.207982250E0,-8.023315430E-2,1.582209778E-1,-9.781708832E0
7.218037250E0,-5.852828979E-2,1.621128845E-1,-9.783355408E0
7.228092250E0,-2.125579834E-2,1.772314453E-1,-9.776020660E0
7.238147250E0,1.227447510E-2,1.923500061E-1,-9.782457275E0
7.248202250E0,2.499801636E-2,2.109114075E-1,-9.784403229E0
7.258257250E0,2.035766602E-2,2.261796570E-1,-9.783804474E0
7.268311250E0,-1.646575928E-3,2.338137817E-1,-9.791737976E0
7.278366250E0,-2.005828857E-2,2.356100464E-1,-9.780960388E0
7.288421250E0,-3.173400879E-2,2.255809021E-1,-9.767937469E0
7.298476250E0,-5.673202515E-2,2.167492676E-1,-9.793384552E0
7.308531250E0,-6.556365967E-2,1.959425354E-1,-9.799222412E0
7.318586250E0,-6.511459351E-2,1.770817566E-1,-9.778565369E0
7.328641250E0,-5.164260864E-2,1.648072815E-1,-9.784552917E0
7.338695250E0,-4.400848389E-2,1.576222229E-1,-9.781858521E0
7.348750250E0,-4.954696655E-2,1.642085266E-1,-9.781259766E0
7.358805250E0,-3.457809448E-2,1.673519897E-1,-9.773775330E0
7.368860250E0,-3.772155762E-2,-1.028361511E-1,-9.792336731E0
7.378915250E0,-1.475930786E-1,-4.977149963E-1,-9.800419922E0
7.388970250E0,-3.218307495E-1,-7.324269104E-1,-9.785750427E0
7.399024250E0,-4.209246826E-1,-7.822732544E-1,-9.795629883E0
7.409079250E0,-2.148033142E-1,-4.629872131E-1,-9.785750427E0
7.419134250E0,5.239105225E-3,1.496887207E-4,-9.779912567E0
7.429189250E0,-7.993377686E-2,3.370989990E-1,-9.770332489E0
7.439244250E0,-3.685336304E-1,2.005828857E-2,-9.789193268E0
7.449299250E0,-1.953437805E-1,-4.897814941E-1,-9.792785797E0
7.459354250E0,2.356100464E-1,9.250762939E-1,-9.812993774E0
7.469408250E0,-2.610571289E-1,2.197430420E-1,-9.725276184E0
7.479463250E0,-2.755769348E-1,-2.927911377E-1,-9.803114319E0
7.489518250E0,9.190887451E-2,1.752854919E-1,-9.784852295E0
7.499573250E0,2.231858826E-1,5.658233643E-1,-9.769134979E0
7.509628250E0,2.677931213E-1,7.295828247E-1,-9.778715057E0
7.519683250E0,3.817062378E-1,1.049317932E0,-9.776020660E0
7.529737250E0,4.755610657E-1,9.448352051E-1,-9.789043579E0
7.539792250E0,-3.037184143E-1,6.439608765E-1,-9.759105835E0
7.549847250E0,2.192939758E-1,6.939569092E-1,-9.796378326E0
7.559902250E0,2.597099304E-1,6.689588928E-1,-9.779164124E0
7.569957250E0,1.263372803E-1,4.026626587E-1,-9.839189301E0
7.580012250E0,9.714797974E-2,-1.519340515E-1,-9.839788055E0
7.590067250E0,-3.248245239E-2,-4.101470947E-2,-9.908794556E0
7.600121250E0,3.444337463E-1,-4.790039063E-2,-1.004276596E1
7.610176250E0,1.508862305E-1,-1.272354126E-2,-1.037836807E1
7.620231250E0,7.554789734E-1,-4.278103638E-1,-1.184322189E1
7.630286250E0,8.714877319E-1,-4.980143738E-1,-1.270707550E1
7.640341250E0,3.150947571E-1,-4.390370178E-1,-1.296678543E1
7.650396250E0,-6.676116943E-2,-3.483256531E-1,-1.243583954E1
7.660451250E0,-4.086502075E-2,-1.871109009E-2,-1.146585663E1
7.670505250E0,-1.252894592E-1,-3.727249146E-2,-1.080483124E1
7.680560250E0,-3.568579102E-1,-3.818559265E-1,-1.034648438E1
7.690615250E0,-1.255439301E0,-8.026309204E-1,-1.015218842E1
7.700670250E0,-2.968027954E0,-1.150357819E0,-1.044797333E1
7.710725250E0,-3.911515961E0,-1.227148132E0,-1.043929138E1
7.720780250E0,-5.466033325E0,-1.610201569E0,-1.169832321E1
7.730834250E0,-6.503525848E0,-2.181862793E0,-1.283401154E1
7.740889250E0,-7.410190430E0,-2.530637512E0,-1.331106949E1
7.750944250E0,-7.468419342E0,-2.809657288E0,-1.345402222E1
7.760999250E0,-6.708599396E0,-3.273392944E0,-1.328158081E1
7.771054250E0,-5.879623260E0,-3.637735291E0,-1.280811539E1
7.781109250E0,-4.820725250E0,-3.672014008E0,-1.189591232E1
7.791164250E0,-4.556374969E0,-3.237916718E0,-1.098730179E1
7.801218250E0,-5.446424103E0,-2.887645111E0,-1.082354233E1
7.811273250E0,-7.063211975E0,-2.969375153E0,-1.162811920E1
7.821327625E0,-7.928263092E0,-2.952011261E0,-1.196147598E1
7.831382625E0,-7.787256317E0,-3.152145081E0,-1.139849670E1
7.841437625E0,-7.571405182E0,-3.225342865E0,-9.894723816E0
7.851492625E0,-7.118447113E0,-2.783761139E0,-8.108188934E0
7.861547625E0,-6.076613617E0,-1.997595978E0,-6.565197601E0
7.871601625E0,-4.725074158E0,-8.306227112E-1,-5.523214417E0
7.881656625E0,-3.661386108E0,5.438191223E-1,-4.723427582E0
7.891711625E0,-3.342399445E0,1.723216553E0,-4.348756714E0
7.901766625E0,-3.537443848E0,2.672692108E0,-4.202510834E0
