"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858459125E0,4.521969259E-1,1.881755948E0,-4.257955551E-1
3.868513125E0,7.319377661E-1,1.497760415E0,-4.674793780E-1
3.878568125E0,9.862120748E-1,1.303317189E0,-4.496253729E-1
3.888623125E0,2.177585363E-1,2.946860552E0,-1.875167936E-1
3.898678125E0,-1.511169374E-1,5.331078768E-1,3.243515268E-3
3.908733125E0,-2.300025523E-2,-1.318621188E-1,6.239445135E-2
3.918788125E0,-6.872447208E-3,-2.802182548E-2,-1.623980850E-1
3.928842125E0,-4.962162115E-3,-1.242182590E-2,-1.683414727E-1
3.938897125E0,-3.592817811E-3,3.599605057E-3,-9.900830686E-2
3.948952125E0,1.932176063E-3,3.636623034E-3,-7.779063284E-2
3.959007125E0,-8.306039381E-4,5.683681928E-3,9.827671573E-3
3.969062125E0,-2.561600413E-4,2.709730295E-3,3.762055654E-3
3.979117125E0,-1.584415440E-3,-1.473407494E-3,3.734227270E-2
3.989172125E0,1.501389313E-3,-3.684097435E-3,1.638106443E-2
3.999226125E0,-4.923025612E-3,-1.286649145E-3,-1.377740875E-3
4.009281125E0,-4.011957208E-5,-1.947379555E-3,1.559737138E-4
4.019336125E0,2.825459465E-3,8.327432442E-4,-1.567412633E-3
4.029391125E0,-1.186650479E-4,-1.480744919E-3,-1.150627621E-3
4.039446125E0,-1.324532786E-5,5.412794999E-4,6.886781193E-4
4.049501125E0,7.481523789E-4,6.091900868E-4,-1.156093553E-3
4.059556125E0,3.703566035E-4,2.825766103E-3,1.710206736E-3
4.069610125E0,1.482492662E-3,-1.327167265E-3,-5.841068923E-4
4.079665125E0,2.975514799E-4,-4.824233474E-4,6.537721492E-4
4.089720125E0,1.731397351E-3,-7.790995296E-4,4.644216970E-4
4.099775125E0,1.300646458E-3,1.819754718E-3,-1.431936864E-3
4.109830125E0,1.417559106E-3,6.748617743E-4,3.892695531E-5
4.119885125E0,1.121930429E-3,4.031702410E-4,3.497726284E-4
4.129939125E0,2.960841521E-4,-6.471804227E-4,2.425173763E-3
4.139994125E0,4.219803959E-4,5.073701032E-4,-1.521945000E-3
4.150049125E0,1.935454900E-3,1.875169575E-3,-9.914431721E-4
4.160104125E0,-1.850512694E-3,-1.812292030E-3,8.509857580E-4
4.170159125E0,-3.938963637E-3,-3.915940761E-5,4.099663347E-4
4.180214125E0,2.440431621E-3,-1.067775418E-3,2.156402916E-4
4.190269125E0,-1.115154591E-3,-1.524469117E-4,7.858229801E-4
4.200323125E0,-1.430413395E-4,-3.999572364E-4,9.590131231E-4
4.210378125E0,3.472465905E-4,2.360056387E-4,-1.885429956E-4
4.220433125E0,-1.207347494E-3,-3.220263170E-5,1.390865073E-4
4.230488125E0,-7.383647608E-4,1.331868465E-3,-8.408632129E-5
4.240543125E0,1.638832153E-3,8.593866369E-5,7.303929888E-4
4.250598125E0,-1.559624332E-3,2.122385195E-5,-1.553267706E-3
4.260652125E0,8.056766819E-4,1.577781746E-3,-1.070340164E-3
4.270707125E0,2.149507636E-3,1.339428942E-3,4.234272055E-4
4.280762125E0,-2.237410808E-4,4.525042605E-4,-1.413312741E-3
4.290817125E0,4.207439197E-4,-3.499061859E-4,1.060497481E-3
4.300872125E0,4.906958202E-4,5.846180720E-4,-2.341151703E-3
4.310927125E0,-8.880801033E-5,4.064526292E-4,-1.962183975E-3
4.320982125E0,-9.299177327E-5,6.615296006E-4,6.224438548E-4
4.331036125E0,-1.204328844E-3,-6.452834932E-4,6.091278046E-4
4.341091125E0,-7.453187136E-4,7.522831438E-4,5.229385570E-4
4.351146125E0,-1.026548562E-3,-4.320303560E-5,8.538132533E-5
4.361201125E0,-7.340859156E-4,9.990222752E-4,1.865026541E-3
4.371256125E0,-5.705679068E-4,-6.950144889E-4,1.401636750E-3
4.381311125E0,-6.212035078E-4,-2.108185552E-3,5.242340267E-4
4.391365125E0,2.909615403E-3,-6.391859497E-4,-5.673957057E-4
4.401420125E0,-2.197528491E-3,8.298137691E-4,5.660457537E-4
4.411475125E0,1.148200710E-3,-1.856495510E-4,-9.335298091E-5
4.421530125E0,-7.793644909E-5,-2.863659174E-4,-7.731933147E-5
4.431585125E0,2.582295332E-3,1.812205068E-3,-1.366822049E-3
4.441640125E0,-1.224349253E-4,6.038637948E-4,-1.479933970E-3
4.451695125E0,-1.246555243E-3,-5.863029510E-4,-4.152022302E-4
4.461749125E0,-1.214348711E-3,-1.945362659E-3,1.062373631E-3
4.471804125E0,-4.953693133E-3,-3.546721535E-3,-6.708116271E-4
4.481859125E0,-7.433291525E-3,-8.285621181E-3,4.386846442E-3
4.491914125E0,6.774939131E-3,5.031782202E-3,4.711752292E-3
4.501969125E0,2.110885922E-3,3.731463803E-3,4.071442876E-3
4.512024125E0,-7.261794526E-4,-4.584873968E-4,7.440899499E-4
4.522078125E0,2.318346174E-3,6.019833381E-4,-6.324738730E-3
4.532133125E0,9.971520631E-4,-1.465162262E-3,-4.572911188E-3
4.542188125E0,1.488306560E-3,-3.807614848E-4,-6.967879366E-3
4.552243125E0,8.765785024E-4,-1.335504698E-3,-4.974237178E-3
4.562298125E0,-1.062664203E-3,-3.130811732E-3,-1.058809925E-3
4.572353125E0,-1.243492938E-3,-2.617354272E-3,3.979624715E-3
4.582408125E0,8.990210481E-4,-1.499891863E-3,4.499207716E-3
4.592462125E0,-9.606642998E-4,-3.095924389E-3,4.341016058E-3
4.602517125E0,9.960067691E-4,-1.662762603E-3,1.657752786E-3
4.612572125E0,-1.747315400E-3,-3.034851979E-4,-7.358957082E-4
4.622627125E0,-3.294162685E-3,-1.376783708E-3,-4.580355249E-3
4.632682125E0,3.564985818E-4,-5.679817405E-4,-6.485048216E-3
4.642737125E0,4.566196294E-4,1.409035060E-3,-3.611637279E-3
4.652791125E0,-2.282441594E-3,1.367756049E-3,1.038508490E-3
4.662846125E0,3.076059802E-4,5.586988409E-4,9.798761457E-4
4.672901125E0,2.910943876E-4,9.461888112E-4,5.261973012E-3
4.682956125E0,-1.187380636E-3,-7.860886399E-4,7.233450189E-3
4.693011125E0,6.504668854E-4,-1.602613833E-3,3.213408403E-3
4.703066125E0,1.751459495E-4,-2.134833485E-3,6.313109770E-4
4.713121125E0,-4.331200616E-4,-2.117789350E-3,-1.497619785E-3
4.723175125E0,6.297830842E-4,5.063211429E-4,-3.355016932E-3
4.733230125E0,-1.321248710E-3,-1.725940499E-3,-5.081011914E-3
4.743285125E0,-4.077844496E-4,-1.318743220E-3,-3.512375988E-4
4.753340125E0,-1.637632260E-3,2.855761908E-3,2.598746214E-3
4.763395125E0,-2.881056163E-3,3.215141187E-4,4.795568995E-3
4.773450125E0,-4.911354627E-4,1.951368758E-3,2.593933605E-3
4.783504125E0,2.966629108E-5,-7.051772554E-4,1.995865721E-3
4.793559125E0,-1.554234186E-4,7.622244302E-4,1.015593298E-4
4.803614125E0,9.367690654E-5,1.500180224E-3,-2.056689467E-3
4.813668750E0,6.609301781E-4,-1.095602871E-3,-3.591735614E-3
4.823723750E0,-1.534745446E-3,3.798665712E-4,-4.631992895E-3
4.833778750E0,3.888558422E-4,-4.648881149E-4,-1.565362792E-3
4.843833750E0,-3.362460993E-4,5.065771984E-4,-6.891512312E-4
4.853887750E0,-8.435782511E-4,-2.689748770E-3,3.975375555E-3
4.863942750E0,4.341180320E-4,2.031995973E-4,5.825461354E-3
4.873997750E0,3.843169252E-4,2.574478276E-3,4.545013886E-3
4.884052750E0,4.887177609E-3,-1.189399976E-3,2.281629946E-3
4.894107750E0,-1.131832600E-3,-9.619660559E-4,-1.154913567E-3
4.904162750E0,9.398285765E-4,-2.866957802E-3,-3.076613881E-3
4.914216750E0,-1.307622006E-4,-3.414823150E-4,-3.121088492E-3
4.924271750E0,-9.054638795E-4,-2.872518031E-3,-3.130712779E-3
4.934326750E0,-2.157682087E-3,-1.147322124E-3,-3.017794807E-3
4.944381750E0,-1.752548560E-4,1.596755465E-4,6.619864143E-4
4.954436750E0,1.129427692E-3,-1.238750294E-3,2.273581922E-4
4.964491750E0,-7.787568029E-4,2.299976535E-3,3.167578951E-3
4.974546750E0,-1.780105405E-3,-9.080673335E-4,-6.466004997E-4
4.984600750E0,-2.380375983E-3,5.822539097E-4,4.021343775E-4
4.994655750E0,2.267372794E-3,-7.208480383E-5,-2.300973982E-3
5.004710750E0,-7.468048716E-4,-5.943632568E-4,-1.179746818E-3
5.014765750E0,-1.186759095E-3,3.755599610E-4,-1.044458244E-3
5.024820750E0,4.294541141E-4,5.129037891E-5,8.945041336E-4
5.034875750E0,-6.406040629E-4,4.212034692E-4,2.741938457E-3
5.044930750E0,-9.481041925E-4,-6.110049435E-5,5.537701305E-3
5.054984750E0,-2.672500908E-3,6.616814062E-4,2.902769949E-3
5.065039750E0,5.325031816E-5,9.391180356E-5,9.312131442E-4
5.075094750E0,-3.249868285E-3,-4.107572313E-4,-3.085366450E-3
5.085149750E0,6.072226097E-4,9.752660990E-4,-3.599429037E-3
5.095204750E0,-8.085138397E-4,5.773898447E-4,-4.100636113E-3
5.105259750E0,3.853113740E-4,-1.139407395E-4,-2.140295226E-3
5.115313750E0,2.108909190E-3,1.624304452E-3,8.341893554E-4
5.125368750E0,-1.918398193E-4,1.416137209E-3,2.436819486E-4
5.135423750E0,2.907546936E-3,-7.910907152E-4,2.819491085E-3
5.145478750E0,-3.131338162E-3,-8.483969141E-4,2.193660475E-3
5.155533750E0,1.318803872E-3,-1.029491890E-3,3.171573393E-3
5.165588750E0,5.912065972E-4,5.560517311E-4,1.585823484E-4
5.175643750E0,2.449956955E-4,1.920921728E-3,-5.117672496E-3
5.185697750E0,1.654625288E-3,-8.676612633E-4,-2.301930450E-3
5.195752750E0,1.037570997E-3,4.844256327E-4,-4.602368921E-3
5.205807750E0,-5.639716983E-4,8.175119292E-4,-6.395368837E-4
5.215862750E0,-1.063847099E-3,6.252316525E-4,5.322541110E-4
5.225917750E0,-6.994944415E-4,1.908667618E-3,3.890426829E-3
5.235972750E0,1.171908807E-3,-2.042842680E-4,2.568966709E-3
5.246026750E0,3.718916851E-4,-1.215009543E-4,3.282463178E-3
5.256081750E0,-6.028253119E-4,1.626331708E-3,1.582034864E-3
5.266136750E0,1.005767845E-3,1.449084666E-4,-1.333169639E-3
5.276191750E0,-1.656594453E-3,2.584896516E-3,-5.653083324E-3
5.286246750E0,2.846519463E-3,3.983578063E-4,-9.386646561E-4
5.296301750E0,-8.779113414E-4,-9.087217040E-4,-2.057192381E-3
5.306356750E0,1.061027637E-3,2.624942281E-4,6.222929806E-4
5.316410750E0,-1.860726392E-3,-5.774667370E-4,3.352299798E-3
5.326465750E0,-9.776015067E-4,1.528346795E-3,3.580478020E-3
5.336520750E0,-1.474547316E-3,1.933041640E-4,2.699504606E-3
5.346575750E0,6.856925029E-5,-1.053370768E-3,4.225317389E-4
5.356630750E0,-5.783125525E-4,-7.417809684E-4,-7.151705213E-4
5.366685750E0,-4.183965735E-3,2.829474397E-6,1.469124109E-4
5.376740750E0,2.900575288E-3,-1.650993479E-3,-2.657928970E-3
5.386794750E0,-1.280070748E-3,-1.805247739E-3,-3.332967171E-3
5.396849750E0,7.471274585E-4,-8.790004067E-4,-3.628844395E-3
5.406904750E0,-1.857166411E-3,1.937586116E-3,3.352528438E-4
5.416959750E0,-7.484923117E-4,-5.407516146E-4,9.800037369E-4
5.427014750E0,-1.120778150E-3,4.002029891E-4,2.893962432E-3
5.437069750E0,-1.415338775E-4,6.263053510E-4,9.149680845E-4
5.447123750E0,2.407097723E-3,-1.872314140E-3,-8.446164429E-5
5.457178750E0,-6.112002302E-5,-8.051854675E-4,-1.071961597E-3
5.467233750E0,-6.377329701E-4,8.879451780E-4,-2.888655290E-4
5.477288750E0,4.807946971E-4,-1.155764563E-3,-1.972516067E-3
5.487343750E0,2.241436625E-3,-3.098720917E-4,-2.647028305E-4
5.497398750E0,2.467290615E-4,-1.135970815E-4,-2.029174939E-4
5.507453750E0,-1.352721476E-3,6.090396782E-4,4.404756706E-3
5.517507750E0,3.415668383E-3,1.985893818E-3,3.898223396E-3
5.527562750E0,-1.790873706E-3,1.119393855E-3,4.365540575E-3
5.537617750E0,-2.193422988E-4,5.084646400E-4,6.754649803E-4
5.547672750E0,1.381241716E-3,-3.181918873E-5,-9.462060407E-4
5.557727750E0,5.897503579E-4,3.745791619E-4,-9.078565054E-4
5.567782750E0,2.488396131E-4,-1.312154345E-4,-1.784496941E-3
5.577836750E0,-1.181439729E-4,-2.236710396E-3,-2.030040137E-3
5.587891750E0,-8.854070911E-4,-2.601798042E-5,-3.943266347E-4
5.597946750E0,-5.982717266E-5,-6.121797487E-4,1.905578654E-3
5.608001750E0,3.218005178E-3,3.439605935E-4,2.823498100E-3
5.618056750E0,-1.309635001E-3,-4.898750922E-4,3.702607937E-3
5.628111750E0,2.791928593E-3,-1.121196430E-3,-6.943978369E-4
5.638166750E0,1.553558744E-3,-4.335365724E-3,1.669424120E-3
5.648220750E0,-6.672277232E-4,1.153509598E-3,-1.251236536E-4
5.658275750E0,-1.433419064E-3,-3.213489545E-4,-2.940617502E-3
5.668330750E0,-1.179805957E-3,-2.818725188E-4,-2.353396732E-3
5.678385750E0,-2.364912536E-3,-1.905069221E-3,-1.378147397E-3
5.688440750E0,-1.240973826E-3,2.739762422E-3,-2.725481987E-3
5.698495750E0,-2.154171700E-3,1.214037533E-3,1.440766733E-3
5.708549750E0,-1.066546887E-3,-1.551103778E-3,2.145155333E-3
5.718604750E0,-4.481518175E-3,-1.611823915E-3,3.533727489E-3
5.728659750E0,1.779283863E-3,8.175013936E-4,6.258399226E-4
5.738714750E0,1.214960124E-3,-1.074408181E-3,-4.380932078E-4
5.748769750E0,7.855972508E-4,-6.755877985E-4,-2.966619562E-3
5.758824750E0,1.286804094E-3,-1.178126317E-3,-1.474183984E-3
5.768879750E0,-8.564960444E-4,-7.370308740E-4,3.252415918E-4
5.778933750E0,1.307322411E-3,-1.584448852E-3,7.164599374E-4
5.788988750E0,-4.641453270E-4,8.150157519E-4,2.828161232E-4
5.799043750E0,-1.047377591E-3,-5.450635217E-5,2.926699817E-4
5.809098750E0,-2.261247719E-4,1.743905741E-4,2.405309584E-3
5.819153750E0,-9.608909604E-4,-8.242947515E-4,-8.157836273E-4
5.829208750E0,-8.703497006E-4,3.041186137E-4,-2.051691990E-3
5.839263750E0,1.547267893E-3,-7.305194740E-4,-9.060003795E-4
5.849317750E0,4.006740928E-4,1.172615681E-3,-2.979771933E-3
5.859372750E0,1.253032533E-4,2.426057472E-5,-8.255410939E-4
5.869427750E0,8.429613081E-5,-5.125665339E-4,-7.681883872E-4
5.879482750E0,-5.658509326E-5,-7.708931807E-4,3.251586575E-3
5.889537750E0,7.238797843E-4,1.203332329E-3,-4.196292721E-4
5.899592750E0,-1.365902601E-3,1.287754625E-3,5.243316293E-3
5.909646750E0,7.919231430E-4,1.797641395E-3,-7.549771108E-4
5.919701750E0,-3.939825110E-4,5.169273354E-4,1.087397803E-3
5.929756750E0,3.362091724E-3,1.628448372E-3,-1.181963831E-3
5.939811750E0,-6.449003704E-4,-1.758027123E-3,-2.148691565E-3
5.949866750E0,-8.573324303E-4,7.267270703E-4,-3.600442782E-3
5.959921750E0,-4.067255068E-4,-1.144409878E-3,-1.012915745E-3
5.969976750E0,8.585778414E-5,-1.983004855E-3,-3.413110971E-4
5.980030750E0,2.235432039E-4,1.809602953E-3,4.081027582E-4
5.990085750E0,-6.013977109E-4,1.025907113E-4,4.835177213E-3
6.000140750E0,4.015191924E-3,-3.533424460E-4,1.217272133E-3
6.010195750E0,-9.420159040E-5,4.380845348E-4,2.486822195E-4
6.020250750E0,-1.595958136E-3,-5.957545945E-4,-1.896545291E-5
6.030305750E0,2.814363106E-4,8.123995503E-4,-3.826289671E-3
6.040359750E0,1.342705917E-3,5.508771283E-4,-9.045354091E-4
6.050414750E0,-2.040767344E-3,9.338819655E-4,-4.749706015E-3
6.060469750E0,1.004024642E-3,2.169056097E-3,-5.080895498E-4
6.070524750E0,1.517237979E-5,-1.559650991E-3,4.013841972E-4
6.080579750E0,-3.640617651E-4,-4.272749647E-4,-2.870429307E-4
6.090634750E0,2.598600229E-3,-2.138665179E-3,2.115522977E-3
6.100689750E0,-1.527701388E-3,1.167649054E-3,1.009245403E-3
6.110743750E0,1.157658990E-4,-3.724444425E-3,-2.872711048E-5
6.120798750E0,-1.783866785E-3,1.183494925E-3,-8.646934293E-4
6.130853750E0,-4.769475199E-4,-2.053699456E-3,4.574474879E-4
6.140908750E0,-2.036494669E-3,1.585510094E-3,-2.301587723E-3
6.150963750E0,-2.165885409E-3,-1.702257199E-3,-1.183691900E-3
6.161018750E0,-2.709702821E-3,-1.497726422E-3,-1.067844220E-3
6.171073750E0,1.351677929E-5,1.662104856E-3,8.502812125E-4
6.181127750E0,-1.775062294E-3,4.732698144E-4,2.201036550E-3
6.191182750E0,-5.266307853E-4,-1.293284819E-3,2.112718765E-3
6.201237750E0,1.723207766E-3,-3.931363171E-4,-6.404565647E-4
6.211292750E0,-3.290975583E-4,-1.039142255E-3,-2.564408816E-3
6.221347750E0,-2.188427025E-4,-8.620420704E-4,-3.041140735E-5
6.231402750E0,8.754101582E-4,-7.853785646E-4,-2.661834937E-3
6.241456750E0,-1.001851982E-3,4.950693110E-4,-5.909609608E-4
6.251511750E0,1.850050525E-3,-2.709562541E-4,7.635969669E-4
6.261566750E0,2.545507741E-4,-7.905390230E-4,4.049937706E-3
6.271621750E0,-1.235961448E-3,1.325268822E-4,5.481485277E-4
6.281676750E0,-5.981343566E-4,-1.573493937E-3,4.144576378E-4
6.291731750E0,-2.839616034E-3,9.359969408E-5,-6.768642925E-4
6.301786750E0,-1.998908701E-4,2.144766506E-3,-3.347748658E-3
6.311840750E0,1.274477923E-3,2.037396189E-5,-1.909970772E-3
6.321895750E0,1.516026561E-3,1.606818987E-3,-2.560581081E-3
6.331950750E0,2.841680078E-3,5.407267017E-4,-1.485064160E-3
6.342005750E0,2.233680338E-3,-2.542148577E-3,9.112479165E-4
6.352060750E0,-4.950717557E-4,2.513829619E-3,-6.644520909E-4
6.362115750E0,-6.431435468E-4,4.466841056E-4,3.792410716E-4
6.372169750E0,-6.002711598E-4,4.791068495E-4,4.428825341E-4
6.382224750E0,8.104052395E-4,-1.784047345E-3,2.194710076E-3
6.392279750E0,-7.522071246E-5,-1.938892179E-3,-7.400335744E-4
6.402334750E0,1.623077085E-3,5.514296936E-4,1.024044584E-3
6.412389750E0,-1.470990537E-4,-9.527024231E-4,-1.901132520E-3
6.422444750E0,3.075025452E-4,-2.409984358E-3,-1.885686070E-3
6.432499750E0,-6.122601917E-5,1.509480411E-3,-1.523972023E-3
6.442553750E0,1.693530823E-3,7.179889362E-4,-1.761259977E-3
6.452608750E0,4.098064383E-4,1.555836177E-3,2.020513173E-3
6.462663750E0,-9.377530077E-4,2.490230836E-4,9.717838839E-5
6.472718750E0,-8.714062860E-4,-1.203331049E-4,1.652202103E-3
6.482773750E0,9.898769204E-4,-5.016977666E-4,1.004254911E-3
6.492828750E0,5.173889804E-4,-5.555726239E-5,-5.966108292E-4
6.502883750E0,-2.242444782E-3,8.595049148E-4,-2.172136679E-3
6.512937750E0,2.403091639E-3,1.494563767E-4,-2.152562141E-3
6.522992750E0,2.531456063E-3,-2.252182458E-3,-5.988739431E-4
6.533047750E0,1.417140476E-3,-3.819845733E-4,3.157232422E-3
6.543102750E0,8.120703278E-4,5.852755276E-4,2.648301888E-3
6.553157750E0,5.592265516E-4,-5.878547090E-4,1.925834455E-3
6.563212750E0,8.441847749E-4,1.227888511E-3,-2.867197618E-4
6.573266750E0,1.448029419E-3,-1.114496379E-3,-8.075358346E-4
6.583321750E0,1.836318290E-3,-3.328586172E-4,-3.023343161E-4
6.593376750E0,8.003197145E-4,-1.368367230E-4,-4.530213773E-4
6.603431750E0,-1.166691072E-3,-1.960835885E-3,-7.696715184E-4
6.613486750E0,5.452685873E-4,-1.017915900E-3,-1.436952502E-3
6.623541750E0,-5.157347769E-4,1.732330536E-3,6.293938495E-4
6.633596750E0,-1.993749174E-5,-1.649601909E-4,5.917097442E-4
6.643650750E0,-3.541641927E-4,2.339813218E-4,-1.739887986E-3
6.653705750E0,4.958455451E-3,4.015810264E-4,2.179425675E-3
6.663760750E0,2.519265981E-3,-9.257384227E-4,1.185800415E-3
6.673815750E0,1.282044919E-3,7.641826523E-4,-3.476974322E-3
6.683870750E0,2.870886819E-3,5.167750060E-4,-2.334478311E-3
6.693925750E0,-2.128493972E-3,1.337368856E-3,1.089737285E-3
6.703979750E0,1.544804079E-3,-2.313825069E-3,-7.395879366E-4
6.714034750E0,6.189910928E-4,-1.071910025E-3,3.324331716E-3
6.724089750E0,3.521423205E-4,3.916071728E-5,-1.119685359E-3
6.734144750E0,1.299120020E-3,2.649570815E-3,1.441585831E-3
6.744199750E0,-5.869306624E-4,1.740367617E-3,-3.829458728E-4
6.754254750E0,1.346187928E-4,1.278899726E-3,3.215957899E-3
6.764309750E0,1.182306325E-3,-4.215285880E-4,2.948567271E-5
6.774363750E0,7.347291103E-5,-8.908007876E-4,2.283503301E-3
6.784418750E0,4.898321815E-3,7.036337629E-4,-2.655860968E-3
6.794473750E0,2.296196530E-3,1.372035127E-3,1.062150579E-3
6.804528750E0,-7.408724632E-4,1.009578817E-3,2.540471032E-3
6.814583750E0,1.569949323E-3,2.565187868E-3,5.473331083E-3
6.824639250E0,1.753174816E-3,1.254797098E-5,1.225322951E-3
6.834694250E0,1.097830245E-3,2.339392202E-3,-2.863518195E-3
6.844748250E0,4.980863887E-4,2.653223055E-4,-5.923742428E-4
6.854803250E0,2.608041978E-3,-7.026147796E-4,-5.185343325E-4
6.864858250E0,-7.070611464E-4,-6.331063341E-4,-1.076999120E-3
6.874913250E0,-3.436795902E-3,1.448765863E-3,1.831355970E-3
6.884968250E0,5.833667819E-5,-2.254626015E-3,-3.859917633E-4
6.895023250E0,-3.249192145E-3,-8.748070104E-5,5.083209835E-4
6.905077250E0,1.706684241E-3,3.962121904E-3,3.039922100E-3
6.915132250E0,-1.013892004E-3,-2.113833558E-3,9.613567963E-4
6.925187250E0,1.161377993E-3,2.685715212E-3,2.391072921E-4
6.935242250E0,2.917611506E-3,-1.559969154E-3,-4.816831090E-3
6.945297250E0,6.392771611E-4,2.557740372E-4,-4.156907089E-4
6.955352250E0,-1.155172940E-3,3.580971621E-3,-2.777017653E-4
6.965407250E0,7.564441185E-4,6.011608057E-4,-6.532077678E-4
6.975461250E0,1.006248640E-3,-4.992573522E-4,-7.421574555E-4
6.985516250E0,-1.293150010E-3,1.145473681E-3,3.392284736E-3
6.995571250E0,-3.148554591E-3,-5.372809246E-4,-3.707855940E-4
7.005626250E0,-1.039597206E-3,2.818035660E-3,2.979342826E-4
7.015681250E0,-1.128833974E-3,-1.940127113E-4,1.334370114E-3
7.025736250E0,5.193963880E-4,1.545950363E-4,-2.131201327E-3
7.035790250E0,2.797293244E-3,-1.213181298E-3,1.257582102E-3
7.045845250E0,-1.010249252E-4,6.619503838E-4,8.439933881E-4
7.055900250E0,-5.185043556E-4,2.891658223E-4,-2.118116245E-4
7.065955250E0,-7.944079116E-4,1.522793318E-4,-7.460420020E-4
7.076010250E0,1.011756598E-3,-1.041012001E-5,-2.673184033E-3
7.086065250E0,1.235994743E-3,-4.812570114E-4,1.119690482E-3
7.096120250E0,1.740746317E-3,-1.041654032E-4,3.393335734E-3
7.106174250E0,3.966489166E-4,-1.152119250E-3,5.448185839E-4
7.116229250E0,-1.256423304E-3,-1.147181029E-3,-4.203971475E-4
7.126284250E0,2.866948722E-3,-1.129337819E-3,-3.911023960E-4
7.136339250E0,1.302331337E-3,7.481320063E-4,-1.375521533E-4
7.146394250E0,-4.441697092E-4,3.891379456E-4,-6.751110777E-5
7.156449250E0,-9.975722060E-4,-5.576414405E-4,-1.697322354E-3
7.166504250E0,-1.647650031E-3,-8.647039649E-4,-4.901112989E-4
7.176558250E0,-1.205992885E-3,8.849446895E-4,-8.200728334E-4
7.186613250E0,2.396465046E-3,3.794767254E-4,4.483908415E-4
7.196668250E0,-1.888090279E-3,-1.555030700E-3,-1.456498634E-3
7.206723250E0,-4.236180685E-4,-9.030887159E-4,6.782915443E-4
7.216778250E0,-8.802386583E-4,-9.047059575E-4,-4.135835916E-4
7.226833250E0,-1.239008852E-4,-2.767325204E-4,7.736533880E-4
7.236887250E0,1.976143103E-3,5.213028635E-4,1.145604067E-3
7.246942250E0,3.781500040E-3,-5.460921093E-4,2.238838933E-4
7.256997250E0,5.716100568E-4,7.751632365E-4,1.546239480E-3
7.267052250E0,-1.301328593E-4,-1.675477717E-3,4.514139146E-4
7.277107250E0,-1.222758321E-3,5.436923238E-4,7.021757774E-4
7.287162250E0,-7.391283289E-4,9.708633879E-4,-1.562576275E-3
7.297217250E0,-7.171694306E-4,-2.431700239E-3,8.088843897E-4
7.307271250E0,-4.990564776E-4,7.236129604E-4,-3.434330225E-3
7.317326250E0,-9.154534200E-4,8.568898775E-4,-2.612185664E-3
7.327381250E0,-1.928253565E-3,-3.682468086E-3,-2.041552216E-4
7.337436250E0,3.669428697E-4,-7.614386268E-4,2.284178045E-3
7.347491250E0,-5.366676487E-4,2.263277420E-4,-5.536861718E-4
7.357546250E0,1.293096109E-3,-1.014326699E-4,-5.450945348E-3
7.367601250E0,2.427069936E-3,3.805994929E-4,-4.705218226E-2
7.377655250E0,1.058271620E-3,-7.573632174E-4,-6.441576779E-2
7.387710250E0,-3.385563032E-4,-5.120686255E-3,-2.884712443E-2
7.397765250E0,1.204660512E-3,5.458090454E-4,2.253291011E-2
7.407820250E0,1.544479863E-3,-3.624967532E-3,4.326881468E-2
7.417875250E0,1.566186547E-3,-7.134571206E-4,6.797371060E-2
7.427930250E0,1.422642148E-3,-2.317478880E-3,1.362765878E-1
7.437984250E0,1.013836940E-3,-3.187532071E-3,2.496947497E-1
7.448039250E0,9.714384563E-3,-4.956195503E-2,2.565449476E-1
7.458094250E0,5.229011178E-3,-8.685791865E-3,2.490017414E-1
7.468149250E0,2.234819345E-3,1.698548347E-2,3.132449090E-1
7.478204250E0,1.181740197E-3,5.716936663E-3,3.724378645E-1
7.488259250E0,3.084835131E-3,5.908417981E-3,3.600600362E-1
7.498314250E0,2.011841629E-3,4.989877343E-3,2.754114568E-1
7.508368250E0,-5.173624959E-4,2.740305150E-3,2.350610942E-1
7.518423250E0,-2.412456088E-3,3.583228216E-3,1.972449720E-1
7.528478250E0,1.233411487E-3,-3.566521918E-4,2.008836567E-1
7.538533250E0,-2.172522945E-3,-6.489694584E-3,2.417118251E-1
7.548588250E0,1.347909681E-3,-6.479308475E-3,2.296887338E-1
7.558643250E0,-6.355297519E-4,-1.315482520E-2,1.915021986E-1
7.568697250E0,6.902813911E-3,-5.731483176E-2,1.901274770E-1
7.578752250E0,1.406608336E-2,-1.178146750E-1,2.171609998E-1
7.588807250E0,2.635550685E-2,-1.249135956E-1,2.090820372E-1
7.598862250E0,1.167411953E-1,-9.104953706E-2,2.345638275E-1
7.608917250E0,4.540760815E-1,-1.140715033E-1,1.520431191E-1
7.618972250E0,8.076269627E-1,-5.151922703E-1,-9.667401761E-2
7.629027250E0,1.021792293E0,-1.233635068E0,-2.437811792E-1
7.639081250E0,1.118848443E0,-2.043014050E0,-2.710035741E-1
7.649136250E0,1.157158613E0,-2.643478870E0,-2.856011689E-1
7.659191250E0,1.205728531E0,-3.007092476E0,-3.086406887E-1
7.669246250E0,1.274191141E0,-3.217704535E0,-3.497883976E-1
7.679301250E0,1.331825376E0,-3.327495337E0,-4.224683046E-1
7.689356250E0,1.358620763E0,-3.558043957E0,-4.345835745E-1
7.699411250E0,1.402079582E0,-3.825982094E0,-3.722001016E-1
