"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.982369579E1,2.021732926E-1,-5.023683906E-1,-2.591881454E-1
2.983375079E1,7.164617628E-2,-4.366937280E-1,-2.262941301E-1
2.984380579E1,-1.256136298E-1,-1.409097463E-1,-7.818749547E-2
2.985386179E1,-3.564212918E-1,7.961969078E-2,1.186816245E-1
2.986391679E1,-5.482164025E-1,8.308003843E-2,2.986447215E-1
2.987397179E1,-6.524695754E-1,-3.325535730E-2,3.822906315E-1
2.988402679E1,-6.123608351E-1,-7.763364911E-2,3.639081120E-1
2.989408179E1,-4.570093453E-1,3.074510489E-3,2.790776491E-1
2.990413679E1,-2.546539605E-1,1.548441201E-1,1.745954305E-1
2.991419279E1,-3.190848976E-2,3.792767227E-1,4.174391925E-2
2.992424779E1,1.307597011E-1,6.010068655E-1,-6.507142633E-2
2.993430279E1,1.453146785E-1,4.475627244E-1,-1.015649885E-1
2.994435779E1,2.257184498E-2,2.616803050E-1,-8.482941985E-2
2.995441279E1,-1.829903722E-1,-1.761524938E-2,-2.648514695E-2
2.996446879E1,-3.659076691E-1,-2.892556787E-1,6.002619117E-2
2.997452379E1,-4.626706839E-1,-3.498875797E-1,1.545550823E-1
2.998457879E1,-5.029767156E-1,-1.540788263E-1,3.018636703E-1
2.999463379E1,-5.158184767E-1,-1.080375612E-1,2.209051400E-1
3.000468879E1,-4.064645171E-1,1.817544550E-1,9.631031752E-2
3.001474479E1,-2.811287045E-1,1.965946406E-1,-2.946625836E-2
3.002479979E1,-1.861570179E-1,-7.285711356E-3,-1.153412312E-1
3.003485479E1,-1.203314066E-1,-1.605668664E-1,-8.994506299E-2
3.004490979E1,-9.512453526E-2,-2.122279257E-1,9.167197160E-3
3.005496479E1,-1.081631035E-1,-2.972213924E-1,1.462851018E-1
3.006502079E1,-1.430435777E-1,-2.810096443E-1,2.724021077E-1
3.007507579E1,-2.000621259E-1,-2.125282884E-1,3.188202083E-1
3.008513079E1,-2.556055188E-1,-1.389257908E-1,3.186491430E-1
3.009518579E1,-3.004294336E-1,-3.866177425E-2,3.541405499E-1
3.010524079E1,-3.103925288E-1,-2.522385679E-2,3.370710313E-1
3.011529679E1,-2.793762982E-1,-1.896045357E-1,2.400480807E-1
3.012535179E1,-2.551628351E-1,-3.326771259E-1,7.679376006E-2
3.013540679E1,-9.033475071E-2,-3.863504529E-1,-8.435916156E-3
3.014546179E1,3.731653690E-1,-2.152072489E-1,7.133882493E-2
3.015551679E1,7.879399061E-1,-5.570841581E-2,-1.096706390E-1
3.016557279E1,6.668540835E-1,5.899962783E-2,-5.538811088E-1
3.017562779E1,2.963995934E-1,1.787233651E-1,-7.850195169E-1
3.018568279E1,-3.931990266E-2,2.865852118E-1,-6.047138572E-1
3.019573779E1,-1.795286685E-1,2.504360080E-1,-2.302798182E-1
3.020579279E1,-1.126664877E-1,2.263071686E-1,1.631116569E-1
3.021584879E1,1.016189083E-1,1.657298356E-1,4.452621043E-1
3.022590379E1,3.229286671E-1,9.332688898E-2,5.519596338E-1
3.023595879E1,4.405618310E-1,4.264187068E-2,5.175603628E-1
3.024601379E1,4.203087687E-1,-5.079268012E-3,3.789061606E-1
3.025606879E1,2.781020999E-1,-5.181587860E-2,2.033726722E-1
3.026612479E1,5.316680297E-2,-1.369749755E-1,7.925191522E-2
3.027617979E1,-2.011919767E-1,-2.391996086E-1,4.640475288E-2
3.028623479E1,-4.273139238E-1,-3.396638334E-1,9.781892598E-2
3.029628979E1,-5.522649288E-1,-4.323588908E-1,1.827969402E-1
3.030634479E1,-5.479699969E-1,-4.963490069E-1,2.460353673E-1
3.031639979E1,-4.196927249E-1,-4.822606146E-1,2.731082737E-1
3.032645579E1,-2.186743468E-1,-3.938263059E-1,2.963697612E-1
3.033651079E1,-1.388604287E-2,-2.384939790E-1,3.305490315E-1
3.034656579E1,1.372821778E-1,-1.264080405E-1,3.277568221E-1
3.035662079E1,1.939065754E-1,-7.054796815E-2,2.611612976E-1
3.036667542E1,1.551064700E-1,-9.841971099E-3,1.587502956E-1
3.037673142E1,7.076469064E-2,4.648947716E-2,6.201044098E-2
3.038678642E1,-6.350288168E-3,6.413200498E-2,-2.264996991E-2
3.039684142E1,-5.863879248E-2,3.787057474E-2,-6.498970091E-2
3.040689642E1,-7.887150347E-2,7.591476198E-3,-5.527892709E-2
3.041695142E1,-7.215687633E-2,-2.831059881E-2,-1.367688738E-2
3.042700742E1,-5.024156347E-2,-6.744249165E-2,3.251855448E-2
3.043706242E1,-2.207730524E-2,-8.471841365E-2,8.091245592E-2
3.044711742E1,6.384977605E-3,-9.729515016E-2,8.780239522E-2
3.045717242E1,3.073878773E-2,-7.986582071E-2,4.644057527E-2
3.046722742E1,4.515416548E-2,-1.537658833E-2,-3.827250749E-2
3.047728342E1,5.902044475E-2,6.971167773E-2,-1.459347904E-1
3.048733842E1,8.008296043E-2,1.523711830E-1,-2.485781461E-1
3.049739342E1,1.106619015E-1,2.098451257E-1,-3.217426240E-1
3.050744842E1,1.394238323E-1,2.145361751E-1,-3.669603169E-1
3.051750342E1,1.577415913E-1,1.758838445E-1,-3.372383714E-1
3.052755942E1,1.421484351E-1,1.178614721E-1,-2.486631721E-1
3.053761442E1,9.152706712E-2,2.954039909E-2,-1.378051043E-1
3.054766942E1,5.694970023E-3,-5.961416289E-2,-2.408589050E-2
3.055772442E1,-9.145262092E-2,-1.423692256E-1,6.151236594E-2
3.056777942E1,-1.680235118E-1,-1.839869767E-1,9.709732234E-2
3.057783542E1,-2.017172873E-1,-1.922062933E-1,8.128879219E-2
3.058789042E1,-1.797070503E-1,-1.576495916E-1,3.294663876E-2
3.059794542E1,-1.186375692E-1,-8.950010687E-2,-2.549589798E-2
3.060800042E1,-3.370590508E-2,-2.725443244E-2,-6.846431643E-2
3.061805542E1,4.687069356E-2,4.710661620E-2,-9.790901840E-2
3.062811142E1,1.004577279E-1,8.430767804E-2,-1.407763958E-1
3.063816642E1,1.182990447E-1,7.935047150E-2,-1.821462065E-1
3.064822142E1,1.150163710E-1,4.551096261E-2,-1.976768225E-1
3.065827642E1,1.004352942E-1,-2.394987270E-2,-1.720774621E-1
3.066833142E1,9.510243684E-2,-1.053048074E-1,-1.192603186E-1
3.067838642E1,8.365350962E-2,-1.651463062E-1,-4.990228266E-2
3.068844242E1,6.305350363E-2,-1.846417338E-1,1.618036814E-2
3.069849742E1,2.325762063E-2,-1.633218080E-1,5.434186757E-2
3.070855242E1,-1.833794452E-2,-9.721605480E-2,4.734924436E-2
3.071860742E1,-4.062700644E-2,-3.002636321E-2,3.391640726E-3
3.072866342E1,-5.267907679E-2,2.711754292E-2,-4.590164497E-2
3.073871842E1,-5.731137842E-2,5.507274345E-2,-9.228459001E-2
3.074877342E1,-5.395102128E-2,3.786693886E-2,-1.378748715E-1
3.075882842E1,-4.407655075E-2,4.141467158E-3,-1.634628028E-1
3.076888342E1,-1.898751967E-2,-1.355373487E-2,-1.742836982E-1
3.077893842E1,2.402013540E-2,-1.427829615E-3,-1.649208218E-1
3.078899442E1,8.107134700E-2,2.012458444E-2,-1.424119025E-1
3.079904942E1,1.308719218E-1,2.713216096E-2,-1.164697856E-1
3.080910442E1,1.432919502E-1,4.983380437E-2,-7.301585376E-2
3.081915942E1,1.079861596E-1,7.817782462E-2,-2.240914106E-2
3.082921442E1,3.828730062E-2,8.101615310E-2,9.904546663E-3
3.083927042E1,-5.040341988E-2,8.481728286E-2,2.692054957E-2
3.084932542E1,-1.202398837E-1,8.826089650E-2,1.725229062E-2
3.085938042E1,-1.510398835E-1,8.932349831E-2,-1.640074328E-2
3.086943542E1,-1.351295859E-1,8.508011699E-2,-4.898924381E-2
3.087949042E1,-1.036867127E-1,7.140958309E-2,-6.425794959E-2
3.088954642E1,-7.104757428E-2,6.721886992E-2,-4.451724514E-2
3.089960142E1,-5.485128984E-2,6.477595121E-2,-6.435285322E-4
3.090965642E1,-6.552462280E-2,7.146862894E-2,4.428206757E-2
3.091971142E1,-9.788949043E-2,8.924496174E-2,7.230171561E-2
3.092976642E1,-1.245807782E-1,1.095338836E-1,7.484737039E-2
3.093982242E1,-1.304836720E-1,1.179891527E-1,4.916037992E-2
3.094987742E1,-1.073869094E-1,1.162521541E-1,3.203317150E-2
3.095993242E1,-5.707100779E-2,1.186010614E-1,1.919034123E-2
3.096998742E1,-2.282200614E-3,1.114947870E-1,-1.667204499E-2
3.098004242E1,1.569733210E-2,1.033292711E-1,-6.689100713E-2
3.099009842E1,-1.558468957E-2,1.048507318E-1,-1.117783189E-1
3.100015342E1,-8.853825927E-2,1.125264987E-1,-1.323517710E-1
3.101020842E1,-1.710523367E-1,1.170375347E-1,-1.082311422E-1
3.102026342E1,-2.274189442E-1,1.074751914E-1,-7.428810000E-2
3.103031842E1,-2.586430013E-1,5.993340909E-2,-3.725039959E-2
3.104037442E1,-2.652558982E-1,2.487342618E-2,-1.303720661E-2
3.105042942E1,-2.679548264E-1,-4.213244654E-3,-1.283846702E-2
3.106048442E1,-2.566832602E-1,-3.005629405E-2,-2.277472056E-2
3.107053942E1,-2.256304920E-1,-4.534131289E-2,-2.387305349E-2
3.108059442E1,-1.766142100E-1,-4.451652989E-2,-2.581343241E-2
3.109065042E1,-1.045717895E-1,-3.157079592E-2,-3.380604833E-2
3.110070542E1,-2.153735608E-2,7.629084866E-4,-4.293749109E-2
3.111076042E1,5.168758705E-2,3.476135433E-2,-6.515198946E-2
3.112081542E1,1.054938287E-1,5.796840787E-2,-7.455587387E-2
3.113087042E1,1.149747297E-1,6.728748977E-2,-7.092557102E-2
3.114092642E1,7.229384035E-2,5.422069132E-2,-7.267899811E-2
3.115098142E1,1.253143419E-3,2.306226827E-2,-8.507817984E-2
3.116103642E1,-8.065503836E-2,-2.865791880E-2,-9.769730270E-2
3.117109142E1,-1.447191983E-1,-1.121646613E-1,-1.054042503E-1
3.118114642E1,-1.849065572E-1,-1.881425232E-1,-9.594497085E-2
3.119120242E1,-1.899729520E-1,-2.578587532E-1,-6.598973274E-2
3.120125742E1,-1.740772873E-1,-3.004829884E-1,-1.300565526E-2
3.121131242E1,-1.516470462E-1,-3.129125237E-1,3.246912733E-2
3.122136742E1,-1.521415859E-1,-3.122288883E-1,6.132927537E-2
3.123142242E1,-1.902689338E-1,-2.880670428E-1,7.769666612E-2
3.124147842E1,-2.503298819E-1,-2.679026425E-1,6.383464485E-2
3.125153342E1,-3.190712035E-1,-2.567206025E-1,2.956630476E-2
3.126158842E1,-3.811756074E-1,-2.415909022E-1,2.175161149E-3
3.127164342E1,-4.036819339E-1,-2.274817824E-1,3.041731659E-3
3.128169842E1,-3.857812285E-1,-2.115704566E-1,3.441190347E-2
3.129175442E1,-3.504894972E-1,-1.897492558E-1,8.392313123E-2
3.130180942E1,-3.034133315E-1,-1.710312217E-1,1.344702095E-1
3.131186442E1,-2.636870444E-1,-1.394213885E-1,1.647201329E-1
3.132191942E1,-2.298718542E-1,-1.114110649E-1,1.663023233E-1
3.133197442E1,-1.994257271E-1,-1.068507433E-1,1.360809803E-1
3.134202942E1,-1.725618839E-1,-1.076483577E-1,8.438023925E-2
3.135208542E1,-1.511912048E-1,-9.940732270E-2,3.958782554E-2
3.136214092E1,-1.329970211E-1,-8.083417267E-2,1.408991963E-2
3.137219592E1,-1.477063298E-1,-7.067728788E-2,2.025292069E-2
3.138225092E1,-1.803652048E-1,-5.885098875E-2,6.298626959E-2
3.139230592E1,-1.952346712E-1,-5.948499963E-2,1.081570983E-1
3.140236192E1,-2.154949307E-1,-7.396221161E-2,1.440352201E-1
3.141241692E1,-2.019059509E-1,-7.021572441E-2,1.575596631E-1
3.142247192E1,-1.483591050E-1,-5.197706819E-2,1.516298652E-1
3.143252692E1,-7.649447024E-2,-3.120592050E-2,1.146632284E-1
3.144258192E1,-1.597440429E-2,1.534453593E-2,5.111381039E-2
3.145263792E1,2.364750952E-2,7.507785410E-2,-1.662835293E-2
3.146269292E1,4.269790277E-2,1.076949239E-1,-7.502108812E-2
3.147274792E1,6.290946901E-2,1.177988350E-1,-1.005452126E-1
3.148280292E1,8.404245228E-2,1.246389002E-1,-8.770185709E-2
3.149285792E1,1.053845733E-1,1.098143682E-1,-4.614709318E-2
3.150291392E1,8.831637353E-2,7.566998154E-2,8.516153321E-3
3.151296892E1,1.107639866E-3,5.139802396E-2,7.596331835E-2
3.152302392E1,-9.578987956E-2,1.170999650E-2,1.523880512E-1
3.153307892E1,-1.820610613E-1,-5.851956084E-2,2.103453428E-1
3.154313392E1,-1.486322582E-1,-3.541083336E-1,1.703750193E-1
3.155318992E1,4.173004255E-2,-2.877192795E-1,1.415547580E-1
3.156324492E1,1.349017918E-1,-1.800980270E-1,1.564370394E-1
3.157329992E1,1.231653541E-1,-1.120607406E-1,1.563540399E-1
3.158335492E1,1.260168105E-1,-1.019487157E-1,1.384179145E-1
3.159340992E1,2.393134832E-1,-1.075725108E-1,1.441848427E-1
3.160346592E1,3.906199336E-1,-1.508866996E-1,2.098594606E-1
3.161352092E1,5.211455226E-1,-2.117502987E-1,2.983241379E-1
3.162357592E1,2.304619700E-1,1.081661806E-1,3.393418789E-1
3.163363092E1,6.118625030E-2,-1.844712049E-1,2.566802204E-1
3.164368592E1,-2.431595325E-1,-4.352387190E-1,3.295797408E-1
3.165374192E1,-3.419684172E-1,1.785211414E-1,4.355075359E-1
3.166379692E1,3.451093659E-2,-7.453003526E-2,3.014373481E-1
3.167385192E1,2.279954702E-1,1.426180452E-1,2.557601929E-1
3.168390692E1,4.092640281E-1,1.911634654E-1,8.840715885E-2
3.169396192E1,5.386884809E-1,9.568139911E-2,-1.507406086E-1
3.170401792E1,4.471412599E-1,1.341837943E-1,-3.329421282E-1
3.171407292E1,1.815479100E-1,1.081578583E-1,-4.640760422E-1
3.172412792E1,1.462390553E-2,7.790088654E-2,-5.241117477E-1
3.173418292E1,5.476598814E-2,4.960865527E-2,-4.413540661E-1
3.174423792E1,1.918697804E-1,5.518156569E-3,-2.757754922E-1
3.175429392E1,2.913614810E-1,-6.119120494E-2,-1.105969250E-1
3.176434892E1,2.785460949E-1,-9.817212075E-2,2.365842927E-3
3.177440392E1,1.997813582E-1,-1.269935966E-1,2.805382945E-2
3.178445892E1,1.816215217E-1,-1.279440820E-1,-2.789039724E-2
3.179451392E1,2.004285902E-1,-2.427172847E-2,-3.361501172E-2
3.180456992E1,1.983934045E-1,9.481684119E-2,-1.098453440E-2
3.181462492E1,2.262561917E-1,1.737626493E-1,5.058500171E-2
3.182467992E1,2.894005477E-1,1.978815645E-1,1.130105555E-1
3.183473492E1,3.171244562E-1,1.565492600E-1,9.157245606E-2
3.184478992E1,2.141986340E-1,1.042338461E-1,6.939018518E-2
3.185484592E1,1.793901622E-1,1.766998693E-2,2.728899941E-2
3.186490092E1,3.206408769E-2,6.094102934E-2,-5.840992555E-2
3.187495592E1,-2.634599507E-1,9.835680574E-2,-1.807598323E-1
3.188501092E1,-4.847236276E-1,-1.196677145E-2,-2.396476418E-1
3.189506592E1,-5.253317356E-1,-8.594134450E-2,-1.694305986E-1
3.190512192E1,-4.500236511E-1,-1.621714085E-1,-6.316328794E-2
3.191517692E1,-3.354610503E-1,-2.049221247E-1,1.012100466E-2
3.192523192E1,-2.533062696E-1,-1.921530664E-1,2.568824776E-2
3.193528692E1,-2.158021033E-1,-1.388293654E-1,-2.163216658E-2
3.194534192E1,-2.262243778E-1,-8.630091697E-2,-1.097289994E-1
3.195539792E1,-2.485736310E-1,-3.683935851E-2,-1.895197034E-1
3.196545292E1,-2.585612535E-1,1.825953950E-5,-2.175177783E-1
3.197550792E1,-2.597501278E-1,2.944370545E-2,-1.869981289E-1
3.198556292E1,-2.406222671E-1,4.311450943E-2,-1.234899834E-1
3.199561792E1,-2.216068953E-1,7.495829463E-2,-5.885532126E-2
3.200567392E1,-2.164733857E-1,1.022442430E-1,-2.769127488E-2
3.201572892E1,-3.851220310E-1,1.426371634E-1,1.992442459E-2
3.202578392E1,-6.367526650E-1,7.963237166E-2,7.741168141E-2
3.203583892E1,6.060280278E-2,-1.378773451E-1,3.871386126E-2
3.204589392E1,1.262416840E0,-7.247383893E-2,6.103754416E-2
3.205594992E1,8.456041813E-1,1.940305233E-1,-1.577949896E-2
3.206600492E1,6.919155717E-1,1.545709968E-1,-4.663861170E-2
3.207605992E1,4.812279046E-1,5.503536761E-2,-8.573076874E-2
3.208611492E1,1.757763922E-1,2.060069330E-2,-1.523683816E-1
3.209616992E1,-1.678286791E-1,2.767287754E-2,-2.607119679E-1
3.210622492E1,-3.388744593E-1,1.953052729E-1,-4.498640299E-1
3.211628092E1,-1.686682105E-1,3.866705894E-1,-6.131030917E-1
3.212633592E1,1.919059604E-1,3.830798566E-1,-6.720843315E-1
3.213639092E1,5.753859878E-1,1.103342921E-1,-5.676711798E-1
3.214644592E1,8.101004958E-1,-4.704822302E-1,-4.611772001E-1
3.215650092E1,9.114442468E-1,-7.094022036E-1,-3.105436862E-1
3.216655692E1,8.147861362E-1,-6.399483085E-1,-2.767818421E-2
3.217661192E1,5.644585490E-1,-7.186971307E-1,9.149100631E-2
3.218666692E1,1.862337440E-1,-6.451552510E-1,-1.169050708E-1
3.219672192E1,-1.056526601E-1,-4.593104720E-1,-4.110736847E-1
3.220677692E1,-2.965456545E-1,-1.502365321E-1,-6.414213777E-1
3.221683292E1,-4.313703179E-1,2.089074701E-1,-7.194156051E-1
3.222688792E1,-5.074509382E-1,4.272837639E-1,-6.390414238E-1
3.223694292E1,-5.153459311E-1,4.755363166E-1,-4.276199043E-1
3.224699792E1,-5.078787208E-1,5.337082744E-1,-1.764094979E-1
3.225705292E1,-4.523195326E-1,6.854122877E-1,1.861589774E-2
3.226710892E1,-3.298005462E-1,8.623055816E-1,1.583636701E-1
3.227716392E1,-1.800595522E-1,9.547593594E-1,2.528598309E-1
3.228721892E1,3.264741041E-3,9.017853737E-1,2.677951157E-1
3.229727392E1,2.058375478E-1,6.766534448E-1,2.124879211E-1
3.230732892E1,3.873035014E-1,3.530575335E-1,7.848058641E-2
3.231738492E1,5.736004114E-1,3.217056394E-2,-9.708806127E-2
3.232743992E1,7.663320303E-1,-1.941914707E-1,-2.392295003E-1
3.233749492E1,9.169542193E-1,-2.592622340E-1,-3.186196983E-1
3.234754992E1,1.003090382E0,-2.159107476E-1,-3.172854483E-1
3.235760492E1,1.007200837E0,-1.288981736E-1,-2.383650094E-1
3.236766096E1,9.227136374E-1,-1.409170125E-2,-1.208847165E-1
3.237771596E1,7.808781266E-1,1.176275238E-1,-2.303268202E-2
3.238777096E1,6.250134110E-1,2.521073222E-1,3.695868421E-3
3.239782596E1,5.098416805E-1,3.530939817E-1,-9.972395375E-3
3.240788096E1,4.742873609E-1,3.868889809E-1,-1.189919189E-2
3.241793696E1,4.943762124E-1,3.732680678E-1,2.030183747E-2
3.242799196E1,5.441099405E-1,3.281194866E-1,7.968873531E-2
3.243804696E1,6.040138006E-1,2.555408776E-1,9.901260585E-2
3.244810196E1,6.952568889E-1,1.728965789E-1,1.039144173E-1
3.245815696E1,7.610260248E-1,1.163509265E-1,6.247366965E-2
3.246821296E1,7.858594656E-1,7.222980261E-2,2.054299600E-2
3.247826796E1,7.808665037E-1,2.214074880E-2,1.216982119E-2
3.248832296E1,7.387368679E-1,-2.202591300E-2,1.043130830E-2
3.249837796E1,6.967745423E-1,-2.935015969E-2,6.450156868E-2
3.250843296E1,1.549194336E0,3.370447159E0,-8.169107139E-2
3.251848896E1,1.644607067E0,3.496364594E0,8.351943642E-2
3.252854396E1,1.899408937E0,3.471933365E0,2.826490700E-1
3.253859896E1,8.863874525E-2,7.441779613E0,3.956733942E-1
3.254865396E1,1.958777010E-2,2.601839229E-2,4.679656923E-1
3.255870896E1,1.971061900E-2,-1.571720582E-3,1.844394654E-1
3.256876496E1,-4.768624902E-3,-1.209706627E-2,4.692208022E-2
3.257881996E1,4.448704422E-3,-2.608120674E-3,2.104423046E-1
3.258887496E1,-1.138231310E-4,3.399704350E-3,4.846040905E-1
3.259892996E1,-4.740485922E-3,-1.588477008E-2,3.954795897E-1
3.260898496E1,1.423666719E-3,-5.709364545E-3,1.909789145E-1
3.261904096E1,-4.325173795E-3,-8.002900518E-3,1.356694754E-2
3.262909596E1,-1.214601682E-3,-4.415090196E-3,4.458194599E-4
3.263915096E1,-7.162938127E-4,-2.822556300E-3,-8.663414046E-4
3.264920596E1,2.246710937E-5,-1.370334416E-3,-9.971028194E-4
3.265926096E1,4.441560595E-4,-6.419016863E-4,-1.127404720E-2
3.266931696E1,-1.100211055E-3,-1.245373976E-3,-2.646897919E-2
3.267937196E1,-2.205095487E-3,-4.725133069E-3,-4.731304944E-2
3.268942696E1,-5.081291310E-4,-7.943030447E-3,-5.426443368E-2
3.269948196E1,-1.178962411E-3,-1.291457657E-2,-4.894549027E-2
3.270953696E1,-1.072702231E-3,-1.160696428E-2,-5.604946986E-2
3.271959296E1,9.984381031E-4,5.471706390E-4,-1.133495122E-1
3.272964796E1,2.231919207E-4,5.695061292E-3,-1.241680756E-1
3.273970296E1,-1.178218517E-3,1.073013642E-3,-9.408018738E-2
3.274975796E1,-8.559761336E-4,-2.268753160E-4,-2.071249485E-2
3.275981296E1,5.929634208E-4,6.278425572E-4,-1.893080771E-4
3.276986896E1,-8.907212759E-5,1.903496683E-3,-6.809276529E-4
3.277992396E1,6.589310360E-4,-7.966849080E-5,-1.201102976E-3
3.278997896E1,-3.160522028E-4,2.304926049E-3,-1.548645552E-3
3.280003396E1,9.401075076E-4,6.136256270E-4,-2.958453260E-4
3.281008896E1,-1.019446412E-3,2.399841178E-4,5.297344178E-4
3.282014496E1,-4.690579372E-4,-3.308568615E-3,2.056326251E-3
3.283019996E1,6.004675524E-4,-2.513614949E-3,-2.033654600E-4
3.284025496E1,-1.729188487E-3,1.560193370E-3,1.466205809E-3
3.285030996E1,-3.115704749E-5,2.518132329E-3,-1.639155671E-4
3.286036496E1,-5.193144316E-4,-1.220679376E-3,1.108009834E-3
3.287042096E1,-1.665272750E-3,-4.931037547E-4,8.695432916E-5
3.288047596E1,-1.636744244E-3,-8.991485229E-4,-1.267390326E-4
3.289053096E1,-1.196257304E-3,1.361342613E-3,-1.438345760E-3
3.290058596E1,-2.332800766E-3,-2.493227366E-4,1.512284856E-3
3.291064096E1,-1.217202516E-3,-2.156944945E-3,6.190603599E-4
3.292069696E1,1.020525233E-3,1.375370077E-3,8.089374751E-4
3.293075196E1,-3.228548216E-3,-8.012314793E-4,3.186492249E-4
3.294080696E1,-8.546444587E-4,7.451784913E-4,1.319303177E-3
3.295086196E1,1.227356115E-4,-8.444623672E-4,1.475126483E-4
3.296091696E1,-3.439068678E-4,3.870563523E-4,3.230618313E-4
3.297097296E1,4.507803824E-4,-6.381681305E-5,1.053300221E-3
3.298102796E1,9.996127337E-4,-5.153724924E-4,-1.210859045E-5
3.299108296E1,2.242509974E-3,-1.983040478E-3,2.246518154E-3
3.300113796E1,-1.326047117E-3,-7.186007570E-4,-3.247265704E-4
3.301119296E1,7.773175021E-4,1.478507183E-3,2.928604372E-4
3.302124896E1,9.160992922E-4,1.647333993E-4,-6.358050741E-4
3.303130396E1,-2.860516834E-4,-4.778685252E-5,7.373206317E-4
3.304135896E1,1.022692653E-3,3.576592135E-4,-4.786066711E-6
3.305141396E1,-1.877140603E-4,-4.865628143E-4,-2.386451233E-3
3.306146896E1,-1.347973011E-6,1.230982947E-3,-7.115416229E-4
3.307152496E1,-1.061818679E-3,-9.381617419E-4,1.053335145E-3
3.308157996E1,-9.023429593E-4,1.572126523E-3,-2.794191241E-3
3.309163496E1,-1.422767818E-4,-1.132047269E-3,4.306305200E-4
3.310168996E1,1.601893338E-3,1.344477409E-3,2.183661330E-3
3.311174496E1,-3.384858428E-4,-6.997650489E-4,1.098955516E-3
3.312180096E1,1.006676815E-3,3.407319600E-4,-2.569751814E-5
3.313185596E1,-3.081541741E-3,-1.283263671E-3,1.101237722E-4
3.314191096E1,1.486264868E-3,-1.407640637E-3,-1.559469383E-3
3.315196596E1,-1.055722358E-3,1.553794486E-3,-4.049888812E-4
3.316202096E1,4.811579129E-4,-1.180170220E-3,1.574927010E-4
3.317207696E1,-2.373750787E-3,-3.908092913E-4,2.437792718E-4
3.318213196E1,1.735741098E-4,-6.438897690E-4,1.171762124E-4
3.319218696E1,-3.377528337E-4,-1.313142129E-3,-1.244764309E-3
3.320224196E1,6.216308102E-4,-9.592924034E-4,-1.407908741E-3
3.321229696E1,7.491961587E-4,-1.194449491E-3,1.440608408E-3
3.322235296E1,4.016653402E-4,-1.021755859E-3,-2.990443259E-3
3.323240796E1,8.757080068E-4,-3.381223942E-4,-5.906689912E-4
3.324246296E1,2.197320107E-3,-4.883392248E-4,-8.142241277E-4
3.325251796E1,4.111378803E-4,-9.498650907E-4,3.501097672E-4
3.326257296E1,1.803047373E-3,-3.423324670E-4,-1.219836529E-3
3.327262896E1,-1.322971075E-3,5.634274203E-5,7.765553892E-5
3.328268396E1,-1.138287247E-3,6.701721577E-5,6.581312045E-4
3.329273896E1,-1.228568377E-3,-5.409824662E-4,7.798378356E-4
3.330279396E1,4.791772808E-4,-8.329463890E-5,1.694273204E-3
3.331284896E1,-7.599915843E-4,1.747656643E-4,7.893308066E-4
3.332290496E1,-2.972544869E-3,-2.140419791E-3,5.174996331E-4
3.333295996E1,-5.304262741E-4,3.435104736E-4,-4.915720783E-4
3.334301496E1,-2.015540609E-3,1.724582049E-3,-1.909177750E-3
3.335306996E1,5.091361236E-4,1.569319749E-3,7.940502837E-5
3.336312392E1,-2.137345495E-3,-4.436771997E-5,6.041289307E-4
3.337317992E1,-3.372253384E-3,-1.347186044E-3,-7.876390591E-4
3.338323492E1,-8.954331279E-4,-4.026281240E-4,3.006150946E-3
3.339328992E1,1.615754882E-4,2.639500657E-3,8.066836745E-5
3.340334492E1,-7.445464726E-4,1.406885916E-3,-4.278887063E-4
3.341339992E1,-2.173598856E-3,-8.056683000E-4,-8.076555096E-4
3.342345592E1,-3.269239794E-3,1.312940149E-4,9.011765942E-4
3.343351092E1,6.972723641E-4,-1.170459203E-3,-9.744879790E-4
3.344356592E1,-2.441118704E-3,-1.021899370E-4,1.169865020E-3
3.345362092E1,2.660965314E-3,5.630677333E-4,4.444196820E-4
3.346367592E1,-2.965992317E-3,2.767516999E-4,5.438504741E-5
3.347373192E1,1.256714022E-4,1.193145290E-3,4.032589495E-4
3.348378692E1,-1.199727529E-3,-1.304987236E-4,1.020031050E-3
3.349384192E1,-1.850071363E-3,-7.853700081E-4,9.004548192E-4
3.350389692E1,-5.632334505E-4,3.804806911E-4,-1.447453629E-3
3.351395192E1,6.034973776E-4,-9.372513741E-4,1.097729895E-3
3.352400792E1,-1.405296498E-4,-1.990126329E-4,6.875679828E-4
3.353406292E1,-1.124833943E-3,-6.935616257E-4,-6.506703794E-4
3.354411792E1,1.266914885E-3,1.566813677E-3,1.628406346E-3
3.355417292E1,-6.819863920E-4,3.324384743E-4,-7.668407634E-4
3.356422792E1,-1.434567268E-3,6.159911572E-5,1.030345447E-3
3.357428392E1,7.779869484E-4,-2.193032997E-3,-1.461840700E-3
3.358433892E1,4.709145287E-4,4.936760524E-4,-1.150301658E-3
3.359439392E1,-1.291831839E-3,-2.437532821E-4,-1.683942974E-4
3.360444892E1,-3.213434538E-4,-2.267844975E-3,5.219513550E-4
3.361450392E1,-2.342580410E-4,5.660246825E-4,-1.182723790E-4
3.362455992E1,-1.290447311E-3,-8.645138587E-4,1.741317101E-4
3.363461492E1,1.684303628E-3,1.054027351E-3,-2.258750610E-4
3.364466992E1,-5.822770763E-4,-1.133588958E-3,4.767463543E-4
3.365472492E1,3.584261867E-5,-1.375403954E-3,-8.425833657E-4
