"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.060800042E1,6.550769806E0,2.865821838E1,4.512009430E1
3.061805542E1,6.552410126E0,2.851624298E1,4.506690979E1
3.062811142E1,6.175010681E0,2.861889648E1,4.519619751E1
3.063816642E1,6.255680084E0,2.848947906E1,4.511052704E1
3.064822142E1,6.139011383E0,2.860797119E1,4.513005066E1
3.065827642E1,6.071510315E0,2.882530212E1,4.534985352E1
3.066833142E1,6.216049194E0,2.903128052E1,4.506612396E1
3.067838642E1,6.063941956E0,2.888839722E1,4.544284058E1
3.068844242E1,6.117824554E0,2.895442200E1,4.571638489E1
3.069849742E1,6.073764801E0,2.871349335E1,4.533498383E1
3.070855242E1,6.467834473E0,2.879734802E1,4.528944397E1
3.071860742E1,6.298934937E0,2.870578766E1,4.517356110E1
3.072866342E1,6.469013214E0,2.881396484E1,4.524510956E1
3.073871842E1,6.577903748E0,2.883831024E1,4.547424316E1
3.074877342E1,6.357498169E0,2.878947449E1,4.522702789E1
3.075882842E1,6.418479919E0,2.863899231E1,4.519617462E1
3.076888342E1,6.145164490E0,2.857334900E1,4.546417999E1
3.077893842E1,6.115909576E0,2.863739014E1,4.539894867E1
3.078899442E1,5.957576752E0,2.884010315E1,4.515098572E1
3.079904942E1,6.082965851E0,2.879009247E1,4.492528534E1
3.080910442E1,5.777309418E0,2.886035156E1,4.515067291E1
3.081915942E1,5.764873505E0,2.893582153E1,4.538381958E1
3.082921442E1,5.740528107E0,2.907147980E1,4.515385437E1
3.083927042E1,5.817348480E0,2.925762177E1,4.504742432E1
3.084932542E1,5.832965851E0,2.926444244E1,4.497897339E1
3.085938042E1,5.832172394E0,2.902442169E1,4.505683899E1
3.086943542E1,5.717666626E0,2.911692047E1,4.519420624E1
3.087949042E1,5.756237030E0,2.887398529E1,4.515942383E1
3.088954642E1,5.637073517E0,2.863497925E1,4.521762848E1
3.089960142E1,5.554615021E0,2.858616638E1,4.537946320E1
3.090965642E1,5.464344025E0,2.836643219E1,4.513278961E1
3.091971142E1,5.595100403E0,2.869808960E1,4.511957550E1
3.092976642E1,5.338989258E0,2.860294342E1,4.484606171E1
3.093982242E1,5.290187836E0,2.857786560E1,4.502046967E1
3.094987742E1,5.462951660E0,2.856199646E1,4.488152313E1
3.095993242E1,5.737514496E0,2.860722351E1,4.479882812E1
3.096998742E1,5.327636719E0,2.832781982E1,4.535631561E1
3.098004242E1,5.356994629E0,2.840622711E1,4.550268555E1
3.099009842E1,5.222789764E0,2.822685242E1,4.525296021E1
3.100015342E1,5.203891754E0,2.843568420E1,4.511373901E1
3.101020842E1,5.041835785E0,2.851895905E1,4.504601288E1
3.102026342E1,4.966426849E0,2.819065857E1,4.536108398E1
3.103031842E1,4.879829407E0,2.831288147E1,4.556717682E1
3.104037442E1,4.848094940E0,2.794731140E1,4.562268829E1
3.105042942E1,4.805553436E0,2.774158478E1,4.558644104E1
3.106048442E1,4.844345093E0,2.760601044E1,4.531699371E1
3.107053942E1,4.786212921E0,2.740924072E1,4.538749695E1
3.108059442E1,4.749732971E0,2.726166534E1,4.532290649E1
3.109065042E1,4.664501190E0,2.706211090E1,4.577695465E1
3.110070542E1,4.522567749E0,2.709416199E1,4.569243622E1
3.111076042E1,4.616088867E0,2.706911469E1,4.570735168E1
3.112081542E1,4.353652954E0,2.699720764E1,4.575245667E1
3.113087042E1,4.248374939E0,2.702610016E1,4.553475952E1
3.114092642E1,4.012535095E0,2.711304474E1,4.548417664E1
3.115098142E1,3.901977539E0,2.716004944E1,4.583189392E1
3.116103642E1,3.902385712E0,2.707324982E1,4.577796936E1
3.117109142E1,3.620128632E0,2.692115021E1,4.620417023E1
3.118114642E1,3.569160461E0,2.695048523E1,4.644808197E1
3.119120242E1,3.607322693E0,2.657476044E1,4.688558960E1
3.120125742E1,3.319686890E0,2.640250397E1,4.713394928E1
3.121131242E1,3.396530151E0,2.594042969E1,4.748760223E1
3.122136742E1,3.156711578E0,2.558842468E1,4.797569275E1
3.123142242E1,3.145851135E0,2.525128937E1,4.885453796E1
3.124147842E1,2.699825287E0,2.451767731E1,4.998244476E1
3.125153342E1,1.624664307E0,2.406748962E1,5.129929352E1
3.126158842E1,7.253875732E-1,2.328477478E1,5.357532501E1
3.127164342E1,-6.187591553E-1,2.332822418E1,5.575383759E1
3.128169842E1,-2.410285950E0,2.391880035E1,5.836660004E1
3.129175442E1,-4.257453918E0,2.501165771E1,6.153559113E1
3.130180942E1,-5.965980530E0,2.701081085E1,6.488117218E1
3.131186442E1,-8.023239136E0,2.942769623E1,6.852150726E1
3.132191942E1,-9.818389893E0,3.236508179E1,7.236212921E1
3.133197442E1,-1.186440277E1,3.574966431E1,7.632319641E1
3.134202942E1,-1.424794006E1,3.933918762E1,8.101385498E1
3.135208542E1,-1.703327942E1,4.345089722E1,8.613056183E1
3.136214092E1,-2.016055298E1,4.877844238E1,9.107630920E1
3.137219592E1,-2.329859924E1,5.451464081E1,9.541484070E1
3.138225092E1,-2.669219208E1,6.134561920E1,9.823465729E1
3.139230592E1,-2.900031281E1,6.813727570E1,9.898771667E1
3.140236192E1,-3.040911865E1,7.431676483E1,9.838449097E1
3.141241692E1,-3.107111359E1,7.948451996E1,9.637660217E1
3.142247192E1,-3.062015533E1,8.338356781E1,9.402416229E1
3.143252692E1,-2.919158936E1,8.593526459E1,9.071023560E1
3.144258192E1,-2.717370605E1,8.744944000E1,8.760874939E1
3.145263792E1,-2.472214508E1,8.777034760E1,8.400001526E1
3.146269292E1,-2.265496063E1,8.748873138E1,8.053955078E1
3.147274792E1,-2.055695343E1,8.620215607E1,7.683177948E1
3.148280292E1,-1.871171570E1,8.450582123E1,7.350695038E1
3.149285792E1,-1.749021912E1,8.216658783E1,6.956665039E1
3.150291392E1,-1.608689880E1,7.959319305E1,6.565341187E1
3.151296892E1,-1.508939362E1,7.645969391E1,6.174650574E1
3.152302392E1,-1.426831818E1,7.244652557E1,5.699083710E1
3.153307892E1,-1.360726929E1,6.850820160E1,5.264823151E1
3.154313392E1,-1.359091187E1,6.594017792E1,4.792073059E1
3.155318992E1,-1.444853210E1,6.566036224E1,4.557845306E1
3.156324492E1,-1.621697998E1,6.744872284E1,4.497900391E1
3.157329992E1,-1.838266754E1,7.036577606E1,4.533008575E1
3.158335492E1,-2.129446411E1,7.356214142E1,4.592531586E1
3.159340992E1,-2.423371124E1,7.620299530E1,4.584902954E1
3.160346592E1,-2.694686890E1,7.913634491E1,4.441523743E1
3.161352092E1,-2.967988586E1,8.298532867E1,4.293675232E1
3.162357592E1,-3.253820801E1,8.926811981E1,4.094099426E1
3.163363092E1,-3.533258820E1,9.681337738E1,3.909271240E1
3.164368592E1,-4.014240265E1,1.107391891E2,3.345010376E1
3.165374192E1,-5.035037231E1,1.245137558E2,3.024967957E1
3.166379692E1,-5.288256836E1,1.282065735E2,2.920189667E1
3.167385192E1,-5.376904297E1,1.295150757E2,2.900630951E1
3.168390692E1,-5.424200439E1,1.301222839E2,2.896929169E1
3.169396192E1,-5.446422577E1,1.305504761E2,2.888883209E1
3.170401792E1,-5.458499146E1,1.306061096E2,2.877753448E1
3.171407292E1,-5.471249390E1,1.310170593E2,2.883636475E1
3.172412792E1,-5.479634857E1,1.310147400E2,2.878715515E1
3.173418292E1,-5.506497192E1,1.310400085E2,2.865634918E1
3.174423792E1,-5.499771118E1,1.314037781E2,2.863680267E1
3.175429392E1,-5.509259033E1,1.313934021E2,2.885321808E1
3.176434892E1,-5.512280273E1,1.315927734E2,2.889485931E1
3.177440392E1,-5.482018280E1,1.317984924E2,2.864094543E1
3.178445892E1,-5.493016052E1,1.318887024E2,2.865662384E1
3.179451392E1,-5.485846710E1,1.318556824E2,2.883043671E1
3.180456992E1,-5.502307892E1,1.319398499E2,2.844340515E1
3.181462492E1,-5.514387512E1,1.320039673E2,2.870068359E1
3.182467992E1,-5.525553131E1,1.321951599E2,2.837525940E1
3.183473492E1,-5.543266296E1,1.323588867E2,2.835430145E1
3.184478992E1,-5.551135254E1,1.324500427E2,2.845932007E1
3.185484592E1,-5.544564056E1,1.326473999E2,2.834238434E1
3.186490092E1,-5.543912506E1,1.329154968E2,2.849132538E1
3.187495592E1,-5.524408722E1,1.328616333E2,2.867378235E1
3.188501092E1,-5.543822479E1,1.326791992E2,2.847707367E1
3.189506592E1,-5.545779419E1,1.324180908E2,2.862455750E1
3.190512192E1,-5.537689972E1,1.320625305E2,2.876416016E1
3.191517692E1,-5.532386780E1,1.321272278E2,2.871823883E1
3.192523192E1,-5.522570801E1,1.317934265E2,2.931240082E1
3.193528692E1,-5.526704407E1,1.316396484E2,2.900480652E1
3.194534192E1,-5.513050079E1,1.315744629E2,2.949769592E1
3.195539792E1,-5.503678894E1,1.314845886E2,2.943216705E1
3.196545292E1,-5.515770721E1,1.315105286E2,2.948736572E1
3.197550792E1,-5.486819458E1,1.315112000E2,2.925621796E1
3.198556292E1,-5.500795746E1,1.313829346E2,2.895278931E1
3.199561792E1,-5.486158752E1,1.309500732E2,2.917396545E1
3.200567392E1,-5.511901093E1,1.309793091E2,2.941334534E1
3.201572892E1,-5.536756897E1,1.309622498E2,2.952248383E1
3.202578392E1,-5.537966156E1,1.307931519E2,2.947978973E1
3.203583892E1,-5.523591614E1,1.304470520E2,2.946173096E1
3.204589392E1,-5.523094177E1,1.308299561E2,2.949687195E1
3.205594992E1,-5.503630066E1,1.314680786E2,2.900823212E1
3.206600492E1,-5.527777100E1,1.317001038E2,2.899106598E1
3.207605992E1,-5.535486603E1,1.317954102E2,2.914060974E1
3.208611492E1,-5.559250641E1,1.320438232E2,2.913187408E1
3.209616992E1,-5.550964355E1,1.320017395E2,2.866941071E1
3.210622492E1,-5.580973053E1,1.320158081E2,2.892913055E1
3.211628092E1,-5.613137054E1,1.319454346E2,2.913718414E1
3.212633592E1,-5.644850922E1,1.317852173E2,2.869339752E1
3.213639092E1,-5.648304749E1,1.322505798E2,2.880690002E1
3.214644592E1,-5.647976685E1,1.325783997E2,2.900452423E1
3.215650092E1,-5.653397369E1,1.329045105E2,2.867570496E1
3.216655692E1,-5.632271576E1,1.333162842E2,2.808624268E1
3.217661192E1,-5.596820068E1,1.335198364E2,2.787877655E1
3.218666692E1,-5.550466156E1,1.336416626E2,2.777725983E1
3.219672192E1,-5.532769012E1,1.336113281E2,2.773814392E1
3.220677692E1,-5.534927368E1,1.337198181E2,2.762747955E1
3.221683292E1,-5.568923950E1,1.335878906E2,2.783229828E1
3.222688792E1,-5.605305481E1,1.335186157E2,2.808177948E1
3.223694292E1,-5.630501556E1,1.332832642E2,2.815043640E1
3.224699792E1,-5.650048828E1,1.330595703E2,2.803556824E1
3.225705292E1,-5.696076965E1,1.328330383E2,2.830434418E1
3.226710892E1,-5.726059723E1,1.327464600E2,2.823404694E1
3.227716392E1,-5.784494019E1,1.324409790E2,2.820112610E1
3.228721892E1,-5.799865723E1,1.324966431E2,2.828654480E1
3.229727392E1,-5.876064301E1,1.324538269E2,2.841904449E1
3.230732892E1,-5.879242706E1,1.327957764E2,2.845324707E1
3.231738492E1,-5.884734344E1,1.329230957E2,2.801509857E1
3.232743992E1,-5.892333984E1,1.332675171E2,2.771734619E1
3.233749492E1,-5.914785767E1,1.337478333E2,2.742527771E1
3.234754992E1,-5.900601959E1,1.341434631E2,2.736071777E1
3.235760492E1,-5.895584106E1,1.346283264E2,2.700217438E1
3.236766096E1,-5.885347748E1,1.350694580E2,2.676723480E1
3.237771596E1,-5.911848450E1,1.355230408E2,2.675234985E1
3.238777096E1,-5.943626404E1,1.357374878E2,2.620458221E1
3.239782596E1,-5.963587952E1,1.360859680E2,2.617167664E1
3.240788096E1,-5.968444824E1,1.364257507E2,2.575202942E1
3.241793696E1,-5.986157990E1,1.363824463E2,2.582159424E1
3.242799196E1,-6.012084198E1,1.368543701E2,2.567825317E1
3.243804696E1,-6.032089996E1,1.371149902E2,2.543326569E1
3.244810196E1,-6.026624298E1,1.373484497E2,2.511895752E1
3.245815696E1,-6.029877472E1,1.376482544E2,2.471382904E1
3.246821296E1,-6.029917145E1,1.379389343E2,2.471199799E1
3.247826796E1,-6.048138428E1,1.385191040E2,2.456875610E1
3.248832296E1,-6.045493317E1,1.387099304E2,2.398999023E1
3.249837796E1,-6.034392548E1,1.391637268E2,2.380762482E1
3.250843296E1,-6.137923431E1,1.396244812E2,2.333940887E1
3.251848896E1,-6.263822937E1,1.400622864E2,2.281041718E1
3.252854396E1,-6.396704102E1,1.409924927E2,2.204082489E1
3.253859896E1,-6.610480499E1,1.413777466E2,2.192350769E1
3.254865396E1,-6.626529694E1,1.416698914E2,2.169655609E1
3.255870896E1,-6.618508148E1,1.414914246E2,2.158311462E1
3.256876496E1,-6.619359589E1,1.416947937E2,2.158941650E1
3.257881996E1,-6.630725861E1,1.417004700E2,2.140251160E1
3.258887496E1,-6.629373932E1,1.413640137E2,2.157369995E1
3.259892996E1,-6.619986725E1,1.417702942E2,2.145898438E1
3.260898496E1,-6.611457062E1,1.415937500E2,2.145196533E1
3.261904096E1,-6.588884735E1,1.415703735E2,2.189820862E1
3.262909596E1,-6.590587616E1,1.414485168E2,2.148693848E1
3.263915096E1,-6.599123383E1,1.414425659E2,2.147110748E1
3.264920596E1,-6.609372711E1,1.415558472E2,2.154989624E1
3.265926096E1,-6.577233124E1,1.415083313E2,2.146755981E1
3.266931696E1,-6.565149689E1,1.415581055E2,2.159187317E1
3.267937196E1,-6.576331329E1,1.416136169E2,2.172176361E1
3.268942696E1,-6.586844635E1,1.416247864E2,2.184346771E1
3.269948196E1,-6.578263092E1,1.416268311E2,2.191471100E1
3.270953696E1,-6.586389923E1,1.416661682E2,2.159989166E1
3.271959296E1,-6.585933685E1,1.417508545E2,2.161644745E1
3.272964796E1,-6.580113983E1,1.416850586E2,2.195697784E1
3.273970296E1,-6.588735199E1,1.415944214E2,2.169381714E1
3.274975796E1,-6.600664520E1,1.415060730E2,2.149439240E1
3.275981296E1,-6.608110809E1,1.415867615E2,2.172134399E1
3.276986896E1,-6.591977692E1,1.413380737E2,2.164184570E1
3.277992396E1,-6.575469208E1,1.414428101E2,2.180041504E1
3.278997896E1,-6.581726837E1,1.413916321E2,2.167504120E1
3.280003396E1,-6.583658600E1,1.413771667E2,2.143822479E1
3.281008896E1,-6.600733185E1,1.414739990E2,2.136669922E1
3.282014496E1,-6.590525055E1,1.416099548E2,2.168428040E1
3.283019996E1,-6.599385834E1,1.417731934E2,2.139193726E1
3.284025496E1,-6.602816010E1,1.416950378E2,2.154697418E1
3.285030996E1,-6.615613556E1,1.417238770E2,2.175968933E1
3.286036496E1,-6.577783966E1,1.416540222E2,2.146623230E1
3.287042096E1,-6.590726471E1,1.416228027E2,2.146938324E1
3.288047596E1,-6.566062164E1,1.416323242E2,2.125074005E1
3.289053096E1,-6.583611298E1,1.417109680E2,2.165953064E1
3.290058596E1,-6.572919464E1,1.414555359E2,2.185903931E1
3.291064096E1,-6.594277191E1,1.416219788E2,2.143297577E1
3.292069696E1,-6.563869476E1,1.413325195E2,2.137909698E1
3.293075196E1,-6.567023468E1,1.415644226E2,2.136782837E1
3.294080696E1,-6.590798187E1,1.415400391E2,2.132768250E1
3.295086196E1,-6.602820587E1,1.415825500E2,2.128159332E1
3.296091696E1,-6.590261078E1,1.417458801E2,2.126414490E1
3.297097296E1,-6.591448212E1,1.414674072E2,2.114515686E1
3.298102796E1,-6.586745453E1,1.413760681E2,2.146601868E1
3.299108296E1,-6.589882660E1,1.414472961E2,2.153798676E1
3.300113796E1,-6.586923981E1,1.415658264E2,2.121389771E1
3.301119296E1,-6.596822357E1,1.416831360E2,2.116929626E1
3.302124896E1,-6.610013580E1,1.415815430E2,2.137759399E1
3.303130396E1,-6.600835419E1,1.416044922E2,2.128168488E1
3.304135896E1,-6.637178802E1,1.416153870E2,2.164212799E1
3.305141396E1,-6.624060822E1,1.417895813E2,2.155631256E1
3.306146896E1,-6.600688934E1,1.417372131E2,2.188918304E1
3.307152496E1,-6.586322784E1,1.414613342E2,2.181479645E1
3.308157996E1,-6.594467926E1,1.414359131E2,2.153046417E1
3.309163496E1,-6.603919220E1,1.414646301E2,2.176531982E1
3.310168996E1,-6.608506012E1,1.414262085E2,2.175131226E1
3.311174496E1,-6.589124298E1,1.415235291E2,2.189607239E1
3.312180096E1,-6.585817719E1,1.412968750E2,2.215241241E1
3.313185596E1,-6.607785797E1,1.412958069E2,2.201612091E1
3.314191096E1,-6.601609039E1,1.413586426E2,2.186515808E1
3.315196596E1,-6.597307587E1,1.415589600E2,2.181636047E1
3.316202096E1,-6.578441620E1,1.414260864E2,2.178136444E1
3.317207696E1,-6.594220734E1,1.414015808E2,2.171818542E1
3.318213196E1,-6.589339447E1,1.416049805E2,2.139707184E1
3.319218696E1,-6.593706512E1,1.414222412E2,2.157023621E1
3.320224196E1,-6.595212555E1,1.417059021E2,2.165529633E1
3.321229696E1,-6.595754242E1,1.415484009E2,2.192257690E1
3.322235296E1,-6.607193756E1,1.417610168E2,2.194448853E1
3.323240796E1,-6.595685577E1,1.416565857E2,2.183008575E1
3.324246296E1,-6.594239044E1,1.414852600E2,2.133741760E1
3.325251796E1,-6.623094940E1,1.415673218E2,2.173153687E1
3.326257296E1,-6.612436676E1,1.416145630E2,2.173592377E1
3.327262896E1,-6.604410553E1,1.416737366E2,2.130745697E1
3.328268396E1,-6.600199127E1,1.417287903E2,2.125035858E1
3.329273896E1,-6.612285614E1,1.414758911E2,2.160673523E1
3.330279396E1,-6.609540558E1,1.415629578E2,2.168418121E1
3.331284896E1,-6.601380157E1,1.416979675E2,2.171031189E1
3.332290496E1,-6.610996246E1,1.416060181E2,2.146974182E1
3.333295996E1,-6.599976349E1,1.416633911E2,2.158747101E1
3.334301496E1,-6.596292877E1,1.418783875E2,2.144405365E1
3.335306996E1,-6.595243073E1,1.416852417E2,2.141599274E1
3.336312392E1,-6.593885040E1,1.418281250E2,2.149169922E1
3.337317992E1,-6.611652374E1,1.415065002E2,2.117614746E1
3.338323492E1,-6.617848969E1,1.419195862E2,2.142970276E1
3.339328992E1,-6.621591949E1,1.416848755E2,2.190627289E1
3.340334492E1,-6.606903839E1,1.417201233E2,2.165412903E1
3.341339992E1,-6.617913055E1,1.415387268E2,2.184326935E1
3.342345592E1,-6.602275848E1,1.415915833E2,2.171298981E1
3.343351092E1,-6.601908112E1,1.415062866E2,2.188055420E1
3.344356592E1,-6.607932281E1,1.417367859E2,2.162099457E1
3.345362092E1,-6.601567841E1,1.416863403E2,2.148022461E1
3.346367592E1,-6.600289154E1,1.415047913E2,2.142862701E1
3.347373192E1,-6.590990448E1,1.416253967E2,2.131772614E1
3.348378692E1,-6.601807404E1,1.414305115E2,2.149755859E1
3.349384192E1,-6.582520294E1,1.415662842E2,2.113233948E1
3.350389692E1,-6.582209015E1,1.414846191E2,2.144699097E1
3.351395192E1,-6.618859100E1,1.415332336E2,2.125197601E1
3.352400792E1,-6.601259613E1,1.415277405E2,2.148834229E1
3.353406292E1,-6.585060883E1,1.413215942E2,2.153881836E1
3.354411792E1,-6.593683624E1,1.414098511E2,2.147957611E1
3.355417292E1,-6.601833344E1,1.414227905E2,2.166632080E1
3.356422792E1,-6.605873871E1,1.416149597E2,2.173248291E1
3.357428392E1,-6.617844391E1,1.415130005E2,2.177003479E1
3.358433892E1,-6.641295624E1,1.413943481E2,2.153771973E1
3.359439392E1,-6.630913544E1,1.414327393E2,2.138484955E1
3.360444892E1,-6.608686066E1,1.414339905E2,2.155813599E1
3.361450392E1,-6.620410919E1,1.415053101E2,2.180587769E1
3.362455992E1,-6.608521271E1,1.414178162E2,2.167932892E1
3.363461492E1,-6.610811615E1,1.414456482E2,2.194187164E1
3.364466992E1,-6.611682892E1,1.414264526E2,2.167066193E1
3.365472492E1,-6.600937653E1,1.412658691E2,2.178092957E1
3.366477992E1,-6.616536713E1,1.413840637E2,2.202322388E1
3.367483592E1,-6.619301605E1,1.414279175E2,2.169300079E1
3.368489092E1,-6.595153046E1,1.414262390E2,2.221415710E1
3.369494592E1,-6.614911652E1,1.415509644E2,2.213653564E1
3.370500092E1,-6.610095978E1,1.416314697E2,2.171269989E1
3.371505592E1,-6.627262115E1,1.414951782E2,2.167776489E1
3.372511192E1,-6.617220306E1,1.415911255E2,2.150211334E1
3.373516692E1,-6.600745392E1,1.415120239E2,2.155269623E1
3.374522192E1,-6.605883026E1,1.415427246E2,2.140239716E1
3.375527692E1,-6.616121674E1,1.414627686E2,2.128209686E1
3.376533192E1,-6.610494232E1,1.413608093E2,2.128963470E1
3.377538792E1,-6.628771210E1,1.413560486E2,2.133497620E1
3.378544292E1,-6.599246979E1,1.416397400E2,2.118161774E1
3.379549792E1,-6.595041656E1,1.415268860E2,2.128000641E1
3.380555292E1,-6.588266754E1,1.414962158E2,2.125559998E1
3.381560792E1,-6.594185638E1,1.415989075E2,2.121801758E1
3.382566392E1,-6.606417084E1,1.417625427E2,2.181973267E1
3.383571892E1,-6.613553619E1,1.416075439E2,2.168479919E1
3.384577392E1,-6.608527374E1,1.415664673E2,2.174541473E1
3.385582892E1,-6.615647125E1,1.416311340E2,2.177834320E1
3.386588392E1,-6.620493317E1,1.415401001E2,2.150815582E1
3.387593992E1,-6.628824615E1,1.415893250E2,2.193206024E1
3.388599492E1,-6.599222565E1,1.414880371E2,2.147549438E1
3.389604992E1,-6.606746674E1,1.415743103E2,2.165079498E1
3.390610492E1,-6.621916962E1,1.414082642E2,2.211660004E1
3.391615992E1,-6.621916962E1,1.414082642E2,2.211660004E1
3.392621592E1,-6.631233978E1,1.417365112E2,2.198088837E1
3.393627092E1,-6.626403046E1,1.416364746E2,2.191011810E1
3.394632592E1,-6.629645538E1,1.414650879E2,2.166940308E1
3.395638092E1,-6.616886139E1,1.412300110E2,2.167018127E1
3.396643592E1,-6.616886139E1,1.412300110E2,2.167018127E1
3.397649192E1,-6.616886139E1,1.412300110E2,2.167018127E1
3.398654692E1,-6.616886139E1,1.412300110E2,2.167018127E1
3.399660192E1,-6.616886139E1,1.412300110E2,2.167018127E1
3.400665692E1,-6.566704559E1,1.408652344E2,2.165417480E1
3.401671192E1,-6.576801300E1,1.411843567E2,2.153105164E1
3.402676792E1,-6.581052399E1,1.413472595E2,2.162599182E1
3.403682292E1,-6.595880890E1,1.413818970E2,2.150915527E1
3.404687792E1,-6.606867218E1,1.412179871E2,2.138681793E1
3.405693292E1,-6.626496124E1,1.411666870E2,2.135964203E1
3.406698792E1,-6.631536102E1,1.411578369E2,2.146321869E1
3.407704392E1,-6.622847748E1,1.410995789E2,2.154122925E1
3.408709892E1,-6.614284515E1,1.412059937E2,2.147174835E1
3.409715392E1,-6.611452484E1,1.413479614E2,2.143312073E1
3.410720892E1,-6.612923431E1,1.412962341E2,2.147531891E1
3.411726392E1,-6.615258026E1,1.412548523E2,2.146225739E1
3.412731992E1,-6.623030853E1,1.412435303E2,2.144467926E1
3.413737492E1,-6.626036835E1,1.411015320E2,2.144979095E1
3.414742992E1,-6.618973541E1,1.412406616E2,2.150459290E1
3.415748492E1,-6.610735321E1,1.412661743E2,2.134335327E1
3.416753992E1,-6.626242828E1,1.411938782E2,2.127123260E1
3.417759592E1,-6.626145172E1,1.413215027E2,2.140534210E1
3.418765092E1,-6.620574188E1,1.413653259E2,2.144164276E1
3.419770592E1,-6.621826935E1,1.413475342E2,2.146372986E1
3.420776092E1,-6.619985199E1,1.413373108E2,2.149240875E1
3.421781592E1,-6.620473480E1,1.413014526E2,2.146105194E1
3.422787192E1,-6.627169037E1,1.414294434E2,2.141524506E1
3.423792692E1,-6.632315826E1,1.414159241E2,2.131488037E1
3.424798192E1,-6.632398224E1,1.413415833E2,2.133542633E1
3.425803692E1,-6.626682281E1,1.413741455E2,2.126583862E1
3.426809192E1,-6.629306793E1,1.413783569E2,2.114879608E1
3.427814792E1,-6.630435944E1,1.413489380E2,2.112458801E1
3.428820292E1,-6.631288910E1,1.413894653E2,2.108901215E1
3.429825792E1,-6.624716949E1,1.413180237E2,2.112341309E1
3.430831292E1,-6.628170013E1,1.413774414E2,2.109792328E1
3.431836792E1,-6.624555206E1,1.413761597E2,2.122275543E1
3.432842392E1,-6.618328094E1,1.413438721E2,2.142597198E1
3.433847892E1,-6.621648407E1,1.412380676E2,2.144356537E1
3.434853392E1,-6.630118561E1,1.412855225E2,2.148986816E1
3.435858892E1,-6.627497101E1,1.413268127E2,2.139961243E1
3.436864454E1,-6.631478119E1,1.414548950E2,2.129767609E1
3.437870054E1,-6.631931305E1,1.413301392E2,2.130115509E1
3.438875554E1,-6.630629730E1,1.413001099E2,2.128944397E1
3.439881054E1,-6.631987762E1,1.412058411E2,2.128427124E1
3.440886554E1,-6.632649994E1,1.412475586E2,2.126696777E1
3.441892054E1,-6.624469757E1,1.411668396E2,2.125307465E1
3.442897654E1,-6.616378021E1,1.410733032E2,2.144280243E1
3.443903154E1,-6.611592865E1,1.410338440E2,2.141069031E1
3.444908654E1,-6.602429962E1,1.412129517E2,2.157623291E1
3.445914154E1,-6.612662506E1,1.413625488E2,2.155287170E1
3.446919654E1,-6.617992401E1,1.412878723E2,2.149694824E1
3.447925254E1,-6.618029022E1,1.412328491E2,2.158187103E1
3.448930754E1,-6.617824554E1,1.412368164E2,2.164857483E1
3.449936254E1,-6.626404572E1,1.410823975E2,2.162512970E1
3.450941754E1,-6.630435944E1,1.411055298E2,2.158535004E1
3.451947254E1,-6.627585602E1,1.411375427E2,2.146415710E1
3.452952854E1,-6.626215363E1,1.411333923E2,2.145899200E1
3.453958354E1,-6.623996735E1,1.410980225E2,2.148910522E1
3.454963854E1,-6.625893402E1,1.412247620E2,2.135001373E1
3.455969354E1,-6.624344635E1,1.411823120E2,2.129132080E1
3.456974854E1,-6.630858612E1,1.411362000E2,2.126850891E1
3.457980454E1,-6.630223846E1,1.410562134E2,2.125143433E1
3.458985954E1,-6.627184296E1,1.412057190E2,2.135855103E1
3.459991454E1,-6.628424835E1,1.411627808E2,2.145190430E1
3.460996954E1,-6.634633636E1,1.413993530E2,2.151158142E1
3.462002454E1,-6.626949310E1,1.414958191E2,2.147428894E1
3.463008054E1,-6.633501434E1,1.414029236E2,2.133629608E1
3.464013554E1,-6.628394318E1,1.412455444E2,2.115661621E1
3.465019054E1,-6.624370575E1,1.410802612E2,2.114571381E1
3.466024554E1,-6.622309113E1,1.411313171E2,2.127191162E1
3.467030054E1,-6.613930511E1,1.411449280E2,2.139944458E1
3.468035654E1,-6.616609955E1,1.411613159E2,2.148287201E1
3.469041154E1,-6.601242828E1,1.412013245E2,2.148036957E1
3.470046654E1,-6.610610199E1,1.412482605E2,2.150873566E1
3.471052154E1,-6.615074921E1,1.411141968E2,2.152364349E1
3.472057654E1,-6.609343719E1,1.411484070E2,2.147961426E1
3.473063254E1,-6.600214386E1,1.410738831E2,2.143273926E1
3.474068754E1,-6.604000092E1,1.410967712E2,2.136934662E1
3.475074254E1,-6.608431244E1,1.411220398E2,2.138948059E1
3.476079754E1,-6.599338531E1,1.410741577E2,2.142279816E1
3.477085254E1,-6.595212555E1,1.411375427E2,2.123179626E1
3.478090854E1,-6.599864960E1,1.411382446E2,2.117329407E1
3.479096354E1,-6.613225555E1,1.410556641E2,2.125181580E1
3.480101854E1,-6.608713531E1,1.410318298E2,2.127525330E1
3.481107354E1,-6.600933075E1,1.411086731E2,2.137866211E1
3.482112854E1,-6.605539703E1,1.410677185E2,2.142761230E1
3.483118454E1,-6.603482819E1,1.411095581E2,2.142888641E1
3.484123954E1,-6.601740265E1,1.411136780E2,2.136299133E1
3.485129454E1,-6.603041840E1,1.411283875E2,2.137356567E1
3.486134954E1,-6.601598358E1,1.410919189E2,2.145352173E1
3.487140454E1,-6.597602081E1,1.411051941E2,2.148822021E1
