"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.655062317E1,-2.041005707E0,2.373164978E0,-9.270072784E0
3.656067817E1,-1.889670410E0,2.973566437E0,-8.962462463E0
3.657073317E1,-2.149829407E0,3.752097473E0,-8.688532104E0
3.658078817E1,-2.567311249E0,4.339176636E0,-8.172555084E0
3.659084417E1,-2.061812439E0,4.317322083E0,-9.062155151E0
3.660089917E1,-1.333876190E0,4.256847839E0,-1.061143341E1
3.661095417E1,-1.003962250E0,3.608545990E0,-1.162617325E1
3.662100917E1,-7.496411133E-1,2.538271637E0,-1.148217270E1
3.663106417E1,7.896080017E-1,1.897154846E0,-8.093220062E0
3.664112017E1,-4.740641785E-1,1.181792450E0,-9.161398773E0
3.665117517E1,-2.008672943E0,9.571096802E-1,-9.053024139E0
3.666123017E1,-3.215313721E0,1.145418091E0,-6.137387238E0
3.667128517E1,-3.338657227E0,1.606758728E0,-7.241042175E0
3.668134017E1,-2.650538177E0,2.589614868E0,-8.044571228E0
3.669139617E1,-1.838925934E0,3.216960297E0,-8.580456848E0
3.670145117E1,-9.463320923E-1,3.475772095E0,-8.709189148E0
3.671150617E1,-1.811233521E-1,3.495531006E0,-8.618627472E0
3.672156117E1,3.878434753E-1,3.420686646E0,-8.640781403E0
3.673161617E1,4.649331665E-1,3.117866364E0,-8.695717163E0
3.674167217E1,4.685256958E-2,2.535427551E0,-8.944350128E0
3.675172717E1,-5.963598633E-1,2.063908081E0,-9.359436951E0
3.676178217E1,-1.193917236E0,1.841770020E0,-9.870174866E0
3.677183717E1,-1.649120636E0,1.914369049E0,-1.032118698E1
3.678189217E1,-2.074835358E0,2.197729797E0,-1.059975769E1
3.679194817E1,-2.233206024E0,2.273322601E0,-1.051742889E1
3.680200317E1,-2.261347504E0,2.376458130E0,-1.025203079E1
3.681205817E1,-1.718127136E0,2.442021790E0,-8.316256256E0
3.682211317E1,2.359094238E-1,2.027982788E0,5.039719849E0
3.683216817E1,1.294807434E-1,5.817352753E0,-1.251831802E1
3.684222417E1,-9.500743103E-1,4.392914886E0,-1.150297943E1
3.685227917E1,-2.730471954E0,1.610650635E0,-9.787397003E0
3.686233417E1,-2.715503082E0,1.144220581E0,-1.010967682E1
3.687238917E1,-2.150727539E0,1.136287079E0,-1.016116974E1
3.688244417E1,-1.100361786E0,1.291065216E0,-8.626261597E0
3.689250017E1,-7.936495972E-1,2.140698395E0,-1.071247330E1
3.690255517E1,-1.625020752E0,6.764433289E-1,-8.888665924E0
3.691261017E1,-2.000290375E0,7.225474548E-1,-1.075977493E1
3.692266517E1,-1.926344147E0,1.302441559E0,-1.143561951E1
3.693272017E1,-1.655706940E0,2.095492401E0,-1.027164001E1
3.694277617E1,-1.632056122E0,2.571502533E0,-8.828191681E0
3.695283117E1,-1.729054413E0,2.671195221E0,-8.057594147E0
3.696288617E1,-1.479822693E0,2.994522858E0,-8.190817108E0
3.697294117E1,-1.684297485E0,2.022743683E0,-8.866661682E0
3.698299617E1,-2.387684784E0,1.976938934E0,-9.548942871E0
3.699305217E1,-2.664159851E0,2.800526276E0,-9.627080383E0
3.700310717E1,-3.079396362E0,2.916834412E0,-9.905651093E0
3.701316217E1,-2.657573547E0,2.946173401E0,-1.058209442E1
3.702321717E1,-2.140997772E0,2.339634705E0,-1.112845825E1
3.703327217E1,-1.657503204E0,1.360071716E0,-1.061787003E1
3.704332817E1,-1.166224823E0,5.715115356E-1,-9.545949097E0
3.705338317E1,-1.406175842E0,6.378236389E-1,-8.448281708E0
3.706343817E1,-1.772464142E0,1.839524689E0,-7.736661530E0
3.707349317E1,-1.797162781E0,2.620001678E0,-7.812404022E0
3.708354817E1,-2.151026917E0,2.230062561E0,-9.019344177E0
3.709360417E1,-2.062710571E0,1.985022125E0,-1.091994186E1
3.710365917E1,-1.749112701E0,1.838776245E0,-1.109747269E1
3.711371417E1,-1.514400787E0,1.890269165E0,-1.049392776E1
3.712376917E1,-1.488504639E0,1.835333405E0,-9.282946014E0
3.713382417E1,-1.111588440E0,2.292632446E0,-8.776549072E0
3.714388017E1,-1.548829193E0,2.136956177E0,-9.013057251E0
3.715393517E1,-1.993704071E0,2.083816681E0,-9.124126282E0
3.716399017E1,-2.222877502E0,2.828518066E0,-7.624694366E0
3.717404517E1,-2.844534760E0,3.142115936E0,-6.787784729E0
3.718410117E1,-3.513044586E0,2.517764282E0,-8.201894073E0
3.719415617E1,-3.180436249E0,1.100361786E0,-1.007345215E1
3.720421117E1,-1.708846436E0,-3.203338623E-2,-1.192989166E1
3.721426617E1,-4.980143738E-1,-1.243913269E-1,-1.256576935E1
3.722432117E1,-7.750881958E-1,-2.516267395E-1,-1.219708603E1
3.723437717E1,-2.086810455E0,1.002914429E-2,-1.089254883E1
3.724443217E1,-3.418441315E0,9.354048157E-1,-1.034064651E1
3.725448717E1,-2.230511627E0,1.637594604E0,-1.005054977E1
3.726454217E1,-2.888243866E0,1.345252533E0,-8.100854187E0
3.727459717E1,-3.477119293E0,1.735041962E0,-7.936495972E0
3.728465317E1,-3.073259125E0,2.440075836E0,-8.487051086E0
3.729470817E1,-2.832409973E0,2.462828522E0,-8.799002380E0
3.730476317E1,-2.344873810E0,2.066303101E0,-8.438851318E0
3.731481817E1,-1.413959656E0,6.827302551E-1,-9.564061432E0
3.732487317E1,-2.591111755E-1,6.788383484E-1,-1.096065720E1
3.733492917E1,-3.251239014E-1,1.614991608E0,-1.104732697E1
3.734498417E1,-1.469494171E0,2.041305084E0,-1.056083862E1
3.735503917E1,-2.026186523E0,1.722468109E0,-1.063912582E1
3.736509429E1,-2.118095398E0,1.734443207E0,-9.457782440E0
3.737514929E1,-2.679577789E0,2.117197266E0,-8.007897491E0
3.738520529E1,-3.057242432E0,2.100881195E0,-7.453300781E0
3.739526029E1,-3.117117920E0,2.687211914E0,-8.357420654E0
3.740531529E1,-1.876497803E0,3.034938812E0,-9.054820404E0
3.741537029E1,-2.498155060E0,1.918410645E0,-9.491612091E0
3.742542529E1,-1.563199310E0,1.261277161E0,-1.025113266E1
3.743548129E1,-1.317709808E0,1.028511200E0,-1.018871246E1
3.744553629E1,-2.066452789E0,1.315913544E0,-9.984986115E0
3.745559129E1,-2.845582581E0,1.276096344E0,-8.713530121E0
3.746564629E1,-2.982248383E0,1.345102844E0,-8.192164307E0
3.747570129E1,-2.583777008E0,1.821562042E0,-9.281748505E0
3.748575729E1,-2.923869781E0,2.085313568E0,-9.380093994E0
3.749581229E1,-3.404071198E0,2.239792328E0,-9.472601624E0
3.750586729E1,-3.116219788E0,1.951042786E0,-9.488618317E0
3.751592229E1,-2.291734314E0,1.977537689E0,-1.013796799E1
3.752597729E1,-1.846110992E0,1.674567719E0,-1.049183212E1
3.753603329E1,-2.048340454E0,1.137334900E0,-1.028975235E1
3.754608829E1,-1.998793488E0,8.102650452E-1,-1.076935501E1
3.755614329E1,-1.777254181E0,4.698728943E-1,-1.027822632E1
3.756619829E1,-1.782642975E0,1.019380188E0,-8.314759369E0
3.757625329E1,-2.310744781E0,1.673519897E0,-7.445966034E0
3.758630929E1,-2.125130768E0,1.621128845E0,-9.263336792E0
3.759636429E1,-2.531984711E0,1.832639008E0,-9.913285217E0
3.760641929E1,-3.512894897E0,2.386187897E0,-9.938732300E0
3.761647429E1,-3.281775513E0,2.444416809E0,-9.849068756E0
3.762653029E1,-2.433639221E0,1.963017883E0,-9.476194153E0
3.763658529E1,-1.937570801E0,1.361119537E0,-9.040300598E0
3.764664029E1,-1.316063232E0,6.394702148E-1,-8.933722229E0
3.765669529E1,-8.942404175E-1,6.313870239E-1,-9.661808167E0
3.766675029E1,-1.003363495E0,1.451381836E0,-8.975635071E0
3.767680629E1,-1.170116730E0,1.702409821E0,-8.912017365E0
3.768686129E1,-1.788929901E0,1.454674988E0,-9.266929321E0
3.769691629E1,-3.133883057E0,1.771416321E0,-9.406439209E0
3.770697129E1,-3.195105743E0,2.030228119E0,-9.656569061E0
3.771702629E1,-2.650987244E0,1.649120636E0,-9.938283234E0
3.772708229E1,-2.422711945E0,1.363364868E0,-9.781259766E0
3.773713729E1,-1.255738678E0,1.060245209E0,-8.876990204E0
3.774719229E1,-9.189390564E-1,9.617500305E-1,-8.682245178E0
3.775724729E1,-1.050216064E0,1.607956238E0,-8.968150635E0
3.776730229E1,-1.601819000E0,1.671723633E0,-8.903784485E0
3.777735829E1,-2.480192413E0,1.895059204E0,-9.219927063E0
3.778741329E1,-2.799628143E0,2.561174011E0,-9.787546692E0
3.779746829E1,-2.575244751E0,1.768721924E0,-9.536668396E0
3.780752329E1,-2.501897278E0,1.044827271E0,-8.961264954E0
3.781757829E1,-2.313439178E0,1.333277435E0,-9.772877197E0
3.782763429E1,-2.213596802E0,1.192270660E0,-1.019455032E1
3.783768929E1,-1.735640717E0,1.333427124E0,-9.688752136E0
3.784774429E1,-1.476080475E0,1.308129730E0,-9.091643829E0
3.785779929E1,-1.599274292E0,1.294358368E0,-9.152118073E0
3.786785429E1,-2.039059753E0,1.953587494E0,-1.002031265E1
3.787791029E1,-2.821782074E0,2.519560547E0,-9.774523773E0
3.788796529E1,-3.072061615E0,2.661016388E0,-9.504635010E0
3.789802029E1,-2.834355927E0,1.908830566E0,-9.319020996E0
3.790807529E1,-2.690804443E0,8.695417786E-1,-9.790540466E0
3.791813029E1,-2.609673157E0,8.601113892E-1,-1.022523651E1
3.792818629E1,-2.248773651E0,1.372346191E0,-1.021206390E1
3.793824129E1,-1.807341614E0,1.889670410E0,-1.026161087E1
3.794829629E1,-2.115850067E0,2.848276978E0,-1.066337540E1
3.795835129E1,-2.161654816E0,3.489693146E0,-1.064855621E1
3.796840629E1,-1.477876740E0,4.435576172E0,-9.338031464E0
3.797846229E1,-3.077600098E-1,6.996600494E0,-5.593119049E0
3.798851729E1,-3.526516571E0,7.335795135E0,-6.416107635E0
3.799857229E1,-1.034244278E1,-4.934488678E0,-5.193150787E0
3.800862729E1,-5.456303558E0,-2.477348328E-1,-8.353229370E0
3.801868329E1,2.409539337E0,4.017495575E0,-1.245799347E1
3.802873829E1,3.968098297E0,1.147962799E0,-1.411774200E1
3.803879329E1,-1.907633057E0,-9.843530273E-1,-1.720043152E1
3.804884829E1,-3.734733582E0,-1.706301727E0,-1.282787430E1
3.805890329E1,-1.952240295E0,-5.285508728E-1,-8.937165070E0
3.806895929E1,-1.443448334E0,9.698332214E-1,-7.982600098E0
3.807901429E1,-1.411414948E0,1.786085815E0,-9.254505157E0
3.808906929E1,-1.465302887E0,1.668430481E0,-1.008482849E1
3.809912429E1,-2.627785492E0,1.277742920E0,-9.504635010E0
3.810917929E1,-2.845881958E0,1.732197876E0,-9.778565369E0
3.811923529E1,-2.955304413E0,2.387984161E0,-9.586814117E0
3.812929029E1,-2.766846313E0,2.456391907E0,-8.793164520E0
3.813934529E1,-2.431094513E0,2.456092529E0,-8.186027069E0
3.814940029E1,-2.363135834E0,2.573149109E0,-7.769892426E0
3.815945529E1,-2.294279022E0,2.722388763E0,-7.647896118E0
3.816951129E1,-2.055974579E0,2.782264252E0,-7.892936554E0
3.817956629E1,-1.889071655E0,2.732866974E0,-8.105793915E0
3.818962129E1,-1.787582703E0,2.365979919E0,-8.229287109E0
3.819967629E1,-1.939816132E0,1.889371033E0,-8.359665985E0
3.820973129E1,-2.125579834E0,1.717378693E0,-8.755742340E0
3.821978729E1,-2.191891937E0,1.685195618E0,-9.072483673E0
3.822984229E1,-2.090552673E0,1.738784180E0,-9.276210022E0
3.823989729E1,-2.032922516E0,1.828447723E0,-9.304950256E0
3.824995229E1,-1.764380951E0,1.836680603E0,-9.212143250E0
3.826000729E1,-1.569935303E0,1.707798615E0,-9.176068268E0
3.827006329E1,-1.626218262E0,1.517993317E0,-9.351653137E0
3.828011829E1,-1.796264648E0,1.299896851E0,-9.596543884E0
3.829017329E1,-1.853745117E0,1.146166534E0,-9.814340973E0
3.830022829E1,-1.768721924E0,1.140927429E0,-9.927355957E0
3.831028429E1,-1.584754486E0,1.197060699E0,-9.964478760E0
3.832033929E1,-1.246158600E0,1.233734436E0,-9.869875488E0
3.833039429E1,-9.677375793E-1,1.282832336E0,-9.710457001E0
3.834044929E1,-7.617658997E-1,1.341510315E0,-9.552236023E0
3.835050429E1,-7.560777283E-1,1.323248291E0,-9.365574188E0
3.836056029E1,-1.009800110E0,1.236877899E0,-9.322912903E0
3.837061579E1,-1.000669098E0,1.266815643E0,-9.335037689E0
3.838067079E1,-8.753796387E-1,1.529818726E0,-9.353898468E0
3.839072579E1,-7.830216980E-1,1.750759277E0,-9.321565704E0
3.840078079E1,-8.231382751E-1,1.898052979E0,-9.121880951E0
3.841083679E1,-1.011296997E0,2.030078430E0,-8.905730438E0
3.842089179E1,-1.140029297E0,2.086361389E0,-8.850195923E0
3.843094679E1,-1.107546844E0,2.043400726E0,-8.884774017E0
3.844100179E1,-9.509724426E-1,1.942360840E0,-9.070088654E0
3.845105679E1,-8.779243469E-1,1.852248230E0,-9.365424500E0
3.846111279E1,-9.520202637E-1,1.774110718E0,-9.605974274E0
3.847116779E1,-1.102008362E0,1.658700714E0,-9.789941711E0
3.848122279E1,-1.173260193E0,1.467697906E0,-9.892628174E0
3.849127779E1,-1.113085327E0,1.441801758E0,-9.905351715E0
3.850133279E1,-1.117875366E0,1.575773163E0,-9.879006500E0
3.851138879E1,-1.216520233E0,1.749561768E0,-9.710157623E0
3.852144379E1,-1.266665955E0,1.804048462E0,-9.506281586E0
3.853149879E1,-1.232836304E0,1.691632233E0,-9.398655396E0
3.854155379E1,-1.249601440E0,1.534758453E0,-9.441017303E0
3.855160879E1,-1.331930237E0,1.364113312E0,-9.629475403E0
3.856166479E1,-1.383722534E0,1.318458252E0,-9.784403229E0
3.857171979E1,-1.395398254E0,1.306483154E0,-9.815837860E0
3.858177479E1,-1.306034088E0,1.305585022E0,-9.758357391E0
3.859182979E1,-1.148411865E0,1.304836578E0,-9.680519257E0
3.860188579E1,-1.029559021E0,1.291963348E0,-9.659562836E0
3.861194079E1,-9.740245056E-1,1.250649261E0,-9.681417389E0
3.862199579E1,-9.862989807E-1,1.243314514E0,-9.748328247E0
3.863205079E1,-1.031804352E0,1.164278870E0,-9.767488403E0
3.864210579E1,-1.074465637E0,1.078956299E0,-9.779014435E0
3.865216179E1,-1.013841705E0,1.107247467E0,-9.777068481E0
3.866221679E1,-9.635462952E-1,1.211580505E0,-9.658964081E0
3.867227179E1,-9.807604980E-1,1.388961639E0,-9.490863647E0
3.868232679E1,-1.001417542E0,1.543440399E0,-9.303752747E0
3.869238179E1,-1.105451202E0,1.592987366E0,-9.185648346E0
3.870243779E1,-1.221010895E0,1.526824951E0,-9.239386597E0
3.871249279E1,-1.171613617E0,1.458866272E0,-9.398206329E0
3.872254779E1,-1.131946106E0,1.455273743E0,-9.562265167E0
3.873260279E1,-1.132544861E0,1.437011719E0,-9.599837036E0
3.874265779E1,-1.065783691E0,1.418749695E0,-9.529483337E0
3.875271379E1,-1.083297272E0,1.479673004E0,-9.406588898E0
3.876276879E1,-1.204545135E0,1.529219971E0,-9.350006561E0
3.877282379E1,-1.307530975E0,1.544787598E0,-9.353000336E0
3.878287879E1,-1.299298096E0,1.492396545E0,-9.415719910E0
3.879293379E1,-1.232237549E0,1.378483429E0,-9.510173492E0
3.880298979E1,-1.305734711E0,1.278491364E0,-9.644743652E0
3.881304479E1,-1.505569153E0,1.239123230E0,-9.741741943E0
3.882309979E1,-1.657054138E0,1.206042023E0,-9.777816925E0
3.883315479E1,-1.553020477E0,1.194815369E0,-9.703721008E0
3.884321079E1,-1.252744904E0,1.192719727E0,-9.578730927E0
3.885326579E1,-9.401948547E-1,1.148561554E0,-9.483079834E0
3.886332079E1,-6.797364807E-1,1.024768982E0,-9.526339874E0
3.887337579E1,-5.008584595E-1,9.300160217E-1,-9.607471161E0
3.888343079E1,-5.242098999E-1,8.586145020E-1,-9.723928986E0
3.889348679E1,-6.668632507E-1,8.345146179E-1,-9.767937469E0
3.890354179E1,-7.006929016E-1,7.732919312E-1,-9.724827118E0
3.891359679E1,-5.760021973E-1,7.249424744E-1,-9.688901825E0
3.892365179E1,-4.225712585E-1,7.423063660E-1,-9.663754120E0
3.893370679E1,-4.153862000E-1,7.828720093E-1,-9.746531982E0
3.894376279E1,-3.927832031E-1,7.861651611E-1,-9.905052338E0
3.895381779E1,-3.668870544E-1,7.364685059E-1,-9.983489227E0
3.896387279E1,-4.074526978E-1,7.358697510E-1,-9.987530823E0
3.897392779E1,-5.686674500E-1,8.204438782E-1,-9.983788605E0
3.898398279E1,-7.888595581E-1,7.975415039E-1,-9.944869537E0
3.899403879E1,-9.821076965E-1,6.721023560E-1,-9.932145996E0
3.900409379E1,-1.132993927E0,5.390290833E-1,-1.002869522E1
3.901414879E1,-1.251846771E0,4.559518433E-1,-1.019484970E1
3.902420379E1,-1.299298096E0,5.034031677E-1,-1.035082535E1
3.903425979E1,-1.301543427E0,6.679110718E-1,-1.032747391E1
3.904431479E1,-1.314566345E0,7.664062500E-1,-1.022224274E1
3.905436979E1,-1.320853271E0,7.286846924E-1,-1.002944366E1
3.906442479E1,-1.313967590E0,7.379653931E-1,-9.843679962E0
3.907447979E1,-1.452579346E0,8.505313110E-1,-9.842931519E0
3.908453579E1,-1.464853821E0,9.854008484E-1,-9.980944519E0
3.909459079E1,-1.366957397E0,9.901908875E-1,-1.003782623E1
3.910464579E1,-1.282832336E0,9.153465271E-1,-9.979597321E0
3.911470079E1,-1.361568604E0,9.241781616E-1,-9.915530548E0
3.912475579E1,-1.434317322E0,9.687854004E-1,-9.831106110E0
3.913481179E1,-1.559606781E0,1.046922913E0,-9.648186493E0
3.914486679E1,-1.678609314E0,1.163829803E0,-9.549391937E0
3.915492179E1,-1.589544525E0,1.251846771E0,-9.474397888E0
3.916497679E1,-1.389560394E0,1.213526459E0,-9.537267151E0
3.917503179E1,-1.035845947E0,1.300345917E0,-1.080183746E1
3.918508779E1,-4.290078735E-1,1.747615814E0,-1.256157806E1
3.919514279E1,-9.689350891E-1,1.742676086E0,-1.027897476E1
3.920519779E1,-1.751058655E0,1.533411255E0,-7.747289429E0
3.921525279E1,-1.718875580E0,2.317630463E0,-7.310048676E0
3.922530879E1,-1.465901642E0,3.392395477E0,-7.839347992E0
3.923536379E1,-1.944306793E0,3.512296143E0,-7.373666382E0
3.924541879E1,-3.393443298E0,2.384990387E0,-4.087250519E0
3.925547379E1,-2.585273895E0,1.638792114E0,-6.701114960E0
3.926552879E1,-1.324745178E0,1.017434235E0,-7.709118805E0
3.927558479E1,-6.979985046E-1,7.946974182E-1,-8.461454315E0
3.928563979E1,-4.079017639E-1,1.082099762E0,-1.055709641E1
3.929569479E1,-2.463876343E-1,9.050180054E-1,-1.101768860E1
3.930574979E1,-4.475692749E-2,7.891589355E-1,-1.122815094E1
3.931580479E1,1.218466187E-1,9.954299927E-1,-1.164742905E1
3.932586079E1,1.465452576E-1,1.135239258E0,-1.170371201E1
3.933591579E1,4.595443726E-2,1.214125214E0,-1.157497971E1
3.934597079E1,-4.370910645E-2,7.770341492E-1,-1.080947159E1
3.935602579E1,1.752854919E-1,2.189945984E-1,-1.008617569E1
3.936608017E1,5.625302124E-1,6.601272583E-2,-1.041294617E1
3.937613617E1,4.917274475E-1,2.808160400E-1,-1.068582870E1
3.938619117E1,-2.192939758E-1,7.566764832E-1,-9.627080383E0
3.939624617E1,-7.990383911E-1,1.340013428E0,-8.750503235E0
3.940630117E1,-1.235231323E0,1.896107025E0,-9.042994995E0
3.941635717E1,-1.687141571E0,2.177521820E0,-9.611961823E0
3.942641217E1,-1.564546509E0,2.110760651E0,-1.034588562E1
3.943646717E1,-1.353036346E0,1.734592896E0,-1.012913635E1
3.944652217E1,-1.478924561E0,1.147364044E0,-1.076396622E1
3.945657717E1,-1.870061188E0,8.894503784E-1,-1.077728851E1
3.946663317E1,-1.631756744E0,1.013392639E0,-9.338181152E0
3.947668817E1,-1.097218323E0,1.259480896E0,-8.158634033E0
3.948674317E1,-9.578581238E-1,1.328188019E0,-8.259524231E0
3.949679817E1,-1.024319916E0,9.855505371E-1,-8.381969604E0
3.950685317E1,-7.933502197E-1,5.623805237E-1,-8.688232727E0
3.951690917E1,-5.548960876E-1,5.325924683E-1,-1.004695724E1
3.952696417E1,-4.602928162E-1,6.885681152E-1,-1.048180298E1
3.953701917E1,7.125183105E-2,3.118016052E-1,-1.009964767E1
3.954707417E1,6.960525513E-1,-2.480342102E-1,-9.918374634E0
3.955713017E1,1.381028137E0,-1.432521057E-1,-1.028451324E1
3.956718517E1,1.844614105E0,2.734812927E-1,-1.003872437E1
3.957724017E1,8.340655518E-1,1.049916687E0,-8.205486603E0
3.958729517E1,-8.592132568E-1,2.214045868E0,-7.008874969E0
3.959735017E1,-1.738933868E0,3.276686096E0,-6.723867645E0
3.960740617E1,-1.796264648E0,3.660188599E0,-7.447462921E0
3.961746117E1,-1.885778503E0,3.793860626E0,-8.921447754E0
3.962751617E1,-1.936822357E0,3.234773254E0,-1.056996964E1
3.963757117E1,-1.894610138E0,2.903063049E0,-1.186328018E1
3.964762617E1,-1.563199310E0,3.784729614E0,-1.207014999E1
3.965768217E1,-3.794609070E-1,5.187761993E0,-1.183753372E1
3.966773717E1,2.403402100E0,2.859803009E0,-1.030337402E1
3.967779217E1,3.460952911E0,2.548450470E0,-8.429271240E0
3.968784717E1,1.534908142E0,2.460882568E0,-7.529941406E0
3.969790317E1,-6.638694763E-1,2.207609253E0,-7.558232574E0
3.970795817E1,-2.271975403E0,1.792672119E0,-8.299640808E0
3.971801317E1,-2.437680817E0,1.447789307E0,-8.792266388E0
3.972806817E1,-2.336191864E0,1.277742920E0,-9.054670715E0
3.973812317E1,-2.440375214E0,1.299148407E0,-9.043743439E0
3.974817917E1,-2.569257202E0,1.284029846E0,-8.885672150E0
3.975823417E1,-2.659369812E0,9.087602234E-1,-8.856931915E0
3.976828917E1,-2.505489807E0,5.932164001E-1,-8.914562073E0
3.977834417E1,-1.714085541E0,2.293231201E-1,-8.659492493E0
3.978839917E1,-8.324189758E-1,7.200027466E-2,-8.127648468E0
3.979845517E1,-7.744894409E-1,4.414320374E-1,-7.711813202E0
3.980851017E1,-8.825646973E-1,8.903485107E-1,-7.538623352E0
3.981856517E1,-8.987310791E-1,8.226892090E-1,-7.973319397E0
3.982862017E1,-9.538165283E-1,8.162525940E-1,-8.644224243E0
3.983867517E1,-1.176253967E0,8.767268372E-1,-9.156758423E0
3.984873117E1,-1.734143829E0,4.384382629E-1,-1.002525238E1
3.985878617E1,-2.621199188E0,-7.155120850E-2,-1.083551743E1
3.986884117E1,-2.970422974E0,-8.174501038E-1,-1.113624207E1
3.987889617E1,-2.755619659E0,-1.199455719E0,-1.078207855E1
3.988895217E1,-2.027384033E0,-6.222560120E-1,-1.001417542E1
3.989900717E1,-9.937834167E-1,-5.688171387E-3,-9.370663605E0
3.990906217E1,9.430389404E-3,6.433621216E-1,-9.068891144E0
3.991911717E1,5.138813782E-1,1.414109344E0,-9.281299438E0
3.992917217E1,9.253756714E-1,1.476828918E0,-9.824819183E0
3.993922817E1,1.170865173E0,1.321601715E0,-1.023466690E1
3.994928317E1,9.346563721E-1,1.375639343E0,-1.062745010E1
3.995933817E1,5.017565918E-1,9.789642334E-1,-1.085318069E1
3.996939317E1,4.340972900E-2,4.468208313E-1,-1.088416626E1
3.997944817E1,-4.540058899E-1,2.544708252E-3,-1.073238190E1
3.998950417E1,-1.186732178E0,-5.090913391E-1,-1.058912979E1
3.999955917E1,-1.648222504E0,-6.921606445E-1,-1.074839859E1
4.000961417E1,-1.356628876E0,-8.048762512E-1,-1.111558502E1
4.001966917E1,-7.349716187E-1,-8.003855896E-1,-1.115405502E1
4.002972517E1,-3.068618774E-1,-5.068460083E-1,-1.108923981E1
4.003978017E1,5.493576050E-2,-4.433779907E-1,-1.105106918E1
4.004983517E1,1.462458801E-1,-2.685415649E-1,-1.092607910E1
4.005989017E1,-1.910028076E-1,-1.107696533E-2,-1.079555054E1
4.006994517E1,-3.230282593E-1,-1.806742859E-1,-1.053599030E1
4.008000117E1,-2.758763123E-1,-3.468287659E-1,-1.021939865E1
4.009005617E1,-1.613644409E-1,-2.734812927E-1,-9.721234589E0
4.010011117E1,3.495231628E-1,-1.392254791E0,-9.876910858E0
4.011016617E1,9.547146606E-1,-3.383863220E0,-1.501422775E1
4.012022117E1,3.502716064E-2,1.062789917E-1,-1.251068390E1
4.013027717E1,-1.618733826E0,1.288969574E0,-7.019502869E0
4.014033217E1,6.721023560E-2,-8.586145020E-1,-1.053808594E1
4.015038717E1,1.018032990E0,-1.661544800E-1,-1.057580750E1
4.016044217E1,4.650828552E-1,1.423539734E-1,-9.771080933E0
4.017049817E1,-3.603007507E-1,7.933502197E-2,-9.574240265E0
4.018055317E1,-5.927673340E-1,1.468446350E-1,-9.794432373E0
4.019060817E1,-1.803749084E-1,2.968327332E-1,-9.510323181E0
4.020066317E1,-9.175918579E-1,9.021739197E-1,-8.331225128E0
4.021071817E1,-1.231339417E0,4.713697815E-1,-9.746681671E0
4.022077417E1,1.615141296E-1,-9.430389404E-3,-9.593400421E0
4.023082917E1,8.774752808E-1,-2.272274780E-1,-9.597591705E0
4.024088417E1,9.777667236E-1,5.206173706E-1,-1.024110352E1
4.025093917E1,3.367996216E-1,3.206332397E-1,-1.044827271E1
4.026099417E1,2.993774414E-2,2.653981018E-1,-1.035396881E1
4.027105017E1,-1.523831177E-1,5.525010681E-1,-9.752968597E0
4.028110517E1,-3.959266663E-1,1.230291595E0,-9.987530823E0
4.029116017E1,-1.550176392E0,2.680026855E0,-1.023810974E1
4.030121517E1,-6.947053528E-1,6.701564026E-1,-9.960437164E0
4.031127017E1,3.101550293E-1,-3.736230469E-1,-9.876611481E0
4.032132617E1,7.752378845E-1,-1.268462219E0,-9.792336731E0
4.033138117E1,6.715036011E-1,-8.993298340E-1,-9.797725525E0
4.034143617E1,3.713777161E-1,5.433700562E-2,-9.795480194E0
4.035149117E1,3.116519165E-1,4.152365112E-1,-9.765093384E0
4.036154717E1,1.826202393E-1,4.824467468E-1,-9.794881439E0
4.037160179E1,-5.111869812E-1,1.372645569E-1,-9.797875214E0
4.038165679E1,-5.328918457E-2,-2.478845215E-1,-9.782307587E0
4.039171179E1,1.830693054E-1,-3.987707520E-1,-9.783505096E0
4.040176679E1,-3.367996216E-2,-3.869453430E-1,-9.785301361E0
4.041182279E1,-8.607101440E-2,1.451980591E-1,-9.793384552E0
4.042187779E1,-6.227050781E-2,1.854643250E-1,-9.785750427E0
4.043193279E1,-5.239105225E-2,1.609153748E-1,-9.774823151E0
4.044198779E1,-3.053649902E-2,1.878593445E-1,-9.796528015E0
4.045204379E1,-1.466949463E-2,1.926493835E-1,-9.797725525E0
4.046209879E1,-1.287322998E-2,2.100132751E-1,-9.787846069E0
4.047215379E1,-3.742218018E-3,2.300715637E-1,-9.800569611E0
4.048220879E1,-1.945953369E-3,2.357597351E-1,-9.783654785E0
4.049226379E1,-2.409988403E-2,2.348616028E-1,-9.790989532E0
4.050231979E1,-4.071533203E-2,2.164498901E-1,-9.804910583E0
4.051237479E1,-4.520599365E-2,2.049238586E-1,-9.781858521E0
4.052242979E1,-5.298980713E-2,1.890568542E-1,-9.790540466E0
4.053248479E1,-5.987548828E-2,1.709445190E-1,-9.795180817E0
4.054253979E1,-5.598358154E-2,1.571731567E-1,-9.788893890E0
4.055259579E1,-4.805007935E-2,1.664538574E-1,-9.791887665E0
4.056265079E1,-4.909790039E-2,1.778302002E-1,-9.782756653E0
4.057270579E1,-4.311035156E-2,1.951940918E-1,-9.792785797E0
4.058276079E1,-3.502716064E-2,2.170486450E-1,-9.789043579E0
