"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166003333E0,-1.065465450E1,6.594223022E1,6.243426514E1
4.175978333E0,-1.089025688E1,6.592861938E1,6.228495789E1
4.185952333E0,-1.090554810E1,6.587301636E1,6.194093323E1
4.195927333E0,-1.095865059E1,6.585227966E1,6.218624115E1
4.205902333E0,-1.152841759E1,6.596531677E1,6.221699524E1
4.215876333E0,-1.181632996E1,6.592479706E1,6.177159119E1
4.225851333E0,-1.202716923E1,6.587126923E1,6.172933197E1
4.235826333E0,-1.199166107E1,6.593444824E1,6.174466705E1
4.245800333E0,-1.216272736E1,6.593080139E1,6.161456299E1
4.255775333E0,-1.220402431E1,6.605493164E1,6.173938751E1
4.265750333E0,-1.227055454E1,6.616430664E1,6.160330200E1
4.275724333E0,-1.226469994E1,6.613452911E1,6.124573517E1
4.285699333E0,-1.259516335E1,6.592943573E1,6.093051910E1
4.295673333E0,-1.265983009E1,6.598190308E1,6.079186249E1
4.305648333E0,-1.292002392E1,6.618223572E1,6.062776947E1
4.315623333E0,-1.302570152E1,6.622045898E1,6.077069855E1
4.325597333E0,-1.301577091E1,6.620730591E1,6.036026001E1
4.335572333E0,-1.269799709E1,6.620145416E1,6.058306885E1
4.345547333E0,-1.287571716E1,6.620748901E1,6.050615692E1
4.355521333E0,-1.298355293E1,6.611569214E1,6.062548828E1
4.365496333E0,-1.318498135E1,6.603370667E1,6.074259186E1
4.375471333E0,-1.329497910E1,6.601039886E1,6.069129181E1
4.385445333E0,-1.319755363E1,6.591450500E1,6.049500275E1
4.395420333E0,-1.315009975E1,6.609457397E1,6.024719238E1
4.405395333E0,-1.327756310E1,6.583723450E1,6.058219147E1
4.415369333E0,-1.321931839E1,6.603500366E1,6.079305267E1
4.425344333E0,-1.302133942E1,6.596969604E1,6.054830170E1
4.435319333E0,-1.302252007E1,6.609028625E1,6.016867065E1
4.445293333E0,-1.310060024E1,6.613668060E1,6.032725525E1
4.455268333E0,-1.296287060E1,6.616770935E1,6.034375763E1
4.465243333E0,-1.288631630E1,6.623428345E1,6.048976135E1
4.475217333E0,-1.294144249E1,6.619599915E1,6.053355408E1
4.485192333E0,-1.292226696E1,6.619747925E1,6.061534882E1
4.495166333E0,-1.299954128E1,6.619975281E1,6.019709778E1
4.505141333E0,-1.322681999E1,6.610925293E1,6.051326752E1
4.515116333E0,-1.291062546E1,6.615861511E1,6.061251831E1
4.525090333E0,-1.313232899E1,6.616020203E1,6.034581757E1
4.535065333E0,-1.310807800E1,6.633782959E1,6.054045868E1
4.545040333E0,-1.305184650E1,6.603356934E1,6.054890442E1
4.555014333E0,-1.293138695E1,6.625691986E1,6.054488373E1
4.564989333E0,-1.302902317E1,6.635218811E1,6.064024353E1
4.574964333E0,-1.310533237E1,6.620495605E1,6.083833313E1
4.584938333E0,-1.293556309E1,6.631971741E1,6.042331696E1
4.594913333E0,-1.280610657E1,6.629994202E1,6.031196594E1
4.604888333E0,-1.267552567E1,6.625332642E1,6.066201019E1
4.614862333E0,-1.301481056E1,6.632986450E1,6.072914124E1
4.624837333E0,-1.300689697E1,6.615590668E1,6.087922668E1
4.634812333E0,-1.311465645E1,6.603018188E1,6.062478638E1
4.644786333E0,-1.330568123E1,6.607944489E1,6.099033356E1
4.654761333E0,-1.317523003E1,6.612062073E1,6.073689270E1
4.664736333E0,-1.314435768E1,6.601312256E1,6.069673157E1
4.674710333E0,-1.298413372E1,6.618476868E1,6.064105225E1
4.684685333E0,-1.294833469E1,6.619462585E1,6.097545624E1
4.694660333E0,-1.293577766E1,6.634143066E1,6.095785522E1
4.704634333E0,-1.320586681E1,6.622499084E1,6.091692352E1
4.714609333E0,-1.301223850E1,6.618609619E1,6.065671539E1
4.724583333E0,-1.304575729E1,6.615098572E1,6.092335510E1
4.734558333E0,-1.320594883E1,6.630834961E1,6.103502655E1
4.744533333E0,-1.277589798E1,6.643048859E1,6.144060516E1
4.754507333E0,-1.279668713E1,6.618779755E1,6.133116913E1
4.764482333E0,-1.269402218E1,6.632151794E1,6.125592804E1
4.774457333E0,-1.259411049E1,6.599298859E1,6.112171173E1
4.784431333E0,-1.296636868E1,6.618838501E1,6.103430176E1
4.794406333E0,-1.306146622E1,6.629004669E1,6.076042175E1
4.804381333E0,-1.293082809E1,6.633425140E1,6.053191376E1
4.814355333E0,-1.304829407E1,6.620137024E1,6.030801392E1
4.824330333E0,-1.282923985E1,6.605523682E1,6.025872803E1
4.834305333E0,-1.298007298E1,6.605655670E1,6.110550690E1
4.844279333E0,-1.295698166E1,6.624351501E1,6.077254486E1
4.854254333E0,-1.283375072E1,6.634203339E1,6.089406586E1
4.864229333E0,-1.268748760E1,6.614675140E1,6.095797729E1
4.874203333E0,-1.270343018E1,6.621295166E1,6.081485748E1
4.884178333E0,-1.279632187E1,6.599000549E1,6.074639893E1
4.894153333E0,-1.289696693E1,6.603328705E1,6.084967804E1
4.904127333E0,-1.307900238E1,6.611054993E1,6.089010620E1
4.914102333E0,-1.311526775E1,6.600836182E1,6.063269806E1
4.924076333E0,-1.277702999E1,6.618450928E1,6.051531219E1
4.934051333E0,-1.282297802E1,6.608917999E1,6.071340942E1
4.944026333E0,-1.265611649E1,6.624940491E1,6.048476410E1
4.954000333E0,-1.279394627E1,6.616078949E1,6.059017181E1
4.963975333E0,-1.282053375E1,6.614660645E1,6.072141266E1
4.973950333E0,-1.270604897E1,6.610989380E1,6.027136993E1
4.983924333E0,-1.273983479E1,6.609140015E1,6.067905426E1
4.993899333E0,-1.245609379E1,6.618154907E1,6.092529297E1
5.003874333E0,-1.260670280E1,6.609053040E1,6.107921600E1
5.013848333E0,-1.274261570E1,6.619416809E1,6.101470947E1
5.023823333E0,-1.264300346E1,6.608959961E1,6.053675079E1
5.033798333E0,-1.260661888E1,6.615251160E1,6.093556213E1
5.043772333E0,-1.267084122E1,6.612928009E1,6.069194794E1
5.053747333E0,-1.272455311E1,6.619712830E1,6.097225189E1
5.063722333E0,-1.267038155E1,6.639204407E1,6.084582520E1
5.073696333E0,-1.295488071E1,6.658030701E1,6.149019623E1
5.083671333E0,-1.284941769E1,6.639250946E1,6.116345215E1
5.093646333E0,-1.267265797E1,6.634202576E1,6.098918152E1
5.103620333E0,-1.276447678E1,6.635920715E1,6.085552979E1
5.113595333E0,-1.273531914E1,6.638895416E1,6.052664185E1
5.123570333E0,-1.268519115E1,6.622527313E1,6.041870117E1
5.133544333E0,-1.271012306E1,6.615303802E1,6.028041840E1
5.143519333E0,-1.274648476E1,6.611439514E1,6.002236938E1
5.153493333E0,-1.268370724E1,6.625448608E1,6.030475616E1
5.163468333E0,-1.276038361E1,6.635860443E1,6.080667877E1
5.173443333E0,-1.261269188E1,6.646762848E1,6.101595306E1
5.183417333E0,-1.270638752E1,6.660214233E1,6.077839661E1
5.193392333E0,-1.276199245E1,6.631042480E1,6.089822388E1
5.203367333E0,-1.259626293E1,6.635722351E1,6.089474487E1
5.213341333E0,-1.284817123E1,6.627229309E1,6.092482758E1
5.223316333E0,-1.268478012E1,6.632071686E1,6.061087799E1
