"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.836840333E0,7.005592343E0,1.046521136E0,-2.159506549E0
3.846814333E0,6.102927257E0,7.703384294E-1,-1.877688296E0
3.856789333E0,5.295289950E0,7.786300005E-1,-1.396548986E0
3.866763333E0,4.762417985E0,9.291344809E-1,-7.616010082E-1
3.876738333E0,4.344195593E0,1.247960127E0,-2.325273943E-1
3.886713333E0,3.989287437E0,1.340114146E0,5.566549301E-4
3.896687333E0,3.500985873E0,1.313162429E0,-5.126137018E-2
3.906662333E0,2.893047061E0,1.230653830E0,-2.513238537E-1
3.916637333E0,2.467639026E0,9.765187085E-1,-4.035835952E-1
3.926611333E0,2.129643649E0,9.180842666E-1,-4.944177514E-1
3.936586333E0,1.963424996E0,8.863980588E-1,-5.153455210E-1
3.946561333E0,2.166049291E0,5.640053918E-1,-3.897063982E-1
3.956535333E0,2.296377442E0,2.757921854E-1,-2.428980160E-1
3.966510333E0,1.909323487E0,3.003545842E-1,-2.244933200E-1
3.976485333E0,1.000430970E0,2.552217539E-1,-4.358666575E-1
3.986459333E0,-4.506083652E-3,1.019404673E-1,-6.253526974E-1
3.996434333E0,-4.517269741E-1,1.809857232E-1,-8.270676041E-1
4.006409333E0,-2.646666882E-1,-2.959348932E-2,-9.911363822E-1
4.016383333E0,-1.025795314E-2,-1.850782991E-1,-1.036304369E0
4.026358333E0,9.210285589E-2,7.897728201E-2,-9.740625125E-1
4.036333333E0,2.179667675E-1,5.055454779E-1,-1.195069138E0
4.046307333E0,3.409768724E-1,1.220654507E-1,-1.727759839E0
4.056282333E0,3.731369971E-1,-4.248783140E-1,-1.542144656E0
4.066256333E0,1.430035990E-1,-3.788891224E-1,-9.050378859E-1
4.076231333E0,1.979578514E-2,-2.468872423E-1,-1.983691299E-1
4.086206333E0,-6.101120029E-2,-3.681890832E-1,4.175976169E-1
4.096180333E0,1.859480724E-1,-1.428013950E-1,7.471233022E-1
4.106155333E0,3.954759921E-1,1.048280782E-1,8.821641630E-1
4.116130333E0,4.546424324E-1,3.112946516E-1,7.663045084E-1
4.126104333E0,-2.166196604E-1,-1.886892106E-1,-3.462212402E0
4.136079333E0,-2.960155482E-1,5.636237148E-1,-1.788325299E0
4.146054333E0,-4.637602150E-1,-1.174801830E-1,1.657901984E-1
4.156028333E0,-7.119321272E-1,-4.852245763E-1,-1.615667546E-1
4.166003333E0,-4.431851057E-1,-1.529649248E-1,1.581841403E-1
4.175978333E0,-3.435932091E-1,1.179500616E-1,1.074998903E-1
4.185952333E0,1.068565870E-2,2.206507126E-1,-4.750511885E-2
4.195927333E0,1.207353736E-1,1.402182505E-1,4.135501742E-2
4.205902333E0,1.608895922E-1,1.031109063E-1,1.032793701E-1
4.215876333E0,-7.813524641E-4,1.126374093E-1,-1.309507334E-1
4.225851333E0,-2.974728205E-1,3.321785305E-1,-6.641770399E-1
4.235826333E0,-2.703609261E-1,3.661112020E-1,-4.094302261E-1
4.245800333E0,6.388151622E-2,5.964075181E-1,-1.995222008E-1
4.255775333E0,7.406321619E-1,5.540349755E-1,-1.305069298E-1
4.265750333E0,1.098277692E0,3.937794956E-1,-7.526477516E-2
4.275724333E0,8.477433586E-1,-4.992047573E-2,-7.390939057E-2
4.285699333E0,4.962336043E-1,-5.899742652E-1,-6.836155236E-2
4.295673333E0,1.529049908E-1,-9.199908974E-1,-8.496647537E-2
4.305648333E0,2.449926713E-2,-7.123832399E-1,-8.211595774E-2
4.315623333E0,-1.551846649E-1,-4.992566513E-1,-8.286030829E-2
4.325597333E0,-4.903418401E-1,-5.816170592E-1,-9.259182930E-2
4.335572333E0,-5.672037091E-1,-1.040966281E0,-7.807787061E-2
4.345547333E0,1.423317357E-1,-9.133710453E-1,-6.834693432E-2
4.355521333E0,6.219752725E-2,-2.308139043E-2,-6.939241648E-2
4.365496333E0,4.078082085E-2,1.237995156E-1,-7.672248602E-2
4.375471333E0,3.477058665E-2,7.377821194E-2,-6.459477603E-2
4.385445333E0,2.149989218E-2,8.094131607E-2,-7.536944032E-2
4.395420333E0,3.029227727E-2,6.062099914E-2,-8.404846251E-2
4.405395333E0,4.462483523E-2,3.404032423E-2,-7.851056457E-2
4.415369333E0,4.776514635E-2,1.833794637E-2,-7.491628110E-2
4.425344333E0,5.342830262E-2,8.554293774E-5,-7.880058646E-2
4.435319333E0,6.059449481E-2,2.156644994E-3,-7.565419972E-2
4.445293333E0,5.602373547E-2,1.796084664E-2,-7.041626394E-2
4.455268333E0,4.534933266E-2,4.238146872E-2,-7.700549126E-2
4.465243333E0,3.442324377E-2,7.092384794E-2,-7.685814142E-2
4.475217333E0,3.270811837E-2,9.094639541E-2,-7.356615901E-2
4.485192333E0,2.749064784E-2,8.750981318E-2,-7.731071591E-2
4.495166333E0,3.373953067E-2,7.084757832E-2,-7.416725278E-2
4.505141333E0,4.005128019E-2,4.646776797E-2,-8.149966121E-2
4.515116333E0,4.041690476E-2,1.879641376E-2,-6.817853451E-2
4.525090333E0,5.707974262E-2,8.716426101E-3,-7.790713191E-2
4.535065333E0,5.673494875E-2,4.278416829E-3,-8.075238705E-2
4.545040333E0,5.227547837E-2,9.464988476E-3,-7.746040463E-2
4.555014333E0,4.943633541E-2,2.399761258E-2,-7.865908384E-2
4.564989333E0,5.501493545E-2,5.022393708E-2,-7.117698669E-2
4.574964333E0,5.846820965E-2,6.222363872E-2,-6.504091859E-2
4.584938333E0,6.454708468E-2,5.920801034E-2,-7.327262878E-2
4.594913333E0,6.530831907E-2,6.072430300E-2,-7.686340392E-2
4.604888333E0,6.551277062E-2,4.362467813E-2,-8.314623713E-2
4.614862333E0,6.491501159E-2,3.003168331E-2,-8.194814265E-2
4.624837333E0,5.395943994E-2,3.328813476E-2,-7.086942315E-2
4.634812333E0,4.901124283E-2,3.735317389E-2,-6.787564874E-2
4.644786333E0,3.075449967E-2,3.681490115E-2,-7.970047295E-2
4.654761333E0,1.762318821E-2,4.497009505E-2,-7.011864066E-2
4.664736333E0,1.073378859E-2,4.621738837E-2,-7.984782279E-2
4.674710333E0,1.984743250E-2,4.187981416E-2,-8.403910697E-2
4.684685333E0,2.436569480E-2,4.143415583E-2,-8.059626639E-2
4.694660333E0,3.786346223E-2,3.904445361E-2,-7.490867972E-2
4.704634333E0,4.559759265E-2,2.308370191E-2,-7.595533133E-2
4.714609333E0,5.290778166E-2,3.469064425E-2,-7.535891533E-2
4.724583333E0,5.851003552E-2,3.594265189E-2,-8.045184016E-2
4.734558333E0,6.285236972E-2,4.149956242E-2,-8.090090632E-2
4.744533333E0,5.438898188E-2,4.885916040E-2,-8.195106626E-2
4.754507333E0,5.273456703E-2,6.624703472E-2,-7.237215757E-2
4.764482333E0,5.895022122E-2,7.129956809E-2,-7.911165833E-2
4.774457333E0,5.223536099E-2,5.605607788E-2,-7.417193055E-2
4.784431333E0,4.582695882E-2,2.927824217E-2,-6.698453307E-2
4.794406333E0,4.233534881E-2,2.385471211E-2,-7.656461120E-2
4.804381333E0,3.009648691E-2,3.703778970E-2,-7.237391174E-2
4.814355333E0,2.435614740E-2,6.468820358E-2,-8.030916810E-2
4.824330333E0,2.168041583E-2,8.347497856E-2,-7.252827823E-2
4.834305333E0,1.780877335E-2,9.846709331E-2,-6.235236883E-2
4.844279333E0,2.192768910E-2,1.179536521E-1,-7.418070138E-2
4.854254333E0,2.339291912E-2,9.847770967E-2,-7.971742988E-2
4.864229333E0,4.228742905E-2,1.297600393E-2,-8.360816717E-2
4.874203333E0,6.733738513E-2,-8.407715041E-2,-6.998298526E-2
4.884178333E0,8.068394721E-2,-1.150529124E-1,-7.537177920E-2
4.894153333E0,5.906009406E-2,-7.378959574E-2,-6.983855903E-2
4.904127333E0,1.858588658E-2,4.504914209E-3,-8.136575997E-2
4.914102333E0,-7.767779315E-3,8.007727118E-2,-8.077051342E-2
4.924076333E0,-4.391688360E-3,1.044879165E-1,-7.777790844E-2
4.934051333E0,1.076522651E-2,1.060834846E-1,-6.834868848E-2
4.944026333E0,1.863370584E-2,1.030094206E-1,-7.852576733E-2
4.954000333E0,5.748899289E-2,5.145946288E-2,-8.241299629E-2
4.963975333E0,9.266151167E-2,4.622415835E-3,-7.342641056E-2
4.973950333E0,1.056843390E-1,-2.752880093E-2,-7.476951599E-2
4.983924333E0,1.142069482E-1,-3.085600368E-2,-7.536710143E-2
4.993899333E0,1.006503523E-1,-3.362496179E-3,-7.177574158E-2
5.003874333E0,8.157488015E-2,2.468849765E-2,-7.252652407E-2
5.013848333E0,6.326365739E-2,5.500911565E-2,-7.956364810E-2
5.023823333E0,5.317028509E-2,7.870394295E-2,-7.821878850E-2
5.033798333E0,4.632168808E-2,6.027552006E-2,-8.360816717E-2
5.043772333E0,4.817320892E-2,2.972535317E-2,-8.091318548E-2
5.053747333E0,5.180463133E-2,4.186186139E-3,-7.387372255E-2
5.063722333E0,4.224630668E-2,-8.267780207E-4,-6.998181581E-2
5.073696333E0,3.150826972E-2,2.107239677E-2,-7.387138367E-2
5.083671333E0,1.617191842E-2,5.812330616E-2,-7.387138367E-2
5.093646333E0,-5.699116644E-3,8.751924181E-2,-7.162605286E-2
5.103620333E0,-2.068144645E-2,1.147716065E-1,-8.195574403E-2
5.113595333E0,-1.769246858E-2,1.095064172E-1,-7.372520328E-2
5.123570333E0,-9.305112809E-3,7.875984781E-2,-8.644640565E-2
5.133544333E0,2.033758448E-2,2.621742577E-2,-8.674402893E-2
5.143519333E0,6.037452073E-2,-2.833516851E-2,-7.626231015E-2
5.153493333E0,8.376002119E-2,-6.089808407E-2,-7.266802669E-2
5.163468333E0,8.810290357E-2,-5.339656320E-2,-7.296857357E-2
5.173443333E0,8.517355816E-2,-1.561345451E-2,-7.910873473E-2
5.183417333E0,7.640870981E-2,3.533180058E-2,-7.896196961E-2
5.193392333E0,5.189219339E-2,9.176816675E-2,-7.402458072E-2
5.203367333E0,2.744020647E-2,1.400791690E-1,-7.148396552E-2
5.213341333E0,1.707802671E-2,1.526831347E-1,-7.492797554E-2
5.223316333E0,1.067739950E-2,1.245967560E-1,-7.552263737E-2
