"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.322347963E1,8.876541138E-2,1.728904724E-1,-9.781110077E0
2.323353362E1,8.442443848E-2,1.604663086E-1,-9.794881439E0
2.324358663E1,7.319778442E-2,1.448986816E-1,-9.790390778E0
2.325364063E1,7.544311523E-2,1.378633118E-1,-9.799222412E0
2.326369362E1,8.292755127E-2,1.383123779E-1,-9.801318054E0
2.327374763E1,8.532257080E-2,1.495390320E-1,-9.781259766E0
2.328380063E1,8.502319336E-2,1.598675537E-1,-9.791737976E0
2.329385462E1,9.580078125E-2,1.805245972E-1,-9.783355408E0
2.330390762E1,9.699829102E-2,1.739382935E-1,-9.781559143E0
2.331396163E1,9.145980835E-2,1.639091492E-1,-9.795779572E0
2.332401462E1,7.634124756E-2,1.508862305E-1,-9.791887665E0
2.333406863E1,7.723937988E-2,1.463955688E-1,-9.789941711E0
2.334412163E1,6.930587769E-2,1.354682922E-1,-9.790989532E0
2.335417562E1,6.526428223E-2,1.267863464E-1,-9.788594513E0
2.336422963E1,7.439529419E-2,1.279838562E-1,-9.796677704E0
2.337428263E1,7.244934082E-2,1.243913269E-1,-9.794582062E0
2.338433662E1,8.217910767E-2,1.273851013E-1,-9.785151672E0
2.339438962E1,8.592132568E-2,1.386117554E-1,-9.790989532E0
2.340444363E1,8.008346558E-2,1.460961914E-1,-9.789193268E0
2.341449662E1,7.708969116E-2,1.496887207E-1,-9.791588287E0
2.342455063E1,7.394622803E-2,1.501377869E-1,-9.790390778E0
2.343460363E1,7.649093628E-2,1.513352966E-1,-9.802216187E0
2.344465762E1,8.158035278E-2,1.523831177E-1,-9.796528015E0
2.345471062E1,8.337661743E-2,1.640588379E-1,-9.793234863E0
2.346476463E1,8.397537231E-2,1.673519897E-1,-9.793983307E0
2.347481763E1,7.679031372E-2,1.592687988E-1,-9.796827393E0
2.348487162E1,8.053253174E-2,1.642085266E-1,-9.793683929E0
2.349492463E1,8.307723999E-2,1.604663086E-1,-9.793234863E0
2.350497862E1,8.023315430E-2,1.496887207E-1,-9.786199493E0
2.351503162E1,8.262817383E-2,1.496887207E-1,-9.799072723E0
2.352508563E1,7.993377686E-2,1.481918335E-1,-9.788594513E0
2.353513863E1,8.831634521E-2,1.425036621E-1,-9.801767120E0
2.354519262E1,8.173004150E-2,1.442999268E-1,-9.789792023E0
2.355524563E1,7.664062500E-2,1.357676697E-1,-9.789941711E0
2.356529963E1,7.948471069E-2,1.393601990E-1,-9.778864746E0
2.357535262E1,6.885681152E-2,1.344204712E-1,-9.785900116E0
2.358540663E1,7.514373779E-2,1.402583313E-1,-9.787097626E0
2.359545963E1,7.140151978E-2,1.495390320E-1,-9.795629883E0
2.360551362E1,7.424560547E-2,1.463955688E-1,-9.800868988E0
2.361556662E1,8.038284302E-2,1.511856079E-1,-9.794282684E0
2.362562063E1,8.966354370E-2,1.553768921E-1,-9.786648560E0
2.363567362E1,8.711883545E-2,1.522334290E-1,-9.781110077E0
2.364572763E1,8.098159790E-2,1.484912109E-1,-9.780511322E0
2.365578163E1,7.229965210E-2,1.431024170E-1,-9.782756653E0
2.366583462E1,6.900650024E-2,1.405577087E-1,-9.768835602E0
2.367588863E1,6.975494385E-2,1.351689148E-1,-9.782008209E0
2.368594163E1,7.948471069E-2,1.333726501E-1,-9.802515564E0
2.369599562E1,8.083190918E-2,1.389111328E-1,-9.808652802E0
2.370604862E1,8.666976929E-2,1.374142456E-1,-9.806856537E0
2.371610263E1,8.816665649E-2,1.475930786E-1,-9.791139221E0
2.372615562E1,8.232879639E-2,1.573228455E-1,-9.779613190E0
2.373620962E1,7.708969116E-2,1.757345581E-1,-9.774224396E0
2.374626263E1,8.726852417E-2,1.922003174E-1,-9.779164124E0
2.375631662E1,9.490264893E-2,1.901046753E-1,-9.807155914E0
2.376636962E1,9.475296021E-2,1.821711731E-1,-9.796078949E0
2.377642363E1,8.158035278E-2,1.821711731E-1,-9.787995758E0
2.378647663E1,8.412506104E-2,1.715432739E-1,-9.781708832E0
2.379653062E1,7.753875732E-2,1.637594604E-1,-9.778565369E0
2.380658363E1,6.915618896E-2,1.511856079E-1,-9.780511322E0
2.381663763E1,6.795867920E-2,1.210981750E-1,-9.808652802E0
2.382669062E1,7.664062500E-2,1.034349060E-1,-9.798324280E0
2.383674463E1,6.915618896E-2,9.385482788E-2,-9.791737976E0
2.384679763E1,7.708969116E-2,1.017883301E-1,-9.774224396E0
2.385685162E1,7.813751221E-2,1.160087585E-1,-9.772877197E0
2.386690462E1,8.098159790E-2,1.425036621E-1,-9.785301361E0
2.387695863E1,7.289840698E-2,1.571731567E-1,-9.798024902E0
2.388701162E1,8.262817383E-2,1.622625732E-1,-9.796378326E0
2.389706563E1,8.292755127E-2,1.610650635E-1,-9.792636108E0
2.390711863E1,8.891510010E-2,1.567240906E-1,-9.783505096E0
2.391717262E1,8.292755127E-2,1.543290710E-1,-9.781259766E0
2.392722663E1,7.095245361E-2,1.478924561E-1,-9.797126770E0
2.393727963E1,6.511459351E-2,1.428030396E-1,-9.785900116E0
2.394733362E1,7.244934082E-2,1.432521057E-1,-9.798024902E0
2.395738662E1,8.457412720E-2,1.408570862E-1,-9.786798248E0
2.396744063E1,8.232879639E-2,1.398092651E-1,-9.784403229E0
2.397749362E1,9.041198730E-2,1.408570862E-1,-9.783954163E0
2.398754763E1,8.666976929E-2,1.456471252E-1,-9.788444824E0
2.399760063E1,8.158035278E-2,1.531315613E-1,-9.785451050E0
2.400765462E1,6.915618896E-2,1.667532349E-1,-9.780211945E0
2.401770762E1,7.469467163E-2,1.722917175E-1,-9.781409454E0
2.402776163E1,8.577163696E-2,1.628613281E-1,-9.788295135E0
2.403781463E1,8.726852417E-2,1.627116394E-1,-9.788893890E0
2.404786862E1,8.876541138E-2,1.574725342E-1,-9.795031128E0
2.405792163E1,8.083190918E-2,1.496887207E-1,-9.798024902E0
2.406797562E1,7.933502197E-2,1.451980591E-1,-9.786349182E0
2.407802862E1,6.915618896E-2,1.495390320E-1,-9.789043579E0
2.408808263E1,6.885681152E-2,1.513352966E-1,-9.785151672E0
2.409813563E1,7.409591675E-2,1.393601990E-1,-9.786648560E0
2.410818962E1,7.619155884E-2,1.442999268E-1,-9.800569611E0
2.411824263E1,8.427474976E-2,1.535806274E-1,-9.800719299E0
2.412829663E1,8.756790161E-2,1.504371643E-1,-9.787995758E0
2.413834962E1,9.220825195E-2,1.586700439E-1,-9.785151672E0
2.414840363E1,8.277786255E-2,1.538800049E-1,-9.787247314E0
2.415845663E1,8.008346558E-2,1.434017944E-1,-9.791737976E0
2.416851062E1,7.768844604E-2,1.390608215E-1,-9.793384552E0
2.417856362E1,8.397537231E-2,1.445993042E-1,-9.791139221E0
2.418861763E1,7.574249268E-2,1.416055298E-1,-9.785750427E0
2.419867162E1,7.843688965E-2,1.583706665E-1,-9.790540466E0
2.420872433E1,7.574249268E-2,1.558259583E-1,-9.788744202E0
2.421877833E1,7.933502197E-2,1.601669312E-1,-9.791438599E0
2.422883133E1,8.412506104E-2,1.546284485E-1,-9.787846069E0
2.423888533E1,7.843688965E-2,1.498384094E-1,-9.781708832E0
2.424893833E1,7.858657837E-2,1.525328064E-1,-9.784702606E0
2.425899233E1,8.053253174E-2,1.516346741E-1,-9.788893890E0
2.426904533E1,6.870712280E-2,1.513352966E-1,-9.786199493E0
2.427909933E1,7.514373779E-2,1.544787598E-1,-9.802216187E0
2.428915233E1,8.367599487E-2,1.528321838E-1,-9.804461517E0
2.429920633E1,8.247848511E-2,1.413061523E-1,-9.789492645E0
2.430925933E1,8.352630615E-2,1.453477478E-1,-9.781708832E0
2.431931333E1,7.768844604E-2,1.463955688E-1,-9.782756653E0
2.432936633E1,7.229965210E-2,1.510359192E-1,-9.783804474E0
2.433942033E1,7.604187012E-2,1.498384094E-1,-9.786349182E0
2.434947333E1,7.349716187E-2,1.459465027E-1,-9.792336731E0
2.435952733E1,8.981323242E-2,1.538800049E-1,-9.799821167E0
2.436958033E1,9.160949707E-2,1.571731567E-1,-9.788295135E0
2.437963433E1,8.951385498E-2,1.471440125E-1,-9.800120544E0
2.438968733E1,8.232879639E-2,1.474433899E-1,-9.788444824E0
2.439974133E1,7.274871826E-2,1.532812500E-1,-9.785900116E0
2.440979433E1,7.424560547E-2,1.492396545E-1,-9.793384552E0
2.441984833E1,6.810836792E-2,1.487905884E-1,-9.790091400E0
2.442990133E1,7.244934082E-2,1.457968140E-1,-9.789043579E0
2.443995533E1,8.966354370E-2,1.390608215E-1,-9.790690155E0
2.445000833E1,8.187973022E-2,1.444496155E-1,-9.775571594E0
2.446006233E1,8.038284302E-2,1.546284485E-1,-9.794731750E0
2.447011533E1,8.173004150E-2,1.550775146E-1,-9.784702606E0
2.448016933E1,8.666976929E-2,1.558259583E-1,-9.791139221E0
2.449022333E1,7.858657837E-2,1.504371643E-1,-9.795180817E0
2.450027633E1,8.158035278E-2,1.426533508E-1,-9.798174591E0
2.451033033E1,7.499404907E-2,1.514849854E-1,-9.797575836E0
2.452038333E1,7.454498291E-2,1.442999268E-1,-9.786947937E0
2.453043733E1,7.274871826E-2,1.546284485E-1,-9.791288910E0
2.454049033E1,8.113128662E-2,1.511856079E-1,-9.801168365E0
2.455054433E1,8.217910767E-2,1.607656860E-1,-9.795180817E0
2.456059733E1,8.412506104E-2,1.607656860E-1,-9.790241089E0
2.457065133E1,7.948471069E-2,1.460961914E-1,-9.784103851E0
2.458070433E1,9.265731812E-2,1.454974365E-1,-9.782157898E0
2.459075833E1,7.948471069E-2,1.460961914E-1,-9.797126770E0
2.460081133E1,8.128097534E-2,1.357676697E-1,-9.797276459E0
2.461086533E1,7.214996338E-2,1.432521057E-1,-9.791737976E0
2.462091833E1,7.963439941E-2,1.445993042E-1,-9.795929260E0
2.463097233E1,7.319778442E-2,1.417552185E-1,-9.790690155E0
2.464102533E1,7.918533325E-2,1.516346741E-1,-9.791438599E0
2.465107933E1,8.008346558E-2,1.534309387E-1,-9.787696381E0
2.466113233E1,8.038284302E-2,1.583706665E-1,-9.797126770E0
2.467118633E1,7.873626709E-2,1.604663086E-1,-9.805659027E0
2.468123933E1,7.708969116E-2,1.609153748E-1,-9.796078949E0
2.469129333E1,8.607101440E-2,1.679507446E-1,-9.789342957E0
2.470134633E1,8.098159790E-2,1.592687988E-1,-9.787846069E0
2.471140033E1,8.786727905E-2,1.609153748E-1,-9.790839844E0
2.472145333E1,8.562194824E-2,1.552272034E-1,-9.784702606E0
2.473150733E1,7.454498291E-2,1.401086426E-1,-9.793384552E0
2.474156133E1,7.050338745E-2,1.417552185E-1,-9.789642334E0
2.475161433E1,7.753875732E-2,1.419049072E-1,-9.776918793E0
2.476166833E1,6.795867920E-2,1.419049072E-1,-9.789492645E0
2.477172133E1,7.768844604E-2,1.499880981E-1,-9.796977081E0
2.478177533E1,8.622070312E-2,1.528321838E-1,-9.789193268E0
2.479182833E1,8.202941895E-2,1.510359192E-1,-9.795330505E0
2.480188233E1,8.637039185E-2,1.477427673E-1,-9.793085175E0
2.481193533E1,8.502319336E-2,1.498384094E-1,-9.798024902E0
2.482198933E1,8.068222046E-2,1.450483704E-1,-9.798024902E0
2.483204233E1,8.173004150E-2,1.426533508E-1,-9.788444824E0
2.484209633E1,7.948471069E-2,1.357676697E-1,-9.790390778E0
2.485214933E1,7.304809570E-2,1.368154907E-1,-9.787247314E0
2.486220333E1,6.960525513E-2,1.493893433E-1,-9.783056030E0
2.487225633E1,7.274871826E-2,1.431024170E-1,-9.780661011E0
2.488231033E1,8.023315430E-2,1.511856079E-1,-9.787846069E0
2.489236333E1,8.457412720E-2,1.484912109E-1,-9.787696381E0
2.490241733E1,8.232879639E-2,1.574725342E-1,-9.793683929E0
2.491247033E1,8.202941895E-2,1.585203552E-1,-9.781559143E0
2.492252433E1,8.262817383E-2,1.520837402E-1,-9.795180817E0
2.493257733E1,8.367599487E-2,1.625619507E-1,-9.799821167E0
2.494263133E1,8.457412720E-2,1.607656860E-1,-9.789193268E0
2.495268433E1,7.993377686E-2,1.600172424E-1,-9.797426147E0
2.496273833E1,8.846603394E-2,1.595681763E-1,-9.794132996E0
2.497279133E1,8.816665649E-2,1.523831177E-1,-9.801318054E0
2.498284533E1,7.559280396E-2,1.532812500E-1,-9.787546692E0
2.499289833E1,7.424560547E-2,1.489402771E-1,-9.782457275E0
2.500295233E1,7.110214233E-2,1.481918335E-1,-9.786798248E0
2.501300533E1,7.933502197E-2,1.445993042E-1,-9.793683929E0
2.502305933E1,7.544311523E-2,1.404080200E-1,-9.799222412E0
2.503311233E1,7.604187012E-2,1.414558411E-1,-9.796827393E0
2.504316633E1,7.753875732E-2,1.423539734E-1,-9.789342957E0
2.505322033E1,8.562194824E-2,1.463955688E-1,-9.787846069E0
2.506327333E1,9.265731812E-2,1.552272034E-1,-9.798923035E0
2.507332733E1,7.753875732E-2,1.654060364E-1,-9.802814941E0
2.508338033E1,8.038284302E-2,1.531315613E-1,-9.793234863E0
2.509343433E1,7.723937988E-2,1.514849854E-1,-9.790989532E0
2.510348733E1,7.439529419E-2,1.414558411E-1,-9.793983307E0
2.511354133E1,9.026229858E-2,1.420545959E-1,-9.780211945E0
2.512359433E1,7.379653931E-2,1.429527283E-1,-9.790091400E0
2.513364833E1,7.424560547E-2,1.453477478E-1,-9.804611206E0
2.514370133E1,7.948471069E-2,1.487905884E-1,-9.790690155E0
2.515375533E1,8.053253174E-2,1.438508606E-1,-9.790241089E0
2.516380833E1,8.442443848E-2,1.475930786E-1,-9.788145447E0
2.517386233E1,8.666976929E-2,1.454974365E-1,-9.785001984E0
2.518391533E1,8.262817383E-2,1.387614441E-1,-9.791588287E0
2.519396933E1,7.065307617E-2,1.484912109E-1,-9.786349182E0
2.520402233E1,7.185058594E-2,1.501377869E-1,-9.786049805E0
2.521407658E1,7.798782349E-2,1.516346741E-1,-9.784702606E0
2.522412958E1,8.352630615E-2,1.441502380E-1,-9.782606964E0
2.523418358E1,8.217910767E-2,1.607656860E-1,-9.784253540E0
2.524423658E1,8.457412720E-2,1.498384094E-1,-9.791438599E0
2.525429058E1,7.364685059E-2,1.463955688E-1,-9.787995758E0
2.526434358E1,8.023315430E-2,1.499880981E-1,-9.794582062E0
2.527439758E1,7.783813477E-2,1.402583313E-1,-9.799372101E0
2.528445058E1,7.918533325E-2,1.414558411E-1,-9.781110077E0
2.529450458E1,7.828720093E-2,1.381626892E-1,-9.793833618E0
2.530455758E1,8.202941895E-2,1.306782532E-1,-9.789492645E0
2.531461158E1,7.783813477E-2,1.329235840E-1,-9.801467743E0
2.532466558E1,8.412506104E-2,1.282832336E-1,-9.795031128E0
2.533471858E1,8.547225952E-2,1.454974365E-1,-9.791737976E0
2.534477258E1,8.577163696E-2,1.525328064E-1,-9.788145447E0
2.535482558E1,9.190887451E-2,1.730401611E-1,-9.784702606E0
2.536487958E1,8.966354370E-2,1.766326904E-1,-9.785301361E0
2.537493258E1,9.175918579E-2,1.799258423E-1,-9.779912567E0
2.538498658E1,8.158035278E-2,1.622625732E-1,-9.792935486E0
2.539503958E1,7.185058594E-2,1.493893433E-1,-9.793085175E0
2.540509358E1,7.454498291E-2,1.386117554E-1,-9.787546692E0
2.541514658E1,6.840774536E-2,1.324745178E-1,-9.802665253E0
2.542520058E1,6.825805664E-2,1.478924561E-1,-9.789043579E0
2.543525358E1,7.738906860E-2,1.478924561E-1,-9.785900116E0
2.544530758E1,8.113128662E-2,1.543290710E-1,-9.784552917E0
2.545536058E1,8.427474976E-2,1.627116394E-1,-9.791438599E0
2.546541458E1,8.532257080E-2,1.628613281E-1,-9.785600739E0
2.547546758E1,8.038284302E-2,1.633103943E-1,-9.800569611E0
2.548552158E1,8.008346558E-2,1.493893433E-1,-9.790540466E0
2.549557458E1,7.155120850E-2,1.414558411E-1,-9.786498871E0
2.550562858E1,6.646179199E-2,1.284329224E-1,-9.781708832E0
2.551568158E1,6.496490479E-2,1.275347900E-1,-9.799372101E0
2.552573558E1,7.200027466E-2,1.354682922E-1,-9.778116302E0
2.553578858E1,7.379653931E-2,1.317260742E-1,-9.781858521E0
2.554584258E1,9.011260986E-2,1.466949463E-1,-9.791737976E0
2.555589558E1,8.801696777E-2,1.603166199E-1,-9.789792023E0
2.556594958E1,9.101074219E-2,1.657054138E-1,-9.787247314E0
2.557600258E1,8.442443848E-2,1.531315613E-1,-9.805359650E0
2.558605658E1,7.319778442E-2,1.475930786E-1,-9.800569611E0
2.559610958E1,6.676116943E-2,1.395098877E-1,-9.784852295E0
2.560616358E1,6.810836792E-2,1.442999268E-1,-9.778116302E0
2.561621758E1,7.140151978E-2,1.404080200E-1,-9.795779572E0
2.562627058E1,7.469467163E-2,1.395098877E-1,-9.782756653E0
2.563632458E1,8.502319336E-2,1.324745178E-1,-9.794881439E0
2.564637758E1,9.131011963E-2,1.354682922E-1,-9.789342957E0
2.565643158E1,7.604187012E-2,1.502874756E-1,-9.783205719E0
2.566648458E1,7.619155884E-2,1.486408997E-1,-9.788444824E0
2.567653858E1,8.637039185E-2,1.579216003E-1,-9.790241089E0
2.568659158E1,7.080276489E-2,1.633103943E-1,-9.795031128E0
2.569664558E1,7.604187012E-2,1.601669312E-1,-9.792486420E0
2.570669858E1,8.262817383E-2,1.586700439E-1,-9.787846069E0
2.571675258E1,7.978408813E-2,1.523831177E-1,-9.786798248E0
2.572680558E1,7.469467163E-2,1.565744019E-1,-9.778565369E0
2.573685958E1,7.289840698E-2,1.502874756E-1,-9.806108093E0
2.574691258E1,8.128097534E-2,1.450483704E-1,-9.793085175E0
2.575696658E1,8.277786255E-2,1.380130005E-1,-9.786798248E0
2.576701958E1,7.813751221E-2,1.350192261E-1,-9.790839844E0
2.577707358E1,8.083190918E-2,1.447489929E-1,-9.784103851E0
2.578712658E1,7.723937988E-2,1.496887207E-1,-9.800419922E0
2.579718058E1,7.304809570E-2,1.540296936E-1,-9.799521790E0
2.580723358E1,7.813751221E-2,1.523831177E-1,-9.802066498E0
2.581728758E1,8.472381592E-2,1.576222229E-1,-9.783804474E0
2.582734058E1,8.487350464E-2,1.643582153E-1,-9.772128754E0
2.583739458E1,8.592132568E-2,1.618135071E-1,-9.786049805E0
2.584744758E1,8.831634521E-2,1.523831177E-1,-9.793234863E0
2.585750158E1,8.277786255E-2,1.511856079E-1,-9.803114319E0
2.586755458E1,7.873626709E-2,1.478924561E-1,-9.801916809E0
2.587760858E1,7.933502197E-2,1.486408997E-1,-9.790989532E0
2.588766158E1,7.409591675E-2,1.564247131E-1,-9.787397003E0
2.589771558E1,7.708969116E-2,1.627116394E-1,-9.781259766E0
2.590776858E1,7.484436035E-2,1.520837402E-1,-9.792636108E0
2.591782258E1,8.232879639E-2,1.517843628E-1,-9.795629883E0
2.592787658E1,7.843688965E-2,1.489402771E-1,-9.797725525E0
2.593792958E1,7.050338745E-2,1.537303162E-1,-9.787097626E0
2.594798358E1,7.664062500E-2,1.504371643E-1,-9.770033112E0
2.595803658E1,7.798782349E-2,1.435514832E-1,-9.779014435E0
2.596809058E1,7.559280396E-2,1.428030396E-1,-9.799372101E0
2.597814358E1,8.083190918E-2,1.466949463E-1,-9.793384552E0
2.598819758E1,7.065307617E-2,1.369651794E-1,-9.791139221E0
2.599825058E1,8.187973022E-2,1.383123779E-1,-9.783804474E0
2.600830458E1,8.113128662E-2,1.462458801E-1,-9.782457275E0
2.601835758E1,7.379653931E-2,1.432521057E-1,-9.779912567E0
2.602841158E1,7.274871826E-2,1.466949463E-1,-9.791288910E0
2.603846458E1,7.903564453E-2,1.535806274E-1,-9.796228638E0
2.604851858E1,7.484436035E-2,1.568737793E-1,-9.784103851E0
2.605857158E1,8.277786255E-2,1.519340515E-1,-9.796528015E0
2.606862558E1,8.921447754E-2,1.442999268E-1,-9.784852295E0
2.607867858E1,8.547225952E-2,1.438508606E-1,-9.788295135E0
2.608873258E1,9.101074219E-2,1.460961914E-1,-9.785750427E0
2.609878558E1,8.307723999E-2,1.472937012E-1,-9.792935486E0
2.610883958E1,7.679031372E-2,1.389111328E-1,-9.784852295E0
2.611889258E1,8.143066406E-2,1.374142456E-1,-9.795929260E0
2.612894658E1,8.098159790E-2,1.472937012E-1,-9.790989532E0
2.613899958E1,8.891510010E-2,1.643582153E-1,-9.788145447E0
2.614905358E1,8.951385498E-2,1.676513672E-1,-9.803114319E0
2.615910658E1,7.783813477E-2,1.664538574E-1,-9.791139221E0
2.616916058E1,8.143066406E-2,1.607656860E-1,-9.779762878E0
2.617921358E1,8.442443848E-2,1.531315613E-1,-9.793085175E0
2.618926758E1,7.274871826E-2,1.547781372E-1,-9.787247314E0
2.619932158E1,6.361770630E-2,1.396595764E-1,-9.785750427E0
2.620937412E1,8.143066406E-2,1.387614441E-1,-9.790241089E0
2.621942813E1,8.158035278E-2,1.317260742E-1,-9.786648560E0
2.622948112E1,8.292755127E-2,1.284329224E-1,-9.786498871E0
2.623953513E1,7.349716187E-2,1.401086426E-1,-9.787097626E0
2.624958813E1,8.232879639E-2,1.413061523E-1,-9.798024902E0
2.625964212E1,8.038284302E-2,1.447489929E-1,-9.785451050E0
2.626969512E1,8.307723999E-2,1.507365417E-1,-9.786498871E0
2.627974913E1,8.247848511E-2,1.528321838E-1,-9.793983307E0
2.628980213E1,9.086105347E-2,1.543290710E-1,-9.789642334E0
2.629985612E1,8.068222046E-2,1.531315613E-1,-9.787995758E0
2.630990913E1,8.008346558E-2,1.528321838E-1,-9.778715057E0
2.631996312E1,8.696914673E-2,1.493893433E-1,-9.779164124E0
2.633001612E1,8.128097534E-2,1.507365417E-1,-9.796228638E0
2.634007013E1,8.232879639E-2,1.489402771E-1,-9.796378326E0
2.635012313E1,7.978408813E-2,1.505868530E-1,-9.779912567E0
2.636017712E1,8.412506104E-2,1.529818726E-1,-9.789342957E0
2.637023013E1,8.412506104E-2,1.652563477E-1,-9.790989532E0
2.638028413E1,8.322692871E-2,1.610650635E-1,-9.784253540E0
2.639033712E1,8.711883545E-2,1.634600830E-1,-9.792785797E0
2.640039113E1,8.427474976E-2,1.619631958E-1,-9.789193268E0
2.641044413E1,8.143066406E-2,1.616638184E-1,-9.783355408E0
2.642049812E1,8.113128662E-2,1.535806274E-1,-9.789792023E0
2.643055112E1,7.619155884E-2,1.462458801E-1,-9.800120544E0
2.644060513E1,7.798782349E-2,1.474433899E-1,-9.789043579E0
2.645065812E1,7.948471069E-2,1.345701599E-1,-9.786947937E0
2.646071213E1,8.637039185E-2,1.442999268E-1,-9.782756653E0
2.647076513E1,8.741821289E-2,1.417552185E-1,-9.789792023E0
2.648081912E1,7.888595581E-2,1.429527283E-1,-9.784253540E0
2.649087212E1,7.364685059E-2,1.477427673E-1,-9.785451050E0
2.650092613E1,8.128097534E-2,1.456471252E-1,-9.803264008E0
2.651098012E1,9.804611206E-2,1.679507446E-1,-9.812395020E0
2.652103312E1,7.376660156E-1,2.793191528E-1,-8.011190643E0
2.653108713E1,-1.753902740E0,-1.115180969E-1,-8.916208649E0
2.654114012E1,2.972817993E-1,-7.349716187E-2,-8.194409637E0
2.655119413E1,-9.939331055E-2,6.939569092E-1,-1.340462494E0
2.656124713E1,-1.636097717E-1,1.670526123E-1,-1.118953125E1
2.657130112E1,2.383044434E-1,1.474433899E-1,-9.715247040E0
2.658135412E1,1.091230774E-1,1.649569702E-1,-9.767039337E0
2.659140813E1,9.714797974E-2,1.417552185E-1,-9.848919067E0
2.660146113E1,7.723937988E-2,1.434017944E-1,-9.741592255E0
2.661151512E1,7.738906860E-2,9.954299927E-2,-9.804461517E0
2.662156813E1,4.580474854E-2,1.046324158E-1,-9.779463501E0
2.663162212E1,2.469863892E-2,1.167572021E-1,-9.801916809E0
2.664167512E1,7.155120850E-2,1.460961914E-1,-9.825268250E0
2.665172913E1,8.816665649E-2,1.585203552E-1,-9.779762878E0
2.666178213E1,9.595046997E-2,1.836680603E-1,-9.775571594E0
2.667183612E1,9.385482788E-2,1.802252197E-1,-9.787546692E0
2.668188913E1,9.894424438E-2,1.781295776E-1,-9.774523773E0
2.669194313E1,8.951385498E-2,1.740879822E-1,-9.807604980E0
2.670199612E1,7.753875732E-2,1.589694214E-1,-9.789193268E0
2.671205013E1,7.125183105E-2,1.312770081E-1,-9.771829376E0
2.672210313E1,7.559280396E-2,1.199006653E-1,-9.786199493E0
2.673215712E1,7.080276489E-2,1.264869690E-1,-9.776918793E0
2.674221012E1,8.666976929E-2,1.393601990E-1,-9.786199493E0
2.675226413E1,8.756790161E-2,1.516346741E-1,-9.797276459E0
2.676231712E1,1.004411316E-1,1.692979431E-1,-9.815239105E0
2.677237113E1,9.041198730E-2,1.538800049E-1,-9.787995758E0
2.678242413E1,8.652008057E-2,1.588197327E-1,-9.778864746E0
2.679247812E1,8.083190918E-2,1.636097717E-1,-9.792187042E0
2.680253213E1,7.409591675E-2,1.585203552E-1,-9.795629883E0
2.681258513E1,7.948471069E-2,1.505868530E-1,-9.792037354E0
2.682263912E1,8.337661743E-2,1.483415222E-1,-9.803114319E0
2.683269212E1,8.891510010E-2,1.486408997E-1,-9.784702606E0
2.684274613E1,8.771759033E-2,1.387614441E-1,-9.779463501E0
2.685279913E1,8.711883545E-2,1.462458801E-1,-9.780511322E0
2.686285312E1,8.876541138E-2,1.504371643E-1,-9.793534241E0
2.687290613E1,9.325607300E-2,1.528321838E-1,-9.790390778E0
2.688296012E1,8.143066406E-2,1.553768921E-1,-9.802066498E0
2.689301312E1,8.442443848E-2,1.573228455E-1,-9.788594513E0
2.690306713E1,8.352630615E-2,1.462458801E-1,-9.772577820E0
2.691312013E1,8.217910767E-2,1.558259583E-1,-9.787397003E0
2.692317412E1,8.936416626E-2,1.558259583E-1,-9.794881439E0
2.693322713E1,8.891510010E-2,1.535806274E-1,-9.784852295E0
2.694328113E1,8.711883545E-2,1.558259583E-1,-9.782008209E0
2.695333412E1,7.364685059E-2,1.454974365E-1,-9.790091400E0
2.696338813E1,7.529342651E-2,1.429527283E-1,-9.784253540E0
2.697344113E1,7.484436035E-2,1.321751404E-1,-9.789642334E0
2.698349512E1,8.098159790E-2,1.377136230E-1,-9.796528015E0
2.699354812E1,8.367599487E-2,1.363664246E-1,-9.788893890E0
2.700360213E1,7.439529419E-2,1.451980591E-1,-9.787995758E0
2.701365512E1,8.352630615E-2,1.564247131E-1,-9.791288910E0
2.702370913E1,7.619155884E-2,1.552272034E-1,-9.780810699E0
2.703376213E1,8.472381592E-2,1.574725342E-1,-9.777218170E0
2.704381612E1,7.918533325E-2,1.679507446E-1,-9.791887665E0
2.705386912E1,8.487350464E-2,1.669029236E-1,-9.796078949E0
2.706392313E1,8.921447754E-2,1.550775146E-1,-9.792187042E0
2.707397613E1,8.367599487E-2,1.538800049E-1,-9.793983307E0
2.708403012E1,7.738906860E-2,1.493893433E-1,-9.785750427E0
2.709408413E1,8.262817383E-2,1.487905884E-1,-9.790241089E0
2.710413712E1,8.622070312E-2,1.451980591E-1,-9.795480194E0
2.711419113E1,8.068222046E-2,1.541793823E-1,-9.790091400E0
2.712424413E1,8.008346558E-2,1.531315613E-1,-9.785301361E0
2.713429812E1,8.068222046E-2,1.490899658E-1,-9.796228638E0
2.714435112E1,8.472381592E-2,1.498384094E-1,-9.787247314E0
2.715440513E1,8.592132568E-2,1.520837402E-1,-9.788295135E0
2.716445813E1,8.292755127E-2,1.489402771E-1,-9.780960388E0
2.717451212E1,8.068222046E-2,1.537303162E-1,-9.784852295E0
2.718456513E1,7.843688965E-2,1.429527283E-1,-9.789342957E0
2.719461912E1,8.412506104E-2,1.321751404E-1,-9.786199493E0
2.720467212E1,8.652008057E-2,1.326242065E-1,-9.796977081E0
2.721472575E1,8.337661743E-2,1.375639343E-1,-9.790839844E0
