"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.211759233E1,1.194402692E-3,-1.855924493E-3,-7.755567785E-3
2.212764633E1,-1.117865089E-3,-2.603616100E-3,-1.072291285E-2
2.213769933E1,-2.981440630E-4,2.454337373E-4,-1.376450900E-2
2.214775333E1,7.341515156E-4,1.504891407E-4,-1.160302013E-2
2.215780633E1,-1.983071677E-3,-7.288866327E-4,-8.636259474E-3
2.216786033E1,2.785511606E-4,-4.405593500E-3,-5.870131776E-3
2.217791333E1,1.390953548E-3,-4.582161084E-3,-2.833329374E-3
2.218796733E1,1.933290390E-3,-3.994315397E-3,-3.374718828E-3
2.219802033E1,1.310909633E-3,-4.026006907E-3,-2.124897204E-3
2.220807458E1,1.769177907E-4,-4.319144413E-3,-2.295855898E-3
2.221812758E1,-8.238981245E-4,-5.333010107E-3,-4.179509822E-3
2.222818158E1,-4.844652722E-5,-8.594591171E-3,-9.008118883E-3
2.223823458E1,4.639456456E-4,-7.606025785E-3,-9.520776570E-3
2.224828858E1,1.587243518E-3,-7.297620643E-3,-1.284207217E-2
2.225834158E1,-8.655279526E-4,-8.733331226E-3,-1.409375761E-2
2.226839558E1,3.371781670E-3,-6.652077194E-3,-1.393030770E-2
2.227844858E1,2.185609657E-3,-9.486746974E-3,-8.994404227E-3
2.228850258E1,1.232280978E-3,-1.065134536E-2,-3.072550287E-3
2.229855658E1,3.425127827E-3,-1.231821720E-2,-7.596146315E-5
2.230860958E1,1.457448350E-3,-9.790346026E-3,9.871399961E-4
2.231866358E1,5.454054102E-3,-1.177866198E-2,1.306719612E-3
2.232871658E1,1.223775209E-3,-8.108289912E-3,2.290639561E-3
2.233877058E1,5.012387875E-3,-1.025133580E-2,7.249675691E-4
2.234882358E1,1.040926669E-3,-8.648648858E-3,-9.034383111E-4
2.235887758E1,2.055591205E-3,-1.290730946E-2,-1.532743219E-3
2.236893058E1,4.198716022E-3,-1.186575275E-2,4.721865989E-4
2.237898458E1,3.235983197E-3,-1.134883333E-2,6.309109740E-4
2.238903758E1,4.906593356E-3,-1.546848100E-2,-6.698905490E-4
2.239909158E1,9.347548475E-4,-1.329933666E-2,-2.127172425E-3
2.240914458E1,7.462316426E-4,-1.375152729E-2,-4.174382892E-3
2.241919858E1,-1.857807394E-3,-1.209397521E-2,-3.496608464E-3
2.242925158E1,-5.384143442E-3,-7.443834562E-3,-7.362935226E-3
2.243930558E1,-2.152143279E-4,-7.606287487E-3,-5.173284560E-3
2.244935858E1,-6.242909469E-3,-7.782585453E-3,-3.811743576E-3
2.245941258E1,-2.515028790E-2,2.765662502E-3,-5.046385340E-3
2.246946558E1,-2.973150276E-2,1.088295057E-1,-1.881745830E-2
2.247951958E1,-6.374247838E-3,3.210943565E-2,-6.634028163E-3
2.248957258E1,-7.095487323E-3,1.502978336E-2,-1.294890419E-3
2.249962658E1,-7.241408457E-4,2.327413112E-2,9.807809256E-4
2.250967958E1,1.349828439E-3,1.410380006E-2,-5.022808909E-5
2.251973358E1,-2.162881196E-3,2.331828466E-3,2.150608227E-3
2.252978658E1,-8.982010186E-4,2.838586224E-4,1.091768965E-3
2.253984058E1,1.643519965E-3,1.143371500E-2,1.661685295E-3
2.254989358E1,-2.290758770E-3,5.300716031E-3,1.080419868E-3
2.255994758E1,3.686173353E-3,2.901208121E-3,1.787489280E-3
2.257000158E1,1.232306007E-3,3.801901359E-3,1.717135310E-4
2.258005458E1,3.778554266E-3,1.352803223E-2,-1.282905228E-3
2.259010858E1,1.393971499E-3,2.265867591E-2,-2.410388086E-3
2.260016158E1,2.552037477E-4,1.553205773E-2,1.832642592E-4
2.261021558E1,6.341314409E-3,1.583725959E-2,4.994431976E-3
2.262026858E1,2.758031012E-3,9.238235652E-4,1.191705279E-2
2.263032258E1,-4.097577650E-3,2.552611055E-3,9.653264657E-3
2.264037558E1,-3.234180855E-3,6.713800132E-3,6.909676362E-3
2.265042958E1,-3.531148657E-3,5.886626896E-3,3.381593153E-3
2.266048258E1,-1.939909649E-3,3.975542262E-3,-3.629178274E-3
2.267053658E1,-1.113045262E-3,4.249041900E-3,-6.724493578E-3
2.268058958E1,-1.100794878E-3,-5.449140444E-4,-1.255947910E-2
2.269064358E1,-8.897563675E-4,-2.516953391E-4,-2.163661271E-2
2.270069658E1,-3.068488557E-3,2.210157691E-4,-5.886944477E-3
2.271075058E1,-7.146263961E-4,2.473718778E-4,-6.541965064E-3
2.272080358E1,1.244661165E-3,-1.382538467E-4,-8.188318461E-4
2.273085758E1,-6.862410228E-4,-2.251470229E-3,4.862528294E-5
2.274091058E1,2.409950132E-3,-3.098355606E-3,9.370557964E-4
2.275096458E1,1.937156077E-3,-1.692737686E-3,1.228454988E-3
2.276101758E1,-1.143855043E-3,-1.555611525E-4,2.290256787E-3
2.277107158E1,1.166792354E-3,2.873280027E-4,-1.915418543E-4
2.278112458E1,5.063283024E-4,5.685577635E-4,-1.036571339E-4
2.279117858E1,-7.526642876E-4,-2.352668671E-3,-4.932619631E-4
2.280123158E1,8.092796779E-4,-2.620316343E-3,-2.387568355E-3
2.281128558E1,4.801020841E-4,-6.501061143E-4,2.200159710E-3
2.282133958E1,-2.730072476E-3,-5.664828350E-4,1.120247412E-3
2.283139258E1,-1.342354575E-3,1.451661228E-3,8.214740083E-4
2.284144658E1,-1.928250073E-3,-1.213630429E-3,-4.693600349E-4
2.285149958E1,5.029885215E-4,1.973085164E-4,-7.616924122E-4
2.286155358E1,9.389479528E-4,-9.545086650E-4,-7.076300681E-4
2.287160658E1,1.889990410E-3,-9.457206470E-4,-1.324038021E-4
2.288166058E1,3.312422778E-4,6.284738774E-4,2.021028195E-3
2.289171358E1,-3.143034875E-3,3.986418014E-4,9.975261055E-4
2.290176758E1,-2.902565757E-4,-1.103381044E-3,9.288168512E-4
2.291182058E1,-1.451238990E-3,-2.653072588E-3,1.778709702E-4
2.292187458E1,-1.213685144E-3,-1.193660544E-3,1.233015209E-3
2.293192758E1,-7.930613938E-4,2.075368073E-3,-2.573772799E-3
2.294198158E1,-2.449813997E-3,1.272691181E-3,-5.127522163E-4
2.295203458E1,-1.458924380E-4,1.175494166E-3,-2.811656334E-3
2.296208858E1,-3.455669153E-3,-1.551316353E-3,-2.706994303E-3
2.297214158E1,8.790268330E-4,1.213304466E-3,-1.188330818E-3
2.298219558E1,8.886694559E-5,-1.440269174E-3,-7.057660259E-4
2.299224858E1,-1.720346510E-3,4.305992625E-4,-1.622774638E-3
2.300230258E1,-1.633527456E-3,-6.383935688E-4,1.190055627E-3
2.301235558E1,2.867952571E-5,-3.595584421E-4,-1.603517681E-3
2.302240958E1,1.491553849E-3,1.107557764E-4,1.115580089E-4
2.303246258E1,-8.842909592E-4,-1.516964403E-3,-3.516483121E-4
2.304251658E1,1.500303624E-3,8.812120650E-4,-1.399868634E-3
2.305256958E1,-9.207247058E-5,1.126215284E-4,-1.780550927E-3
2.306262358E1,2.992666792E-3,-5.329287378E-4,-2.995668910E-4
2.307267658E1,-1.338082366E-3,1.733404642E-4,-1.025595237E-3
2.308273058E1,2.730961191E-3,6.979831960E-4,1.857542899E-3
2.309278458E1,1.221498358E-3,-3.366517485E-4,-3.474038094E-4
2.310283758E1,-4.936207552E-5,-2.080210834E-4,9.170654230E-4
2.311289158E1,-7.332231617E-4,-8.871310856E-4,-5.204263143E-4
2.312294458E1,-8.285643999E-4,-1.192329451E-3,-8.730287664E-4
2.313299858E1,-2.451111795E-4,-4.121011123E-3,5.950401537E-4
2.314305158E1,1.473160344E-3,-6.554397405E-4,1.455240883E-3
2.315310558E1,-3.888675012E-3,-1.358242356E-3,1.048525330E-3
2.316315858E1,6.951579708E-4,3.983792849E-3,-2.367161214E-4
2.317321258E1,-1.345089753E-3,1.769640367E-3,-2.142208163E-3
2.318326558E1,-3.282948164E-4,-1.130542136E-3,-1.861244440E-3
2.319331958E1,-2.021430992E-3,-2.918318613E-3,5.752160214E-4
2.320337258E1,-9.620256023E-4,-4.999019438E-4,-1.552916132E-3
2.321342663E1,1.716126688E-3,1.145928050E-3,2.578329295E-4
2.322347963E1,5.480641848E-4,-2.277831780E-3,-4.526986741E-4
2.323353362E1,-6.577446475E-4,-1.409641351E-3,4.158401862E-5
2.324358663E1,-6.561467308E-4,-3.458411200E-3,-7.786694914E-4
2.325364063E1,1.515704207E-5,1.075844979E-3,-9.405715391E-4
2.326369362E1,-4.503040691E-5,1.571193105E-3,-1.006351784E-3
2.327374763E1,4.209280887E-4,-8.972428041E-4,-1.623307355E-3
2.328380063E1,1.226534368E-3,1.235682867E-3,1.590595115E-3
2.329385462E1,6.712034228E-4,7.641140837E-4,5.454490893E-4
2.330390762E1,-3.999199544E-4,1.425909693E-3,-1.634843647E-4
2.331396163E1,2.224708442E-3,-1.918212947E-4,-5.753268488E-4
2.332401462E1,2.785303863E-3,-9.367074235E-4,1.076631714E-3
2.333406863E1,4.062853695E-4,3.470284864E-4,6.058644503E-4
2.334412163E1,-1.926643774E-3,-2.148984931E-4,-1.136375591E-3
2.335417562E1,-1.138461637E-3,-2.264157869E-3,-3.653247841E-4
2.336422963E1,-1.742200227E-3,-3.639923525E-4,-7.181935944E-4
2.337428263E1,2.749989508E-4,-5.163071328E-4,-1.682857517E-3
2.338433662E1,4.536970519E-4,-9.418802802E-4,-1.206684392E-3
2.339438962E1,-2.230860293E-3,-2.500242554E-4,-1.110864803E-3
2.340444363E1,3.450993914E-3,-3.435012186E-4,1.258016564E-3
2.341449662E1,-1.011849381E-3,-1.565411454E-3,8.875709027E-4
2.342455063E1,-4.690971400E-4,1.523855375E-3,2.524070442E-4
2.343460363E1,-7.020573248E-4,-6.816932000E-5,3.849770874E-4
2.344465762E1,-1.518316101E-3,-5.683109630E-4,-4.118406214E-4
2.345471062E1,-1.700454857E-3,1.862145960E-3,8.188113570E-4
2.346476463E1,-2.929503797E-3,6.887570489E-4,-1.569511369E-3
2.347481763E1,1.895314781E-4,-9.468043572E-5,-6.683175452E-4
2.348487162E1,-1.240319689E-3,-5.471514887E-4,3.403123002E-3
2.349492463E1,1.746118651E-4,-4.456634342E-4,5.345577374E-4
2.350497862E1,8.630389930E-4,-1.499742502E-3,5.944785662E-4
2.351503162E1,4.951350274E-5,-1.075089094E-3,-8.314736187E-4
2.352508563E1,2.023448469E-3,2.445077058E-3,2.273991704E-4
2.353513863E1,7.662252756E-4,3.792480275E-4,-2.495654393E-3
2.354519262E1,-2.490288112E-3,-8.641819004E-4,-6.591384299E-4
2.355524563E1,-1.133422600E-3,4.338556319E-4,9.269854054E-4
2.356529963E1,6.652763695E-4,3.835218959E-4,8.356389590E-4
2.357535262E1,1.345037017E-4,-2.148487256E-4,1.157134771E-3
2.358540663E1,-2.035972662E-3,8.449058078E-5,5.464716814E-4
2.359545963E1,7.419689791E-4,-2.336915641E-4,1.152095385E-3
2.360551362E1,9.419723647E-4,-6.427530898E-4,-7.874849252E-4
2.361556662E1,1.891018823E-3,4.403521598E-4,2.177465707E-3
2.362562063E1,-8.254054701E-4,-1.127717085E-3,9.289761074E-4
2.363567362E1,3.504285414E-4,-1.328893472E-3,1.091588289E-3
2.364572763E1,5.967709585E-4,2.413063194E-4,-5.127000622E-4
2.365578163E1,-2.858696971E-3,-6.179595948E-4,-1.691441983E-3
2.366583462E1,6.225870457E-4,4.465059028E-4,-1.614476554E-3
2.367588863E1,-2.563551767E-3,-1.659207162E-3,-1.675789244E-3
2.368594163E1,-1.695627579E-3,-9.750410682E-4,-1.557811163E-3
2.369599562E1,5.466598668E-4,2.562893496E-4,-8.091516793E-5
2.370604862E1,7.096453337E-4,-4.521115043E-4,-9.104898199E-4
2.371610263E1,2.950703260E-3,-4.334847617E-4,-1.138246618E-3
2.372615562E1,8.531975327E-4,-1.435632352E-3,-3.898981959E-4
2.373620962E1,-1.635962632E-3,3.303569742E-3,1.263365149E-3
2.374626263E1,5.041536642E-4,-1.020338619E-3,9.373943321E-4
2.375631662E1,-1.936898101E-3,1.433494501E-3,1.031343360E-3
2.376636962E1,8.058914682E-4,1.341382158E-4,2.379967831E-3
2.377642363E1,1.340473653E-3,4.597628722E-4,1.655819826E-3
2.378647663E1,-1.351449639E-3,-1.643335447E-3,2.377536148E-3
2.379653062E1,-4.120593367E-4,2.002927475E-3,9.614210576E-4
2.380658363E1,-6.418901030E-4,-4.506428086E-4,2.798344940E-5
2.381663763E1,1.527288929E-3,1.252850750E-3,-2.370909788E-4
2.382669062E1,-9.814088698E-4,3.561908670E-6,-4.960410297E-5
2.383674463E1,-8.244337514E-4,3.840410791E-4,1.179410610E-3
2.384679763E1,1.771082985E-3,5.571465590E-4,-1.783621963E-3
2.385685162E1,9.577999008E-4,1.205469947E-3,1.704873983E-3
2.386690462E1,3.524633939E-4,-9.431684157E-4,-1.428068150E-3
2.387695863E1,1.274811453E-3,-1.027752529E-3,1.381449401E-4
2.388701162E1,5.184736801E-4,1.773093943E-3,-4.081940278E-5
2.389706563E1,-2.626238565E-4,-4.521917144E-4,5.903216079E-4
2.390711863E1,3.018124262E-3,4.395519500E-5,-2.752058208E-4
2.391717262E1,-1.151321223E-3,1.345600322E-4,7.815193385E-6
2.392722663E1,9.264127584E-5,2.413527836E-4,6.054574624E-5
2.393727963E1,-5.221196916E-4,-5.714428844E-4,-1.553879119E-4
2.394733362E1,1.491496339E-3,-3.658468486E-4,9.476933628E-4
2.395738662E1,1.004649908E-3,1.011227840E-3,-7.945261896E-4
2.396744063E1,7.387512596E-5,1.813868585E-4,1.621759497E-3
2.397749362E1,4.817958106E-4,-1.832549169E-4,-4.654447548E-4
2.398754763E1,-2.076436765E-3,-1.219224650E-3,1.402230002E-3
2.399760063E1,6.838561967E-5,2.054885263E-4,-1.510944217E-3
2.400765462E1,-8.080606349E-4,2.180754906E-3,3.045327030E-4
2.401770762E1,-3.170709824E-4,-8.010399761E-4,4.932447337E-4
2.402776163E1,-1.126139192E-3,-5.997049739E-4,-2.645823639E-3
2.403781463E1,-8.799087955E-4,9.683425742E-5,-6.160684861E-4
2.404786862E1,1.885251375E-3,-3.034388646E-4,-5.529518239E-4
2.405792163E1,1.527132117E-4,-3.150254255E-3,-7.506194524E-4
2.406797562E1,-1.286459155E-3,3.235730983E-4,4.669777118E-4
2.407802862E1,-7.455006707E-4,-4.407730012E-5,7.452964783E-4
2.408808263E1,-1.598777482E-3,2.766090212E-3,-8.131857030E-4
2.409813563E1,5.497900420E-4,-1.338473870E-3,-2.053369302E-3
2.410818962E1,-1.414823928E-3,-1.655390020E-3,-5.002138205E-4
2.411824263E1,1.740207081E-3,7.562526152E-4,4.986994900E-4
2.412829663E1,-6.214841269E-4,-5.798552884E-4,-1.471240539E-3
2.413834962E1,2.967515029E-3,-2.377049765E-3,1.441000495E-3
2.414840363E1,5.629469524E-4,-1.045202953E-3,-3.935655579E-3
2.415845663E1,1.344599528E-3,8.607160999E-4,1.809534617E-3
2.416851062E1,1.876965514E-3,-2.141731791E-3,8.260291070E-4
2.417856362E1,1.927237143E-3,-2.610533265E-3,9.562158957E-4
2.418861763E1,3.434552928E-4,-3.335306246E-4,-1.349549275E-3
2.419867162E1,-3.360816627E-4,-1.458506333E-3,-7.484885864E-4
2.420872433E1,7.976259803E-4,9.012177179E-5,-9.266543202E-4
2.421877833E1,-2.024760470E-3,8.066944429E-4,1.500900835E-3
2.422883133E1,8.064459544E-4,-1.685551688E-4,2.180539072E-3
2.423888533E1,1.821138139E-4,4.558723303E-4,-3.124517389E-4
2.424893833E1,6.577543681E-4,-2.724474529E-3,2.861237153E-3
2.425899233E1,-9.819658007E-4,3.907460487E-4,4.458948970E-4
2.426904533E1,-3.470682423E-4,4.754345864E-4,-9.882170707E-4
2.427909933E1,1.851705601E-3,7.426094380E-4,9.065004997E-4
2.428915233E1,3.475521808E-4,-9.578189347E-4,-2.804880496E-3
2.429920633E1,-1.519400394E-5,1.239226258E-4,1.830756664E-4
2.430925933E1,8.279627655E-4,-2.643634332E-3,9.327554144E-4
2.431931333E1,-2.103911247E-3,1.060794384E-4,1.150868833E-3
2.432936633E1,-6.606286042E-4,1.389886165E-5,3.300445154E-3
2.433942033E1,-1.498184400E-3,6.226727273E-4,8.820025250E-4
2.434947333E1,-1.053969376E-3,2.167306142E-3,-1.110840589E-3
2.435952733E1,9.761709953E-4,5.206034984E-4,1.440695953E-3
2.436958033E1,3.421091242E-5,-3.680933733E-4,1.032433473E-3
2.437963433E1,1.367295859E-3,8.786459803E-4,1.058508176E-3
2.438968733E1,-6.665603141E-4,3.233768512E-4,-6.485781632E-4
2.439974133E1,2.304177615E-4,-6.985635264E-4,2.087964676E-4
2.440979433E1,1.117250416E-3,-1.444781199E-3,2.335635945E-4
2.441984833E1,-5.550166825E-4,-1.927075209E-4,1.234783325E-3
2.442990133E1,-3.459585714E-4,9.279507212E-4,-7.815472782E-5
2.443995533E1,1.257795841E-3,-5.385568948E-4,1.294561662E-4
2.445000833E1,-1.265153405E-4,9.064743062E-4,-2.289493103E-3
2.446006233E1,-1.021716627E-3,1.908118575E-4,-8.340468630E-4
2.447011533E1,7.277139230E-4,-1.744734618E-5,-1.709694508E-3
2.448016933E1,1.253589988E-3,1.414781320E-3,-6.986134686E-4
2.449022333E1,1.995108905E-4,8.286196389E-4,-2.441918477E-3
2.450027633E1,2.033093013E-3,-1.193791511E-3,-3.609256819E-4
2.451033033E1,1.190202544E-3,-1.027876511E-3,4.284958821E-3
2.452038333E1,-9.717626381E-5,-5.606827326E-4,-5.621323362E-4
2.453043733E1,1.265292522E-4,-1.562563935E-3,-1.964801922E-4
2.454049033E1,2.477242146E-3,-4.661767161E-4,1.006445382E-3
2.455054433E1,-8.189522196E-4,-6.262327079E-4,-2.699876204E-3
2.456059733E1,-1.144337584E-4,8.613289101E-4,-1.571260393E-3
2.457065133E1,4.991585156E-4,9.918238502E-4,4.474157467E-4
2.458070433E1,8.501076372E-4,1.166617731E-3,1.379456371E-4
2.459075833E1,5.020324606E-4,7.285754691E-5,6.553977728E-4
2.460081133E1,-3.432492958E-4,1.959059155E-4,1.299919561E-3
2.461086533E1,2.386757173E-3,4.030998680E-4,-1.450593118E-3
2.462091833E1,-9.496459970E-4,-1.320722979E-3,6.807488389E-4
2.463097233E1,6.498486036E-4,-3.414786188E-4,-8.740047924E-4
2.464102533E1,-1.078280620E-3,5.852247705E-4,-3.544152714E-4
2.465107933E1,-1.119559631E-3,-1.206283690E-3,-1.095306594E-3
2.466113233E1,2.924132859E-4,-2.832472674E-4,3.647762351E-4
2.467118633E1,2.609896008E-3,-3.695336927E-4,1.190888695E-3
2.468123933E1,-7.260600687E-4,9.069020161E-4,-1.652855892E-3
2.469129333E1,3.597106843E-4,1.264031976E-3,-7.170215249E-4
2.470134633E1,1.040680334E-3,1.451445627E-3,-1.110093668E-3
2.471140033E1,2.864146605E-3,-1.016772119E-3,1.436953433E-3
2.472145333E1,-7.895993767E-4,4.464789818E-4,-1.182705630E-3
2.473150733E1,-1.221564133E-3,-1.242497703E-3,5.664583296E-4
2.474156133E1,6.454574759E-5,6.509792292E-4,-3.642202355E-4
2.475161433E1,6.610937999E-4,-9.871311486E-4,7.862653583E-4
2.476166833E1,-3.951396502E-4,3.724659909E-4,-1.250701956E-3
2.477172133E1,2.014488447E-3,-2.795364009E-3,-7.455004379E-4
2.478177533E1,1.673139923E-4,-3.735743521E-4,3.258674406E-4
2.479182833E1,2.872819314E-3,1.478654216E-3,-1.515708398E-3
2.480188233E1,-2.545380034E-3,7.809979143E-4,3.601307981E-4
2.481193533E1,-6.113925483E-4,3.064225893E-4,-9.645251557E-4
2.482198933E1,-1.545245526E-3,4.226682649E-4,7.170215249E-4
2.483204233E1,-2.184936777E-3,6.373190554E-4,7.524415851E-4
2.484209633E1,-4.115730990E-4,-1.341596944E-4,-5.618752912E-4
2.485214933E1,-6.248923019E-4,1.182507141E-3,2.999235876E-4
2.486220333E1,-7.239141269E-4,6.816807436E-4,5.480851978E-4
2.487225633E1,-4.056663311E-4,-1.322614262E-3,-2.463357523E-4
2.488231033E1,-2.377602737E-3,-1.318383147E-3,-3.414684907E-4
2.489236333E1,1.477323007E-3,-3.460630833E-4,-1.666923985E-3
2.490241733E1,-1.929298160E-3,-1.220439444E-3,9.896447882E-4
2.491247033E1,1.771430369E-3,9.622873040E-4,1.031988766E-3
2.492252433E1,1.277234755E-3,-2.533448569E-4,7.902998477E-4
2.493257733E1,3.264862462E-4,1.882072538E-4,1.577796414E-3
2.494263133E1,4.640289699E-4,-1.660328242E-3,5.923979916E-4
2.495268433E1,-1.128117146E-4,-8.054535720E-4,1.864323393E-3
2.496273833E1,9.825654561E-4,-2.370656875E-4,-6.550322287E-4
2.497279133E1,-1.022794750E-3,-6.961946492E-4,-1.125346404E-3
2.498284533E1,1.972475555E-3,1.766019035E-3,1.061889343E-4
2.499289833E1,2.531389473E-4,-4.305561597E-4,2.063878346E-3
2.500295233E1,9.726674762E-4,6.209476269E-4,-8.180467412E-4
2.501300533E1,9.092842229E-4,9.921923047E-4,1.428595744E-3
2.502305933E1,-2.663104329E-3,-3.427804622E-4,-5.276249722E-4
2.503311233E1,-2.063893015E-3,-1.847200212E-3,-1.814464573E-3
2.504316633E1,4.423825885E-4,-5.442674737E-4,-1.850389875E-3
2.505322033E1,-3.219730221E-3,-1.399995817E-4,-2.282587811E-4
2.506327333E1,-3.143145470E-3,-1.812416129E-3,1.080168877E-3
2.507332733E1,2.674530027E-3,-2.294332080E-4,-9.789871983E-4
2.508338033E1,-2.298265696E-3,3.252438037E-4,-6.806924939E-4
2.509343433E1,1.067171106E-3,8.975571254E-4,-8.820276707E-4
2.510348733E1,3.201708663E-3,-3.728860465E-4,-4.958934151E-4
2.511354133E1,-9.482952300E-4,-2.416329458E-3,8.574081585E-5
2.512359433E1,1.517228317E-3,-9.692294989E-4,-9.389370680E-4
2.513364833E1,-4.500487121E-4,-1.091468614E-3,1.106104348E-3
2.514370133E1,-1.061730087E-3,1.125074923E-3,8.533704095E-4
2.515375533E1,1.735121710E-3,8.046966395E-4,-1.762120053E-3
2.516380833E1,-8.476358489E-4,-7.495887112E-4,-3.817984834E-4
2.517386233E1,1.383294119E-3,5.231359974E-4,-1.887190156E-4
2.518391533E1,1.978264190E-3,-1.121489695E-4,-2.762578428E-3
2.519396933E1,1.817142940E-3,1.143265166E-3,7.104501128E-4
2.520402233E1,1.533556497E-3,-2.339083003E-3,-2.176372334E-3
2.521407658E1,7.231566124E-4,-1.021350850E-3,8.306028321E-4
2.522412958E1,-1.200056868E-4,1.407510252E-3,4.681702703E-4
2.523418358E1,-1.897932030E-3,-6.556406734E-4,9.536645375E-4
2.524423658E1,-2.817902714E-3,1.282596146E-3,-1.841784455E-3
2.525429058E1,4.314201360E-4,-1.442350214E-3,-2.732079476E-3
2.526434358E1,1.010711538E-3,1.648273901E-3,1.862998586E-3
2.527439758E1,6.048458745E-4,-1.173877972E-3,9.934767149E-4
2.528445058E1,-1.955565531E-4,-5.816414487E-4,4.630656913E-4
2.529450458E1,5.019253003E-4,-2.184498226E-5,-1.878651790E-3
2.530455758E1,3.363563737E-4,2.406135754E-4,1.966535579E-3
2.531461158E1,-1.577391289E-3,-4.147903528E-4,-2.414910123E-4
2.532466558E1,-5.284130457E-4,-3.142045462E-4,-4.916628823E-4
2.533471858E1,-1.005651429E-3,-7.248639595E-4,-2.516996581E-3
2.534477258E1,-2.036522608E-3,1.384261530E-3,-1.620374620E-3
2.535482558E1,3.027979983E-4,-1.448542811E-3,-1.366308890E-3
2.536487958E1,8.358460618E-4,2.620845044E-4,-1.406167634E-3
2.537493258E1,-5.870970199E-5,1.686075411E-4,1.295076683E-3
2.538498658E1,9.316317737E-4,-3.559472098E-4,1.198942773E-3
2.539503958E1,2.989456290E-3,7.013277500E-4,5.576536059E-4
2.540509358E1,-1.290172106E-3,-1.009908039E-3,-8.171903901E-4
2.541514658E1,-6.896292907E-4,3.978388850E-4,1.858487260E-3
2.542520058E1,-4.758311552E-4,1.481965533E-3,-2.499962691E-3
2.543525358E1,-1.981316134E-3,-1.234458759E-3,4.076762125E-4
2.544530758E1,5.753383739E-4,-9.000046412E-4,-1.459931489E-3
2.545536058E1,-1.523498911E-3,1.329593826E-3,7.923035882E-4
2.546541458E1,7.481474313E-5,-4.080869840E-4,4.889168777E-4
2.547546758E1,-1.933741383E-3,-9.489749791E-4,3.522257786E-3
2.548552158E1,-4.695368698E-4,3.905345511E-4,2.859951928E-5
2.549557458E1,-6.152117858E-4,2.219564485E-4,2.031296492E-3
2.550562858E1,5.299922195E-4,4.625274742E-4,-4.413905554E-4
2.551568158E1,1.696989406E-3,-7.473466103E-4,-6.168931723E-4
2.552573558E1,1.320344629E-3,-1.446205191E-3,3.688363358E-5
2.553578858E1,-1.714061014E-3,-1.577499090E-3,6.427527405E-4
2.554584258E1,4.396511940E-5,-3.584441147E-4,2.515822183E-3
2.555589558E1,-1.596275950E-3,-3.613735898E-4,-6.265053526E-5
2.556594958E1,1.470451476E-3,-5.955345696E-4,-8.173645474E-4
2.557600258E1,7.466042880E-4,7.339154254E-4,-7.164306007E-4
2.558605658E1,6.675183540E-4,-1.387531986E-3,-1.973649953E-3
2.559610958E1,-2.516823355E-3,1.605062163E-3,4.546251148E-6
2.560616358E1,2.269902732E-3,9.680797230E-4,-1.166267321E-3
2.561621758E1,-3.141374327E-3,-5.398021312E-4,8.366960101E-4
2.562627058E1,-1.819174970E-3,2.175331581E-3,4.542563111E-4
2.563632458E1,3.779328836E-4,-2.637000522E-3,-4.432289861E-4
2.564637758E1,7.384390337E-4,-1.038456336E-3,-2.401393373E-3
2.565643158E1,-2.317271894E-3,-2.527962206E-3,-6.437068805E-4
2.566648458E1,5.687404191E-4,-1.029850464E-4,-2.440941054E-3
2.567653858E1,1.562365796E-3,-1.052135602E-3,1.870184205E-3
2.568659158E1,-1.702073496E-5,-5.201118183E-4,1.154407393E-3
2.569664558E1,-4.718885757E-4,1.227720873E-3,-2.493443899E-4
2.570669858E1,5.372644519E-4,-9.173675062E-5,-1.463179011E-3
2.571675258E1,-9.567688685E-4,-2.190358355E-4,-1.915383618E-3
2.572680558E1,-1.018494368E-3,5.762242945E-4,-1.784374472E-3
2.573685958E1,4.595600767E-4,1.346721838E-4,2.155506052E-3
2.574691258E1,-1.214531483E-3,-4.252357758E-4,2.074453980E-3
2.575696658E1,-1.796270953E-4,-1.039360766E-3,-4.334445111E-4
2.576701958E1,9.741265094E-4,-2.577457344E-4,-8.437731303E-4
2.577707358E1,-7.516018231E-4,-1.677308755E-4,1.282803714E-4
2.578712658E1,-1.037141308E-3,-6.240238436E-4,3.814124502E-4
2.579718058E1,1.584740821E-3,-4.149656743E-4,-1.013817731E-3
2.580723358E1,7.555097691E-4,-8.063450223E-4,7.628435269E-4
2.581728758E1,-1.108165015E-4,1.835776959E-3,5.271537229E-4
2.582734058E1,1.356337918E-3,1.575563510E-4,-7.566460408E-4
2.583739458E1,4.998652148E-4,3.331245389E-3,-4.828730598E-4
2.584744758E1,-8.399137296E-4,-1.656760345E-3,-2.080197446E-4
2.585750158E1,5.641048192E-4,-1.914891473E-4,-2.983566374E-3
2.586755458E1,-1.481345855E-3,-6.717019714E-4,1.031214837E-3
2.587760858E1,-1.088529592E-3,-2.758288756E-3,-7.709460333E-4
2.588766158E1,-1.372760395E-3,9.882171871E-4,1.224294305E-3
2.589771558E1,-3.479760489E-4,2.800826624E-4,1.220116392E-4
2.590776858E1,8.154718671E-4,1.212484203E-3,3.789965995E-4
2.591782258E1,1.129458542E-3,-1.144679729E-3,-2.657547593E-4
2.592787658E1,-1.066458877E-3,-6.488841609E-4,1.204607077E-3
2.593792958E1,1.284579630E-3,1.102410606E-3,1.194753684E-3
