"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.388701162E1,2.975861931E1,-2.614448929E1,7.320627594E1
2.389706563E1,2.959325218E1,-2.612035942E1,7.313671112E1
2.390711863E1,2.988450623E1,-2.590089226E1,7.326754761E1
2.391717262E1,2.992012215E1,-2.624389267E1,7.303266907E1
2.392722663E1,2.973691559E1,-2.588581467E1,7.293650055E1
2.393727963E1,2.959456253E1,-2.594989204E1,7.289662933E1
2.394733362E1,2.987203026E1,-2.601706505E1,7.266287994E1
2.395738662E1,2.976391220E1,-2.609965897E1,7.321062469E1
2.396744063E1,2.999776459E1,-2.594147110E1,7.293327332E1
2.397749362E1,2.970964050E1,-2.589302063E1,7.310160828E1
2.398754763E1,2.991787148E1,-2.590381241E1,7.286872864E1
2.399760063E1,2.964743996E1,-2.610855865E1,7.269860077E1
2.400765462E1,2.948576355E1,-2.593127441E1,7.283400726E1
2.401770762E1,2.953086662E1,-2.595720673E1,7.263311768E1
2.402776163E1,2.966390991E1,-2.584410858E1,7.257227325E1
2.403781463E1,2.941414833E1,-2.603901672E1,7.263980865E1
2.404786862E1,2.970924187E1,-2.585838699E1,7.283848572E1
2.405792163E1,2.992709160E1,-2.566993904E1,7.261215210E1
2.406797562E1,2.984860420E1,-2.582503891E1,7.256697083E1
2.407802862E1,2.982855797E1,-2.588048172E1,7.242433167E1
2.408808263E1,2.964785957E1,-2.595000076E1,7.256704712E1
2.409813563E1,2.967631340E1,-2.594547653E1,7.271538544E1
2.410818962E1,2.974868393E1,-2.572745132E1,7.250961304E1
2.411824263E1,2.973545456E1,-2.583309174E1,7.247840118E1
2.412829663E1,2.976947975E1,-2.593009377E1,7.251959991E1
2.413834962E1,2.958253479E1,-2.576042747E1,7.253738403E1
2.414840363E1,2.979539299E1,-2.612847519E1,7.276916504E1
2.415845663E1,2.999342918E1,-2.600546265E1,7.289355469E1
2.416851062E1,2.978914070E1,-2.620928192E1,7.268389130E1
2.417856362E1,2.976037216E1,-2.613098526E1,7.299015808E1
2.418861763E1,2.984095383E1,-2.603737450E1,7.293271637E1
2.419867162E1,2.980151367E1,-2.618858719E1,7.291162109E1
2.420872433E1,2.967407799E1,-2.597943115E1,7.281728363E1
2.421877833E1,2.966951942E1,-2.596795654E1,7.236317444E1
2.422883133E1,2.964438057E1,-2.594602203E1,7.282226562E1
2.423888533E1,2.975559998E1,-2.567093086E1,7.290996552E1
2.424893833E1,2.963683128E1,-2.618115234E1,7.265404510E1
2.425899233E1,2.956582642E1,-2.626148033E1,7.314167786E1
2.426904533E1,2.972419357E1,-2.642752838E1,7.318964386E1
2.427909933E1,2.983269882E1,-2.615269852E1,7.271936798E1
2.428915233E1,2.976627541E1,-2.602771568E1,7.292625427E1
2.429920633E1,2.997370148E1,-2.601305962E1,7.293772888E1
2.430925933E1,2.975263405E1,-2.591960526E1,7.303214264E1
2.431931333E1,2.985049820E1,-2.579844284E1,7.270491791E1
2.432936633E1,3.000432014E1,-2.586588287E1,7.296302032E1
2.433942033E1,2.995480156E1,-2.591024780E1,7.314557648E1
2.434947333E1,2.990285110E1,-2.585847092E1,7.312510681E1
2.435952733E1,2.973993492E1,-2.581547165E1,7.327370453E1
2.436958033E1,2.979086304E1,-2.599685287E1,7.327199554E1
2.437963433E1,2.994757080E1,-2.594242477E1,7.292201233E1
2.438968733E1,3.004284286E1,-2.583882141E1,7.267111969E1
2.439974133E1,2.966237640E1,-2.585198212E1,7.292780304E1
2.440979433E1,2.971821404E1,-2.603886795E1,7.292531586E1
2.441984833E1,2.985097313E1,-2.607283401E1,7.308081055E1
2.442990133E1,3.002706337E1,-2.604616165E1,7.301303101E1
2.443995533E1,2.976289749E1,-2.628987694E1,7.303262329E1
2.445000833E1,2.979519272E1,-2.611445045E1,7.277471161E1
2.446006233E1,2.997926903E1,-2.582933807E1,7.283808136E1
2.447011533E1,3.004718208E1,-2.595229721E1,7.297536469E1
2.448016933E1,2.993317032E1,-2.604268265E1,7.310296631E1
2.449022333E1,2.960058784E1,-2.607409286E1,7.325261688E1
2.450027633E1,2.987348366E1,-2.605786133E1,7.309278870E1
2.451033033E1,2.961352158E1,-2.603218460E1,7.320226288E1
2.452038333E1,2.970846939E1,-2.583633423E1,7.288463593E1
2.453043733E1,2.959332275E1,-2.596474838E1,7.275748444E1
2.454049033E1,2.972039223E1,-2.582946587E1,7.310997772E1
2.455054433E1,2.972944260E1,-2.605219460E1,7.311280060E1
2.456059733E1,2.970981598E1,-2.584770584E1,7.340967560E1
2.457065133E1,2.975737953E1,-2.594736481E1,7.318266296E1
2.458070433E1,2.963891029E1,-2.594570923E1,7.345473480E1
2.459075833E1,2.975434875E1,-2.599636841E1,7.334240723E1
2.460081133E1,2.974805832E1,-2.602031517E1,7.303279877E1
2.461086533E1,2.977142906E1,-2.583637428E1,7.333958435E1
2.462091833E1,2.984405708E1,-2.577030182E1,7.303639221E1
2.463097233E1,2.967829323E1,-2.588580704E1,7.304393768E1
2.464102533E1,2.978996468E1,-2.603044891E1,7.293483734E1
2.465107933E1,2.957365990E1,-2.625910950E1,7.306215668E1
2.466113233E1,2.970023537E1,-2.630253029E1,7.303944397E1
2.467118633E1,2.970526886E1,-2.604774094E1,7.296663666E1
2.468123933E1,2.974401283E1,-2.608862114E1,7.282985687E1
2.469129333E1,2.953603172E1,-2.567800331E1,7.266718292E1
2.470134633E1,2.972206688E1,-2.591053772E1,7.254700470E1
2.471140033E1,2.982426643E1,-2.580706215E1,7.268435669E1
2.472145333E1,2.971788597E1,-2.580692291E1,7.265177155E1
2.473150733E1,3.009546280E1,-2.595032883E1,7.295528412E1
2.474156133E1,2.987765121E1,-2.578859711E1,7.291505432E1
2.475161433E1,2.998412514E1,-2.569657898E1,7.286199188E1
2.476166833E1,2.975143051E1,-2.563521767E1,7.298774719E1
2.477172133E1,2.968295479E1,-2.568021393E1,7.330342865E1
2.478177533E1,2.970114708E1,-2.581489944E1,7.304119873E1
2.479182833E1,2.986543655E1,-2.571337509E1,7.306356812E1
2.480188233E1,2.963288879E1,-2.579575729E1,7.328927612E1
2.481193533E1,2.977043915E1,-2.564415550E1,7.280989075E1
2.482198933E1,2.999061775E1,-2.579869843E1,7.319777679E1
2.483204233E1,3.004522705E1,-2.602364731E1,7.288798523E1
2.484209633E1,3.004245186E1,-2.567282867E1,7.285380554E1
2.485214933E1,2.980411911E1,-2.577298546E1,7.274849701E1
2.486220333E1,2.991848564E1,-2.602835846E1,7.269548035E1
2.487225633E1,2.976625061E1,-2.605693817E1,7.295520782E1
2.488231033E1,2.971837044E1,-2.596782303E1,7.326941681E1
2.489236333E1,2.977713776E1,-2.597459602E1,7.345648956E1
2.490241733E1,2.980620956E1,-2.590885544E1,7.334915924E1
2.491247033E1,2.962388039E1,-2.609132767E1,7.351292419E1
2.492252433E1,2.965151024E1,-2.590188599E1,7.321367645E1
2.493257733E1,2.953516006E1,-2.604694557E1,7.321746063E1
2.494263133E1,2.967606926E1,-2.597248840E1,7.308430481E1
2.495268433E1,2.959829140E1,-2.606156158E1,7.303673553E1
2.496273833E1,2.973669624E1,-2.628173828E1,7.321245575E1
2.497279133E1,2.980708885E1,-2.583902740E1,7.307715607E1
2.498284533E1,2.988300323E1,-2.595998955E1,7.333630371E1
2.499289833E1,3.003394127E1,-2.575320625E1,7.313584137E1
2.500295233E1,2.987082672E1,-2.584098816E1,7.298066711E1
2.501300533E1,2.977797890E1,-2.598257637E1,7.296501160E1
2.502305933E1,2.989203072E1,-2.575094604E1,7.324223328E1
2.503311233E1,2.996593857E1,-2.611223984E1,7.301219940E1
2.504316633E1,2.990128326E1,-2.600994682E1,7.293721008E1
2.505322033E1,3.003488731E1,-2.567278290E1,7.300048828E1
2.506327333E1,2.986221123E1,-2.573812866E1,7.303879547E1
2.507332733E1,2.975751495E1,-2.586520004E1,7.318652344E1
2.508338033E1,2.974366570E1,-2.573554993E1,7.342178345E1
2.509343433E1,2.974721146E1,-2.577011871E1,7.306914520E1
2.510348733E1,2.984041786E1,-2.594939423E1,7.310734558E1
2.511354133E1,2.987319946E1,-2.580381012E1,7.294200134E1
2.512359433E1,2.998574066E1,-2.564185143E1,7.285407257E1
2.513364833E1,3.013224792E1,-2.576322937E1,7.316693878E1
2.514370133E1,3.027607346E1,-2.591443634E1,7.339011383E1
2.515375533E1,3.027498245E1,-2.576149368E1,7.337639618E1
2.516380833E1,2.994234467E1,-2.586457825E1,7.330136871E1
2.517386233E1,3.003964233E1,-2.572837639E1,7.319120789E1
2.518391533E1,2.991877747E1,-2.558115196E1,7.341886139E1
2.519396933E1,3.003481102E1,-2.578018761E1,7.310804749E1
2.520402233E1,3.000217628E1,-2.604721832E1,7.302208710E1
2.521407658E1,2.997151566E1,-2.599353600E1,7.289661407E1
2.522412958E1,3.002249908E1,-2.595924187E1,7.305728912E1
2.523418358E1,3.002773094E1,-2.581064224E1,7.269415283E1
2.524423658E1,3.005319023E1,-2.561944199E1,7.275464630E1
2.525429058E1,3.009383965E1,-2.562328529E1,7.251324463E1
2.526434358E1,3.037754440E1,-2.581151199E1,7.257927704E1
2.527439758E1,3.017637444E1,-2.563710213E1,7.294010925E1
2.528445058E1,3.033395576E1,-2.585571289E1,7.293220520E1
2.529450458E1,3.043810081E1,-2.587397385E1,7.270822144E1
2.530455758E1,3.034394455E1,-2.577030563E1,7.288684082E1
2.531461158E1,3.058763313E1,-2.572624779E1,7.268154144E1
2.532466558E1,3.063845444E1,-2.549392700E1,7.325727844E1
2.533471858E1,3.081765175E1,-2.550393486E1,7.319015503E1
2.534477258E1,3.068616867E1,-2.538603020E1,7.306173706E1
2.535482558E1,3.084613228E1,-2.522395897E1,7.331652832E1
2.536487958E1,3.093487549E1,-2.528230858E1,7.298102570E1
2.537493258E1,3.091121674E1,-2.507185173E1,7.327761841E1
2.538498658E1,3.090552139E1,-2.472820473E1,7.358369446E1
2.539503958E1,3.098113060E1,-2.484618568E1,7.364850616E1
2.540509358E1,3.087931061E1,-2.464653397E1,7.380056000E1
2.541514658E1,3.086004639E1,-2.484548378E1,7.391327667E1
2.542520058E1,3.098378754E1,-2.441583252E1,7.441134644E1
2.543525358E1,3.089633179E1,-2.457376289E1,7.451818085E1
2.544530758E1,3.084027481E1,-2.473608017E1,7.434768677E1
2.545536058E1,3.099882507E1,-2.465463638E1,7.420099640E1
2.546541458E1,3.096655464E1,-2.479913712E1,7.425283051E1
2.547546758E1,3.092556000E1,-2.443614197E1,7.424564362E1
2.548552158E1,3.072772217E1,-2.444706535E1,7.382427216E1
2.549557458E1,3.093575668E1,-2.432500076E1,7.388597107E1
2.550562858E1,3.099223518E1,-2.423851967E1,7.445325470E1
2.551568158E1,3.079777336E1,-2.449353027E1,7.431352234E1
2.552573558E1,3.067946434E1,-2.417479134E1,7.463225555E1
2.553578858E1,3.071963882E1,-2.439511490E1,7.436181641E1
2.554584258E1,3.071797371E1,-2.446414185E1,7.438374329E1
2.555589558E1,3.050812149E1,-2.434399796E1,7.454845428E1
2.556594958E1,3.031504440E1,-2.461302757E1,7.428473663E1
2.557600258E1,3.041912842E1,-2.429312706E1,7.429006958E1
2.558605658E1,3.008682060E1,-2.443809509E1,7.431543732E1
2.559610958E1,3.026852798E1,-2.444118118E1,7.427901459E1
2.560616358E1,3.023817635E1,-2.443906975E1,7.429095459E1
2.561621758E1,3.012630463E1,-2.470969772E1,7.463524628E1
2.562627058E1,3.012957191E1,-2.441927719E1,7.474682617E1
2.563632458E1,3.016058540E1,-2.451698685E1,7.441893005E1
2.564637758E1,3.037254715E1,-2.445948601E1,7.433735657E1
2.565643158E1,3.046280670E1,-2.450901031E1,7.475439453E1
2.566648458E1,3.021429634E1,-2.447776031E1,7.446891785E1
2.567653858E1,3.012088394E1,-2.427234650E1,7.433413696E1
2.568659158E1,2.997639465E1,-2.431696320E1,7.458049774E1
2.569664558E1,2.984686279E1,-2.441041756E1,7.456636810E1
2.570669858E1,2.990853500E1,-2.419458199E1,7.481777191E1
2.571675258E1,2.996070290E1,-2.446680069E1,7.475663757E1
2.572680558E1,3.001654053E1,-2.451642990E1,7.473458862E1
2.573685958E1,3.000916862E1,-2.433178520E1,7.444905090E1
2.574691258E1,2.997570992E1,-2.422728539E1,7.472811890E1
2.575696658E1,2.989445877E1,-2.399055481E1,7.475361633E1
2.576701958E1,2.991273689E1,-2.436779785E1,7.477480316E1
2.577707358E1,2.996273804E1,-2.436215210E1,7.487300873E1
2.578712658E1,2.989651871E1,-2.422019768E1,7.515574646E1
2.579718058E1,3.002655602E1,-2.408578682E1,7.525896454E1
2.580723358E1,2.981425476E1,-2.396787834E1,7.542004395E1
2.581728758E1,2.969124031E1,-2.394673347E1,7.517934418E1
2.582734058E1,2.977482986E1,-2.376503181E1,7.507364655E1
2.583739458E1,2.950481796E1,-2.380511093E1,7.536646271E1
2.584744758E1,2.983645630E1,-2.387830353E1,7.554740143E1
2.585750158E1,3.003381538E1,-2.372338676E1,7.581946564E1
2.586755458E1,2.970850372E1,-2.365978813E1,7.599774933E1
2.587760858E1,2.963024902E1,-2.356823349E1,7.551750946E1
2.588766158E1,2.955778694E1,-2.349346924E1,7.648994446E1
2.589771558E1,2.927642250E1,-2.345326233E1,7.629365540E1
2.590776858E1,2.928288651E1,-2.332597923E1,7.677909851E1
2.591782258E1,2.923882484E1,-2.304714584E1,7.669298553E1
2.592787658E1,2.943259621E1,-2.285941315E1,7.694973755E1
2.593792958E1,2.954010963E1,-2.229978561E1,7.709741974E1
2.594798358E1,2.912699509E1,-2.239427376E1,7.735714722E1
2.595803658E1,2.905654335E1,-2.201607513E1,7.740028381E1
2.596809058E1,2.910516357E1,-2.175600433E1,7.782488251E1
2.597814358E1,2.897276115E1,-2.165763283E1,7.837059784E1
2.598819758E1,2.879410934E1,-2.134540367E1,7.886203003E1
2.599825058E1,2.859089661E1,-2.090579987E1,7.923739624E1
2.600830458E1,2.845516396E1,-2.030048943E1,7.994716644E1
2.601835758E1,2.831652069E1,-2.003307915E1,8.047422028E1
2.602841158E1,2.825386620E1,-1.960629463E1,8.072270966E1
2.603846458E1,2.831809998E1,-1.920632935E1,8.126808167E1
2.604851858E1,2.832787704E1,-1.881555557E1,8.150145721E1
2.605857158E1,2.852314186E1,-1.821165466E1,8.215534973E1
2.606862558E1,2.853410339E1,-1.751832199E1,8.305312347E1
2.607867858E1,2.831390381E1,-1.706156349E1,8.376219940E1
2.608873258E1,2.803939629E1,-1.598942947E1,8.484188080E1
2.609878558E1,2.770822525E1,-1.528439331E1,8.594252014E1
2.610883958E1,2.748427773E1,-1.412243843E1,8.701307678E1
2.611889258E1,2.684863091E1,-1.288972473E1,8.783510590E1
2.612894658E1,2.645029449E1,-1.151495171E1,8.892855835E1
2.613899958E1,2.595670891E1,-9.973667145E0,9.031024170E1
2.614905358E1,2.558209229E1,-8.195030212E0,9.170432281E1
2.615910658E1,2.496317482E1,-6.565841675E0,9.292169952E1
2.616916058E1,2.450770569E1,-4.546436310E0,9.465825653E1
2.617921358E1,2.374041748E1,-2.578178406E0,9.637467194E1
2.618926758E1,2.288359642E1,-3.543090820E-2,9.864244080E1
2.619932158E1,2.166416550E1,2.460273743E0,1.002437592E2
2.620937412E1,2.042092133E1,5.395168304E0,1.016570435E2
2.621942813E1,1.923086166E1,8.496212006E0,1.032550125E2
2.622948112E1,1.824145889E1,1.169651413E1,1.045505066E2
2.623953513E1,1.676794815E1,1.483533859E1,1.063352814E2
2.624958813E1,1.554728317E1,1.826917648E1,1.077204895E2
2.625964212E1,1.438809204E1,2.212453461E1,1.094620819E2
2.626969512E1,1.264896393E1,2.610235214E1,1.112568817E2
2.627974913E1,1.109065437E1,3.035066605E1,1.121810913E2
2.628980213E1,9.404773712E0,3.480923843E1,1.140152969E2
2.629985612E1,7.686492920E0,3.913512802E1,1.146166000E2
2.630990913E1,5.823862076E0,4.304059219E1,1.156637344E2
2.631996312E1,4.118087769E0,4.739574814E1,1.165105896E2
2.633001612E1,2.050455093E0,5.144791031E1,1.169748917E2
2.634007013E1,2.618408203E-2,5.582770157E1,1.170397949E2
2.635012313E1,-2.108821869E0,6.031259537E1,1.164564362E2
2.636017712E1,-4.058750153E0,6.481753540E1,1.154400024E2
2.637023013E1,-6.752357483E0,6.959597778E1,1.145510712E2
2.638028413E1,-9.581199646E0,7.443962097E1,1.127344131E2
2.639033712E1,-1.321738052E1,7.939616394E1,1.102642365E2
2.640039113E1,-1.650718689E1,8.402655029E1,1.063168793E2
2.641044413E1,-1.978673553E1,8.858912659E1,1.020275574E2
2.642049812E1,-2.290582657E1,9.309477234E1,9.799644470E1
2.643055112E1,-2.615986252E1,9.778634644E1,9.353530884E1
2.644060513E1,-2.935379028E1,1.031911316E2,8.936026001E1
2.645065812E1,-3.237623596E1,1.089113464E2,8.410773468E1
2.646071213E1,-3.524902344E1,1.145090179E2,7.786979675E1
2.647076513E1,-3.869668198E1,1.197922058E2,7.053413391E1
2.648081912E1,-4.242345810E1,1.236223602E2,6.120970154E1
2.649087212E1,-4.524609756E1,1.257188416E2,4.894100952E1
2.650092613E1,-4.701852798E1,1.243239594E2,3.360586548E1
2.651098012E1,-4.546001816E1,1.169446106E2,1.312835693E1
2.652103312E1,-3.333791351E1,1.059163208E2,-1.366770935E1
2.653108713E1,-2.373627090E1,1.013995056E2,-2.480696106E1
2.654114012E1,-2.460983276E1,9.288034058E1,-3.069993591E1
2.655119413E1,-2.483217239E1,9.034376526E1,-3.098040771E1
2.656124713E1,-2.473463821E1,8.971386719E1,-3.109333801E1
2.657130112E1,-2.478687286E1,8.958908081E1,-3.143040466E1
2.658135412E1,-2.482216263E1,8.945549011E1,-3.122485352E1
2.659140813E1,-2.476945877E1,8.930419922E1,-3.152653503E1
2.660146113E1,-2.486976624E1,8.935932922E1,-3.132858276E1
2.661151512E1,-2.465153503E1,8.929994202E1,-3.143185425E1
2.662156813E1,-2.481847763E1,8.922906494E1,-3.111790466E1
2.663162212E1,-2.481082916E1,8.910549927E1,-3.103506470E1
2.664167512E1,-2.459152603E1,8.951034546E1,-3.116165161E1
2.665172913E1,-2.472172165E1,8.951431274E1,-3.136146545E1
2.666178213E1,-2.469262695E1,8.936514282E1,-3.089683533E1
2.667183612E1,-2.474367142E1,8.967283630E1,-3.153100586E1
2.668188913E1,-2.470043182E1,8.948773193E1,-3.159616089E1
2.669194313E1,-2.494343185E1,8.947190857E1,-3.169467163E1
2.670199612E1,-2.473209381E1,8.946015930E1,-3.151998901E1
2.671205013E1,-2.493976593E1,8.938052368E1,-3.163015747E1
2.672210313E1,-2.487034988E1,8.960887146E1,-3.162207031E1
2.673215712E1,-2.490163422E1,8.943307495E1,-3.108601379E1
2.674221012E1,-2.486269379E1,8.915466309E1,-3.108567810E1
2.675226413E1,-2.502600479E1,8.913737488E1,-3.152653503E1
2.676231712E1,-2.480036163E1,8.932484436E1,-3.149964905E1
2.677237113E1,-2.483234406E1,8.957810974E1,-3.119607544E1
2.678242413E1,-2.489983368E1,8.930963135E1,-3.151823425E1
2.679247812E1,-2.495225143E1,8.941355896E1,-3.148709106E1
2.680253213E1,-2.493162537E1,8.959045410E1,-3.161410522E1
2.681258513E1,-2.494038391E1,8.939308167E1,-3.142987061E1
2.682263912E1,-2.494828033E1,8.953230286E1,-3.176483154E1
2.683269212E1,-2.480120468E1,8.949876404E1,-3.160858154E1
2.684274613E1,-2.495498276E1,8.954716492E1,-3.130245972E1
2.685279913E1,-2.495923615E1,8.948904419E1,-3.159710693E1
2.686285312E1,-2.502008820E1,8.947424316E1,-3.163439941E1
2.687290613E1,-2.486449814E1,8.960118103E1,-3.126757812E1
2.688296012E1,-2.484203720E1,8.949446106E1,-3.156138611E1
2.689301312E1,-2.500603485E1,8.954153442E1,-3.165647888E1
2.690306713E1,-2.495717239E1,8.966467285E1,-3.196038818E1
2.691312013E1,-2.486953735E1,8.950318909E1,-3.180772400E1
2.692317412E1,-2.463565445E1,8.971928406E1,-3.166978455E1
2.693322713E1,-2.460618210E1,8.965391541E1,-3.156082153E1
2.694328113E1,-2.455926895E1,8.936155701E1,-3.115164185E1
2.695333412E1,-2.472376251E1,8.954444885E1,-3.126791382E1
2.696338813E1,-2.476802444E1,8.957949829E1,-3.160632324E1
2.697344113E1,-2.454840469E1,8.979893494E1,-3.115829468E1
2.698349512E1,-2.467214966E1,8.958567810E1,-3.145025635E1
2.699354812E1,-2.488993835E1,8.951042175E1,-3.157217407E1
2.700360213E1,-2.489967728E1,8.984262085E1,-3.167642212E1
2.701365512E1,-2.467322540E1,8.958752441E1,-3.152114868E1
2.702370913E1,-2.458886337E1,8.966677856E1,-3.151441956E1
2.703376213E1,-2.482037354E1,8.953268433E1,-3.200558472E1
2.704381612E1,-2.465225983E1,8.950752258E1,-3.162835693E1
2.705386912E1,-2.449547195E1,8.983422852E1,-3.151356506E1
2.706392313E1,-2.496836472E1,8.967350769E1,-3.141946411E1
2.707397613E1,-2.474381638E1,8.969750977E1,-3.132153320E1
2.708403012E1,-2.467571640E1,8.981811523E1,-3.146826172E1
2.709408413E1,-2.480324173E1,8.956196594E1,-3.127818298E1
2.710413712E1,-2.471352386E1,8.963220215E1,-3.123570251E1
2.711419113E1,-2.487658310E1,8.956971741E1,-3.160281372E1
2.712424413E1,-2.488320541E1,8.941526794E1,-3.132501221E1
2.713429812E1,-2.477699661E1,8.968180847E1,-3.154434204E1
2.714435112E1,-2.482337952E1,8.970748901E1,-3.163606262E1
2.715440513E1,-2.474192810E1,8.968756104E1,-3.155017090E1
2.716445813E1,-2.499158859E1,8.944619751E1,-3.169432068E1
2.717451212E1,-2.487396240E1,8.946697998E1,-3.182565308E1
2.718456513E1,-2.469514847E1,8.951467896E1,-3.176150513E1
2.719461912E1,-2.468999481E1,8.948992920E1,-3.208280945E1
2.720467212E1,-2.478936005E1,8.946702576E1,-3.181539917E1
2.721472575E1,-2.470178986E1,8.936607361E1,-3.162506104E1
2.722477875E1,-2.460455704E1,8.944387817E1,-3.151309204E1
2.723483275E1,-2.461070251E1,8.970732117E1,-3.174691772E1
2.724488575E1,-2.463174057E1,8.948550415E1,-3.170858765E1
2.725493975E1,-2.458110809E1,8.939656067E1,-3.194303894E1
2.726499275E1,-2.494033051E1,8.941540527E1,-3.196112061E1
2.727504675E1,-2.480697632E1,8.948619080E1,-3.166746521E1
2.728509975E1,-2.477414322E1,8.967997742E1,-3.152848816E1
2.729515375E1,-2.488905716E1,8.954910278E1,-3.175215149E1
2.730520675E1,-2.486254120E1,8.984590149E1,-3.180682373E1
2.731526075E1,-2.479179382E1,8.952836609E1,-3.197146606E1
2.732531375E1,-2.475083923E1,8.943692017E1,-3.190367126E1
2.733536775E1,-2.487936783E1,8.936058044E1,-3.174182129E1
2.734542075E1,-2.489287186E1,8.939231873E1,-3.206390381E1
2.735547475E1,-2.489041519E1,8.931454468E1,-3.176065063E1
2.736552775E1,-2.482391357E1,8.970289612E1,-3.196592712E1
2.737558175E1,-2.480202866E1,8.979454041E1,-3.199732971E1
2.738563475E1,-2.465970993E1,8.951123047E1,-3.205416870E1
2.739568875E1,-2.484226227E1,8.947445679E1,-3.178332520E1
2.740574275E1,-2.498222351E1,8.972712708E1,-3.145550537E1
2.741579575E1,-2.481016922E1,8.961404419E1,-3.146836853E1
2.742584975E1,-2.483903122E1,8.939573669E1,-3.140794373E1
2.743590275E1,-2.472831726E1,8.945494080E1,-3.177719116E1
2.744595675E1,-2.485031891E1,8.918305969E1,-3.204457092E1
2.745600975E1,-2.489508438E1,8.964683533E1,-3.166592407E1
2.746606375E1,-2.502438354E1,8.956010437E1,-3.164363098E1
2.747611675E1,-2.472636795E1,8.951979065E1,-3.169064331E1
2.748617075E1,-2.473784256E1,8.975769043E1,-3.164167786E1
2.749622375E1,-2.460343552E1,8.949189758E1,-3.181759644E1
2.750627775E1,-2.495976257E1,8.959458923E1,-3.171130371E1
2.751633075E1,-2.477315521E1,8.958972168E1,-3.188986206E1
2.752638475E1,-2.468103409E1,8.962173462E1,-3.195582581E1
2.753643775E1,-2.469142532E1,8.952130127E1,-3.198594666E1
2.754649175E1,-2.485924911E1,8.942689514E1,-3.195550537E1
2.755654475E1,-2.469681549E1,8.953855896E1,-3.141526794E1
2.756659875E1,-2.528387451E1,8.971543884E1,-3.167373657E1
2.757665175E1,-2.500505066E1,8.955325317E1,-3.177751160E1
2.758670575E1,-2.496706390E1,8.952755737E1,-3.171543884E1
2.759675875E1,-2.490725327E1,8.953941345E1,-3.195367432E1
2.760681275E1,-2.471991730E1,8.979750061E1,-3.168356323E1
2.761686575E1,-2.463522720E1,8.977021790E1,-3.153959656E1
2.762691975E1,-2.457015610E1,8.981626892E1,-3.188729858E1
2.763697275E1,-2.449253845E1,8.994226074E1,-3.178610229E1
2.764702675E1,-2.495438766E1,8.961674500E1,-3.178533936E1
2.765707975E1,-2.505007172E1,8.983427429E1,-3.141023254E1
2.766713375E1,-2.492319107E1,8.975559998E1,-3.177383423E1
2.767718675E1,-2.466129303E1,8.987635803E1,-3.159436035E1
2.768724075E1,-2.477876663E1,9.004583740E1,-3.169807434E1
2.769729375E1,-2.479594803E1,8.975259399E1,-3.170414734E1
2.770734775E1,-2.491820526E1,8.973002625E1,-3.173699951E1
2.771740075E1,-2.484195328E1,8.980058289E1,-3.156527710E1
2.772745475E1,-2.472295761E1,8.975326538E1,-3.187611389E1
2.773750875E1,-2.469959259E1,8.991421509E1,-3.198571777E1
2.774756175E1,-2.480419922E1,8.960812378E1,-3.140481567E1
2.775761575E1,-2.484126282E1,8.966130066E1,-3.174423218E1
2.776766875E1,-2.500714493E1,8.977212524E1,-3.170210266E1
2.777772275E1,-2.489788818E1,8.955644226E1,-3.183203125E1
2.778777575E1,-2.479498672E1,8.955763245E1,-3.169392395E1
2.779782975E1,-2.492196274E1,9.003834534E1,-3.171304321E1
2.780788275E1,-2.494734955E1,9.000527954E1,-3.215647888E1
2.781793675E1,-2.469827652E1,8.981823730E1,-3.219947815E1
2.782798975E1,-2.455318069E1,8.960374451E1,-3.205780029E1
2.783804375E1,-2.481979370E1,8.969392395E1,-3.215260315E1
2.784809675E1,-2.464358139E1,8.981649780E1,-3.200816345E1
2.785815075E1,-2.485631943E1,8.956570435E1,-3.206375122E1
2.786820375E1,-2.485999298E1,8.970343018E1,-3.158454895E1
2.787825775E1,-2.477223587E1,8.959281921E1,-3.213020325E1
2.788831075E1,-2.478351212E1,8.983006287E1,-3.144410706E1
2.789836475E1,-2.500049973E1,8.967358398E1,-3.157839966E1
2.790841775E1,-2.498295212E1,8.971235657E1,-3.192805481E1
2.791847175E1,-2.476966858E1,8.966532898E1,-3.195755005E1
2.792852475E1,-2.471437073E1,8.952244568E1,-3.188531494E1
2.793857875E1,-2.461584473E1,8.952708435E1,-3.152661133E1
2.794863175E1,-2.484637070E1,8.962406921E1,-3.160955811E1
2.795868575E1,-2.470471954E1,8.954266357E1,-3.167329407E1
2.796873875E1,-2.480696869E1,8.975761414E1,-3.146540833E1
2.797879275E1,-2.470911407E1,8.962101746E1,-3.156468201E1
2.798884575E1,-2.468030548E1,8.974183655E1,-3.173591614E1
2.799889975E1,-2.466104507E1,8.963415527E1,-3.142868042E1
2.800895275E1,-2.486222839E1,8.954444885E1,-3.159983826E1
2.801900675E1,-2.466448975E1,8.954312134E1,-3.155690002E1
2.802905975E1,-2.451229095E1,8.950524902E1,-3.199391174E1
2.803911375E1,-2.483738708E1,8.976835632E1,-3.176039124E1
2.804916675E1,-2.475235367E1,8.961953735E1,-3.134219360E1
2.805922075E1,-2.444478607E1,8.982913208E1,-3.125791931E1
2.806927475E1,-2.461032486E1,8.958029175E1,-3.147966003E1
2.807932775E1,-2.483047867E1,8.960331726E1,-3.156799316E1
2.808938175E1,-2.469495773E1,8.973559570E1,-3.174351501E1
