"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.121024083E0,2.853067017E-1,7.296127625E0,6.601272583E0
4.131079083E0,2.902464294E-1,7.279362488E0,6.612798615E0
4.141134083E0,2.760260010E-1,7.267237701E0,6.657854919E0
4.151189083E0,2.619552612E-1,7.255561981E0,6.703959045E0
4.161243958E0,2.155517578E-1,7.204967194E0,6.693331146E0
4.171298958E0,2.719844055E-1,7.219187622E0,6.702911224E0
4.181353958E0,2.350112915E-1,7.238796844E0,6.682703247E0
4.191408958E0,1.549278259E-1,7.274123383E0,6.658004608E0
4.201464958E0,1.621128845E-1,7.265890503E0,6.669680328E0
4.211519958E0,2.344125366E-1,7.250173187E0,6.684649200E0
4.221574958E0,2.308200073E-1,7.337741089E0,6.614894257E0
4.231629958E0,2.743794250E-1,7.229815521E0,6.689588928E0
4.241684958E0,3.728746033E-1,7.151827698E0,6.785090332E0
4.251739958E0,3.685336304E-1,7.164102173E0,6.679410095E0
4.261794958E0,3.083587646E-1,7.339088287E0,6.571484528E0
4.271849958E0,2.902464294E-1,7.445367279E0,6.401138763E0
4.281904958E0,3.481759644E-1,7.499105530E0,6.373895416E0
4.291959958E0,4.251159668E-1,7.467371521E0,6.429579620E0
4.302014958E0,4.510121155E-1,7.385791168E0,6.503675537E0
4.312069958E0,3.917353821E-1,7.319329376E0,6.608158264E0
4.322124958E0,2.668949890E-1,7.241191864E0,6.659800873E0
4.332179958E0,1.115180969E-1,7.208859100E0,6.730453949E0
4.342235958E0,9.145980835E-2,7.179969177E0,6.757397919E0
4.352290958E0,1.511856079E-1,7.158114624E0,6.763235779E0
4.362345958E0,1.633103943E-1,7.153174896E0,6.784491577E0
4.372400958E0,1.914518738E-1,7.178472290E0,6.750512238E0
4.382455958E0,2.459385681E-1,7.222780151E0,6.681655426E0
4.392510958E0,2.911445618E-1,7.251071320E0,6.659800873E0
4.402565958E0,2.918930054E-1,7.271728363E0,6.667584686E0
4.412620958E0,3.144960022E-1,7.292984161E0,6.590195618E0
4.422675958E0,3.604504395E-1,7.321125641E0,6.589596863E0
4.432730958E0,3.927832031E-1,7.304210815E0,6.590494995E0
4.442785958E0,3.860472107E-1,7.277266846E0,6.629563751E0
4.452840958E0,3.291654968E-1,7.239545288E0,6.664890289E0
4.462895958E0,2.556683350E-1,7.214547272E0,6.712042236E0
4.472950958E0,2.128573608E-1,7.219337311E0,6.702162781E0
4.483006958E0,2.201921082E-1,7.237898712E0,6.688990173E0
4.493061958E0,2.421963501E-1,7.256609802E0,6.662794647E0
4.503116958E0,2.481838989E-1,7.287745056E0,6.638994141E0
4.513171958E0,2.529739380E-1,7.297325134E0,6.617438965E0
4.523226958E0,2.329156494E-1,7.299121399E0,6.606511688E0
4.533281958E0,2.254312134E-1,7.303162994E0,6.606362000E0
4.543336958E0,2.237846375E-1,7.303162994E0,6.615193634E0
4.553391958E0,2.336640930E-1,7.298672333E0,6.608307953E0
4.563446958E0,2.106120300E-1,7.270081787E0,6.615493011E0
4.573501958E0,2.354603577E-1,7.192692719E0,6.714736633E0
4.583556958E0,2.692900085E-1,7.083120575E0,6.878795471E0
4.593611958E0,3.344046021E-1,7.164551239E0,6.772067413E0
4.603666958E0,3.942800903E-1,7.278913422E0,6.592440948E0
4.613721958E0,3.694317627E-1,7.328310699E0,6.625073090E0
4.623777958E0,3.519181824E-1,7.238198090E0,6.629114685E0
4.633832958E0,2.845582581E-1,7.235653381E0,6.718329163E0
4.643887958E0,1.974394226E-1,7.224576416E0,6.660100250E0
4.653942958E0,1.779798889E-1,7.314090271E0,6.617139587E0
4.663997958E0,2.050735474E-1,7.344626770E0,6.588249664E0
4.674052958E0,2.270777893E-1,7.310497742E0,6.583010559E0
4.684107958E0,2.457888794E-1,7.274871826E0,6.648125153E0
4.694162958E0,2.469863892E-1,7.251071320E0,6.686445465E0
4.704217958E0,2.234852600E-1,7.238647156E0,6.676715698E0
4.714272958E0,2.492317200E-1,7.229815521E0,6.674021301E0
4.724327958E0,2.983296204E-1,7.239545288E0,6.684948578E0
4.734382958E0,3.276686096E-1,7.234306183E0,6.681805115E0
4.744437958E0,3.438349915E-1,7.222331085E0,6.678062897E0
4.754492958E0,3.275189209E-1,7.235952759E0,6.684349823E0
4.764547958E0,2.854563904E-1,7.239395599E0,6.663243713E0
4.774603958E0,2.466870117E-1,7.253017273E0,6.658902740E0
4.784658958E0,2.478845215E-1,7.247029724E0,6.661597137E0
4.794713958E0,2.649490356E-1,7.240892487E0,6.677763519E0
4.804768958E0,2.838098145E-1,7.250173187E0,6.675518188E0
4.814823958E0,2.559677124E-1,7.264393616E0,6.648424530E0
4.824878958E0,2.300715637E-1,7.280260620E0,6.643933868E0
4.834933958E0,2.231858826E-1,7.268435211E0,6.650969238E0
4.844988958E0,2.459385681E-1,7.237599335E0,6.677015076E0
4.855043958E0,2.603086853E-1,7.201524353E0,6.710245972E0
4.865098958E0,2.767744446E-1,7.183861084E0,6.734345856E0
4.875153958E0,2.856060791E-1,7.214996338E0,6.709946594E0
4.885208958E0,2.894979858E-1,7.251071320E0,6.667884064E0
4.895263958E0,3.113525391E-1,7.284751282E0,6.619833984E0
4.905318958E0,3.306623840E-1,7.317383423E0,6.593339081E0
4.915374958E0,3.625460815E-1,7.324568481E0,6.575376434E0
4.925429958E0,3.728746033E-1,7.319479065E0,6.573879547E0
4.935484958E0,3.435356140E-1,7.319179688E0,6.580465851E0
4.945539958E0,3.020718384E-1,7.291187897E0,6.596781921E0
4.955594958E0,2.667453003E-1,7.273674316E0,6.631210327E0
4.965649958E0,2.311193848E-1,7.256759491E0,6.660848694E0
4.975704958E0,2.174977112E-1,7.238946533E0,6.679110718E0
4.985759958E0,2.062710571E-1,7.214098206E0,6.732998657E0
4.995814958E0,2.909948730E-1,7.221582642E0,6.679260406E0
5.005869958E0,2.932402039E-1,7.253017273E0,6.660998383E0
5.015924958E0,2.829116821E-1,7.276817780E0,6.680308228E0
5.025979958E0,3.611988831E-1,7.276967468E0,6.627468109E0
5.036034958E0,5.764512634E-1,7.385791168E0,6.525979156E0
5.046089958E0,4.664300537E-1,7.394622803E0,6.503076782E0
5.056145958E0,8.068222046E-2,7.243437195E0,6.670428772E0
5.066200958E0,-2.113604736E-1,7.019353180E0,6.930138702E0
5.076255958E0,-2.962339783E-1,6.924450531E0,6.996001740E0
5.086310958E0,-1.351689148E-1,7.095544739E0,6.881040802E0
5.096365958E0,2.005828857E-1,7.316634979E0,6.580166473E0
5.106420958E0,4.614903259E-1,7.498207397E0,6.406826935E0
5.116475958E0,6.406677246E-1,7.404352570E0,6.447841644E0
5.126530958E0,7.662565613E-1,7.241491241E0,6.641089783E0
5.136585958E0,6.295907593E-1,7.193441162E0,6.712790680E0
5.146640958E0,2.600093079E-1,7.233408051E0,6.700516205E0
5.156695958E0,6.197113037E-2,7.308701477E0,6.633006592E0
5.166750458E0,2.371069336E-1,7.341333618E0,6.574777679E0
5.176805458E0,3.417393494E-1,7.285799103E0,6.622229004E0
5.186860458E0,3.240760803E-1,7.226372681E0,6.675817566E0
5.196915458E0,1.787283325E-1,7.180717621E0,6.714886322E0
5.206971458E0,2.739303589E-2,7.176526337E0,6.755002899E0
5.217026458E0,8.143066406E-2,7.204817505E0,6.717580719E0
5.227081458E0,2.243833923E-1,7.226073303E0,6.693181458E0
5.237136458E0,4.376898193E-1,7.278314667E0,6.649172974E0
5.247191458E0,4.659809875E-1,7.313192139E0,6.578070831E0
5.257246458E0,3.278182983E-1,7.308102722E0,6.618037720E0
5.267301458E0,2.787203979E-1,7.230114899E0,6.691085815E0
5.277356458E0,2.585124207E-1,7.177125092E0,6.757248230E0
5.287411458E0,2.200424194E-1,7.209607544E0,6.723119202E0
5.297466458E0,2.171983337E-1,7.209158478E0,6.708300018E0
5.307521458E0,3.188369751E-1,7.166347504E0,6.741830292E0
5.317576458E0,2.128573608E-1,7.068002014E0,6.846462708E0
5.327631458E0,1.170565796E-1,7.066205750E0,6.876550140E0
5.337686458E0,1.661544800E-1,7.082970886E0,6.835236053E0
5.347742458E0,3.147953796E-1,7.179520111E0,6.754703522E0
5.357797458E0,4.293072510E-1,7.295977936E0,6.580465851E0
5.367852458E0,4.942721558E-1,7.353608093E0,6.518045654E0
5.377907458E0,4.445755005E-1,7.286846924E0,6.596632233E0
5.387962458E0,2.498304749E-1,7.232509918E0,6.682254181E0
5.398017458E0,2.592608643E-1,7.234306183E0,6.668632507E0
5.408072458E0,3.125500488E-1,7.259154510E0,6.653663635E0
5.418127458E0,3.653901672E-1,7.275320892E0,6.633904724E0
5.428182458E0,3.384461975E-1,7.334747314E0,6.552623749E0
5.438237458E0,2.287243652E-1,7.326364746E0,6.582711182E0
5.448292458E0,2.273771667E-1,7.286098480E0,6.633605347E0
5.458347458E0,1.890568542E-1,7.264094238E0,6.651717682E0
5.468402458E0,3.008743286E-1,7.245383148E0,6.659202118E0
5.478457458E0,3.691323853E-1,7.234605560E0,6.659202118E0
5.488513458E0,3.505709839E-1,7.191195831E0,6.713539124E0
5.498568458E0,4.137396240E-1,7.160359955E0,6.773414612E0
5.508623458E0,3.308120728E-1,7.209308167E0,6.720275116E0
5.518678458E0,1.537303162E-1,7.198530579E0,6.722969513E0
5.528733458E0,1.140628052E-1,7.181765442E0,6.732250214E0
5.538788458E0,1.339714050E-1,7.149732056E0,6.771618347E0
5.548843458E0,1.841171265E-1,7.146438904E0,6.747668152E0
5.558898458E0,3.215313721E-1,7.186555481E0,6.655459900E0
5.568953458E0,4.718188477E-1,7.304210815E0,6.568041687E0
5.579008458E0,3.773652649E-1,7.410489807E0,6.516997833E0
5.589063458E0,1.603166199E-1,7.388934631E0,6.535858612E0
5.599118458E0,8.801696777E-2,7.327412567E0,6.623127136E0
5.609173458E0,6.526428223E-2,7.313790894E0,6.599925385E0
5.619228458E0,4.505630493E-2,7.357799377E0,6.540349274E0
5.629283458E0,1.526824951E-2,7.388934631E0,6.530918884E0
5.639339458E0,3.592529297E-2,7.311695251E0,6.631060638E0
5.649394458E0,1.597178650E-1,7.299271088E0,6.647526398E0
5.659449458E0,3.510200500E-1,7.389832764E0,6.525081024E0
5.669504458E0,5.298980713E-1,7.387587433E0,6.559958496E0
5.679559458E0,3.369493103E-1,7.405400391E0,6.482719116E0
5.689614458E0,1.959425354E-1,7.465275879E0,6.461912384E0
5.699669458E0,2.451901245E-1,7.397616577E0,6.500532074E0
5.709724458E0,2.372566223E-1,7.332352295E0,6.556815033E0
5.719779458E0,2.252815247E-1,7.238946533E0,6.666536865E0
5.729834458E0,3.457809448E-2,7.251670074E0,6.673871613E0
5.739889458E0,-6.137237549E-2,7.247778168E0,6.568041687E0
5.749944458E0,6.765930176E-2,7.336543579E0,6.649023285E0
5.759999458E0,1.510359192E-1,7.341932373E0,6.525230713E0
5.770054458E0,1.817221069E-1,7.248376923E0,6.641538849E0
5.780110458E0,3.228785706E-1,6.931485901E0,7.072642365E0
5.790165458E0,1.481918335E-1,6.975494385E0,6.978488159E0
5.800220458E0,1.710942078E-1,7.279063110E0,6.618935852E0
5.810275458E0,2.050735474E-1,7.372917938E0,6.483467560E0
5.820330458E0,1.571731567E-1,7.275320892E0,6.624025269E0
5.830385458E0,1.251397705E-1,7.126230927E0,6.777456207E0
5.840440458E0,1.950444031E-1,7.200925598E0,6.740183716E0
5.850495458E0,1.035845947E-1,7.272177429E0,6.616540833E0
5.860550458E0,1.541793823E-2,7.302863617E0,6.613397369E0
5.870605458E0,2.424957275E-2,7.279063110E0,6.615942078E0
5.880660458E0,1.014889526E-1,7.179520111E0,6.754404144E0
5.890715458E0,9.624984741E-2,7.194638672E0,6.718029785E0
5.900770458E0,6.661148071E-2,7.307204590E0,6.611750793E0
5.910825458E0,9.460327148E-2,7.244934082E0,6.670877838E0
5.920880458E0,1.769320679E-1,7.253765717E0,6.711293793E0
5.930936458E0,1.474433899E-1,7.266189880E0,6.676116943E0
5.940991458E0,1.543290710E-1,7.269632721E0,6.602320404E0
5.951046458E0,2.658471680E-1,7.304360504E0,6.610403595E0
5.961101458E0,1.619631958E-1,7.301217041E0,6.613696747E0
5.971156458E0,-2.918930054E-2,7.354206848E0,6.554120636E0
5.981211458E0,1.347198486E-2,7.262148285E0,6.641239471E0
5.991266458E0,1.341210938E-1,7.224875793E0,6.708599396E0
6.001321458E0,3.143463135E-2,7.332501984E0,6.582711182E0
6.011376458E0,-1.043330383E-1,7.396419067E0,6.516698456E0
6.021431458E0,3.008743286E-2,7.347919922E0,6.560557251E0
6.031486458E0,1.181044006E-1,7.266489258E0,6.664441223E0
6.041541458E0,1.725910950E-1,7.217840424E0,6.686595154E0
6.051596458E0,2.128573608E-1,7.224576416E0,6.708749084E0
6.061651458E0,1.901046753E-1,7.324269104E0,6.635551300E0
6.071707458E0,3.870950317E-1,7.232659607E0,6.676416321E0
6.081762458E0,3.260220337E-1,7.203170929E0,6.746021576E0
6.091817458E0,-1.182540894E-2,7.265740814E0,6.710844727E0
6.101872458E0,2.971321106E-1,7.391329651E0,6.532116394E0
6.111927458E0,8.741821289E-2,7.273973694E0,6.629264374E0
6.121982458E0,-5.328918457E-1,7.152725830E0,7.083569641E0
6.132037458E0,-8.466394043E-1,7.269932098E0,7.662266235E0
6.142092458E0,-4.640350342E-3,7.618407440E0,7.668104095E0
6.152147458E0,7.985893250E-1,7.983647919E0,1.049512527E1
6.162202583E0,1.260828094E0,8.482859802E0,1.144055923E1
6.172257583E0,2.868634644E0,8.893455963E0,1.081800385E1
6.182312583E0,3.344195709E0,8.128396912E0,8.872649231E0
6.192367583E0,2.455643463E0,7.684869232E0,6.552923126E0
6.202422583E0,8.367599487E-1,7.881260834E0,5.062023468E0
6.212477583E0,-8.958869934E-1,8.270451508E0,5.031786346E0
6.222533583E0,-2.299518127E0,8.275989990E0,5.723198547E0
6.232588583E0,-4.511168976E0,8.612789612E0,6.772516479E0
6.242643583E0,-6.445746002E0,8.641978912E0,7.705376587E0
6.252698583E0,-6.812034302E0,7.733667755E0,8.744665375E0
6.262753583E0,-5.933660889E0,7.526498566E0,9.848170624E0
6.272808583E0,-3.942351837E0,7.541766815E0,1.005683670E1
6.282863583E0,-3.123105469E0,7.253017273E0,1.036654266E1
6.292918583E0,-6.978787537E0,8.134384460E0,1.108594666E1
6.302973583E0,-7.587721252E0,8.165519714E0,1.102173019E1
6.313028583E0,-7.134763184E0,6.991211700E0,1.065813629E1
6.323083583E0,-6.205944672E0,6.468947754E0,9.328601074E0
6.333138583E0,-4.769980774E0,6.374344482E0,7.539671173E0
6.343193583E0,-3.813320160E0,6.012097778E0,6.021528168E0
6.353248583E0,-3.262016602E0,5.924978943E0,4.976251831E0
6.363304583E0,-2.471660156E0,5.728287964E0,4.245770874E0
6.373359583E0,-1.783690796E0,5.491480408E0,3.730242920E0
6.383414583E0,-2.106269989E0,6.336323547E0,3.685485992E0
6.393469583E0,-3.080444183E0,7.811056824E0,4.063300323E0
6.403524583E0,-3.683839417E0,8.785530396E0,4.741240540E0
6.413579583E0,-3.999083862E0,8.750652924E0,5.423521729E0
6.423634583E0,-3.870650940E0,7.368427277E0,5.992937622E0
6.433689583E0,-3.622616730E0,6.177054749E0,5.507946167E0
6.443744583E0,-2.742297363E0,5.208269348E0,4.093387756E0
6.453799583E0,-1.626966705E0,4.741090851E0,1.930385742E0
6.463854583E0,-2.556982727E0,5.368735657E0,9.383985901E-1
6.473909583E0,-3.291505280E0,5.433550873E0,2.981799316E-1
6.483964583E0,-2.930007019E0,6.039341125E0,-1.333726501E-1
6.494019583E0,-2.225571899E0,6.775809631E0,-6.842271423E-1
6.504075583E0,-1.790426788E0,7.154222717E0,-1.260528717E0
6.514130583E0,-1.635648651E0,7.176975403E0,-1.454375610E0
6.524185583E0,-1.339115295E0,6.736291809E0,-1.272803192E0
6.534240583E0,-5.843847656E-1,5.944288788E0,-9.163943481E-1
6.544295583E0,2.812651062E-1,5.399571533E0,-5.710624695E-1
6.554350583E0,1.188528442E0,5.560037842E0,-5.312452698E-1
6.564405583E0,1.949545898E0,5.924080811E0,-5.516029358E-1
6.574460583E0,2.110461273E0,6.372548218E0,-2.704875183E-1
6.584515583E0,1.984123993E0,7.257058868E0,3.174897766E-1
6.594570583E0,1.635948029E0,7.774682465E0,1.273401947E0
6.604625583E0,1.092577972E0,7.521259460E0,2.465672607E0
6.614680583E0,5.179229736E-1,6.597230988E0,3.635340271E0
6.624735583E0,-2.685415649E-1,5.846841431E0,4.580175476E0
6.634790583E0,-1.262774048E0,5.747597809E0,5.215155029E0
6.644845583E0,-2.562970276E0,5.907764740E0,5.853876801E0
6.654901583E0,-3.776945801E0,6.212530975E0,6.414461060E0
6.664956583E0,-4.056863708E0,6.780599670E0,6.839127960E0
6.675011583E0,-3.508703613E0,7.484735413E0,7.325765991E0
6.685066583E0,-2.327060852E0,7.781568146E0,7.683671722E0
6.695121583E0,-1.146914978E0,7.175179138E0,7.745343475E0
6.705176583E0,-7.845185852E-1,6.086942139E0,7.383994904E0
6.715231583E0,-1.307980042E0,5.950725403E0,6.784341888E0
6.725286583E0,-2.130669250E0,6.502178650E0,5.987698517E0
6.735341583E0,-3.166664886E0,6.290069733E0,5.354814606E0
6.745396583E0,-4.036805420E0,5.971382446E0,5.013823700E0
6.755451583E0,-4.498595123E0,5.283562775E0,4.934039612E0
6.765506583E0,-5.185366974E0,4.916526031E0,4.987478485E0
6.775561583E0,-5.635630646E0,5.438640289E0,5.365442505E0
6.785616583E0,-5.660478973E0,5.794600067E0,6.164181519E0
6.795672583E0,-5.185067596E0,5.654790802E0,7.155569916E0
6.805727583E0,-4.499044189E0,5.013224945E0,8.001161499E0
6.815782583E0,-4.098776550E0,4.559219055E0,8.576564941E0
6.825837583E0,-4.055666199E0,4.329446869E0,9.086554413E0
6.835892583E0,-4.238286438E0,4.309388580E0,9.445058899E0
6.845947583E0,-4.301904144E0,4.478087769E0,9.798623657E0
6.856002583E0,-4.283342743E0,4.531975708E0,1.036070480E1
6.866057583E0,-4.039799194E0,4.005221100E0,1.091051147E1
6.876112583E0,-3.447031860E0,3.145109711E0,1.121857086E1
6.886167583E0,-3.017125854E0,2.992576904E0,1.135059631E1
6.896222583E0,-2.803070984E0,2.944526825E0,1.142574005E1
6.906277583E0,-2.822231140E0,2.730322266E0,1.159518768E1
6.916332583E0,-2.673290863E0,2.591261444E0,1.160401932E1
6.926387583E0,-2.323168945E0,2.197280731E0,1.185953796E1
6.936442583E0,-2.359243927E0,1.937870178E0,1.219020035E1
6.946498583E0,-2.325114899E0,1.582209778E0,1.227297821E1
6.956553583E0,-2.226320343E0,6.936575317E-1,1.235560638E1
6.966608583E0,-2.047891388E0,1.570234680E-1,1.232671646E1
6.976663583E0,-1.460662537E0,-7.679031372E-2,1.205158859E1
6.986718583E0,-1.299747162E0,-2.252815247E-1,1.204021225E1
6.996773583E0,-1.293011169E0,-2.278262329E-1,1.200114349E1
7.006828583E0,-1.049317932E0,-3.731739807E-1,1.204440353E1
7.016883583E0,-6.189628601E-1,-2.824626160E-1,1.216355576E1
7.026938583E0,-2.053729248E-1,-2.941383362E-1,1.206266556E1
7.036993583E0,-1.303788757E-1,-2.079176331E-1,1.179008240E1
7.047048583E0,-6.735992432E-2,-1.669029236E-1,1.139999359E1
7.057103583E0,-3.382965088E-2,-9.610015869E-2,1.096170502E1
7.067158583E0,8.277786255E-2,-9.954299927E-2,1.044677582E1
7.077213583E0,1.622625732E-1,-1.121168518E-1,9.936337280E0
7.087269583E0,-4.670288086E-2,-1.883084106E-1,9.465266876E0
7.097324583E0,-9.355545044E-2,-4.246669006E-1,9.139244843E0
7.107379583E0,5.074447632E-2,-5.438191223E-1,8.910370789E0
7.117434583E0,-3.430865479E-1,-9.431886292E-1,1.368888382E1
7.127489583E0,7.574249268E-2,-5.171745300E-1,1.110675339E1
7.137544583E0,1.986369324E-1,1.736389160E-1,1.016311569E1
7.147599583E0,-1.425036621E-1,4.923262024E-1,1.215457443E1
7.157654583E0,4.610412598E-1,4.824467468E-1,9.850715332E0
7.167709583E0,-3.088078308E-1,-1.020428009E0,9.343270569E0
7.177764583E0,-5.854325867E-1,-1.068627777E0,9.496551819E0
7.187819583E0,1.437011719E-2,-5.643264771E-2,9.150022430E0
7.197874583E0,-4.326004028E-2,2.401007080E-1,9.176966400E0
7.207929583E0,-3.218307495E-2,3.493734741E-1,9.857750702E0
7.217984583E0,2.871029663E-1,3.742218018E-1,1.105945175E1
7.228039583E0,6.188131714E-1,2.652484131E-1,9.806557159E0
7.238095583E0,2.722837830E-1,-1.697470093E-1,9.623188477E0
7.248150583E0,2.543211365E-1,-7.315287781E-1,9.751471710E0
7.258205583E0,3.909869385E-1,-1.091829529E0,9.876461792E0
7.268260583E0,5.842350769E-1,-7.155120850E-1,9.819879456E0
7.278315583E0,-2.469863892E-1,-5.031037903E-1,9.831704865E0
7.288370583E0,-6.602769470E-1,-2.511776733E-1,1.204260727E1
7.298425583E0,1.782792664E-1,-6.286926270E-2,1.001267853E1
7.308480583E0,-1.071771240E-1,-3.525169373E-1,7.345075836E0
7.318535583E0,1.630110168E-1,1.136137390E-1,1.030936157E1
7.328590583E0,5.974076843E-1,4.159849548E-1,1.144115799E1
7.338645583E0,6.110293579E-1,8.399034119E-1,1.003962250E1
7.348700583E0,4.287084961E-1,8.116122437E-1,8.769513702E0
7.358755583E0,2.863545227E-1,2.472857666E-1,9.723928986E0
7.368810583E0,3.755690002E-1,4.939727783E-2,1.072190369E1
7.378866583E0,2.683918762E-1,2.504292297E-1,9.673334198E0
7.388921583E0,1.043330383E-1,2.179467773E-1,9.301956482E0
7.398976583E0,3.263214111E-1,1.326242065E-1,1.023197250E1
7.409031583E0,3.811074829E-1,1.797761536E-1,1.012225067E1
7.419086583E0,1.627116394E-1,2.305206299E-1,9.381441193E0
7.429141583E0,2.957849121E-1,1.685494995E-1,1.004815475E1
7.439196583E0,3.219804382E-1,1.990859985E-1,9.953252106E0
7.449251583E0,1.971400452E-1,2.016307068E-1,9.661808167E0
7.459306583E0,2.996768188E-1,1.797761536E-1,1.002794678E1
7.469361583E0,1.932481384E-1,2.040257263E-1,9.742340698E0
7.479416583E0,2.568658447E-1,1.791773987E-1,9.915680237E0
7.489471583E0,2.130070496E-1,1.938468933E-1,9.811646576E0
7.499526583E0,2.537223816E-1,1.922003174E-1,9.877958679E0
7.509581583E0,2.559677124E-1,1.868115234E-1,9.848919067E0
7.519636583E0,2.562670898E-1,1.785786438E-1,9.852361908E0
7.529692583E0,2.544708252E-1,1.728904724E-1,9.855655060E0
7.539747583E0,2.475851440E-1,1.818717957E-1,9.855056305E0
7.549802583E0,2.565664673E-1,1.763333130E-1,9.861043854E0
7.559857583E0,2.606080627E-1,1.754351807E-1,9.849068756E0
7.569912583E0,2.564167786E-1,1.954934692E-1,9.858798523E0
7.579967583E0,2.529739380E-1,2.032772827E-1,9.855505371E0
7.590022583E0,2.513273621E-1,2.077679443E-1,9.847122803E0
7.600077583E0,2.568658447E-1,2.155517578E-1,9.865235138E0
7.610132583E0,2.568658447E-1,2.041754150E-1,9.860894165E0
7.620187583E0,2.535726929E-1,1.971400452E-1,9.844877472E0
7.630242583E0,2.430944824E-1,1.809736633E-1,9.855804749E0
7.640297583E0,2.387535095E-1,1.697470093E-1,9.855804749E0
7.650352583E0,2.272274780E-1,1.525328064E-1,9.858648834E0
7.660408583E0,2.218386841E-1,1.595681763E-1,9.849218445E0
7.670463583E0,2.317181396E-1,1.745370483E-1,9.850865021E0
7.680518583E0,2.383044434E-1,1.839674377E-1,9.844278717E0
7.690573583E0,2.558180237E-1,1.932481384E-1,9.849517822E0
7.700628583E0,2.688409424E-1,2.142045593E-1,9.858050079E0
7.710683583E0,2.661465454E-1,2.257305908E-1,9.847871246E0
7.720738583E0,2.737806702E-1,2.109114075E-1,9.853409729E0
7.730793583E0,2.778222656E-1,1.965412903E-1,9.858050079E0
7.740848583E0,2.621049500E-1,1.811233521E-1,9.846074982E0
7.750903583E0,2.492317200E-1,1.613644409E-1,9.840237122E0
7.760958583E0,2.824626160E-1,1.651066589E-1,9.628128204E0
7.771013583E0,3.860472107E-1,2.598596191E-1,1.010144394E1
7.781068583E0,3.037184143E-1,2.409988403E-1,1.005384293E1
7.791123583E0,1.836680603E-1,1.664538574E-1,9.512269135E0
7.801179583E0,1.749861145E-1,1.419049072E-1,9.965975647E0
7.811234583E0,1.351689148E-1,2.227368164E-1,9.904154205E0
7.821289583E0,1.579216003E-1,2.055226135E-1,9.721983032E0
7.831344583E0,2.157014465E-1,1.972897339E-1,9.914183350E0
7.841399583E0,2.621049500E-1,2.511776733E-1,9.888586578E0
7.851454583E0,2.859054565E-1,2.522254944E-1,9.744286652E0
7.861509583E0,3.312611389E-1,2.213896179E-1,9.977501678E0
7.871564583E0,3.209326172E-1,1.902543640E-1,9.763746185E0
7.881619583E0,2.703378296E-1,1.622625732E-1,9.876611481E0
7.891674583E0,2.612068176E-1,1.338217163E-1,9.928104401E0
7.901729583E0,2.528242493E-1,1.272354126E-1,9.743538208E0
7.911784583E0,2.450404358E-1,1.643582153E-1,9.880952454E0
7.921839583E0,2.540217590E-1,1.832189941E-1,9.908345490E0
7.931894583E0,2.564167786E-1,1.748364258E-1,9.798324280E0
7.941949583E0,2.405497742E-1,2.022294617E-1,9.899962921E0
7.952005583E0,2.022294617E-1,2.127076721E-1,9.854158173E0
7.962060583E0,1.830693054E-1,1.844165039E-1,9.786199493E0
7.972115583E0,1.896556091E-1,1.681004333E-1,9.897717590E0
7.982170583E0,2.107617188E-1,1.916015625E-1,9.847871246E0
7.992225583E0,2.501298523E-1,2.043251038E-1,9.845775604E0
8.002280583E0,2.637515259E-1,1.898052979E-1,9.856253815E0
8.012335583E0,2.739303589E-1,1.901046753E-1,9.823921051E0
8.022390583E0,2.655477905E-1,1.757345581E-1,9.873318329E0
8.032445583E0,2.799179077E-1,1.722917175E-1,9.882898407E0
8.042500583E0,2.769241333E-1,1.618135071E-1,9.825417938E0
8.052555583E0,2.523751831E-1,1.642085266E-1,9.859097900E0
8.062610583E0,2.415975952E-1,1.643582153E-1,9.851463776E0
8.072665583E0,2.140548706E-1,1.453477478E-1,9.831704865E0
8.082720583E0,1.721420288E-1,1.246907043E-1,9.868378601E0
8.092776583E0,1.607656860E-1,1.341210938E-1,9.844727783E0
8.102831583E0,1.904040527E-1,1.645079041E-1,9.828860779E0
8.112886583E0,2.311193848E-1,2.116598511E-1,9.852511597E0
8.122941583E0,2.814147949E-1,2.568658447E-1,9.854307861E0
8.132996583E0,3.007246399E-1,2.734812927E-1,9.856403503E0
8.143051583E0,3.035687256E-1,2.706372070E-1,9.848919067E0
8.153106583E0,2.950364685E-1,2.406994629E-1,9.841734009E0
8.163161083E0,2.793191528E-1,1.959425354E-1,9.854457550E0
8.173216083E0,2.671943665E-1,1.495390320E-1,9.864636383E0
8.183271083E0,2.523751831E-1,1.248403931E-1,9.850415955E0
8.193326083E0,2.719844055E-1,1.199006653E-1,9.849218445E0
8.203381083E0,2.725831604E-1,1.353186035E-1,9.844877472E0
8.213436083E0,2.607577515E-1,1.523831177E-1,9.846973114E0
8.223491083E0,2.357597351E-1,1.850152588E-1,9.857301636E0
8.233547083E0,2.080673218E-1,2.079176331E-1,9.840386810E0
