"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.631804417E1,-2.398679033E-3,3.383521456E-3,-2.636252902E-3
2.632809917E1,-7.806207286E-4,1.966733718E-3,1.143002417E-3
2.633815517E1,-9.934073314E-4,1.938770525E-3,-9.531714022E-4
2.634821017E1,-2.956946846E-4,1.759957639E-3,7.248069160E-4
2.635826517E1,8.457361255E-4,-1.608408405E-3,2.045202069E-3
2.636832017E1,2.980526071E-3,-9.431508370E-4,-6.501832977E-4
2.637837617E1,-4.072811571E-4,6.195920287E-4,5.285316147E-4
2.638843117E1,1.269257336E-4,7.969496073E-4,2.866489813E-4
2.639848617E1,2.297237515E-4,-1.726661809E-3,1.069618855E-3
2.640854217E1,5.538279656E-4,2.558485139E-4,1.629991923E-3
2.641859717E1,-2.999814751E-4,-1.907635888E-4,-4.403493367E-4
2.642865217E1,-7.944709505E-4,9.438741254E-4,1.153165940E-3
2.643870817E1,6.170044071E-4,1.592886401E-3,-5.376748741E-4
2.644876217E1,3.627887927E-4,-1.073158346E-3,5.175452679E-5
2.645881717E1,-5.299028126E-4,5.897194496E-4,-1.220703591E-3
2.646887217E1,1.775000128E-4,-1.734607620E-3,-2.032454591E-3
2.647892817E1,-1.336773392E-3,1.619643765E-3,-1.102745067E-3
2.648898317E1,-1.689895405E-3,-1.960597001E-3,-4.084478132E-4
2.649903817E1,1.943721436E-3,-1.997614978E-3,-1.312126406E-4
2.650909417E1,-9.444766911E-4,-3.070403473E-4,-2.744905651E-4
2.651914917E1,-2.190836240E-3,-2.836044878E-4,-1.475842670E-3
2.652920417E1,6.533396663E-4,6.158184260E-4,-2.419920638E-4
2.653926017E1,-1.621266245E-3,-2.100073267E-3,-3.663618118E-4
2.654931517E1,1.578935189E-5,-9.641220095E-5,-6.898799911E-4
2.655937017E1,-8.113884833E-4,-1.403543865E-4,-2.349295653E-3
2.656942517E1,8.747878019E-4,1.778076170E-3,-1.765714027E-3
2.657948117E1,-9.939650772E-5,5.277219461E-4,1.692933496E-3
2.658953617E1,2.976681571E-3,1.408375101E-3,5.593532696E-4
2.659959117E1,1.495697536E-3,-1.662515802E-3,2.805199474E-4
2.660964717E1,8.040281245E-4,1.321005286E-3,-9.521259926E-4
2.661970217E1,6.311889738E-4,4.668266047E-5,-7.381523028E-5
2.662975717E1,-4.539922520E-4,-4.133284092E-4,-1.762068830E-3
2.663981317E1,-2.750278509E-4,-9.664669051E-4,4.685949534E-4
2.664986817E1,1.298784337E-4,-9.202476358E-4,3.224029206E-4
2.665992317E1,3.136365558E-4,6.808447652E-4,-1.886156388E-3
2.666997917E1,-9.392413776E-4,3.978042514E-4,5.449163727E-4
2.668003417E1,-1.149631105E-3,-8.208582876E-4,5.683521740E-4
2.669008917E1,-8.370921714E-4,6.185357925E-4,-6.927265786E-4
2.670014417E1,2.995196730E-3,4.808503436E-4,-1.114304643E-3
2.671020017E1,1.815300086E-3,-4.022989306E-4,1.449182630E-3
2.672025517E1,-1.601801836E-3,-3.325241269E-4,1.758109778E-3
2.673031017E1,-8.508163737E-4,1.632930944E-3,-9.769801982E-4
2.674036617E1,2.187091304E-4,1.708554046E-4,-5.312962458E-5
2.675042117E1,1.665131538E-3,-1.063980744E-5,-1.703077927E-3
2.676047617E1,-1.514949137E-3,-1.066849567E-3,-2.684718929E-3
2.677053217E1,7.223527064E-5,1.259023091E-3,6.169220433E-4
2.678058717E1,-4.582664114E-4,-1.128767151E-3,-7.000113837E-4
2.679064217E1,3.882388992E-4,-4.337790888E-4,1.801912207E-3
2.680069717E1,6.404402666E-4,-7.927731494E-4,6.061531603E-4
2.681075317E1,2.531817183E-3,3.838113626E-4,1.741880551E-4
2.682080817E1,1.273739967E-3,2.852828009E-3,8.745994419E-4
2.683086317E1,7.258990081E-4,-8.641183376E-4,4.325444810E-3
2.684091917E1,1.566658961E-3,1.254692557E-3,-3.318907693E-4
2.685097417E1,-5.909458851E-4,-7.804497145E-4,1.686624717E-3
2.686102917E1,8.789388812E-5,-4.941198858E-5,1.129491720E-3
2.687108517E1,-6.627159892E-4,-2.752327127E-3,7.357178256E-4
2.688114017E1,1.166076749E-3,4.842125345E-4,3.930134699E-5
2.689119517E1,1.132959500E-3,-6.045387127E-4,-1.204847824E-3
2.690125117E1,-1.870020991E-3,-1.128116157E-3,-1.758252736E-3
2.691130617E1,-1.430739416E-3,-7.408734527E-4,9.275679477E-4
2.692136117E1,7.977938512E-4,-1.284690807E-3,3.346250858E-3
2.693141617E1,1.784636988E-3,1.290509710E-3,-2.769869752E-4
2.694147217E1,-5.158014828E-4,5.538793630E-4,5.443315022E-4
2.695152717E1,1.160298008E-3,-8.089462644E-4,-1.857937314E-4
2.696158217E1,-1.323365956E-3,1.107464428E-3,-3.605558770E-3
2.697163817E1,5.969651975E-4,-3.598098876E-3,5.644923076E-4
2.698169317E1,3.210874274E-5,-6.270764861E-4,7.168250158E-4
2.699174817E1,-1.662006020E-3,-7.572693285E-4,1.165959984E-3
2.700180417E1,4.605332797E-4,1.902834047E-4,1.291927882E-3
2.701185917E1,7.406127406E-5,7.447171956E-4,3.891093656E-4
2.702191417E1,-2.318522660E-3,-1.948804012E-3,-3.214222379E-4
2.703196917E1,1.408775803E-3,5.737195024E-4,-4.546251148E-4
2.704202517E1,2.551005455E-3,-1.851621433E-3,2.074845135E-3
2.705208017E1,1.438656705E-3,-3.920250165E-4,7.227784954E-4
2.706213517E1,2.351742587E-4,8.215775015E-4,1.674325671E-3
2.707219117E1,8.929518517E-4,2.961946884E-3,5.543138832E-5
2.708224617E1,-1.134512713E-3,2.920401748E-3,-6.388546899E-4
2.709230117E1,1.835112344E-4,-1.343210693E-3,1.099911518E-3
2.710235717E1,-8.740300545E-4,1.946592238E-3,-4.907944240E-4
2.711241217E1,-2.440863289E-3,3.500598483E-3,-2.576502971E-3
2.712246717E1,1.148278709E-3,-1.119986176E-3,-9.839325212E-4
2.713252217E1,-1.587892300E-3,-3.446142946E-4,-1.898822375E-3
2.714257817E1,-3.170318669E-4,-1.497230376E-3,-1.690562814E-3
2.715263317E1,2.446962055E-3,-2.128257649E-3,8.385283872E-4
2.716268817E1,-2.752860077E-3,1.993450278E-4,-3.468445502E-4
2.717274417E1,1.038151910E-3,-8.880796377E-4,-1.315684523E-3
2.718279917E1,2.126852283E-3,-6.689014845E-4,4.284410737E-3
2.719285417E1,1.146896626E-3,2.081832208E-4,3.000866156E-3
2.720291017E1,2.962830476E-4,1.565596438E-3,-4.383400083E-4
2.721296517E1,2.875241218E-3,-9.960094467E-4,1.998650841E-3
2.722302017E1,-1.056009205E-5,-6.732343463E-4,1.557897776E-3
2.723307517E1,-9.864775930E-4,-2.085295971E-3,5.534980446E-4
2.724313117E1,3.258334938E-3,3.062225878E-4,-1.117901411E-3
2.725318617E1,1.992357138E-4,8.187009953E-4,4.248907790E-4
2.726324117E1,7.587658474E-4,-2.150457352E-3,3.521861508E-4
2.727329717E1,-2.183272969E-3,-4.617427476E-5,5.593565293E-4
2.728335217E1,7.802927285E-4,6.257412606E-4,-1.285415143E-3
2.729340717E1,1.737539307E-3,-8.975363453E-4,-2.743422054E-3
2.730346317E1,9.023719467E-4,-7.284256280E-4,6.758105010E-4
2.731351817E1,-1.059785718E-3,2.519862901E-4,1.743576489E-3
2.732357317E1,1.792193507E-3,1.768922899E-3,-2.696978394E-3
2.733362917E1,-1.838259050E-3,-1.825855288E-4,5.303397775E-4
2.734368417E1,-1.019869582E-3,1.740749343E-3,1.915860921E-4
2.735373917E1,4.633215722E-4,2.667022054E-4,5.179848522E-4
2.736379417E1,6.920871092E-4,8.424776606E-4,-8.602021262E-5
2.737385017E1,1.802976942E-3,-6.945976056E-4,-3.543649800E-4
2.738390517E1,-1.330498373E-3,-7.750251098E-4,-1.671449281E-4
2.739396017E1,-7.197665982E-4,2.301631175E-4,-1.734524965E-3
2.740401617E1,-2.302216832E-3,1.898633549E-3,6.886855699E-4
2.741407117E1,-1.655111788E-3,-1.813186333E-3,-8.699623868E-4
2.742412617E1,2.904486377E-3,5.528735346E-5,2.488316968E-4
2.743418217E1,-4.858339962E-4,1.666732132E-3,-7.739653811E-4
2.744423717E1,-7.889016997E-4,-1.687785611E-3,-9.364183061E-4
2.745429283E1,-7.750639925E-4,-1.017268514E-3,2.285693772E-4
2.746434783E1,-1.052831765E-3,2.296219463E-5,1.563079190E-3
2.747440383E1,-5.385316908E-4,1.124745468E-3,-7.779384032E-4
2.748445883E1,-4.957534838E-5,2.168970881E-3,4.873294383E-4
2.749451383E1,9.423354641E-5,2.968578599E-3,-2.201902680E-4
2.750456983E1,-1.249446068E-4,-4.216097295E-3,8.770320565E-4
2.751462483E1,-2.006675350E-3,-3.285757033E-3,-8.573690429E-4
2.752467983E1,-2.496164292E-3,3.573755384E-5,1.816977281E-3
2.753473583E1,-2.550083445E-4,-2.548449556E-4,1.704258379E-3
2.754479083E1,8.142508450E-4,1.936313347E-4,1.062702853E-3
2.755484583E1,-2.320303116E-3,-2.167780884E-3,-1.465823036E-3
2.756490083E1,-2.006931463E-4,7.614302449E-4,1.531032380E-3
2.757495683E1,-2.099383390E-3,1.518698758E-3,1.787954010E-3
2.758501183E1,1.134370978E-4,1.809515990E-3,-1.998296939E-4
2.759506683E1,1.612573396E-5,1.531180344E-3,-1.243985258E-3
2.760512283E1,7.024223451E-4,7.364930352E-4,-2.489013132E-3
2.761517783E1,-6.139220786E-4,-1.262334990E-5,6.311717443E-4
2.762523283E1,-2.536349348E-5,1.060630544E-3,8.543445729E-4
2.763528883E1,2.444903075E-4,-1.385170268E-3,-7.240534760E-4
2.764534383E1,-2.901634434E-5,7.512174780E-4,1.942835748E-3
2.765539883E1,-2.446219150E-4,2.173086687E-4,-1.622438431E-4
2.766545383E1,-1.405493822E-3,1.844766317E-3,-1.004868187E-3
2.767550983E1,-5.215826095E-4,2.927495225E-4,5.562580191E-4
2.768556483E1,5.242407206E-4,1.612612046E-3,1.297416165E-3
2.769561983E1,-1.960241469E-3,1.046312973E-4,1.998529769E-3
2.770567583E1,-7.144147530E-4,3.029048443E-3,1.669363119E-3
2.771573083E1,-1.545770210E-4,-4.795761488E-4,-1.716439147E-3
2.772578583E1,-1.456330181E-3,6.437451812E-4,-1.137201674E-3
2.773584183E1,-5.854952615E-4,1.113634673E-3,-1.091544051E-3
2.774589683E1,2.038656676E-4,5.967151374E-4,2.179322764E-4
2.775595183E1,-1.672500046E-3,6.019460852E-4,-4.376810975E-4
2.776600783E1,2.249004785E-3,-1.002608449E-3,-1.003070269E-3
2.777606283E1,1.102144946E-3,4.255715758E-4,-6.573004648E-4
2.778611783E1,6.494075060E-4,8.088004543E-4,-7.680878043E-4
2.779617283E1,-1.856056042E-3,-4.274007515E-4,-8.383519016E-4
2.780622883E1,3.580960038E-4,7.489174604E-4,-1.635702327E-3
2.781628383E1,9.324487182E-4,1.192261465E-3,-5.425941199E-4
2.782633883E1,1.510620932E-3,1.992541365E-3,-3.750813194E-4
2.783639483E1,-9.644022794E-5,1.397031476E-3,7.877568714E-4
2.784644983E1,1.423159498E-3,-2.243340714E-5,1.877522096E-3
2.785650483E1,7.588483859E-4,2.511169529E-3,-1.092986204E-3
2.786656083E1,-2.827097895E-3,2.200520830E-4,8.441973478E-4
2.787661583E1,1.553101698E-3,1.696489519E-3,-6.546708755E-4
2.788667083E1,5.357742193E-4,-1.542037353E-6,1.091830432E-3
2.789672583E1,2.910912503E-3,2.427795902E-3,-1.886846963E-3
2.790678183E1,-2.587817726E-4,-2.177882707E-4,-5.230419338E-4
2.791683683E1,1.595976413E-3,-9.373080102E-4,7.436592132E-4
2.792689183E1,-2.803832060E-3,5.697748275E-4,-1.983417664E-3
2.793694783E1,-2.018260420E-4,-1.797918463E-3,2.027004026E-3
2.794700283E1,1.250129426E-3,1.498542144E-3,1.036042348E-3
2.795705783E1,3.257210483E-4,-1.536079682E-3,-3.137427615E-3
2.796711383E1,1.014414476E-3,-3.523044870E-4,1.784740016E-4
2.797716883E1,-6.886839401E-6,7.794997073E-4,-1.001760364E-3
2.798722383E1,-3.327848623E-3,-6.692599272E-4,9.612557478E-4
2.799727883E1,-7.040228811E-4,9.172135033E-4,-6.842976436E-4
2.800733483E1,3.644372919E-4,5.731330602E-4,-5.492754281E-4
2.801738983E1,4.307652998E-4,1.550745452E-3,-7.887277752E-4
2.802744483E1,2.860100707E-3,-2.552120481E-3,3.063534386E-3
2.803750083E1,2.820068505E-3,-6.608430413E-4,1.255933195E-3
2.804755583E1,-2.654698037E-4,1.231332892E-3,-1.233178191E-4
2.805761083E1,1.858715987E-4,4.269104102E-4,1.517487690E-4
2.806766683E1,1.572313253E-3,4.266441101E-4,-1.084757037E-3
2.807772183E1,-2.152288798E-3,1.726476708E-3,6.682923995E-4
2.808777683E1,-9.456105763E-4,2.212769818E-3,1.066701487E-3
2.809783283E1,-1.087589771E-4,1.176362392E-3,9.309370071E-4
2.810788783E1,-1.966313692E-3,9.912727401E-4,1.237327233E-4
2.811794283E1,3.825185995E-4,1.790376380E-3,1.720170956E-3
2.812799783E1,3.769259783E-4,1.948834397E-3,-9.658932686E-4
2.813805383E1,-3.946880752E-4,4.670289054E-4,-4.096366465E-4
2.814810883E1,-1.208017464E-3,1.190876123E-3,1.169884112E-3
2.815816383E1,-1.161442255E-3,5.473296624E-4,-8.973502554E-4
2.816821983E1,-2.767401747E-4,-6.502938922E-4,1.618271694E-3
2.817827483E1,-7.246067980E-5,1.312877517E-3,2.143182792E-4
2.818832983E1,1.266843057E-3,4.047396360E-4,-2.538650297E-4
2.819838483E1,-3.918710863E-4,4.341994645E-5,4.502246156E-4
2.820844083E1,1.743451459E-3,7.062806981E-4,7.152324542E-5
2.821849583E1,1.401247806E-3,-6.851945072E-4,1.662260387E-3
2.822855083E1,-7.420642069E-4,7.712882943E-4,7.372349501E-6
2.823860683E1,1.665821881E-3,-2.941586077E-3,1.067876816E-3
2.824866183E1,9.321209509E-4,2.610305790E-3,-1.454595476E-4
2.825871683E1,4.133537877E-3,1.147478353E-3,-6.276145577E-4
2.826877283E1,2.370666625E-4,2.017266816E-3,-1.943181269E-4
2.827882783E1,-1.825843821E-3,-8.037149091E-4,-3.165092552E-3
2.828888283E1,2.098856494E-3,8.825986879E-4,-1.782379113E-3
2.829893883E1,1.456441125E-3,8.377678460E-4,-5.089542829E-4
2.830899383E1,1.045515412E-3,1.470268704E-3,-1.376346219E-3
2.831904883E1,-3.659609356E-4,7.113756146E-4,-6.586778909E-5
2.832910383E1,5.805265391E-4,3.093795385E-5,-2.074956428E-3
2.833915983E1,2.304729423E-4,8.004205301E-5,1.493620686E-3
2.834921483E1,-4.787268699E-4,-6.145103835E-4,-1.784996595E-3
2.835926983E1,-1.926218625E-3,-7.907319814E-4,3.986046650E-4
2.836932583E1,5.862076068E-4,9.461815935E-4,-1.430188306E-3
2.837938083E1,8.923386922E-4,5.084860022E-4,-2.738929819E-3
2.838943583E1,-2.023290144E-3,1.278139534E-3,1.516649500E-4
2.839949183E1,8.030994213E-4,-1.343092881E-3,1.343558077E-3
2.840954683E1,-1.025959617E-3,-1.967071556E-3,-9.997570887E-4
2.841960183E1,4.577753134E-4,3.722278343E-4,-1.214817166E-5
2.842965683E1,-1.342454052E-4,-2.022160043E-4,3.210133873E-4
2.843971283E1,-1.974198967E-3,8.942935383E-4,-8.368608542E-4
2.844976783E1,-1.209072885E-3,-3.957417503E-4,-3.416931257E-3
2.845982246E1,-1.373756560E-3,2.110853791E-3,5.252943374E-4
2.846987846E1,-5.092945066E-4,3.067994025E-3,2.872077748E-4
2.847993346E1,1.161854831E-3,9.189972770E-4,-7.298546843E-4
2.848998846E1,1.717390143E-3,-7.223125431E-5,-7.439693436E-4
2.850004446E1,-3.171777818E-3,5.845417036E-5,-2.254066058E-3
2.851009946E1,-2.315837890E-3,-2.443472622E-4,2.455734182E-3
2.852015446E1,9.516130667E-4,1.372322207E-3,8.438527584E-4
2.853021046E1,-1.302752760E-3,9.350312175E-4,7.232115604E-4
2.854026546E1,1.018578769E-3,2.380836289E-3,9.386367165E-4
2.855032046E1,1.764872286E-4,2.498281654E-3,6.858212873E-5
2.856037546E1,5.873930058E-4,5.699350149E-4,-1.009908505E-3
2.857043146E1,1.485040702E-4,-9.760300163E-4,-3.662221134E-4
2.858048646E1,1.394392457E-3,-5.254918942E-4,3.051469103E-4
2.859054146E1,-7.300919970E-5,1.443116693E-3,2.749129664E-3
2.860059746E1,-6.591663696E-4,-8.937562816E-4,1.922147349E-4
2.861065246E1,-1.714577083E-3,1.985919662E-3,8.329143748E-5
2.862070746E1,-1.733726123E-3,2.887575189E-3,-6.819358096E-4
2.863076346E1,-1.606427133E-3,-9.819978150E-4,-1.226019580E-3
2.864081846E1,-3.088482190E-4,-4.300228902E-4,8.684433997E-4
2.865087346E1,2.341263229E-3,1.835528179E-3,3.647152334E-5
2.866092846E1,-4.855525913E-4,1.196700381E-3,-1.627212390E-3
2.867098446E1,-9.856943507E-4,1.582592493E-3,-3.008860629E-3
2.868103946E1,1.184023218E-3,3.862180165E-5,2.871137112E-4
2.869109446E1,-2.085273387E-3,-3.733691992E-4,-9.784204885E-4
2.870115046E1,-2.381411847E-3,-1.108574681E-3,4.943991080E-4
2.871120546E1,2.212953841E-4,-5.027054576E-4,9.830892086E-4
2.872126046E1,1.108238241E-3,-2.449901367E-4,1.333293971E-3
2.873131646E1,1.839009579E-3,6.378477556E-4,-1.550643239E-3
2.874137146E1,-6.349224132E-4,6.236296613E-4,7.359744050E-4
2.875142646E1,6.236875197E-4,-1.473005977E-5,3.503030166E-5
2.876148146E1,-1.961127855E-3,5.171217490E-4,-3.518140875E-4
2.877153746E1,-6.479232106E-4,3.773058124E-4,1.121446490E-3
2.878159246E1,1.725838520E-3,-1.706228359E-4,-1.652203500E-4
2.879164746E1,-3.490303061E-4,1.364955911E-3,-1.199326012E-3
2.880170346E1,-1.414671133E-4,-4.307981580E-4,3.521796316E-4
2.881175846E1,3.693271719E-4,6.981157931E-4,-6.145476364E-4
2.882181346E1,-3.950683749E-4,-3.952154657E-5,9.760130197E-4
2.883186946E1,-1.600415213E-3,1.967969351E-3,-5.446518771E-4
2.884192446E1,-1.665565185E-3,1.077589812E-3,-1.554110087E-3
2.885197946E1,-1.321171876E-4,-9.895557305E-4,-5.386471748E-4
2.886203546E1,1.615256886E-3,3.669925209E-4,-2.961922437E-4
2.887209046E1,-2.255114960E-3,-2.178376308E-4,-1.009653322E-3
2.888214546E1,2.799299778E-3,5.725241499E-5,-2.517318353E-4
2.889220046E1,8.666437352E-4,-1.115337363E-3,1.050554216E-3
2.890225646E1,3.955347347E-5,-6.771341432E-4,-1.319078729E-4
2.891231146E1,-4.004007205E-4,3.702870163E-4,-5.180663429E-4
2.892236646E1,-3.114368301E-4,8.896003710E-4,-9.455429390E-4
2.893242246E1,-3.215568722E-4,7.567086723E-4,-6.121150218E-4
2.894247746E1,3.032403183E-4,1.843460719E-3,7.567522116E-4
2.895253246E1,-1.001974917E-3,3.209315764E-4,8.923071437E-4
2.896258846E1,-5.928779137E-5,1.641066483E-4,2.404637635E-4
2.897264346E1,3.552491078E-3,-1.140309614E-3,6.066481583E-4
2.898269846E1,-3.414370585E-3,1.584878191E-3,-2.120815217E-3
2.899275446E1,4.216466623E-4,7.222802378E-4,6.315619685E-4
2.900280946E1,2.334767778E-4,3.354719956E-5,-4.905625246E-4
2.901286446E1,5.450666067E-4,-1.430658856E-3,-9.635398164E-4
2.902291946E1,-9.904602775E-4,1.003542100E-3,1.144562848E-4
2.903297546E1,-8.370622527E-4,-1.421498309E-4,-5.518691614E-5
2.904303046E1,1.012547407E-3,7.555697230E-4,1.396294683E-4
2.905308546E1,-1.770865638E-4,-2.894546778E-4,-1.651079860E-3
2.906314146E1,-2.254117979E-3,8.420522208E-4,9.931172244E-4
2.907319646E1,-1.825615298E-3,-2.879270469E-4,1.108965371E-3
2.908325146E1,-2.240194241E-3,-7.973355241E-4,-9.108386002E-4
2.909330746E1,1.433103811E-3,2.708583488E-4,2.062314656E-3
2.910336246E1,-8.193866233E-4,-3.443445894E-4,7.036183961E-4
2.911341746E1,-3.778345417E-4,7.278440753E-4,-1.715330873E-3
2.912347246E1,-4.638960818E-4,-6.031289231E-4,3.574960865E-4
2.913352846E1,-4.580370733E-4,6.632041768E-4,3.327289596E-4
2.914358346E1,2.874811646E-3,-1.183050219E-3,-1.811831724E-3
2.915363846E1,8.851638995E-4,7.011363050E-4,2.557882573E-3
2.916369446E1,-1.620705938E-3,2.355058910E-3,5.994881503E-4
2.917374946E1,-1.487547881E-3,1.106835320E-3,2.197213471E-4
2.918380446E1,1.002323348E-3,7.191726472E-4,-4.751728848E-4
2.919386046E1,1.254790928E-3,2.474195790E-3,-2.949782182E-3
2.920391546E1,9.432578227E-4,-2.371152223E-4,-1.739184372E-4
2.921397046E1,3.228516318E-3,1.599400654E-3,-2.586209681E-3
2.922402546E1,2.806251869E-4,8.149445057E-4,-6.052097306E-4
2.923408146E1,1.506211935E-3,1.803509891E-3,2.544587478E-4
2.924413646E1,1.667587552E-3,8.154100506E-4,-3.732312471E-4
2.925419146E1,-8.714702562E-4,-1.110055484E-3,2.033201046E-3
2.926424746E1,6.872317172E-4,1.512147952E-3,-2.136644907E-3
2.927430246E1,2.421215875E-3,-2.103846346E-4,-8.420823142E-4
2.928435746E1,4.425632069E-4,-3.646753612E-5,-7.768278010E-4
2.929441346E1,9.848279296E-5,-2.052746713E-3,1.478337217E-3
2.930446846E1,9.060677839E-4,2.056258265E-3,5.374210887E-4
2.931452346E1,-8.566784672E-4,-9.946591454E-4,-1.174500212E-4
2.932457946E1,1.856961753E-4,-6.581178168E-4,1.424395014E-3
2.933463446E1,-2.563885937E-4,-7.486653049E-4,-1.685111783E-3
2.934468946E1,-1.551710535E-3,-1.356362132E-3,-2.170622814E-3
2.935474446E1,-2.873437246E-3,-6.642065709E-4,1.282963902E-3
2.936480046E1,-1.190746552E-3,-1.623566961E-3,3.175414167E-4
2.937485546E1,-1.150799217E-3,-5.287415115E-4,1.379077323E-3
2.938491046E1,9.378348477E-4,-1.609491650E-3,9.063892066E-4
2.939496646E1,2.483424905E-4,-1.609225292E-3,-1.691790763E-3
2.940502146E1,2.117524127E-4,-9.268866852E-4,-7.974603213E-4
2.941507646E1,7.731467485E-4,3.146789386E-4,1.076872461E-3
2.942513246E1,-5.227865186E-4,8.826809935E-4,1.204865053E-3
2.943518746E1,4.644472792E-4,6.451270310E-4,1.123106107E-3
2.944524246E1,-6.423102459E-4,7.027806132E-4,2.626684494E-3
2.945529917E1,-2.085477114E-3,7.773670950E-5,-2.591167577E-4
2.946535417E1,1.801337465E-3,6.672210293E-4,-1.893077046E-3
2.947540917E1,1.803201623E-3,-1.175153768E-3,2.069440205E-3
2.948546417E1,9.773338679E-4,-6.110331160E-4,8.913627826E-4
2.949552017E1,-1.390482648E-3,-3.287380096E-4,-6.732447073E-4
2.950557517E1,2.962520346E-3,6.249321159E-4,7.118438371E-4
2.951563017E1,-2.059935126E-3,-1.102394075E-3,-1.283837482E-4
2.952568617E1,5.934622022E-4,7.374458946E-4,3.509237431E-4
2.953574117E1,-1.121879788E-3,7.246626774E-4,-3.337068483E-5
2.954579617E1,-2.083969302E-3,-2.231421240E-4,-8.536889218E-4
2.955585217E1,-8.799541392E-4,-1.472431002E-3,-1.953556202E-4
2.956590717E1,-1.074151369E-3,-1.184189809E-3,1.287053339E-3
2.957596217E1,2.534344676E-4,-8.963060100E-5,2.023151144E-3
2.958601717E1,-1.330022467E-3,-6.702197716E-4,7.738624699E-4
2.959607317E1,2.572840080E-3,-1.479820698E-3,6.207306869E-4
2.960612817E1,-5.262290360E-4,-1.460933709E-3,1.416126732E-3
2.961618317E1,-7.752346573E-4,-1.726983581E-3,9.583295323E-4
2.962623917E1,-4.023869406E-4,-2.384281252E-3,-8.367924020E-4
2.963629417E1,-2.207593643E-4,-5.374895409E-5,1.177356578E-3
2.964634917E1,-6.229160354E-4,1.040500705E-3,-5.907267332E-4
2.965640517E1,2.290291741E-4,1.348095830E-3,9.949188679E-4
2.966646017E1,-1.035330934E-4,7.185131544E-4,2.485001460E-4
2.967651517E1,1.058404101E-3,-6.133337738E-4,9.987121448E-4
2.968657017E1,-1.943796524E-3,-1.817212906E-3,-1.749754883E-3
2.969662617E1,-1.693322556E-4,5.905510625E-4,-2.980655991E-4
2.970668117E1,3.550192341E-4,5.128097255E-4,1.064686105E-3
2.971673617E1,2.591454540E-4,9.269312723E-4,7.139476947E-4
2.972679217E1,9.903466562E-4,-6.157343276E-3,5.075285584E-2
2.973684717E1,1.081959344E-3,-3.728806507E-3,2.903252542E-1
2.974690217E1,2.253690269E-3,-1.197851263E-3,4.134409130E-1
2.975695817E1,1.757010934E-3,2.448016079E-3,2.125908881E-1
2.976701317E1,5.310768262E-3,-4.972748458E-3,-6.141715869E-2
2.977706817E1,1.005412452E-2,2.816683555E-4,-7.518809289E-2
2.978712417E1,2.550772019E-2,3.437282890E-2,-2.914024144E-2
2.979717917E1,1.761800498E-1,4.153896868E-1,3.163602576E-2
2.980723417E1,6.021750569E-1,9.655353427E-1,-7.147597615E-3
2.981728917E1,3.079799712E-1,1.184184551E0,-2.483306527E-1
2.982734517E1,1.959017813E-1,-6.332296133E-2,-2.667909563E-1
2.983740017E1,5.550899357E-2,8.647719026E-2,-4.279541224E-2
2.984745517E1,1.885035783E-1,7.379028201E-2,-1.140500084E-1
2.985751117E1,1.786275208E-1,1.267706752E-1,-5.401661992E-1
2.986756617E1,1.484116465E-1,4.433345795E-1,-8.719496131E-1
2.987762117E1,1.877220273E-1,1.023248315E0,-6.315894723E-1
2.988767717E1,2.040460855E-1,1.883917093E0,-2.409900427E-1
2.989773217E1,2.624092698E-1,2.767695904E0,-2.484282553E-1
2.990778717E1,7.136866450E-2,3.148247719E0,-5.452086926E-1
2.991784317E1,-8.422902226E-1,3.222582817E0,-1.190588117E0
2.992789817E1,-7.845321298E-1,4.128238678E0,-1.678839803E0
2.993795317E1,-5.853095651E-1,5.232313156E0,-1.719783306E0
2.994800817E1,-6.789036989E-1,5.857124329E0,-1.897639275E0
2.995806417E1,-1.019757390E0,5.693640709E0,-2.223845243E0
2.996811917E1,-1.348920941E0,5.006359100E0,-2.421282053E0
2.997817417E1,-1.820486903E0,4.059453011E0,-2.608012915E0
2.998823017E1,-2.543747902E0,3.162988424E0,-2.868059635E0
2.999828517E1,-3.316603422E0,2.553827286E0,-3.157180309E0
3.000834017E1,-4.011645317E0,2.243531466E0,-3.616185427E0
3.001839617E1,-4.651682377E0,1.789774537E0,-3.932481766E0
3.002845117E1,-4.662366867E0,1.677203059E0,-3.934474468E0
3.003850617E1,-4.206723690E0,1.952129602E0,-3.894694567E0
3.004856117E1,-3.503876925E0,2.264009953E0,-3.715984344E0
3.005861717E1,-2.654943466E0,2.304157972E0,-3.384785175E0
3.006867217E1,-1.643155813E0,2.627475739E0,-3.321080446E0
3.007872717E1,-6.539745331E-1,2.889076710E0,-3.327676535E0
3.008878317E1,1.436255127E-1,2.869078398E0,-3.180484533E0
3.009883817E1,3.328422904E-1,2.486567020E0,-3.021631479E0
3.010889317E1,-1.055218816E0,1.340035200E0,-2.660650969E0
3.011894917E1,-1.723923326E0,1.346907735E0,-2.070188522E0
3.012900417E1,-1.787341833E0,9.059174061E-1,-1.335585594E0
3.013905917E1,-1.508659959E0,1.866678745E-1,-8.932262063E-1
3.014911517E1,-1.132161260E0,-3.016692698E-1,-8.687766194E-1
3.015917017E1,-9.203560352E-1,-7.437441349E-1,-1.245674133E0
3.016922517E1,-1.068220019E0,-9.337227345E-1,-1.878119111E0
3.017928017E1,-1.501246929E0,-1.091419697E0,-2.136599779E0
