"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084223792E0,-3.201242981E0,2.166893921E0,-1.369367386E1
4.094278792E0,-3.164718933E0,1.935475159E0,-1.286918839E1
4.104333792E0,-2.725083160E0,1.830094299E0,-1.211879883E1
4.114388792E0,-2.186652832E0,1.769320679E0,-1.177077255E1
4.124443792E0,-1.618135071E0,1.673519897E0,-1.183289337E1
4.134498792E0,-1.146016846E0,1.720971222E0,-1.223196350E1
4.144554792E0,-9.883946228E-1,1.734443207E0,-1.267833527E1
4.154609792E0,-8.553213501E-1,1.470841370E0,-1.302710999E1
4.164664792E0,-6.318360901E-1,1.351389771E0,-1.308578796E1
4.174719792E0,-2.823129272E-1,1.407073975E0,-1.284448975E1
4.184774792E0,-6.840774536E-2,1.476828918E0,-1.269629791E1
4.194829792E0,-3.787124634E-2,1.687740326E0,-1.269749542E1
4.204884792E0,-7.604187012E-2,1.895657959E0,-1.267833527E1
4.214939792E0,3.847000122E-2,1.909878387E0,-1.269959106E1
4.224994792E0,7.738906860E-2,2.039059753E0,-1.244811401E1
4.235050792E0,2.679428101E-2,1.591041412E0,-1.197195419E1
4.245105792E0,4.697232056E-1,1.201401672E0,-1.123294098E1
4.255160792E0,5.041516113E-1,1.185534668E0,-1.036833893E1
4.265215792E0,-3.248245239E-2,1.030457153E0,-9.085805969E0
4.275270792E0,2.544708252E-3,9.815089417E-1,-8.557554474E0
4.285325792E0,6.758445740E-1,7.101232910E-1,-8.620573425E0
4.295380792E0,1.169068909E0,7.273374939E-1,-8.296048279E0
4.305435792E0,1.317260742E0,9.636959839E-1,-7.925568695E0
4.315491792E0,1.223854980E0,9.659413147E-1,-6.785988464E0
4.325547417E0,1.415905609E0,6.785389709E-1,-5.926326141E0
4.335602417E0,1.243763580E0,4.149371338E-1,-5.829178162E0
4.345657417E0,-2.752775574E0,-4.089495850E-1,-9.868528290E0
4.355712417E0,-2.347418518E0,5.472619629E-1,-1.032956955E1
4.365767417E0,-7.809260559E-1,4.981640625E-1,-8.989256744E0
4.375822417E0,-1.603615265E0,4.926255798E-1,-7.875273285E0
4.385877417E0,-6.948550415E-1,4.351451111E-1,-1.453208038E1
4.395933417E0,1.601669312E-2,1.683998108E-1,-1.332229614E1
4.405988417E0,-9.102571106E-1,-1.348695374E-1,-8.914412384E0
4.416043417E0,-1.169817352E0,-1.287322998E-1,-9.930798798E0
4.426098417E0,-3.870950317E-1,2.948867798E-2,-9.855355682E0
4.436153417E0,-1.878593445E-1,-1.766326904E-2,-9.770631866E0
4.446208417E0,-2.050735474E-1,-1.267863464E-1,-9.698332214E0
4.456263417E0,7.679031372E-2,-9.131011963E-3,-9.932595062E0
4.466318417E0,5.987548828E-4,2.565664673E-1,-9.741741943E0
4.476373417E0,-1.157093811E-1,3.378474426E-1,-9.777816925E0
4.486429417E0,-4.430786133E-2,2.591111755E-1,-9.789941711E0
4.496484417E0,-6.017486572E-2,2.357597351E-1,-9.782008209E0
4.506539417E0,-5.628295898E-2,2.049238586E-1,-9.816436615E0
4.516594417E0,-5.568420410E-2,1.865121460E-1,-9.732012177E0
4.526649417E0,-5.448669434E-2,1.908531189E-1,-9.813742218E0
4.536704417E0,-5.134323120E-2,1.868115234E-1,-9.800868988E0
4.546759417E0,-6.167175293E-2,1.636097717E-1,-9.746531982E0
4.556814417E0,-6.466552734E-2,1.731898499E-1,-9.779313812E0
4.566870417E0,-6.586303711E-2,1.908531189E-1,-9.843081207E0
4.576925417E0,-6.167175293E-2,1.886077881E-1,-9.727222137E0
4.586980417E0,-6.780899048E-2,1.850152588E-1,-9.813742218E0
4.597035417E0,-5.882766724E-2,2.044747925E-1,-9.787846069E0
4.607090417E0,-5.583389282E-2,1.951940918E-1,-9.778265991E0
4.617145417E0,-5.733078003E-2,1.901046753E-1,-9.779762878E0
4.627200417E0,-5.927673340E-2,1.984872437E-1,-9.792187042E0
4.637255417E0,-5.568420410E-2,1.853146362E-1,-9.765392761E0
4.647311417E0,-6.601272583E-2,1.707948303E-1,-9.810149689E0
4.657366417E0,-5.837860107E-2,1.818717957E-1,-9.758507080E0
4.667421417E0,-5.239105225E-2,1.823208618E-1,-9.794282684E0
4.677476417E0,-6.107299805E-2,1.775308228E-1,-9.791588287E0
4.687531417E0,-6.526428223E-2,1.733395386E-1,-9.772128754E0
4.697586417E0,-6.616241455E-2,1.893562317E-1,-9.804760895E0
4.707641417E0,-7.424560547E-2,1.941462708E-1,-9.797426147E0
4.717696417E0,-6.032455444E-2,1.911524963E-1,-9.761351166E0
4.727751417E0,-6.122268677E-2,1.856140137E-1,-9.803264008E0
4.737807417E0,-5.867797852E-2,1.857637024E-1,-9.792336731E0
4.747862417E0,-5.777984619E-2,1.827699280E-1,-9.770631866E0
4.757917417E0,-4.805007935E-2,1.833686829E-1,-9.794432373E0
4.767972417E0,-4.715194702E-2,1.817221069E-1,-9.782307587E0
4.778027417E0,-4.206253052E-2,1.767823792E-1,-9.781559143E0
4.788082417E0,-4.370910645E-2,1.722917175E-1,-9.797875214E0
4.798137417E0,-4.550537109E-2,1.715432739E-1,-9.781708832E0
4.808192417E0,-4.655319214E-2,1.793270874E-1,-9.782906342E0
4.818248417E0,-5.134323120E-2,1.782792664E-1,-9.774972839E0
4.828303417E0,-6.256988525E-2,1.830693054E-1,-9.781559143E0
4.838358417E0,-6.451583862E-2,1.799258423E-1,-9.798024902E0
4.848413417E0,-5.478607178E-2,1.911524963E-1,-9.779313812E0
4.858468417E0,-5.239105225E-2,1.880090332E-1,-9.776769104E0
4.868523417E0,-5.927673340E-2,1.922003174E-1,-9.790690155E0
4.878578417E0,-5.703140259E-2,1.905537415E-1,-9.789792023E0
4.888633417E0,-4.999603271E-2,1.919009399E-1,-9.786199493E0
4.898689417E0,-5.403762817E-2,1.872605896E-1,-9.790241089E0
4.908744417E0,-4.909790039E-2,1.841171265E-1,-9.777068481E0
4.918799417E0,-5.418731689E-2,1.745370483E-1,-9.786199493E0
4.928854417E0,-5.628295898E-2,1.893562317E-1,-9.796677704E0
4.938909417E0,-5.837860107E-2,1.868115234E-1,-9.794731750E0
4.948964417E0,-5.149291992E-2,1.835183716E-1,-9.791139221E0
4.959019417E0,-6.092330933E-2,1.875599670E-1,-9.785001984E0
4.969074417E0,-6.301895142E-2,1.951940918E-1,-9.787397003E0
4.979129417E0,-6.436614990E-2,1.929487610E-1,-9.784702606E0
4.989185417E0,-6.661148071E-2,1.947450256E-1,-9.784552917E0
4.999240417E0,-5.748046875E-2,1.980381775E-1,-9.777367859E0
5.009295417E0,-5.403762817E-2,1.877096558E-1,-9.794881439E0
5.019350417E0,-6.271957397E-2,1.809736633E-1,-9.785301361E0
5.029405417E0,-6.152206421E-2,1.908531189E-1,-9.789792023E0
5.039460417E0,-5.269042969E-2,1.749861145E-1,-9.787097626E0
5.049515417E0,-4.969665527E-2,1.767823792E-1,-9.787397003E0
5.059570417E0,-5.313949585E-2,1.803749084E-1,-9.788444824E0
5.069626417E0,-4.790039063E-2,1.872605896E-1,-9.784103851E0
5.079681417E0,-4.819976807E-2,1.880090332E-1,-9.778715057E0
5.089736417E0,-4.400848389E-2,1.963916016E-1,-9.791887665E0
5.099791417E0,-5.418731689E-2,1.993853760E-1,-9.781110077E0
5.109846417E0,-5.149291992E-2,2.010319519E-1,-9.788594513E0
5.119901417E0,-5.074447632E-2,1.972897339E-1,-9.771829376E0
5.129956417E0,-4.685256958E-2,1.975891113E-1,-9.779912567E0
5.140011417E0,-3.772155762E-2,1.713935852E-1,-9.796228638E0
5.150067417E0,-6.691085815E-2,2.091151428E-1,-9.780511322E0
5.160122417E0,-6.945556641E-2,1.715432739E-1,-9.772128754E0
5.170177417E0,-5.254074097E-2,1.772314453E-1,-9.787097626E0
5.180232417E0,-5.957611084E-2,1.761836243E-1,-9.778864746E0
5.190287417E0,-4.475692749E-2,1.818717957E-1,-9.785900116E0
5.200342417E0,-5.508544922E-2,1.839674377E-1,-9.785151672E0
5.210397417E0,-5.343887329E-2,2.071691895E-1,-9.783954163E0
5.220452417E0,-3.173400879E-2,2.281256104E-1,-9.799372101E0
5.230507417E0,-2.005828857E-2,2.490820312E-1,-9.782457275E0
5.240563417E0,1.496887207E-3,2.818638611E-1,-9.770482178E0
5.250618417E0,-1.272354126E-2,2.815644836E-1,-9.790989532E0
5.260673417E0,-1.736389160E-2,2.606080627E-1,-9.784403229E0
5.270728417E0,-8.217910767E-2,2.474354553E-1,-9.771080933E0
5.280783417E0,-2.344125366E-1,1.688488770E-1,-9.787097626E0
5.290838417E0,-1.308279419E-1,1.178050232E-1,-9.797126770E0
5.300893417E0,-3.802093506E-2,1.733395386E-1,-9.781559143E0
5.310948417E0,-8.307723999E-2,8.247848511E-2,-9.792636108E0
5.321004417E0,-2.125579834E-2,2.215393066E-2,-9.784852295E0
5.331059667E0,1.017883301E-2,7.649093628E-2,-9.794881439E0
5.341114667E0,-8.637039185E-2,1.055305481E-1,-9.797575836E0
5.351169667E0,1.697470093E-1,6.586303711E-3,-9.773925018E0
5.361224667E0,-1.490899658E-1,9.774673462E-2,-9.788893890E0
5.371279667E0,-3.124003601E-1,1.670526123E-1,-9.798923035E0
5.381334667E0,-3.948788452E-1,1.511856079E-1,-9.787995758E0
5.391389667E0,-3.803590393E-1,1.553768921E-1,-9.805359650E0
5.401445667E0,-2.885998535E-1,1.851649475E-1,-9.795629883E0
5.411500667E0,-7.978408813E-2,2.456391907E-1,-9.770182800E0
5.421555667E0,1.761836243E-1,2.412982178E-1,-9.794132996E0
5.431610667E0,2.040257263E-1,2.034269714E-1,-9.797426147E0
5.441665667E0,1.202000427E-1,2.817141724E-1,-9.773176575E0
5.451720667E0,-1.526824951E-2,2.267784119E-1,-9.777667236E0
5.461775667E0,-9.819580078E-2,2.160008240E-1,-9.766739960E0
5.471830667E0,-1.300794983E-1,2.613565063E-1,-9.754764862E0
5.481885667E0,-1.564247131E-1,1.945953369E-1,-9.779762878E0
5.491941667E0,-6.376739502E-2,1.631607056E-1,-9.768236847E0
5.501996667E0,1.781295776E-2,2.001338196E-1,-9.780361633E0
5.512051667E0,3.353027344E-2,2.008822632E-1,-9.778864746E0
5.522106667E0,-2.754272461E-2,2.016307068E-1,-9.776320038E0
5.532161667E0,-8.008346558E-2,2.047741699E-1,-9.775421906E0
5.542216667E0,-7.873626709E-2,1.975891113E-1,-9.780062256E0
5.552271667E0,-8.008346558E-2,1.803749084E-1,-9.780361633E0
5.562326667E0,-7.813751221E-2,1.878593445E-1,-9.781409454E0
5.572381667E0,-7.274871826E-2,2.121089172E-1,-9.775870972E0
5.582437667E0,-6.316864014E-2,1.826202393E-1,-9.776619415E0
5.592492667E0,-3.742218018E-2,1.525328064E-1,-9.802515564E0
5.602547667E0,-3.712280273E-2,1.749861145E-1,-9.810000000E0
5.612602667E0,-2.499801636E-2,1.811233521E-1,-9.794881439E0
5.622657667E0,-5.298980713E-2,1.808239746E-1,-9.788744202E0
5.632712667E0,-8.831634521E-2,1.719923401E-1,-9.795779572E0
5.642767667E0,-8.412506104E-2,1.745370483E-1,-9.797276459E0
5.652822667E0,-8.232879639E-2,1.670526123E-1,-9.810000000E0
5.662878667E0,-4.715194702E-2,1.044827271E-1,-9.805359650E0
5.672933667E0,1.047821045E-2,4.685256958E-2,-9.817933502E0
5.682988667E0,5.987548828E-3,5.927673340E-2,-9.821825409E0
5.693043667E0,2.686912537E-1,-3.998185730E-1,-9.800719299E0
5.703098667E0,1.960922241E-1,-4.179309082E-1,-9.739047546E0
5.713153667E0,-4.797523499E-1,6.233038330E-1,-9.861043854E0
5.723208667E0,-7.946974182E-1,1.046773224E0,-1.032358200E1
5.733263667E0,-1.187031555E0,8.996292114E-2,-1.040276733E1
5.743318667E0,-1.376986542E0,1.323248291E-1,-9.788295135E0
5.753374667E0,-7.997868347E-1,5.704637146E-1,-9.660760345E0
5.763429667E0,-2.418969727E-1,7.385641479E-1,-1.007539810E1
5.773484667E0,-1.249900818E-1,6.158193970E-1,-1.101484451E1
5.783539667E0,-3.962260437E-1,2.064207458E-1,-1.091769653E1
5.793594667E0,7.843688965E-2,6.004014587E-1,-1.135059631E1
5.803649667E0,6.945556641E-1,6.743476868E-1,-1.195743439E1
5.813704667E0,1.084943848E0,5.792953491E-2,-1.256023087E1
5.823759667E0,1.312171326E0,6.571334839E-2,-1.292921356E1
5.833815667E0,1.092577972E0,3.432362366E-1,-1.326691132E1
5.843870667E0,9.132508850E-1,4.002676392E-1,-1.363304993E1
5.853925667E0,1.065933380E0,3.647914124E-1,-1.389859772E1
5.863980667E0,1.513502655E0,5.297483826E-1,-1.404424484E1
5.874035667E0,2.182461548E0,8.890013123E-1,-1.409334274E1
5.884090667E0,2.942281494E0,1.198707275E0,-1.396266449E1
5.894145667E0,3.555855560E0,1.446142731E0,-1.364622253E1
5.904200667E0,3.747157745E0,1.653611298E0,-1.322904007E1
5.914255667E0,3.647165680E0,1.830393677E0,-1.278386581E1
5.924311667E0,3.559448090E0,2.198777618E0,-1.220142700E1
5.934366667E0,3.727249146E0,2.405348053E0,-1.160192368E1
5.944421667E0,4.460125122E0,2.490670624E0,-1.106169708E1
5.954476667E0,5.050198059E0,2.565964050E0,-1.050829788E1
5.964531667E0,5.183570709E0,2.602488098E0,-9.935439148E0
5.974586667E0,5.404511261E0,2.833607483E0,-9.338630219E0
5.984641667E0,5.786367188E0,3.146157532E0,-8.659941559E0
5.994696667E0,6.036796417E0,3.269501038E0,-7.894283752E0
6.004752667E0,5.854924622E0,3.300785980E0,-7.114854584E0
6.014807667E0,5.630391541E0,3.269051971E0,-6.174659729E0
6.024862667E0,5.997877350E0,3.261717224E0,-5.075345764E0
6.034917667E0,6.235732727E0,3.741319885E0,-4.060156860E0
6.044972667E0,6.111640778E0,4.030817871E0,-3.321592712E0
6.055027667E0,6.178252258E0,4.184398499E0,-2.495909729E0
6.065082667E0,5.603896637E0,4.574487305E0,-2.060016174E0
6.075137667E0,5.665867767E0,4.487069092E0,-1.674717407E0
6.085193667E0,5.609435120E0,4.264032898E0,-1.113983459E0
6.095248667E0,4.530927887E0,4.808301086E0,-2.490820312E-1
6.105303667E0,3.905977478E0,5.256469116E0,-8.187973022E-2
6.115358667E0,4.233945465E0,5.247188416E0,9.774673462E-2
6.125413667E0,3.957021332E0,4.816683655E0,7.128176880E-1
6.135468667E0,4.119433594E0,4.168681183E0,6.682104492E-1
6.145523667E0,4.317920837E0,3.739373932E0,8.560697937E-1
6.155578667E0,2.884801025E0,2.533780975E0,1.764680328E0
6.165633667E0,1.221310272E0,1.664388885E0,2.465672607E0
6.175689667E0,1.120719452E0,2.139949951E0,2.695444794E0
6.185744667E0,1.766626282E0,2.797831879E0,3.103795624E0
6.195799667E0,2.091899872E0,2.732417908E0,3.503165131E0
6.205854667E0,1.579964447E0,2.138902130E0,2.895428925E0
6.215909667E0,4.989125061E-1,2.442171478E0,4.614304504E0
6.225964667E0,-3.891906738E-2,4.612059174E0,4.239184570E0
6.236019667E0,-3.342698822E0,6.168821869E0,1.075064392E0
6.246074667E0,-5.292843475E0,5.530100098E0,9.548643494E0
6.256130667E0,-5.074447632E0,5.744304657E0,1.513802032E1
6.266185667E0,-1.805245972E0,5.264851685E0,1.490914627E1
6.276240667E0,-9.279203796E-1,3.786825256E0,1.318293594E1
6.286295667E0,-6.405180359E-1,2.834804993E0,1.232791397E1
6.296350667E0,-1.141825562E0,2.672991486E0,1.123698257E1
6.306405667E0,-1.945653992E0,3.613485718E0,1.074735077E1
6.316460667E0,-3.185974731E0,4.396806793E0,1.152408554E1
6.326514792E0,-3.064277802E0,4.542154541E0,1.155252640E1
6.336569792E0,-2.093097382E0,4.133953400E0,1.121722366E1
6.346625792E0,-1.789528656E0,3.918251953E0,1.061682220E1
6.356680792E0,-1.957329712E0,4.124523010E0,9.797575836E0
6.366735792E0,-2.148033142E0,4.202660522E0,9.007518768E0
6.376790792E0,-1.931583252E0,3.876339111E0,9.298064575E0
6.386845792E0,-1.879641266E0,3.581901398E0,9.740394745E0
6.396900792E0,-2.395618286E0,3.871998138E0,9.495054932E0
6.406955792E0,-2.602338409E0,4.417164459E0,8.946745148E0
6.417010792E0,-3.191662903E0,4.573738861E0,8.322692871E0
6.427065792E0,-3.419638824E0,4.638703766E0,7.816894684E0
6.437121792E0,-3.553161163E0,4.767585754E0,7.406747589E0
6.447176792E0,-3.530707855E0,4.587510223E0,7.183561707E0
6.457231792E0,-3.657793579E0,4.843477936E0,6.766528931E0
6.467286792E0,-4.310586090E0,4.996310120E0,6.443800049E0
6.477341792E0,-5.474864960E0,4.400998077E0,5.926326141E0
6.487396792E0,-6.037844238E0,5.428012390E0,5.920188904E0
6.497451792E0,-5.279820557E0,7.635172577E0,5.428760834E0
6.507506792E0,-4.764741669E0,8.549171906E0,4.951104126E0
6.517562792E0,-5.054239655E0,8.351582794E0,5.410498810E0
6.527617792E0,-5.200186157E0,7.957602081E0,5.426365814E0
6.537672792E0,-4.922962646E0,7.255412292E0,4.734803925E0
6.547727792E0,-4.556225281E0,6.629863129E0,4.581073608E0
6.557782792E0,-4.624782715E0,6.895410919E0,4.703069916E0
6.567837792E0,-5.114863586E0,7.773335266E0,4.787045288E0
6.577892792E0,-5.286855927E0,8.686436462E0,4.828509064E0
6.587947792E0,-4.855752411E0,9.040150909E0,4.912185059E0
6.598002792E0,-3.803291016E0,9.150321808E0,5.697452087E0
6.608058792E0,-3.414250031E0,8.769513702E0,7.370522919E0
6.618113792E0,-3.311713257E0,7.163952484E0,8.635691986E0
6.628168792E0,-2.096839600E0,5.859415283E0,8.390202484E0
6.638223792E0,-1.640139313E0,6.200855255E0,6.979086914E0
6.648278792E0,-2.280807037E0,8.308771820E0,4.377047882E0
6.658333792E0,-2.619103546E0,8.953930206E0,2.608325958E0
6.668388792E0,-2.501597900E0,8.265062714E0,2.037263489E0
6.678443792E0,-2.448608093E0,7.999514923E0,1.838476868E0
6.688499792E0,-2.641107788E0,8.056396637E0,1.443598022E0
6.698554792E0,-2.883154449E0,8.215366058E0,1.243763580E0
6.708609792E0,-2.904410248E0,8.264314270E0,1.527723083E0
6.718664792E0,-2.837948456E0,8.118966522E0,1.922901306E0
6.728719792E0,-2.859054565E0,8.010442200E0,2.002086639E0
6.738774792E0,-2.901715851E0,7.840844879E0,1.631008301E0
6.748829792E0,-2.798430634E0,7.766748962E0,1.184935913E0
6.758884792E0,-2.563419342E0,7.799231415E0,1.125958557E0
6.768939792E0,-2.437531128E0,7.846533051E0,1.500479736E0
6.778995792E0,-2.473755798E0,7.922724609E0,2.240391083E0
6.789050792E0,-2.473606110E0,7.995473328E0,2.996468811E0
6.799105792E0,-2.538870392E0,7.967182159E0,3.454965363E0
6.809160792E0,-2.907404022E0,7.992329865E0,3.677402802E0
6.819215792E0,-3.024909668E0,8.356821899E0,4.047433319E0
6.829270792E0,-2.873873749E0,8.152047729E0,4.635260925E0
6.839325792E0,-2.661166077E0,8.076754303E0,4.323459320E0
6.849380792E0,-2.519560547E0,8.277037811E0,3.397933960E0
6.859436792E0,-2.363734589E0,8.070018311E0,3.037034454E0
6.869491792E0,-2.367327118E0,7.957452393E0,2.822081451E0
6.879546792E0,-2.496209106E0,8.287066956E0,2.736309814E0
6.889601792E0,-2.625839539E0,8.301886139E0,2.716850281E0
6.899656792E0,-2.777025146E0,8.576115875E0,2.858006744E0
6.909711792E0,-3.156635742E0,8.376730499E0,5.306315460E0
6.919766792E0,-3.589984589E0,8.351882172E0,5.459596710E0
6.929821792E0,-3.253334656E0,8.633746033E0,4.376000061E0
6.939876792E0,-3.241209869E0,8.657097473E0,3.870501251E0
6.949932792E0,-3.563040619E0,8.695567474E0,3.849844208E0
6.959987792E0,-3.579656067E0,8.649613037E0,4.087400208E0
6.970042792E0,-3.737577667E0,8.445287933E0,4.081562347E0
6.980097792E0,-4.186793518E0,8.459807739E0,3.867357788E0
6.990152792E0,-4.419709167E0,8.674161987E0,4.120481415E0
7.000207792E0,-4.445755005E0,8.686286774E0,4.195026398E0
7.010262792E0,-2.421963501E0,9.776020660E0,5.278623047E0
7.020317792E0,-2.496209106E0,9.032367096E0,5.424569550E0
7.030373792E0,-5.520819397E0,7.643255768E0,4.104913788E0
7.040428792E0,-5.804928589E0,7.952662354E0,3.275189209E0
7.050483792E0,-4.980293427E0,7.892936554E0,2.606829071E0
7.060538792E0,-3.514391785E0,8.753497009E0,3.225043488E0
7.070593792E0,-3.024011536E0,8.168064423E0,4.026776276E0
7.080648792E0,-2.477048950E0,8.897198181E0,4.503834229E0
7.090703792E0,-1.852846985E0,9.520352325E0,5.031486969E0
7.100758792E0,-1.057700500E0,9.721384277E0,5.896987152E0
7.110813792E0,-2.822231140E0,9.545200653E0,6.238726501E0
7.120869792E0,1.047970734E0,1.080857346E1,6.692283325E0
7.130924792E0,3.506607971E0,8.957672424E0,7.164700928E0
7.140979792E0,-1.035845947E-1,9.673334198E0,4.668641510E0
7.151034792E0,-1.234183502E0,9.260642395E0,3.626508636E0
7.161089792E0,-1.713337097E0,7.757617950E0,3.345093842E0
7.171144792E0,-2.297272797E0,7.814799042E0,2.421813812E0
7.181199792E0,-2.198927307E0,8.003107452E0,3.306773529E0
7.191254792E0,-3.094065857E0,8.265062714E0,4.311933289E0
7.201310792E0,-3.597469025E0,7.910001068E0,3.723057861E0
7.211365792E0,-3.445385284E0,7.671546936E0,2.713557129E0
7.221420792E0,-3.958368530E0,7.690407715E0,2.267634430E0
7.231475792E0,-4.336033173E0,7.602091370E0,2.317480774E0
7.241530792E0,-4.182751923E0,7.707322540E0,2.650687866E0
7.251585792E0,-3.752396851E0,8.050558777E0,3.049907684E0
7.261640792E0,-3.306174774E0,8.174051971E0,3.345243530E0
7.271695792E0,-3.133284302E0,8.305328979E0,3.408412170E0
7.281750792E0,-3.204536133E0,8.362510071E0,3.415447540E0
7.291806792E0,-3.250640259E0,8.374335480E0,3.448828125E0
7.301861792E0,-3.208428040E0,8.335865479E0,3.492537231E0
7.311916792E0,-3.287313995E0,8.382718048E0,3.722309418E0
7.321971792E0,-3.297343140E0,8.442144470E0,3.943399658E0
7.332026917E0,-3.145259399E0,8.408614197E0,3.965403900E0
7.342081917E0,-3.070415039E0,8.379275208E0,3.775748291E0
7.352136917E0,-3.019371185E0,8.437354431E0,3.585044861E0
7.362191917E0,-3.018473053E0,8.492290192E0,3.642525330E0
7.372247917E0,-2.838996277E0,8.620872803E0,3.908372498E0
7.382302917E0,-2.749781799E0,8.477920074E0,4.147126007E0
7.392357917E0,-2.703228607E0,8.410560150E0,4.001927948E0
7.402412917E0,-2.507585449E0,8.479716339E0,3.596570892E0
7.412467917E0,-2.428250427E0,8.397387543E0,3.268153839E0
7.422522917E0,-2.759361877E0,8.281378784E0,3.223995667E0
7.432577917E0,-3.035836945E0,8.351433105E0,3.294499054E0
7.442632917E0,-3.005899200E0,8.333620148E0,3.365750885E0
7.452687917E0,-2.905158691E0,8.185727692E0,3.406765594E0
7.462743917E0,-2.350112915E0,8.252189484E0,3.243754578E0
7.472798917E0,-1.613644409E0,8.182284851E0,2.694097595E0
7.482853917E0,-1.162632294E0,7.966733093E0,2.024090881E0
7.492908917E0,-1.354682922E0,7.943231964E0,1.213227081E0
7.502963917E0,-2.039209442E0,8.078400879E0,5.495072937E-1
7.513018917E0,-2.608475647E0,7.416177979E0,1.457668762E0
7.523073917E0,-2.727627869E0,4.479734344E0,3.273392944E0
7.533128917E0,-4.351301422E0,1.931134186E0,4.186344452E0
7.543184917E0,-5.481002197E0,2.902164917E0,4.193379822E0
7.553239917E0,-6.093079376E0,5.442681885E0,3.098406830E0
7.563294917E0,-6.195316772E0,6.150110779E0,2.146536255E0
7.573349917E0,-7.041357422E0,6.809938660E0,1.159937897E0
7.583404917E0,-8.329578552E0,6.857240295E0,6.884184265E-1
7.593459917E0,-8.148604889E0,5.077142029E0,2.763403473E0
7.603514917E0,-7.362290039E0,2.528392181E0,3.865411835E0
7.613569917E0,-6.894512787E0,1.753303986E0,3.969744873E0
7.623624917E0,-7.410340118E0,4.311035156E-1,6.007906494E0
7.633680917E0,-9.545350342E0,-9.339079285E-1,9.744735718E0
7.643735917E0,-7.456144867E0,-4.721182251E-1,9.387877808E0
7.653790917E0,-6.423143005E0,-3.329077148E-1,1.013033386E1
7.663845917E0,-6.691684570E0,-8.113128662E-2,1.138652161E1
7.673900917E0,-5.763315125E0,2.659968567E-1,1.158800262E1
7.683955917E0,-4.991520081E0,3.290158081E-1,1.157348282E1
7.694010917E0,-4.420906677E0,8.241860962E-1,1.237791000E1
7.704065917E0,-3.843557281E0,2.049687653E0,1.371882156E1
7.714121917E0,-3.228636017E0,2.444267120E0,1.397463959E1
7.724176917E0,-2.508333893E0,2.161056061E0,1.322724380E1
7.734231917E0,-2.269580383E0,2.001338196E0,1.215681976E1
7.744286917E0,-2.663561096E0,1.804048462E0,1.114627121E1
7.754341917E0,-3.096909943E0,1.826202393E0,9.978848877E0
7.764396917E0,-3.548221436E0,1.879341888E0,9.554181976E0
7.774451917E0,-3.678899689E0,1.553170166E0,1.007240433E1
7.784506917E0,-3.655398560E0,1.263971558E0,1.027717850E1
7.794561917E0,-4.892575836E0,1.861528931E0,9.626481628E0
7.804617917E0,-5.245392151E0,3.034639435E0,9.119785309E0
7.814672917E0,-4.000131683E0,3.844006348E0,8.868008881E0
7.824727917E0,-2.861748962E0,3.344495087E0,8.606802063E0
7.834782917E0,-1.400936737E0,3.165467377E0,9.825118561E0
7.844837917E0,-7.682025146E-1,3.702101440E0,1.150103348E1
7.854892917E0,-3.285218353E0,4.850064240E0,1.260379028E1
7.864947917E0,-4.785847778E0,5.305567017E0,1.211311066E1
7.875002917E0,-3.016676788E0,3.721411285E0,1.124970612E1
7.885058917E0,-2.435585175E0,3.219954071E0,1.078986237E1
7.895113917E0,-2.743195496E0,3.566932526E0,1.081036972E1
7.905168917E0,-2.233355713E0,3.702700195E0,1.029214737E1
7.915223917E0,-1.186283112E0,3.827989655E0,9.829758911E0
7.925278917E0,-3.418890381E-1,4.434378662E0,9.753417664E0
7.935333917E0,3.294648743E-1,5.038372650E0,9.903405762E0
7.945388917E0,3.996688843E-1,4.888683929E0,9.365125122E0
7.955443917E0,-4.143383789E-1,5.070705414E0,8.499624939E0
7.965498917E0,-7.990383911E-1,4.442910919E0,7.667804718E0
7.975554917E0,-7.674540710E-1,3.697760468E0,6.857090607E0
7.985609917E0,-4.212240601E-1,3.777245178E0,6.275849304E0
7.995664917E0,1.288819885E0,4.009861450E0,5.989644470E0
8.005719917E0,2.956202545E0,4.767585754E0,5.522615662E0
8.015774917E0,3.262465668E0,5.268444214E0,5.076243896E0
8.025829917E0,3.473526764E0,4.941224670E0,5.034480743E0
8.035884917E0,3.369493103E0,4.652325439E0,4.970713348E0
8.045939917E0,2.154320068E0,4.757855988E0,4.917573853E0
8.055995917E0,4.719685364E-1,5.097649384E0,4.664150848E0
8.066050917E0,-1.610500946E0,5.708229675E0,4.421655121E0
8.076105917E0,-3.031346283E0,5.957611084E0,3.918401642E0
8.086160917E0,-3.363505554E0,5.889203339E0,2.807561646E0
8.096215917E0,-3.695215759E0,5.749394073E0,1.398990784E0
8.106270917E0,-2.540816345E0,4.557572479E0,-4.556524658E-1
8.116325917E0,2.770738220E-1,3.479065247E0,-2.708767090E0
8.126380917E0,2.457589417E0,4.124523010E0,-4.969515839E0
8.136435917E0,4.621190186E0,4.373455353E0,-6.714437256E0
8.146491917E0,5.456902313E0,4.618046722E0,-7.757318573E0
8.156546917E0,4.344415741E0,4.784799957E0,-8.690478058E0
8.166601917E0,2.237247620E0,4.870272217E0,-9.656718750E0
8.176656917E0,9.834548950E-1,4.483177185E0,-1.004246658E1
