"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.866203917E0,2.989375114E0,-5.079577923E0,-6.293790936E-1
7.876258917E0,2.923672199E0,-5.072459221E0,-4.162860215E-1
7.886314917E0,2.789021969E0,-4.858719349E0,-8.034928143E-2
7.896369917E0,2.686429262E0,-4.765374660E0,1.978687793E-1
7.906424917E0,2.694710732E0,-5.166333675E0,3.368333280E-1
7.916479917E0,2.823951960E0,-5.885799885E0,4.399064481E-1
7.926534917E0,2.986085176E0,-6.765374660E0,5.055366158E-1
7.936589917E0,2.997773647E0,-7.833458424E0,5.135745406E-1
7.946644917E0,2.824690580E0,-8.505834579E0,6.520543694E-1
7.956699917E0,2.604401588E0,-9.006007195E0,8.679795265E-1
7.966754917E0,2.496876955E0,-9.267413139E0,9.907330871E-1
7.976810917E0,2.465199709E0,-9.185425758E0,9.979851246E-1
7.986865917E0,2.498521090E0,-9.142975807E0,8.032423258E-1
7.996920917E0,2.599487305E0,-9.332025528E0,4.154479802E-1
8.006975917E0,2.730309725E0,-9.733449936E0,5.095873959E-3
8.017030917E0,2.840173006E0,-1.039155293E1,-3.892306387E-1
8.027085917E0,2.877513409E0,-1.117469692E1,-6.989576221E-1
8.037140917E0,2.911722660E0,-1.187415886E1,-8.337277174E-1
8.047195917E0,3.066242218E0,-1.222654533E1,-7.984269857E-1
8.057251917E0,3.360805988E0,-1.200120640E1,-5.840419531E-1
8.067306917E0,3.791361332E0,-1.150922394E1,-1.862335950E-1
8.077361917E0,4.267178059E0,-1.108908844E1,2.805077434E-1
8.087416917E0,4.732852459E0,-1.067756367E1,7.996848822E-1
8.097471917E0,5.122869492E0,-1.020740604E1,1.215249300E0
8.107526917E0,5.362542629E0,-9.802481651E0,1.236079812E0
8.117581917E0,5.428518295E0,-9.629876137E0,1.007095814E0
8.127636917E0,5.339540482E0,-9.709033966E0,5.965280533E-1
8.137691917E0,5.115859985E0,-9.702835083E0,1.352290958E-1
8.147747917E0,4.670139790E0,-9.151942253E0,-2.189249843E-1
8.157802917E0,3.916330576E0,-7.934514523E0,-3.620831668E-1
8.167857917E0,3.297988892E0,-6.645425320E0,-2.378773391E-1
8.177912917E0,2.997150183E0,-5.440810204E0,2.048995718E-2
8.187967917E0,2.831079006E0,-4.208124161E0,2.533330619E-1
8.198022917E0,2.661155462E0,-2.948729992E0,3.953040540E-1
8.208077917E0,2.387144089E0,-1.785017967E0,3.898254037E-1
8.218132917E0,2.027884245E0,-1.006719470E0,3.389503360E-1
8.228188917E0,1.732730150E0,-6.191986203E-1,3.141525686E-1
8.238243917E0,1.576548815E0,-4.712627530E-1,3.015589416E-1
8.248298917E0,1.543341875E0,-4.393615425E-1,3.220082819E-1
8.258353917E0,1.572275043E0,-5.838190913E-1,3.150254786E-1
8.268408917E0,1.577712893E0,-8.268205523E-1,2.027399391E-1
8.278463917E0,1.495802045E0,-9.342892766E-1,9.368696809E-2
8.288518917E0,1.345886588E0,-7.559344172E-1,9.854830801E-2
8.298573917E0,1.175294042E0,-4.122438133E-1,2.123523653E-1
8.308628917E0,1.029733896E0,-1.119899750E-1,3.756675124E-1
8.318684917E0,9.247596264E-1,5.907037482E-2,4.677937329E-1
8.328740417E0,8.573619127E-1,6.242702529E-2,4.385927022E-1
8.338795417E0,8.349050879E-1,-8.126274496E-2,3.421138823E-1
8.348850417E0,8.551938534E-1,-2.424020916E-1,2.666888833E-1
8.358905417E0,8.792991638E-1,-3.253360689E-1,2.603305578E-1
8.368960417E0,8.576077223E-1,-2.874185145E-1,2.903971076E-1
8.379015417E0,7.826528549E-1,-1.335326433E-1,3.582182229E-1
8.389070417E0,6.816686988E-1,3.301373217E-3,3.313948512E-1
8.399125417E0,5.656440854E-1,-3.283017129E-2,1.744699776E-1
8.409181417E0,4.903818071E-1,-1.031701118E-1,-7.793840952E-3
8.419236417E0,4.593429267E-1,-1.186247021E-1,-1.656002551E-1
8.429291417E0,4.286252260E-1,-7.136158645E-2,-2.908026278E-1
8.439346417E0,3.484103084E-1,7.715909183E-2,-3.395182490E-1
8.449401417E0,2.479883581E-1,2.788882256E-1,-3.279209733E-1
8.459456417E0,1.444376707E-1,2.869570255E-1,-4.896221757E-1
8.469511417E0,1.234552383E0,-8.473781347E-1,-4.824889004E-1
8.479566417E0,9.908076525E-1,-1.339722276E0,-3.846556544E-1
8.489622417E0,6.769890189E-1,-1.428940296E0,-2.785832882E-1
8.499677417E0,8.546808958E-1,5.516581535E-1,1.012818329E-2
8.509732417E0,8.313239217E-1,9.813192487E-1,8.590336889E-2
8.519787417E0,7.289448380E-1,4.640014470E-1,1.981063932E-2
8.529842417E0,7.484822869E-1,2.301202565E-1,4.272740707E-2
8.539897417E0,9.083153605E-1,2.004435658E-1,4.166266695E-2
8.549952417E0,9.691241384E-1,-2.058301717E-1,4.482064396E-2
8.560007417E0,-2.352811247E-1,-6.574025750E-1,-2.351742387E-1
8.570062417E0,-8.530005813E-3,-3.412579298E-1,-2.893038094E-1
8.580118417E0,-1.980235614E-2,-3.764016330E-1,-2.984570861E-1
8.590173417E0,-4.221152514E-2,-4.213933647E-1,-3.250982761E-1
8.600228417E0,-2.931463346E-2,-4.328576326E-1,-3.629583120E-1
8.610283417E0,3.127787635E-2,-4.263536632E-1,-3.220204711E-1
8.620338417E0,5.590410158E-2,-2.114728540E-1,-2.410534322E-1
8.630393417E0,9.018350393E-3,-5.034549162E-2,-1.592520475E-1
8.640448417E0,8.307834156E-3,-1.306763850E-2,-1.297663301E-1
8.650503417E0,2.658204641E-3,-3.597171279E-3,-1.125599146E-1
8.660559417E0,-8.816590998E-4,-4.617081955E-3,-2.805676311E-2
8.670614417E0,8.762935176E-4,-9.166293778E-3,-1.010173000E-2
8.680669417E0,5.071314983E-3,-4.383177496E-3,-2.768313140E-2
8.690724417E0,8.898854721E-4,8.656462887E-4,1.527601853E-4
8.700779417E0,-1.320829149E-3,-1.716087922E-3,-4.799771123E-4
8.710834417E0,1.953261206E-3,-1.970419660E-3,4.832879640E-4
8.720889417E0,-2.033593046E-4,1.971209713E-4,9.671752341E-4
8.730944417E0,-1.688870485E-3,1.054658787E-3,1.685962081E-3
8.740999417E0,5.916406517E-4,-6.010523066E-5,1.349283382E-3
8.751055417E0,-5.958628608E-4,-6.425385363E-4,1.081902534E-3
8.761110417E0,1.803700434E-4,-1.510564587E-3,-3.019538708E-3
8.771165417E0,5.891652545E-4,-1.029064995E-3,-8.834172040E-4
8.781220417E0,-4.502392840E-4,1.507755369E-3,-1.151896548E-3
8.791275417E0,-2.245742362E-3,-2.416146221E-3,2.220730297E-3
8.801330417E0,-2.571502700E-4,2.215437591E-3,2.000475302E-3
8.811385417E0,2.396157011E-3,3.520652652E-3,2.236142755E-4
8.821440417E0,-7.663246943E-4,-1.045892946E-3,1.355963759E-3
8.831496417E0,-2.334260935E-4,6.454805844E-4,-6.483308971E-4
8.841551417E0,1.139665372E-3,1.829378540E-3,-1.926073804E-3
8.851606417E0,1.542335376E-3,1.020842814E-3,1.591816545E-4
8.861661417E0,-6.315564970E-4,7.732398808E-5,6.704526022E-4
8.871716417E0,-2.334648045E-3,-2.074776683E-3,-2.206027973E-3
8.881771417E0,-7.077669725E-4,3.247792483E-4,-1.115943771E-3
8.891826417E0,1.337919675E-4,9.666010737E-4,1.068380661E-3
8.901881417E0,1.931677107E-3,-1.648345962E-3,-1.034699846E-3
8.911936417E0,2.803063486E-3,7.615485229E-4,-2.323091030E-5
8.921992417E0,1.232639188E-3,1.479144441E-3,-2.850759309E-3
8.932047417E0,-8.462243131E-4,-9.539196035E-4,-3.074407578E-4
8.942102417E0,8.597942069E-4,-1.763872686E-3,-4.540531430E-3
8.952157417E0,2.467345330E-4,6.028784555E-4,1.392991282E-3
8.962212417E0,1.944709336E-3,-5.970091443E-4,1.514231786E-3
8.972267417E0,-1.632182393E-3,-2.116342541E-3,4.886491224E-4
8.982322417E0,-2.300317632E-3,2.442447003E-4,-5.218158476E-4
8.992377417E0,1.133052720E-4,2.054395154E-3,-7.393960841E-4
9.002433417E0,-1.850509783E-3,1.036268775E-3,6.305337884E-4
9.012488417E0,1.766329282E-3,5.076313391E-4,-1.569237094E-3
9.022543417E0,1.830752008E-4,-3.351653577E-4,2.880571410E-4
9.032598417E0,-1.027029066E-5,6.166484090E-4,-2.961798338E-3
9.042653417E0,-1.679759705E-3,-4.544451949E-4,-7.812571712E-4
9.052708417E0,3.318548261E-5,1.735205762E-3,-2.225628123E-5
9.062763417E0,3.131712321E-3,1.590579748E-3,-1.199034508E-3
9.072818417E0,-9.607672109E-4,2.055834047E-3,2.268400975E-3
9.082873417E0,-2.104836749E-3,1.062273746E-3,4.552924074E-4
9.092929417E0,-3.581825877E-3,2.270017285E-3,9.213453159E-4
9.102984417E0,6.407407578E-3,-4.317649640E-3,-4.763684236E-3
9.113039417E0,-5.953741493E-4,-5.801692605E-4,-1.331135631E-3
9.123094417E0,-1.708839322E-3,-2.061747946E-4,-1.594525762E-3
9.133149417E0,-7.218718529E-4,5.208681687E-4,4.004482180E-4
9.143204417E0,1.009693253E-3,-4.000351182E-4,3.743758425E-4
9.153259417E0,-4.106238950E-3,3.488978837E-3,3.026085906E-3
9.163314417E0,2.231556457E-3,-1.720788889E-3,-2.921557752E-3
9.173370417E0,1.805184409E-3,-9.311617468E-4,-2.591592260E-3
9.183425417E0,-1.857429044E-3,2.731791174E-4,-4.099686630E-4
9.193480417E0,1.158334548E-3,-1.267193235E-3,-5.930701736E-3
9.203535417E0,-8.361387299E-4,4.483556550E-4,-4.639563151E-3
9.213590417E0,-2.171714092E-3,2.109901747E-3,-1.932725776E-3
9.223645417E0,-4.886384122E-4,-7.659362163E-4,1.341148280E-3
9.233700417E0,-3.250070382E-3,3.027470317E-3,5.075698718E-3
9.243755417E0,5.428618751E-4,9.853234515E-4,5.466845818E-3
9.253810417E0,6.951946998E-4,7.520305226E-4,4.145917483E-3
9.263866417E0,-1.848658896E-3,1.208056929E-3,-4.160706885E-4
9.273921417E0,-1.535471180E-3,1.357193920E-3,-2.562844660E-3
9.283976417E0,-2.326404792E-4,-1.647434314E-3,-4.847011995E-3
9.294031417E0,-3.341068805E-4,1.311071333E-3,-3.060829826E-3
9.304086417E0,-6.706630811E-4,-1.431688434E-3,-9.754085913E-4
9.314141417E0,1.227904344E-3,1.382449700E-4,-3.996333107E-4
9.324196417E0,-8.278009482E-4,1.210203394E-3,3.032162786E-3
9.334250917E0,-1.702664740E-4,-4.606639268E-4,2.481154166E-3
9.344306917E0,4.593715421E-4,-5.528359325E-4,2.376448363E-3
9.354361917E0,-5.461856199E-5,6.834033993E-4,-9.469105862E-4
9.364416917E0,-1.419507171E-4,-9.756644722E-4,-2.457447350E-3
9.374471917E0,-1.315339468E-3,-1.035851892E-3,-6.133941468E-3
9.384526917E0,4.191610962E-3,-9.091445245E-4,-2.538720611E-3
9.394581917E0,-2.457237104E-3,3.177737817E-4,-2.805835567E-3
9.404636917E0,-1.572814421E-3,-9.589188267E-4,3.095800057E-4
9.414691917E0,1.276767929E-3,1.137255225E-3,4.464111291E-3
9.424746917E0,-2.928145113E-4,-4.840395413E-4,4.205725621E-3
9.434802917E0,-1.452088589E-3,2.421469195E-3,1.701555680E-3
9.444857917E0,-5.138643319E-4,5.341600627E-5,2.933260985E-4
9.454912917E0,1.553281210E-3,-7.921376382E-4,-2.972241957E-3
9.464967917E0,4.635423247E-4,-2.102551050E-3,-5.720624235E-3
9.475022917E0,1.606038539E-3,-4.146394203E-4,-2.850535791E-3
9.485077917E0,1.824203297E-3,1.110567595E-3,-2.880395623E-3
9.495132917E0,5.719849141E-4,-2.463129349E-4,2.117558848E-3
9.505187917E0,7.597326767E-4,-5.286303349E-4,1.439284068E-3
9.515243917E0,-2.183859237E-3,-7.320957957E-4,4.816115834E-4
9.525298917E0,1.930791652E-3,-9.710870218E-4,5.071219057E-4
9.535353917E0,2.135854738E-4,-2.257926390E-3,-1.721411012E-3
9.545408917E0,2.599726431E-3,5.361663643E-4,-1.759947278E-3
9.555463917E0,-1.340686576E-3,-1.381459879E-4,-2.396442927E-3
9.565518917E0,6.088163354E-4,1.724786358E-3,-1.313672401E-3
9.575573917E0,-7.552547613E-4,-5.599394790E-4,-2.104897518E-3
9.585628917E0,1.514263684E-3,1.028873608E-3,-1.492595766E-3
9.595684917E0,-6.365920126E-5,5.564288003E-4,2.262460999E-3
9.605739917E0,1.044486067E-3,1.228002366E-3,2.470185049E-3
9.615794917E0,-8.549317135E-5,1.120144268E-3,1.761251129E-3
9.625849917E0,2.659969497E-3,-1.076054294E-3,1.013950910E-3
9.635904917E0,7.046768442E-4,9.205176029E-4,-1.445744652E-3
9.645959917E0,7.099678041E-4,-2.770481631E-3,-9.301211685E-4
9.656014917E0,1.348593854E-3,-2.906569047E-3,-4.312069621E-3
9.666069917E0,7.088751299E-4,-6.986743538E-4,-2.284844406E-3
9.676124917E0,-1.012858469E-3,-1.672858722E-3,-4.320833832E-4
9.686180917E0,3.536039148E-4,-5.061636330E-4,2.010564785E-3
