"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.052539442E1,-9.302854614E0,-6.981481934E0,7.338639221E0
2.053544542E1,-9.007967834E0,-6.462361450E0,7.054679718E0
2.054549742E1,-8.793314209E0,-6.088139648E0,6.891219635E0
2.055554942E1,-8.574768677E0,-5.816304932E0,6.799909515E0
2.056560142E1,-8.418194275E0,-5.642516327E0,6.710994415E0
2.057565342E1,-8.333021393E0,-5.511987762E0,6.588399353E0
2.058570442E1,-8.334967346E0,-5.384153595E0,6.381978607E0
2.059575642E1,-8.356223145E0,-5.272785187E0,6.074517975E0
2.060580842E1,-8.339458008E0,-5.354664917E0,5.740113373E0
2.061586042E1,-8.385562134E0,-5.575006714E0,5.486540680E0
2.062591242E1,-8.309071198E0,-5.807922363E0,5.200635223E0
2.063596342E1,-8.089028778E0,-5.988596649E0,4.959935760E0
2.064601542E1,-7.883805542E0,-6.073919220E0,4.691543884E0
2.065606742E1,-7.707172852E0,-6.063740387E0,4.365821228E0
2.066611942E1,-7.567662964E0,-5.940845947E0,4.096231842E0
2.067617142E1,-7.459887085E0,-5.782026215E0,3.938908997E0
2.068622242E1,-7.308102722E0,-5.455854492E0,3.736080780E0
2.069627442E1,-7.001240845E0,-5.109923859E0,3.461102600E0
2.070632642E1,-6.563101959E0,-4.852908325E0,3.200793915E0
2.071637842E1,-6.208938446E0,-4.493356018E0,3.106340332E0
2.072643042E1,-6.028862915E0,-3.884122925E0,2.997666321E0
2.073648142E1,-5.902974701E0,-3.274291077E0,2.949616241E0
2.074653342E1,-5.625601501E0,-2.708617401E0,3.053649902E0
2.075658542E1,-5.323230286E0,-2.150727539E0,3.310964813E0
2.076663742E1,-5.050946503E0,-1.710343323E0,3.651356964E0
2.077668942E1,-4.981341248E0,-1.220262451E0,4.046535187E0
2.078674042E1,-5.180277557E0,-4.541555786E-1,4.546794891E0
2.079679242E1,-5.521418152E0,5.363346863E-1,5.267246704E0
2.080684442E1,-5.945785675E0,1.495390320E0,6.061195679E0
2.081689642E1,-6.521787872E0,2.341281281E0,6.690786438E0
2.082694842E1,-7.452402649E0,3.042872314E0,7.052434387E0
2.083699942E1,-9.113947449E0,3.895050201E0,8.863667908E0
2.084705142E1,-9.173822937E0,3.900139618E0,7.009024658E0
2.085710342E1,-8.963210907E0,3.247945862E0,6.151907043E0
2.086715542E1,-9.403445435E0,3.210823059E0,6.307733002E0
2.087720642E1,-1.006671616E1,4.167783051E0,7.765252075E0
2.088725842E1,-9.594148865E0,5.344935150E0,5.755231934E0
2.089731042E1,-8.378227386E0,5.091212769E0,7.779921570E0
2.090736242E1,-6.107299805E0,5.958209839E0,1.200608322E1
2.091741442E1,-5.227279816E0,7.118447113E0,1.079300583E1
2.092746542E1,-5.782774658E0,5.249433746E0,5.548661499E0
2.093751742E1,-6.525230713E0,2.659519501E0,6.758445740E0
2.094756942E1,-6.271208954E0,3.102448425E0,5.699996796E0
2.095762142E1,-5.997128906E0,3.795507202E0,4.459825745E0
2.096767342E1,-5.966293030E0,3.356919250E0,3.478316803E0
2.097772442E1,-6.071075134E0,3.310515747E0,2.650687866E0
2.098777642E1,-6.959028625E0,3.714226227E0,2.016007690E0
2.099782842E1,-7.807763672E0,3.951482849E0,1.967059479E0
2.100788042E1,-7.655829620E0,4.644541626E0,2.827619934E0
2.101793242E1,-7.367678833E0,5.111720123E0,2.011816406E0
2.102798342E1,-6.477030945E0,4.731510773E0,1.582658844E0
2.103803542E1,-5.580694885E0,4.885989532E0,1.295855255E0
2.104808742E1,-5.116809540E0,5.250182190E0,2.401605835E0
2.105813942E1,-3.633843384E0,6.555018768E0,1.927391968E0
2.106819142E1,-6.173761597E0,5.194497986E0,5.218148804E-1
2.107824242E1,-6.693630524E0,4.738995209E0,1.664987640E0
2.108829429E1,-6.144422607E0,5.100044403E0,2.013762360E0
2.109834629E1,-5.982908478E0,5.381758575E0,1.160237274E0
2.110839829E1,-5.627248077E0,4.946314087E0,2.656974792E-1
2.111845029E1,-5.822741547E0,4.748275909E0,-4.055067444E-1
2.112850129E1,-6.139333191E0,4.875511322E0,-1.279090118E0
2.113855329E1,-6.219416656E0,5.280269623E0,-1.331630859E0
2.114860529E1,-5.931714935E0,5.329217834E0,-6.664141846E-1
2.115865729E1,-5.749394073E0,5.509293365E0,-3.275189209E-1
2.116870929E1,-5.536237335E0,5.686375122E0,-1.953437805E-1
2.117876029E1,-5.368585968E0,6.149212646E0,2.389031982E-1
2.118881229E1,-5.138664093E0,6.010451202E0,5.038522339E-1
2.119886429E1,-4.839885406E0,5.978567505E0,-5.501060486E-1
2.120891629E1,-5.315446472E0,6.054309998E0,-1.872007141E0
2.121896829E1,-5.559289398E0,6.269412689E0,-1.369801483E0
2.122901929E1,-5.346132660E0,7.457791443E0,-1.091679840E0
2.123907129E1,-6.432723083E0,8.282127228E0,-5.150788879E-1
2.124912329E1,-7.240293732E0,8.292006683E0,2.618055725E-1
2.125917529E1,-7.116650848E0,8.349786530E0,6.441105652E-1
2.126922729E1,-7.289691010E0,8.376281433E0,3.430865479E-1
2.127927829E1,-7.752678223E0,8.936117249E0,-3.436853027E-1
2.128933029E1,-8.544232178E0,8.746761017E0,-1.978884888E-1
2.129938229E1,-1.271126678E1,8.868158569E0,1.911375275E1
2.130943429E1,-1.017284546E1,1.887080795E1,-7.115603027E0
2.131948529E1,-3.892954559E0,1.008527756E1,-1.558678711E1
2.132953729E1,-6.469696198E0,1.701960754E-1,5.534141693E0
2.133958929E1,-3.747756500E0,7.993377686E0,1.320853271E0
2.134964129E1,-3.994293823E0,1.069151688E1,-2.517165527E0
2.135969329E1,-3.626658325E0,9.546398163E0,-3.626957703E0
2.136974429E1,-3.057990875E0,7.667355652E0,-4.383634186E0
2.137979629E1,-5.191504211E0,7.203021240E0,-4.864134979E0
2.138984829E1,-7.646848297E0,7.096143494E0,-4.183200989E0
2.139990029E1,-9.079968109E0,7.080126801E0,-2.943628693E0
2.140995229E1,-8.851243744E0,7.067253571E0,-1.823208618E0
2.142000329E1,-7.128775635E0,7.181466064E0,-1.203347626E0
2.143005529E1,-5.098996582E0,7.332202606E0,-9.547146606E-1
2.144010729E1,-3.641477509E0,7.290289764E0,-7.391629028E-1
2.145015929E1,-2.840792542E0,6.932683411E0,-4.230203247E-1
2.146021129E1,-2.389031982E0,6.208489380E0,-6.586303711E-3
2.147026229E1,-1.984273682E0,5.346581726E0,2.535726929E-1
2.148031429E1,-1.531315613E0,4.615502014E0,3.167413330E-1
2.149036629E1,-9.377998352E-1,3.955374756E0,2.734812927E-1
2.150041829E1,-2.624043274E-1,3.492836609E0,1.416055298E-1
2.151047029E1,1.392105103E-1,3.105891266E0,2.023791504E-1
2.152052129E1,1.469943237E-1,2.697839813E0,4.839436340E-1
2.153057329E1,-1.242416382E-1,2.348017273E0,6.866221619E-1
2.154062529E1,-6.402186584E-1,2.104324036E0,9.873468018E-1
2.155067729E1,-1.255888367E0,1.847158813E0,1.251397705E0
2.156072929E1,-1.796863403E0,1.493743744E0,1.473386078E0
2.157078029E1,-2.084116058E0,1.063388672E0,1.667083282E0
2.158083229E1,-2.024390259E0,6.610253906E-1,1.785337372E0
2.159088429E1,-1.801803131E0,3.585044861E-1,1.755699005E0
2.160093629E1,-1.619482269E0,8.637039185E-2,1.682650909E0
2.161098829E1,-1.577419739E0,-1.742376709E-1,1.707798615E0
2.162103929E1,-1.793570251E0,-4.474195862E-1,1.848206635E0
2.163109129E1,-2.262994080E0,-7.560777283E-1,2.135908356E0
2.164114329E1,-2.843486938E0,-1.037941589E0,2.556383972E0
2.165119529E1,-3.319946136E0,-1.330882416E0,2.981649628E0
2.166124629E1,-3.623664551E0,-1.675465851E0,3.360811157E0
2.167129829E1,-3.854334869E0,-1.959125977E0,3.708088989E0
2.168135029E1,-3.866759033E0,-2.317331085E0,3.970193939E0
2.169140229E1,-3.880530396E0,-2.746338959E0,4.279450836E0
2.170145429E1,-4.274062042E0,-3.120710449E0,4.657414856E0
2.171150529E1,-4.857698364E0,-3.672612762E0,5.076393585E0
2.172155729E1,-5.365592194E0,-4.410129089E0,5.738017731E0
2.173160929E1,-5.881718903E0,-5.063969421E0,6.552324371E0
2.174166129E1,-6.327342224E0,-5.816753998E0,7.420818329E0
2.175171329E1,-6.885531464E0,-6.608457642E0,8.345595245E0
2.176176429E1,-7.563172302E0,-7.370223541E0,9.237141266E0
2.177181629E1,-8.475525055E0,-8.536298676E0,1.025532394E1
2.178186829E1,-9.527986450E0,-1.001372635E1,1.115884506E1
2.179192029E1,-1.062595322E1,-1.139864639E1,1.197584610E1
2.180197229E1,-1.170386169E1,-1.245949036E1,1.282862274E1
2.181202329E1,-1.274180328E1,-1.318802536E1,1.359757370E1
2.182207529E1,-1.372256378E1,-1.364457596E1,1.424153458E1
2.183212729E1,-1.478445557E1,-1.392629013E1,1.497321304E1
2.184217929E1,-1.588661362E1,-1.404843613E1,1.563453781E1
2.185223129E1,-1.680390610E1,-1.404663986E1,1.595666794E1
2.186228229E1,-1.745460297E1,-1.395278503E1,1.601983658E1
2.187233429E1,-1.784588928E1,-1.385878052E1,1.601190308E1
2.188238629E1,-1.808015213E1,-1.388422760E1,1.591460541E1
2.189243829E1,-1.818074295E1,-1.387180344E1,1.551613403E1
2.190249029E1,-1.815828964E1,-1.351554428E1,1.451621338E1
2.191254129E1,-1.790441757E1,-1.259585678E1,1.276455597E1
2.192259329E1,-1.737317230E1,-1.111468689E1,1.057101746E1
2.193264529E1,-1.669343582E1,-9.399403839E0,8.612789612E0
2.194269729E1,-1.597118774E1,-7.955805817E0,7.493417358E0
2.195274929E1,-1.541060349E1,-6.976392517E0,7.278164978E0
2.196280029E1,-1.516646118E1,-6.345304871E0,7.816744995E0
2.197285229E1,-1.486573654E1,-5.754932556E0,8.255482635E0
2.198290429E1,-1.414693130E1,-5.302273865E0,8.403225403E0
2.199295629E1,-1.309791275E1,-5.038522339E0,8.315058746E0
2.200300829E1,-1.198692307E1,-4.941524048E0,8.074209595E0
2.201305929E1,-1.103235809E1,-4.848717041E0,7.718549194E0
2.202311129E1,-1.017299515E1,-4.625531158E0,7.192992096E0
2.203316329E1,-9.325158234E0,-4.311035156E0,6.634204102E0
2.204321529E1,-8.447084198E0,-3.941304016E0,6.073170776E0
2.205326629E1,-7.684120789E0,-3.529210968E0,5.609734497E0
2.206331829E1,-7.075636139E0,-3.063080292E0,5.178930359E0
2.207337029E1,-6.603667603E0,-2.554887085E0,4.796924744E0
2.208342212E1,-6.280639343E0,-2.054926758E0,4.497247925E0
2.209347412E1,-6.058201904E0,-1.621577911E0,4.281396790E0
2.210352512E1,-5.840853882E0,-1.300046539E0,4.039948883E0
2.211357712E1,-5.613027649E0,-1.016835480E0,3.816463623E0
2.212362912E1,-5.397924957E0,-8.608598328E-1,3.642525330E0
2.213368112E1,-5.198838959E0,-7.975415039E-1,3.502716064E0
2.214373312E1,-5.100942535E0,-6.679110718E-1,3.323388977E0
2.215378412E1,-5.027744751E0,-5.789959717E-1,3.126697998E0
2.216383612E1,-4.987927551E0,-6.024971008E-1,3.034040680E0
2.217388812E1,-4.990322571E0,-7.051835632E-1,3.052901459E0
2.218394012E1,-4.994962921E0,-8.264314270E-1,3.117716675E0
2.219399212E1,-5.000950470E0,-9.948312378E-1,3.251089325E0
2.220404312E1,-5.036426697E0,-1.266665955E0,3.549418945E0
2.221409512E1,-5.030588837E0,-1.701661377E0,3.960164795E0
2.222414712E1,-5.085524597E0,-2.156415710E0,4.339176636E0
2.223419912E1,-5.257816315E0,-2.590063934E0,4.654121704E0
2.224425112E1,-5.401517487E0,-3.015030212E0,4.835095367E0
2.225430212E1,-5.453309784E0,-3.354973297E0,4.761448517E0
2.226435412E1,-5.512586517E0,-3.616180115E0,4.536017303E0
2.227440612E1,-5.723946991E0,-3.871249695E0,4.383035431E0
2.228445812E1,-6.162235565E0,-4.069736938E0,4.401896210E0
2.229451012E1,-6.741231537E0,-4.149371338E0,4.613705750E0
2.230456112E1,-7.348069611E0,-4.223167877E0,5.172493744E0
2.231461312E1,-7.733218689E0,-4.548291779E0,6.129453735E0
2.232466512E1,-7.871980133E0,-4.808750153E0,7.265890503E0
2.233471712E1,-7.793692932E0,-4.799918518E0,8.184081116E0
2.234476912E1,-7.540569305E0,-4.748724976E0,8.797954559E0
2.235482012E1,-7.360793152E0,-4.792134705E0,9.286239166E0
2.236487212E1,-7.400161285E0,-4.908293152E0,9.807155914E0
2.237492412E1,-7.699389038E0,-5.074747009E0,1.046683411E1
2.238497612E1,-8.247399445E0,-5.294190674E0,1.137499557E1
2.239502812E1,-8.810977478E0,-5.496869202E0,1.238569382E1
2.240507912E1,-9.223968658E0,-5.631439362E0,1.346390167E1
2.241513112E1,-9.635762329E0,-5.572162628E0,1.434511917E1
2.242518312E1,-9.956694946E0,-5.306614838E0,1.478430588E1
2.243523512E1,-1.038884628E1,-4.952900391E0,1.481169891E1
2.244528612E1,-1.083806213E1,-4.556973724E0,1.438179291E1
2.245533812E1,-1.105541016E1,-4.101021881E0,1.362915802E1
2.246539012E1,-1.110301117E1,-3.633394318E0,1.274464737E1
2.247544212E1,-1.117800522E1,-3.484304352E0,1.212553482E1
2.248549412E1,-1.132440079E1,-3.706592102E0,1.193962143E1
2.249554512E1,-1.140583145E1,-4.236190796E0,1.200084412E1
2.250559712E1,-1.135119507E1,-4.984035645E0,1.199350937E1
2.251564912E1,-1.119492004E1,-5.770500183E0,1.176703033E1
2.252570112E1,-1.087757996E1,-6.508764954E0,1.132889145E1
2.253575312E1,-1.037148239E1,-7.125332794E0,1.077175003E1
2.254580412E1,-9.791139221E0,-7.603737946E0,1.006671616E1
2.255585612E1,-9.191186829E0,-7.879015503E0,9.330846405E0
2.256590812E1,-8.511899414E0,-7.944728851E0,8.484656067E0
2.257596012E1,-7.825426941E0,-7.790848846E0,7.564519501E0
2.258601212E1,-7.192543030E0,-7.620652771E0,6.791976013E0
2.259606312E1,-6.561156006E0,-7.476352844E0,6.076912994E0
2.260611512E1,-6.039041748E0,-7.193141785E0,5.302573242E0
2.261616712E1,-5.611680450E0,-6.765181732E0,4.601730652E0
2.262621912E1,-5.244044952E0,-6.430777130E0,4.075574799E0
2.263627112E1,-4.942721558E0,-6.206693115E0,3.694467316E0
2.264632212E1,-4.711452484E0,-5.930517426E0,3.348836060E0
2.265637412E1,-4.347110138E0,-5.607938232E0,3.023861847E0
2.266642612E1,-3.896846466E0,-5.289849701E0,2.781665497E0
2.267647812E1,-3.397933960E0,-5.095404053E0,2.689307556E0
2.268653012E1,-2.882855072E0,-4.998106384E0,2.639012146E0
2.269658112E1,-2.368824005E0,-4.878505096E0,2.518961792E0
2.270663312E1,-1.873054962E0,-4.769382019E0,2.434237976E0
2.271668512E1,-1.392554169E0,-4.713248749E0,2.376607819E0
2.272673712E1,-9.559121704E-1,-4.647236023E0,2.333347778E0
2.273678912E1,-5.831872559E-1,-4.586013336E0,2.333347778E0
2.274684012E1,-3.032693481E-1,-4.571942596E0,2.441123657E0
2.275689212E1,-8.232879639E-2,-4.609215088E0,2.612068176E0
2.276694413E1,1.053808594E-1,-4.674928436E0,2.833906860E0
2.277699612E1,1.793270874E-1,-4.818030853E0,3.119063873E0
2.278704812E1,1.589694214E-1,-5.132227478E0,3.530109100E0
2.279709912E1,1.321751404E-1,-5.614674225E0,3.934268646E0
2.280715112E1,6.571334839E-2,-6.234834595E0,4.294270020E0
2.281720312E1,-1.434017944E-1,-6.968758392E0,4.676575012E0
2.282725512E1,-5.150788879E-1,-7.811356201E0,5.017715607E0
2.283730612E1,-1.060694275E0,-8.734336853E0,5.333558807E0
2.284735813E1,-1.717378693E0,-9.734856262E0,5.658383331E0
2.285741012E1,-2.406246185E0,-1.075169174E1,5.963898010E0
2.286746212E1,-3.118614807E0,-1.167452271E1,6.074517975E0
2.287751412E1,-3.820505219E0,-1.239377701E1,6.009104004E0
2.288756512E1,-4.401447144E0,-1.288041504E1,5.847889252E0
2.289761712E1,-4.863087158E0,-1.327978455E1,5.651048584E0
2.290766912E1,-5.415588226E0,-1.364233063E1,5.655688934E0
2.291772112E1,-6.126310272E0,-1.390608215E1,5.909860382E0
2.292777312E1,-6.995103607E0,-1.396371231E1,6.367159424E0
2.293782412E1,-7.787256317E0,-1.376747040E1,6.933282166E0
2.294787612E1,-8.402476959E0,-1.355655899E1,7.764353943E0
2.295792812E1,-8.585995331E0,-1.352198090E1,8.658594360E0
2.296798012E1,-8.466094666E0,-1.337363937E1,9.270072784E0
2.297803213E1,-8.272098083E0,-1.282009048E1,9.243877258E0
2.298808312E1,-8.099357300E0,-1.191147995E1,8.504265289E0
2.299813512E1,-8.310119019E0,-1.080348404E1,7.486082611E0
2.300818712E1,-8.906329193E0,-9.709409180E0,6.768624573E0
2.301823912E1,-9.579928436E0,-8.732540588E0,6.531817017E0
2.302829112E1,-1.034034714E1,-7.855364685E0,6.964567108E0
2.303834212E1,-1.096769257E1,-7.120093689E0,7.896080017E0
2.304839412E1,-1.128518234E1,-6.468348999E0,8.961115265E0
2.305844613E1,-1.144100830E1,-5.766907654E0,9.965227203E0
2.306849812E1,-1.143801453E1,-5.122348022E0,1.088790848E1
2.307855012E1,-1.109208389E1,-4.550686798E0,1.150971542E1
2.308860062E1,-1.041114990E1,-4.046235809E0,1.187765030E1
2.309865262E1,-9.517208862E0,-3.674558716E0,1.192435318E1
2.310870462E1,-8.471034393E0,-3.228935394E0,1.168305496E1
2.311875662E1,-7.381150818E0,-2.653082886E0,1.116378479E1
2.312880862E1,-6.398743744E0,-2.096091156E0,1.048359924E1
2.313885962E1,-5.658533020E0,-1.681004333E0,9.844578094E0
2.314891162E1,-5.213508453E0,-1.384620667E0,9.284293213E0
2.315896362E1,-5.037324829E0,-1.097218323E0,8.765023041E0
2.316901562E1,-5.056484985E0,-8.095166016E-1,8.225095825E0
2.317906762E1,-5.237009583E0,-5.542973328E-1,7.683971100E0
2.318911862E1,-5.495971069E0,-3.611988831E-1,7.189848633E0
2.319917062E1,-5.627397766E0,-2.447410583E-1,6.790329437E0
2.320922262E1,-5.596561890E0,-1.612147522E-1,6.396648102E0
2.321927462E1,-5.494324493E0,-8.277786255E-2,5.995182953E0
2.322932562E1,-5.323379974E0,-2.978805542E-2,5.639372864E0
2.323937762E1,-5.056784363E0,-5.613327026E-2,5.357808380E0
2.324942962E1,-4.835245056E0,-1.020877075E-1,5.078189850E0
2.325948162E1,-4.678221588E0,-1.716929626E-1,4.875211945E0
2.326953362E1,-4.592150574E0,-2.993774414E-1,4.805307312E0
2.327958462E1,-4.566254425E0,-4.984634399E-1,4.776567078E0
2.328963662E1,-4.563709717E0,-7.620652771E-1,4.745880890E0
2.329968862E1,-4.615651703E0,-1.068478088E0,4.758903809E0
2.330974062E1,-4.729115753E0,-1.376537476E0,4.742138672E0
2.331979262E1,-4.935686188E0,-1.678908691E0,4.739743652E0
2.332984362E1,-5.261109467E0,-1.999242554E0,4.836292877E0
2.333989562E1,-5.641917572E0,-2.304308167E0,5.007087708E0
2.334994762E1,-6.056705017E0,-2.563119965E0,5.272336121E0
2.335999962E1,-6.493347015E0,-2.877915344E0,5.685177612E0
2.337005162E1,-6.901847534E0,-3.237018585E0,6.189329224E0
2.338010262E1,-7.338639221E0,-3.642225952E0,6.711892548E0
2.339015462E1,-7.790998535E0,-4.040098572E0,7.170538788E0
2.340020662E1,-8.237969055E0,-4.366569672E0,7.543862457E0
2.341025862E1,-8.639883270E0,-4.614154816E0,7.822732544E0
2.342031062E1,-8.960067444E0,-4.767286377E0,7.953560486E0
2.343036162E1,-9.215286713E0,-4.859794006E0,8.013885040E0
2.344041362E1,-9.376800842E0,-4.957840118E0,8.095914459E0
2.345046562E1,-9.505383453E0,-5.133874054E0,8.287516022E0
2.346051762E1,-9.767787781E0,-5.525310059E0,8.554111633E0
2.347056962E1,-1.015203873E1,-6.197562103E0,8.935967560E0
2.348062062E1,-1.057505905E1,-7.023843842E0,9.268126831E0
2.349067262E1,-1.093101883E1,-7.777825928E0,9.337133331E0
2.350072462E1,-1.131976044E1,-8.179141388E0,8.979826355E0
2.351077662E1,-1.190055267E1,-8.044870605E0,8.106991425E0
2.352082862E1,-1.260528717E1,-7.329358521E0,6.953639832E0
2.353087962E1,-1.320449112E1,-6.365063782E0,6.083199921E0
2.354093162E1,-1.352467529E1,-5.706882477E0,6.019432526E0
2.355098362E1,-1.339818832E1,-5.593268738E0,6.884184265E0
2.356103562E1,-1.272503815E1,-5.759872284E0,8.125103760E0
2.357108762E1,-1.165386566E1,-5.921386414E0,9.138346710E0
2.358113862E1,-1.040186920E1,-6.215973816E0,9.773475952E0
2.359119062E1,-9.257049866E0,-6.594087524E0,1.014620087E1
2.360124262E1,-8.252339172E0,-6.953490143E0,1.023691223E1
2.361129462E1,-7.287894745E0,-7.278763733E0,1.021071671E1
2.362134562E1,-6.514153748E0,-7.365433502E0,1.018601807E1
2.363139762E1,-5.909111938E0,-7.222780151E0,1.002600082E1
2.364144962E1,-5.449567566E0,-6.918612671E0,9.818532257E0
2.365150162E1,-5.097200317E0,-6.489155731E0,9.607770538E0
2.366155362E1,-4.798122253E0,-6.005511475E0,9.385183411E0
2.367160462E1,-4.378694458E0,-5.573958893E0,9.156459045E0
2.368165662E1,-4.480183411E0,-4.940176849E0,8.762777710E0
2.369170862E1,-4.345164185E0,-4.651427307E0,8.558602295E0
2.370176062E1,-4.265978851E0,-4.169130249E0,7.999664612E0
2.371181262E1,-4.338727570E0,-3.929777985E0,7.626490631E0
2.372186362E1,-4.383035431E0,-3.739074554E0,7.114854584E0
2.373191562E1,-4.384682007E0,-3.628304901E0,6.583609314E0
2.374196762E1,-4.331392822E0,-3.679797821E0,6.110892334E0
2.375201962E1,-4.243824921E0,-3.790567474E0,5.601351929E0
2.376207162E1,-4.160448303E0,-3.869004364E0,5.012027435E0
2.377212262E1,-4.058809662E0,-3.949237518E0,4.399351501E0
2.378217462E1,-3.953279114E0,-4.056414642E0,3.779939575E0
2.379222662E1,-3.869453430E0,-4.188140717E0,3.160377960E0
2.380227862E1,-3.794160004E0,-4.292922821E0,2.610271912E0
2.381233062E1,-3.732787628E0,-4.421804810E0,2.125879211E0
2.382238162E1,-3.708538055E0,-4.600682831E0,1.733694763E0
2.383243362E1,-3.763024750E0,-4.830305328E0,1.425036621E0
2.384248562E1,-3.881428528E0,-5.125042419E0,1.223405914E0
2.385253762E1,-4.068240051E0,-5.485941925E0,1.207239532E0
2.386258962E1,-4.246818695E0,-5.838458862E0,1.261576538E0
2.387264062E1,-4.388573914E0,-6.141728210E0,1.383273468E0
2.388269262E1,-4.479734344E0,-6.371949463E0,1.589843903E0
2.389274462E1,-4.520299988E0,-6.518494720E0,1.914818115E0
2.390279662E1,-4.518204346E0,-6.609505463E0,2.287992096E0
2.391284862E1,-4.504283295E0,-6.708749084E0,2.723286896E0
2.392289962E1,-4.515360260E0,-6.769971771E0,3.157982941E0
2.393295162E1,-4.504882050E0,-6.765331421E0,3.633394318E0
2.394300362E1,-4.572840729E0,-6.787485352E0,4.140539703E0
2.395305562E1,-4.794679413E0,-6.847211151E0,4.702920227E0
2.396310662E1,-5.094505920E0,-6.856491852E0,5.255720673E0
2.397315862E1,-5.490432587E0,-6.782096558E0,5.733377380E0
2.398321062E1,-5.925128632E0,-6.717131653E0,6.202950897E0
2.399326262E1,-6.329587555E0,-6.737339630E0,6.743177490E0
2.400331462E1,-6.693331146E0,-6.796466675E0,7.417375488E0
2.401336563E1,-7.067103882E0,-6.876400452E0,8.212671661E0
2.402341762E1,-7.407795410E0,-7.136110382E0,9.075627136E0
2.403346962E1,-7.596552887E0,-7.537126465E0,9.981393585E0
2.404352162E1,-7.585924988E0,-7.803123322E0,1.066352509E1
2.405357362E1,-7.291038208E0,-7.557783508E0,1.064376617E1
2.406362462E1,-6.824458466E0,-6.683601379E0,9.638157349E0
2.407367662E1,-6.626869354E0,-5.454207916E0,8.115074615E0
2.408372862E1,-6.839277649E0,-4.218228149E0,6.641987915E0
2.409378075E1,-7.334747314E0,-3.306773529E0,5.603746948E0
2.410383275E1,-7.958799591E0,-2.950065308E0,5.183720398E0
2.411388375E1,-8.642278290E0,-3.098706207E0,5.323529663E0
2.412393575E1,-9.225315857E0,-3.402873688E0,5.779631195E0
2.413398775E1,-9.653275909E0,-3.562890930E0,6.189329224E0
2.414403975E1,-9.867630157E0,-3.501219177E0,6.276597748E0
2.415409175E1,-9.927056580E0,-3.350332947E0,6.207142181E0
2.416414275E1,-9.854008484E0,-3.281775513E0,6.180347900E0
2.417419475E1,-9.628128204E0,-3.243604889E0,6.329437866E0
2.418424675E1,-9.233548737E0,-3.217559052E0,6.652316437E0
2.419429875E1,-8.595575409E0,-3.194207611E0,7.011569366E0
2.420435075E1,-7.686515808E0,-3.183280334E0,7.306605835E0
2.421440175E1,-6.628066864E0,-3.187172241E0,7.536677399E0
2.422445375E1,-5.621410217E0,-3.156785431E0,7.660320282E0
2.423450575E1,-4.767585754E0,-3.082988892E0,7.745044098E0
2.424455775E1,-4.028273163E0,-2.987188110E0,7.763006744E0
2.425460975E1,-3.428320770E0,-2.877915344E0,7.713010712E0
2.426466075E1,-3.022514648E0,-2.714455261E0,7.674989777E0
2.427471275E1,-2.870580597E0,-2.569107513E0,7.545509033E0
2.428476475E1,-2.944676514E0,-2.538421326E0,7.339237976E0
2.429481675E1,-3.252735901E0,-2.667303314E0,7.124434662E0
2.430486875E1,-3.728147278E0,-2.902613983E0,6.929390259E0
2.431491975E1,-4.233945465E0,-3.095413055E0,6.703959045E0
2.432497175E1,-4.828808441E0,-3.173700256E0,6.443051605E0
2.433502375E1,-5.432203674E0,-3.191513214E0,6.251599731E0
2.434507575E1,-5.982309723E0,-3.242706757E0,6.159840546E0
2.435512775E1,-6.381679230E0,-3.347189484E0,6.183042297E0
2.436517875E1,-6.559210052E0,-3.434158630E0,6.248306580E0
2.437523075E1,-6.629414062E0,-3.447031860E0,6.333778839E0
2.438528275E1,-6.614445190E0,-3.407663727E0,6.451583862E0
2.439533475E1,-6.506669312E0,-3.341651001E0,6.657256165E0
2.440538575E1,-6.420897675E0,-3.256029053E0,6.917265472E0
2.441543775E1,-6.353986816E0,-3.133134613E0,7.200925598E0
2.442548975E1,-6.286028137E0,-2.973267059E0,7.507338409E0
2.443554175E1,-6.192322998E0,-2.785108337E0,7.853269043E0
2.444559375E1,-6.065985718E0,-2.623743896E0,8.140521698E0
2.445564475E1,-5.905070343E0,-2.549049225E0,8.350984039E0
2.446569675E1,-5.697901154E0,-2.556833038E0,8.491691437E0
2.447574875E1,-5.434898071E0,-2.650089111E0,8.573571167E0
2.448580075E1,-5.184768219E0,-2.826272736E0,8.555009766E0
2.449585275E1,-4.917723541E0,-3.037782898E0,8.370144196E0
2.450590375E1,-4.719086609E0,-3.219654694E0,8.095166016E0
2.451595575E1,-4.588857422E0,-3.367846527E0,7.769892426E0
2.452600775E1,-4.533921661E0,-3.485950928E0,7.461234283E0
2.453605975E1,-4.553381195E0,-3.565585327E0,7.176376648E0
2.454611175E1,-4.635260925E0,-3.606001282E0,6.893914032E0
2.455616275E1,-4.825066223E0,-3.566483459E0,6.663543091E0
2.456621475E1,-5.175038452E0,-3.527714081E0,6.547534332E0
2.457626675E1,-5.591622162E0,-3.580554199E0,6.566544800E0
2.458631875E1,-5.933211823E0,-3.720513153E0,6.656807098E0
2.459637075E1,-6.150709534E0,-3.842509460E0,6.718029785E0
2.460642175E1,-6.234984283E0,-3.926784210E0,6.667884064E0
2.461647375E1,-6.239624634E0,-3.979774017E0,6.448590088E0
2.462652575E1,-6.225553894E0,-4.015399933E0,6.098318481E0
2.463657775E1,-6.265071716E0,-4.045487366E0,5.741310883E0
