"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186331958E0,-5.619000244E1,3.028162384E1,5.020299530E1
4.196305958E0,-5.637992859E1,2.984399605E1,4.967676544E1
4.206280958E0,-5.659896469E1,2.902697754E1,4.932574463E1
4.216254958E0,-5.693000412E1,2.841726494E1,4.893659973E1
4.226229958E0,-5.723981094E1,2.767737961E1,4.845230103E1
4.236203958E0,-5.763497543E1,2.703522873E1,4.795635223E1
4.246178958E0,-5.786220169E1,2.609651184E1,4.735557556E1
4.256152958E0,-5.814635086E1,2.543983841E1,4.621273804E1
4.266127958E0,-5.817209625E1,2.506769943E1,4.582511902E1
4.276101958E0,-5.843064499E1,2.450978470E1,4.509385681E1
4.286076958E0,-5.868110275E1,2.385116577E1,4.442614746E1
4.296050958E0,-5.895381546E1,2.341588974E1,4.347247314E1
4.306025958E0,-5.875055313E1,2.268037415E1,4.292961121E1
4.315999958E0,-5.912224960E1,2.232523346E1,4.240686798E1
4.325974958E0,-5.931441498E1,2.209132004E1,4.196725464E1
4.335949958E0,-5.945355225E1,2.187873459E1,4.126924133E1
4.345923958E0,-5.990262222E1,2.157450867E1,4.056108093E1
4.355898958E0,-6.022008514E1,2.104524612E1,3.982284546E1
4.365872958E0,-6.066383362E1,2.108188820E1,3.933003998E1
4.375847958E0,-6.109172821E1,2.085466576E1,3.829040527E1
4.385821958E0,-6.162715912E1,2.086342621E1,3.713674927E1
4.395796958E0,-6.235559845E1,2.071881676E1,3.637276459E1
4.405770958E0,-6.249102402E1,2.079378319E1,3.590836334E1
4.415745958E0,-6.281167221E1,2.073153687E1,3.518303680E1
4.425719958E0,-6.264706039E1,2.070636368E1,3.496843719E1
4.435694958E0,-6.252818680E1,2.077643204E1,3.512719727E1
4.445668958E0,-6.249967957E1,2.096829987E1,3.578975677E1
4.455643958E0,-6.205022049E1,2.118003082E1,3.686216736E1
4.465617958E0,-6.175078964E1,2.150226593E1,3.833873749E1
4.475592958E0,-6.121503448E1,2.194401932E1,3.974960327E1
4.485566958E0,-6.074428558E1,2.237896347E1,4.086388397E1
4.495541958E0,-5.998315811E1,2.286708641E1,4.226510620E1
4.505515958E0,-5.947469711E1,2.310323906E1,4.350428772E1
4.515490958E0,-5.926351547E1,2.376430130E1,4.491458893E1
4.525464958E0,-5.856076431E1,2.454330826E1,4.561203766E1
4.535439958E0,-5.809222412E1,2.496764374E1,4.664067841E1
4.545413958E0,-5.755438995E1,2.540710449E1,4.768490601E1
4.555388958E0,-5.710230637E1,2.639595032E1,4.897108459E1
4.565362958E0,-5.663299561E1,2.694528580E1,4.970199585E1
4.575337958E0,-5.591246033E1,2.778490829E1,5.098493958E1
4.585311958E0,-5.543265533E1,2.852539825E1,5.247373962E1
4.595286958E0,-5.429470825E1,2.945164680E1,5.365430450E1
4.605260958E0,-5.358927155E1,3.032286072E1,5.435369873E1
4.615235958E0,-5.259505844E1,3.109424019E1,5.546903229E1
4.625209958E0,-5.189698029E1,3.190194511E1,5.645158386E1
4.635184958E0,-5.129988861E1,3.253910065E1,5.754837036E1
4.645158958E0,-5.026147461E1,3.298726273E1,5.862584686E1
4.655133958E0,-4.936307526E1,3.348738861E1,5.921202850E1
4.665107958E0,-4.852063751E1,3.419884491E1,6.015934753E1
4.675082958E0,-4.754430389E1,3.491726303E1,6.087684631E1
4.685056958E0,-4.696648026E1,3.579648590E1,6.214797974E1
4.695031958E0,-4.623984146E1,3.690353394E1,6.318100739E1
4.705005958E0,-4.526596451E1,3.788683701E1,6.411379242E1
4.714980958E0,-4.438258362E1,3.867197418E1,6.535214233E1
4.724954958E0,-4.343516159E1,3.955938339E1,6.619345093E1
4.734929958E0,-4.267107391E1,4.035600281E1,6.682354736E1
4.744903958E0,-4.181560135E1,4.068212891E1,6.774553680E1
4.754878958E0,-4.093175888E1,4.127551270E1,6.844721222E1
4.764852958E0,-3.993760681E1,4.186492157E1,6.939463043E1
4.774827958E0,-3.917631149E1,4.248041534E1,7.019938660E1
4.784801958E0,-3.824985123E1,4.328044128E1,7.109510803E1
4.794776958E0,-3.747801971E1,4.429833603E1,7.204008484E1
4.804750958E0,-3.668005371E1,4.512058640E1,7.256875610E1
4.814725958E0,-3.648201370E1,4.608072662E1,7.372445679E1
4.824699958E0,-3.582296371E1,4.680605698E1,7.431472015E1
4.834674958E0,-3.524111938E1,4.722373962E1,7.503199005E1
4.844648958E0,-3.487329102E1,4.791791916E1,7.572221375E1
4.854623958E0,-3.438717651E1,4.831935883E1,7.597296143E1
4.864597958E0,-3.417050171E1,4.930630112E1,7.652129364E1
4.874572958E0,-3.329810333E1,5.012950134E1,7.707093048E1
4.884546958E0,-3.237939453E1,5.116419601E1,7.759885406E1
4.894521958E0,-3.162804413E1,5.176836777E1,7.790721130E1
4.904496458E0,-3.054489517E1,5.244245529E1,7.823683929E1
4.914471458E0,-2.961019516E1,5.269009781E1,7.875548553E1
4.924445458E0,-2.864699936E1,5.349123001E1,7.910495758E1
4.934420458E0,-2.736841965E1,5.413515091E1,7.935465240E1
4.944394458E0,-2.640671921E1,5.480892563E1,7.952317047E1
4.954369458E0,-2.535702515E1,5.534270859E1,7.985992432E1
4.964343458E0,-2.440425110E1,5.586344910E1,7.958007050E1
4.974318458E0,-2.363346863E1,5.648664474E1,7.940440369E1
4.984292458E0,-2.282704544E1,5.705715179E1,7.935574341E1
4.994267458E0,-2.191706085E1,5.769355774E1,7.899919128E1
5.004241458E0,-2.119333267E1,5.807225418E1,7.887698364E1
5.014216458E0,-2.027705002E1,5.853112793E1,7.859436798E1
5.024190458E0,-1.941905212E1,5.912905121E1,7.816836548E1
5.034165458E0,-1.858764267E1,5.942998886E1,7.803517151E1
5.044139458E0,-1.761485291E1,5.982900238E1,7.772503662E1
5.054114458E0,-1.690941429E1,6.037620544E1,7.723359680E1
5.064088458E0,-1.609069633E1,6.067909241E1,7.693692017E1
5.074063458E0,-1.506866264E1,6.102066422E1,7.634909058E1
5.084038458E0,-1.445126343E1,6.136070633E1,7.600666809E1
5.094012458E0,-1.383758450E1,6.178903580E1,7.492089081E1
5.103987458E0,-1.340321255E1,6.199247360E1,7.456286621E1
5.113961458E0,-1.280527592E1,6.203413010E1,7.428427124E1
5.123936458E0,-1.270297241E1,6.206484985E1,7.382878113E1
5.133910458E0,-1.246754360E1,6.271765900E1,7.370715332E1
5.143885458E0,-1.218419456E1,6.293247986E1,7.361437988E1
5.153859458E0,-1.165248013E1,6.302982712E1,7.317027283E1
5.163834458E0,-1.140388775E1,6.333869934E1,7.267545319E1
5.173808458E0,-1.142478657E1,6.361243820E1,7.249076843E1
5.183783458E0,-1.135821915E1,6.349866486E1,7.233028412E1
5.193757458E0,-1.129936504E1,6.359489441E1,7.199811554E1
5.203732458E0,-1.134048080E1,6.347228622E1,7.171042633E1
5.213706458E0,-1.131670475E1,6.356721497E1,7.165840912E1
5.223681458E0,-1.172793388E1,6.356512833E1,7.167712402E1
5.233655458E0,-1.184260368E1,6.345674133E1,7.134333801E1
5.243630458E0,-1.205330181E1,6.335316086E1,7.104637146E1
5.253604458E0,-1.228499889E1,6.311284637E1,7.073070526E1
5.263579458E0,-1.240596962E1,6.300230408E1,7.041918945E1
5.273553458E0,-1.227275181E1,6.306914139E1,7.051175690E1
5.283528458E0,-1.229257107E1,6.313396835E1,7.063903046E1
5.293502458E0,-1.197933388E1,6.327024460E1,7.032639313E1
5.303477458E0,-1.183356285E1,6.343483734E1,7.002156830E1
5.313451458E0,-1.145714951E1,6.350863647E1,6.983122253E1
5.323426458E0,-1.067751789E1,6.347315979E1,6.949929810E1
5.333400458E0,-1.027517509E1,6.353802109E1,6.948049927E1
5.343375458E0,-1.025866795E1,6.341461945E1,6.922514343E1
5.353349458E0,-1.008608246E1,6.326407242E1,6.926368713E1
5.363324458E0,-1.007015800E1,6.303379822E1,6.976261139E1
5.373298458E0,-9.931217194E0,6.271987534E1,6.957079315E1
5.383273458E0,-9.714921951E0,6.273501968E1,6.917076874E1
5.393247458E0,-9.547815323E0,6.265957642E1,6.925847626E1
5.403222458E0,-9.403572083E0,6.268206406E1,6.900457764E1
5.413196458E0,-9.381480217E0,6.261170197E1,6.897225189E1
5.423171458E0,-9.082763672E0,6.264189148E1,6.900880432E1
5.433145458E0,-9.076658249E0,6.255711746E1,6.928206635E1
5.443120458E0,-9.255907059E0,6.255607605E1,6.908637238E1
5.453094458E0,-9.000577927E0,6.228302383E1,6.933438110E1
5.463069458E0,-8.940494537E0,6.208508301E1,6.951951599E1
5.473043458E0,-8.715761185E0,6.215464020E1,6.959505463E1
5.483018458E0,-8.749944687E0,6.210723877E1,6.926940155E1
5.492992458E0,-8.986006737E0,6.190471268E1,6.914976501E1
5.502967458E0,-8.926074982E0,6.198198318E1,6.909728241E1
5.512941458E0,-9.028907776E0,6.196367264E1,6.945442963E1
5.522916458E0,-9.036060333E0,6.194681549E1,6.957880402E1
5.532890458E0,-9.032266617E0,6.198786545E1,6.950390625E1
5.542865458E0,-9.086868286E0,6.182222748E1,6.990303802E1
5.552839458E0,-9.312377930E0,6.187447739E1,7.004637909E1
5.562814458E0,-8.923929214E0,6.193331909E1,6.941190338E1
5.572788458E0,-9.220867157E0,6.194484711E1,6.954969025E1
5.582763458E0,-9.182224274E0,6.173318100E1,6.981295776E1
5.592737458E0,-9.117486000E0,6.176269913E1,6.937503815E1
5.602712458E0,-9.157581329E0,6.191188431E1,6.935251617E1
5.612687458E0,-9.173305511E0,6.189411163E1,6.919945526E1
5.622661458E0,-9.189547539E0,6.203248978E1,6.931368256E1
5.632636458E0,-9.047994614E0,6.208340836E1,6.930327606E1
5.642610458E0,-9.084249496E0,6.213115311E1,6.946059418E1
5.652585458E0,-9.179233551E0,6.205702972E1,6.936127472E1
5.662559458E0,-9.083505630E0,6.196118164E1,6.974452209E1
5.672534458E0,-9.028576851E0,6.187934494E1,6.963989258E1
5.682508458E0,-8.929206848E0,6.203927612E1,6.913356781E1
5.692483458E0,-9.099432945E0,6.199686813E1,6.964104462E1
5.702457458E0,-9.150938034E0,6.181669235E1,6.956840515E1
5.712432458E0,-9.002412796E0,6.203410721E1,6.948027802E1
5.722406458E0,-8.924337387E0,6.194333649E1,6.993083191E1
5.732381458E0,-9.020543098E0,6.206005478E1,6.947929382E1
5.742355458E0,-9.152936935E0,6.192227554E1,6.984767914E1
5.752330458E0,-9.128995895E0,6.190502548E1,6.927854919E1
5.762304458E0,-9.159679413E0,6.180934906E1,6.941452026E1
5.772279458E0,-8.935617447E0,6.189083099E1,6.983668518E1
5.782253458E0,-8.760295868E0,6.182987213E1,6.954486847E1
5.792228458E0,-8.887008667E0,6.177004623E1,6.929652405E1
5.802202458E0,-8.983011246E0,6.186421967E1,6.928453827E1
5.812177458E0,-9.202466965E0,6.189399338E1,6.941163635E1
5.822151458E0,-9.024883270E0,6.190804672E1,7.008271027E1
5.832126458E0,-9.071580887E0,6.154965591E1,6.969565582E1
5.842100458E0,-8.802474976E0,6.161702728E1,6.987171173E1
5.852075458E0,-9.081243515E0,6.152089691E1,6.978614807E1
5.862049458E0,-9.035617828E0,6.141688538E1,6.931373596E1
5.872024458E0,-9.282149315E0,6.170709610E1,6.979727936E1
5.881998458E0,-9.141930580E0,6.170880890E1,6.974703979E1
5.891973458E0,-9.187080383E0,6.184995651E1,6.945679474E1
5.901947208E0,-9.063469887E0,6.181010437E1,6.915312958E1
5.911922208E0,-8.955053329E0,6.179998398E1,6.932832336E1
5.921896208E0,-8.820123672E0,6.196820068E1,6.949148560E1
5.931871208E0,-8.995424271E0,6.187911606E1,6.945390320E1
5.941845208E0,-8.803461075E0,6.195600128E1,6.935614777E1
5.951820208E0,-8.888584137E0,6.189792252E1,6.914787292E1
5.961794208E0,-8.812504768E0,6.201231766E1,6.933867645E1
5.971769208E0,-8.788734436E0,6.191405106E1,6.925283813E1
5.981743208E0,-8.798048019E0,6.179494476E1,6.983646393E1
5.991718208E0,-8.918285370E0,6.184075546E1,6.978690338E1
6.001692208E0,-8.769139290E0,6.172688293E1,6.967133331E1
6.011667208E0,-8.837030411E0,6.167550278E1,6.963024139E1
6.021641208E0,-8.895136833E0,6.182368851E1,6.949861908E1
6.031616208E0,-8.937446594E0,6.191433334E1,6.964604187E1
6.041590208E0,-8.939719200E0,6.178868103E1,6.986465454E1
6.051565208E0,-8.718498230E0,6.169701004E1,6.982522583E1
6.061539208E0,-8.846347809E0,6.180497742E1,6.951197052E1
6.071514208E0,-8.754974365E0,6.182197189E1,6.978137970E1
6.081488208E0,-9.066709518E0,6.181827545E1,6.947354126E1
6.091463208E0,-9.100787163E0,6.174894333E1,6.956045532E1
6.101438208E0,-8.881916046E0,6.190376663E1,6.953676605E1
6.111412208E0,-8.921229362E0,6.192919922E1,6.951504517E1
6.121387208E0,-8.857446671E0,6.182471085E1,6.990162659E1
6.131361208E0,-8.935224533E0,6.199341583E1,6.984988403E1
6.141336208E0,-9.034023285E0,6.190945435E1,6.974401855E1
6.151310208E0,-8.923399925E0,6.205153656E1,6.968157196E1
6.161285208E0,-8.933320045E0,6.192779922E1,6.996105957E1
6.171259208E0,-8.939483643E0,6.178931808E1,6.973921204E1
6.181234208E0,-9.121438980E0,6.185885620E1,7.015027618E1
6.191208208E0,-9.014833450E0,6.201277161E1,7.008676147E1
6.201183208E0,-8.961962700E0,6.183393478E1,6.995162201E1
6.211157208E0,-9.173913002E0,6.193988800E1,6.991370392E1
6.221132208E0,-8.788743973E0,6.206723785E1,6.984499359E1
6.231106208E0,-8.710755348E0,6.202587128E1,6.994590759E1
6.241081208E0,-8.986303329E0,6.198683929E1,6.974855804E1
6.251055208E0,-9.024044037E0,6.203286743E1,7.009978485E1
6.261030208E0,-8.973142624E0,6.195194626E1,6.980653381E1
6.271004208E0,-9.184440613E0,6.207173157E1,6.951624298E1
6.280979208E0,-9.167261124E0,6.201401901E1,6.951594543E1
6.290953208E0,-9.140430450E0,6.174789047E1,6.993557739E1
6.300928208E0,-8.901145935E0,6.166788864E1,7.003923798E1
6.310902208E0,-8.915317535E0,6.190727997E1,6.983625031E1
6.320877208E0,-8.826520920E0,6.206128693E1,6.987749481E1
6.330851208E0,-9.091875076E0,6.201445007E1,6.987661743E1
6.340826208E0,-9.197100639E0,6.199964905E1,6.992942810E1
6.350800208E0,-8.918661118E0,6.193161011E1,6.992114258E1
6.360775208E0,-9.061521530E0,6.183701324E1,6.987177277E1
6.370749208E0,-8.759277344E0,6.187422180E1,7.013856506E1
6.380724208E0,-8.825818062E0,6.186673355E1,6.953909302E1
6.390698208E0,-8.935031891E0,6.173579407E1,6.923427582E1
6.400673208E0,-9.021251678E0,6.178958893E1,6.963394928E1
