"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.837224250E0,1.257076813E-1,2.623090178E-1,-1.363746107E-1
3.847199250E0,1.335575683E-1,2.612670439E-1,-1.198597348E-1
3.857173250E0,1.715143302E-1,2.628797060E-1,-5.422356963E-2
3.867148250E0,2.124249592E-1,2.757757401E-1,-6.801832080E-2
3.877122250E0,1.967196304E-1,2.691309643E-1,-1.104784620E-1
3.887097250E0,1.739115424E-1,2.316450495E-1,-6.688688457E-2
3.897070958E0,1.753655988E-1,1.705510014E-1,2.396890640E-2
3.907045958E0,2.127496259E-1,1.375668579E-1,1.114900303E-1
3.917019958E0,3.269308372E-1,1.714935726E-1,1.700516492E-1
3.926994958E0,3.941011655E-1,1.994900411E-1,2.813984227E-1
3.936968958E0,3.212429582E-1,2.518600434E-1,3.636605608E-1
3.946943958E0,2.159575546E-1,3.128435791E-1,3.918570042E-1
3.956917958E0,1.312838877E-1,3.589096981E-1,3.772179151E-1
3.966892958E0,1.980440430E-1,3.780727780E-1,3.852543283E-1
3.976866958E0,3.150064641E-1,4.263783807E-1,2.270386130E-1
3.986841958E0,4.705692977E-1,4.225841224E-1,-3.600130677E-3
3.996815958E0,3.830729514E-1,4.776356578E-1,-1.317056090E-1
4.006790958E0,2.581855978E-1,4.420424867E-1,-1.024315238E-1
4.016764958E0,1.063460154E-1,4.989230311E-1,8.368418097E-2
4.026739958E0,-2.000712544E-2,5.692059785E-1,1.601482201E-1
4.036713958E0,-2.553806520E-1,2.911024618E-1,-1.354297006E-1
4.046688958E0,-5.477701590E-1,-7.556070274E-1,-6.843078339E-1
4.056662958E0,-2.621830103E-1,-2.024218351E-1,-1.056792428E0
4.066637958E0,2.526607465E-1,-6.015089214E-2,-1.315266257E0
4.076611958E0,3.578191924E-1,-1.391654867E-1,-1.386850795E0
4.086586958E0,-2.458761491E-2,-7.358662426E-1,-1.771512215E0
4.096560958E0,-1.054947339E-2,-2.293645769E0,-2.239892315E0
4.106535958E0,-1.602751046E-2,-1.863211759E0,-2.412264724E0
4.116509958E0,-7.042986602E-1,-3.234381491E-1,-2.073717370E0
4.126484958E0,-3.401749268E-1,-3.049030602E-2,-1.488460200E0
4.136458958E0,-2.218780066E-1,-4.924460703E-1,-1.203760439E0
4.146433958E0,-3.795084156E-1,-8.073408526E-1,-1.257734333E0
4.156407958E0,-1.987753652E-1,-9.690970570E-1,-7.598135144E-1
4.166382958E0,2.770038016E-1,-8.937586069E-1,-1.140704066E-1
4.176356958E0,2.507978967E-1,-3.459727335E-1,-1.693388736E-1
4.186331958E0,-1.756706773E-1,1.060509503E-2,-4.058324343E-1
4.196305958E0,-5.903774308E-1,-9.713219225E-2,-6.334563535E-1
4.206280958E0,-8.427349260E-1,-2.761271578E-1,-9.103085661E-1
4.216254958E0,-7.899281368E-1,-6.884412307E-1,-1.200400629E0
4.226229958E0,-9.759014618E-1,-9.837928641E-1,-1.405208713E0
4.236203958E0,-1.042202748E0,-9.138923246E-1,-1.389579690E0
4.246178958E0,-9.336553288E-1,-8.087014997E-1,-1.319811882E0
4.256152958E0,-6.635129423E-1,-6.791125828E-1,-1.011204611E0
4.266127958E0,-4.437166907E-1,-2.538843495E-1,-8.743984759E-1
4.276101958E0,-2.479298374E-1,-2.290260816E-1,-7.886274236E-1
4.286076958E0,-3.367148370E-1,-2.967765999E-1,-6.451098543E-1
4.296050958E0,-5.298042235E-1,8.124062955E-2,-5.514760512E-1
4.306025958E0,-6.718083872E-1,-1.751603615E-1,-6.578614622E-1
4.315999958E0,-5.490433171E-1,-7.361638659E-1,-1.086398635E0
4.325974958E0,-6.878047612E-1,-2.726749617E-1,-1.900382509E0
4.335949958E0,-1.193362336E0,-3.110087228E-1,-2.867782120E0
4.345923958E0,-1.141627341E0,-1.346213230E0,-3.790806625E0
4.355898958E0,-1.274960230E0,-2.367008445E0,-4.084956948E0
4.365872958E0,-3.501353663E0,-2.766769130E0,-4.415976305E0
4.375847958E0,-3.368685895E0,-2.183214085E0,-3.217789139E0
4.385821958E0,-2.367528554E0,-1.175377470E0,-2.198100218E0
4.395796958E0,-2.121454916E0,-1.096198568E0,-1.434166464E0
4.405770958E0,-2.042354075E0,-1.548339196E0,-5.282956418E-1
4.415745958E0,-1.734635873E0,-1.971855950E0,1.690728253E-1
4.425719958E0,-1.580245698E0,-2.048112997E0,2.710699010E-1
4.435694958E0,-2.100686483E0,-2.129238437E0,-5.661712736E-1
4.445668958E0,-2.454593303E0,-2.253951361E0,-1.634911025E0
4.455643958E0,-2.588094884E0,-1.760104297E0,-2.006000181E0
4.465617958E0,-2.816179857E0,-1.243042034E0,-2.119515687E0
4.475592958E0,-2.951575351E0,-1.305593793E0,-2.338351241E0
4.485566958E0,-2.944554307E0,-1.655686474E0,-2.735334207E0
4.495541958E0,-2.730117905E0,-2.069267639E0,-3.013871879E0
4.505515958E0,-2.518094065E0,-2.128274231E0,-3.111935533E0
4.515490958E0,-2.304867014E0,-1.873534434E0,-3.118029501E0
4.525464958E0,-2.194707956E0,-1.799163698E0,-2.953953706E0
4.535439958E0,-2.161630550E0,-1.745734765E0,-2.747935833E0
4.545413958E0,-2.061077444E0,-1.519020672E0,-2.463534865E0
4.555388958E0,-1.821327423E0,-1.524069158E0,-2.165256116E0
4.565362958E0,-1.420142502E0,-1.659867818E0,-1.861806089E0
4.575337958E0,-9.169790697E-1,-1.331630859E0,-1.670382866E0
4.585311958E0,-6.078041799E-1,-1.073264619E0,-1.763850608E0
4.595286958E0,-5.448603652E-1,-1.091105644E0,-1.933116977E0
4.605260958E0,-4.985660586E-1,-1.186205928E0,-2.007527474E0
4.615235958E0,-4.473353863E-1,-1.402860471E0,-1.877701744E0
4.625209958E0,-4.153555021E-1,-1.420135485E0,-1.452340779E0
4.635184958E0,-6.716771172E-1,-1.405574749E0,-7.504872054E-1
4.645158958E0,-1.057417495E0,-1.658319476E0,2.663710785E-1
4.655133958E0,-9.866827042E-1,-1.750566904E0,1.283190771E0
4.665107958E0,-4.252766190E-1,-1.313448942E0,1.785939050E0
4.675082958E0,3.738313539E-1,-4.134601271E-1,1.743211107E0
4.685056958E0,1.130367796E0,-1.574070454E-2,1.270791165E0
4.695031958E0,1.829452275E0,-1.616263962E-1,6.132933998E-1
4.705005958E0,2.205792815E0,-1.656855333E-1,1.441829824E-1
4.714980958E0,2.116466656E0,2.591193616E-2,1.228388911E-1
4.724954958E0,1.619648623E0,-2.167638856E-1,4.609547210E-1
4.734929958E0,1.270095493E0,-6.757802546E-1,1.156731284E0
4.744903958E0,1.222082397E0,-9.096864223E-1,2.172176296E0
4.754878958E0,1.233855912E0,-8.058585835E-1,3.103124363E0
4.764852958E0,1.472332994E0,3.818670362E-1,3.339894497E0
4.774827958E0,1.682894007E0,1.317080648E0,2.796496375E0
4.784801958E0,2.079511084E0,9.606688803E-1,1.848051099E0
4.794776958E0,2.483446096E0,4.558006927E-1,1.057507542E0
4.804750958E0,2.722227965E0,2.112368050E-1,7.714331013E-1
4.814725958E0,3.084570563E0,-7.677481860E-2,1.112245082E0
4.824699958E0,3.432599178E0,-1.664009401E-1,1.797527062E0
4.834674958E0,3.780987396E0,-8.247029901E-2,2.471393523E0
4.844648958E0,4.336572871E0,7.734986302E-1,2.493250415E0
4.854623958E0,4.534268694E0,1.463237650E0,1.741907178E0
4.864597958E0,4.093175502E0,1.193610258E0,6.349935865E-1
4.874572958E0,3.348290807E0,8.843779188E-1,-3.373855126E-1
4.884546958E0,2.670355853E0,6.771224830E-1,-8.071262598E-1
4.894521958E0,2.421494847E0,6.459544846E-1,-8.331124556E-1
4.904496458E0,2.590367697E0,6.682966956E-1,-5.911716288E-1
4.914471458E0,3.362221798E0,8.323771682E-1,-2.351802760E-1
4.924445458E0,4.457692096E0,1.122168100E0,-6.763649762E-2
4.934420458E0,5.299278336E0,9.351548472E-1,-9.981197119E-3
4.944394458E0,5.636786056E0,6.446172264E-1,4.106733441E-2
4.954369458E0,5.372644520E0,7.615505759E-1,-6.184249163E-2
4.964343458E0,4.882915359E0,1.100362371E0,-2.227520192E-1
4.974318458E0,4.369418435E0,1.224222186E0,-3.427064788E-1
4.984292458E0,3.663627346E0,1.103928295E0,-4.116229320E-1
4.994267458E0,2.858693792E0,7.461288370E-1,-4.625790775E-1
5.004241458E0,1.957923350E0,2.887128510E-1,-5.066963196E-1
5.014216458E0,1.136146965E0,2.246166962E-1,-6.050488257E-1
5.024190458E0,8.002633828E-1,3.212711710E-1,-7.976327205E-1
5.034165458E0,7.556057118E-1,2.801746005E-1,-1.017593279E0
5.044139458E0,1.001185626E0,6.929988429E-2,-1.196414582E0
5.054114458E0,1.448402241E0,-9.901309535E-3,-1.345213941E0
5.064088458E0,1.818036902E0,1.634646877E-1,-1.436760288E0
5.074063458E0,2.025677085E0,2.303010669E-1,-1.476107372E0
5.084038458E0,1.915544632E0,2.288132429E-2,-1.452012166E0
5.094012458E0,1.492426659E0,-3.251000740E-2,-1.416263459E0
5.103987458E0,1.079875043E0,-1.049211220E-1,-1.363104082E0
5.113961458E0,5.839170249E-1,-2.123236562E-1,-1.255790133E0
5.123936458E0,1.253688352E-1,-6.947259642E-2,-1.171293190E0
5.133910458E0,-2.937780015E-2,2.023711470E-1,-1.234006916E0
5.143885458E0,4.783651893E-2,2.062896403E-1,-1.430814840E0
5.153859458E0,2.238760002E-1,5.162269156E-3,-1.562421046E0
5.163834458E0,4.953969773E-1,1.459631307E-2,-1.545767006E0
5.173808458E0,7.718538816E-1,7.214545006E-2,-1.321148556E0
5.183783458E0,1.063129202E0,1.837244677E-1,-9.963959527E-1
5.193757458E0,1.240573924E0,2.518263306E-1,-6.870735669E-1
5.203732458E0,1.256712678E0,1.845397888E-1,-3.997940147E-1
5.213706458E0,1.201347220E0,1.860787211E-1,-2.010500783E-1
5.223681458E0,1.154254403E0,3.876566933E-2,-8.572252035E-2
5.233655458E0,9.292007006E-1,-9.180959062E-2,-1.370587349E-2
5.243630458E0,5.632668154E-1,-1.104569278E-1,7.340009809E-2
5.253604458E0,3.303490098E-1,-2.533093306E-2,4.114685655E-2
5.263579458E0,1.763448612E-1,-1.642465701E-1,2.201242805E-1
5.273553458E0,5.398529559E-2,-4.876960847E-1,5.708952391E-1
5.283528458E0,3.351879828E-2,-6.742574204E-1,7.700607598E-1
5.293502458E0,5.798990741E-2,-5.441903474E-1,8.043108255E-1
5.303477458E0,2.749785454E-1,-2.595612284E-1,8.352759254E-1
5.313451458E0,5.861568374E-1,-1.303454370E-1,4.717521894E-1
5.323426458E0,1.292083801E0,-4.028769957E-1,-6.205059403E0
5.333400458E0,1.989232267E-1,-1.390336503E-1,-1.460959575E0
5.343375458E0,-8.254079450E-1,8.949028339E-1,-7.244805443E-1
5.353349458E0,-8.445266591E-1,4.126659290E-1,-7.942419201E-1
5.363324458E0,-5.252074714E-1,-3.936378468E-1,-3.090060514E-1
5.373298458E0,-2.948634275E-1,-7.619769111E-1,1.046090269E-1
5.383273458E0,-4.970951458E-2,-7.526430738E-1,2.200623000E-1
5.393247458E0,3.092540830E-1,-4.281469441E-1,-3.497441876E-1
5.403222458E0,1.168368248E-1,2.657340609E-1,-5.677365732E-1
5.413196458E0,5.226006548E-2,9.629593809E-1,9.180011630E-2
5.423171458E0,1.921292006E-1,8.224914635E-2,-6.151563227E-2
5.433145458E0,2.545515533E-1,-3.943839515E-1,-8.992374480E-2
5.443120458E0,4.174288151E-1,-4.705353838E-1,-8.206450224E-2
5.453094458E0,3.494371357E-1,-4.065237214E-1,-5.658467531E-2
5.463069458E0,-1.381585596E-2,-1.916937658E-1,1.878651917E-2
5.473043458E0,-1.591226184E-1,-1.683846446E-1,2.063599348E-2
5.483018458E0,-8.507178920E-2,-2.989548887E-2,-1.752059698E-2
5.492992458E0,3.267161896E-2,7.070754664E-3,-3.029056513E-1
5.502967458E0,2.403688394E-1,-1.832598516E-1,-3.145392716E-1
5.512941458E0,3.033581345E-1,-3.829776052E-1,-1.727618337E-1
5.522916458E0,1.673576908E-1,-2.684680362E-1,-1.490969825E-1
5.532890458E0,-2.962603273E-1,1.165033142E-1,-1.080705786E-1
5.542865458E0,-4.820221659E-1,2.625412984E-1,-8.187037468E-2
5.552839458E0,-1.841027094E-1,4.170003969E-1,-6.450355947E-2
5.562814458E0,2.355952822E-1,6.789071994E-1,-9.054998159E-2
5.572788458E0,5.207719381E-2,1.072461029E-1,-7.049169302E-2
5.582763458E0,4.441171336E-2,-1.675298547E-2,-7.707565784E-2
5.592737458E0,6.411202443E-2,9.518810268E-3,-7.362580061E-2
5.602712458E0,6.332410298E-2,-7.572911717E-3,-7.795975685E-2
5.612687458E0,6.565917942E-2,6.312918970E-3,-7.781650007E-2
5.622661458E0,5.522314201E-2,2.187552097E-2,-8.186686635E-2
5.632636458E0,3.525425188E-2,5.057138960E-2,-7.603836179E-2
5.642610458E0,2.767857187E-2,6.569301104E-2,-7.664413333E-2
5.652585458E0,2.820434620E-2,6.357360550E-2,-7.529868901E-2
5.662559458E0,1.916082320E-2,5.502278351E-2,-7.320129275E-2
5.672534458E0,2.718352284E-2,4.052072025E-2,-7.948821902E-2
5.682508458E0,3.570490776E-2,1.958234349E-2,-7.858891726E-2
5.692483458E0,3.532921501E-2,1.552080355E-2,-7.424794436E-2
5.702457458E0,3.434661783E-2,1.423225081E-2,-7.005549073E-2
5.712432458E0,3.391785247E-2,1.408719418E-2,-7.768844604E-2
5.722406458E0,3.900781715E-2,1.915970857E-2,-7.095303833E-2
5.732381458E0,3.594771339E-2,3.758337147E-2,-7.604362428E-2
5.742355458E0,3.823220227E-2,4.487699641E-2,-8.427942753E-2
5.752330458E0,4.559773883E-2,4.051449845E-2,-8.338246465E-2
5.762304458E0,5.642252471E-2,3.192238050E-2,-7.978935063E-2
5.772279458E0,6.045242574E-2,2.047488442E-2,-7.439997196E-2
5.782253458E0,5.341878262E-2,1.461337049E-2,-6.676467776E-2
5.792228458E0,4.975477112E-2,1.560542372E-2,-6.990638673E-2
5.802202458E0,4.340231035E-2,1.735955187E-2,-7.469584107E-2
5.812177458E0,2.939526871E-2,4.130421974E-2,-7.963673830E-2
5.822151458E0,2.940987761E-2,5.184615570E-2,-8.442853153E-2
5.832126458E0,1.770088308E-2,4.626590199E-2,-8.308308721E-2
5.842100458E0,2.087355489E-2,4.469178585E-2,-7.799484015E-2
5.852075458E0,2.617141549E-2,3.306135415E-2,-8.008931279E-2
5.862049458E0,4.157168417E-2,1.705140361E-2,-7.499989629E-2
5.872024458E0,4.985539804E-2,6.380774081E-4,-7.993962407E-2
5.881998458E0,6.101730332E-2,4.424889581E-3,-8.667386234E-2
5.891973458E0,5.817078738E-2,1.422477733E-2,-8.667386234E-2
5.901947208E0,6.305739686E-2,2.680224784E-2,-8.472732425E-2
5.911922208E0,5.514082418E-2,4.275908008E-2,-6.676350832E-2
5.921896208E0,5.202328979E-2,5.991267292E-2,-6.856094241E-2
5.931871208E0,4.112227083E-2,6.820284613E-2,-7.499521852E-2
5.941845208E0,3.998580965E-2,4.447870966E-2,-7.514315307E-2
5.951820208E0,3.658288546E-2,3.908260670E-2,-8.053136230E-2
5.961794208E0,3.711264320E-2,9.488980332E-3,-7.229614377E-2
5.971769208E0,2.772803566E-2,3.448669519E-3,-7.513906002E-2
5.981743208E0,2.695787514E-2,2.455282398E-4,-7.873158932E-2
5.991718208E0,1.551140232E-2,3.088535853E-3,-7.514022946E-2
6.001692208E0,1.587732838E-2,2.624554723E-2,-8.067929685E-2
6.011667208E0,1.301379156E-2,4.705703027E-2,-8.382451415E-2
6.021641208E0,1.705994602E-2,5.702061265E-2,-8.068222046E-2
6.031616208E0,3.001045975E-2,5.864313276E-2,-7.334630370E-2
6.041590208E0,3.387492112E-2,5.499130905E-2,-7.424560547E-2
6.051565208E0,4.867821649E-2,4.562504715E-2,-7.873743653E-2
6.061539208E0,4.558319388E-2,6.532114640E-2,-7.529576540E-2
6.071514208E0,4.771055711E-2,7.836547139E-2,-8.143651128E-2
6.081488208E0,4.606298533E-2,9.869520782E-2,-7.156231821E-2
6.091463208E0,4.410670797E-2,1.058248092E-1,-7.411228895E-2
6.101438208E0,2.724052406E-2,1.641031671E-1,-7.022564471E-2
6.111412208E0,7.521666354E-3,1.875339104E-1,-1.053984010E-1
6.121387208E0,6.209301741E-2,-2.209430734E-2,-6.976780772E-2
6.131361208E0,1.419857084E-1,-2.521987068E-1,-6.317799568E-2
6.141336208E0,1.594691756E-1,-3.683262369E-1,-7.081328988E-2
6.151310208E0,1.176725472E-1,-2.464897413E-1,-7.934788585E-2
6.161285208E0,4.604096691E-2,-1.840336575E-1,-7.860061169E-2
6.171259208E0,-3.724767733E-2,1.229042703E-2,-7.321181774E-2
6.181234208E0,-9.594807627E-2,2.510986080E-1,-7.621026993E-2
6.191208208E0,-1.062389565E-1,3.380448592E-1,-7.741011858E-2
6.201183208E0,-7.342813731E-2,3.085522709E-1,-8.548921645E-2
6.211157208E0,-1.251485048E-2,1.511257836E-1,-8.188733160E-2
6.221132208E0,5.736156927E-2,-1.180984072E-2,-7.783345699E-2
6.231106208E0,1.039263005E-1,-1.077955402E-1,-7.827550650E-2
6.241081208E0,1.224193991E-1,-1.448025132E-1,-7.587522447E-2
6.251055208E0,1.014724708E-1,-7.547045097E-2,-7.782117784E-2
6.261030208E0,5.334430371E-2,1.541487758E-2,-7.034668207E-2
6.271004208E0,4.245672422E-3,1.283665199E-1,-7.888887942E-2
6.280979208E0,-1.754905648E-2,1.815874748E-1,-8.323862314E-2
6.290953208E0,4.984678254E-3,1.365614201E-1,-8.848182142E-2
6.300928208E0,4.607592230E-2,4.071280128E-2,-8.189376354E-2
6.310902208E0,8.665609228E-2,-5.533550905E-2,-7.829714119E-2
6.320877208E0,1.255444709E-1,-1.152107050E-1,-8.427884281E-2
6.330851208E0,1.395360814E-1,-1.104978766E-1,-7.260136843E-2
6.340826208E0,1.029290396E-1,-3.325243019E-2,-7.559514284E-2
6.350800208E0,3.602937341E-2,8.798276156E-2,-8.353156865E-2
6.360775208E0,-2.851555511E-2,2.033286651E-1,-8.024601817E-2
6.370749208E0,-7.677586013E-2,2.466644634E-1,-6.677754164E-2
6.380724208E0,-7.879015284E-2,2.021179626E-1,-8.339298964E-2
6.390698208E0,-5.232633088E-2,8.240161249E-2,-7.485430062E-2
6.400673208E0,1.334657122E-2,-6.361152104E-2,-7.919059575E-2
