"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981854958E0,5.475613403E-1,5.538782043E0,-8.173303528E0
3.991828958E0,7.620652771E-1,5.586981812E0,-8.365952911E0
4.001803958E0,7.390132141E-1,5.691015472E0,-8.441246338E0
4.011777958E0,6.860234070E-1,5.702242126E0,-8.352181549E0
4.021752958E0,6.026467896E-1,5.816604309E0,-8.129145355E0
4.031726958E0,5.315446472E-1,5.920787659E0,-8.053253174E0
4.041701958E0,3.067121887E-1,5.525310059E0,-8.398135986E0
4.051675958E0,1.363664246E-1,4.662504272E0,-8.879834290E0
4.061650958E0,5.044509888E-1,5.281766510E0,-9.246272278E0
4.071624958E0,1.043031006E0,5.392536163E0,-9.442364502E0
4.081599958E0,1.111289062E0,5.333858185E0,-9.494306488E0
4.091573958E0,7.412585449E-1,4.668940887E0,-9.870324554E0
4.101548958E0,1.004561005E0,3.309318237E0,-1.021356079E1
4.111522958E0,9.535171509E-1,4.163442078E0,-1.020218445E1
4.121497958E0,5.108876038E-1,5.809269562E0,-9.676327972E0
4.131471958E0,1.034498749E0,6.077212372E0,-8.937015381E0
4.141446958E0,1.177301788E0,5.774691467E0,-8.584049377E0
4.151420958E0,1.103654938E0,5.608387299E0,-8.484955444E0
4.161395958E0,1.411564636E0,5.592669983E0,-7.772137756E0
4.171369958E0,1.912423096E0,5.814209290E0,-7.105573883E0
4.181344958E0,1.848955078E0,6.491700439E0,-7.114405518E0
4.191318958E0,1.448687439E0,6.852300568E0,-7.259304199E0
4.201293958E0,1.073866882E0,6.816974030E0,-7.400161285E0
4.211267958E0,8.952882385E-1,6.715036011E0,-7.560028839E0
4.221242958E0,9.725276184E-1,6.384373627E0,-7.737260284E0
4.231216958E0,8.075706482E-1,6.256090393E0,-7.777526550E0
4.241191958E0,8.204438782E-1,6.437213745E0,-7.618407440E0
4.251165958E0,9.789642334E-1,6.664291534E0,-7.385940857E0
4.261140958E0,1.281185760E0,6.907236328E0,-6.933880920E0
4.271114958E0,1.553619232E0,7.450157318E0,-6.680008850E0
4.281089958E0,1.739532623E0,7.494465179E0,-6.443650360E0
4.291063958E0,1.653910675E0,7.574099579E0,-6.176156616E0
4.301038958E0,1.463806000E0,8.032596130E0,-5.979615326E0
4.311012958E0,1.357077942E0,7.693700867E0,-6.035299530E0
4.320987958E0,1.511407013E0,7.313042450E0,-6.420598297E0
4.330961958E0,1.359622650E0,7.858807526E0,-7.160659332E0
4.340936958E0,8.689430237E-1,7.728578339E0,-8.096962280E0
4.350910958E0,1.155447235E0,6.655759277E0,-8.791368256E0
4.360885958E0,7.138655090E-1,5.775739288E0,-9.022936707E0
4.370859958E0,-1.266665955E0,5.532046051E0,-9.026379547E0
4.380834958E0,-7.532336426E-1,6.281836853E0,-7.577991486E0
4.390808958E0,3.432362366E-1,7.294331360E0,-6.472989349E0
4.400783958E0,5.873785400E-1,7.273524628E0,-5.557792511E0
4.410757958E0,7.699987793E-1,6.834038544E0,-4.572391663E0
4.420732958E0,1.132245483E0,6.444099426E0,-3.889362030E0
4.430706958E0,1.210682373E0,6.396498413E0,-3.896098022E0
4.440681958E0,6.038442993E-1,6.257287903E0,-4.929848328E0
4.450655958E0,2.454895020E-1,6.167474670E0,-6.010002136E0
4.460630958E0,2.454895020E-2,6.671027527E0,-6.448889465E0
4.470604958E0,-2.953358459E-1,7.087311859E0,-6.703509979E0
4.480579958E0,-5.107379150E-1,6.898255005E0,-7.103328552E0
4.490553958E0,-5.533992004E-1,6.473588104E0,-7.652087402E0
4.500528958E0,-4.073030090E-1,6.007158051E0,-8.048014069E0
4.510502958E0,-2.477348328E-1,5.936504974E0,-8.271050262E0
4.520477958E0,-9.639953613E-2,6.118526459E0,-8.397686920E0
4.530451958E0,-3.532653809E-2,6.089636536E0,-8.338410187E0
4.540426958E0,-4.954696655E-2,6.104455719E0,-8.256829834E0
4.550400958E0,1.930984497E-2,6.243067474E0,-8.076155548E0
4.560375958E0,2.285746765E-1,6.122418365E0,-7.905809784E0
4.570349958E0,5.921685791E-1,5.941145325E0,-7.730673981E0
4.580324958E0,1.031205597E0,6.217620392E0,-7.705675964E0
4.590298958E0,1.244961090E0,6.336024170E0,-7.957302704E0
4.600273958E0,1.239871674E0,6.210585022E0,-8.247998199E0
4.610247958E0,1.238075409E0,6.004763031E0,-8.424780579E0
4.620222958E0,1.231489105E0,5.705385590E0,-8.369695129E0
4.630196958E0,1.181792450E0,5.646108856E0,-8.009244690E0
4.640171958E0,8.102650452E-1,5.560037842E0,-7.352560272E0
4.650145958E0,3.951782227E-1,5.232219543E0,-6.391858063E0
4.660120958E0,4.897814941E-1,5.111121368E0,-5.500461731E0
4.670094958E0,1.065484314E0,5.537584534E0,-5.177134094E0
4.680069958E0,1.836530914E0,6.302493896E0,-5.400170288E0
4.690043958E0,2.553689575E0,6.460565186E0,-6.053860931E0
4.700018958E0,3.183430023E0,6.140081635E0,-6.855893097E0
4.709992958E0,3.452570343E0,6.028713226E0,-7.411238251E0
4.719967958E0,3.235970764E0,6.057004395E0,-7.502997437E0
4.729941958E0,2.659070435E0,5.620512085E0,-7.235204315E0
4.739916958E0,2.302062836E0,5.060227203E0,-6.587351532E0
4.749891958E0,2.210303650E0,4.745282135E0,-5.637277222E0
4.759865958E0,2.191293182E0,4.821773071E0,-4.856201477E0
4.769840958E0,2.395917664E0,5.969137115E0,-4.829257507E0
4.779814958E0,2.559377747E0,6.555916901E0,-5.567073212E0
4.789789958E0,2.945724335E0,5.929020538E0,-6.643185425E0
4.799763958E0,3.295995941E0,5.282065887E0,-7.494914246E0
4.809738958E0,3.528462524E0,4.876858521E0,-7.796087952E0
4.819712958E0,3.911216583E0,4.445455627E0,-7.469616852E0
4.829687958E0,4.260140991E0,4.240980835E0,-6.836134186E0
4.839661958E0,4.666545868E0,4.236340485E0,-6.275998993E0
4.849636958E0,5.250481567E0,5.020410004E0,-6.434369659E0
4.859610958E0,5.376369781E0,5.383255463E0,-7.338339844E0
4.869585958E0,4.883744202E0,4.877756653E0,-8.535101166E0
4.879559958E0,4.100273438E0,4.391268311E0,-9.538614349E0
4.889534958E0,3.441194000E0,4.031716003E0,-1.000564316E1
4.899509458E0,3.206033020E0,3.860621796E0,-1.005294479E1
4.909484458E0,3.398981781E0,3.742667084E0,-9.834548950E0
4.919458458E0,4.207600250E0,3.801494751E0,-9.534273376E0
4.929433458E0,5.247637482E0,3.909719696E0,-9.444011078E0
4.939407458E0,5.985004120E0,3.522774353E0,-9.430090027E0
4.949382458E0,6.192472687E0,3.122955780E0,-9.437424774E0
4.959356458E0,5.834117889E0,3.145259399E0,-9.592951355E0
4.969331458E0,5.310656433E0,3.336262207E0,-9.787397003E0
4.979305458E0,4.754413147E0,3.286415863E0,-9.932445374E0
4.989280458E0,3.992647247E0,3.005450134E0,-1.002734802E1
4.999254458E0,3.149001617E0,2.473606110E0,-1.010578491E1
5.009229458E0,2.188748474E0,1.909878387E0,-1.017553986E1
5.019203458E0,1.378782806E0,1.755549316E0,-1.031115784E1
5.029178458E0,1.047371979E0,1.708397369E0,-1.053314621E1
5.039152458E0,9.846524048E-1,1.514849854E0,-1.077115128E1
5.049127458E0,1.224004669E0,1.171014862E0,-1.095811249E1
5.059101458E0,1.622476044E0,1.013093262E0,-1.111738129E1
5.069076458E0,1.921105042E0,1.087338867E0,-1.121033798E1
5.079050458E0,2.046394501E0,1.006357269E0,-1.125659180E1
5.089025458E0,1.841919708E0,7.030879211E-1,-1.123069565E1
5.098999458E0,1.378483429E0,5.819897461E-1,-1.120195541E1
5.108974458E0,9.530680847E-1,4.140390015E-1,-1.114746872E1
5.118948458E0,4.366419983E-1,2.612068176E-1,-1.104029160E1
5.128923458E0,1.047821045E-3,3.703298950E-1,-1.097023727E1
5.138897458E0,-1.231938171E-1,5.694158936E-1,-1.105945175E1
5.148872458E0,-3.847000122E-2,4.650828552E-1,-1.126018433E1
5.158846458E0,1.447489929E-1,2.272274780E-1,-1.137694153E1
5.168821458E0,4.299060059E-1,2.233355713E-1,-1.133697464E1
5.178795458E0,7.207511902E-1,2.508782959E-1,-1.108909012E1
5.188770458E0,1.042432251E0,3.556604004E-1,-1.076785812E1
5.198744458E0,1.226399689E0,3.857478333E-1,-1.045845154E1
5.208719458E0,1.274749146E0,3.119512939E-1,-1.018047958E1
5.218693458E0,1.268312531E0,2.909948730E-1,-9.992021484E0
5.228668458E0,1.268312531E0,1.181044006E-1,-9.885443115E0
5.238642458E0,1.078507233E0,-1.002914429E-2,-9.808802490E0
5.248617458E0,7.909552002E-1,-2.709365845E-2,-9.732012177E0
5.258591458E0,6.357279968E-1,4.565505981E-2,-9.759105835E0
5.268566458E0,5.107379150E-1,-1.435514832E-1,-9.542057190E0
5.278540458E0,4.071533203E-1,-4.849914551E-1,-9.195078735E0
5.288515458E0,3.818559265E-1,-6.628216553E-1,-9.022936707E0
5.298489458E0,3.945794678E-1,-5.403762817E-1,-9.000633087E0
5.308464458E0,5.989045715E-1,-3.013233948E-1,-8.968300323E0
5.318438458E0,8.502319336E-1,-2.965333557E-1,-9.917626190E0
5.328413458E0,1.430575104E0,-5.622308350E-1,-1.571013062E1
5.338387458E0,5.403762817E-2,-9.430389404E-2,-1.093625793E1
5.348362458E0,-8.741821289E-1,8.282276917E-1,-1.056682617E1
5.358336458E0,-8.193960571E-1,2.197430420E-1,-1.056667648E1
5.368311458E0,-5.155279541E-1,-5.200186157E-1,-1.004740631E1
5.378286458E0,-3.017724609E-1,-8.286767578E-1,-9.675729218E0
5.388260458E0,-7.649093628E-2,-7.640112305E-1,-9.610914001E0
5.398235458E0,2.384541321E-1,-4.082011414E-1,-1.031400192E1
5.408209458E0,-3.562591553E-2,4.050576782E-1,-1.023616379E1
5.418184458E0,-2.918930054E-2,8.981323242E-1,-9.732610931E0
5.428158458E0,9.250762939E-2,-1.182540894E-2,-9.874515839E0
5.438133458E0,1.511856079E-1,-3.785627747E-1,-9.905651093E0
5.448107458E0,3.101550293E-1,-4.258644104E-1,-9.884245605E0
5.458082458E0,1.740879822E-1,-2.984793091E-1,-9.861941986E0
5.468056458E0,-1.936972046E-1,-9.101074219E-2,-9.779164124E0
5.478031458E0,-2.848576355E-1,-4.475692749E-2,-9.790390778E0
5.488005458E0,-1.993853760E-1,1.044827271E-1,-9.848769379E0
5.497980458E0,-5.583389282E-2,1.202000427E-1,-1.014036301E1
5.507954458E0,1.558259583E-1,-9.011260986E-2,-1.009919861E1
5.517929458E0,1.942959595E-1,-2.582130432E-1,-9.974657593E0
5.527903458E0,3.038681030E-2,-9.759704590E-2,-9.955048370E0
5.537878458E0,-4.610412598E-1,2.698887634E-1,-9.912836151E0
5.547852458E0,-5.538482666E-1,4.155358887E-1,-9.888586578E0
5.557827458E0,-2.312690735E-1,5.724096680E-1,-9.873617706E0
5.567801458E0,1.423539734E-1,7.840695190E-1,-9.897717590E0
5.577776458E0,-6.451583862E-2,1.758842468E-1,-9.880653076E0
5.587750458E0,-4.909790039E-2,1.221459961E-1,-9.884844360E0
5.597725458E0,-3.532653809E-2,1.339714050E-1,-9.882748718E0
5.607699458E0,-3.607498169E-2,1.191522217E-1,-9.886191559E0
5.617674458E0,-3.547622681E-2,1.360670471E-1,-9.888287201E0
5.627648458E0,-4.715194702E-2,1.525328064E-1,-9.890382843E0
5.637623458E0,-6.586303711E-2,1.814227295E-1,-9.883197784E0
5.647597458E0,-7.050338745E-2,1.950444031E-1,-9.885742493E0
5.657572458E0,-7.394622803E-2,1.929487610E-1,-9.882299652E0
5.667546458E0,-8.053253174E-2,1.835183716E-1,-9.884694672E0
5.677521458E0,-6.930587769E-2,1.661544800E-1,-9.887688446E0
5.687495458E0,-6.301895142E-2,1.463955688E-1,-9.887987823E0
5.697470458E0,-6.406677246E-2,1.445993042E-1,-9.881850586E0
5.707444458E0,-6.451583862E-2,1.416055298E-1,-9.879455566E0
5.717419458E0,-6.421646118E-2,1.419049072E-1,-9.886341248E0
5.727393458E0,-6.092330933E-2,1.513352966E-1,-9.880952454E0
5.737368458E0,-6.002517700E-2,1.688488770E-1,-9.883646851E0
5.747342458E0,-5.867797852E-2,1.748364258E-1,-9.894125061E0
5.757317458E0,-5.149291992E-2,1.695973206E-1,-9.891430664E0
5.767291458E0,-4.161346436E-2,1.589694214E-1,-9.889035645E0
5.777266458E0,-3.742218018E-2,1.478924561E-1,-9.883197784E0
5.787240458E0,-4.565505981E-2,1.441502380E-1,-9.876312103E0
5.797215458E0,-4.760101318E-2,1.447489929E-1,-9.880204010E0
5.807189458E0,-5.673202515E-2,1.487905884E-1,-9.884395294E0
5.817164458E0,-6.691085815E-2,1.733395386E-1,-9.887239380E0
5.827138458E0,-6.900650024E-2,1.824705505E-1,-9.893077240E0
5.837113458E0,-8.262817383E-2,1.763333130E-1,-9.889035645E0
5.847087458E0,-7.544311523E-2,1.743873596E-1,-9.887838135E0
5.857062458E0,-6.870712280E-2,1.624122620E-1,-9.888137512E0
5.867036458E0,-5.373825073E-2,1.450483704E-1,-9.884844360E0
5.877011458E0,-4.445755005E-2,1.309776306E-1,-9.888137512E0
5.886985458E0,-3.802093506E-2,1.354682922E-1,-9.895921326E0
5.896960208E0,-3.876937866E-2,1.481918335E-1,-9.893675995E0
5.906935208E0,-3.592529297E-2,1.570234680E-1,-9.891580353E0
5.916909208E0,-4.206253052E-2,1.745370483E-1,-9.875713348E0
5.926884208E0,-4.745132446E-2,1.923500061E-1,-9.877808990E0
5.936858208E0,-5.718109131E-2,1.956431580E-1,-9.884694672E0
5.946833208E0,-5.748046875E-2,1.740879822E-1,-9.884395294E0
5.956807208E0,-6.152206421E-2,1.675016785E-1,-9.889035645E0
5.966782208E0,-6.032455444E-2,1.377136230E-1,-9.880353699E0
5.976756208E0,-7.020401001E-2,1.341210938E-1,-9.883946228E0
5.986731208E0,-7.050338745E-2,1.300794983E-1,-9.886640625E0
5.996705208E0,-8.337661743E-2,1.354682922E-1,-9.884245605E0
6.006680208E0,-7.858657837E-2,1.604663086E-1,-9.890682220E0
6.016654208E0,-8.517288208E-2,1.791773987E-1,-9.893376617E0
6.026629208E0,-7.888595581E-2,1.877096558E-1,-9.887239380E0
6.036603208E0,-6.421646118E-2,1.890568542E-1,-9.882449341E0
6.046578208E0,-6.062393188E-2,1.821711731E-1,-9.883796539E0
6.056552208E0,-4.685256958E-2,1.790277100E-1,-9.886191559E0
6.066527208E0,-5.134323120E-2,1.954934692E-1,-9.885592804E0
6.076501208E0,-4.969665527E-2,2.130070496E-1,-9.889185333E0
6.086476208E0,-5.149291992E-2,2.303709412E-1,-9.881401520E0
6.096450208E0,-5.298980713E-2,2.411485291E-1,-9.880503387E0
6.106425208E0,-7.274871826E-2,3.052153015E-1,-9.879455566E0
6.116399208E0,-8.936416626E-2,3.061134338E-1,-9.926906891E0
6.126374208E0,-2.335144043E-2,7.454498291E-2,-9.875713348E0
6.136348208E0,5.104385376E-2,-1.466949463E-1,-9.874515839E0
6.146323208E0,6.122268677E-2,-2.288740540E-1,-9.878407745E0
6.156297208E0,1.272354126E-2,-1.020877075E-1,-9.892179108E0
6.166272208E0,-5.957611084E-2,-4.146377563E-2,-9.886640625E0
6.176246208E0,-1.441502380E-1,1.761836243E-1,-9.882599030E0
6.186221208E0,-1.956431580E-1,4.046086121E-1,-9.887239380E0
6.196195208E0,-2.005828857E-1,4.737648010E-1,-9.883497162E0
6.206170208E0,-1.630110168E-1,4.281097412E-1,-9.893675995E0
6.216144208E0,-9.909393311E-2,2.589614868E-1,-9.891580353E0
6.226119208E0,-2.963836670E-2,1.052311707E-1,-9.886341248E0
6.236093208E0,1.317260742E-2,1.616638184E-2,-9.885293427E0
6.246068208E0,2.694396973E-2,-1.152603149E-2,-9.883646851E0
6.256042208E0,2.544708252E-3,6.810836792E-2,-9.884844360E0
6.266017208E0,-4.954696655E-2,1.595681763E-1,-9.879455566E0
6.275991208E0,-9.610015869E-2,2.715353394E-1,-9.886640625E0
6.285966208E0,-1.113684082E-1,3.126997375E-1,-9.891580353E0
6.295940208E0,-8.502319336E-2,2.574645996E-1,-9.896520081E0
6.305915208E0,-4.565505981E-2,1.609153748E-1,-9.889634399E0
6.315889208E0,-4.640350342E-3,6.795867920E-2,-9.887987823E0
6.325864208E0,3.517684937E-2,1.197509766E-2,-9.890382843E0
6.335838208E0,4.296066284E-2,2.709365845E-2,-9.881102142E0
6.345813208E0,-7.484436035E-4,1.127156067E-1,-9.885293427E0
6.355788208E0,-6.750961304E-2,2.371069336E-1,-9.893077240E0
6.365762208E0,-1.308279419E-1,3.444337463E-1,-9.886940002E0
6.375737208E0,-1.766326904E-1,3.782633972E-1,-9.876012726E0
6.385711208E0,-1.737886047E-1,3.215313721E-1,-9.891580353E0
6.395686208E0,-1.417552185E-1,1.969903564E-1,-9.882599030E0
6.405660208E0,-7.529342651E-2,5.089416504E-2,-9.887389069E0
