"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.800690417E0,2.288939619E-2,3.393788832E-2,-7.859651864E-2
3.810665417E0,2.837528132E-2,4.514640230E-2,-6.123321176E-2
3.820640417E0,2.894890232E-2,4.073231637E-2,-7.156173348E-2
3.830614417E0,3.882149197E-2,4.137014709E-2,-7.994430184E-2
3.840589417E0,4.054581303E-2,3.662047666E-2,-8.218963265E-2
3.850564417E0,3.205816837E-2,4.171749911E-2,-6.946609139E-2
3.860539417E0,2.729346420E-2,5.094583981E-2,-4.865935922E-2
3.870514417E0,1.351446283E-2,4.806099263E-2,-7.231017709E-2
3.880489417E0,1.052897958E-2,4.895452027E-2,-8.997344613E-2
3.890464417E0,-1.137631765E-3,3.647569412E-2,-8.159087777E-2
3.900439417E0,3.961079756E-3,4.218349479E-2,-6.138290048E-2
3.910414417E0,1.213134394E-2,4.242850226E-2,-5.464690804E-2
3.920389417E0,3.990644284E-2,5.266601756E-2,-8.248901010E-2
3.930363417E0,4.961293502E-2,4.659456119E-2,-9.027282357E-2
3.940338417E0,4.682266655E-2,3.281899163E-2,-8.907531381E-2
3.950313417E0,4.710035448E-2,3.228627146E-2,-6.752013803E-2
3.960288417E0,3.797702612E-2,4.349579271E-2,-7.650146127E-2
3.970263417E0,1.117350492E-2,5.869501767E-2,-8.653060555E-2
3.980238417E0,-8.350653069E-3,6.210600005E-2,-7.754928231E-2
3.990213417E0,-2.606208170E-2,4.122390732E-2,-5.165313363E-2
4.000188417E0,-2.790052853E-2,3.658413028E-2,-4.491714120E-2
4.010163417E0,4.584064039E-3,4.376025588E-2,-7.440581918E-2
4.020137417E0,2.538125566E-2,4.544180546E-2,-8.548278451E-2
4.030112417E0,5.288684588E-2,4.845188356E-2,-8.084243417E-2
4.040087417E0,7.089016249E-2,3.744340831E-2,-6.467605233E-2
