"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.209735858E1,-1.591729736E1,9.800053406E1,-2.318564453E2
1.210742158E1,-1.606814575E1,9.814814758E1,-2.313605499E2
1.211748558E1,-1.628840637E1,9.831126404E1,-2.315429840E2
1.212754858E1,-1.648019409E1,9.787675476E1,-2.311139374E2
1.213761258E1,-1.639045715E1,9.771821594E1,-2.317673187E2
1.214767658E1,-1.619357300E1,9.803210449E1,-2.313576660E2
1.215773958E1,-1.624278259E1,9.793467712E1,-2.313350677E2
1.216780358E1,-1.648559570E1,9.796192932E1,-2.318418884E2
1.217786758E1,-1.634718323E1,9.791816711E1,-2.313477173E2
1.218793258E1,-1.623841858E1,9.778605652E1,-2.316254883E2
1.219799658E1,-1.665962219E1,9.822817993E1,-2.311990051E2
1.220806058E1,-1.611883545E1,9.780122375E1,-2.311025696E2
1.221812558E1,-1.626643372E1,9.794007874E1,-2.319176636E2
1.222818946E1,-1.625541687E1,9.794566345E1,-2.316466217E2
1.223825346E1,-1.617387390E1,9.801144409E1,-2.318991241E2
1.224831746E1,-1.644850159E1,9.764001465E1,-2.314422455E2
1.225838146E1,-1.609034729E1,9.764918518E1,-2.314344025E2
1.226844546E1,-1.621957397E1,9.787037659E1,-2.318051605E2
1.227850946E1,-1.627003479E1,9.786982727E1,-2.315801544E2
1.228857346E1,-1.611007690E1,9.810017395E1,-2.314588470E2
1.229863646E1,-1.606355286E1,9.790589905E1,-2.311794891E2
1.230869946E1,-1.631094360E1,9.789418030E1,-2.318950958E2
1.231876346E1,-1.621311951E1,9.828536987E1,-2.316248169E2
1.232882846E1,-1.634912109E1,9.760952759E1,-2.317471466E2
1.233889246E1,-1.613281250E1,9.792214966E1,-2.315795593E2
1.234895546E1,-1.620368958E1,9.795652771E1,-2.315085907E2
1.235901846E1,-1.621826172E1,9.767524719E1,-2.318506927E2
1.236908146E1,-1.628881836E1,9.800924683E1,-2.315981293E2
1.237914546E1,-1.635063171E1,9.790950012E1,-2.313479309E2
1.238920846E1,-1.596902466E1,9.836843872E1,-2.315724335E2
1.239927146E1,-1.610513306E1,9.805459595E1,-2.318276215E2
1.240933546E1,-1.673410034E1,9.797088623E1,-2.315657501E2
1.241939846E1,-1.627020264E1,9.817968750E1,-2.317703705E2
1.242946146E1,-1.639158630E1,9.825053406E1,-2.317904968E2
1.243952446E1,-1.615908813E1,9.796929932E1,-2.316941376E2
1.244958746E1,-1.646824646E1,9.823338318E1,-2.315762329E2
1.245965046E1,-1.631958008E1,9.793101501E1,-2.319533539E2
1.246971446E1,-1.647685242E1,9.810749817E1,-2.311519775E2
1.247977846E1,-1.663507080E1,9.829350281E1,-2.316033783E2
1.248984146E1,-1.634233093E1,9.802421570E1,-2.309971619E2
1.249990446E1,-1.625711060E1,9.827380371E1,-2.312762299E2
1.250996846E1,-1.620436096E1,9.806251526E1,-2.314970703E2
1.252003246E1,-1.623886108E1,9.826075745E1,-2.318541718E2
1.253009546E1,-1.619303894E1,9.792768860E1,-2.316944885E2
1.254016046E1,-1.651464844E1,9.778964233E1,-2.319973755E2
1.255022446E1,-1.624702454E1,9.831016541E1,-2.310426178E2
1.256028846E1,-1.622204590E1,9.806939697E1,-2.319318695E2
1.257035446E1,-1.608013916E1,9.819259644E1,-2.317007294E2
1.258041946E1,-1.605892944E1,9.791760254E1,-2.319741364E2
1.259048346E1,-1.601683044E1,9.854885864E1,-2.315760956E2
1.260054746E1,-1.595233154E1,9.833157349E1,-2.315124969E2
1.261061146E1,-1.605686951E1,9.819049072E1,-2.317029724E2
1.262067446E1,-1.608316040E1,9.800834656E1,-2.312995300E2
1.263073846E1,-1.609674072E1,9.794192505E1,-2.317328644E2
1.264080346E1,-1.631620789E1,9.838111877E1,-2.317919312E2
1.265086746E1,-1.607264709E1,9.824385071E1,-2.315787048E2
1.266093046E1,-1.602171326E1,9.819113159E1,-2.317631073E2
1.267099346E1,-1.633135986E1,9.817062378E1,-2.317389526E2
1.268105646E1,-1.624365234E1,9.783370972E1,-2.312892151E2
1.269112046E1,-1.588757324E1,9.838775635E1,-2.319797668E2
1.270118346E1,-1.616149902E1,9.806311035E1,-2.317504120E2
1.271124846E1,-1.626698303E1,9.825131226E1,-2.317454071E2
1.272131346E1,-1.627914429E1,9.837068176E1,-2.313735046E2
1.273137746E1,-1.639874268E1,9.829206848E1,-2.313779144E2
1.274144146E1,-1.626127625E1,9.845941162E1,-2.315057831E2
1.275150446E1,-1.666801453E1,9.820359802E1,-2.316189575E2
1.276156846E1,-1.673397827E1,9.842864990E1,-2.319959564E2
1.277163246E1,-1.660652161E1,9.828823853E1,-2.316820831E2
1.278169546E1,-1.634861755E1,9.792671204E1,-2.315705872E2
1.279175946E1,-1.625463867E1,9.799240112E1,-2.310820923E2
1.280182246E1,-1.657691956E1,9.843139648E1,-2.312727051E2
1.281188646E1,-1.635334778E1,9.797692871E1,-2.311152039E2
1.282195046E1,-1.644224548E1,9.833230591E1,-2.316524658E2
1.283201446E1,-1.676385498E1,9.825956726E1,-2.311203156E2
1.284207846E1,-1.636949158E1,9.817648315E1,-2.319487915E2
1.285214246E1,-1.650996399E1,9.822813416E1,-2.311850281E2
1.286220646E1,-1.668081665E1,9.773670959E1,-2.314851074E2
1.287227046E1,-1.638644409E1,9.837530518E1,-2.307878418E2
1.288233546E1,-1.643531799E1,9.832279968E1,-2.310189209E2
1.289239946E1,-1.620271301E1,9.829411316E1,-2.316932831E2
1.290246346E1,-1.593098450E1,9.806552124E1,-2.312536163E2
1.291252746E1,-1.619418335E1,9.839051819E1,-2.313647461E2
1.292259146E1,-1.619572449E1,9.832528687E1,-2.309553528E2
1.293265546E1,-1.614164734E1,9.836276245E1,-2.316355438E2
1.294271846E1,-1.605545044E1,9.785235596E1,-2.311067047E2
1.295278146E1,-1.624197388E1,9.807687378E1,-2.317236328E2
1.296284346E1,-1.630091858E1,9.812615967E1,-2.317661896E2
1.301299546E1,-1.635185242E1,9.853343201E1,-2.311208344E2
1.302309046E1,-1.611734009E1,9.875947571E1,-2.319223633E2
1.303318046E1,-1.633705139E1,9.873818970E1,-2.320176239E2
1.304327546E1,-1.634512329E1,9.865501404E1,-2.321297302E2
1.305336946E1,-1.648510742E1,9.865069580E1,-2.322281799E2
1.306346046E1,-1.663580322E1,9.876930237E1,-2.320597229E2
1.307355046E1,-1.651571655E1,9.889260864E1,-2.321231079E2
1.308364646E1,-1.638928223E1,9.869572449E1,-2.321786652E2
1.309373646E1,-1.629786682E1,9.861944580E1,-2.320491486E2
1.310382946E1,-1.626507568E1,9.852674866E1,-2.321516724E2
1.311392446E1,-1.630937195E1,9.840676880E1,-2.320581360E2
1.312401446E1,-1.621742249E1,9.852549744E1,-2.321373749E2
1.313410546E1,-1.634121704E1,9.853337097E1,-2.321391144E2
1.314419646E1,-1.639117432E1,9.851370239E1,-2.322254486E2
1.315429346E1,-1.628727722E1,9.854396057E1,-2.320937500E2
1.316438446E1,-1.645722961E1,9.838415527E1,-2.321132812E2
1.317447446E1,-1.648658752E1,9.835328674E1,-2.321416626E2
1.318456646E1,-1.658607483E1,9.840774536E1,-2.319374390E2
1.319465746E1,-1.661012268E1,9.842654419E1,-2.320228119E2
1.320474946E1,-1.660995483E1,9.852809143E1,-2.319574585E2
1.321483646E1,-1.655738831E1,9.834497070E1,-2.319658661E2
1.322492804E1,-1.635896301E1,9.852058411E1,-2.321718292E2
1.323502004E1,-1.621556091E1,9.840206909E1,-2.320920410E2
1.324511204E1,-1.620701599E1,9.834971619E1,-2.318797607E2
1.325520504E1,-1.635015869E1,9.828721619E1,-2.320073242E2
1.326529304E1,-1.652619934E1,9.844824219E1,-2.319061584E2
1.327538504E1,-1.666299438E1,9.834501648E1,-2.318578339E2
1.328547804E1,-1.677391052E1,9.839138794E1,-2.317563019E2
1.329556504E1,-1.654067993E1,9.852879333E1,-2.318542480E2
1.330565804E1,-1.654034424E1,9.849360657E1,-2.318644409E2
1.331574504E1,-1.663812256E1,9.846197510E1,-2.318690796E2
1.332583704E1,-1.663456726E1,9.834863281E1,-2.319293518E2
1.333592904E1,-1.648704529E1,9.819970703E1,-2.318808746E2
1.334601704E1,-1.646435547E1,9.813771057E1,-2.320387115E2
1.335610904E1,-1.642495728E1,9.815321350E1,-2.321409912E2
1.336619604E1,-1.639103699E1,9.824540710E1,-2.321326294E2
1.337628304E1,-1.638357544E1,9.804223633E1,-2.319351501E2
1.338637504E1,-1.656185913E1,9.812414551E1,-2.319408722E2
1.339646604E1,-1.651820374E1,9.809880066E1,-2.320847015E2
1.340655304E1,-1.648837280E1,9.801765442E1,-2.321086121E2
1.341664404E1,-1.635865784E1,9.787300110E1,-2.319020233E2
1.342673504E1,-1.642367554E1,9.791949463E1,-2.319725037E2
1.343682604E1,-1.638665771E1,9.787251282E1,-2.319042206E2
1.344691304E1,-1.647769165E1,9.800672913E1,-2.321576843E2
1.345700604E1,-1.631629944E1,9.808241272E1,-2.321724854E2
1.346709404E1,-1.621467590E1,9.807818604E1,-2.319830933E2
1.347718604E1,-1.627998352E1,9.789648438E1,-2.318877869E2
1.348727304E1,-1.620339966E1,9.805603027E1,-2.320616608E2
1.349736404E1,-1.619432068E1,9.807955933E1,-2.320444336E2
1.350745004E1,-1.637605286E1,9.809828186E1,-2.319877014E2
1.351754104E1,-1.638276672E1,9.810466003E1,-2.319916077E2
1.352763204E1,-1.653729248E1,9.801739502E1,-2.318583984E2
1.353772204E1,-1.642550659E1,9.823876953E1,-2.318285370E2
1.354780904E1,-1.634213257E1,9.838941956E1,-2.318331909E2
1.355790004E1,-1.622007751E1,9.833226013E1,-2.317599792E2
1.356799204E1,-1.630183411E1,9.824180603E1,-2.317575531E2
1.357808304E1,-1.633172607E1,9.822918701E1,-2.318125000E2
1.358817004E1,-1.628652954E1,9.828068542E1,-2.317911682E2
1.359826204E1,-1.634762573E1,9.828744507E1,-2.317812347E2
1.360835404E1,-1.648820496E1,9.826982117E1,-2.319821777E2
1.361844604E1,-1.647325134E1,9.824415588E1,-2.319510345E2
1.362853804E1,-1.641471863E1,9.832177734E1,-2.320218658E2
1.363862604E1,-1.641194153E1,9.836590576E1,-2.319903259E2
1.364871704E1,-1.634329224E1,9.831719971E1,-2.319547272E2
1.365880904E1,-1.633799744E1,9.817645264E1,-2.318730164E2
1.366890004E1,-1.644709778E1,9.813786316E1,-2.318063965E2
1.367898504E1,-1.633047485E1,9.827116394E1,-2.318580627E2
1.368907704E1,-1.624238586E1,9.838192749E1,-2.316920166E2
1.369916904E1,-1.623822021E1,9.829689026E1,-2.317263641E2
1.370925404E1,-1.631471252E1,9.827877808E1,-2.319520111E2
1.371934604E1,-1.612957764E1,9.826577759E1,-2.319001617E2
1.372943404E1,-1.609938049E1,9.821005249E1,-2.318941650E2
1.373952804E1,-1.606616211E1,9.808023071E1,-2.319441986E2
1.374961604E1,-1.601039124E1,9.821145630E1,-2.317894592E2
1.375970904E1,-1.600305176E1,9.827513123E1,-2.318215332E2
1.376979704E1,-1.614021301E1,9.806683350E1,-2.317299194E2
1.377989004E1,-1.620425415E1,9.819160461E1,-2.316621246E2
1.378997904E1,-1.619845581E1,9.806292725E1,-2.317588348E2
1.380006804E1,-1.663044739E1,9.803512573E1,-2.319178162E2
1.381015704E1,-1.653247070E1,9.804637146E1,-2.318843231E2
1.382024604E1,-1.660874939E1,9.813806152E1,-2.321408997E2
1.383033904E1,-1.656518555E1,9.805770874E1,-2.320042114E2
1.384043204E1,-1.657084656E1,9.819476318E1,-2.320043793E2
1.385052004E1,-1.654797363E1,9.837431335E1,-2.321699219E2
1.386061204E1,-1.665007019E1,9.829183960E1,-2.322968292E2
1.387069904E1,-1.675764465E1,9.837782288E1,-2.321842651E2
1.388079104E1,-1.674664307E1,9.830192566E1,-2.318941650E2
1.389088304E1,-1.653981018E1,9.814550781E1,-2.318785248E2
1.390097404E1,-1.651292419E1,9.813999939E1,-2.321532745E2
1.391106004E1,-1.655287170E1,9.820640564E1,-2.318898468E2
1.392115204E1,-1.648921204E1,9.837309265E1,-2.321848145E2
1.393124304E1,-1.675048828E1,9.848818970E1,-2.321423187E2
1.394133504E1,-1.654365540E1,9.828532410E1,-2.319284058E2
1.395142104E1,-1.663252258E1,9.843334961E1,-2.319064484E2
1.396151204E1,-1.620472717E1,9.826614380E1,-2.319486694E2
1.397160304E1,-1.619656372E1,9.811387634E1,-2.318859711E2
1.398169304E1,-1.623448181E1,9.792396545E1,-2.317895813E2
1.399178504E1,-1.621321106E1,9.789590454E1,-2.317897034E2
1.400187504E1,-1.610850525E1,9.807878113E1,-2.318414459E2
1.401196604E1,-1.614404297E1,9.810371399E1,-2.319324799E2
1.402205704E1,-1.623719788E1,9.805610657E1,-2.320480652E2
1.403214204E1,-1.628152466E1,9.826710510E1,-2.321535034E2
1.404223404E1,-1.604438782E1,9.815336609E1,-2.319492035E2
1.405232204E1,-1.614804077E1,9.817247009E1,-2.319417419E2
1.406241404E1,-1.617495728E1,9.822392273E1,-2.320515137E2
1.407250004E1,-1.614854431E1,9.826815796E1,-2.321789551E2
1.408259204E1,-1.609036255E1,9.839050293E1,-2.321305237E2
1.409268304E1,-1.617817688E1,9.834178162E1,-2.323256073E2
1.410277004E1,-1.615748596E1,9.832548523E1,-2.322237549E2
1.411285704E1,-1.630807495E1,9.831486511E1,-2.321226349E2
1.412294904E1,-1.619529724E1,9.837631226E1,-2.320882568E2
1.413303604E1,-1.629052734E1,9.837654114E1,-2.319090271E2
1.414312704E1,-1.632400513E1,9.824899292E1,-2.319670715E2
1.415321404E1,-1.625024414E1,9.822805786E1,-2.319290009E2
1.416330604E1,-1.622831726E1,9.826812744E1,-2.320661163E2
1.417339404E1,-1.629440308E1,9.834568787E1,-2.319900055E2
1.418348104E1,-1.635653687E1,9.829222107E1,-2.320164032E2
1.419357304E1,-1.651306152E1,9.826402283E1,-2.319980927E2
1.420366104E1,-1.663130188E1,9.827105713E1,-2.320053711E2
1.421375304E1,-1.658355713E1,9.837699890E1,-2.321716919E2
1.422384104E1,-1.655488586E1,9.822171021E1,-2.321556244E2
1.423393454E1,-1.626754761E1,9.831863403E1,-2.321296387E2
1.424402254E1,-1.632386780E1,9.838468933E1,-2.320615997E2
1.425411154E1,-1.623313904E1,9.832766724E1,-2.322672882E2
1.426420454E1,-1.621153259E1,9.839048767E1,-2.321158142E2
1.427429054E1,-1.628927612E1,9.833007812E1,-2.320783844E2
1.428438254E1,-1.620617676E1,9.831739807E1,-2.320516968E2
1.429447454E1,-1.640733337E1,9.854199219E1,-2.320560303E2
1.430456454E1,-1.633641052E1,9.847547913E1,-2.320015564E2
1.431465154E1,-1.631515503E1,9.844386292E1,-2.319252930E2
1.432474354E1,-1.627583313E1,9.828169250E1,-2.320701599E2
1.433483554E1,-1.615534973E1,9.836117554E1,-2.321583710E2
1.434492754E1,-1.622183228E1,9.817179871E1,-2.320910187E2
1.435501454E1,-1.640618896E1,9.829086304E1,-2.319483185E2
1.436510754E1,-1.657408142E1,9.837928772E1,-2.319860992E2
1.437519954E1,-1.655178833E1,9.839868164E1,-2.319690552E2
1.438528654E1,-1.652407837E1,9.822338867E1,-2.319835052E2
1.439537954E1,-1.643902588E1,9.832736206E1,-2.319850464E2
1.440546654E1,-1.626240540E1,9.850105286E1,-2.319997559E2
1.441555654E1,-1.607565308E1,9.847935486E1,-2.317698059E2
1.442564954E1,-1.620396423E1,9.843095398E1,-2.315702972E2
1.443573754E1,-1.620602417E1,9.837466431E1,-2.315599518E2
1.444582954E1,-1.632723999E1,9.830490112E1,-2.316513367E2
1.445591754E1,-1.639662170E1,9.851524353E1,-2.316405334E2
1.446600954E1,-1.640322876E1,9.843778992E1,-2.316478729E2
1.447609754E1,-1.661804199E1,9.848442078E1,-2.317618866E2
1.448618954E1,-1.635984802E1,9.844546509E1,-2.320133362E2
1.449627854E1,-1.644953918E1,9.864642334E1,-2.319145508E2
1.450636754E1,-1.642633057E1,9.846827698E1,-2.319075928E2
1.451646054E1,-1.638258362E1,9.840472412E1,-2.318822327E2
1.452654854E1,-1.662368774E1,9.849731445E1,-2.320698395E2
1.453664254E1,-1.662382507E1,9.860295105E1,-2.321500397E2
1.454673054E1,-1.642327881E1,9.857264709E1,-2.321932526E2
1.455681854E1,-1.630455017E1,9.846406555E1,-2.321868439E2
1.456691054E1,-1.619897461E1,9.815899658E1,-2.319702759E2
1.457700254E1,-1.633914185E1,9.826252747E1,-2.318606262E2
1.458709154E1,-1.642486572E1,9.830313110E1,-2.319884033E2
1.460288754E1,-1.658200073E1,9.796604919E1,-2.317417908E2
1.461295154E1,-1.638824463E1,9.794004822E1,-2.311349335E2
1.462301554E1,-1.638981628E1,9.792420959E1,-2.312947693E2
1.463307954E1,-1.636337280E1,9.804432678E1,-2.317650452E2
1.464314454E1,-1.660676575E1,9.798454285E1,-2.316147156E2
1.465320954E1,-1.687229919E1,9.823097229E1,-2.319074554E2
1.466327454E1,-1.623706055E1,9.824085999E1,-2.317060852E2
1.467333954E1,-1.639764404E1,9.772994995E1,-2.316510315E2
1.468340554E1,-1.613476562E1,9.801538086E1,-2.316729889E2
1.469346954E1,-1.629394531E1,9.804748535E1,-2.315148010E2
1.470353454E1,-1.638377380E1,9.774710083E1,-2.312359314E2
1.471359854E1,-1.630957031E1,9.777281189E1,-2.315951385E2
1.472366254E1,-1.614436340E1,9.792704773E1,-2.315257111E2
1.473372654E1,-1.591920471E1,9.794567871E1,-2.311738739E2
1.474378954E1,-1.593711853E1,9.798863220E1,-2.316016235E2
1.475385254E1,-1.620480347E1,9.796960449E1,-2.314506226E2
1.476391654E1,-1.634024048E1,9.783990479E1,-2.312936707E2
1.477397954E1,-1.652169800E1,9.826518250E1,-2.308454895E2
1.478404254E1,-1.649714661E1,9.804965210E1,-2.312270508E2
1.479410554E1,-1.640025330E1,9.783773804E1,-2.314983521E2
1.480416954E1,-1.654042053E1,9.805604553E1,-2.313459473E2
1.481423354E1,-1.661871338E1,9.782493591E1,-2.311214142E2
1.482429754E1,-1.635275269E1,9.813758850E1,-2.316469727E2
1.483436154E1,-1.596813965E1,9.818473816E1,-2.311893463E2
1.484442554E1,-1.626338196E1,9.777951050E1,-2.314503174E2
1.485448954E1,-1.632933044E1,9.803079224E1,-2.310085907E2
1.486455254E1,-1.647599792E1,9.783287048E1,-2.307910767E2
1.487461554E1,-1.675280762E1,9.798144531E1,-2.312435150E2
1.488467954E1,-1.620623779E1,9.803416443E1,-2.318460999E2
1.489474354E1,-1.607521057E1,9.802058411E1,-2.312557068E2
1.490480654E1,-1.626368713E1,9.775767517E1,-2.309371948E2
1.491487054E1,-1.629603577E1,9.804940796E1,-2.314573059E2
1.492493454E1,-1.634532166E1,9.801609802E1,-2.312613220E2
1.493499854E1,-1.608631897E1,9.805313110E1,-2.315914612E2
1.494506154E1,-1.643220520E1,9.825987244E1,-2.308446045E2
1.495512554E1,-1.643144226E1,9.814158630E1,-2.312989044E2
1.496518854E1,-1.629780579E1,9.827235413E1,-2.313402557E2
1.497525254E1,-1.645405579E1,9.813940430E1,-2.321422729E2
1.498531654E1,-1.614253235E1,9.795993042E1,-2.313113861E2
1.499538054E1,-1.630000305E1,9.792385864E1,-2.314651642E2
1.500544354E1,-1.593005371E1,9.793006897E1,-2.311853943E2
1.501550754E1,-1.601762390E1,9.798324585E1,-2.311061401E2
1.502557054E1,-1.633381653E1,9.784724426E1,-2.316614685E2
1.503563554E1,-1.612466431E1,9.807902527E1,-2.313277435E2
1.504569854E1,-1.620568848E1,9.793125916E1,-2.308611908E2
1.505576154E1,-1.598478699E1,9.796908569E1,-2.313113251E2
1.506582554E1,-1.629829407E1,9.829046631E1,-2.317120667E2
1.507589054E1,-1.603979492E1,9.809898376E1,-2.309510651E2
1.508595454E1,-1.602137756E1,9.816827393E1,-2.315361023E2
1.509601854E1,-1.622154236E1,9.800386047E1,-2.318174438E2
1.510608254E1,-1.621427917E1,9.773059082E1,-2.312925720E2
1.511614654E1,-1.634309387E1,9.785929871E1,-2.316942139E2
1.512620954E1,-1.629428101E1,9.823130798E1,-2.312623444E2
1.513627354E1,-1.621421814E1,9.826651001E1,-2.313659515E2
1.514633754E1,-1.645704651E1,9.802249146E1,-2.313371277E2
1.515640054E1,-1.634654236E1,9.790437317E1,-2.313321228E2
1.516646454E1,-1.662129211E1,9.788293457E1,-2.313613129E2
1.517652854E1,-1.607649231E1,9.764788818E1,-2.311621246E2
1.518659354E1,-1.599678040E1,9.796794128E1,-2.316459961E2
1.519665954E1,-1.609658813E1,9.787115479E1,-2.317797546E2
1.520672354E1,-1.606927490E1,9.796990967E1,-2.312365723E2
1.521678954E1,-1.625663757E1,9.771040344E1,-2.311079407E2
1.522685529E1,-1.630049133E1,9.796357727E1,-2.310689392E2
1.523692129E1,-1.630560303E1,9.788774109E1,-2.311006012E2
1.524698629E1,-1.628665161E1,9.818136597E1,-2.315427856E2
1.525705129E1,-1.607510376E1,9.805419922E1,-2.317880402E2
1.526711629E1,-1.611206055E1,9.786723328E1,-2.314864349E2
1.527718029E1,-1.659214783E1,9.800862122E1,-2.312004547E2
1.528724429E1,-1.623558044E1,9.793272400E1,-2.315801849E2
1.529730729E1,-1.636230469E1,9.810153198E1,-2.311652069E2
1.530737129E1,-1.605744934E1,9.780569458E1,-2.313319702E2
1.531743529E1,-1.591043091E1,9.783973694E1,-2.313590240E2
1.532749629E1,-1.609877014E1,9.812751770E1,-2.312798157E2
1.533755929E1,-1.627000427E1,9.785510254E1,-2.313720093E2
1.534762329E1,-1.596513367E1,9.796717834E1,-2.315880585E2
1.535768629E1,-1.615475464E1,9.779093933E1,-2.318191071E2
1.536775029E1,-1.611082458E1,9.792686462E1,-2.312581940E2
1.537781329E1,-1.595060730E1,9.806181335E1,-2.318552246E2
1.538787529E1,-1.624276733E1,9.783866882E1,-2.308247986E2
1.539793829E1,-1.610910034E1,9.780213928E1,-2.316231842E2
1.540800029E1,-1.610498047E1,9.788163757E1,-2.319660950E2
1.541806329E1,-1.629684448E1,9.803848267E1,-2.318208160E2
1.542812529E1,-1.619468689E1,9.778298950E1,-2.319830780E2
1.543818729E1,-1.606718445E1,9.785939026E1,-2.314387665E2
1.544825029E1,-1.632843018E1,9.814494324E1,-2.313779907E2
1.545831429E1,-1.635006714E1,9.803964233E1,-2.313859711E2
1.546837729E1,-1.616314697E1,9.791197205E1,-2.313410187E2
1.547844029E1,-1.614587402E1,9.793269348E1,-2.316611176E2
1.548850329E1,-1.600024414E1,9.797570801E1,-2.314934082E2
1.549856829E1,-1.597660828E1,9.801010132E1,-2.312683105E2
1.550863229E1,-1.610078430E1,9.777943420E1,-2.311689911E2
1.551869629E1,-1.603498840E1,9.781001282E1,-2.313923340E2
1.552875929E1,-1.594441223E1,9.789852905E1,-2.313737488E2
1.553882229E1,-1.614747620E1,9.806495667E1,-2.312715149E2
1.554888429E1,-1.572348022E1,9.793328857E1,-2.311416473E2
1.555894929E1,-1.599386597E1,9.799653625E1,-2.311265717E2
1.556901229E1,-1.602671814E1,9.753988647E1,-2.311981964E2
1.557907729E1,-1.606210327E1,9.752259827E1,-2.310355225E2
1.558914029E1,-1.565336609E1,9.800119019E1,-2.312970123E2
1.559920229E1,-1.621212769E1,9.805850220E1,-2.311487579E2
1.560926329E1,-1.597668457E1,9.801776123E1,-2.312986450E2
1.561932629E1,-1.588075256E1,9.792808533E1,-2.307758789E2
1.562938929E1,-1.596118164E1,9.805009460E1,-2.308659821E2
1.563945329E1,-1.583399963E1,9.825430298E1,-2.308105621E2
1.564951629E1,-1.586883545E1,9.818322754E1,-2.308438416E2
1.565957929E1,-1.604898071E1,9.818412781E1,-2.311221466E2
1.566964229E1,-1.588372803E1,9.809588623E1,-2.311702271E2
1.567970629E1,-1.562696838E1,9.782641602E1,-2.306336975E2
1.568977029E1,-1.557359314E1,9.821566772E1,-2.308414307E2
1.569983229E1,-1.526176453E1,9.842793274E1,-2.304222717E2
1.570989629E1,-1.548971558E1,9.798548889E1,-2.308435516E2
1.571995929E1,-1.534986877E1,9.762120056E1,-2.308029022E2
1.573002329E1,-1.516783142E1,9.747245789E1,-2.306374512E2
1.574008629E1,-1.506188965E1,9.706929016E1,-2.289299316E2
1.575014829E1,-1.507766724E1,9.521440125E1,-2.242288818E2
1.576021029E1,-1.411654663E1,9.085008240E1,-2.197785187E2
1.577027229E1,-1.115867615E1,8.478788757E1,-2.143470001E2
1.578033529E1,-6.759918213E0,7.812168884E1,-2.104140472E2
1.579039829E1,-2.893600464E0,7.232183838E1,-2.060172272E2
1.580046229E1,1.075805664E0,6.620613098E1,-2.022211914E2
1.581052529E1,4.664550781E0,6.137684631E1,-1.993537750E2
1.582058829E1,7.559158325E0,5.699353027E1,-1.972732849E2
1.583065129E1,1.072512817E1,5.220001221E1,-1.959388580E2
1.584071529E1,1.352304077E1,4.689997864E1,-1.958883972E2
1.585077829E1,1.576666260E1,4.177195740E1,-1.961292114E2
1.586084229E1,1.810279846E1,3.663127136E1,-1.982379456E2
1.587090529E1,2.002996826E1,3.171916199E1,-2.014965973E2
1.588096729E1,2.161799622E1,2.690660095E1,-2.055041046E2
1.589103129E1,2.245310974E1,2.379512024E1,-2.101656494E2
1.590109329E1,2.352555847E1,2.150387573E1,-2.149864349E2
1.591115529E1,2.407769775E1,2.028179932E1,-2.196828461E2
1.592121729E1,2.384643555E1,2.009127808E1,-2.246120911E2
1.593128029E1,2.405960083E1,2.074127197E1,-2.287880707E2
1.594134429E1,2.369682312E1,2.169371033E1,-2.325321655E2
1.595140729E1,2.269230652E1,2.362188721E1,-2.362461548E2
1.596147129E1,2.151223755E1,2.545341492E1,-2.383877258E2
1.597153329E1,2.049568176E1,2.776942444E1,-2.408193359E2
1.598159729E1,1.874171448E1,2.971531677E1,-2.423141022E2
1.599166029E1,1.725308228E1,3.190565491E1,-2.439527435E2
1.600172329E1,1.541683960E1,3.410887146E1,-2.455771332E2
1.601178529E1,1.365412903E1,3.556861877E1,-2.462918549E2
1.602184829E1,1.169854736E1,3.734802246E1,-2.473309937E2
1.603191029E1,9.859954834E0,3.921473694E1,-2.480128021E2
1.604197229E1,8.066513062E0,4.063624573E1,-2.480815125E2
1.605203529E1,6.605072021E0,4.158789062E1,-2.482300873E2
1.606209729E1,4.805679321E0,4.317802429E1,-2.491945190E2
1.607216029E1,3.295837402E0,4.418879700E1,-2.487958069E2
1.608222229E1,1.676818848E0,4.529803467E1,-2.491035004E2
1.609228629E1,1.640777588E-1,4.603930664E1,-2.490162354E2
1.610234929E1,-1.272079468E0,4.762861633E1,-2.496252594E2
1.611241329E1,-2.410614014E0,4.845539856E1,-2.496457977E2
1.612247729E1,-3.382812500E0,4.918350220E1,-2.499390869E2
1.613253929E1,-4.838851929E0,5.009724426E1,-2.495860443E2
1.614260229E1,-6.212997437E0,5.165296936E1,-2.502404938E2
1.615266429E1,-7.447113037E0,5.254498291E1,-2.500467834E2
1.616272629E1,-8.228515625E0,5.364715576E1,-2.501144257E2
1.617278829E1,-9.765182495E0,5.493438721E1,-2.502401733E2
1.618285129E1,-1.108042908E1,5.635472107E1,-2.501217499E2
1.619291429E1,-1.192327881E1,5.741703796E1,-2.501622009E2
1.620297629E1,-1.305117798E1,5.883076477E1,-2.501301270E2
1.621303829E1,-1.407695007E1,5.960189819E1,-2.499627228E2
1.622310029E1,-1.520057678E1,6.091572571E1,-2.497295990E2
1.623316246E1,-1.591146851E1,6.240167236E1,-2.491418457E2
1.624322446E1,-1.642590332E1,6.344883728E1,-2.493379364E2
1.625328746E1,-1.733331299E1,6.472172546E1,-2.484135590E2
1.626335046E1,-1.803222656E1,6.606680298E1,-2.480265961E2
1.627341446E1,-1.862271118E1,6.705802917E1,-2.477341309E2
